time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-26 15:30:00+00:00,-0.00022942440027585336,0.0020619468438439,0.0003394368265373,0.0002451602225146,-0.000294103941567,0.0007480894263466,0.0006760046371596,-0.0008334564879665403,0.0001892005424799,0.001219753767372434,0.00043682002249502953
2021-01-26 15:45:00+00:00,0.0004919687566679439,0.0004393319050878,0.0005112770976067887,0.0012848716571117061,-0.0011431958199671097,0.0008827466431772,-0.0009458712722199,-0.0016045373486182,-0.0001120846270539,-0.0029757645770773686,0.000529939440545
2021-01-26 16:00:00+00:00,-0.002512791293189524,0.002330145469839765,-9.61435726373346e-05,-0.0002972276826802,0.000532720611047,-0.000185439525339,0.0002026403397654,0.0004141772422729,-7.81374622023202e-05,-0.001740664358660255,0.0008185705972886
2021-01-27 09:30:00+00:00,6.394133444408571e-05,-0.001809669924426668,0.00048811776130442157,0.0015715758855319572,-0.0017539682974805938,-0.0012426484722820826,-0.0058783822432079,0.007082288780880145,4.274269883224545e-06,1.8499436809416183e-05,-4.4777390417728435e-05
2021-01-27 09:45:00+00:00,-0.001737474526698893,0.0011664699680381107,-0.0013314951110177504,-0.0005995571089597948,-0.0005934757407727351,-0.00012070787873604555,0.0034088621915466,0.0007963227580966266,1.3479040063008862e-19,0.0013120950826692,-0.000306026719781653
2021-01-27 10:00:00+00:00,-0.00023919886590819403,-0.0007272911362947,0.0010932981115252,3.4617260579310975e-05,-0.000705800192568,0.0035940336225205,0.0005972526186879,0.0001702668451107,-4.24570340574617e-32,0.001658404567975,9.368135680046313e-27
2021-01-27 10:15:00+00:00,0.001683209696974541,-0.000340519749613,-0.0001814604169429,0.00019319168815358783,-0.0003899711876175,-0.0005468069975524,5.7055950610228767e-05,0.0024113804367860855,2.790511557194647e-37,-0.0004476874381795,-2.137615900539006e-34
2021-01-27 10:30:00+00:00,-0.004606118038711179,-0.002285344001845526,0.00014018820784830957,0.0010285712755402,-0.0028992930741419,-0.002720693214417,-0.0008150043977044,-0.0007449919296209312,-8.567589952331191e-05,-0.00010514487103402154,0.00190474097921
2021-01-27 10:45:00+00:00,-9.358080473008976e-05,-0.0030395394638231,0.0005722755622519,0.0004550636818274,0.0020425968982733,0.0017576493435695,0.0004178441879758,-0.00021331168437850254,-0.0119990914410501,-0.0009394062484162,0.0005153868786921
2021-01-27 11:00:00+00:00,0.00038695693485694786,-0.000370159139452,-0.00029535001544139783,0.0008745316306214,0.0015071856554626508,0.0006066788160837822,0.0019906925952391,0.0032504876914800414,0.0007076703465540923,-0.000509346418937254,0.0006526942588602026
2021-01-27 11:15:00+00:00,0.003059206539018166,0.0028245418498096036,-0.0005523062071909,-0.0006637533559605874,0.0031063159387887283,0.0011757141631861,0.0005397541028039,0.0020874876786289146,0.00032599693993,-0.00037682924569947126,-0.00023479690516532118
2021-01-27 11:30:00+00:00,-3.430629278149646e-05,-0.0011639998726341064,-0.00010451943094504833,-0.00031543253387491664,-0.0032987629084785556,-0.0009499156864212385,0.002426405353450886,-0.0003045791155473177,0.000738979459577,-2.7817666552963183e-05,-0.001039302560208337
2021-01-27 11:45:00+00:00,4.870537437584875e-05,-0.000170307025785,-0.0005361552133272,0.0010837458266202,-0.0001148377613564,-0.0055295236032446,-0.0016809014779815,-0.00019158916561381155,-0.0006783703000863063,-0.0007336327001902968,-0.0002276584020102
2021-01-27 12:00:00+00:00,-0.00036968706058967336,0.0020668120838548535,0.0011680568618914898,0.000532881332987861,-0.00022436386604868328,0.000668022828585,-0.0012461835656632305,0.0013551276589103174,5.926634273728584e-05,0.0015363869079445935,0.0009156227511133339
2021-01-27 12:15:00+00:00,-0.0007608598041381865,0.0007634187040982,0.0009774040560419,0.002106542693718,-0.0011263427941108,-0.000692302966772173,-4.997421596011757e-05,-0.002003534176353997,-0.0007690379518604964,0.0008137463755488,-0.0007348870793335
2021-01-27 12:30:00+00:00,-0.0008065136059918645,-0.0001439953915743793,5.2232127080641885e-05,0.0004809659425725,-0.0010166617616766,-0.001249797758657,0.001462253324281311,-0.0001114749270469,0.0013713466507317,0.0004939798826544,0.0022629313489678756
2021-01-27 12:45:00+00:00,-0.0007005800149124861,9.18306759302958e-06,7.895576186444045e-05,0.0012725403063010992,-0.00068035635327732,-0.0008225821795809138,-0.0004020093219811,5.027028761291157e-05,0.0006798708715687,0.001353599183827675,0.0006034029021076
2021-01-27 13:00:00+00:00,-0.0006063345655722234,-0.0007884469614013,-0.0004218137767596,1.6700320262173565e-05,-0.0004251145726156,-0.0011394446771266,-0.0003597735894432,-0.000866927968101874,0.0009656351390145,-0.0016928148255260633,0.0012186912352725498
2021-01-27 13:15:00+00:00,-0.0006378103817791762,0.0003569663604983,-8.537369277749466e-05,0.0008850092130641225,0.001073279996972,0.0006807206582469,-0.001440583236584059,6.695599363279971e-05,-0.0030761983133632,0.0010991060097817,0.0008006213699838266
2021-01-27 13:30:00+00:00,0.0005728556577824955,0.0027006734211605,-8.988862810459532e-05,-0.0004283181397507,-8.188295236730421e-05,0.0004471149396923686,0.0006124731177965,0.0010678169324759,-0.0013252865022191204,0.00041733979744610126,0.0002366407859446
2021-01-27 13:45:00+00:00,0.0011384644726325,-0.0010858541218649,-0.0010345370858015,-0.0007778591272389197,-5.4218762313041096e-05,0.0007751493217212,-0.0001023728601927,0.001149157761618,-0.0007668328671698,-0.0014611697748501324,0.0005823382197667
2021-01-27 14:00:00+00:00,-0.0016003493275278,-0.0004177246768079,0.000321664990276,-0.0011031834744561,0.0016645066502464,0.0011717656835501,-0.0008148103319435283,1.4819900725893395e-05,-0.0020709462413127174,-0.0021583731978802763,-1.4961871033362968e-05
2021-01-27 14:15:00+00:00,-0.008224062599166904,0.0012836382180077,6.9542756496573845e-06,-0.001954661112422185,0.0001486738335142,-0.0002062047624221,-3.407530376338868e-05,-7.048692837951349e-05,-0.0002936668416846,-0.000196880090045,0.0013632067151321857
2021-01-27 14:30:00+00:00,-0.002840533048547553,-0.0006954216395157844,-0.00022015922866829853,0.0007468304792097133,0.00030215040915625114,0.0006800247158044308,-0.00026000538441246573,0.0016459450620934662,0.0014438539838195065,-0.000880071666702426,0.0007642015394913186
2021-01-27 14:45:00+00:00,-0.0022965501937601,0.000499837583389,0.0005844247815985329,-0.0010728412732590596,-0.0001555191246575,-0.0003994456319464,-0.0001757488926645,-0.0004237900347051832,-0.0008018612080145104,0.0006787008802471949,0.0013920205084153655
2021-01-27 15:00:00+00:00,-0.0003847867063385929,0.00038882586114002727,-5.670718586592573e-05,0.0009637094021549809,-0.0009141480846698394,0.0012456333736543593,-0.0004329505697624,7.490665420692286e-05,0.000986453991835905,0.0009504103293275088,-0.00016047356254560293
2021-01-27 15:15:00+00:00,0.001838665060504465,0.0002839724561728,-0.0010226750288236254,0.0002827839217135903,0.0007397913192238,-0.0002099455852928,-0.0004157631737671058,-0.0009452571294841706,0.0008429176080737999,0.0005022820940053769,0.0008849621183971087
2021-01-27 15:30:00+00:00,0.005836439226356518,0.0001541123023881,0.0001886628524587,0.000549203164395,0.0009878510047118486,-0.0001927800823202,-0.000397978628927,0.0014448611225687487,0.0009692948935336,0.0006149863382032406,0.0008787422717548083
2021-01-27 15:45:00+00:00,3.409746811899588e-05,0.0008708718587222,0.0004102411894382625,1.8010228725723527e-05,0.0008713707312551,4.71575480293918e-05,0.0009511410407069065,-6.846814992275173e-06,-0.00011219211140499706,-0.0018586168723234138,-0.0005909960203457099
2021-01-27 16:00:00+00:00,-0.0006369531742134534,-0.0001406977199088,0.0006622769300678,0.0006088844283495,-0.000621142678352929,-0.0001668962134222,0.0001392298735575,-0.0004021583907475339,0.0023554309117476617,0.0009896748837093755,0.0020711276233128083
2021-01-28 09:30:00+00:00,-0.00042065419775759737,0.0008700738827086553,-0.0004205386108027473,0.0008542871963380778,-0.00023448939704043018,0.0002887247059934031,-0.003284625541988454,0.0017248515573762297,0.004041394068638885,0.0005694846309304498,-2.064915602980861e-05
2021-01-28 09:45:00+00:00,0.0019204077276818372,-0.0020718195721699546,-0.0007639662590791181,-0.001887545029449674,-0.0001785289553280099,-0.002385101553301786,-0.0014503006593299503,7.700855901705e-06,0.002108843269052691,-0.0001277491780501633,-0.001071282613743159
2021-01-28 10:00:00+00:00,-0.00036475485290824697,0.0006989832711259857,0.0005121046741214922,0.0005263209715240203,-0.00430539323248213,0.001222114662145365,-0.0002608434578872587,-0.001731066086499374,-0.0019727750968360483,0.00047377678570326273,0.0014969402628470451
2021-01-28 10:15:00+00:00,0.0001207792710991,0.0006629932723574802,0.00035908912952985845,0.001822579358884567,3.305081078114545e-05,-0.00038250856450527287,-0.0048774247663129,-0.001096901180691131,-0.0002885560954073914,-0.00030377724104367333,0.0037878790056659973
2021-01-28 10:30:00+00:00,-0.0006569296171034513,0.0016747172959111,-0.0013451031346853,-0.0018149264063086158,0.0010997325389242,0.0010047714447152145,0.0008960368132757,-0.0005169725194292609,0.012022511851276594,-0.0004127936992115973,0.00010964998892204314
2021-01-28 10:45:00+00:00,-0.0011932873710018,0.0008441307423985939,-0.0010582220738504,0.0025650198635406,0.0002542420337483,0.0001255681246790181,-0.0004840342011685,-6.320972918822714e-05,-0.0014506898105997497,0.001136483281221034,-0.00011618448076566458
2021-01-28 11:00:00+00:00,-0.007413255975408354,-0.0026878917918037,-4.1980484350437675e-05,-0.0008787964105089,0.0002990475886293154,0.0019129744231792,-0.0005429808884953,0.0004787722679759,0.00030654713649170737,-0.00046798680064984996,-0.0009686793671294
2021-01-28 11:15:00+00:00,0.0025299616900489423,-0.0008428810643406,9.486898894038072e-05,0.0008505981305463,-0.0015259714156203835,-0.0055578993342529,4.729034327808105e-05,-0.0009089184887048198,-0.002579098473793494,-0.0005696587278666861,0.0063025210084033
2021-01-28 11:30:00+00:00,0.00011779986261262372,0.0017515202712907,0.0003971350444337,0.0022998574699652,0.0013011619238393,0.0007261749204449,-0.0007266494781314303,-0.0006530993731151294,0.0010083445151696552,0.00618328536916053,0.0022383956025312174
2021-01-28 11:45:00+00:00,0.00785987381669645,0.0013756933529424,8.199141221166428e-05,0.0022265525922133,0.0006967500407436,0.0008719607391412,-0.0010232091914267,-0.002750157278795497,0.0011349171300179394,0.0019234285257317056,0.0041044384498474
2021-01-28 12:00:00+00:00,0.0010189887290413767,-0.0002197595798356,-0.0010216610642654058,-0.000860627902510584,-0.0009016253604163,0.002624838673645186,-0.0093671223689448,0.005077499116839,-0.0009040710773164834,0.0019590133637737285,-0.0012577507894694
2021-01-28 12:15:00+00:00,0.0016107385983643169,0.0012561898242677,-0.0010670750239530167,0.002645925741894246,0.0009330249723906,0.0010671761952129473,0.0003047672519974,0.0022526510499148,0.0022177203571322208,0.0013828546740997025,0.0017597355631068
2021-01-28 12:30:00+00:00,-0.00028527790655282636,0.0017629406011304,-0.0025271097275569,-0.0003573318627889,-0.0009887061134812,-0.000328803470564,-0.0006436394094898,0.0008229086467038535,-0.0010030277947595248,-0.0010100495338374045,-0.002430950443056
2021-01-28 12:45:00+00:00,-0.001427109016875388,0.0005872888854727,-0.0012348021290476368,0.0003167455654805,-0.0021253851063007,0.0014569373519332,-0.0011323585859236,-0.0033512296543824417,0.00048491909655442537,0.0014741581994067341,0.0016459345218879
2021-01-28 13:00:00+00:00,0.0003323855993780507,0.0005175519448310391,0.0005545617484123059,0.0002463280760192401,-0.0006664306308697,0.0056462517552744,-0.0009665970476129,0.0019198347611283,0.0015172731292912383,0.001325532859601318,0.00211823867889014
2021-01-28 13:15:00+00:00,-0.00014439109655806884,-9.573845747523284e-05,0.0005700334633694,0.0005835307501859,0.0007461546389271,0.0009840685969198,-0.0004576093314029,-0.0008405374180695338,0.0002913665536284472,0.0015174814444834119,-0.0004873044774925
2021-01-28 13:30:00+00:00,-0.0023754602459480248,-0.0002829758494210038,-0.0007213672209338,-0.0001425486729535,-0.0017907618340168685,0.0006093124686010237,-0.00014455973199096865,1.0454329704439042e-05,-0.0005809406868636767,-0.002425120800847065,0.00031373986885130086
2021-01-28 13:45:00+00:00,0.001520310022756823,8.398734128868481e-05,4.9160393161696176e-05,-0.0002798465491419,0.0014184111535165,-0.0006218776481496,-0.0004260867470675,0.003048373524915687,0.0010342961418887938,0.0004101478619152213,0.0002830312276017227
2021-01-28 14:00:00+00:00,0.000754075904751,-0.0008686041575206,0.00016663539823258763,-0.0003457027030507538,-0.0014416771918606,0.0001671543162825,-0.00014630184241713642,0.001492251911321506,0.0012210332556484263,0.0004223405957237,0.0008587428691006682
2021-01-28 14:15:00+00:00,0.0006861401621912,-0.0007111213468039263,-0.0007104159077583,-0.0008777849567238496,-0.0021126158383325,-0.00244069412698652,0.0009704404656406267,0.0018875540290567195,0.00036051278775458406,-0.0004230662045966979,0.00020424384589373784
2021-01-28 14:30:00+00:00,-0.0008762460475945756,0.0014949803400803,-0.000794536526208782,-0.000876947211014332,0.0001400940490354,2.8133348185591317e-05,0.0003614064110752,0.002233044535283306,-0.0014332523160736038,0.0003032880880327124,-0.0004193482807690115
2021-01-28 14:45:00+00:00,-1.819895904982528e-05,-6.802493832076416e-05,0.0003140923964496,0.0007813945110264845,0.0008748176731585398,-0.0002959715542067,0.0015916832942578,0.0010524705906274,-0.0013729727652275,0.000231417965214077,-0.0003711687755115523
2021-01-28 15:00:00+00:00,0.0001833559758882,0.0009558188662217,-0.0009494073389511,-3.6002047991799864e-05,3.114776292168582e-05,-0.0006901949411308,-0.0001292937576131,0.00016409920373060348,8.014016848090048e-05,-0.0007935144227646545,0.0017047696857974515
2021-01-28 15:15:00+00:00,0.0093477406567852,-0.0002494719098678188,0.001967247336052776,-0.0002494875342968,0.0016102954662422,-0.0009782813632773,-0.0006901435504587,0.002278080346766092,-0.002697953893986399,0.0009091923476220628,-0.0005251135022108671
2021-01-28 15:30:00+00:00,-0.0009768839538541,0.0009029847649625,0.0002621002619373,-0.0001277566908883,-0.0010250031131809,0.0003975512363007,0.0001897707285886,-0.0008661496108895931,0.0006292370909794702,0.0009507583286913222,0.00031256175658449356
2021-01-28 15:45:00+00:00,-0.0018527250111848,0.000334331083958,-0.0013431006181308,-0.0002964423313556,0.0009942849289773,-1.1701675750550618e-05,-0.0001094137743906076,-0.0014880398821958,-0.003347955947584924,-0.0019886644758544,-5.192495519138677e-05
2021-01-28 16:00:00+00:00,-0.0007184243559123,-6.808628853129391e-05,0.0001198255853284,0.0016772610431277,0.000608020543902,0.00023470461141727962,0.0001184902253791,-0.0001619872052921,-0.0002086557742609,0.0022543932794745103,0.0006538169688082122
2021-01-29 09:30:00+00:00,-0.0023977628189256876,0.00043380637355470953,-0.0029741643989354663,0.001664432589134213,0.001267553998782763,-0.0005728078341809288,8.70627092777544e-05,-0.0025104732252617576,-4.082574964007398e-05,0.003034285478127344,-8.80526798141232e-05
2021-01-29 09:45:00+00:00,0.0003733448935358999,0.003582182170472028,-0.0001862380988289715,0.003272288930431064,-0.0010506537923289463,-0.00024377658302371434,-0.00012610264269283258,0.0002531949271066457,0.0023763767030387842,-0.006617941474864884,-2.8066237498224936e-05
2021-01-29 10:00:00+00:00,-0.00048113060113997886,-0.0014733332580011051,-0.0040616730693698,-0.0014136728716549352,-0.001413097665127291,-0.0015388931443764832,-0.0007103744928221298,0.0017098818143253202,9.855390510312827e-06,-0.003538503300362947,-0.0008985294986257814
2021-01-29 10:15:00+00:00,0.006496258634482661,-0.002219099241996631,0.0036485957701113,0.0009541609877067754,-0.0012513901448619397,0.0001979678620321,0.0007460137121085069,0.0002476541050419776,0.00032292312836989097,0.0011806167837312446,0.002108952930150001
2021-01-29 10:30:00+00:00,-0.0019588502655226,-7.839371136796813e-05,9.123312309618724e-05,0.0017590781769522127,-0.0003657398462252,-0.0002785571740764,-5.1308940353989206e-05,-0.001792823552549413,0.0010506035830197995,0.00536404912243506,2.1501618606017018e-41
2021-01-29 10:45:00+00:00,0.002514451597115705,-0.001981681477723,-0.0030315273775408,0.0006396575350212,0.0002936951177754,0.0033546502884815,0.0003347539867014358,-0.0017476610955844385,-0.0007663109923267997,0.001746275266011958,0.0028235294117646
2021-01-29 11:00:00+00:00,0.0004179022963104,-0.0001568250196021,0.0038565154698816,0.0001302287379481,-0.0005995810279607,0.003486715131204268,0.001510537608255988,0.00570240327229334,0.0007907398164961,0.005180074352670553,0.0035419368122568
2021-01-29 11:15:00+00:00,0.0001633318115627,-0.0036638660068914193,0.0002549186142678,-0.008489002572064483,-0.0007964539069357803,-0.0003038838361311,0.0002246329511582,0.0015494995856291,0.005860492705857391,-0.0010742347751670342,-0.004483982022283
2021-01-29 11:30:00+00:00,0.0009463983490787,-0.0010415357317376,-0.0041598272599706,0.0002575103815496,-0.0005375402923128,0.0008795696812585,0.0009826284697953,0.0005197332730317,0.0002597694228288161,0.0027726510491307,0.0025769895369194
2021-01-29 11:45:00+00:00,0.0004777497202062,-0.00027094241769375473,0.0008078836145479979,-0.0011193366569031,0.002094716238536342,-0.0009870239628114,0.0010344312043967,0.0003898998595914,0.00037790227933803713,-0.00016046346009162432,-0.0006943300243775
2021-01-29 12:00:00+00:00,0.001237729698725,-0.0008775924714035,-0.0006841677317403,-0.0007548344031589,-0.0007095536274367518,0.0017336028135348,-0.0009256420122431,0.0009400893053492,0.0014810853211635,0.000482984840518849,-0.0007350735552127777
2021-01-29 12:15:00+00:00,0.0030296559964844,0.0003974732817491,0.0004149414776390083,0.0007441219365031,0.0006478932146031,0.0006643418090544,-9.90799763727101e-05,0.002716917977606181,4.870685687658388e-07,0.0025092946824163903,0.0005139008890256193
2021-01-29 12:30:00+00:00,0.0016683149630843,-0.0008706559018484086,0.0001719211246601,0.0009762494926506903,-0.00017223837436656662,0.0007303216913303,0.0011301082786893,0.00015879348570873214,0.0031524629874395,-0.0007049263190856,-0.0004601647877801
2021-01-29 12:45:00+00:00,-0.0008545415751891,0.0006004813311795,-0.0003000165758962574,-0.0003644673875269,0.0001275811173264,-0.0011358504552081772,0.0002743932996785,0.0022720225739241,0.0007602909003565,-2.649584265802739e-05,-0.0002056293891021
2021-01-29 13:00:00+00:00,-0.0012430180547946,0.000476646211916411,-0.0014383345142606,-0.00013845006882065456,0.0007081285418778,-4.194613832249832e-05,-2.958137877021593e-05,0.00210955322068805,-0.0013368434133304,0.0015943522625037,0.0050525932696083
2021-01-29 13:15:00+00:00,3.619240196363167e-05,9.932768959642444e-05,0.0002996481710107982,-0.0030826630042424,0.0005297591226791,-0.0002959493926396,-0.00014899934448640064,0.001018661960568,0.0006032357356864,-0.000839749603222,-0.000342703740431
2021-01-29 13:30:00+00:00,0.0005914303275579991,-0.00016891531207552683,-0.0002738694425329758,0.0003895166417687419,-3.05623714579842e-06,0.0008417112912810783,0.0009041343367031883,0.002230394419830741,-0.0010033506646720857,0.0031277818645647853,-0.0010112857093735029
2021-01-29 13:45:00+00:00,-0.0098389773014429,-0.00017904466039141462,-7.667278434055807e-05,0.0006640909205625363,0.0005506560603673113,0.0010103408810438,0.0012132080088033644,0.0005819184843940048,-0.0008581318862028745,-0.004862174929534394,0.0015166539760795286
2021-01-29 14:00:00+00:00,0.0046973723702316,-0.0026549010255552032,0.00011345234197233783,-0.00027945834157094645,0.0012782918759051006,-0.0005899833027620007,0.0006597463192923393,-0.0005929339958557107,0.00013849312334542887,0.00037399964269812776,0.0007730241829931
2021-01-29 14:15:00+00:00,0.0031937830411223,9.500174127603996e-05,-9.211565551015823e-05,0.0009420992537158,0.0009592369739601,-8.514647165227003e-05,0.0007862057483944,0.0003566686445933,0.0008113782382714681,0.0007490403767374,-0.0006205485211209839
2021-01-29 14:30:00+00:00,0.0018006849027539403,-0.0001116294873662,-0.0004862416452342576,-0.0018325353579795,-0.00034511444653465375,0.00015043827984897507,-0.00086690658019999,0.0009953870972179068,0.0012840515087497847,-0.0003297254374149,0.0004812759840453
2021-01-29 14:45:00+00:00,-0.0004400638177609,0.0001071691627186,-0.0008240587531456,0.000684437628806,0.000985572918201,0.0002608447747087,-0.0001055881575153,-0.0003542404323905,0.0005930887230705807,0.0004748602767027,-0.0010728785482319125
2021-01-29 15:00:00+00:00,-0.0003372092353637096,-0.0004763439018230532,0.0002912509495713,-4.327790617834594e-05,-9.404563607976484e-06,-0.0002778643959721,6.941849055597913e-05,-0.0003199990297082,0.0006132021075031419,-0.0010724878036174,-0.00011203170914942302
2021-01-29 15:15:00+00:00,0.0010861972628966,0.0007845898665244,0.0003868809456507,0.00055069079237,0.0007328086901972,-0.0001034004429156,0.0001945788579646,-0.00019941767155214356,-0.00010361758303375308,-0.0006236013442126359,-0.0001548918340889
2021-01-29 15:30:00+00:00,0.0004841370318004,0.0002625397098888,0.0013592956319163803,0.0002312087422434,0.0007557180354271,-0.0005500524355241883,-0.0003950856501757,-0.0011755095323182278,-5.053931859630518e-05,0.000229134328012,0.00012914401070572142
2021-01-29 15:45:00+00:00,0.0009757832060037238,0.0005647594405651,-0.0005636165878319,0.000320503214989982,-1.739115354570462e-05,-2.787427076827534e-05,0.0002092029501029,3.42957316613923e-05,-0.001241888242103246,0.0007637297761845064,0.00011039121675130471
2021-01-29 16:00:00+00:00,0.0029439302248147,-0.0009966913195852,-6.934064230040309e-05,0.000539350191877,-0.0004794305903198,-0.0008527674683983,0.0007299232663143,-0.0030405822979843,0.0007434233315729,0.0024003655788063,0.0005344184267398
