time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-22 15:15:00+00:00,0.0004792310130425,0.0005566095123501,0.0018479251457813,0.0011240636668689,-8.13145387282894e-05,0.0001339731857348,0.000237915482261,8.08980849702887e-05,0.0008691629106528,0.000118745223685177,0.0006837861619492
2021-12-22 15:30:00+00:00,0.004175231754940912,-0.00046049160628900223,0.0008987228796598631,0.00217484232284,0.002404774991455335,-0.0004181283365218368,0.00027974591864093467,0.0006806232284078248,0.0003017840556828,-0.0033765432981673017,-0.0003071525808864
2021-12-22 15:45:00+00:00,-0.0039853118549486,0.0001872635917577,0.0004785914784150146,0.0007541490679674418,-0.002251616663535,-0.0014471496649187,0.0001972260131363,-0.0019227226799017,-0.0008928018505047,0.001440917021896682,-0.0006584326688282309
2021-12-22 16:00:00+00:00,-0.0004557132258382,-0.0007518206191112,-0.002824025624624059,-0.00404928170968014,0.0002231634299996,0.0002807481500092,0.0001029215798092,-0.0008240746212043,0.001620143100823965,-2.800210957985541e-05,-0.0011148617755203359
2021-12-23 09:30:00+00:00,-0.001429335062857669,-0.0006460775233035521,5.855316437693346e-06,0.00026363979570790395,0.0013786772005181381,8.910220596955656e-05,0.00011872013613043113,0.0007549682593846994,1.4268365914239102e-05,-2.4661050415305233e-07,-5.115342781996216e-06
2021-12-23 09:45:00+00:00,-0.0013855443399963022,0.0008025035096345,-8.783349724856983e-06,-0.02000763356513058,0.006550862835773122,0.001249928691302351,0.0018733508958271785,0.0007861348267272103,-2.1403462846213177e-05,3.6993155311907584e-07,-0.00028525964973666237
2021-12-23 10:00:00+00:00,0.0008021963169861041,0.0014809406307068,1.7106500244379105e-06,-0.0012509924117137035,-0.001782079263712367,-0.0032601571882250775,0.001431217495250336,-0.0022417472834185604,0.00039445123676586265,2.096144530311733e-06,-0.00039604875437722396
2021-12-23 10:15:00+00:00,0.0001392781898205,-0.0024830321279711,0.0003049492000377,0.00042563440868731255,-0.0037471700239107212,-0.0004034249348572,0.0006009316620664,0.0006447872353767195,-0.0004751601455634435,1.8488682245640055e-06,0.000258211086930028
2021-12-23 10:30:00+00:00,0.001056555348186,0.0038168562276355,-0.0015380619146552,0.000614921660532406,0.0040073778096924,0.0003140829301118,0.0026268280328448,-0.0010860190167704617,9.266959784982285e-05,3.802740329108395e-24,-0.0003203483744715882
2021-12-23 10:45:00+00:00,0.0047177993090431,-0.0044438577744747,0.0013556952630685345,0.0009395903578846,-0.0014005903292155768,0.0024652442717107,0.0002610890379759,-0.0018022830096072068,-0.0029435576453459337,1.624187816228483e-30,0.0005863812944366
2021-12-23 11:00:00+00:00,0.0035930809002984,-0.0008262444777858,-0.0019229177422278,-0.0004688845042308,-0.0006546762850008,2.605194786393669e-05,-0.0002143072455923,0.001656674686861596,0.0013514993119502436,0.0019896538002388,-0.00044719127339744156
2021-12-23 11:15:00+00:00,0.0026108619765777,-0.0029442935419056,0.0005667282925274,-0.00018175206161194613,-0.0014411205385134228,0.0008045919253446603,0.0013542319818793,-8.720517629118311e-05,-0.00030293427947332283,0.0039714058776807,-0.0019761922857159317
2021-12-23 11:30:00+00:00,-0.0005539189208559,-0.0011299056713177,-0.0013218414073819,-0.0008389008508542736,-0.0007899234336899,-0.00164423795366774,-0.0012979296853108,0.0004631506277310295,-0.0015511612474424,0.0015822784810126,0.00039526009888565914
2021-12-23 11:45:00+00:00,0.0020610641848779,-0.0002603059000788,-8.983775618386905e-05,-0.0006307396513843106,-0.0082403111810052,5.674987820050671e-05,-0.0016590380361677,0.0016901494760894,0.0007418601075394,0.0007898894154818,0.0016883212214637
2021-12-23 12:00:00+00:00,0.000768001168112,-0.0049003330808763314,0.0008305224831983559,-0.0014236523653159416,0.0016486301993792,0.0005000301978094,-0.0009813033211077,0.0051332430016423,0.0021927427079943993,0.0027636172513066,-0.0004396892862329681
2021-12-23 12:15:00+00:00,-0.0017271098524781,-0.0001463497619696,0.0042361800778887,0.0010288111691768,0.0027054625876257,-0.0002927685229655,-0.00062073710526,0.000622233204429,0.001588308196814,-0.0009531862932825,-3.171964769782268e-05
2021-12-23 12:30:00+00:00,-0.0007133319980027742,0.0006000081543449,-0.0002382247968143,0.00047182212223133356,4.279341404091685e-05,0.0025399650256472837,0.0007000038069582651,-0.0005887265097578,-6.349937451446256e-05,-0.0005282629356370027,0.00037948809517611686
2021-12-23 12:45:00+00:00,0.0010322451223977,0.0001499820777928,-0.0009059832133954,0.0010510700975578,0.0007941159718959,-0.0003856798450667,0.0003524050311555,-0.0002665962486253,-0.0013188546343810188,-0.000775767697882,-0.0007497903559203341
2021-12-23 13:00:00+00:00,0.0015796720402279,5.940805930879779e-05,0.0036006069134373,-0.0006450651340571,-0.0014821618238766,-0.0016425611057767887,9.301707898620735e-06,0.0021558073415697,0.0021028296887083,-0.0020388484494476,3.866188812814479e-05
2021-12-23 13:15:00+00:00,-0.0032465880497668537,0.0064684823352864,0.0005691444683599,0.0003079561655127,-0.0012080630192929,-0.0005255479738666,-0.000895039859231956,0.0001321324864211,-0.0020939176961969,0.0024092036011919868,-5.702623602768999e-06
2021-12-23 13:30:00+00:00,1.2084394626643308e-07,-0.0006523224081032,0.001085823399628497,7.183505052510251e-05,-0.001276021364491889,-0.0013708088467153,0.0011017818724376,-0.0002088403439711977,-0.0004881014963191,-0.0016894348365705761,-0.0031942565935448803
2021-12-23 13:45:00+00:00,-0.004809962787662333,8.542098800794527e-05,0.0044008388311588,0.002042362377609,0.0002953902281691,0.0004347245047258,0.0005518490671013,0.0026323615579853,-0.0083787143753004,0.0010162676738588922,-0.0007535136895489237
2021-12-23 14:00:00+00:00,-0.0001920318204141,0.0030475839240547,-0.0011911458176575,-0.0005132456536703572,-0.0005575614547184034,0.0024612506163029023,0.0001524502456741041,0.0016886553966251,0.0006440430167722598,-0.0005503571575101501,0.00017719990284903578
2021-12-23 14:15:00+00:00,0.0023875858780982,0.0007776228002892,-0.003605769111991,0.0012642940800085,-0.0001361780185105,0.0004545371413791,-0.002791861834751824,0.004024112096584276,-0.0001894700626142,-0.0033656802005871,-0.001845647744177599
2021-12-23 14:30:00+00:00,0.0013643894616743519,-0.001583849799444502,-0.0002540864658798151,6.48887039652725e-05,0.00037658218254166254,0.0007318979822893705,0.0002983259109892492,-0.004290136700403505,-0.0006717071623842213,-0.0011834040947732542,0.00032046790659511214
2021-12-23 14:45:00+00:00,-8.079249243892156e-05,-0.0004963693115858838,0.0022053383950696994,-8.751969240370922e-05,-0.00014749396053551626,-0.0011192226357020045,-0.002330258140090096,5.7885868797521805e-05,-0.00031172303773961,0.0017690519869673917,0.0012092575771106744
2021-12-23 15:00:00+00:00,0.0012475967921232,0.0028278363691744,-0.0002860831605865,0.0007625578035957,-0.0001647003617217,0.0026913307123269,0.0004955109266414,8.514603632595521e-05,-0.0015508618482517067,-0.0002945680815312,0.0004265007713613866
2021-12-23 15:15:00+00:00,-0.0026711734009188,-0.000842840091838,0.0005876754581634,0.0009161844499399,0.0005531141291445,-3.094084093259045e-05,0.0002893521984557,5.256770936437247e-05,-0.0009033055656658145,-0.0011232897727688482,0.00029067440447638553
2021-12-23 15:30:00+00:00,0.0023556977343206,-0.0004469494009146,0.0001606131760232,0.0015948886497031,0.0004317448974701,-0.0019779725189306,-0.0006738798390399,-0.0016057319111038662,0.0005697010296121664,0.0008596462440360051,-0.0006529744287552767
2021-12-23 15:45:00+00:00,0.0008416929253948,-0.0032431859332674,-0.00028816005202846897,-7.667861563132562e-05,-0.000879440720281,-0.000135447525717,0.0005985533497912659,-0.001658680533203,0.00015878920821775838,-0.0004637694155072592,-0.00037502100374927174
2021-12-23 16:00:00+00:00,-0.0013287685286322,0.0002660846527934,0.000760443336340011,0.000469317406094,0.0001007260946364,0.0010221662311321,0.0006838405400644159,0.0001191581060224,0.000757325496593,-2.960199648445565e-05,0.00033976412689779565
2021-12-27 09:30:00+00:00,-0.0008471520475124515,0.0006547162578479,-7.159983527717038e-05,-0.0002444260063195,0.0,0.0017942494579385973,-0.0003014575874822258,-1.1847435959649888e-05,0.0007677047213829534,-0.00024557810943038737,0.00028982897652018996
2021-12-27 09:45:00+00:00,0.000605119739238,0.0001043933818803,4.07285285903821e-27,0.0006839719734983,0.0018881137653246,-0.0002807291433298,0.0002121786820084,-0.0007445643563959638,-0.0015626680354832178,-0.0004208045783538,-3.886185460947841e-33
2021-12-27 10:00:00+00:00,0.0017240728268983,-0.0045700825973411,0.0004381480940558,-0.0002974156404370419,-0.0004371964590518,8.492801807533264e-05,-0.0003276884763661,-0.0026772573076687,-0.0017708941063811817,0.0022733013387219,1.6781898015579015e-40
2021-12-27 10:15:00+00:00,-0.0012041613782034,-0.0007901913371947,-5.679366331974889e-19,0.0001800408712602007,0.0004516490120055,7.57296988550239e-05,0.0011551086671202926,0.0004243542643641,0.0007004910410826454,-0.0008877150273370714,0.0008112932013628
2021-12-27 10:30:00+00:00,-0.0001159457121434,0.0005234446240855,9.489939162951515e-05,0.0001268945156961968,0.0004132181899707,0.0006694948078979,-0.0020710549948346857,-0.0003456310218006,-0.0021344750392265494,8.407600470827907e-05,0.0004053177691309
2021-12-27 10:45:00+00:00,-0.000751664951376,-0.0004792815803946,-0.0011160656176529,0.0007577230330823,-0.0010304343322827,0.0013309819882357,0.0031549403571858,-2.485152463554531e-06,0.0002315170547987604,0.0010928961748633,0.0030791670042946
2021-12-27 11:00:00+00:00,0.0003760349083412,-0.0011347385115296794,0.0007866017326727,-0.0004425124352499,-0.00030919887080645657,-0.0033783272267279,-0.0005315088446914,5.8481609501267014e-05,-0.0002715449720158359,9.531848467601273e-05,-0.0032312787785766
2021-12-27 11:15:00+00:00,-0.0009693755815514,1.1161224859610788e-05,-0.00099092705235,0.0006473998166557,0.0002305823146273,0.0011283684650288,0.0018097166972632,1.350189073834837e-05,0.0013783137552656444,-0.0005038629492778,0.0018640084285599
2021-12-27 11:30:00+00:00,0.0004894080423,0.000434651350214,-0.001814597178364,-0.0007742638326386964,-0.0006924830757810095,-0.0010932625502497,1.954522207683723e-05,-0.0033898952530961412,-0.0006573641149855042,0.0013443118803564,-0.0080084128781751
2021-12-27 11:45:00+00:00,-0.0029627236494545,-8.63685690917734e-05,0.0013275297751583,0.001731991785681,-0.0004486753962212,-0.0007686443990495004,0.00035906353677990835,0.003693015115257,0.001040182126684,-0.0007559844376191223,0.0044034901736933
2021-12-27 12:00:00+00:00,-0.0004874131586082,-0.0033507435530036,-0.0010779448929205,0.001481019075198,0.0013637736627483,0.003558723074603468,0.000751998125927,0.0023719225839397,0.00018412365002855226,0.0006696111779684,-0.0008803117350678
2021-12-27 12:15:00+00:00,-0.004378744216631152,-0.0001784008017497,0.0011723816555374992,-0.0018638406816703784,0.0016061943035515,0.0005243567142825,-0.0009309260962836593,-0.002688869703059935,-0.003361232373203943,-0.0009459199940652667,0.004031137199491624
2021-12-27 12:30:00+00:00,-0.0016496321645277,0.0007936784590219,0.0008675061857166,0.0001983621665423,0.0010226653980457,-0.000222490225753,-0.0009620703929352,0.0001329064291805,-0.0013397755274117391,-0.0011309826318878,-0.0018321882681227
2021-12-27 12:45:00+00:00,0.0030728119754836,-0.0087277130888911,-0.0009407823269234,-0.000113662947368,-0.0009129639505158784,0.0020405397710401,-0.0001630502247953,0.0012378152441342,-0.0010199706350441412,0.0010061861652815,0.0031793108611302
2021-12-27 13:00:00+00:00,0.0006779071398871,-0.0011290097873556,0.0008649454602042,0.0009238354242084379,0.0002524665232681121,-0.0008277990100283,-4.8072563861700654e-05,-0.0024500026530214,-0.0015038918617197876,-0.0011099762141273803,-0.014936504358952519
2021-12-27 13:15:00+00:00,-0.0013815891014354,-0.004234482664953,-0.0006090039815729,0.0002715697222292,0.0007994325546307,-0.0001375301585566,0.0011096782481362115,1.4035832149184545e-05,-0.0013806098240606228,0.0011895176096666,0.0050016610556345
2021-12-27 13:30:00+00:00,0.0002820457122269,0.0008235114721516,-0.0008885379370663,0.00023491691491019713,-0.0004482929626732915,0.0001323959286966,0.0004974211240341,-0.0010339511324465723,0.0007507075244452342,0.0001112826740860393,0.0015285453005131
2021-12-27 13:45:00+00:00,0.0010811077236395,0.0003773897261849,-0.0003004555373176,0.0007633444478450145,-0.0003724666656925563,0.001034940228532297,-0.0007718831894718425,0.0018978496111267688,0.0017425071076120292,0.0017356664791548,0.0046252690108084
2021-12-27 14:00:00+00:00,-0.0002917596170721,-0.0062458918205014,-0.000573005804299,0.0006922783497668694,0.0022795914369259517,0.0029882448485131,0.0004262410439322,0.0001320711088238,-0.0021904586551377,0.0007546847813490864,-0.0001052963934888
2021-12-27 14:15:00+00:00,-0.0013925540149355064,-0.0006885967418911,-0.001536751100008744,0.0004771165446190195,0.002010222582805835,0.008027085394847127,0.0009618771704277709,0.0007639531747997778,-0.006331472295992034,0.0033569288337516674,0.001071753605960478
2021-12-27 14:30:00+00:00,0.0010345179135299776,0.010979148202416562,0.00046452707015615417,-0.0006253421295458242,-0.00022992596671552538,0.00045866441988973687,-0.0006409984152061432,0.0004753202126678012,4.567483080241785e-05,-0.0014844635562718167,-0.00038551498217307095
2021-12-27 14:45:00+00:00,0.0005145873330806,0.0017158973104341,0.0014540194694399803,-0.0007812333714579,0.002087408129496848,0.0020454572066770727,-0.0002725960687956,-5.9419192424275415e-05,-0.0007332884845433406,-0.00045010064066457824,0.0024366520574268
2021-12-27 15:00:00+00:00,0.0017785303102389,0.0031790161136045,-0.0005517191345788287,0.0002598715297668,0.0002662598754110293,-0.0003230124553963,5.217947294233719e-05,0.0009012499148265,0.0009266778990411891,0.0003680850463327139,-0.00044799258622320017
2021-12-27 15:15:00+00:00,-0.0013995037062089,0.0012286087019602,-0.0006169279135702656,0.0010333193194987155,0.0003862604610295349,-0.0005358921935824346,0.00044714543220346673,0.0019181949431801,-0.0006259702167972233,-0.0013893614587017,-0.0005523450804064
2021-12-27 15:30:00+00:00,-0.0007207591278608,0.0008292480104398,0.000962872372722,0.0004950250058883416,0.0005655730662064814,0.0008694771613682781,0.0004993508961276443,-0.0018974359410262,-6.25180826062431e-05,0.0003134914829537147,-0.00025003838242243536
2021-12-27 15:45:00+00:00,-0.0012282982538281393,0.00063413667704174,-0.0007627325250896,-0.0007682998440459,0.0006495359605912736,-0.0007553360877558,0.0002042556778492,-0.0067164568114726,0.0007210470965531327,-1.434744403307385e-05,0.0007555414378706
2021-12-27 16:00:00+00:00,0.0014022120034878,-0.0002477022499482,-0.0005980799242554166,0.0003121344751098,-0.0027852170858637944,0.0001799381812999,-0.0019410778855216,0.0002072827278033,0.000875318574530324,-0.0011362743606874242,-1.0152843867111514e-05
2021-12-28 09:30:00+00:00,0.00027452054501363946,0.0005941202228576074,-0.005074428741875124,0.0016997658262203877,-4.234754726522675e-05,-0.0011515099779087433,0.001169960139573289,0.0017947679340693358,5.348639704777818e-06,-7.047305493938423e-06,0.0026534606574372672
2021-12-28 09:45:00+00:00,-0.002000157408704812,0.0022308660679965764,0.0005933180548197801,0.0010496548983029404,-0.0015984763236080333,0.0034603541225155577,0.002562393042957178,-0.00013371680663093512,-5.883749641112721e-05,7.75236012508611e-05,0.0007120272753543856
2021-12-28 10:00:00+00:00,-0.0020293817935199106,0.0007459790075954885,0.00040035598618888096,0.0006181657365244814,-0.0023625610664600146,-0.005999894243104077,0.0014157445592154565,-0.0017816069464222687,0.00024289305949151384,-0.000264166538850551,-0.0024898080333847503
2021-12-28 10:15:00+00:00,0.000613282356599527,0.0007869572661673806,-0.004209778277138384,0.000898589826496339,-0.0014736283295152808,0.001414476959399287,0.0027781291060403664,-0.002564347042276463,-0.0006340714982656853,-0.0020398959444049907,0.00100688971202335
2021-12-28 10:30:00+00:00,0.0011424682356451737,0.0008922055853309417,0.00046932725357749485,4.59009724866662e-05,-4.214914532926296e-05,-3.195430067842132e-05,0.0006399315466767725,0.0005051753605689745,-0.0062937051352333,0.0005515148196666953,0.004295604161758473
2021-12-28 10:45:00+00:00,0.0020149741995217,0.0030424916041778016,0.00014141179166765638,0.0010312964227012398,0.0016839109673728006,0.0010391108138101,-6.818473686797714e-05,0.0003905084751208699,0.00012872580940671504,-0.004196693076615111,-2.673842058659596e-05
2021-12-28 11:00:00+00:00,-0.0035148115357994465,-4.199551367041556e-05,0.0005431455217531712,-4.99826350682853e-05,-8.1779015266816e-05,0.0005345165690129,0.002780699596773069,0.0008636530591611424,1.235412050760148e-05,-0.0007020886227927,0.0003693942181401541
2021-12-28 11:15:00+00:00,0.0006262259600765,-0.0002104534126515,-0.00035696041127844335,-0.0001667475974677,-0.0009063061768196511,-0.001495285329489918,0.0008138811620834474,-0.000897198429192755,0.0008536780366937,3.346704594135918e-05,-9.301368028296326e-05
2021-12-28 11:30:00+00:00,-0.0046669537744323,0.0003879355738808,-0.0009014934667028738,-0.0005163331352781,-5.2808353139299795e-06,0.006849190856337632,0.0004525552577593,-0.0003188145425066,0.0008625050191749,6.736252613692725e-06,0.0019642510639912986
2021-12-28 11:45:00+00:00,0.003042418415658,-0.00031747551607450616,0.0008078682024589914,0.0003640406573521,7.460876737722657e-05,0.0024156882150766,-0.0008668898727706,-0.0034975169470287054,-0.0004030459039513,-0.0019238289689592,-0.0007502747493177589
2021-12-28 12:00:00+00:00,0.0013156157554159,-0.0016042805701995,-0.0019443949447840892,0.0008162975721606,-0.0015573997366499855,0.0017401425175391,-0.0006748958202221661,0.005358188902292782,0.0009900924767273,-3.441346893539839e-05,0.0006567334355945
2021-12-28 12:15:00+00:00,-0.001734571377931345,-0.0013461990476592023,0.0011672537832314225,0.0007890008270015396,0.00044048508012128315,-0.0004883089772632,-0.005973098462514555,0.0009627285010946,0.0002883543567646,-0.0056115406542031,-0.0007780569550210999
2021-12-28 12:30:00+00:00,-0.0006877429968224,0.0007854304725731,-0.0011810355043525948,0.0001147562322172,0.0008286790793353881,0.0001279522000625,-0.001129123117470524,0.0008600794302802,0.0038487995667001,0.0008449917557844,-0.0016096145209186733
2021-12-28 12:45:00+00:00,0.00034354517049873894,0.0009182055781093,-0.0032156095654791144,0.0002518444580977,-0.0005963345132943233,-1.3929107943499918e-05,0.0015537069874807133,0.0016083306411652,-0.0004258023032377,0.0013173144382967101,-0.0010026000418176765
2021-12-28 13:00:00+00:00,0.000524934501127,0.0033900491373774497,0.0026597371949055367,-0.0002930898708626,-0.0015255982912394603,-0.0015765741009932507,0.0001081563891996,0.001354840166363087,0.0005637508644828,0.002053348469884093,0.003280636841686356
2021-12-28 13:15:00+00:00,0.000100291390506,0.0039516274480432,-0.0029457065472785916,-3.2576947400209696e-05,-0.0008777118750191012,-0.0016082893674569,-0.0005772116649853,0.0013035256366307,-0.0012178356479256,-0.0004870473772083,-0.002551691039749898
2021-12-28 13:30:00+00:00,-3.821100824548045e-05,0.0033586951881098,0.0014986141408194367,-0.0006168812368082931,0.001343890336047302,-0.005306807110984882,-0.0027029051471154702,-0.0001060322375735,0.0012699579013875,-0.010006640353851888,-7.60948509892563e-05
2021-12-28 13:45:00+00:00,0.0001986379745771,-0.003144417444368123,0.0033624836793204383,-2.1704615237191224e-05,-0.00018654889442865942,-2.860141611993991e-05,-0.001896279149173129,0.0028860163164927425,0.0003530020381837614,0.004446233660275601,0.0010625707780437207
2021-12-28 14:00:00+00:00,-0.00028149021338151213,-0.002000136314775,-0.0005672859864942893,0.0004357905847478,-0.0008152395449244257,-0.0002631978799198,0.00027613795260970274,0.0019415195999773988,-0.0012846117973878,-0.0005896068921382,-0.00023748169727371788
2021-12-28 14:15:00+00:00,-0.0020328115277702,0.0007979761541864,0.002222660952755759,-0.0004984780723276,0.0007497861996285391,-0.0012611665198238912,0.000259137096109,0.0036963001158794072,0.0004289106680384,0.0001143914125493,0.00029438798228474363
2021-12-28 14:30:00+00:00,0.0014367506234007,-0.0006299890132274,0.000794664422659875,-0.0016593047763372,0.0006004950225581939,0.0008464188855219,0.0002382675228848,0.0021009417860826,0.0015880301714926407,-0.0007420172666978413,-0.002764207898033763
2021-12-28 14:45:00+00:00,0.0016359213101116,-0.0021348262008738976,0.0014674589535371007,-6.56202798522404e-05,-0.0007017907743873209,-0.0004597187316866,0.000377715800487503,0.004213433851933637,0.0009599557261640009,0.0013504169303501987,-0.002199258762813721
2021-12-28 15:00:00+00:00,0.0009690698291403,-0.0015436343982898,0.00046249418802982287,0.000818940525286,-0.0006391904833939162,0.002451291743372755,0.0002256736520625,0.0007548485734948,-0.0017978750184337,-0.000134012670681,0.0005969031941857901
2021-12-28 15:15:00+00:00,-0.0019684269204452,-0.0002357088841543,6.293840262259789e-05,-1.9937702176378348e-05,0.0004682468965971848,-0.0018606934767491,-0.0004138248350212,0.0002234901297448,0.00011493691524,0.0010665063503149089,6.53186057028698e-05
2021-12-28 15:30:00+00:00,-0.0003466191087211,-0.0005194257782803,0.00010541229581216235,-0.0009989264903075292,0.0008410577024268249,0.0001830752865679,0.0005152246529664,-6.007878714260013e-05,0.0008424627819906,0.00013761724958633167,0.00014778688223633096
2021-12-28 15:45:00+00:00,0.0061032083801214,9.683750889923072e-05,0.0010474671315694245,0.0007689097396295692,-0.0002669427139892111,-0.0004212855501932,0.0003790189587912,-0.0008974502753299,2.3144590959112335e-05,0.0012346803708045634,0.00018637244901554157
2021-12-28 16:00:00+00:00,0.0002754938859851,3.3452918537991894e-05,0.00016954277482231965,-0.0017314308255206,-0.0002340733719606947,8.763019357827591e-05,0.0006254962411964,-0.000554447260456,5.5492389616562195e-05,-0.00026072363794988414,0.0011608172178111656
2021-12-29 09:30:00+00:00,-0.0020833333333333,0.0018868277122305,-3.788364341864068e-13,-0.0041518386714116,-7.468888119476793e-05,-0.0038343675936261,0.0,0.0005536887023508,-0.0042316456070784,-4.624393817528919e-06,0.00020651206875512264
2021-12-29 09:45:00+00:00,-0.0004858352625045,-0.0002741701936569,-2.8520787848406377e-32,0.0019938278326749,0.0006444553477964125,0.0030988025061961,0.0009997766492049,-0.0002044550014236,0.0005268179631978618,-0.0057946718174859,-0.0023987706485631413
2021-12-29 10:00:00+00:00,0.0018067234763104,-0.0007090785870165,0.0025785098522168,-0.0061339562132595,-0.001435484323282966,0.0026346143229387,-0.0010632509589817653,9.600855390344414e-05,-0.0006219702795487,7.331378299113567e-05,-0.0008482464400703628
2021-12-29 10:15:00+00:00,-0.0011972846884972,-0.0001378749964925,0.003073202564201,-0.000428095132322,-0.0007716657212648772,-0.0007008897020519,-0.0007878537292456,-0.0020921894940047,0.0002553706118861224,0.00065977567627,0.0005836839748957933
2021-12-29 10:30:00+00:00,-0.0028260291083731,-0.0001331020089739,0.0003180938363652,0.0121832107184722,0.00018161193856811898,0.0001867168196732,0.0018234829416399,0.0001881605935529,-0.0011774728522266,-3.07081636442941e-25,-0.0011777453198103616
2021-12-29 10:45:00+00:00,-0.0018020548564965,-0.0014812520782146,0.0201389544461296,0.0001404876011721,0.000868482820902911,-0.0006241857208133,-0.0019446103426899,0.0007882295253517,0.001441330391173,0.0002197802197803,-0.0005487186975467153
2021-12-29 11:00:00+00:00,0.0013501350196539585,0.0018653896568239,-0.0022629563969607,0.0010632557879711982,0.0010078002825713258,-4.046602178593345e-05,0.0005794667096271,-0.0001219223050921,-0.0026818550893675185,-0.00023106484204002935,0.0010191695171502613
2021-12-29 11:15:00+00:00,-0.0005041997595609,-0.0005629719419452,0.0114555018945467,-0.0006988319528589,0.004413053677750428,0.0013584535356767,0.0005643309409739,-0.0003273129056919,0.0016109442167022488,0.0005127829463045,-0.0016182419716889724
2021-12-29 11:30:00+00:00,-0.0007804341738199,-0.0005637908483241,-0.0180983982898123,0.0009525902091714,0.005860842314554495,-0.0005477686242093,0.0010915290593445,-0.0011289192656494,0.0004459672453936616,-0.0002196514863084,0.004321364528135821
2021-12-29 11:45:00+00:00,0.0017109179098958073,-8.882503320913084e-05,0.0030476880347932,-0.0014681541688721,-0.0018116383715822753,0.0060879295096459,0.0019151761836131,-0.0011004267866538,-0.0005680558504369706,-0.0002929329915782,-0.0014471807594451766
2021-12-29 12:00:00+00:00,-0.0013326932901412,0.0004854151644322,0.00176064987397509,6.597382472360656e-05,-0.0012742553434675003,-0.0037886321299383,0.0029667631061631545,0.0035291429562122,0.0007065656517792352,-0.0013867001579729583,0.0008107830757969462
2021-12-29 12:15:00+00:00,-0.0003441802240051,0.0001551414779438,-0.0030721354757083,-0.0007641992718503,0.0012566559259084762,-0.0002497583387623,8.966858891689073e-05,0.0005545599460079,0.0005544078057319097,-0.000608298139137,-0.003039893346737976
2021-12-29 12:30:00+00:00,-0.001839061356743,-0.0003284545781707,0.0010269342968527962,-0.0002377609710218,0.0006717948776593993,-0.0019087530693172126,-0.0021996441805339946,0.0007349234179351,-5.7917482194099815e-05,-2.41564522600175e-05,-0.008237980129672709
2021-12-29 12:45:00+00:00,-0.0026096770071767,-0.000279055272213,-0.0007082731528688662,-0.00010463846155385126,-3.744604540748171e-05,0.0008060617198241,-0.0015179365020784297,0.0004235554674597,-0.00031335015894584406,0.006982106769966585,0.0011118096154252505
2021-12-29 13:00:00+00:00,0.0004073725910494,0.0066233394346877,-0.001863711441935242,0.0017321132548429,0.0030814777798346465,-0.003293606691676534,-0.00020056567939950553,0.0017997121556679,0.0036751706432245263,-0.0006186894318388455,0.004850026414774937
2021-12-29 13:15:00+00:00,-0.0015891785399606,-0.0005104145684298,-0.002386929017547955,-0.0004586569443107325,-3.211108619518541e-05,0.0009402529904383,-0.00020944849250708225,0.0004332273292151,0.00044972345711868987,-0.00054229859199193,0.0013891296768190381
2021-12-29 13:30:00+00:00,0.0001987657845773,-0.0003447343686875,0.000541360148463,0.0011485225445988,0.0005496417092193,0.0009356769340649,0.0006055695161087896,0.0008768651014722,0.00015174014181088284,-0.00016812145205818684,-0.0031778679336339818
2021-12-29 13:45:00+00:00,-0.0013329183053689363,0.002831981362647036,-0.0020129730295581376,0.0011198185105172,0.0012266125695311,-0.00023229880288017112,-0.0035499541672202473,0.0033571246151864,-0.001404862959908666,-0.0001486697689148,0.0004429702233763
2021-12-29 14:00:00+00:00,-0.0003676307439551,0.0002257955651993,-0.0003430969119703836,0.0005116263919101053,0.0001988653150313,0.0001529427667371,-0.0028805052046693815,0.0012527009814687,-0.0014666933248817324,-0.0008917369035088126,-0.000270475272347
2021-12-29 14:15:00+00:00,0.0022138505883190947,-0.0027449301781817,0.0015927507003807486,-0.0002602016298961,0.0006698476352534,0.0004139506854394,0.0009279653694534,0.0037153029987489,0.002834722318409768,0.0007470007351047,0.0003180686337194
2021-12-29 14:30:00+00:00,-0.0029864369595849,6.476672929438251e-06,0.003448057896924183,-0.0003717903043896,0.0003113978249177,0.0007137468232049,0.00046426703440524816,0.001955818292686,-0.0013917550942600097,-0.0018524288586947658,0.0002694410911276
2021-12-29 14:45:00+00:00,-0.0004436924675323,0.0030304753547504,-0.0004764411517150951,0.0003512599318863,0.0004518196230913,-0.0003151872097887,0.00040677803464912553,0.0100132652093969,0.00501309696676,0.0005984929513646488,0.000278081983313
2021-12-29 15:00:00+00:00,0.0012277559876980458,-0.00021871277022558153,-0.0015030220479140938,-0.0002403927246306625,-0.0011359139366433541,0.0011611554472809,0.00014318271360670438,1.8890034000516924e-05,-0.0004298435920859328,-0.0006207248419865834,-0.0005892875720994
2021-12-29 15:15:00+00:00,-8.545754888975806e-05,-0.000264831616354,-0.004776376598496848,0.0008063508282933,0.0040365038544911405,-0.0007566486921908,0.00013509580341031403,-0.0009775596335338,0.0033896771201469425,-0.0005267886459952244,-8.059204112000065e-05
2021-12-29 15:30:00+00:00,-0.0002446010867208,-0.0033704699211583,0.0014529690103746002,-0.0039631621960344,0.0002508546429588,8.288084747337558e-05,0.00047662535591162217,-0.0043029166473178,-0.0009071050162874056,0.0008679589693314361,0.0001889904051554
