time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-10-22 14:45:00+00:00,-0.0009054843947260803,0.00017794163742051574,-5.3069609236215e-05,0.00033824875130709464,-3.645068154615376e-05,-0.000688329495636514,0.00032519414702543534,-0.0008572790468855,0.0028271256448045446,-4.576186894641032e-05,0.0013002377594697402
2021-10-22 15:00:00+00:00,0.0017973536849421,-0.0002263148490377,0.0008918341226294,0.0008042221726723591,0.00046722793830838923,-0.0012969716368470886,0.0005470261343012,-0.0006808525594649224,0.0001570643675018,0.0009547962511102584,0.0005119012043591136
2021-10-22 15:15:00+00:00,0.0006274927443752981,-0.0036122495702661,0.0006454827449058,0.00024396837593430843,-0.0004588333591209,-0.0009464242211232,0.0004738834046755,-0.0006834422764468,-0.0005400967210867921,-0.0009591339080784571,-0.00043038138281537356
2021-10-22 15:30:00+00:00,0.0016797779715585,-0.0012815137422549,0.00015782567237928439,0.00026018405508352986,0.0009414531962657,0.0003839164885326,5.013565482737252e-05,0.0015102165139864,-0.00153664604710688,0.0005586253168848553,0.0013346858510447613
2021-10-22 15:45:00+00:00,0.0005699218750897,-0.0021819966698367822,0.0004104047141058522,0.0009502667398952552,0.0001882638318518,0.0005252635396876,-0.0003109347030961996,0.000586158633515,-0.000406281503623337,-0.0009222531442661169,-0.0009541586723966167
2021-10-22 16:00:00+00:00,0.0011009135502267,-0.0004083150036633,0.0007438972418368886,0.0005173491948716805,-0.0001137203643285,-0.002149530209413,0.0002451111853742,-0.0006144784329218,-0.0001710199675464529,-0.0005538966991748043,-0.0004194113430844724
2021-10-25 09:30:00+00:00,0.00024224630892941834,-0.001603696888255761,-3.2652986530396875e-05,0.0007959948205849991,-0.0013834646187263048,0.0004416231091164218,-6.838294672291966e-05,-0.0008793725809073727,6.400057611272751e-05,0.0008623493023595216,-3.59497504460182e-05
2021-10-25 09:45:00+00:00,0.0003193883580510894,0.001976757420586718,4.453760037865319e-05,0.0008195881605516091,-0.0007855158247475323,0.00017411760581251384,0.002827634458910937,-0.0016272058821280317,0.002736993947123997,0.014281823012327655,4.903427800046957e-05
2021-10-25 10:00:00+00:00,0.004886334293985682,0.0012201965190805,-0.00043487504697182876,0.001435264673654927,0.0034129749106742886,0.003671945605690578,5.485719522888462e-05,-0.0008815689043983803,0.00763103123216668,-0.004641884640895242,3.921445151296211e-05
2021-10-25 10:15:00+00:00,-0.0018811141034661906,0.0009941586057008,-0.000531252338145446,0.0008380424938008921,0.00013466509434245183,0.0020381259023971,-1.6735302539315406e-05,-0.000913195385068359,-0.0040938250138771205,-0.00018002630696121612,8.487897431999074e-28
2021-10-25 10:30:00+00:00,-0.0003345129148970412,0.0007771693818017,-0.002313361379927122,0.0015937326058317954,-0.0003273362710829722,-0.0001937274201119,0.002080927374578893,0.001721155515411549,-0.0028272624103271096,-0.0025507249097757633,-6.682800421308323e-26
2021-10-25 10:45:00+00:00,0.00020886389865636218,0.0006569559326375,-0.0007700246018862067,-0.00043724820209995965,0.0011539060300167214,0.0014164662224463,0.0012346140642261218,-0.0019704702834363796,-0.001395385867995,-0.0014391564295238896,-2.0162424042374e-21
2021-10-25 11:00:00+00:00,0.001049812733092,-0.0003979456733248848,0.001790035721909,0.002266258528722589,-0.0004193137973355,-0.001923015306584719,-0.0007058862578705,0.0042970701283031,-0.0058013919593106296,0.0013563540342472972,-0.0010132139804663
2021-10-25 11:15:00+00:00,0.0020081496488268047,0.0003474898651488,-0.0003085553522567001,-0.0013921928121918478,-0.000144082467479,0.0008551369180956267,0.0006195479535612,-0.0012911758275962,-0.002678415600581813,0.0007940165702303325,-0.0005030680344497
2021-10-25 11:30:00+00:00,0.0001269310061687,-0.0015816214963612,-2.0044226931021947e-05,0.0010621545959614966,-5.675075285822279e-05,-5.0280771111024175e-05,0.0010070555978778,0.00038567267990546845,0.0005398405889103216,0.00032515130165092866,0.0007663444934840862
2021-10-25 11:45:00+00:00,-0.0015275019302785535,-0.0010522134088392,-0.00013914570182809073,0.0006329757413541554,-4.450190059574738e-05,0.0010430106187498,0.0014780263568487,7.142340801096235e-05,-9.135223462942266e-05,0.001402421144369732,-0.00010749312283139985
2021-10-25 12:00:00+00:00,-0.0010718466229899,-0.0009150972650652185,-0.0010735549654547,-0.0005473338593717802,-0.0010789417936041,-8.90638581867587e-05,-0.0009986414457459328,0.0010205317871203,-0.005596627329803437,-0.0013729576482308839,-0.0004064301700456
2021-10-25 12:15:00+00:00,-0.001360705612033773,0.0017813942669891,3.8760295865065366e-05,0.0017903302790859134,0.000921986264507002,0.0012968750554159,0.0004291693216856,0.0006515729157856516,0.0007532918702325814,0.00024064222761032675,0.0033304582717302
2021-10-25 12:30:00+00:00,0.003376787808863,0.0021188555572612,0.00018888458314179988,0.0007917703006715,-0.0003117205136193,0.0004615953960473,-0.0002063220680505,0.0005105584772097,-0.0006517608075118477,0.0002695711880943,-0.0006681844627795
2021-10-25 12:45:00+00:00,0.002884658179092961,0.0010841549266325,-0.0007482521903807,0.00037217202757991626,0.0003286250269136,-0.0013488469328375,-0.0009377472212085098,0.0024790282809161,-0.0013545075479655527,0.0015871259101783587,-0.0005622489118445
2021-10-25 13:00:00+00:00,-0.0014403886784327,0.0002754264598593,-0.0003445734140262,-0.0014638180434821595,-0.00035234343507033937,0.0012293347293437,5.789922546989365e-05,0.0023494303089634,0.001196347303377978,-0.0017129287814705916,0.0002968406891517
2021-10-25 13:15:00+00:00,0.0018290515391544,0.0028073112891230214,-0.0010359927395006652,0.000752213447468273,0.000773056974342,-0.0010760099659245616,0.0006733161675347731,0.011445176425537905,0.005942120057230128,-0.002168424973236268,0.0013560762334648047
2021-10-25 13:30:00+00:00,0.0008042099371616293,0.0012411259029094937,-0.0002201820262934213,0.0007276024522981843,1.8152162736087205e-05,9.986024060456856e-05,0.00022447847481885737,0.0014461224461196599,0.0007474516069368141,2.5555617766025247e-05,0.0004289473304000015
2021-10-25 13:45:00+00:00,-4.93114522963789e-05,-0.0010414437955466,0.0002027669129927,-0.00017392919068361543,0.0004285845585605,0.0006876803285178,0.0002187834109235,0.0011355698802087,0.0008797188917859,0.0006814014767697853,-0.00045516624456248253
2021-10-25 14:00:00+00:00,1.6654608892197926e-06,-0.0044083200045994,-0.0006973803201805,-0.00022915300312984318,-0.0001605689545712,-0.0003840263079757,0.0001295915820102,0.0006132880275872,0.0002286702769822,0.0004584502491727572,0.0008080444337921505
2021-10-25 14:15:00+00:00,-0.0007136473144803,-0.0011751952372685433,-0.0008101426541249,0.00037526868424612693,0.0003581236410481059,-0.00044991110898829224,0.0005564047475268432,0.00014371225761920575,-0.0001193289331032,0.0011064132576078505,-0.0002884699599501846
2021-10-25 14:30:00+00:00,0.000139083372124,-0.0016492613415543228,0.0003123524852842,0.0007791216323179825,0.0032987388202119473,-4.823260938593676e-05,-0.0001175430412757607,-0.000223814932693749,-0.0011885295719785,0.000249516934846136,0.00029243204046240114
2021-10-25 14:45:00+00:00,0.0003596990118191,0.0005247249852957,-0.0015310629069248,0.0010233973077777225,0.0008591825522143,-0.0001684846863298,0.0007506469616834,-0.0021265361085565,0.0001169617998261,-5.42428319042225e-05,-0.0007675517698393847
2021-10-25 15:00:00+00:00,-0.0018661578829604,0.0010277295894883,0.001410294513602499,0.00018665504647174416,0.001105872462449,-0.0004942505953595,0.0008154696029069,0.0008304203239049256,-0.0009499314714732,-0.0008791596223887387,-0.0010305190967643638
2021-10-25 15:15:00+00:00,-1.3269377123956586e-05,0.0004362002648452,0.0004693826290243752,-8.6058820152236e-05,-0.0034673538297388,0.0004439059515334,9.711803008409442e-05,-0.0023367084158270983,0.0005383815314979908,-0.0001297095785024478,0.0014577376311795131
2021-10-25 15:30:00+00:00,0.0004616499616948,-0.0016610482891793,0.00044211429474280006,0.0009121825647050583,0.0010814386926516,0.0011769832737951636,-2.4543264205976367e-05,-0.0005927226621404,0.0013200840031456,0.00042804915137398557,0.0002057921272041
2021-10-25 15:45:00+00:00,-0.0020200631695701,-0.00011923766987260515,0.0001611293139845,0.001149414470119752,-0.0004670276620337,0.000483253778078,1.2997506314493384e-05,6.709097379493276e-05,4.846769317226165e-05,0.0005692316220097676,0.0004055839229943486
2021-10-25 16:00:00+00:00,-0.0012562304930678,-5.28947318545765e-05,-0.0002029513238695,-0.0059279986138546,-0.0013294765168299,0.000100277328515,0.00023713625038122128,0.004302017597188003,0.0011971409320235,-8.109876962736207e-05,-0.0016420859995039346
2021-10-26 09:30:00+00:00,0.0010418642621854868,-6.709490502135388e-05,0.0010358427505964627,0.002306375040215216,-0.0001170048125038031,-0.0026260895326506444,0.002501381272070652,-2.304205096687063e-05,-0.0023905347042843415,-4.278914838158845e-06,5.239637513543588e-05
2021-10-26 09:45:00+00:00,0.00015917500898078422,0.0005490498337449515,-0.000777001221340993,0.004561707604158872,0.002954437869829831,-0.0014820173067213347,5.646457543987653e-05,0.00042507043290727345,0.005390920031297973,-1.2580363754031424e-06,1.540496793060972e-05
2021-10-26 10:00:00+00:00,-0.0008007425086373522,-0.0003849684815822572,0.000532665318183763,0.00043417627262158165,0.0012775144915363466,0.00028976793291136786,0.001146454944571251,0.00017882746347484954,-0.0005196013977473229,4.025276153218987e-06,-4.929050643095713e-05
2021-10-26 10:15:00+00:00,-0.0009582581343818,-0.00021372996220081397,0.001389632362869789,-0.00019857297578162347,0.0022732653626316227,-0.0014377933875732,0.000451144991678228,-0.00025975278901523463,-0.00128263069092898,1.2583391519081603e-06,-1.5408675504127585e-05
2021-10-26 10:30:00+00:00,0.0003165412673495,0.000511688878869725,0.00123437791957986,0.00014773176688749335,0.004806195463573983,-0.0023740338560580953,-0.0003762967540337549,-0.0016823260660818612,0.0021572555663895,-4.027125842481473e-06,8.465524274451367e-23
2021-10-26 10:45:00+00:00,-0.0022078673141228,0.0002022675132566,-0.004257356595349379,0.0013510802306337,8.150763815942545e-05,0.0010801586593482,0.000321881925016,-0.0036666761332869,0.0003768132994633,-1.8326384397387835e-25,1.0193078071201923e-27
2021-10-26 11:00:00+00:00,-0.0004026452604797,-0.0002183218159362,-0.0003175327740361,-0.0008056826142324,-0.0004817805081388,-0.0015426966263131,0.0006809173591441,0.0056491716032782,0.0014771624361987,-7.704328962404633e-05,0.0032184083120328
2021-10-26 11:15:00+00:00,-0.0016370055587234,-0.0003322516661451,-0.0009152407791038,0.0006668570825719,-1.043736987761456e-05,-0.0008715078302680044,0.00034222446101624647,0.0048525737098336,0.0021291731062375,-0.0002730781883481,0.0006285478807855
2021-10-26 11:30:00+00:00,-0.00011211157259264617,0.0008557911129273,-0.0014753792898404,0.00029852865890186856,-0.0003485492458662,0.0028675847907191,-0.0002252611741664,-0.000723282029414935,-0.000711663391702947,0.005369425038140722,0.00180889940151958
2021-10-26 11:45:00+00:00,0.0008133957762933,-0.0007049548185102988,0.000291430298824,5.1155295569436365e-05,-2.375737966139405e-05,0.001389958543488,0.0002628176827305,0.0002162789397687,0.0002384820106542,-0.0013311493365251,0.002408725373953685
2021-10-26 12:00:00+00:00,0.003066063688752,0.001949468580329,0.0010910549970922054,0.0017098896150006,-0.0006128918291884,0.0010629764228125293,0.0004851094441925,0.0007299160220904648,-0.0027670715563054187,0.0032882592780004,0.0031819948195348
2021-10-26 12:15:00+00:00,0.0021352550124387,0.0014657966513145688,0.0004143714102117,-0.0004704446303347,0.0002415836165445,-0.001351306503916685,0.0013518143495317,-0.0003559468035849,-0.0001995183126459,-0.0016538135041629948,-0.0022479493756253
2021-10-26 12:30:00+00:00,0.000749169968128,-0.0016350331051634918,0.00026375700878592185,8.529465825537648e-05,0.0008215011916666,0.0004572961060011,0.00027617310604167127,-0.0008193584555108,8.719780273571226e-05,-0.00206440439095,0.00015224385267913117
2021-10-26 12:45:00+00:00,0.0012597935355517,-0.0004273467123703,0.0007272523251257434,0.0003427066539556,-0.0005078902801074,0.0004292819349536,0.0002191012294383,0.0015971844992144326,-0.00038683059421422487,0.0006123725092909,0.0009662029404219
2021-10-26 13:00:00+00:00,-0.0010361706469126,0.0005860802863978,0.0005638429381667839,-0.0003442142080846461,-0.0005441543037833053,-0.0001144945608102,-0.0006736562587729175,0.0014411818191682,-0.0010763310221585513,-0.0001669155800465,-0.0008387202960669
2021-10-26 13:15:00+00:00,0.0026129459053724612,-0.0028635926494548,-0.0006128039768760234,0.0003541381229727,-0.0005308035946977,0.00029462276659119116,0.0017350851718267093,0.00032601941759770293,3.961300876363005e-06,-0.0001119429446772,0.0017323713718231323
2021-10-26 13:30:00+00:00,0.0038915469781863,-0.0026433636235352,-0.00021571101816331313,0.0016769439919839,-9.905706960521468e-05,0.0002331994561176,-0.0008327667897077,0.0025488761147788638,-0.0010129514957805772,-6.547920015936829e-05,0.0009140663690470707
2021-10-26 13:45:00+00:00,-0.0042470822508124,0.0006014428842997,-0.000493088818566,0.0013679496710600782,-6.009393917792721e-05,-0.0002938337231219,-0.0005678845313614588,0.0008058097061696,-0.0011498283556601,0.00044176312079098455,0.0003937121685886999
2021-10-26 14:00:00+00:00,0.0019835702201689985,-0.0004892356395182602,-0.0006957851188652784,-9.703811338784097e-05,0.0005602926811044396,0.0007397801163143312,-0.0001921287417733,0.000402914679931885,0.0015880301220239,0.0007350490559271,0.0004012708004303
2021-10-26 14:15:00+00:00,0.0007774256999009,0.003157093130753,-0.0016998897728848922,-6.947922507319046e-05,-6.979858281517837e-05,0.0029503215741367,0.000123006753937,-3.256482351374456e-05,0.00037221236252721215,0.0005547786909912122,0.0005507798956394857
2021-10-26 14:30:00+00:00,0.0006064296925132,-0.00131210760203273,-0.00025890332008584585,0.00011557905375474192,-0.00034107061475273555,-0.0005545011959443,4.948207003112728e-07,-0.0002147307211807162,-0.0003024846533092,0.000337089619748,-0.0005019909483409653
2021-10-26 14:45:00+00:00,-0.000138702795999,0.0003740583536539,0.00020249575108837543,-0.00032006264643949273,-0.0001813737362976,7.426404531361041e-05,0.001351760911000926,-0.0007560334752996,0.0025068675461259,0.00042808070856324124,0.0006132118951719806
2021-10-26 15:00:00+00:00,-4.780982202002952e-05,0.0001718090890484,0.0010657281481940408,0.0011070245545189374,-4.180360532370747e-05,0.000595260622719,-0.00020439074183547403,-0.0004452602287992,0.0015639088038993,-0.00011603531396297427,0.0005156798669042544
2021-10-26 15:15:00+00:00,-0.0020998075206702257,0.0012566319567083,-0.0001761559476328,0.0003443981570784477,-0.0002269541378022,0.0002819412741933,0.0003887803927473,0.0016679609159673,0.0005619272288142,-0.00020584341375019333,-0.0003600253325703
2021-10-26 15:30:00+00:00,0.0010254164183231,-0.0027341813359167723,0.00033937042816801246,-0.0003189120078312,-0.0005618812657958,-1.0817615883646587e-05,-0.0010035241394134344,-0.0024606896614689892,-0.0026391864304108,0.00022578795442127189,-0.0004883249228353514
2021-10-26 15:45:00+00:00,-0.0009271819052584,-0.0017251945627464,-0.0007242507710264718,-0.000778879666883516,0.0006670824832803,0.00018345617271660304,8.851503433364978e-05,-0.0013356130936797,0.002121845602451813,-5.801371144416284e-06,0.00010836532431365408
2021-10-26 16:00:00+00:00,0.0012458211306401,-0.0007197248378349114,-0.0007228796379680788,0.0012034228232671383,-0.001831785865238,-0.0006710359346957,-0.0007678344569051,0.002020535972984046,-0.0006735742952386,0.000446026481178,0.0008517528764888016
2021-10-27 09:30:00+00:00,-0.00020667715188779252,-7.057587497539075e-05,-0.0017908428907288576,-0.0007071999916026,-0.0013968505930996,0.0,-0.0005043302452062,-0.0006119347893980562,0.0006737203555714059,-1.1385064773826357e-14,0.00021208741256524446
2021-10-27 09:45:00+00:00,0.001269775853593987,-9.62006503122696e-05,-0.0003509138375670746,0.0008532938680468,-0.0022170820944784,0.0021344757504438,0.0026413620878704,0.0001804503847315,-0.0077723764945368265,1.662821531076561e-39,0.0002379049433266089
2021-10-27 10:00:00+00:00,-0.0007891060777821,-0.0001391897959933,-0.00013911463573601266,0.0023322233444753,0.0010451795381807,0.0013952381245957977,-0.0017638106815183244,0.0004728050154868,0.001300103656633,-2.213751645089217e-31,-0.01674590185121643
2021-10-27 10:15:00+00:00,-0.0033833413797074,-0.0003903298501356,0.00259283920238282,-0.0009541264800156,-0.0003693894117052,0.000467297015602125,0.0013637396377512534,0.0005603171263366,-0.00102367313333,1.1008788406901492e-33,0.0034115441820602873
2021-10-27 10:30:00+00:00,-0.0026721369697462,-0.0018854451143539633,0.0008426860679111902,-0.0004170763720384,-0.0012456485014161,-0.0022118640490661735,0.0007166348370209,0.0006542427106941,-0.0023302344412058,-5.122683874105069e-35,0.0008031653554618573
2021-10-27 10:45:00+00:00,0.0003439010880535,0.0005534296957656,-0.0014046669714935234,0.0003870533431897,0.0007293388504719994,-0.004624918886260551,-0.0002313176103308,-0.002819704760181158,-0.0002237341829676,1.3329500883951893e-36,0.0004840640986862659
2021-10-27 11:00:00+00:00,-0.00010397425273176618,0.0008646353612538,0.0009081350754253858,0.0013353750273551463,0.0011720848264749,-0.0012520199916301,0.000988032953337094,0.004338808148960894,-6.853636569448423e-05,9.118584036896231e-35,0.0005440179061227893
2021-10-27 11:15:00+00:00,-0.0034702549815775726,-0.0010620219785105107,0.0010998655754462,-0.0002822223921006,0.0008294745732319577,-0.0007984808367938,-0.0008265081623278,0.0008180510373737485,0.0007094870890644,-0.0011815093782306,-0.0001525238566245
2021-10-27 11:30:00+00:00,0.0013133526165467,-0.0011230552866317,-0.0005766582030176199,0.0023578516818054,-0.000189091061825,0.0023708029356696,-0.0010780510597073,-0.0017873799368437237,-0.0007123591179365307,7.393168712122034e-05,-0.0005452133700881977
2021-10-27 11:45:00+00:00,0.0009341151406077996,0.001547073856622854,-0.0006136733506588596,0.0001027602435626,0.0001219770501377,-0.0007497417716575,-0.0001839599794912,0.0007421417051222,0.0012585356344513,-0.0004006009142177,0.00037574053977317625
2021-10-27 12:00:00+00:00,0.0002121361252832,-0.0008634414115518,0.0004069016459629,0.0013154073500365184,-0.0003091345518926,0.000723961817197,0.0006057143322015,0.0006796400229492827,-0.0015772928972819,0.0024698575728620215,-0.0005394798758203084
2021-10-27 12:15:00+00:00,-0.00048405539655034654,0.0016776447318608,-6.345811422824716e-05,0.0006136349402863,0.0001226578042352,-0.0002106483277255,0.0002498199893063,0.0002482530858566,-0.0006684534951845,-0.000787659875111,-0.0017757800834040927
2021-10-27 12:30:00+00:00,7.657994452328235e-05,0.0009486483952411,5.420691246487712e-06,-0.0005274345345905,0.0005852818220507171,0.0004671299891754,-1.6939662992226733e-05,0.0001724126656014,-0.0017222866714773,0.0010926116843478,-0.0010872338016337647
2021-10-27 12:45:00+00:00,0.0003526581269708919,0.0002255206506752,-0.0001642398980273936,4.802518287480792e-05,0.0001106633732022,-9.273622473082632e-05,-0.0004535519007145,0.0027399803356935,0.0001243490112352,0.0018582194249589,-0.0006396565737108747
2021-10-27 13:00:00+00:00,-2.948482407770803e-05,0.0003755936845429507,0.0004223682393751,-0.00023747904452,-0.0012098483031679,0.0011348471534672925,0.0008781706728718,0.0014510659920851,-0.001853387945855,0.0012450456127071,0.0013055180606129943
2021-10-27 13:15:00+00:00,-0.0014202658807419,0.0004028939761627,0.000773475886024912,0.0007971247822925,4.956314916898185e-05,-0.0003069166500359,0.0017184422213949,0.0005713473169446,0.0009856545664811,0.0005470099999463,0.0014288103357009006
2021-10-27 13:30:00+00:00,-0.0002045838351677,-0.0017471548119718369,-0.0002049168062684,0.0001946753764155,0.0001464185607445,-1.0213190238638812e-05,-0.0003201787233264,0.0007023768063183,-0.0006189411525736,-0.0007928967556501,4.666073669477898e-05
2021-10-27 13:45:00+00:00,-0.0015422098463238976,-0.004649179896563803,-0.0004013603821012297,0.0006977347913407642,-0.0006414821364936928,-5.197262700997288e-05,-0.00020552849457583362,0.005197440805665312,0.0007160344471352,-0.0017292341273779433,-0.0011428349776652395
2021-10-27 14:00:00+00:00,-0.0015761627797682856,-0.0011305363134273,0.0023129547652696,0.0001672088517486,0.0002394710223019,0.0004127292770098,0.0006107011771404,0.0003247471062983,-0.0009168961377715,-5.950934375146727e-05,-0.001661790157417387
2021-10-27 14:15:00+00:00,0.0010442422868538737,-0.0026252330637649,0.0002342790758772,-0.0003426055127257071,-0.0002046455041664,0.0005865315436405933,0.0001267382124322,-0.0005201205117824959,-0.000580611151019,0.0008565588479155,-0.0006509633198129999
2021-10-27 14:30:00+00:00,-0.0005917876732428612,-0.0001884520990669,0.0006551753873305,-5.321155567985646e-05,3.203810078972194e-06,0.0005806549774839882,0.0002005129606063,-0.0007343161339303,9.805331299191279e-05,0.0006683592700178,-0.001327082899218355
2021-10-27 14:45:00+00:00,-0.0025702542750975356,0.001263981872389,0.0001291818057184,0.0004021402281371712,0.0001757361378129,0.0001802892660077994,-7.087686601874423e-05,-0.0008900020686834173,0.0010504196767258,0.0012518705124149674,0.0007825132777905307
2021-10-27 15:00:00+00:00,0.00022865175088809694,0.0005809381002188493,-3.043375037761918e-05,7.230331270022008e-05,0.00026612461890716154,0.00019918742678816425,0.0006060386839118,-4.194673144669386e-05,0.0003877078416299,-0.0014991686683669056,0.0015271676303567573
2021-10-27 15:15:00+00:00,-0.0006183914484162591,-0.0016130228322291,0.0005840859639765,-8.031419231233192e-05,0.0003834221431793,8.327544053354988e-05,0.000734944963269909,0.0002782191594839,-0.0003484405067453,0.00022209933068636115,-0.0003839703443965501
2021-10-27 15:30:00+00:00,6.0232985876463795e-05,0.0004733614096549456,0.0001476862596475,-0.0003393389265198,5.996494129052538e-05,0.0004991749861666996,-7.439826567643848e-05,-0.0012307131736622,0.0018428077896481,-0.0002527301321894,-0.0004496810502673322
2021-10-27 15:45:00+00:00,0.00029893579481312104,1.0403106033517254e-06,-0.0028774460854053,-0.0014643984009048167,0.00276670292006,0.0008519341482060796,-0.0003236353137902,-0.0005809629249245,-0.0014353562138033,0.00018565852462818197,0.00035877659601334187
2021-10-27 16:00:00+00:00,-0.00010802433999660003,0.0005160626868265,0.0016370204607496,0.0005646813115367,0.000407011610132,-0.0008674708516347715,0.0003092067764399,8.741668320294228e-05,-0.0002493131618361,-0.0007439405379978741,0.0008123857885384
2021-10-28 09:30:00+00:00,-1.6170555600498427e-06,0.0003304185359396857,-0.0012278429992434539,0.000755637610632646,0.0006346776460614825,-6.94909552167932e-05,-0.0012380614299958438,-0.002375934541483218,-0.0029013495737124687,-1.1145949760229385e-05,1.2160897778249258e-05
2021-10-28 09:45:00+00:00,0.0031148179449949093,5.007063662554075e-05,0.0006040988556884515,0.0007398941540213387,-0.0003390186796404181,0.0006204561207322639,0.0005101664055356504,0.006060146054492379,-0.005365160584974049,1.889127809810254e-25,-4.256126995843976e-05
2021-10-28 10:00:00+00:00,-0.0013605559523529993,-0.00020417750914690242,0.0006869780729277696,-0.0010753135837661273,0.00026723338078105097,-0.0020019149496154492,0.0012026459061343431,0.0019579768674456606,-0.000601811557751991,-8.917740534039665e-05,9.729788253161342e-05
2021-10-28 10:15:00+00:00,0.0002614302291242,0.0019428898142698,0.000562874580364,0.00029580506791933314,0.0011237488015888,0.001186673322600329,0.0028317480505326478,-0.00016308161703974556,0.0001136069338467,-9.488120243081309e-37,2.4728375224788956e-42
2021-10-28 10:30:00+00:00,0.001093353793345,0.0007344197670944,0.0001468032275223,0.0015303678661831,-0.0030313073397326,-0.0004459746279065508,0.0002263211885712,-0.0003701366402341,-0.0003831938996806,-4.182038244234008e-30,-0.0003730640921511
2021-10-28 10:45:00+00:00,-0.00039352501102839156,0.0005983374724064,0.0023852191690490643,0.0002320655647971,0.0005074013144707,-0.00017522918140471137,0.0005172319436786337,0.0016603385435243,0.0001047424863302,-7.015846457476515e-47,0.000618831417300936
2021-10-28 11:00:00+00:00,-0.0003978713713102114,0.0005972714595604,0.0005121619249525063,0.0005072461390518,4.4159343868819157e-05,-0.0002144854801020667,-0.0001082760676719,0.00010697242482823838,0.0006163415726809,0.0026316699519313,-0.00030970747574405726
2021-10-28 11:15:00+00:00,0.0009486329096476988,-0.0051702195838743,-0.0008966595772506592,0.0001058998563479,0.0016886065517814858,0.0006552457163331716,-0.0013120589709044717,-0.0006332851754572577,-0.0002780232739266,0.0004907712306708,-0.0007930044037578886
2021-10-28 11:30:00+00:00,0.0002459188833177,-0.0010584771521226,-0.0012628746183928,-0.0003667217307863869,-7.065434741348049e-05,-0.0006877681776150964,-8.087816815312122e-05,0.003141160028691,-0.00045379493962617855,-0.0009216721231632,-0.0015987795485521
2021-10-28 11:45:00+00:00,0.0002929505916233,-0.0028441423410476,-0.0006938043127771,-0.0005901644590705,-2.8578819451769065e-05,3.32890052691853e-06,-0.0001475082327514,0.0020604352200468,-0.0007581422178046,0.0011021575025055,0.0011143212872394
2021-10-28 12:00:00+00:00,-0.0005777862164495,-0.0003338497277119627,-0.0002657803888082,-0.0021606279983089,-0.0044523400902038,0.0003476002624805788,-0.00079356885675,0.0013808818704347,-0.0004256197088983,0.0101772187756057,0.001074673620693
2021-10-28 12:15:00+00:00,-0.0007602182345275,0.0020488873564826,-0.000580547698073,-0.0009736077700235,0.0001051336096972,-0.0006109512669272544,-0.0004577147757958696,0.0012557315820858,0.0001130773179664,-0.002062067635894,0.0012271716554936
2021-10-28 12:30:00+00:00,-0.0002692282233913,0.0010346261860118,0.0009384717168678,0.0019872810489103853,-0.0028839596282452,-0.0008343586298464934,0.0008188486829259,-0.00035962884125105316,0.0001176936648188,-0.00037538950147440633,0.0024228996012838
2021-10-28 12:45:00+00:00,0.000384013726935,-0.0013906741154003,0.0007725796287559,-0.0010451849476884,0.0013530305729117,0.0005594164747922274,-0.0001562249548824,0.0014686892333035,-0.0004937762093282,-0.0008758332519627,-0.0001492338988575
2021-10-28 13:00:00+00:00,0.0007951355242771,0.000109980426364,0.000180399589608,0.0006725873344957,1.511469415379647e-05,-0.0010850063973607135,2.165562535856666e-05,-0.0009363753758096,-0.0003768822895463,-0.0005605049939789472,-0.0001934655142927
2021-10-28 13:15:00+00:00,0.0003196926485411,0.0021744000185381,0.0001281373516185,-0.0004108247616712,-0.0006107624392551,-0.0001549614976921,0.0004941842728017,0.0039842016832146296,0.0007850484708581,0.0002376272392023,0.0001641210042727
2021-10-28 13:30:00+00:00,0.00015072662646618427,-0.0016876469303788,0.001398962826057583,-0.000672670465260958,0.00030174898995666066,-0.00020201307505184345,2.3705879348957207e-06,-0.0011258339431700504,0.0011479164299467116,-0.00016556530355742372,-0.0029507718840086424
2021-10-28 13:45:00+00:00,0.002890017016327087,-0.0007220552723739,0.0018515696008725,-0.0011500675612863,0.0003646055514616,0.0008741074818206,-0.000339952292098,0.0012172398867258,5.3814788285496594e-05,-0.0005304118221921864,-0.0013376231909937
2021-10-28 14:00:00+00:00,-0.0005598968585010636,-0.0048226744935664,-0.00016155404588712066,-0.0008357143169366261,0.002780599274875417,0.00024058099006188133,-7.815013440162254e-05,0.000696529372677774,-0.0008692560988934597,0.00035922805819629914,0.001293346530990075
2021-10-28 14:15:00+00:00,0.0008727657998919,0.000898188632716947,-0.0002346805994346,3.308729458652071e-05,0.0002833983578146,0.0011780379982847756,-0.0002120111438034,0.001340747603782506,0.0007902361897422,-0.000918987015147414,0.0005006572331843328
2021-10-28 14:30:00+00:00,0.0008720815277067,0.0013536917380222,0.0005821105351781731,-9.26552195285176e-05,0.0013462893047217,7.840493920833235e-07,-0.002047097759703,0.002082930729585044,-0.0004914886587853,0.0011558883267580207,-0.0004813802945136449
2021-10-28 14:45:00+00:00,-0.0007948884682905207,-0.0004285513064659316,0.0001826348462677,-0.0001553406883456,0.00012750769581715686,-0.00028041934603161283,6.835886028846975e-05,-4.7125981160984e-05,-0.0016752904436761,-0.0005629632617006163,3.906866140962539e-05
