time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-23 15:15:00+00:00,0.00019697443149673365,0.0008281329384763033,0.0014413195121443178,0.0004189302702925,-0.0002067010553574,0.0006791099586696,9.692416089763813e-05,-0.001902701791110362,0.0003647413041405,0.0015513377511541038,0.00030005219944600104
2021-08-23 15:30:00+00:00,0.0011195154645144499,-0.0035856053194663,-0.0006862556442276,-0.0005688067500268489,0.0003038406013004,0.0002418740432973324,-0.0011898279630174066,-0.0009998292946756,0.0002163913955084,-2.3612334168977893e-06,0.0006697555520224038
2021-08-23 15:45:00+00:00,-0.0008148518287217604,-0.0006972587253581938,0.0001960950329962,0.0009661649159827,-0.0004907865148588206,0.0007469499795875,-0.0001383649508311,0.001513636518208,-0.0009257150420769,6.9280925877718e-05,-0.0011764088774798712
2021-08-23 16:00:00+00:00,0.002840096526261951,0.0011812637115952,-7.304293982652171e-05,0.0003744136329436,-0.0007868985823178406,0.0016966083464082,8.972322061070721e-05,-0.0001997497562616666,0.0003044926573497,0.0010427194510577544,-0.0024315695283600824
2021-08-24 09:30:00+00:00,0.0014109342931230436,-0.0001811335710288,-1.0644233656612444e-71,0.000929431382857797,0.0002383843312313,-0.0069628827453957,-0.0014191597207320636,6.058575763937965e-05,-0.0003947365310932,9.54385966442583e-08,-0.0007488392990864001
2021-08-24 09:45:00+00:00,-0.002589695118830916,0.00030143754801920586,-3.1617460187653163e-20,-0.0004579438483091,0.0010046256071097,0.0005407417373998313,-0.0035463043675956,-0.0002778233380071275,-0.0052021754551904,-3.1576267117895263e-22,-0.0014988009592324
2021-08-24 10:00:00+00:00,0.004000238917048841,0.000678772843880013,4.6286696223107144e-05,0.0013780916786979146,-0.0006212827582222,-0.000320181137764124,0.0032371831902985,7.439919931097846e-05,-0.0005509299158275,0.0004689698296076,-0.0001501050735515
2021-08-24 10:15:00+00:00,-0.0024861343119593,-0.0023392368152358903,0.0020403046450893,-0.001163036581354246,0.0002155880114089,0.0002439674179444,0.0021234466972082,0.0015695832851636,-0.0026350466020488,-0.000703125,0.0002623144271943162
2021-08-24 10:30:00+00:00,-0.0005215194144934181,-0.0005016466209983,-0.0085677467674025,0.0007163341007622574,0.0005381686904535,-0.0005508843657607588,0.0007650009796561,-0.0014438320769703,-0.0007216865221962,-0.0002345399108748,-0.00012068457447758998
2021-08-24 10:45:00+00:00,0.002462135622838826,0.0021227584043948,-0.0011999828051189,0.0006905595751552,-0.0009827373320599978,0.0008558561130688,-0.0017647821165063,0.007028772758689185,0.0011499513804365,0.0001563966218329,-0.00042846267133849825
2021-08-24 11:00:00+00:00,-0.0003529142625394,-0.0007364369037597,-0.0005600617720292,-0.0004351202056153,0.0005313430574197,0.0022233260400434,-0.0002517069336813,0.0001748631769076,0.0002422685241073,0.0001275081563524,1.3661340012233069e-05
2021-08-24 11:15:00+00:00,0.0007747352955841,-0.000316039517571648,-0.0021557585166556,-7.981199558834763e-05,-0.0003618560928898,-0.0010174146136531,0.00020266943345791804,-0.0012616267000211,-0.0065657246087794,-0.0015250477245643,-0.0004334405502723776
2021-08-24 11:30:00+00:00,0.0009590954788575079,-0.0005698994618891097,0.0008926934161715,-0.000365403762909663,-0.0018520317138345,0.00065732391368,0.0007604693591816538,-0.0019792467391249,0.0026695442967296,-0.0009156082985006,0.0010890772939514868
2021-08-24 11:45:00+00:00,0.0001739805652397174,0.0010878156444986682,0.0009295468471834,0.0001381893960572,-5.915416360982351e-05,2.3690569848493335e-05,0.0001404603069547,0.0002832787256659,0.0019838683990139,-0.0002045632231812068,-0.00058013685835009
2021-08-24 12:00:00+00:00,-0.001433210179846623,0.0002383435602677,0.0007598436674422,-0.0001713553265333,0.0006451480725762,9.972584401172314e-05,-8.686790056213812e-05,0.0004767213012148,0.0008525551799461,0.0008760061903988982,-0.0006991141999719663
2021-08-24 12:15:00+00:00,-0.0008858953151298601,0.0007836076589818077,0.0013721605672560033,0.0013613533804017544,-0.0007652315582197,-0.000987591979248956,0.004008979985398,1.9530951502886214e-05,-0.0009105230445203367,0.0007643781003889,0.0002997167853963729
2021-08-24 12:30:00+00:00,0.0007697019042569802,0.0006757870868195,0.0003746810208853,0.0001123822727553,0.0001019068035754,0.0007563873935461,-0.0015726565822215,0.002992310831230301,-0.0004797357746704,-0.0020309148135577,0.0007336643640555478
2021-08-24 12:45:00+00:00,-0.0011438570619759336,-0.004641227195535668,0.001734939062585053,0.0012766924849192,0.0004468802960214,0.0005380404578932201,0.0034655171072329695,0.0010619650577595,-0.0010328743681019814,0.0030090614397249565,-0.00010485096799456637
2021-08-24 13:00:00+00:00,0.0021689488789135283,-0.0006719908493475,0.0006843235845048,0.0006818087432814,0.0005900365007429324,0.0009390209983908,7.89286527152143e-05,-8.351315341676856e-05,-0.0008112476301027,0.0007100291938085,0.0008673625402918507
2021-08-24 13:15:00+00:00,-0.0007378716405417915,-0.0033080013698011,-2.813956073673167e-05,0.0003386929336658,-0.0010368704296719,4.655050626030743e-05,-0.00012329937010580353,0.001235270919364,-0.00013407848256408593,-0.0013931011516926258,0.001328046517528633
2021-08-24 13:30:00+00:00,-0.0004678363540200444,-0.0002209602922508,5.289574627234369e-06,-0.001195718548054181,0.001638117006886,-0.00012263833026715745,0.00028566218685328074,0.0008569510698976,-0.000333859724365,0.00026627099303091036,0.00025015919554155925
2021-08-24 13:45:00+00:00,-0.0018539189708815,0.0016337441269297,0.0001206579462721,0.0008562802026993,-0.0002255447082687,-0.0021055170315513135,-0.0005373061127350562,-0.0009014589494923,-0.0012164669999145,-9.131149967491262e-05,-0.002262350010793198
2021-08-24 14:00:00+00:00,0.0002632888190447621,0.0013820214944421862,0.0001574124474689,0.0018983094167616,-0.0003395317559738,-0.0006497573568745,-0.0001802706028448,-0.0009585600506102891,0.001985983360283106,-0.0007055135033069006,-0.0031774485021525203
2021-08-24 14:15:00+00:00,0.0030241116917319078,-0.0010490323462546626,0.0003407004474531,0.0013421238168562916,-0.0005554066760684776,-4.7470635552683037e-05,0.00024274456725708606,-0.000835770990143255,0.0016168126409764,-0.0004791489500282,-0.0015740985853996054
2021-08-24 14:30:00+00:00,0.0008376021223138747,0.000610512954965462,0.0006035637384289095,0.0019367114976753,0.0001179849646786,-0.0005856823728864,0.000130581414105738,-0.0009667863575022,0.001263630711174,0.00042241149707259996,0.00015435492493840933
2021-08-24 14:45:00+00:00,-6.539092879813662e-06,0.0008136044787733,0.0002902978014784994,0.0004176833026951,0.0003321821283707,-5.767098126146504e-05,0.0003933654085978,-0.0002654552489319,0.0006146304935705,0.0008390846620234295,0.0017690404711448735
2021-08-24 15:00:00+00:00,-0.0010352094157836775,0.0013696263116377,0.001399678829894922,0.0025742796846618225,0.0034055439406318,-0.0016626781919707467,0.00026311012268345323,-0.0008502901410500052,-4.343601913580009e-06,0.0001209938122236,-0.0006121623241662735
2021-08-24 15:15:00+00:00,0.0005301440264051871,0.0004578334419397751,0.00022072443546552526,-0.001551902557915283,0.0004176136681314,0.0007516759728933317,-0.00019331072151074528,-5.1784622542037524e-05,-0.0008743856534266436,0.0005525627361842013,-3.847862900982007e-05
2021-08-24 15:30:00+00:00,0.0019504382334753364,-0.003374132681749421,-5.84268860343289e-06,0.0009677699731793,0.0001949972790238,0.0022262931874885,3.0497860214090907e-05,0.0007740935918032705,0.003868334595183425,0.0006450737438009047,0.00019535870099188156
2021-08-24 15:45:00+00:00,-0.0028314691193578097,0.0002043756434671,-0.0002445694363644945,0.0001378153675914,-0.0007604544533335,0.00046341598365552515,0.0016538390939668,-5.823236775655176e-05,0.0018953985669897,-0.0003245147180306,-0.00035560609623121414
2021-08-24 16:00:00+00:00,0.0013129049565441912,0.001874787746536,0.0006314934333917893,4.158301560083181e-05,0.0002055931546649,-0.001226974205431415,3.502725826501622e-05,0.0017761231303076,0.0025011005232021,0.0005994250440278,-0.0006950890028316822
2021-08-25 09:30:00+00:00,-3.400595204852138e-05,1.8131492477068895e-06,-2.5747355850726155e-27,-0.0013284623332159979,-0.0029286363901844,0.0007304201432325788,-0.0008339576638075035,0.0002199741211225,0.0050278469012916,-5.191973806982353e-07,-1.1230406076463206e-12
2021-08-25 09:45:00+00:00,-0.0008712480156151,0.0012522256866971,0.0,0.0013067753489284,-3.206630114283028e-05,-0.0005321097679118,-3.859198787398873e-05,-0.0024554515475496,-0.0037057430173921,0.0,0.0
2021-08-25 10:00:00+00:00,0.0090850341920719,2.9654064658121337e-05,0.0,-0.0003986585885445,-0.0013153586145753,0.0019324872569958,-0.0021416803416452,0.0049001415691261,0.0,0.0,-0.0013971900954746
2021-08-25 10:15:00+00:00,-0.0062670619816127,-0.0006597707602678,1.5121362467270884e-05,4.232253869680969e-05,-0.0001838954621276,-0.0120071239774364,-0.0010176164621532,-0.0005525669148363,0.0019940214016538,3.7771889185654024e-23,0.0005441119315972
2021-08-25 10:30:00+00:00,0.0004900462456926,0.00565679709019726,-0.001932453971290759,0.0002789676226849836,0.011569204152145298,0.0019591193121614,0.0021885879237248,0.00378160862248385,-0.0067048169819896,-5.18811796358787e-24,0.001631914036184188
2021-08-25 10:45:00+00:00,0.0006552927803306,0.0061189916873308,0.003839977051141422,0.00033089513254,-0.0010554865221688,1.568839312209387e-05,0.0007720849054335,-6.288150453800627e-05,-0.0023597157285601,9.981751007396216e-47,0.001543289115435156
2021-08-25 11:00:00+00:00,0.0009718718569214,0.0002863132883008,-0.0002472331055266,0.000701188513382,0.0013343934339345635,0.0024549412688023,0.00011865844867,-0.000599967118508,-0.0028456177480795,0.0006210193919369,0.0019764564769504988
2021-08-25 11:15:00+00:00,0.00018434238756353543,5.458732852888231e-05,-0.0007071469985405,0.0008201341138718073,0.0004221738323811,0.0018939502048858,0.002275958710909448,0.0015374178485218842,0.0041279196021676,1.068186062560831e-05,0.004090879265706467
2021-08-25 11:30:00+00:00,-0.001171786496579848,-0.0014468604642513161,-0.0002979120518664,-0.0001578145966875,-0.0010452207017877,-0.0026653607740977,-0.0039286177440792,-2.480612088562988e-05,-0.002741129256758026,-0.0036313699539739,-0.0034670560990784733
2021-08-25 11:45:00+00:00,8.167132688313364e-05,0.0011275732095168,-0.0003502547250146302,0.0001471353390238,-0.00019096475035287593,-0.0020624872023346074,0.0016458593401598052,0.003632159255836135,0.0016158963505069,-0.0003927092370389,-0.0006680259498004198
2021-08-25 12:00:00+00:00,-0.005063432594920829,-4.36275955834182e-05,0.0002606822975735428,-0.0006782718833951709,-0.0009746660543710928,0.001550215725507481,0.0003877313052827,0.0024837551871014,8.62693072412851e-05,0.0006200010606356,0.001472421033637261
2021-08-25 12:15:00+00:00,-0.00027056009613449087,0.0049710222398978,0.0013491804465266,0.0003285505446097,0.0005488760239513,0.0011816819458371748,0.0006824336484556,0.0019748063023733,0.0010489969756188786,0.0004320990965775,0.002129800145216555
2021-08-25 12:30:00+00:00,-3.4967502327917495e-05,-0.0005003914341024,0.000929979231148555,-0.0008985715731913,0.0005256779634461052,0.001274145315197818,0.001681219474025,-0.000520929906535,0.0021118638496558737,0.0008636159075564,0.000856183427891094
2021-08-25 12:45:00+00:00,0.0018368885625610679,-4.256048314728129e-05,0.002111591747153701,-0.0007125302296665606,-0.000280090613139,0.0005202314202446,-0.0006244362136710228,0.0008352836579244,0.0004478618482811,0.0015568337486373,0.001853190712600258
2021-08-25 13:00:00+00:00,0.0025680420022558053,0.0002479235157612,-0.00042691061008503703,0.0007836171647493,-0.0003623859070955,-8.773359301973183e-05,0.0016895417431611,0.0038035309432228,0.0013869293568340752,0.0009553729057881,-0.0010237033890964438
2021-08-25 13:15:00+00:00,0.0044429277473773,0.0020145038096633,0.0005394272560741,0.0009673519495955518,0.0014623987598733248,-0.0007913693553923,-0.0004727144361985,0.0001909434537659,0.0019213079944738,0.001758158229358,0.00028100040725867194
2021-08-25 13:30:00+00:00,0.000954383066075481,0.0015575919746897956,0.0011488276143076556,-7.886513782238893e-05,-0.0011395209190813852,0.0007529866706302,0.0002476443524777,0.0001223564267505497,-0.0003097826079328,0.0004474193415094,0.0008386387518287776
2021-08-25 13:45:00+00:00,-0.0007519045523427855,0.0002585931022853,0.0012307822283632482,0.000971835017280353,-0.0002388726954815,0.0007601338095864557,0.0007334013307913,-0.0010865653136531872,-0.0001535539654965,0.00016560055201273916,0.0005702750270436018
2021-08-25 14:00:00+00:00,-0.0012400007321529212,0.0007683808469725747,-0.0005000675895171923,0.00027978658752904963,0.0007571841215664,0.0009382055706930087,0.0005707926684892,0.000857968090299744,-0.001232881620778,0.0006469782277106833,-0.0006299336687889
2021-08-25 14:15:00+00:00,-0.00042190281021746727,2.1914223551676472e-05,0.0005778006852099009,0.0003058162261102,0.002149114370868847,-0.0001828027625358,0.0008431316543072811,-0.0004130706853977,0.00043802079356624756,-0.0001563050799343,-0.0010197408003961778
2021-08-25 14:30:00+00:00,-0.003141226056234766,-1.0619387631732767e-05,-0.0008815887122527825,0.0004425189309202,0.0010075206405155,-0.0006564392194211474,-7.338332078624767e-05,0.0003665493768629344,0.0012643748519261,-0.0005698975950439211,-0.0002879615623263404
2021-08-25 14:45:00+00:00,-0.0008073494134100097,0.0009062557067958,-0.0012022248946756452,0.0009914145577788,0.0002289085402242,0.0003551394552911,4.1464758635619624e-05,0.0003505426188302849,-0.0004678467574188,0.0006353303585568,0.0009448040215191404
2021-08-25 15:00:00+00:00,-0.0016360696377116,0.0003633375572109,0.0009108182881388255,1.8345183978377388e-05,0.0007447829788640715,0.0007238658223701743,-0.0013114117141941,0.0005703039356313,0.0011813514261039,-0.0005165365174044,0.0005996245011431978
2021-08-25 15:15:00+00:00,0.000891982120542721,5.276721878360479e-05,0.0006141239279358735,0.000504798407466834,-0.000321762444853,0.0003538852513724,-0.0008538170589870382,0.001254675812383595,0.0007003777162322,6.809070217867058e-05,-0.000789541559058153
2021-08-25 15:30:00+00:00,0.0011196194282756026,-0.0006787636942482,0.0008672866940563639,-1.6589150043577565e-05,-3.393661746070569e-05,0.0002048860671655,-0.0013434843159929,0.0007485351226472,0.0008330189112801,-0.0006508197198111922,0.0006935208162975
2021-08-25 15:45:00+00:00,-0.0006987155307523522,0.0005470589375893,-0.00044659611352175255,-0.0006676887179087,-0.0002644044250582,0.0003447486289065,0.00019572123799411066,1.0619216175326867e-05,6.572874102919106e-05,-0.0006248049357389,0.00024089966112624778
2021-08-25 16:00:00+00:00,-0.0006617501830061328,-0.0009366738287617,0.0017985960115188566,-0.0001413081204107807,-0.0004896082988106113,0.0007598884615184,-0.0003419431877463,-0.0019487729539577,0.0015815201506509,0.0006419611555538,-0.0009558502141250988
2021-08-26 09:30:00+00:00,0.0004050524663441841,9.981099411462231e-05,0.00018598159977611226,-0.0005026869747552106,0.000903011060034337,0.0008615163994329521,0.003230228250433429,-0.0014887960727962483,0.0003817488316663357,0.0001549571916658616,-0.0009490046691460765
2021-08-26 09:45:00+00:00,0.0035136560888005693,0.0002804661436078,-6.506453334029799e-05,-0.0001264049453800183,-0.0018168041933986,-0.0002211432979199,0.0015101820491122515,0.00026994382224560735,-5.346206031473053e-22,-0.0001923133045874254,-0.0008115448856281
2021-08-26 10:00:00+00:00,0.004035173214394208,0.0010402917301702,-0.0006809669731017,0.0002062236964012246,0.0010149544578811,-0.0057125916561469,-0.000171456437319075,-0.0006275290358599,-0.0001600051201638,0.0010359116022098,0.00355524326667313
2021-08-26 10:15:00+00:00,0.0013984912055394606,4.8453159231661255e-05,0.0050425894378194,-0.0008414269513997549,-0.0007063251582,-0.0001918880956229,0.0008565472073712939,-0.0031221134051177,0.0101139418768403,-0.0007933243821859,-0.0008735674017758175
2021-08-26 10:30:00+00:00,0.005751184940868678,-0.0011220749683443347,-0.0008136144823378,-0.0032477118393858,-0.00011549019748084034,-7.374295221600368e-05,0.00010390023650541256,0.005771832830919,5.944088786383084e-28,0.0012152561203338163,0.0010946373668803489
2021-08-26 10:45:00+00:00,0.0004189973071324065,-0.0005292606638943,0.0014118987526008,-0.0018594490521325,-0.000744319267599778,-0.0007135121768912945,0.0003322873278479,0.0015722379939489,-2.3511787530232713e-05,0.0008970127366443638,0.0010970919590888037
2021-08-26 11:00:00+00:00,0.0003961950503038763,0.0004289421653467,0.0014312032534499236,0.0006646272633341471,0.0004747616468748,0.0008150658530842,-0.0025479073159750394,0.0009173368194178905,0.0006590397938341,6.700984075229212e-05,-0.0007072938218577213
2021-08-26 11:15:00+00:00,0.0011206128604282215,-4.7778200474023045e-05,-0.0018579808612746,-0.0012517631299711,0.0067090895794382046,-0.0010871341864783,0.0002818966642983,-0.0009010478704717118,-0.0006315860519934,-0.0001415646192559,1.7663447341449375e-05
2021-08-26 11:30:00+00:00,0.01154723579525325,0.0001408799928423,0.0010094802810317,-5.126355367113394e-05,-0.0007296798661961831,-0.0042037228344008,0.0001192018458278,0.0004540407636346783,-2.6833116521618098e-05,-0.0009095426361451,-0.000255537474144751
2021-08-26 11:45:00+00:00,0.00123160831422878,-0.0012723185396928,-0.0007997869186811,0.0003112821050842,-0.00021264249919285933,0.0014893707161753,-0.0001808497667192,-0.0001183916639771883,0.0002153870296192,-2.2136351507531e-05,0.0017892740372512576
2021-08-26 12:00:00+00:00,-0.0004672313135715118,0.0010466817332488,-4.3483602185838334e-05,-8.430664207487415e-05,-0.0008322880444376,0.0016626385638401,0.0018509538275366,0.0006409769439734,1.700279384984101e-05,-0.0006967044125111,-2.9714328590014837e-05
2021-08-26 12:15:00+00:00,-0.00034580187500197725,-0.0023506947322638,0.0003717114169184,-7.399712801943833e-05,0.0006235815688279,-0.0015208049870859,0.0021094444410527,0.004165403838213,-0.0013131170406051,5.36992193575923e-05,-0.0001776227888131282
2021-08-26 12:30:00+00:00,-0.00038084040273153683,-0.0032116687287129407,-0.0015397389865847307,-6.529965883852424e-05,0.0015691206509126946,0.002235446511054856,0.0012773688258906533,0.002772410570814226,0.002175728852872201,-0.002280558250623964,-0.00031238346262855326
2021-08-26 12:45:00+00:00,0.0013461733200718965,-0.0001714121896965,-0.00043258498215879273,0.00037633785034877764,0.0002346564719549,-0.0029778847643443,0.000764151461955693,0.002190967021272822,-6.51694410287584e-05,0.000925691668712098,0.0007265517095306789
2021-08-26 13:00:00+00:00,-0.002703846722216077,-6.469643784501225e-05,0.0003907636613728,0.0001529729776350468,0.0001874004387206,-0.0003225003895799,-0.0011476128370907,0.0022575352788157,-0.0016705323288039,-0.0008386454211045184,0.0008120165775003344
2021-08-26 13:15:00+00:00,-0.0004711759855173,0.0022975215500798,0.0002627031903519311,0.0001390820135236,0.000545618238192,0.0008000751883184,-0.002359270592867447,0.0005561628007174811,-0.0031895303084385,0.00023395135491309998,-0.000782288676286
2021-08-26 13:30:00+00:00,0.0006119464141671451,-0.0001170438676476,0.000603836053309959,0.00042964312625116236,-0.0007724323394356675,0.00271874714664,-0.0007272116869492,-0.0006918928103392939,-0.0015018216426018,0.002675636969939509,-0.0008582226499271
2021-08-26 13:45:00+00:00,0.0013464688844157127,0.0015055230721007,-0.00017292626109850415,-0.001519124452736,0.0004872245318314,0.0003083067069115,-0.001502555113143164,-8.298561660148173e-05,-0.003177474122352382,-0.00025064433620212604,-0.0014310444757454008
2021-08-26 14:00:00+00:00,0.0013152516526755938,0.0013018482360491,-1.402961439550467e-05,-0.0003199867437121,0.0006286308414676,0.0014131562631764,-0.0006905989409985,-0.0011268537387913971,-0.0003185521049739,0.0003018233228339691,0.0009609403495177544
2021-08-26 14:15:00+00:00,-0.0021055436618114707,-0.002831048404646582,-0.0006522599172878906,-7.395598742061387e-05,-0.00042219303420213924,-0.0018424878912973797,-5.636543660944614e-05,-0.0007058741311848205,-0.0023729262871013818,-0.00029922877434606146,-0.0008177153978580422
2021-08-26 14:30:00+00:00,0.0002587725022986128,1.815331501391844e-05,-0.0024215039091863,0.0036838962474725,-0.0006133114403954,0.0003334719157003,0.0004225098768286,-0.0007147588608073,-0.0006245828924075,-0.0011203777221446148,0.0013383682633278
2021-08-26 14:45:00+00:00,0.0056745361998329,-0.0003869415977017,0.00047572072138659993,0.00012515944537,-0.0012359099877528,-0.000599224846217,0.0001168213088881,-0.0002443151123659,-0.0011853372245807768,0.00019082603031904063,-0.0003846240459093891
2021-08-26 15:00:00+00:00,0.00496299669732762,-0.0024968232594214154,0.0007339521066446432,-0.00021410661252697452,-0.00023137410968484097,0.0002200468083901065,0.0004624198902076,-0.0005324661066424,-0.0013862229368843044,-0.0007900400852591708,0.00021950108221308523
2021-08-26 15:15:00+00:00,-0.0015725730484582997,-0.0026334914453962,-0.0007277849503112088,-0.0006000684095273,0.0004717177604737,-1.924261791496446e-05,1.9039443953240644e-05,0.0004656924802758,-0.0001185185681554,-0.0004084405831550921,-0.000959344741017827
2021-08-26 15:30:00+00:00,-0.002365904961093401,0.0004986443111934,-0.0013828324384646,0.000648239352331969,0.0011756961215729,0.0002403739213561,-0.0001735909899677,0.0013126597315973518,0.0006519453635050968,7.806977935406539e-05,0.0004502624238589409
2021-08-26 15:45:00+00:00,-0.00044141225369620474,-7.996110390912908e-05,0.0004671483496624,0.000905068494306997,-0.0006344883227550854,0.0007774973908901919,0.000635211082805,0.0007500098071385,0.0013448859755169967,-0.0003473320275014,0.0012164625582687
2021-08-26 16:00:00+00:00,0.0006274663621318891,0.002417934058686,0.0003741916386921998,0.0001397966993705,-0.0007679221920871,0.0008792604110349,9.996901005938314e-05,0.0002619323031039,0.0010420421247229,0.0006720761480018677,0.0002412765739837117
2021-08-27 09:30:00+00:00,-0.0043718402481563,0.001952223340298,-0.001388895528226,0.0,0.0002028842150376,-0.0012657073510412,0.0002038935950695,0.0170148152332253,0.0,0.0,0.0
2021-08-27 09:45:00+00:00,0.009750297019133098,0.0032838912621617,-0.0017361899710306686,0.0002798783834264523,0.0010579827450315,0.0001972625178644,0.0011775053910692,0.0026926136732324073,-0.0014672447465313202,3.2418687315683324e-05,2.664893917558585e-09
2021-08-27 10:00:00+00:00,0.0005937775848229693,0.0008878372034069,0.0005245616223964249,-0.0001736189765451,-0.0015158228693002,0.000238118505204,-0.0003583515741055951,-0.0006036498228994,0.002942683398946123,2.973412222887779e-42,0.00020507370276066483
2021-08-27 10:15:00+00:00,-0.011203351169626573,0.0003558571357249,-0.0008981041633214,0.000364902877949,0.0012143221775457,-0.000427240723827,0.0038251704530391,-0.0007535907068287,-0.001387963937785504,-2.91965508871535e-32,0.0001524913270558
2021-08-27 10:30:00+00:00,0.0008916995314606,-0.0022749270751385,-0.0001220008634356,0.0005045639644033,0.0010794006033489,-0.000879805725925,0.0005766491854229,0.0024458619303323,0.000283550561064,0.0,0.0006479893272344
2021-08-27 10:45:00+00:00,0.0009458584608167,-0.00495118531013361,-0.0006717666126960827,-0.0004047243094176,-0.0005597255705072,-0.0012428185285747,3.740047522066714e-05,0.0015949956431290763,0.0010293811393460228,4.173187103673008e-35,-0.0004571080298644
2021-08-27 11:00:00+00:00,0.0018176471720978058,0.0013566272196872,0.0018514946022309487,-0.0018983489313581,0.0007100780232372,-0.0006377919693302,-0.0015886586549024,-0.0002008421114181,-0.0011598274181216946,-0.0008353370762463,-0.0020388719512194
2021-08-27 11:15:00+00:00,0.0007075319373886,-8.663813633971451e-05,-0.002312310500926343,0.0001727325208787,-0.0013619547343982,-0.0008078140533759,-0.0001301794630644,0.004190087414312241,0.0010377550447499446,-0.0005714947606661,0.0003983390820853
2021-08-27 11:30:00+00:00,-0.0013656491653822,0.0006001291575952,0.0006606728839702,-1.4787019658083749e-05,0.0003915531525549,-0.0025126848645383,-0.0015526926831307,0.0019093908752925,-0.0006611210136582,0.00011780754457047361,0.0001602860581249
2021-08-27 11:45:00+00:00,0.0007145035030569,0.0006507614569656,0.0003851002973263132,0.00020238582654823512,8.229879189107262e-05,0.0008603893487294,-0.0005162185296384,0.002327850516777962,0.0008950791886446934,0.0007837213387565,0.0005895706698778
2021-08-27 12:00:00+00:00,-0.0011725425144772,-0.0011443411990455,-0.0001502054388908232,0.001878612251952,0.0004538390478066,-0.0005846537416911,0.001265031268694,0.0018585102458387,0.00021456004161418397,-0.0001596312612082,0.0014048377104961
2021-08-27 12:15:00+00:00,-0.000376155113961,0.0004248360397336,0.00027759240966523507,9.55642058922511e-05,4.735654161015866e-05,0.0002462797047495,-0.0021065430158926,0.0025822973064072,-0.0011725240555442926,0.000724243224256,0.0011209541611395
2021-08-27 12:30:00+00:00,-0.0011841674025495116,-0.0016672602534553,0.001495251114617737,-0.0007676120947968493,0.0012420619456763,0.0004171144175879,0.0008012257801546565,0.0004164651271186,0.0017065341330610704,-0.0005216070382931,-0.0004721276141832416
2021-08-27 12:45:00+00:00,-8.838504935049295e-05,-0.0007811052756021,-0.0007716377533434544,0.00031251292687784876,8.657946076461735e-06,-0.0002904185324346,-0.0011897437925473288,-0.0002244210571431,-0.0001498247379737115,0.0005153355285033,0.000135811124004
2021-08-27 13:00:00+00:00,-0.0004947106425293621,0.0004367178389706,0.00031047074206870854,-0.0002768312625545,-9.974648691933756e-05,-0.0001466817446611,-0.0006712821155194,-0.00031465173251951693,-0.0012291074132179396,0.000759728199707,0.0007413959411878
2021-08-27 13:15:00+00:00,0.0064975256314298,0.0001678170993214,-0.00024296611020597055,-0.0002254963985026314,-0.0001958839973236,0.0005581188318179506,-0.0008530380040841,-0.0002657524862785,-0.0004279954166872661,-0.00041821608382259953,0.0002171014074039001
2021-08-27 13:30:00+00:00,-0.0017715686553442,0.0004081895805613,0.0014738550040431168,-0.002119989214322003,2.7060489740151848e-06,0.0003309901068373,-0.0004460210070372251,0.0007834065390285,0.0004004753406887734,0.00020886456246781387,0.0001568274600862
2021-08-27 13:45:00+00:00,-0.0011186747172848,-0.0001133475409315,-0.0006499352728377,0.0006977374670693,0.0001412534954016,-0.0002660865199675,0.0002130159566946,0.0009829525541975,-0.000263619746255324,0.0004629593186641,-0.0003178140786964799
2021-08-27 14:00:00+00:00,-0.0018466468721165,-0.000745866191401,5.284532997182853e-05,-7.509140932267108e-05,0.0013634623289463,0.0003923185444118,9.032058060621144e-05,-0.001068860166140858,-0.0009001087411050146,0.00030642412487314857,0.0003599094270699601
2021-08-27 14:15:00+00:00,0.0007001796380437218,0.001428951820297997,0.0003842944206879997,-0.0006753741795514987,0.00014324674077774156,3.5763829732054395e-05,1.917288652915699e-05,0.0008750428139783083,0.00017084822555705356,0.0005358230162622707,0.0005753105634420472
2021-08-27 14:30:00+00:00,-0.0011860540764709,-0.000144978706467,0.00046842527453396014,-0.0013622933136350508,0.0002208969437261,0.0005919080014714,0.0008966697173327,-0.0012019227665092157,0.0015892587603541,-0.0011200648466491876,1.2525665233376271e-05
2021-08-27 14:45:00+00:00,0.0002353145694127,0.0036922349792166,-0.0004912011249856779,0.0005924713262359,-0.0007554682997613,-0.0005321882879694,0.0001336538759618,0.0013760063775226,-0.0005224958121831651,6.083920020189094e-05,0.0014490016376539792
2021-08-27 15:00:00+00:00,0.0022865344814939,-0.0001167867728053,-0.001616570014562461,-0.0002464974780435,-3.431857067142024e-06,-0.0022806707403248,0.0005984596020788,-0.000209341912275,-0.0017886045721677009,0.0006750848049219597,0.0002524151205266652
2021-08-27 15:15:00+00:00,-0.0006462257688982,0.00029136763474404135,0.00015609240884383502,0.000896975336872,-0.0001070504328548,-0.0001883484668141,0.0003554134782568,0.0005893314284756616,0.002475658324450408,0.00046182433603924136,0.0006022986834409122
2021-08-27 15:30:00+00:00,-0.0006671609369669,0.0004174005370802,0.00012717386767187452,-0.0001355956505431,-0.0002234689713433,0.0010097695308528,0.000214219889139,-0.0021321631020081726,-0.0013517747508228497,-7.73471244204979e-05,0.0009066873940461139
