time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-22 15:15:00+00:00,-0.001362882430762248,-0.0008963657959218178,-0.0008878124510725467,0.000286843482608,-0.00090236396309,-0.0002929811614205914,0.0010565588704447321,0.0015411501771165,-0.0010184905502466479,0.0008177286071797226,-0.00020190664300467963
2021-11-22 15:30:00+00:00,0.0006024104620253639,0.0008974357333187783,0.0006466357115485628,-0.0033668779680262,0.0003338466220258,0.0001968916659679,-0.0005434841166485287,-0.00044243936686543645,-1.6901385886879247e-05,0.0019299948203517006,0.0010860222284582181
2021-11-22 15:45:00+00:00,-0.0022367806164254,0.0004800896206888789,-0.0010177036563433,-7.211472895352609e-05,-0.0007389596903323,0.0009055103645222978,-8.443641724309122e-05,-0.0002721070448049607,0.0031903211894994342,-0.001241011867424439,-0.0009020109511256
2021-11-22 16:00:00+00:00,-0.0015398720584377,0.00014372104026,0.0014787013687442,-0.0012069906417843,-0.000655000849761,-0.0009379639860806,-0.000848957646555,0.003241957904869,-0.001320735181214839,-0.005889440053623221,-0.0006940114501151987
2021-11-23 09:30:00+00:00,-0.00012800869686706285,0.0043566097417038945,4.7309993174794485e-05,0.0008647587079841988,0.0001779918898669872,-0.0026484487216585427,-0.0002757897626241565,0.007698517649968234,-0.0005198273211805462,-3.462084374983331e-05,-2.8356720875785535e-05
2021-11-23 09:45:00+00:00,0.001538381058694454,-0.002304238959301924,-0.00037428023627244687,-0.0006292433588466921,0.002517317965671984,-0.0024401325602584093,-4.50092879959753e-05,0.0035342711762698644,-3.099495926560722e-05,-0.0013547322227618313,-4.251322080675341e-05
2021-11-23 10:00:00+00:00,-0.0004704694271144259,0.0025020015628139194,-0.00027361522360812914,-0.00102065439802717,0.0020495777357306434,0.0022650700377922044,0.001313864700216613,-0.0014007143002915427,0.00014068998954908202,-0.0005355630222085315,9.440104921153259e-06
2021-11-23 10:15:00+00:00,0.0001426479233333902,0.0011999248513956068,-0.0005884234246449275,0.00023695438435548133,0.00022522958454263166,-5.9159012524924397e-05,-0.000836115247807973,0.00417281152774904,-0.0008325846141900653,0.009147293186404643,-1.5342796901111566e-05
2021-11-23 10:30:00+00:00,-0.0013181552165172456,0.0002711102695766174,-0.00038815901359229516,-0.0001275570284910789,0.0002897696922262512,-0.0015996424210336503,-0.0004390819272393785,0.001116768242066864,0.0004859416364705936,-0.0008260656878651631,2.59575113782843e-05
2021-11-23 10:45:00+00:00,0.0011070844081108,0.006702547334005291,0.005654290518710328,-0.00033476000853361335,0.0009155806317168494,0.0003013693759261264,0.0010188624448187683,-0.0003444825800263047,-0.0003063149051764493,-0.001082422353125747,3.370260368271154e-21
2021-11-23 11:00:00+00:00,-0.0004350492660859,0.0036399688166645,-0.0023471225507587,4.0194792859464296e-05,0.0012662913735194,-0.001641362950857,-0.0004422084683988,-0.0016223198715589,0.00045828745655693585,0.0036545298431835942,-1.0228158748409067e-34
2021-11-23 11:15:00+00:00,-0.0011567876039667,-0.0012571176347711,-0.0008216046117376,-0.0008124727778573,0.0014129041825749256,0.0007477507155106537,0.0003835729592963304,0.004592125481377844,-0.0011754103274270284,-0.0003616265554803373,-2.7341291527928194e-25
2021-11-23 11:30:00+00:00,-0.002439129074809,-0.0017891296141488,-0.0004713888575654,-0.0003929717571111739,0.00022960626464330058,0.0026637933442961934,0.0015781046025771,0.0007564015299062175,-0.0006523362084389849,-0.0011442810424258962,-3.940462934353289e-21
2021-11-23 11:45:00+00:00,0.0015610985392676,-0.0007921270553773,-0.0001952403270687,-0.0005953437230933,0.0009216160873119,0.0011207039007505,0.0006623500864597,0.0009572267844151751,0.0012484670555434597,0.0026557395707539995,-0.0008938002762655
2021-11-23 12:00:00+00:00,-0.0006727145022652,-0.0013190609932127,-0.0001393167230311,0.0005335354554339,-0.0004988013166585,0.0013900482393875,-0.0001841430627089,0.0061391990987491665,0.000501800288315841,-7.716128456760024e-05,-9.532213105245974e-05
2021-11-23 12:15:00+00:00,0.0025843276826579757,-0.0011791591032147,-0.0009221827862942294,0.0004654310490499,-0.000295365099459857,0.0001294205471344,0.0012181970754589,0.0008722165177695,-0.00015385152520077804,0.0013035963956676277,-0.0059721851214107
2021-11-23 12:30:00+00:00,0.0004265236590437,-0.0010832274719913,0.0003362737379203,-0.0008841512526783,9.647033248083024e-05,0.00025337787492095437,-0.0003655765054369,0.0006675851502352593,0.0032368795108597,-0.0010920416961394913,-0.0004286693227777
2021-11-23 12:45:00+00:00,-0.0027714780493584,-0.0003747869527948,0.0004939191113854605,-0.000891579245514613,-0.0009349645957009,-0.0003286024022392,-0.0006986197876047,0.0013745699726283,0.0035510522156138946,-0.0011389465041490808,-0.0004097530881025
2021-11-23 13:00:00+00:00,0.002765127896134,-0.0001777565687976,0.0006146476140024,-0.0004029254972528001,1.5048699062813938e-05,-0.0002848496693203743,-0.0012342187580236,-5.362445212777605e-05,0.0008975268584396913,-0.00020731873367755177,-0.000434980885391
2021-11-23 13:15:00+00:00,-0.0020087625254074,-0.000244716765261808,-0.0006032665677402,3.166685480713742e-05,-0.00024281533220103964,0.00048276717386293874,-0.0006454071831788,-0.0002635827458553523,-0.0006833516400360079,-0.00045496623025047294,-7.751628922205163e-05
2021-11-23 13:30:00+00:00,-0.0014415239739319,-0.00039152444963227887,-0.0013904390987022493,0.0003026067188021,0.0008200225130924,0.0019562192001394,-0.0003226937598732,0.0007966935541807487,-0.0020999255879470043,0.00029045442491380157,0.0005203752729234
2021-11-23 13:45:00+00:00,0.0013966271617853,-0.0011708506683767,0.0002646097195906211,-2.381027664518353e-05,0.001056187801981,-0.00044272690264484933,-7.141280016731935e-05,-0.000763879942027,-0.0023144014269785877,0.0011221398434040377,6.378862710024357e-05
2021-11-23 14:00:00+00:00,0.0001566897758781,-0.0007666720131648057,0.0006373788731341,0.0004348255737136,-0.0007246222605673,-0.0004016240698038,-0.0023330754745065,0.0001986742834597,0.0028063858522892893,-0.0002816722486442575,0.000222304933861
2021-11-23 14:15:00+00:00,-0.0008551873347011,-0.002039481070362325,-0.0007847711183923,0.0010723223234012976,-7.629808286769462e-05,0.0001287731152628,-0.001146614802204,-0.0013569535769674115,0.004948619089478562,0.0005093480089642,0.0007565873086274693
2021-11-23 14:30:00+00:00,-4.80925539718677e-05,0.0005952944289211,0.001226426277603499,-5.5724309299146405e-05,-0.000233139487073449,-0.00014662637508447622,0.0013540398532163,-0.0001154359624311466,0.007237442730882098,0.0008875466119323676,0.0011257933580573
2021-11-23 14:45:00+00:00,-0.0015675451194777,0.001476679389587066,-0.0008590459427074,-0.00019288401094400267,-0.0004847635241528706,-0.0026363517729280183,0.0025467347169961328,-0.0042860678059571545,0.005669321960563113,0.004104840007947702,-0.0007555537196365
2021-11-23 15:00:00+00:00,0.0012531282963404,-0.0010826018047709722,-4.2440183597195674e-05,-0.0013360074800222263,0.00023273660593268027,0.000873816043744,-5.491307722544653e-05,-0.0002760845996314,-0.0007188535305747737,-0.00010359050109895788,0.00017050739326759132
2021-11-23 15:15:00+00:00,-0.0004566236113435,-0.0014931990815626,0.0004183542884929,-0.0005361643850834,-0.0001087412820179,0.0017875904182283807,0.0004458799010101,-0.0018405459982149008,-1.108565797974936e-06,-0.0006188292436863775,0.0010275069766671802
2021-11-23 15:30:00+00:00,0.0008497286841389,0.00016129314064718781,0.0006121979972180188,0.0002702471031339,-7.31734210469481e-05,0.00047774305743430426,8.985624842216145e-05,-0.0013403864420389,0.0008913838728362,-0.0002639305137260095,0.0011363986719111201
2021-11-23 15:45:00+00:00,0.0014564959155896,4.077450575063277e-05,6.640087609572367e-05,-7.507640217961669e-05,-0.0002573138068377531,-0.0001810522346832,-0.000501273401976,0.00030469066348406715,-0.0006200725036523463,-0.0008160790855981807,0.00017359706790320433
2021-11-23 16:00:00+00:00,0.0021963340593529,-0.0004190682095539705,-0.0007529714333049896,-0.0001288319904014,-0.00013011651404455963,-0.0007952562564522,0.0003457898317035,0.001812537269065233,-1.809103888595942e-05,0.0010787281524627904,-0.0016461611178161279
2021-11-24 09:30:00+00:00,-0.0024669408847498,-0.0017722368952084592,-0.00019582255516375474,-2.4723496939531504e-05,-0.0026605632609429885,0.0024622833751502746,-0.0014796530885153,-0.0007940989288264834,7.325443211086047e-05,-1.5999395315700104e-05,-0.00021075233785034482
2021-11-24 09:45:00+00:00,-0.004789078546000294,0.00011053724602953197,0.003521456480074616,-0.0005949212917221,0.0003694670711046,-0.0016862904111213939,5.8296550206788766e-05,-0.003430366154491384,-0.0008438594973635625,-7.331504802139305e-05,9.184107400822379e-38
2021-11-24 10:00:00+00:00,0.0001116006263451,-0.001273019664276,-0.0063906583764124,-0.0010754320107734684,0.0004904386790748,0.0020518489378509,-9.588358450485884e-05,-0.0011925488838446985,0.0005881488016465,-0.0007269320879573402,2.671879198456552e-19
2021-11-24 10:15:00+00:00,0.00041655118891062133,-0.0010736407663919,0.0088627743524113,0.0017134731184732812,-0.0013687187895811,-0.0006941528968554,0.00047532292277476825,4.576642316175169e-05,-0.0010833860657429623,0.0001624035728786,-0.000445765230312
2021-11-24 10:30:00+00:00,0.0012010302632112,0.0012053230197426,0.001267387626807927,-0.001274427925180061,0.0012148302096499,-0.0003503682161364398,-0.002261610494085648,0.0013807626872353069,-0.00039248250430173556,-0.000811886011204,-0.0004459640255686
2021-11-24 10:45:00+00:00,-0.0001088159101367,-0.0001112956437054,-0.0006783257783862,-0.0002466295328629,-0.0009574367030619,-0.002096260843055,-0.0003269590915692,-0.0012355305163222,0.0003004944860382,-0.0008938002762655,0.0002974419988104
2021-11-24 11:00:00+00:00,0.0016939752407852,-0.0001053626701104,0.0002895170073562,-0.0002652490378855,-0.0009975307632367,-0.0010446511314302,-0.0024418447656713,-0.0012099911253313,-0.000360129997602,0.0039878175322931,-7.43383883439197e-05
2021-11-24 11:15:00+00:00,0.0016908965973086,0.0024564244351662676,-0.0009906681250046,0.0003434793558988,0.0011574892606698891,0.0009713114227695,0.001999740284803,-0.0033160310813065,0.0057654319222089,0.0001213756826297,0.0008921269794066
2021-11-24 11:30:00+00:00,0.0004262518695248539,2.177658849141471e-05,-0.0028603091391521,0.000285310463663,-0.0004333210556532,0.0019154835192179,0.0003671243942952,0.006372606259825,-0.0006762929792288,-0.0004001906263901,0.00010111522330100164
2021-11-24 11:45:00+00:00,8.7294595838885e-06,0.0029048830222295,0.0017358856720155,0.0002060570103277,-0.0005086994623982755,-0.0004754304914726,-0.0009847241025914,0.00020177162685584837,0.0018095670819706,0.0006584707700249,-0.0002221398381424
2021-11-24 12:00:00+00:00,0.0006463072134722733,-0.0016929839426294176,0.0019029379096686,0.0005086739678193488,0.0015175565495316,-0.0003621097219283,-0.0011661885763554,0.0013527428800522,-0.0019392496252408,-0.0007124528041721,0.0005722091695149
2021-11-24 12:15:00+00:00,-0.0001968439330864,-0.0004548545287977,0.0001359170365685,0.0008599697754443,6.72344875883603e-05,0.0014711174566703,2.725488533349325e-05,-0.0005453601928671844,-0.0037840492323992,-0.0007409905065916785,0.0020940913154244
2021-11-24 12:30:00+00:00,-0.0027263679040506117,0.0021115362819576766,0.001053301513512,0.0001407522508666,0.0004009375943114,0.00023070143541541118,0.000714020615215,-0.0062376555715072,0.002195998521905,0.0009644140956552,8.343539354213652e-05
2021-11-24 12:45:00+00:00,0.0025272195025482,-0.0013651240222288,0.0007176452998281,0.0012778616755918,0.0013817019612884,-0.0009230493253796,-0.00012106272184931832,0.0009613772568517,-0.0016333576642379,-0.000723103876583,0.0008240329381846
2021-11-24 13:00:00+00:00,1.0692354202303284e-05,-0.001675887936064,-0.0017758207135403,-0.0005047519716321,-0.0010647625780556,-0.000693849803133,0.0014193719978783,-0.0021752092666225,0.000637165106842,-0.0012370804727211,-0.000143682003176
2021-11-24 13:15:00+00:00,-0.0009249348262773,-0.0008032463293559662,-0.0008063170871947,0.0004129901924233,0.000618593462835,-0.0026674756418845,-0.0009044774631325,0.0012444019571318,-0.0034859492942327,0.0009991872461764,0.0011823062647469
2021-11-24 13:30:00+00:00,0.002576527667811,0.0006299553670108,0.001103975733323904,0.0009813660081181622,-0.0003212034160323,0.0013121858331761,0.0018463327445467,0.0024010723168236,-0.0040617952681136,0.0010820795888698258,-0.0021192703529001
2021-11-24 13:45:00+00:00,-0.0024041344909414,0.0008205720956405,-0.00022961270990515248,-0.0001573855197454204,0.0001959277140399,0.0018359978962295925,-0.0002411015724712,0.003128782782327,0.001250096868628236,-0.0004005294123908,0.0002995999484956885
2021-11-24 14:00:00+00:00,-0.0017863701612115,0.0042097543148943,0.00020057172365430347,0.0024318712988321,0.0007164256435464,0.0007483892364664436,0.0003203965929186,-0.0005562295177147,0.0011092690717393698,0.00041061699248186865,0.0011890574648811276
2021-11-24 14:15:00+00:00,-0.0005567636325408,0.0023676525378776,0.0006005439631924,0.00032694579306996737,0.0009830001858189413,0.0001021783032942,-0.0005589666998353168,-0.0011087935847812465,0.0012367439885844576,-0.000914607343446378,0.002669731685995797
2021-11-24 14:30:00+00:00,0.0006594605883803,-0.0010985021885182,0.00014486022994,0.0013165216394857688,-6.115114363002046e-05,0.0012653939549502455,0.0004132606502078116,0.0022713997307185,0.0003761960280001,0.0008061244979111,0.0014214936103608
2021-11-24 14:45:00+00:00,4.7217848942835374e-05,-0.0055942105036428,-0.0001675697087260315,-0.0001843097167925959,0.0004694110060594683,0.0028529865779559,-0.000837071281474,0.0007429916970676,-0.00023712016934776967,-0.00023153909531459845,-0.0010997491355717
2021-11-24 15:00:00+00:00,0.0047047215920055,2.3619424674302277e-05,-0.0003363521225505264,-0.0002073963150185971,0.0008996504006014393,-0.0012282825747138779,0.0007216638471139,-0.0024978961634636913,-0.0016623100885937,0.0005446540858964298,-0.0008431648015280002
2021-11-24 15:15:00+00:00,0.0001516341093956,-0.0015224476932831,0.0002211037586835811,-0.00018770095750911267,-2.6624634991948527e-05,0.0005191443754939687,0.0002639959818547,-0.0015659347871207377,0.000673133061930152,-2.7752037980852812e-05,-0.0004444017887311136
2021-11-24 15:30:00+00:00,0.0004659112615356,-0.0007035152459606963,-0.00018064561852355776,0.0006013642513834955,-0.0015857634135739613,0.000785792830773069,0.0002969222007955053,0.0006705035481895,0.0016671975143140619,-0.0005632081772601223,7.410809537638321e-05
2021-11-24 15:45:00+00:00,-0.0007995417329506491,-0.0011427236854381,0.0008627967703068246,0.0008732908915432222,0.0004040468718189,0.0009978400772355,-0.0001049633807228,-0.00015961752128709175,-0.0001939473453866953,0.0007395534265901612,-0.0002713574934676548
2021-11-24 16:00:00+00:00,-0.0019075470609112,-0.0006179119733237,-0.003179634682077805,-1.6928255018119284e-05,0.000361198727432458,0.012670017123093739,-0.0002116833231274,-9.239084125216608e-06,-0.004029467492642555,0.004625015496069301,0.0007098191975659405
2021-11-26 09:30:00+00:00,0.002576296239595419,0.0006552789780995759,-0.002205117543683698,-0.0010547069155934625,0.0011366532426971244,-0.0010194528716157775,-0.0023924193219530027,0.0009172054903940398,-0.0008644508742559562,0.0006112893456221764,-2.994647321667734e-06
2021-11-26 09:45:00+00:00,-0.0006153792027958939,-0.00037740800470398306,-0.0005675580240081907,-4.0457203666705634e-05,0.00023716978942929916,0.002343830470754425,0.0008563901570346915,0.00037631251981117486,-0.0010335552868123725,0.0005319544706767449,0.00014906860460683457
2021-11-26 10:00:00+00:00,0.0004190001954711231,-2.430704063858677e-05,0.000512672532535635,0.00022537741046576865,0.0003586056681454683,0.001053698812755803,0.0005199464612195,-0.00038507926612977103,-0.000536987757269175,-0.0007875017212113,0.0059313451830319
2021-11-26 10:15:00+00:00,0.00045993660408180794,0.0015310069926750473,0.00044142331599010857,0.0003388727750218014,-0.0012593314683181285,0.0007400846443019418,-1.7199914118706215e-05,0.0002353207852710327,-0.0002505915183786851,-0.0003986681289774,0.000312204304531
2021-11-26 10:30:00+00:00,0.0009970516981342,0.0003885655013554,-0.0015293131228768686,-0.0003320388148824746,-0.0002405295767354,0.0014367228836034073,0.0007388003687803818,0.0006493694138199607,0.0032006231744674232,0.00015099555890511334,-0.0009440701494294005
2021-11-26 10:45:00+00:00,-0.0001712108621339,0.0076726511592851,0.0002734447395334951,0.00034264572156491,-0.0004160585602089,-0.0006420665255686654,-0.00021087090130654586,0.0003233480404962893,-0.00043612011571000063,-8.691320696766634e-05,0.0001461450890892
2021-11-26 11:00:00+00:00,0.0001136945557752,-0.0009165151079725719,-0.00041521093328254527,-0.0006130623294265,-0.001111920538745019,-0.0008906816667365405,-0.0002105499472859,0.0034234907711819,-0.0010232455482115184,-2.379189603351708e-05,-0.0009473480997581269
2021-11-26 11:15:00+00:00,-0.0009408079419552,-0.00015714812960553615,0.0004662994473785505,-0.0003022246668789604,-0.003797113783943011,-0.0006279665214999724,-0.0005394688830436,0.0016656732870259,-0.0008149378730046512,-0.0006467172920246,0.0008079486841041017
2021-11-26 11:30:00+00:00,0.0012077719808918,8.62078078855765e-05,0.0008662409989534629,0.0008701542178163256,-0.0004098416240921,8.344039069733257e-05,0.0007966848193871386,0.0012201276546049034,0.0001689384007951434,0.0007861030238301387,0.0017278506578519
2021-11-26 11:45:00+00:00,-0.000347558543555,0.001094048425024,-0.0003945135769740946,0.0003514018358115932,-0.0003892580759621,-0.0006583072420838,0.0010766007648107,0.0013599088440656,0.001454784926992,-0.0014659025350477245,-0.0018656917032816576
2021-11-26 12:00:00+00:00,0.0020082909678458298,0.0002506798793717,0.002060360216898615,0.004038887366511519,0.0030871319511588,-0.0008192846521712,0.000488597016968,1.9774929659469717e-05,0.001109289157097,0.00040125457503335153,0.0005530065904674074
2021-11-26 12:15:00+00:00,0.0006227843375941,-0.0006345112114318,0.00025388995793661776,-0.00041439537555204776,-0.0006509920812715708,-0.0005599048944043,0.0002797282558521,-0.0007641517228959,-0.001051770530368339,-0.0016185524391882182,-0.0007605866291196821
2021-11-26 12:30:00+00:00,-0.0007390194785605301,-0.0005988443377563,0.0003455985234576731,0.0005201497495360237,0.0010307469979585,6.935085221327677e-05,-0.0017696595436343,-0.0004828538260487,-0.0005415292826878896,-0.0003112692212072313,-0.0007741003147488576
2021-11-26 12:45:00+00:00,0.0003515149656803,0.0026103433624316,-7.998199883384093e-05,-3.625921948351767e-05,8.574491587884957e-05,-0.0006285560597295,-0.00020799512385227847,-0.0001481609528935,0.00034457869196013736,-0.0006027109742653973,-0.0002940646586744
2021-11-26 13:00:00+00:00,-0.0020823894014432,6.552045468398722e-05,-0.0004139781364710012,-5.792206844305663e-05,7.356395736931017e-05,0.0011069684373616,-0.0007124316059663,-0.0017381635372868,0.0027920424871162985,-0.0002777608980700429,-0.0018235903410124
2021-11-26 13:15:00+00:00,-0.0012658142129024,-0.0003981718864942,-0.0008541611093406795,0.0002352530163486072,0.000267259368296,-0.000523422648552,1.559731026219244e-05,-5.06778099176801e-05,-0.0010510481439079582,-0.0005448432846208728,0.000961031090950699
2021-11-26 13:30:00+00:00,-7.612842405092888e-06,0.004122144129106955,0.0011478071831838499,-8.919776476035069e-05,0.0009541799827427418,-0.0002347340474308,0.0005008133392343,-0.0009427178092370161,-0.001769633478743937,0.0013747197463576488,0.0006682423591106172
2021-11-26 13:45:00+00:00,0.0017772355796402,0.0011717603174052,0.0005207167877689697,0.0005859968343439692,-0.0003094679703353,0.001594519873614,0.0002558723150448,-0.0001517642107394,4.70649266696238e-05,-7.37251000807032e-05,0.0021753604339177814
2021-11-26 14:00:00+00:00,-0.0004959024511385,-0.0014374875033234,0.0004340184609933778,-0.000472365522048116,0.0012503454849616,0.0005099828126661,0.0003064218414224461,0.00010937120697960829,-0.0004600208972325251,-0.0006543493046574194,6.338165246952907e-05
2021-11-26 14:15:00+00:00,0.0009946711294379,0.0010335210831227,0.0015529692429461154,0.0012457028497134333,3.685247215761904e-05,0.0006795723559624491,-8.484748285524874e-05,-0.0001251988472828,0.0007290566394376344,-0.0022735179432266943,-0.0027507470545133513
2021-11-26 14:30:00+00:00,-0.000651059028200996,-0.0001304144918431,0.0004937404590481933,0.0006593660721754639,-0.00022800977638466087,-0.0011470052927002,0.0005061081375864,0.0012095308994191,-0.0008859698990810769,-0.0005784493705908804,-0.00023158359695385256
2021-11-26 14:45:00+00:00,0.0029250200605042,-0.0008660736756239,-0.0006991062382596699,0.00014918207786367873,0.0002271846205027,0.0026606203296639665,-3.915068826058698e-05,-4.5528718256098574e-05,-0.0014356925922729396,-0.0009729520962417,0.0012348534891568875
2021-11-26 15:00:00+00:00,0.0012255326984546,-0.0008653341963700609,-0.0003800373630794498,-0.00017339746248349572,-0.0001532784661955165,0.0001865320232962,0.0002896367129813098,-0.005285648383029275,-0.0003997482376726605,0.00027785447546045347,-0.0001964296949789097
2021-11-26 15:15:00+00:00,0.0005393376680392,0.0012682325868551,0.0007535078786929491,0.000571519892790882,0.0005756303328438,0.000368251072215,0.000319052846611,-0.0018790455161779,0.0006802712390561835,0.0006162249938764016,0.0005810316805581144
2021-11-26 15:30:00+00:00,0.0007493119913804,0.0023600197851739,7.98623394460677e-05,-0.0007219186179162954,0.0003194878595632,1.3460694235466731e-05,-0.0006561667690035,0.0014534604370429,-3.2147845999810844e-05,-8.311262691233339e-05,0.00016736321954569214
2021-11-26 15:45:00+00:00,-0.0012303706360564843,0.0011713917520349,0.0001100643705291,0.00036449082669734445,0.000223780462805,-8.289496139215794e-05,-0.0002441677739841,-5.6137008042409655e-05,-0.0006326453111567485,-0.00034745602871372953,0.00024010849567487148
2021-11-26 16:00:00+00:00,-0.0003797125501678,0.0003555219130495,0.0008216148822307,0.001818189515639408,-2.039656150335759e-05,0.0007922552763507,0.0001615565555384,-0.001470018703874718,-0.0005040342017311644,-0.00031328604556835705,-0.0008217754753180996
2021-11-29 09:30:00+00:00,0.0005496306536075664,-5.839228108215936e-05,-0.008340334506256656,-0.0009457568836593,-0.001328628543143,0.0017805340386853,-0.0003393231724784,-0.0007359079395947563,0.0008840326502320805,-0.00023281643270274609,-3.821239739898023e-05
2021-11-29 09:45:00+00:00,0.009265493570340642,0.0004634263892106909,-0.005254959637968438,-0.00051889223429013,0.0003726264764113,-0.0001995301511831,0.0064795426164071,-0.0001719001574138,-0.0006873636533816818,0.0007651327229828774,9.687597532714959e-31
2021-11-29 10:00:00+00:00,-2.8198649999986185e-05,-0.003490153699215234,0.0028243335659848016,0.001562660091870465,-0.0006646293219574292,-0.0015177970209723,0.0086990999097366,-0.0006623495125896,0.0014603613004804717,-0.000699036400333304,-0.0029372272574689
2021-11-29 10:15:00+00:00,-0.0016799648936647,-0.0004062889418806,-4.53343969608988e-05,0.0009451543399844912,0.0014529256927158,0.0011020531910168,0.0006196016360529,0.00017517003922737207,-0.001921031663411,6.998131515061802e-05,0.0017675279858597
2021-11-29 10:30:00+00:00,0.0025794358547691,-0.0001961079870102,0.00045980500678629687,-0.0002056834900554644,0.0012847646949365,0.0006589970721459,0.0001013760561576,0.0010359783839043,-0.0001664900445489498,0.0024214131247449217,-0.0028089163332616377
2021-11-29 10:45:00+00:00,0.0011391148484583,-0.0023175334723798,0.002482906893538374,-0.00023001931635637814,7.74246276432581e-05,-0.000659474511682,-0.0003524556827593,-0.0003582628715221,-0.0010207980899717614,-3.839985315703137e-05,0.0071627201483104
2021-11-29 11:00:00+00:00,-0.0002503024114774,0.0013059835545865,0.0034423795054273985,0.00015156873242070062,0.0014744264555848,0.0003324630204308,0.0009370920904554,0.0008947238849983,0.0010704239952453961,0.0006487593922080394,0.0081157965194109
2021-11-29 11:15:00+00:00,0.0003537652166621,-0.0001414522922297,-0.00018003372913545824,-0.0005402663502276066,-0.0033538242192937425,0.0023321899807782,0.0002654709038307,0.0016298000477074,0.0004766596090946,-0.0007132899987012992,-0.0008190304098523
2021-11-29 11:30:00+00:00,0.0006768085931498,-0.0011323128505739,-0.0016758027267699854,0.00046035392521955954,0.0013010442728251,0.0005252410035052,0.0007149709809621,-0.0020810078766683,-0.0007851082524765963,0.000533447556336919,0.0008407550306807
2021-11-29 11:45:00+00:00,-0.0010953608062505,0.0004918185941256174,0.0007516159525082646,-0.0003022813978519461,-0.0010833829046058437,-0.00033119089606827777,0.0006772355981302,0.0045370804094319,-0.0014528737538473,0.0008576739586735178,0.0016012662817265
2021-11-29 12:00:00+00:00,0.0030935211779776,0.0007719219119788,0.0005079526779873002,0.00015643459994015664,0.0005620436370681,-0.0005562372104889,-0.0012947782638239,0.0011931547251844,0.0024441155373717237,0.0006161576757438914,-0.000300242509022
2021-11-29 12:15:00+00:00,0.007927124493864,-0.0003001227799273758,-0.001586837375571708,-0.00010829100951736381,-0.0004544627742713,0.0013874939194951227,0.0004439562746143,0.0011303192844042,-0.0016238468341503978,7.585781457502422e-05,0.000582087263213
2021-11-29 12:30:00+00:00,-0.0017375743121664,9.19738997726786e-05,0.0007013517544770479,0.00019744904781170738,-0.0013134763622522979,0.0004510714442953,0.0001145211779135,-0.0006062267304598,7.547714099009127e-05,0.0008559377002781451,0.0005203211977593
2021-11-29 12:45:00+00:00,-0.0029548251027266,0.0012233600135223,-0.0009874093792117,0.0003022598806595411,0.0005654487850736418,0.0002432662675427701,0.0003966820281882,0.0016393194346576,-0.0005596376761172458,0.00042132412699682326,-0.0014580984078545
2021-11-29 13:00:00+00:00,-0.0021621254893526,0.0001251969542232465,-0.0005063798634384,-0.0017211671094490017,0.0010645865577444,-0.0019731671811247,0.0005471731867032,0.0012907120331814,0.0007661713650979436,0.0003117885107948862,-0.0006071010966600343
2021-11-29 13:15:00+00:00,0.001985145442891,0.0003173963340211,0.0007002572605577702,0.000658241754457182,-8.591659664286707e-05,-0.0002918441920552033,0.000479361562215,-0.0007204469254087,0.002910554904856007,0.0003243486632906013,0.0019281376411149
2021-11-29 13:30:00+00:00,-0.0037453019991256,-0.000249556387288,9.985391353880874e-05,0.0001410890535482499,0.000105544629771,0.00015325552614226076,-0.00041166479244303324,0.0031661617896667467,-0.0020329936849466344,0.0029857256223150682,-0.001276577714898198
2021-11-29 13:45:00+00:00,-0.0015801362564829,0.0008426392089182,0.0004895702147708524,-0.00030561622729615687,-0.0006692555537154,-0.0002701532237602,0.000326737204512,-0.0012377524692813,0.0007522075261321,0.000879179805089038,0.0002201716882529
2021-11-29 14:00:00+00:00,-0.000327438990609,-0.0004164668604942,-0.0003649978422947,-0.0006623359866788,-0.0009417936034515,0.0009157033990332,-0.0008874033591711,0.0007826098414816,2.23886939468968e-05,0.001882587381168,0.0007671158464147
2021-11-29 14:15:00+00:00,-0.0007560589745655,0.0034735412962033,-8.590778239334662e-05,-0.0001783757363162,0.00017737507264010375,-0.0001247025482605,-7.653757713916247e-05,0.0019668891045916,0.000838212237358,-0.0019309095085841,0.0016067919729373
2021-11-29 14:30:00+00:00,0.00123360189079886,0.000222298205167,-3.3157565684837725e-05,-0.0004508938836471,0.0004016357039947888,-0.0019718751808899,0.0004707849575909464,0.0004777056187374,1.4290535992658244e-05,0.0007863587687487,-0.0007107296796897
2021-11-29 14:45:00+00:00,-0.003955896024971,-0.0002686037910648,0.0008799984235857,0.0008949434528079561,-0.0004991995027055,0.00034439349233544755,-0.0003070583744229,0.0006854440942957,0.0012758249546916,-0.0014338221427369,-0.0003350400239489
2021-11-29 15:00:00+00:00,0.0003394776467897,0.0001618808808706,0.000863351214988,-0.0018394630171615,-0.0003993315655443,0.0008607580835205,0.0011152426099022353,-0.001553848059731128,-0.0020323576861485,0.001349997605162,-0.0003333095760537
2021-11-29 15:15:00+00:00,-0.0004339516465448,-0.000304494307091,0.0006462894765828,0.0002221653833626,0.0026976767393181523,-0.0008528856709235,0.0004681621477464,-0.0001935485221837,-9.890055589586294e-05,-0.000338419971684,-0.0010507561346515923
