time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-04-29 15:30:00+00:00,0.0010648476453530007,0.00014410346495332663,0.00038954284945459964,-0.0008086836974846,-0.0004963856309329,-0.0003365585983985,0.0001838455315931,-0.0008233831080130243,0.0015213006405138,0.0008485197418814483,-0.0009340924537480001
2021-04-29 15:45:00+00:00,-0.0007135620962893,0.0004678549075498,0.0009324579212084,0.0011026548939387128,-0.0005055857358944,0.0002819814049515247,6.577035413198117e-05,0.00022978793944653309,0.0006199146044656,0.0005020749381345534,0.0004190318202303401
2021-04-29 16:00:00+00:00,-0.0011237825501999,-0.0025128262954554276,-0.0006184302083479,0.0020987060477853517,-0.0020387746022885065,-5.008987557703319e-05,8.921105814798036e-05,0.00012567564862927584,0.0001879983981323,0.001609167648234842,-0.0006837764088651353
2021-04-30 09:30:00+00:00,-0.0012826719661714779,0.0001960990423466,0.010809626139617732,0.0001320717906877,0.0006806048064783,0.00034624486631434356,0.0,0.0007569814182321254,-0.0080642630769712,-6.930992050417668e-05,-0.00011360337691310536
2021-04-30 09:45:00+00:00,0.0004114379757249,-0.0029217868267572,0.0009968544105487,-0.0005235302009793,0.0020782226897499,-0.0005101929822373,0.0,-6.054246531252639e-05,-0.0022143489813993,0.001905939319013,0.0
2021-04-30 10:00:00+00:00,0.000327852848837,2.569141200269579e-05,0.002316118659419176,0.0002956799694602099,-0.0018268837584337,0.0007405913726631506,0.0001409322468532,0.005574927780903746,0.0036142286475175,0.0004056806436144135,-4.649854599408939e-05
2021-04-30 10:15:00+00:00,-0.00031767403443687874,-0.0005388971469405,-0.0013650219130850387,-0.0008102646495841712,-0.0034632581824978,-0.0005721518709623414,0.0006432617546113,0.002591158808768709,0.0029062421026029,0.0003463925782551,-0.000383288616328
2021-04-30 10:30:00+00:00,-0.0003905648234175,0.0039834903113982,-0.0001780250478956066,0.004829938088046295,0.0016543155648799,0.002152623484647,0.0003675475607267,0.0021776805478153,0.0002027853147295,0.0009881113063017,-0.0054959100204498
2021-04-30 10:45:00+00:00,-0.0003079309815463,-0.0014226504794834,0.0008512421328638,0.0030964869536755416,-1.531608501248681e-05,-0.0004980893722339,-0.004374598698151534,0.0013336446128662,0.0014152576189797,0.0003413660719704,1.9709045001471337e-05
2021-04-30 11:00:00+00:00,0.0002849879867722,0.0016149660221454,-0.0007892800744006,0.0009845014739512125,0.0003990826057053,0.0021989163860134,-0.0002148085654887,0.0030260973240411,0.0018334032165432254,4.359771592817754e-05,-0.005640927322380039
2021-04-30 11:15:00+00:00,0.0005153305159317,0.0017564780519132,-0.000844038020137,0.0005619608513101,0.0006393621666587575,0.0014786904478394,0.0005542575485954,0.0004169368544553,0.003057127365156,-7.87226614286861e-06,0.0011877591315759
2021-04-30 11:30:00+00:00,0.0008044010102069,-0.0023299787317404,-0.0008117666323008,-0.0013398467032459,0.0006314221199132,0.0003684304301448,8.539188282930053e-05,0.001293509625821354,4.457116306741697e-05,0.0024863006165999,-0.0021280710110591
2021-04-30 11:45:00+00:00,0.0005145282901657,-0.0002799471127293,0.002515493356152552,0.0003444689555653,-0.0033190313876263,-0.00022040153383530464,-0.0007244869122121,0.0009842248460207583,0.00043048196458064417,-0.0002875607870736,-0.0009759709318671
2021-04-30 12:00:00+00:00,0.00019012059356873475,5.79420040010672e-05,0.0004558518853545,0.0025034407165108,0.0003503932710467,0.0005866856261739,0.0015955782251529,0.0018101562329179,-0.0021841536505272,-0.00132900889722239,0.000581003684366
2021-04-30 12:15:00+00:00,0.0033880764837938998,-0.0036344835236497455,-0.0001886427929634,0.0021414472456165513,-0.0003989186304888,0.0030604965272751977,0.0011388701676076,-0.0007744264580395,-0.005619202671271164,-0.0004936390850637,0.00048053834952025147
2021-04-30 12:30:00+00:00,0.0008261016275339,-0.0018380479518433,0.000335071783209,-0.00103714521208,0.0006065468308497,-0.0008186318214943,0.0052600172513903,-0.0007206062728916823,-0.00027607727408605486,0.0009677333035365,0.00012969855729908834
2021-04-30 12:45:00+00:00,0.00030570752390677626,0.0002699315581419,1.745774682490341e-05,0.0018410297357851,9.02473734443316e-05,-0.0022362071998917,-0.0009577819465453,-0.000581751440739,0.00039026440044952264,8.468453306502789e-06,-0.0035397563303345447
2021-04-30 13:00:00+00:00,0.0006273450934804,-2.384347637650016e-05,0.0009135895211997,0.0004542102981039,-0.000214668266091,0.0007572763859963,-0.0001486058655337376,2.7042673368188387e-05,0.00023052126795867415,-0.0019831747399185,0.0012086155427472
2021-04-30 13:15:00+00:00,0.0003476787004873,0.0035594109642674,0.0004803517020809,0.0007753409627592,-0.000254455242033841,0.0010096443924652,-0.0008357973999819723,-0.0009951940375986584,-0.0051251179103264065,0.0009100622007235,0.0002830379928178
2021-04-30 13:30:00+00:00,-0.0001279332227427,-0.0007405309745486,-0.0003816475333633814,0.0005813791839830979,0.0011261498624498,0.0005222727653846,-0.0003950795529564,0.001149836726575,0.002228648787441,0.0007255120517644,-0.0002061394095112446
2021-04-30 13:45:00+00:00,-1.6718472977296392e-05,-0.0001984143345034,-0.0007349498067788,0.0013560823411567053,0.0003838760107211,0.00048262807515647753,-0.0003575323945283,0.0002242511103586,0.000583763553609754,0.0010926409696790855,0.0006894553723123
2021-04-30 14:00:00+00:00,0.0012590133366225,0.0007909091236405,0.0007936364808733,0.0007828174024583,0.0012372162254712924,-0.0002318559040725,0.00013674952951856035,-0.0027210989111849,5.8518012347930564e-05,0.000363340965821,0.00038960878578900683
2021-04-30 14:15:00+00:00,-1.941658889108597e-05,0.000370466513921,-0.0014581191008666,0.0012255210343902,-0.000954771786304,0.0001133296687441,0.00174792529618649,-0.0011339301355465,-0.0010670927550255629,-0.0004484042090584358,-0.0013707995753788507
2021-04-30 14:30:00+00:00,-6.919458150456943e-05,0.0003514427095695,0.0007789066619528272,-0.000821506444281,-0.0007774650900498,-0.00038084235272305194,0.0002237138735192704,0.0014131839332868,0.0008798371436111639,0.0003718505848048817,0.0002944255282150186
2021-04-30 14:45:00+00:00,0.0009267683275487,-0.0021682181125544,-0.0003495800039979,0.0002086780506278,0.0001687670752895,0.0002031820719253,0.0009251955248865277,0.003555838654791,0.0008344183261215619,0.0001184112802332947,0.0006359521812140851
2021-04-30 15:00:00+00:00,0.0003862832030654,-0.0009240173385968,-0.0006319008254795,0.0008041781767486,-0.0001099593657724,1.2960840644328287e-05,0.0001283725435515232,-0.0004040947770299,-0.0010282548388680043,0.0006240345216316088,-0.0010904908233854
2021-04-30 15:15:00+00:00,-0.0005594451275409965,0.0017907775987519,-0.0008878740383751,0.0003483101812339,0.0034160694102821,0.0008288492707096564,0.0005160593947202367,-0.001304672221808,0.00023891268432771622,-0.0002867071604678,-0.0005879620249899312
2021-04-30 15:30:00+00:00,-0.00085763081285,0.00099027676977,-0.0002065323068651,-0.001133141039155,0.0006438385608592203,-0.00016562444237635247,0.00027803210115402363,0.0013424863069026,0.0011464451651832807,-0.0001247478056428,0.0009696360649831915
2021-04-30 15:45:00+00:00,-0.0002764354983839,-0.0005257679217158,0.0001225910499974,-0.0001178778561493,0.0005981106060146,-9.352825158822768e-05,-3.582256118784796e-05,-0.0002993654172193,-8.137597647591453e-05,0.00011658210103189336,-0.00041997064613548326
2021-04-30 16:00:00+00:00,0.0012927179064655,0.00060059590144,0.0005591812705721,-5.7798075334164353e-05,-0.0001442088648266,-0.0005104117184082,-0.0005765579502322968,0.027997766147640827,0.00033752316726051783,-0.01634917514533703,0.008660221367647407
