time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-05-24 15:30:00+00:00,-0.00048123476650547306,-0.0001645525141017,-0.0010737962277846953,-0.0012337848214114,-0.00040650533394029375,0.00022569976795399976,0.0005396318143451,0.0005989121598528162,-0.0013771170132557975,0.0005476530019037089,-0.00035837135552989834
2021-05-24 15:45:00+00:00,-0.00010878711659121807,0.0031624094839818,0.0007316448097912296,-0.0009902127528185,-0.0014289034087329,0.001781052287720829,-0.0007408501521749,0.00030532726404003326,0.0002767277320595096,0.0003497365904127966,0.0005312867623901
2021-05-24 16:00:00+00:00,-0.0006476154579687929,-0.002025293062848082,0.0005922062293973993,-0.0011613746761360525,0.0001785031900362,0.0016324853296845,0.0024319972438048413,-0.0014312827997813,-0.00042182292087360846,-0.00047164620213117697,0.0006557833521741
2021-05-25 09:30:00+00:00,9.392869384445392e-05,0.0023116312244396,0.0,0.0004848593911192,0.0050587959395624,0.0,-0.00663525977042,0.0006632288668954,0.0017889087656528,-0.0003786444528588,0.0
2021-05-25 09:45:00+00:00,0.0007490359538659306,0.0003640680483322417,6.943152438010529e-05,-0.00039311058921744237,2.092809561212527e-05,0.0003382389481742891,0.0036040049020734516,0.0004149692434909299,5.732158601218006e-06,0.0014767790580482714,7.688544217252549e-05
2021-05-25 10:00:00+00:00,-0.0003010873908013345,-0.00047900511466767386,5.342538285140425e-05,0.0003959600116603,-0.001896553792624548,0.0,0.001139935242698,-0.0007239238918765013,-0.0021984014810857116,-0.0003320982644207392,1.276395404460181e-30
2021-05-25 10:15:00+00:00,-0.0007286347401531006,2.573232921607911e-05,6.831994227459992e-21,-0.00029512412973431787,0.0005998183189326517,6.53788225177586e-05,0.0022130149688169,-0.00020497572531913384,-0.002399823651491596,-0.00047466855816448867,-0.000691722388748
2021-05-25 10:30:00+00:00,0.0015748999037810763,-9.352627076681733e-05,4.059265273004264e-05,0.0005283400569364,0.001706314014401711,-0.000655303627541,-0.0036447972725016,-0.003089828467997007,-0.0011566621483218,0.0012721346857457556,-0.0009243968545138
2021-05-25 10:45:00+00:00,-0.0007245824139760637,0.00024616616619689807,0.0004059100503328,-0.0011181385677187174,-0.0001782208009657,0.0005568724558602,0.0001663810682222,0.0053578318902957,-0.0022743034356206,-1.651920259851693e-05,-3.489332061964931e-05
2021-05-25 11:00:00+00:00,0.00023469960127807415,-0.0001113064936634,0.0008488735249506,8.93372733542277e-06,-0.0001179286960951,-0.0001184382050473,0.0002838860977256,0.0028841774546335,0.0023397827599563,0.0005412691218359016,-0.0017164399565087
2021-05-25 11:15:00+00:00,-0.0022665340451968933,0.0004875123131339,-0.000493005937435,7.490115919708399e-05,0.001082244243372086,0.0002931317830008,7.603837444359681e-05,0.0023220181227364,-0.0006568252898653,0.0004835668411025644,-0.0006488248247143
2021-05-25 11:30:00+00:00,3.397602880181986e-05,-9.968962058084715e-05,0.0002474272274101,0.0037039718260596538,-0.0014624525143957,-0.0027993433536916074,-0.00195525462460682,-0.0015457498720924758,-0.00034092931966165925,0.0005812665846786293,-3.9635405776880375e-05
2021-05-25 11:45:00+00:00,0.000239793364189534,0.0002062516749448,-0.0004259933909273,0.0014646576158394,0.0008150162881434745,0.0016263724571495,0.0005900959092874,0.0015198398747177,-0.0011469674465108,0.00016666995800532455,0.0013679268368212
2021-05-25 12:00:00+00:00,0.00010067902383890472,0.0013726315057844,0.0008015754743886855,0.0021593699372905,-0.0005441876019412,0.0008400745738223,0.0005797274001803,0.0016048131095247585,-0.0022846074287159,-0.0001603237190475509,-0.0006720200851854
2021-05-25 12:15:00+00:00,0.0026999188162290686,0.000579346969334,-0.0008184107920722,0.0008943743891968973,-0.0013072645092168,0.0018202525616262,-0.0005522513309061,-0.0004895957465239,0.0011225017210337363,0.0007717054422012178,0.0009581745498082
2021-05-25 12:30:00+00:00,0.0005297199351479893,4.131544715126517e-05,0.00014798124894714962,-0.0006431374122848854,0.0001083120897928,-0.0002435205002733,0.0004349687446718,0.0024885133182593147,0.00516746387550426,0.0003006299714039998,-5.913263014910709e-06
2021-05-25 12:45:00+00:00,-0.00017012994380650353,-0.0014507293772527,-0.0002502043235553229,-8.199942651837468e-05,0.0005016957917116992,0.0006422763669472964,0.000883066517386264,0.0016752155575833,0.005618281267961,-0.000687132531331784,0.00012583995676674316
2021-05-25 13:00:00+00:00,0.00768047385155618,-0.0001849584003378,0.0002818282100342,0.0016604038746288,0.0002453364170366,-0.0009857391034742544,-0.0007464984565206,0.0011959248312005,0.0035767520699178227,-0.001659679981885348,0.0003655650309596
2021-05-25 13:15:00+00:00,-0.0028885063726682945,-0.0007063727846476,-0.001219056593601874,-1.536154330421507e-05,0.0012153153091619,0.000178791460407117,-0.00037583312878909,0.0018497283324981,-0.0027661448602802,-6.0775947926449764e-05,-0.0020493669420846975
2021-05-25 13:30:00+00:00,-0.0037163994074532756,-0.0006137554269473862,-0.0006027673286863,-0.0004931797464870007,-0.002446487243822097,0.0005090161860808,0.0004943661180471,-0.008888842788026497,0.015387813895323633,-0.0007103795966500689,0.0009903429802932
2021-05-25 13:45:00+00:00,0.0006954967597018692,-0.00042496206427139515,-0.0002448272694669459,-1.6686090416474474e-05,-0.0003410008103765568,0.0016473555456834493,0.0003232617106137229,-0.00030004057212974246,0.0010207506699040992,-0.00036079389741585407,0.00016994158369199768
2021-05-25 14:00:00+00:00,0.00226537478635072,4.475774148674705e-05,1.1550432747111047e-05,-0.00033462040369041084,-0.00027130649777288207,-0.0008539373268514726,0.0023258849450940085,0.0006334867929966737,0.0013320193956185508,-0.0002819118093066205,0.0006609677411292424
2021-05-25 14:15:00+00:00,-0.00043769679546545393,0.0017133634632110152,0.0006309182875095966,0.0017420160501483,0.00011425274396960698,-0.0011308085067554706,0.0004902584974775,-0.0015794754562743773,-0.0005053084095321568,-0.0001913053758351448,5.836455718870251e-05
2021-05-25 14:30:00+00:00,-0.0006767484080823303,-0.0002590979584937,-0.0005623563248757602,0.0027742436319017,0.0007612578403402433,0.00014113616959946396,0.0008407174886992237,-0.0013185890865208467,-0.0005298892930996288,0.0010499125881622115,0.0003108121204071
2021-05-25 14:45:00+00:00,0.005446519359388052,-0.0010011183346992,-0.0005799223925996162,-8.431717644819187e-05,0.0009892791977730035,-0.0005398298152888315,0.0003885913418136,-0.00112384223131014,-0.00042930487736321575,0.0004482073027906614,0.0005256715995450973
2021-05-25 15:00:00+00:00,-0.003926382178351612,0.0010027524641894,0.0016428839071651077,0.0006126710729521,-0.00020562308737526777,-0.0001237592612189,-0.0003524643053646,-0.000741998597317,0.0021110249160875157,0.00041834403124491087,-0.0004402887522474164
2021-05-25 15:15:00+00:00,0.001106743129356994,-0.0016888935664164,0.00017146944258738826,0.00018841897922998685,-0.00028249659991537224,-0.0008857730976808643,0.00042856806638851106,0.0010623127008223467,-0.0026210708324839976,-0.00045679811203369684,0.0008698184107874372
2021-05-25 15:30:00+00:00,1.2162463731251393e-05,-0.0004257655864888,0.0005478944044495293,0.0005144090682621455,-0.0008868428277156453,0.0001626799073215493,0.0001174812606158,-0.001503032997088094,-0.0006971016548949131,0.00010305663481006847,-0.0008678583344313988
2021-05-25 15:45:00+00:00,0.004110533608022727,0.0007251241073799,0.0007941808157572744,-0.000212855854425,-0.0007792549900935027,-0.0003535373960625392,-0.0011776079301997835,-0.0001389339294909,-0.0007755972459755,0.00013348713488390255,-0.000393827275600872
2021-05-25 16:00:00+00:00,-0.0002379039909163613,-0.0012267847882918084,-0.00010831383612670003,0.000102608026721,-0.0002546857436255902,-0.00010237827148996446,0.0005468871511796335,0.003529441974349315,0.0003779691507825747,-8.094571612056082e-05,0.0015553103739034992
2021-05-26 09:30:00+00:00,0.0008877238651714065,0.0024630710045074,9.884861753710599e-05,-0.0005282643909452415,0.0021673834231575153,0.000671830106977941,0.0014812944863126,-0.005793358559560754,-0.0005690316791518908,-0.00017895443905819108,-0.0009934538630036484
2021-05-26 09:45:00+00:00,-9.732143592785174e-05,0.001001128560576699,-0.00020304726814464062,-0.000359898235948,0.0006166572517861487,-0.0021277316484528,-0.00035553011097341715,0.007091000639307994,0.00031653183666260004,2.7002309606365264e-20,0.0005419487941749376
2021-05-26 10:00:00+00:00,0.0001276623298416609,-0.0007795007795553618,-0.0014442625193456658,-0.0010259634580048,0.0009793100317378883,-0.0005183808916822328,-0.0005386093704997,0.0003033572503499952,-0.0016611696636349,-1.117866725247777e-22,-0.0002574996781241598
2021-05-26 10:15:00+00:00,-0.003669484590442,0.0006143020317032,-7.359935831023562e-05,-0.0028960591401087,-0.00017456057033000586,0.00044066039170054304,0.0026991294889136,-0.0002867662581468129,0.0007469131239712,4.187650552946814e-28,0.0005920651981724623
2021-05-26 10:30:00+00:00,1.753877700654543e-05,0.0004543607761749,-0.0007285574699306915,0.0030579781673556,-4.864589001487429e-05,0.0030355586817156703,-0.0001720083631248,-0.0003610835019054692,0.0015888962002015,2.326193187645194e-30,0.0009613137975650222
2021-05-26 10:45:00+00:00,0.0009704744444405432,-0.0005825325789809283,-0.0007710700993349928,0.0011324747727599,0.004910633015399486,0.0015992632616477188,0.0045260778980688,0.0015728133458914,-0.0080317502812007,1.3971008498683802e-30,-0.0009446292822468345
2021-05-26 11:00:00+00:00,-0.0003268095165770336,7.886003510772206e-05,-0.0003873976203936099,3.472731174691265e-05,7.484152690954576e-05,0.0003533664652642509,0.0048668301585281,0.0001745968528794,-0.0008156683159632,1.1518996157814195e-42,0.0007599586325304372
2021-05-26 11:15:00+00:00,-0.00044231127464069487,0.0020792354714238,-0.0025672180744447616,0.0011901482564821647,-0.0001513472435924418,9.306868442165409e-05,1.5085615483737836e-05,0.0024180641593831,-0.0033391838474659,0.0004465067764145,0.0016929391787823826
2021-05-26 11:30:00+00:00,-0.0020656458269069813,-0.0008473939191525,0.0024771690905433137,0.0001077773316154,-0.0007698303641502533,-0.0003730894158396098,-0.001226040765402,0.0030516634196105,-0.0040773092127178,-0.0014499630665793,-0.0004078968700347471
2021-05-26 11:45:00+00:00,0.00046050009169061986,0.0036268037434945394,-0.0008957527940347587,0.0006789939443967,-0.0017075210674388,0.0009268861325472657,4.296463259279371e-05,0.0022451673558498,-0.0004518631888026,0.0001435645105409,-0.0008511874817873251
2021-05-26 12:00:00+00:00,-0.001325852438397673,0.001933865282124,4.86399650298013e-05,0.00014458193883171318,-0.0003103522724917262,-0.0010020395104834432,-0.0015766662456603282,0.0012649256346484,0.0003036218217831,0.0007662349507515,-0.0005369520597474734
2021-05-26 12:15:00+00:00,0.006926710867511645,-0.0021428133341765,-0.0004589544751603018,-0.000684192109341,-0.0009429400788554672,0.0020396294738920253,-0.0012413901621401,0.0006507252299804,0.0027757658472578,-0.0006873380099579,0.0033056506991026
2021-05-26 12:30:00+00:00,-0.0012964484016269669,0.005188394922259608,-0.0016261233762313405,0.0005628944273903257,0.00010675266320671751,0.00212262594659509,0.0004717040165116,-0.0004220856342374,-0.0003821887196174,0.0004838273499888742,-0.0010354006252746772
2021-05-26 12:45:00+00:00,-0.003775525160097626,-0.00013814524278544924,-2.6653956756900367e-05,-0.0002967389333797979,0.002401571008880444,-0.0007140131359963991,-0.0003952682226972202,0.000854358872060307,0.0014541991794276875,-0.0026354750940963192,0.0018979907869727782
2021-05-26 13:00:00+00:00,-0.0005940887471778981,-0.0029949250239466,-0.00022638422219191625,-0.001540660972934,0.0018419609833246276,-3.93854162576738e-05,-0.0020439197999479,-0.0006695133442117867,7.810570591516649e-06,0.0001677572986263,-0.0008868185033253133
2021-05-26 13:15:00+00:00,0.0007627404232793826,-0.0018052835749161364,0.0002958098988875014,0.0003560631736617,8.110243273990445e-05,-0.0008726748959887613,0.0019974305771253,0.0011138004702965676,0.0012158323367585,0.0006131271010725394,0.0009648996110601857
2021-05-26 13:30:00+00:00,0.0008608765999740587,0.004358833757243951,0.000379828632778201,-0.0002616672546915,-0.001957539515631027,6.476029488576734e-05,-0.0007476683192809,-0.0010578282375293,0.0012720739531613967,-0.0005386462915253,-0.0008658960567717873
2021-05-26 13:45:00+00:00,-0.00098553361125656,-0.0002794532396757,-0.0002254229660366595,0.0004594022678879424,-0.0002534277925253,-0.0006727397703675262,0.0006592993156809,-0.0001190110365543,0.00116124563264693,0.0016770066924803,-0.0012737285689175897
2021-05-26 14:00:00+00:00,-0.0008519564894507261,0.0035684465598959264,-0.00042321766904479004,0.0003180929900299,0.0001432938816996542,-6.567451458684791e-05,3.836776306865164e-05,0.0010051352119959,0.0007695514745049,0.0006514744707049275,0.0007054472861909879
2021-05-26 14:15:00+00:00,-0.0013628494042814,-0.0016136342107732,0.0017141306871587079,-0.0007905601792077156,-0.0002653810565375999,-0.0005539306931050984,0.0001738158599105,0.0003617615447077252,-0.0014198759071213539,0.0003617184636225998,0.0004977620153038
2021-05-26 14:30:00+00:00,-0.0017501275561574,0.0002628828387231,-0.0023425326674108,0.0003405104389245185,-0.00014784425761245985,0.0001328231026419729,-0.0003115812251809,-0.00025197770292749043,0.0006830563708282746,-0.0010666253846335,-0.0008441363349868289
2021-05-26 14:45:00+00:00,0.0015641427912145,-0.00016000899608465687,-0.000542916039202713,-0.0008473576537183,0.00145830506514413,0.00019609075022934024,0.0004195794348968422,0.0002753108322597,-0.0005044867487734129,0.0011538631006324,-0.00016853355059105976
2021-05-26 15:00:00+00:00,-0.0023694320894096,0.0009627945932212,-0.001397274240249138,0.0006030047545888,0.0005572814835505541,-0.0001250895415387,-0.0001137825755306,0.0015998938473758334,0.0009900285858809,-0.0007146705969966968,1.4352047890015766e-05
2021-05-26 15:15:00+00:00,-9.213813948073105e-05,0.0009294119418305,0.0004929742642797525,-0.0001673954217918,0.0002469342819378376,6.903067090401672e-05,0.0003993700047716,-6.885992551582207e-05,-0.0009604189697281146,-0.0005533625824948392,-4.704104343807823e-05
2021-05-26 15:30:00+00:00,0.0001933662702556,-0.0023610022835954,0.0004792986419136614,-0.0002170162136352,-0.0006227653602237971,9.039977771556256e-05,-6.924640692048538e-05,-0.00031632713664331226,0.001437465843454,-0.00028103943460631195,0.00032557393041748417
2021-05-26 15:45:00+00:00,0.0004955562783753974,-0.0004277050745417218,0.0002656601549508494,0.0004397232063301468,0.0004942475260596399,-0.0006885663979737922,-7.784336767263705e-05,-0.0017642185059096396,-0.006771963005351347,0.0003061449963002487,0.00045588503603958603
2021-05-26 16:00:00+00:00,0.0008078820779468107,0.001460509877288,-6.261963854359921e-05,-0.0023761763547336446,-0.003870954438868684,-0.000951862322006411,-0.0021626193253554,0.002264260414326515,0.0025929427520870315,-0.0020385287443386,0.0013510344569983297
2021-05-27 09:30:00+00:00,0.0009475866154692302,-0.0001101532124878972,-4.020232628105346e-06,-0.00040030796835626695,-0.0006535776295740539,0.0011912106323459478,0.0011026463801315136,0.007937211808912147,0.0007684423427886346,-1.4929639517936742e-05,7.92585274211479e-06
2021-05-27 09:45:00+00:00,-0.00029236326065769646,-0.001000330807384728,4.020136427280349e-06,-0.0044152029536661825,0.001429017835144311,0.0005896815207247524,0.0001881185309032449,0.0023907149584722854,0.007025846369050746,1.4929282264073252e-05,-7.925663083046986e-06
2021-05-27 10:00:00+00:00,0.002941270058093317,-0.00020624329749117432,-4.0202326281165395e-05,-0.001478076938909385,-0.0007161480328940156,0.0008191376477586992,-0.0015848327062379037,0.0009033097429331457,-0.0003375399644016241,-0.000149296395179783,7.925852742136853e-05
2021-05-27 10:15:00+00:00,-0.0003205167182928,0.0012577031967529,-6.83276040584257e-05,0.0010539957045162,-0.0019193992687823785,9.710576426864804e-05,-0.0008243901935104,0.0011184893542541233,0.0010119519756380166,0.0014600365635547225,3.497943370695331e-33
2021-05-27 10:30:00+00:00,-0.0005388658386097012,5.725701606911042e-05,-0.019496023883712,-0.0008935472807178877,0.0013155436407232147,-0.01539888526748355,0.001206315684341,0.0007784292270131,0.00246055964609479,-0.0002754175685719,1.2388226223020765e-26
2021-05-27 10:45:00+00:00,-0.004265037715101255,-0.0010077250347228,0.001881835640741,0.000518854355636554,9.007270400236645e-05,0.0002930901690717693,-0.0009201752623412,0.0008623469145472,0.0031769621147727536,0.0007175049267798,7.063691732092197e-25
2021-05-27 11:00:00+00:00,0.0038630018172502,-0.0002624289403257,-0.0007780968916470183,-0.0143511959038667,0.0008257553348566816,0.005609319328707678,0.002468580449947,0.0018805294350176,-0.0033563318424360902,-0.0001666525336396,0.0022447637766316
2021-05-27 11:15:00+00:00,-0.0012103424262896,0.001641309312602863,0.00011872669876027396,-0.0006143323358317,0.00026922130039134406,-0.0005196789152850144,-0.0011634970410863,0.0031012395669411,-0.0006051292047722276,-8.023231255883598e-06,-0.0016101698258917
2021-05-27 11:30:00+00:00,-0.001592631328631,-0.0019122603982636,-0.0003169241800732,-0.0020072689566788555,0.0006156110046113554,-0.002022123244085973,0.000370592404187,0.0023914194536440274,-0.0015902425972832,0.0025898607082431,0.0006450569014781
2021-05-27 11:45:00+00:00,0.002140983535371144,0.0026114419798632725,0.0004353277627876,-0.0008308399164959,-0.0037385989087549767,-0.00015046834871528626,-0.0011176006979053085,0.001169949505401143,0.005761801804911675,0.004457655859455199,-0.0018903770235117283
2021-05-27 12:00:00+00:00,0.0007620156010212417,0.001089971710016783,0.00010524550344822275,-0.0005769238467192,0.0016510865646541086,-0.0005231731523562511,-0.0003911325436637027,0.0026608060743461667,0.00609622437225256,0.002251394616803,-0.00033129670065493036
2021-05-27 12:15:00+00:00,-0.00025180236769050757,-0.0013049739454313,0.0022974232276216015,-0.000571824901061,-4.381346916631338e-05,0.0009175264319048115,0.0003026713599813,0.0007660805917333,-0.00012719670855619656,0.00020404822430411434,-0.0005450865184806
2021-05-27 12:30:00+00:00,0.0003820138111702,0.0010930352163793311,0.0013395065904379,-0.0007224840121324,2.8543163130919527e-05,0.0003459218435214,-0.0001225825867666,0.0004051105431884961,0.0030536036157700315,0.0001274723228741,0.0009698660273931
2021-05-27 12:45:00+00:00,0.0024304483985682,0.0003324813901317,-0.0014680732554166053,-0.000277440531851,-0.00018021074387138833,-8.270714822782813e-05,-0.0018327880015583363,-0.0017615172206432834,0.0014223397679967906,0.001600919649629811,-0.0017192455251391
2021-05-27 13:00:00+00:00,0.00090173185731,-0.0034768572613936,0.0008072314628551,0.0005885169610458,0.0001483861409383,-5.609504385914555e-05,1.1271929901513063e-05,0.0010589715743292,-0.0003761470197307762,-0.0010985925981565935,0.0005237608865352123
2021-05-27 13:15:00+00:00,0.0003593437977806,-0.0025590388716537,0.0009476371862751,-0.0004340530064777,0.0006106711054681334,0.0002620102641786304,0.0001381741947668,-0.0020481294313376,-0.0008294976422797,0.0005511710751520401,-0.0002944677008129
2021-05-27 13:30:00+00:00,0.0004716459174518,0.00020078140213831681,-1.0224610223484674e-05,-7.92676628595832e-05,3.0431833582848645e-05,0.0002704194809501,-0.0005195361216298321,-9.315125820914732e-05,0.00019274858124051825,-6.419748802931354e-05,0.0001514426864195
2021-05-27 13:45:00+00:00,-0.0007567831589976,-0.00012675500779352016,0.00015359239577636007,0.000610444193034,0.0006078213515245,-0.0004461088128065,0.0005445853134479,0.0004892067086420384,-0.00031429018385736667,1.8720920966372646e-05,0.001095057815687055
2021-05-27 14:00:00+00:00,-7.088225452745204e-05,0.0025863372590538,-0.001094197674482281,-0.0001242321472335,-0.0002755040964779,0.0018222979442068,1.9524597680968063e-05,0.000377507149425256,-0.0011005194636565527,0.000868873366801117,-0.0002725935593141
2021-05-27 14:15:00+00:00,-0.0005822696916919,-0.0009244972959766,-0.0013641573049652,0.0026266909984395703,0.0001484635434332,0.0002281416741217,0.0004709822414394,-0.0006050793010708,-0.001236245020602169,-0.00031615933850317427,0.0001355121249989
2021-05-27 14:30:00+00:00,-0.0021642419418237,0.0004856234382746,-2.665349705047987e-05,0.0011015828621291,-0.0008718784768634,0.0003469725123233195,0.0006270541109656716,-0.001001465409808339,-0.0005256704073194784,-0.000205574182465,0.0005065369259202393
2021-05-27 14:45:00+00:00,-0.0002277417286417,0.0022366284689072,0.00042531305793312534,-0.0006572656366488,0.0003206996719072,0.0004355942227763,0.0004197387423605,0.0007361152918453765,-0.0010728319943625118,2.6618984908369832e-05,0.0005055162476725
2021-05-27 15:00:00+00:00,4.009275915317594e-05,0.0019961447051691,0.0007171532379792776,0.0008424998354505,-0.0005069356552968,-0.0010198514104669,0.0006199488574676,0.0005388173146948903,0.0007463062778727546,-0.0002203054758904013,0.0003013279480612
2021-05-27 15:15:00+00:00,0.0002246423548586,0.0006424224155052,-0.000382952482342,-0.0003177648396731,0.003796791436124,0.0002076263379406,-6.701963563943256e-05,0.0010711426861274,0.00019157260205798817,8.568634509045062e-05,-0.00027392498892486755
2021-05-27 15:30:00+00:00,-0.0007427938336706,-0.0016102766610034,0.0003352101578891267,0.0015951988576029,4.5458669677967455e-05,0.00012741545729424346,1.3024866907793336e-05,-0.0011193331362626287,-0.0002401557532405302,0.00012243651474361,0.0015394067613950714
2021-05-27 15:45:00+00:00,-7.329431123217831e-05,-0.0010804054149196,-0.0016041884529414,-7.546533536676322e-05,-0.0001466672664523813,0.0005767938165639,-0.0001480400567017,0.002269691699100029,0.0007660320000061535,1.1152206347849883e-05,0.0004644481795495
2021-05-27 16:00:00+00:00,-0.00014680716677969508,0.0020493353414675,-0.0008531507029012,-0.0012779703124531,-0.0020726573548891652,-0.0022012455544816,0.0020907235020668,0.000987494085865,-0.0015001903126122312,-0.0017524907174212515,9.307063298877674e-05
2021-05-28 09:30:00+00:00,0.0008255152197862043,-0.0010865430992895,-0.0003109675494102565,0.0013552723101550182,-0.0014610546961336,0.0008520526723472,0.0006529846640336,-0.0016596142227177626,-0.0021453618068517435,-4.380142045387222e-05,-1.27961941732896e-05
2021-05-28 09:45:00+00:00,0.0005862262436239965,0.0081945954890528,0.0010171407653102775,-6.94345949451422e-06,-0.0009030894988686,0.0075458555839331,-0.0024706310258607,-0.0001328273518691095,-0.0008906252814245985,-5.258143095468367e-33,0.0002117469531482104
2021-05-28 10:00:00+00:00,-0.00039998183065918607,-0.0001632579224838,-0.0006408962612206736,0.0021906249411719,0.0006853204406332,-0.0034957944463649,-0.0004715170472337,-0.0012566952393086757,0.00623887452303934,5.860039317781402e-41,-0.0018159885235329984
2021-05-28 10:15:00+00:00,-0.00018454189532339768,-0.0008067669852633,8.384805545166908e-05,0.0012984768925582057,-1.8155261335247908e-05,-0.004347994642271538,-0.0004798886632177,0.0011920943589295817,-0.0011995123662417334,1.1718276984868262e-40,0.0011438561395398
2021-05-28 10:30:00+00:00,-0.0003907472213415,0.0005152922691889,7.652676140894617e-05,0.0035428730074336,0.0004522474561596,0.0018722415795584,0.0023783051208971,-0.0016774835873536599,0.0033253211243059024,-0.0022501414827391,-0.0012952717700696476
2021-05-28 10:45:00+00:00,0.0002149901359336,0.0011892405655213,0.0036621179776359526,-0.0003622916000953,-0.0025655799971665,0.0027771794610441,-0.0003361771256566,-0.0013096554465497,0.0005147238574447432,-0.0004295649595997012,0.0003016115463943
2021-05-28 11:00:00+00:00,0.0003452915733284,0.0004668769009109,-0.0006977094613531125,-0.0007730565525129346,5.633533818787779e-05,0.0032928695321297,0.0006725892874050714,0.004364838266250184,-0.0007633330336376784,0.00472875841719,-5.311139624150548e-05
2021-05-28 11:15:00+00:00,0.0020864728912668,0.0021610716982449,0.0012953913375131209,0.0047223516890989,0.0002057337396541,0.0035279435607032,0.0009622695366277,0.0012736402173894,0.0029665146380157214,0.0034448174443788087,-7.120930165734009e-05
2021-05-28 11:30:00+00:00,0.00058040894102175,-0.000600476323352,0.0017066620482935032,0.0011932985141035516,-0.0014151324089915,-0.000297944229987,0.0003551996849808,-0.0005615794181974,-0.0011461439270393163,-7.504121638524097e-07,-0.0011765217584272483
2021-05-28 11:45:00+00:00,-0.0011642260268009321,-0.0010279693745332,0.0009017243503407733,0.0002820880389021,0.0021420522288063,-0.001101826454016,-0.0020719721251093,0.0002238491589212,0.0013627242318355,0.0013132222722498,0.0005707874331836
2021-05-28 12:00:00+00:00,-0.0007155240192338,0.0017971549891953,-0.00029454672437794014,0.0002276122694874,-0.000220296304632,-0.0017843458003496,0.0009649891701634,0.0015534416918313938,0.001194774760877916,-0.00020755119085527185,-0.00041853946725673764
2021-05-28 12:15:00+00:00,-0.0002937328260797,-0.0003821969944495,-0.0005486325190730472,-0.0006528998161149521,0.0005138069347061,0.0006150234654734,0.0013289098018216,0.0006938610974932355,0.0010727397359770303,2.9903312619338797e-05,-8.460668019163382e-05
2021-05-28 12:30:00+00:00,0.0064265174992965,0.0015082680330164,0.0005790323221571436,0.0005739884658249,0.0005457557128878,0.0030923900556370136,0.007504254478645954,0.0006118643265281714,-0.0010717448922801652,3.87559907810254e-05,0.001135302627767196
2021-05-28 12:45:00+00:00,0.0031967385714065,0.001174612627689,0.0008045096372806,5.0154237446488125e-05,-0.00040880215261718505,-8.080453027731943e-05,0.0005313959401826,0.0031707975135033,-0.0023120861322996683,0.0012331167148996022,6.423204856514513e-06
2021-05-28 13:00:00+00:00,0.0001576220679492,-0.0014259309968755,0.00014252854826275827,-0.0004780390781983,0.0008136702866634298,0.0003026795745092,0.0003745205941645,0.0018996877318033,-0.0012072080836827551,0.0005891666994332047,-0.00039701688146730803
2021-05-28 13:15:00+00:00,-0.0007408522536294,-0.001687023558816612,0.0008644136380382792,0.00039709889971334736,0.000158535086948,6.763256209270355e-06,0.0005802053051114688,0.0007497588521124,-7.443656001779146e-05,0.0002267991012412,-0.0025299744782894124
2021-05-28 13:30:00+00:00,0.001234280093716,0.0012137565914959,0.0007007856232127,0.0011479091107463,0.0005802199372276,-0.0001077048271949,-0.0003404553783459,-0.0005934085216382,0.0009647021983420854,-0.0004010140105818273,-0.0008101169930331
2021-05-28 13:45:00+00:00,0.0013234863804901637,-0.0016687615529812,0.0018970570996642503,-7.947065000506648e-05,8.390100509073977e-05,6.001891971955073e-05,0.0004397621714435,0.0001452247611718687,0.0011942269715117916,-0.00017775568474899832,-0.0002519357734768
2021-05-28 14:00:00+00:00,0.0005614632725726,-0.0017358702932907,-0.0024145231235099137,-0.0004724030995658,4.4910249350801754e-05,0.0022473625563419024,0.0008526259505732525,-0.0010636085556455543,-0.001649685855747854,0.0006368596921174828,-0.0013298824170902529
2021-05-28 14:15:00+00:00,-0.0005286747323947,0.0001885741270749,-0.0007820432319590612,0.0011816889645492,0.0002901567412525,0.0003953564610359496,-0.0012024234384058,-0.0006197819224372,0.0003715434477665,-0.0002737857206421847,0.00037256710745786696
2021-05-28 14:30:00+00:00,0.0030923525058288,-0.0007555056783973,-0.0002719216028126339,-4.321071448581024e-05,0.0003124673053602,6.097234194877078e-05,0.000986232135542808,0.0004342318486155049,-0.0001608258590399,0.0003863821443994472,0.001019495270013144
2021-05-28 14:45:00+00:00,-0.00100960296347,0.0020240850835076,-0.00209666352723202,0.0004402031358587,-0.0006662757431394,-0.0005572030602331,0.0002816490754262318,-0.0009077604089049761,-0.0003778300519406,0.00013162290283213714,0.00045958011365854776
2021-05-28 15:00:00+00:00,-9.330003715474062e-05,-0.0014299046275923577,0.0009471747519450386,9.914464558615014e-05,-0.0008324491734628,0.0003938430826577,-0.0004135974976111,0.0008094170744212,0.0005068335522014,0.0005737368138811633,0.0007145055515917963
2021-05-28 15:15:00+00:00,0.0013706529690416,-2.929249200405836e-05,0.0004486103341765575,0.0016346748044105,-0.0001793363613907,-0.0012893288794341,0.0004845758060490708,0.000420485027484181,-0.0012911350710184,-0.0006672778641416335,0.0007194242783627519
2021-05-28 15:30:00+00:00,0.0008270190586938,0.0004991686304277,0.0010740380337148807,-0.001197088176785,0.0003693575705099,-0.0002229832357816,-0.0002080843592012,2.613649666307993e-05,-0.0003133665301243,0.0001852515459206249,0.0007202892880009183
