time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-02-23 15:15:00+00:00,-0.0006886543925915711,0.0017081791434544,-1.4224470992256336e-05,0.0005121123987067,-0.0009774034922469502,0.0009058000921503041,0.0004149176596932,0.00023830715133599953,9.94013082697842e-05,-0.00038444525727257507,-0.0005548690610079443
2021-02-23 15:30:00+00:00,-0.000880904621042,0.0005610941263916,0.0008169153772987,0.001570736940226,0.0001681956542141,0.0005883339463961,-0.0006355775266088367,-0.0004695696934807256,8.959523450527334e-05,0.0003934842547721257,0.0009142761403625
2021-02-23 15:45:00+00:00,-0.0004311557475107807,0.007322483888264896,2.6523826162083098e-05,0.0001947996913747,-0.000497486525915385,-0.0002549838074687,-0.0004396001609662,-0.0014373614510832,0.0008561420739266,-0.0011215592304874746,-0.0005523301138452
2021-02-23 16:00:00+00:00,0.0002198505364198294,-0.0023352980551075027,-0.0010957902792948877,-0.0003841237609021,-0.0001514051009726061,-0.000930515222857,-0.0003643798194528,9.76207208300553e-05,0.0004595970423393,0.0005026149579743,-0.0003190928818182
2021-02-24 09:30:00+00:00,-0.0006591790684094035,0.0039821948226327,0.0030823942002170183,0.0021042167843528152,0.0005224153427720113,-0.0014332910068483278,-0.000191752876234183,-0.00026134100881528287,-3.0540457336095686e-05,-3.3399019720334384e-05,0.004787887276243381
2021-02-24 09:45:00+00:00,-0.0147665426741093,-0.0014820274095258,-0.0006275779265887,0.0010897292439609,0.0002620153588025,-0.0052538957122977,-0.0002035542911378,0.0010983600136475,0.0,-0.0004925384736477,0.001914273824386
2021-02-24 10:00:00+00:00,-0.0005117355773320356,-0.0025831440646928,0.010139935244116816,-0.00040735900939378863,0.001098351616278399,-0.001772021293205975,0.00023977070769898136,-0.0002727557610119521,-0.003564953513356194,0.0019754267308262803,-0.00033380530155083086
2021-02-24 10:15:00+00:00,-0.0010127562202042674,0.0004645428129021,0.0033572251840753714,0.0002179923983862976,0.0019177922921217035,-5.9219196132756476e-05,-0.0003240622501088295,-0.0010435740988459137,0.000851137037080051,0.00040448124745627167,0.004912537988578311
2021-02-24 10:30:00+00:00,-0.0005773140800731516,-0.0019515622124232,-0.0036236537359363,-0.00014879142701776536,0.0011336101099446848,0.002905349535929806,-0.0016374176407720606,-6.288607659114366e-05,0.009071082334066009,-5.212641227771788e-05,-8.269246671632757e-05
2021-02-24 10:45:00+00:00,-0.0009442755553664171,-0.0021988164373463,0.0001500346090987,-0.0007040982589667,0.000844391850302852,-0.0010117063971088,0.0003310382947963,0.0018919473877569161,-0.0129512309926197,-0.004147239309783384,0.0004134965266291
2021-02-24 11:00:00+00:00,0.0015189358926552883,0.0010598879277487,-0.0012623722267305,-0.0027519478628017,0.00046549969436636776,0.0011395908760111,0.0002792594230321612,-0.0012532063109652301,-0.0007448097056349265,-4.92219213454899e-05,-0.0113251219310572
2021-02-24 11:15:00+00:00,0.0002315667623825,-0.0010057469852018,0.0008827220525774532,-0.0013925112429557592,-0.0013219731428874,-8.713040311088505e-05,-7.142328985342957e-05,0.0008665509253793,-0.0071417452846574,0.0005997341403674015,-0.0094481605351169
2021-02-24 11:30:00+00:00,0.0008469075180849,-3.600825112701047e-05,0.00024472777485495703,0.0008095487935216,-0.0008971537357452,0.0005624745657678657,0.0003558948701248899,-7.786032515212661e-05,0.0061283118462264,-0.0003537955208349,0.0036237022030893
2021-02-24 11:45:00+00:00,-0.0001161051217782,-0.0006777597616282976,0.0073224349349197,0.0004575331941459,0.0006416461571268,-0.0002760893212197082,0.0006494906049160584,0.0005249605861470445,0.0008359725531554,-0.0004635457306181,-0.0018172784398665
2021-02-24 12:00:00+00:00,-0.0016057003349724775,3.150402746011632e-05,0.0004423639383606,-0.000690720256944501,0.0006235529352142444,-0.00013934439533,-0.0007966359782397,0.0051842926701839,-0.0032821824056785045,0.00029735458996277834,0.0013191782475106
2021-02-24 12:15:00+00:00,0.0005301868660584443,-0.0019184015931201,0.0006380336345266671,-0.0001703706434922,-0.0001845930133946,-0.0005108170102699,0.000112242194485,0.0042809085174628,0.0021421100054793,-0.00017002022924248372,0.000289874636669
2021-02-24 12:30:00+00:00,0.0018404090691409,0.0007661647121629,0.0004597207947728748,-0.0002322030504954,0.0002583653219558,-0.000271834781788824,0.0009997731701376,0.0010027982044851,-0.0003075291761640999,0.0005885090368952,0.0012104070090476
2021-02-24 12:45:00+00:00,-0.0005377447744459,0.0001863010163619,0.0010449889280595,0.0014223551773994,-0.000307467520049335,-2.420014113054129e-05,-0.0007328293670202,-0.001675800081431,-0.011756574450116143,-0.0007705343206443437,0.0009485043247662
2021-02-24 13:00:00+00:00,-2.3959426933813395e-05,-6.28979782628915e-05,-0.00027638854920472567,-0.0004192378611538154,-0.0004462362058296,0.0011054649095330682,0.0006736979693256969,0.003373758637815001,-0.0010468858926371,-0.0005298223022269,-4.48938335503426e-05
2021-02-24 13:15:00+00:00,-3.0945966883815805e-05,-0.00046266118902781283,0.0001931492824127703,0.0005948518962857,-0.0002272452943333,0.0003172288181085,0.0006367199146609,-0.0006211955427659,0.0010039388498843077,0.0034346456288485536,-0.000880688871769854
2021-02-24 13:30:00+00:00,0.0015444729667459,0.0003611151695169,0.001222704234919476,-0.0026822630405131226,0.0012580791220844715,-0.002288191110857934,4.456691231158928e-05,0.0001811908892092,0.0003442213914414,-0.0009524407546825,0.0007468287788671
2021-02-24 13:45:00+00:00,0.0020489189989573464,-0.0008422077642318,0.00028040559301743915,-0.0003170739445446638,-0.0010469894842377778,-0.001861754870841,0.0008657816490249148,0.002612685667476461,0.0017766973066453318,0.0016014594959324997,0.00048704857949238964
2021-02-24 14:00:00+00:00,0.0017577860626574,0.00036155872592943147,0.0004942927467148,-6.871196924018637e-05,3.2069222846563164e-06,0.0008342944233252,0.0007092296116590814,0.0024509175701139547,0.00117110635549686,-0.0001767392094727925,0.0004530975183957
2021-02-24 14:15:00+00:00,-0.0032922303923274988,1.1753331099471571e-05,0.0016215430500696594,0.0007233446040067,-0.0005186650237829766,0.0007308111685003,-0.0004328998244887,-0.00036675973645044195,0.0006173315583681872,-0.000777736269722132,-0.00033777622006827906
2021-02-24 14:30:00+00:00,-0.0008730963720379,-0.0008901741539156071,-0.0002907126998228658,0.0007328939387478,-0.0009150897764482539,-0.0001688103905975,-0.0003448470537465378,0.00180634635190269,0.000930436012651401,0.0008884769534756,0.0009791494506326448
2021-02-24 14:45:00+00:00,0.0007004368836952173,0.0003184809133167,0.0009978461668088,7.831691453903223e-05,-0.0003598418398592,-0.0002726966018881,-0.0003548427757795,0.0003983678098567,0.00014441694047292387,0.0010822052752583779,0.0002806652110309
2021-02-24 15:00:00+00:00,8.006328526086581e-05,0.0016953232781098415,0.0007202762069354,0.00031707436823514803,0.0002745214623443,0.0009232220907714,-3.967061712040239e-05,0.0003884440898678,0.00015211202370784497,-0.0013264752793655018,-0.0002894653758819
2021-02-24 15:15:00+00:00,0.0022105928968661,0.0006314359849804,0.00111914103899996,0.000608417857167652,-0.00017947304274916996,-0.0006642831834248,-0.0005286843901316523,-0.0005647913431757413,-0.002105450700713483,0.001061713967741273,2.45020761530944e-05
2021-02-24 15:30:00+00:00,-0.001460735092703213,0.0004891091689413667,-0.0010909858893655572,8.874748627527175e-05,0.0014739137180133264,-0.0003532994856066,0.0006831077419408,0.0009584414734551,-0.000524492433104273,-5.228707464094115e-05,0.0001878930544182047
2021-02-24 15:45:00+00:00,-3.154648869362155e-05,0.0005780041702769,-0.0008393894323944,0.0007285959871784,0.00034085086134,0.0010935696484001,0.0003556530019099,-0.00175639250887566,-0.0008326378410342683,0.0005889117992308,0.001055797272191
2021-02-24 16:00:00+00:00,0.000103809825586,0.0008286077398529,-0.0007375641631877,0.0003590547895432,-3.232819249037412e-05,0.0009857832397442,-0.0006539653552439,0.0006804380553602347,0.0014427359557590092,0.00152358063732732,0.0004431355934896
2021-02-25 09:30:00+00:00,-0.000265922997557984,0.0021286407358571255,-0.0025382783469853685,-0.0009928762148445174,0.0001597140957474052,-0.0004895874171542806,0.0007621402532913605,0.00032722531202195385,0.0009751109375609379,-3.435443810002005e-05,0.0028233412961917426
2021-02-25 09:45:00+00:00,0.0008757233369371988,-0.0008705883686955103,0.0006900175875856855,0.0025415074139170622,0.00038049084890132633,-0.0003712746017519697,-0.003486270021292007,-0.00010552126279700166,-0.0005833110353939537,0.00010795179092527182,0.000779278935620911
2021-02-25 10:00:00+00:00,0.0006980899372387142,0.0014973442948816,0.0037170107425396103,0.00028589286671231205,-6.458874011351088e-05,0.0014456908221197047,0.0010210793592791,-0.002699927165956213,0.00324529013418169,-0.0013381475827828795,-0.00043427907252500036
2021-02-25 10:15:00+00:00,-0.000532297184711248,0.0006730952823634,0.0012825032782912762,0.0005011256834189875,0.004677433697482526,-0.0014816369109612,-0.0014882101312186,-0.0005474524089256071,-0.002613107233623782,0.0032078613160785,0.0012572482286714
2021-02-25 10:30:00+00:00,0.0007357004301028178,-0.0011178223501003,0.00029840858900065945,0.000492384946159,0.00035198366146836326,-0.0007147539445644947,-0.0004547555770029127,-0.0006862103295793,-0.0004538315035832199,-7.039280276274697e-05,-0.0014511790534414294
2021-02-25 10:45:00+00:00,0.0006689941404055157,-0.000192697906422,6.9014247337672445e-06,0.0006719036336881,-0.003313429269095624,0.0003738765789398813,0.0002995582070367,0.0007424164068591,0.0022783893831983936,-0.00045863097653444014,0.0002570000939112521
2021-02-25 11:00:00+00:00,0.00047318966932,0.0005109908738247,-0.0009396198815827174,-6.62056042387775e-05,0.0001556351528757,-0.0005206126838736523,-0.0006671125359972478,0.0015013537815513,0.00037019336110285405,0.0003037186799156093,0.00016337788846672557
2021-02-25 11:15:00+00:00,0.0007975423220038531,0.0070288850608168,-0.013842515371193352,0.0012649419700617329,-0.0008230512623742,0.000212582842725,-0.000408648397568,-0.0001151596491758462,0.0006770200678449569,0.00016054637837306903,-0.001690907765622599
2021-02-25 11:30:00+00:00,0.0003184968695589,-4.0078970815082354e-05,0.0018513530806038934,0.0006436021237269,-0.0007349383261203,5.50219163212407e-05,-0.00062778227575682,-0.0048068136945701,-0.00018314311434189173,0.0008032064869823832,-0.0008921741696661
2021-02-25 11:45:00+00:00,0.0006583515061268053,0.0024392330137161,0.0010609124649843,-0.0006210136034742837,-2.2395486035683937e-05,9.193833293147515e-05,-0.000658524869525,0.0026194636886425,-5.331764645661058e-05,0.0012885440063115,0.0018138188802060801
2021-02-25 12:00:00+00:00,-0.0016478198546029284,-0.0014052171165769,0.0009429842677144,0.0007954861210252589,0.0001055192031847,-0.0005586077530614,-0.0010147859435603,0.0008305043738890146,-0.0015374138284311922,-0.001031923364704762,-0.0030506549308164945
2021-02-25 12:15:00+00:00,-0.0005624426042688,-0.0002194122791311,0.0012421409295908974,-0.0001301431742641,0.0006567721039536,-0.0004771019511301197,-7.615562727863816e-05,-0.0010319770751318427,-8.982207748619675e-05,0.0005511017096655,-0.0013732470807039615
2021-02-25 12:30:00+00:00,0.0007328925976033,0.0017853411574067,-0.0016248536120297,-0.000211140189206,0.0004503534633952,-0.0008901215686339365,0.00027343490645193025,0.000486989252145807,0.0014348811383605607,-0.00060299288372292,-0.0007366904853399794
2021-02-25 12:45:00+00:00,-0.0005107558955952,-0.0017588077952883,0.0012591019997967496,-0.0006351284589842658,-0.0002718142576238,0.0003803078007961,0.0007178523541334788,0.00037350676852543704,-0.0006634205552931449,-0.00025046197563549476,-0.0014559201953651
2021-02-25 13:00:00+00:00,0.0008506857337725,-0.0010086049257395,0.0004877377739548,-0.0003063343335915,-0.0009198032849713,-0.001395759507726,-0.0005534777260079,0.0004623053317703,0.0015121026488400114,0.0001891962119742,0.00183176510727
2021-02-25 13:15:00+00:00,-0.0029909275504114,-0.0011653791216791,-0.00072653977583,0.0011035986600782,-0.002136997935946353,0.0004350478578367,-0.0015484596794362,0.0005470862371849,0.0007525677896378163,-0.0001173487611877,-6.567759199504485e-05
2021-02-25 13:30:00+00:00,-0.0022466071120471,0.0015143017344522,0.00026246619675200547,0.0002151766840767,-0.000677405193548,0.0012452699306002,-0.0010620860755405936,0.003142254075674,-0.000181334334508,-0.0006029469843624,0.0003367895529755096
2021-02-25 13:45:00+00:00,-0.0001442259254393,0.001251495766114,-0.0011979483003728762,0.001458377075567785,0.0004832427430206,-0.0005741973369025,0.0006740512990957,0.0015926439936648,0.0007740129845055562,-3.9400641307430096e-05,0.0042255800161033
2021-02-25 14:00:00+00:00,0.0017746339670683586,0.0037011199879568,0.0005526552073912,0.0006049563902864,-0.0001217731884996,0.00012090558084532993,0.0005046421324861645,0.0016045912894152,-0.000237004161947766,-9.07070492523949e-05,0.0001973090598557
2021-02-25 14:15:00+00:00,0.0030425001033691,0.0025834513505209,-0.0019423091543034044,0.0005750638491708,0.0004792269450974,-0.0015730112681578,-5.300674144046587e-05,0.0011549244543152,0.0005234982018552,-0.0011692195453977322,-0.0005022330809353
2021-02-25 14:30:00+00:00,0.0016923597440050508,-0.0005579197672510579,-0.00048036099880736786,0.0008944373452295718,-0.0004977905954523,0.0003252190899513,-0.0003181356516632256,0.001662609213546152,0.0001755072138733718,0.0008269510185004,0.0006634343081945327
2021-02-25 14:45:00+00:00,0.0012551667671054,-0.0012481431440464,-0.0003515035431167,0.0010730712832325,0.000502894538330745,-0.0002375416623391,0.0002803718735224,0.0006563801549838,0.0002112448587019162,-0.0030159692014139483,0.0010141812314462
2021-02-25 15:00:00+00:00,0.0027797894787203,0.0010167352733026,-6.696708608812655e-05,0.0002899262893669376,-0.0004128904588978,-0.0006146114076505,0.0010023234675053,-0.0018500087296894722,-0.0004987726943711823,0.0001329692299356,-0.00035031340098179886
2021-02-25 15:15:00+00:00,-0.0001096325233602,-0.0006818637292359,0.001691142356918,-0.0006714218289062932,0.0009764604375833313,0.0004743950829383,-0.0001678653591551,-0.0004308574720217927,0.0004490634871876897,0.0014795804738468494,0.00018422112133056315
2021-02-25 15:30:00+00:00,-0.0006971070014374958,-0.001863881952707,0.0008119316859259,0.00019687044067045822,-0.0004473843418704,0.000293257767629,0.0004108685205017,-0.0013073264723428,0.0017056185053226692,-0.00037078630903987893,-3.3917492485181055e-05
2021-02-25 15:45:00+00:00,0.001404670338224,-0.0003738203827294,0.0009844004921109,-0.000393018017537101,-0.001515554848339,0.0002138472073636,-0.0004468770548399,0.000712117553733,-0.00017163588707890155,0.0002817883381041,0.0003526030182739
2021-02-25 16:00:00+00:00,0.0010050834453632,-0.0016956821631681,-0.0008295694997199055,0.00020795839818906674,0.0005641961071617,0.0001062311497096,-0.0005362449757024,0.0002725272504353,0.0015860017381094757,-0.0026653057318224162,-0.0013994320364599
2021-02-26 09:30:00+00:00,-0.00010639387419396663,0.0006552409364174225,9.106282728357447e-05,0.0006007208773798575,-0.0003140031942504367,0.0007012212096105042,0.0003647457113290697,0.0014072472933549694,-0.0005759283878049152,2.1021969096351527e-05,0.0001481379448811013
2021-02-26 09:45:00+00:00,0.0011431865912050502,-0.0001205158807138471,0.0014630891053896051,-0.0008245181418092792,0.0005999907696845855,0.002576080363784567,0.0008227068600944109,0.003713562397227827,0.002126911915812998,1.0525794545972229e-05,7.41733357676589e-05
2021-02-26 10:00:00+00:00,-0.0009413033243833719,0.003462473185833475,-0.0030645225122332715,-0.005359137274431532,-0.0021293083286104053,0.0002068993941847,0.0003052859475019446,-0.0006910755254742435,0.0010261916107257747,-8.5826197977996e-06,-1.8472063530717667e-40
2021-02-26 10:15:00+00:00,-0.00028932234463083657,0.00034684892904119903,0.0008125263879823563,-5.06708190975215e-06,0.0001388918175521865,-0.0015154383191507716,0.0005379675181547183,-0.0026589948857040015,-0.0004251356845072726,-1.1078628399013655e-42,-3.98025303803261e-21
2021-02-26 10:30:00+00:00,-5.749608992063133e-05,0.0021143378385721973,0.0012226642659586093,0.0025286826851190383,-0.0012136010982819149,0.0008445319342787,-0.0023118234080477737,0.00025284982392720975,-0.002407905117517533,0.0018869121238067,1.2781845150089581e-23
2021-02-26 10:45:00+00:00,0.0013118901889059,0.0029655271674161,-0.0003016368113624,0.0010083632434095,-0.0046672806119092,0.0011654550480535,-0.0012282567454172,0.0012768010498626,0.0018444216365120314,-0.0011616681174329,8.17594636577379e-05
2021-02-26 11:00:00+00:00,-0.003089584089284607,-0.0022518475246407,0.001428575296406,0.0021936115311192,0.0004496879332946,0.0025992719485604,-0.0001573207065276,-0.0005102586698766745,-0.0002940828388409,0.0010837944213106,0.0008175277959452
2021-02-26 11:15:00+00:00,0.0006684100750655,0.0009151972603364442,-8.520480974264893e-05,0.0010474076190831,0.0030493552760325,0.0010875326770797,-0.0008838945704402,-0.001772611799426,0.0003716592477100325,-7.91389680279142e-05,0.000326743996079
2021-02-26 11:30:00+00:00,0.0008123416450176,0.0003931006015337,-0.0010038270973112108,-0.0004532567787817,-0.000598726501839,-0.001209057528291,-0.0004064939147768,-8.255654991591855e-05,-0.0006945811345874,0.0030860071852052,0.0002759634118186
2021-02-26 11:45:00+00:00,3.993834681778938e-05,-0.0031963202446575,0.0018919864790569,0.0028156519161221883,0.0012810173975301,-0.0019496608863127,0.0011100069426354,-0.0017480050596579,0.00052064852772212,0.0009975781386145,0.0020518793698605
2021-02-26 12:00:00+00:00,-0.0001017148898303,-0.0035266916331949,-0.0011410951718525,-0.0008260275484857,-0.0012702578567666,0.0026625762738815956,-0.0023948504975588,0.0048364593258505,6.682913429124691e-05,0.0006329218618939,-0.0005679035979249
2021-02-26 12:15:00+00:00,0.0001835725758163,0.0003088794184362,-6.262079586691632e-05,0.000557146386678,-0.0004145568384834,0.000706137725649,-0.0004930451034563,0.006582027384277459,-0.0006961246621106539,0.0014994247692428,0.0001796109888961
2021-02-26 12:30:00+00:00,8.548103094767195e-05,-0.0006854188419555,5.0044085523413625e-05,-0.0003592285948947,0.0004310094268047,0.0008751085453357,-0.0010153865236609,0.0004066840074068,-0.00024717998648273056,0.0023040762437242625,-4.391754514852878e-05
2021-02-26 12:45:00+00:00,0.00018136922894332807,0.0059315401210463,-0.00028949181347573573,-0.00015707550269887958,2.1163689179102954e-05,0.003656311005549723,0.0011699571170135,-0.0004039741167709,0.0010678511981509252,-2.4118032995454363e-05,0.0008978382023528
2021-02-26 13:00:00+00:00,-0.0047589267854198,-0.0018477365190385,-0.00013915256687639218,0.0003417319343365998,-0.0011847021840961,-0.0013388624373572,-0.0004290324995194633,0.0009812533555078767,0.0007338380799673975,-0.00011792021794324178,5.441240662497883e-05
2021-02-26 13:15:00+00:00,0.0028499783415659036,0.0001333217030651,0.001734072213096371,8.116090666326762e-05,-0.0001129561239672,0.0006450368058332229,-0.0005180617873886,0.0005562204033547,0.0022747051083132274,9.614238003813852e-05,0.0001887599894881314
2021-02-26 13:30:00+00:00,-0.0011705736601406,0.0009199741701984,-0.0002419192137693008,0.001094468753893762,-0.0004345016345742,-4.410400480833923e-05,-0.00015986770709712836,0.0007623113397369524,0.0002443919986043921,6.905504868510062e-05,0.000165383403613
2021-02-26 13:45:00+00:00,-0.0013621632888571994,0.0029175929637159,0.0005251042475016,-0.00031352142705715,0.0001360107672575,0.0013276007721188,-8.449612117293826e-05,0.0021739435592395308,0.0007607585245890795,-0.00036899743318652905,-0.0007794141968718144
2021-02-26 14:00:00+00:00,0.005771279051382,-0.0002698141118183141,0.0009657964829345,0.0008734699749853917,-0.002244159931103,0.0002035070891569,0.0010188131437880372,0.0011970624344087705,0.0014470936618251,0.001766559021731,-0.0007138646552288692
2021-02-26 14:15:00+00:00,0.009037479887662505,-0.0031123641232061,0.00032836161348844965,8.987785542215843e-05,7.503371968017245e-06,9.122196831406872e-05,0.0016683560845403,0.0014337073039152,-0.00039593270430261253,0.0007096518481008,-0.0002219866807836
2021-02-26 14:30:00+00:00,-0.0035612167889767744,-0.0010605196733023,-0.0008644200621756588,0.0007476790467824979,0.0002030871402292,-0.0008077229627338,0.0003804182352289,0.0008973702919265,0.0012648443488931,0.0006166200438062563,-0.0008118880615780751
2021-02-26 14:45:00+00:00,-0.001654158967631492,0.001944846920516457,0.00010571963938998881,-0.0006730288961624937,0.0003818394736487618,0.00017434642807746497,0.0015572387460089723,-0.00014446294595155107,0.0005384639260348,0.0013879677859286277,-0.0003253391823391725
2021-02-26 15:00:00+00:00,0.002558024867016511,0.000181434756512,-0.0007362967822305026,0.0003988327538252,-5.608098756965924e-05,-0.0005023692557574,0.001363621674921,0.0002636501065275,0.0010641624107166,-0.0004391749477514152,0.0015486795841421173
2021-02-26 15:15:00+00:00,0.00013892498747845568,-0.0005690603194291428,-0.0008301345581376899,1.035189588718434e-05,-0.0006589784048148,0.0008049359739107,0.0021914742608142006,-1.392081586559134e-05,-0.0018720396084237,-0.00030455574074753045,-0.000450444024187
2021-02-26 15:30:00+00:00,-0.0019305246175241478,0.0005833094325584,0.0026966172640361355,-0.0004929278906085,0.0002326227882856,-0.0019106052296474,0.0010382171639303,9.451628656173276e-05,0.000417904296654,-0.00013005864834162196,0.0009283405067067812
2021-02-26 15:45:00+00:00,-0.0010245349129476254,-0.0013573678236989,0.0001696924112624128,0.0003136043626468,-0.002926152970756,-0.0002458834125649,-0.0010239208244642,-0.0002722391407017,-0.0016807345125566,0.0005273870074468656,0.0012621535991552274
2021-02-26 16:00:00+00:00,-0.005324409113911607,0.0009027286332321,-0.00046320403252340936,-0.0002831591118411,0.0002411661942705,0.0009696344015862,0.0008305425590158,0.0005277846534441446,-0.0001288604202575,-0.0001891708108762829,-0.00022374625460217597
