time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-22 15:00:00+00:00,-0.0009550923098224395,0.0014031694283884,-0.0004604099055341681,-0.00016681792009839378,1.959824308549137e-05,-0.0007268509972113589,-0.0001164821787964,0.0001419961095548,0.0010249928639758795,0.00093609716423851,0.0005826102765728276
2021-03-22 15:15:00+00:00,0.000229868899149,0.0001512257117304,0.0007384228484018,-0.0017644751733502,-0.0003145663473173,0.0005287208010735624,-0.00019375569946748186,-0.00034831912910721487,-0.002196933868465739,-0.0009385912328471526,0.0001889638486467
2021-03-22 15:30:00+00:00,-0.000138216930923,-0.0006919393299309384,0.0008081308143464,0.000956372301992,0.0003072214206741,-0.00018051151128364303,2.5910779438357472e-05,-0.000137397470934,-0.0003677485098367175,-0.0005209454942449439,0.0009938383822365
2021-03-22 15:45:00+00:00,0.0008463513637412737,-9.56550829750983e-05,0.0001099366802575,-0.0010061817104307,-0.0008906637192420614,-6.453699720987897e-05,0.0002884743920821635,0.0013864744132158,-0.0005286824336943,-0.00047052717464405333,0.0001253218010229581
2021-03-22 16:00:00+00:00,0.0016979909257207,0.0019754313873374,0.0006128524202188,0.0006349127594769,0.0006009609695941,-0.00013689585677594533,-0.0008445032899820821,0.0003403798350486458,-0.0008010401157221292,-0.002026500923919706,0.0010474678287976
2021-03-23 09:30:00+00:00,-0.00018518457444656033,-0.00042115248131590526,-6.683829278333318e-05,0.0025594036945239735,-0.0011703119596319222,0.0001994937581848286,-0.0011392444323294973,0.0009398348177168587,-0.0001294257433795697,-5.2922388695037466e-05,-0.00011423788029963407
2021-03-23 09:45:00+00:00,-0.0033767392464568,0.000100545707861,3.540037039141069e-05,-0.0001730226823664,0.0005742915077238481,-0.0009368781060535576,0.00022365236982233854,0.00037132292757889487,0.0003719105585814929,2.802992242599144e-05,6.050518508074631e-05
2021-03-23 10:00:00+00:00,-2.2944757222371722e-06,-0.0001634505979113,-0.0209644111046599,-0.0002161269066758,0.002551538906623386,-0.0002256990912272,0.00012109281936400449,0.00048191979354799503,-0.00018375926947591763,-6.538809442723684e-05,-0.00018747882392801236
2021-03-23 10:15:00+00:00,-9.426102813837328e-05,0.001457299706317,5.983394808929129e-05,0.0021305708227192482,0.0005781779709545297,0.0004007446071113964,-0.00014065150358088155,0.0005072474599832939,-0.0407490517085597,1.0703321826234007e-21,-0.0061006053915164
2021-03-23 10:30:00+00:00,-0.0008355432281198949,0.0009020391853613,-0.0006215278708721,0.0003361136567871,0.0006518572046737689,0.0010794254239990917,-0.0010135357421661,5.1469758947086076e-05,-0.0001301041601304457,-0.0015319293213661,-7.576905591744065e-05
2021-03-23 10:45:00+00:00,-0.0011212155394931,-0.0019504742761971,0.0005633718675927,-0.0008526054267725,0.0013223631932142,0.00024388236044560878,0.0001442818227622,-0.0022308659224931,-0.0042378550403995,-0.003705840585753169,-0.0014028434723169
2021-03-23 11:00:00+00:00,0.0033874648809233,-0.0030516729648974,-0.00024940652311258393,-0.0021810895113076,0.0009603912843084553,0.000623772332156426,-0.0002019796184659,0.008513621298183107,-0.0007163608946386504,-0.0004151233159653,-0.0001379580476152041
2021-03-23 11:15:00+00:00,0.0011071059605645,-4.3184911069998834e-05,0.0012316039444996718,-0.0010334317262368,2.621154358378616e-05,-0.006898202705552965,-0.00026868072649471897,-0.0005637066029332,-0.0009332995246946999,-0.0003156904994083,0.0006763530716703
2021-03-23 11:30:00+00:00,0.002491513261798452,1.6157536638610883e-05,0.0002327396386814,0.0009026576626563,0.0011107701850909314,0.0021199208731201326,0.0010206295470043,0.0004727278879053,-0.0030078463898889326,-0.0010150653504215625,-0.0001046059490774002
2021-03-23 11:45:00+00:00,-0.0004759325658362,0.0028349344608324,0.0006131948771189332,-0.0007918302557158,0.0003028101326427814,7.099450481238279e-05,0.000628607175812284,-0.0012776997128406,-0.0009806955790595,-1.526312028984819e-05,0.00024481160148169816
2021-03-23 12:00:00+00:00,-6.894080793906236e-05,-0.001084631709372098,0.0004080558961878998,0.0006398502176149,-0.0008938519668114,0.0006781842602010821,8.555541635987524e-05,-0.0013290001087637674,7.629385719628372e-05,3.881230108609161e-05,-0.00025895209132582766
2021-03-23 12:15:00+00:00,0.0011133819972401,0.0025249918025507254,-0.0008026388688408,-0.0003833215213562,0.0008472602604578,0.0004236355624289326,7.00930451728558e-05,0.0013638734347562866,0.0028398340483084023,0.0010149570309938925,-0.0006918365969928971
2021-03-23 12:30:00+00:00,-0.0003892770878119,0.0009054633896892,-8.672791004338121e-05,0.0003241173141096,-3.915147899401912e-05,-0.0001163790024986373,0.000361027710264,0.0006203131092986,-0.00018864496535830032,-0.0002712064297758,0.0015568040233793
2021-03-23 12:45:00+00:00,-0.0001588633806048,-0.0016119982415492926,0.0008486865688043983,0.0010069662717576,-0.0006071025864109,-0.0010636182822872312,0.0004384453856292043,0.0035528374706711393,0.0020654440565863073,-0.0001551400004405,0.0004260548380367
2021-03-23 13:00:00+00:00,0.0008319699904806,-0.0001690655705613,2.7818567949027188e-05,0.0006175644286473573,-0.0003208686574819,0.0008198984992862,-0.0008411485667785442,0.0005106416039172747,0.0005803897680133308,-0.0005060439288206247,0.001849204643322
2021-03-23 13:15:00+00:00,-0.0005134757140571863,0.0007420738849515,0.0005453672589383,-0.000297875513379,0.0001504924720924,0.0009601941724917758,-0.001086775417268738,0.0008443674918558,-0.0015719590361004,0.0003021056834314,-0.0027573816365779676
2021-03-23 13:30:00+00:00,-0.0011809268208108606,-0.003466656122168783,0.00047317825973605806,-0.0030636458756626,0.000531026386933,-0.000821706101751936,0.0008168891736668604,0.0002854941298263624,0.0003822971425563,-0.0001984234690232,0.0003712862134112
2021-03-23 13:45:00+00:00,-0.0011344789924105,-0.0020004247836597,-0.0015632467023515956,0.0011230929907887,0.0011060557719222,0.0005385228629451646,0.0003550098617516,0.0004862619720421,-0.0005035686300536338,-2.3594364797284277e-06,-0.0018693994308688635
2021-03-23 14:00:00+00:00,-0.0009163835826178626,0.00041800008441804094,-8.183769386364185e-05,-5.892701203193989e-05,-0.0003887580471533,0.00147821905286138,0.0003287495944801,0.0005985927623934791,-0.0011393890336291,0.0009693786315882,-0.0008743361884891
2021-03-23 14:15:00+00:00,-0.0034154636712979847,-0.008606973377851055,7.040707176693192e-05,0.0017285805793315,0.0006692012947517,0.002387188501128164,-0.0005583994827115451,0.0026646388293562,0.000607540350832,-0.00046400329500750036,0.0001465587179078
2021-03-23 14:30:00+00:00,-0.0014431506055611455,0.003132459897739949,-9.904273157270991e-05,0.001456970184217859,0.0009556433051123071,0.0003502947551156272,-5.2475044827439085e-05,0.0021317345879602765,0.0005438293572456784,0.00015396104462144005,-0.00027656726708678923
2021-03-23 14:45:00+00:00,-0.00026963148359831227,-0.001341789245201,1.255533059549036e-05,-0.0003256682284172,-0.001053892753648,0.00033924753888495975,-1.4000030543581114e-05,-0.0047572329803722,0.0004880791767452,0.00020658544340004733,-0.0008954855614395
2021-03-23 15:00:00+00:00,-0.0008320242688081417,-0.0001288677154088,-0.0017823708533798506,7.321223645987223e-05,-0.00016560170142008944,-0.0007038552833487777,0.0006198685564622553,0.0014590577088622447,-0.001123769700017105,-0.000445553001341,0.0005338541098957757
2021-03-23 15:15:00+00:00,0.0012409148033271,0.0005903450251752,-0.00035533557316470014,0.000770290360102,0.0030247615859397,0.0004655618491359974,0.0003930761314325,2.8832088931721512e-05,0.0001327178825869,-0.0007241852342924,-0.0010836062581828382
2021-03-23 15:30:00+00:00,0.003822444120246142,0.0015274884996879,-0.000310961591702308,-0.0002541143144199,0.0009465379330290936,0.00018800502322344572,0.0003770962404588,-2.5697450712227497e-05,-0.0010288688280001717,-0.0003310591558216,0.0015931455368133
2021-03-23 15:45:00+00:00,-0.0012961015653415505,0.0002260910183901,-0.0002268184035918,0.0008568340746656,-0.0001837995232802,-0.0007228356667471405,0.0011028208373671,0.0008328363844746133,-0.00024042598899567957,0.0005834249431441603,-0.0013460908452821
2021-03-23 16:00:00+00:00,0.001785803971995673,-0.0020574192381086,0.0001738159578949,0.001343110369582,0.0010990974022831,0.00029931308437046786,-0.0008688567244067439,-0.0002806152553925704,-0.001312483405173,0.0008232305406760214,-0.0008864839224206
2021-03-24 09:30:00+00:00,-0.0009203594463479424,0.0006914736118398828,-0.0013950006861661217,0.0005975454523580846,0.0011283173902859568,5.309553312282638e-05,0.0005898807496590917,0.0006559907316650036,0.01862164760533478,0.0005935683992310617,-6.396348799903736e-05
2021-03-24 09:45:00+00:00,-0.0020143704434742215,0.005751332343621529,0.0009880581528863704,-0.0009998056086101936,0.0006060914258840174,-2.830675329575296e-05,0.0008162584267986338,0.0004048021379491656,0.0006208897761252355,-0.0010502222723171026,3.41007721032979e-05
2021-03-24 10:00:00+00:00,-0.00019865934298705847,-0.00028783460562608026,-0.0004297100466747747,-0.0006779869142934443,0.00048700920844438236,2.123440994147414e-05,-0.004209296921174703,0.0008858307337272316,0.0016757790340629017,-0.000322523311462703,-2.5580813405077257e-05
2021-03-24 10:15:00+00:00,-0.0002484503453575264,0.00016329457936981536,0.0063922113864276495,-0.0005158184296146518,-0.00036761075041228086,0.0009385149224266998,-0.002933590261679006,0.001281905321772449,-0.007738354451306838,-0.003091965667601787,8.52562915284317e-05
2021-03-24 10:30:00+00:00,0.0003640800303364268,0.0001688973527568,-0.0093859202642086,-0.0006985512093768,0.0012403989957368044,0.00037962759031444056,-0.0002918525314698884,-0.0003459171474530844,-0.0012569417422758006,-0.0022093240966112,-2.6701967460183227e-23
2021-03-24 10:45:00+00:00,0.0007687101192975553,0.0003235371026052,-0.0006541186233494,-0.0022668752546128,0.00012099673274887786,0.0005435806670891141,0.0037982828225747757,-0.0008791519160151563,-0.0008528769879929684,-0.0008203259365049452,-2.841164394408806e-26
2021-03-24 11:00:00+00:00,0.0005943661242666102,-0.00019790042209457228,-0.0007575413844056067,-0.0019173837516086,0.000838952979449642,-0.0003973976705974,0.000411165493011,0.00464040433041467,-0.002816049809296788,0.011528900814480613,-0.0001761960265636
2021-03-24 11:15:00+00:00,0.001754878634851287,-8.532623144656157e-05,-0.0013533146294689008,-0.0005475498456414,-0.0002030748832721,0.0007386380630111,0.0019238723064769,0.0006195797391683271,-0.0014414190759463575,-0.0018633983472184322,-0.0003652700037596
2021-03-24 11:30:00+00:00,0.0018124133764501206,-6.546952269428737e-05,-0.0014381338631408,-0.0005023712418478,-0.0001303491839473,-9.430784936737452e-05,-0.0004967234594951,-0.0009988342855093,-0.0002892141875732078,0.001551189967923,-1.950502603597875e-05
2021-03-24 11:45:00+00:00,0.001994839559494891,-0.0001519928570436,-1.46617564758953e-05,0.0010666564274036,0.0002450711104561,0.0002332836065738806,4.487651320055161e-05,0.0007598969382436,-0.00040410489640957257,-0.002184699132756676,-0.000837579244776365
2021-03-24 12:00:00+00:00,-0.00045024976465445976,-0.000320746994824,-0.0004094625508191928,-0.0010867039833065,0.0003410362656892107,0.0016886727756439315,0.00045799912080518417,0.0023156890190016,-0.0006922073408926475,0.00020722937313168456,0.0002060031678447
2021-03-24 12:15:00+00:00,-0.0024955674614363615,1.14650947258622e-05,0.0011536680456598,0.00021620682528311884,1.9581488365079023e-05,0.000207506595448,0.0004316382177335,-8.633886459245785e-05,-0.0006256863527798344,-0.00027803281327831866,-0.000386255017421
2021-03-24 12:30:00+00:00,-0.000255899335234354,-0.0001592100635918,0.0013140885626350364,-0.0013580453444831,0.0022407605839082,-0.0006888011866091,0.0005156345740497,-0.0003439959961679273,0.0006370289861159376,0.0001887500360127624,-0.0009431658122614
2021-03-24 12:45:00+00:00,-0.00462061127255254,0.00012552281299911628,-0.0006391748065978,6.333500242128667e-07,0.000544612751601984,-0.002369555712424556,0.0001634251978642,0.0024135762414557,0.0001831301585665716,0.0002874541985360924,0.0005906330132217
2021-03-24 13:00:00+00:00,-0.00010318748045374112,-0.0023397373903149042,7.871575620730293e-05,6.469539468549715e-05,-0.0005905557169153436,0.0014071388623499,0.002478578806001462,0.0016582620197584,-0.001862938591657022,0.0005533765958080831,0.0037537740332645
2021-03-24 13:15:00+00:00,-0.00029409419530174803,0.0016013403436565977,0.0003284811405390761,-0.000222974758769,0.0013334054635468,-0.0002044519792224,-0.0013490558353704,-0.0014547745567666452,0.0012973910991440716,0.000741284445306688,3.4725483947380464e-05
2021-03-24 13:30:00+00:00,0.0015470246931953665,-0.0009283461159077,0.00047203946902930855,0.0001747489491682,-0.0003829606004099,0.0007331670984965135,-0.0020354365829412017,0.0005755432990965049,-0.000341072259281483,-0.0004101808743218903,-0.0009677890854560271
2021-03-24 13:45:00+00:00,0.002563617246355951,-0.0029592661510049,-0.0013800166476135452,-0.0001887326826221,0.0008482275872198315,0.0006976908245293615,-0.0006782663581464,0.0024272700953974578,0.00015216776910404513,-0.00028489960160913883,-0.00016974686576135982
2021-03-24 14:00:00+00:00,0.00010058162118876804,-0.000941417040495,-0.00020316365886705588,0.003135472650635,0.0003872256010293,0.0013331563138985788,0.001583220341975,-0.0007550304513505759,0.00026081752631289457,-0.0006408499241314554,-0.0002411288492552
2021-03-24 14:15:00+00:00,-0.0001765076475997493,-0.0006502459249909,-0.0002149348987509645,0.0001751439885306,-0.0007762455314148839,-0.00020059059702969917,-0.0004721536955595,-0.000527108207953481,-0.00012630639190867616,-0.0017552378275504385,0.0010853656225143606
2021-03-24 14:30:00+00:00,-0.00010480243851662333,0.0018564651501517,-0.00048476318231071555,0.0007335627978591,0.0028832206051619,0.0009994510608270946,7.570591903251363e-05,0.0004054499068439334,-0.0008607834716100404,-0.0004884892965647,4.206624118480597e-05
2021-03-24 14:45:00+00:00,-0.0038428470582636165,-1.1966083558321871e-05,1.2119335698693216e-05,0.0003841595753218,-0.0001531779194059035,0.0009691744561530596,0.0013764385344113,-0.0007567691099236027,-0.0008655794872010601,-4.392895117836339e-05,-0.0007010365784627333
2021-03-24 15:00:00+00:00,0.0007813917547950919,-0.0010057765786509,0.0006462266391035391,-0.0004492763028634,-0.0003623856919917,0.00030699887254288956,-0.0016947632015399,-0.00013646360756690791,0.0003136684799041018,0.0005072172803458927,-0.0008750916976814904
2021-03-24 15:15:00+00:00,0.0012299823210487578,0.0016255691818370139,-4.7791207642683474e-05,0.0005976175864559,-0.0002444960976665,-0.0001296664873848,-0.001158703561795837,0.00045268536987490786,-0.0001832601376412906,0.0011058972304516105,0.000795711365765986
2021-03-24 15:30:00+00:00,0.0014731552896559944,-0.0016051928200218,0.00037329488745651337,0.0005753957957547,-7.55677153903692e-05,0.0006442743854475931,9.633483005098715e-06,-0.0008014555731383,-0.00040589987005101185,-0.0012649580766132245,4.3294049506883025e-05
2021-03-24 15:45:00+00:00,-5.627508862021677e-05,-1.560412886236061e-05,0.00026500930326043274,0.0003955472881578,0.000235185296399,0.0012805194376478931,7.168574952882478e-05,-0.0003055710730266,0.00028106973931856026,-0.0004822579320683202,0.0003140945173208
2021-03-24 16:00:00+00:00,-0.003784330650269282,0.0002846795806279,0.0004187527560477,-0.00042700222596888044,0.0031269563096260004,4.388801313621497e-07,0.0007286582785785,0.00014521758333048423,0.001896949739673854,-0.0018168152652562914,-0.0001993372408555
2021-03-25 09:30:00+00:00,0.001630029819931863,-0.0008428659310712053,3.388728469989989e-05,-0.0011460650959107049,0.0009418367851496342,-0.0015369913179094762,0.0003162172343689053,0.0017315128838944324,0.0014619697734505434,2.442500198743604e-05,-1.6131231937237413e-05
2021-03-25 09:45:00+00:00,0.004208562792748008,-0.0005416112868921485,3.269432242272989e-05,-0.0012810859505433469,0.001283855854840528,0.00014863632613031812,-0.0002878089296195202,0.0002146371514902425,-0.0009518184439632739,0.001893483847508117,9.601888534957158e-05
2021-03-25 10:00:00+00:00,7.166785820830937e-05,-0.001154512060376078,0.0029355906842862363,0.0005310313402381,-0.000551340382014859,-0.00016689851370433882,-0.00034675696964175603,4.561762533891802e-05,-0.019298570555440632,0.0021191269080645062,0.0007302508256300399
2021-03-25 10:15:00+00:00,0.0005267556630664099,0.008007476757479414,7.529572775337749e-05,-4.808200364269243e-05,0.0005546626641398407,0.0007068454165305423,-0.00043878536027155436,0.00038733466356052616,-0.001505974987036105,0.0066343284064026035,-0.00047179388433204306
2021-03-25 10:30:00+00:00,-0.0017408953858515227,0.0005275857486273,0.0013122078196431,-0.00035419127538337703,0.0005510401702162129,0.0019034089486508156,-0.0025885133644247393,0.00014206786468391955,0.00186502781539302,0.003210740955533598,0.001260796237269309
2021-03-25 10:45:00+00:00,0.0012739633553385018,-0.001579597419082128,-0.000705264411885,1.333680083510485e-06,-0.0009855551652131539,-0.00033004231902781405,0.0006532933717609038,-0.003944032958640302,0.00010861296862581829,-0.0065633056287262,-0.0004455997029335
2021-03-25 11:00:00+00:00,0.001435708509732605,0.000237775607081,-0.0001341337133286,0.000148081583371,0.0013100886536205,0.0013916520483730915,-0.000660538860553,0.005352425338532,0.0022142734657926407,-0.0034708208894987,3.513127167667752e-33
2021-03-25 11:15:00+00:00,-0.0019315980578176522,0.0006667630344809,0.0012887743689631,0.0004386111598526,-0.0058125556107108,0.0036692710448634237,0.0014986198170123,0.0013364598848827,0.00017261132275403328,0.003970406503483185,-0.0006679545285682
2021-03-25 11:30:00+00:00,0.0005290508768782417,-0.0020997781870678,0.0003957288337940998,0.0003601888559935,0.0019684976848401,-0.0005436321420869398,-0.0012953070917683,-0.0007359584220794154,0.001211303499291711,0.0019618323703358945,-0.0001689567573011
2021-03-25 11:45:00+00:00,-0.00020688613735304247,-0.0013906781585504,0.0010740664048918,3.600155987929374e-05,0.0004638512523651,3.962659705856909e-05,0.0005061467323717,0.000154838939586,-0.0007930332915804942,4.3413965169858464e-05,0.0009139214645445176
2021-03-25 12:00:00+00:00,-0.0007831099490097041,0.0021717540216603,0.0004418183570415,-0.0004775572715919,0.0018365939186617,-0.0003895624076795224,6.03767312138719e-05,-0.0001547791538403,0.0012796797102293,0.0009647892306385,-0.0003204339120087
2021-03-25 12:15:00+00:00,-0.0012346122717183977,0.0005420667559961563,-0.0013481443999889386,0.0009037253103988,-0.0002261004614772,0.0007163402732146475,0.0008492092903844,0.0034502743543300966,-0.002603560588471183,5.86964092831291e-05,0.0016005759868037
2021-03-25 12:30:00+00:00,-0.002608133386861381,-0.0007700328176595,-8.28764335226409e-05,0.0010418961173707,-0.0008197773270297388,-0.0009029194278534036,-1.634575681729826e-05,7.197166567107088e-05,-0.00020823750013443474,-0.0001195777371306,0.0001180956234845
2021-03-25 12:45:00+00:00,0.00025255037496075124,0.00045086048757919835,-0.0005765566419859,-3.343945404645984e-05,9.9906354677019e-05,0.0007201814746987177,0.0011213982873877,0.0018039860432732507,0.0005816558988628959,0.0010773409643873495,-7.327009764977266e-05
2021-03-25 13:00:00+00:00,-0.00023038850151737585,-0.0007298877835417,-7.001014768006256e-05,0.0015075969766067,0.003074013030226088,0.00041290754617544516,0.0010921773711878,0.001812203049504957,-0.0011137398476114473,0.0011357376291974027,0.0002650180523394
2021-03-25 13:15:00+00:00,0.0009271247672961409,0.00045777527202372484,0.0005330490460660971,-0.0011690470896639,0.0004144244757153,7.550452032835394e-05,0.0009270889706792213,0.0010399564759263,6.978583679335128e-05,0.0002115658286498,-0.0001294530464674
2021-03-25 13:30:00+00:00,0.0007123618151132372,0.0012730670358043791,4.470766182971993e-05,0.0001303956935937,0.0001727055323925,-0.0005202348567425075,2.6165354338761563e-05,0.003070277578836232,0.0007462838683339,-0.0002836386702234477,0.0006679450807529
2021-03-25 13:45:00+00:00,-0.0015304875473519,-0.0002011149841113,0.0001166858847636,-0.0014981011050064395,-0.00029328821761094256,0.004031200707520396,0.00011982913114866754,0.0023113161237341,0.0004277149276053,0.0009824800646664042,-0.0002007236208102
2021-03-25 14:00:00+00:00,0.0010363151962276,8.17214986280111e-05,-0.0003969701026386,0.0009818170517188,0.001081483492596871,0.0013778054460049701,-0.0006785336007926,0.00304724730424219,-0.000325695380112977,-0.0002204362476899,6.669524175463657e-05
2021-03-25 14:15:00+00:00,-0.0017972393780031,0.0005511946212767,0.00011443439416384705,0.00015845062090267723,-0.0006600900684124,-4.1202985829791365e-06,0.0001554224952569,-0.0010068264658186,-0.0042539184878503,-0.001107657886211657,0.0012154837557449485
2021-03-25 14:30:00+00:00,0.0004748183248678,-0.0009457879195828,-5.0771011406122566e-05,-0.0082411928092407,-0.000294292473751,-0.001651472034128674,-0.00011049264627065828,0.0023345748092563016,-2.697625825598529e-05,-0.0001761292826541627,-0.0007109253741498659
2021-03-25 14:45:00+00:00,0.0021768643508076,-0.00065995884502,-0.0008420772912127001,0.0020588743059101,-0.0010533898182790572,0.0006119749622592074,0.0001895238537132,-0.0012357636954558,-7.998336226845389e-05,-0.0005999957121808401,0.000285826181805
2021-03-25 15:00:00+00:00,-2.178836380076455e-05,0.0014907302995305,-0.0005128260325518,-0.0031688952418505,-0.0009560406883996,-0.0004513684652689011,0.00029902090334445956,0.00018545791990799075,-0.0023405974641552,0.0005767818009837123,0.0014956029471824
2021-03-25 15:15:00+00:00,-0.0016725469693154701,-0.0009264700259555,0.0010683489962334,-0.0002097282767655,-0.0004708658333689,-0.0005359268123270451,5.049716487482655e-05,-0.0004470350575963,0.000469179449708,0.0012360938998259134,-0.0004681740423286
2021-03-25 15:30:00+00:00,-0.0008656861293974,-4.353361292873648e-05,0.00114633021421496,0.0019386436685301,0.0017277286826108,0.0004038617732260873,-0.000529411607802533,-0.000765336975805219,-0.000630368349594,8.232422680673035e-05,-0.0005685232080367262
2021-03-25 15:45:00+00:00,0.0074577695094336,0.00036414930846462144,1.6063617909978235e-05,0.0003965726012234,-0.0006828481393383717,0.0006713734578679697,-0.0002972204925878405,-0.0002536986341351451,-0.0013457670768221833,0.000555959479312138,-0.0007559261268289035
2021-03-25 16:00:00+00:00,0.0002392018091979,0.001114651433162294,5.291876188063756e-05,0.0002950518988723,-0.005508047617628125,-0.0006027526477153937,0.0009036527598876681,-0.0008011089143058648,0.0019665886192690167,-0.0009023567863572971,5.517533691240859e-05
2021-03-26 09:30:00+00:00,0.00029415708838220436,0.0006261010265354623,0.000968103775954,0.0019854317180133625,-0.00037239455302501436,0.002452889511976393,0.00039917961178447735,0.0006286735090628268,0.0014423685009541383,-1.329634430442184e-05,-1.2508480271504892e-06
2021-03-26 09:45:00+00:00,0.00013086426360920888,0.000150977779023773,-0.0003212502781271821,0.0033772867744325716,0.0005276420329748734,-0.0019212915511100687,-7.717308941521423e-05,0.0007240527078634827,0.006356908630211162,-1.3293282276873047e-05,-1.2505599681900117e-06
2021-03-26 10:00:00+00:00,-0.0002951006848341015,-0.00269880387273018,-0.001763792827201189,0.0010188703921813064,0.001530804083483774,0.00118110475437637,0.00041131749667994773,0.0030203567399822756,-0.0007179733889668134,3.839397368245248e-05,-0.0012781493937990434
2021-03-26 10:15:00+00:00,0.0001963076549062599,0.0004264045913851571,0.0026004048237716487,0.0002630468672783935,-0.0012464062511551703,0.005812080221843214,-0.0005508298981277023,0.00043472273511942856,-0.0034397146901921035,3.1031157012739055e-05,0.00030489719872150967
2021-03-26 10:30:00+00:00,0.0001667254280540643,-5.3607710120423906e-05,-0.001129883167712236,0.001485279759302878,-0.0021107514058175195,0.0004208366507521621,-0.0025595923778903426,0.0003698934723155988,0.003678819116619,0.00018916406739603254,0.0014339622641508
2021-03-26 10:45:00+00:00,0.0012463831703702,0.0012792715772474,0.0010503148167471,0.0007376074106008,0.0006416488773977,-0.0001988813805919,0.0010299133966719,-0.0025449378379621,0.0014571206704775,0.0005805902684754,-0.0016579998492727
2021-03-26 11:00:00+00:00,-0.00023387983099545592,0.0004159593652414,-0.0013875415519770773,-0.0009450772196532782,-0.001931786514149667,0.0009074777302736269,0.0005242770173594,0.005094569097970334,-0.0057314883188386,-0.006610045047796881,-0.0007485291563593544
2021-03-26 11:15:00+00:00,-0.00252138262629,-0.0041882810456629,-0.0019114699524720893,-0.0005719186736549,0.0001606881669481,0.00040768128423063145,0.000366158175469,0.001913633562606352,-0.0076391884969318,0.0009370891259002,-0.0044328787099855
2021-03-26 11:30:00+00:00,0.0012086838198683,-0.0024298420180716,-0.001038973123412044,0.0008483084155230254,0.0002144741855533,-0.00015662620597631366,-0.0002956038387051,0.0005789495026796034,0.0005034643845796,0.0018970865171107,0.0032934911699111225
2021-03-26 11:45:00+00:00,0.0025177488224852,0.0002636821961429,-0.00022163997428159261,-0.0002000732302387,0.0060258839565878,-0.003007848751780516,-8.806570726643115e-05,0.0007284054873732392,0.0009348416087652,0.0007723351931869,-0.000307786823768094
2021-03-26 12:00:00+00:00,0.0006521634970827,-0.0003956391796872,0.000467135035774,0.0009628741439437662,-0.0022307602972572,0.0006359268828371011,0.0015826649361698,0.0004288853641036,0.0011840838981311,-0.000177990504901,0.0003307129157938707
2021-03-26 12:15:00+00:00,0.000649089661044,0.0040181540715215,-4.305314882160328e-05,0.0009770117689803,0.00016519739039566573,-0.0006952179208809812,0.0047473079380671,0.0019834900144310072,0.0004114556872657,-0.0005732189519804,-0.0007741736365629465
2021-03-26 12:30:00+00:00,0.0006915469475666,-0.0009579540061172,-0.000918731130808265,-0.0006374064043026934,-0.0006069118538406978,0.0007922861707717232,-0.0001562118023306,-0.00039451343990011545,6.468400510284143e-05,0.0001620402842526,0.00012921452455888076
2021-03-26 12:45:00+00:00,-0.0009047283583096,0.0010892507618718,0.0010115734637737447,-6.668172739450235e-05,0.000440157983355,1.951660626102838e-05,-0.0005383246112354,0.004275615102637231,0.0008061440695088,0.0001225338025636,0.000673634569618
2021-03-26 13:00:00+00:00,0.0032934032654891,0.0006964118167599,-0.0005584749170285191,0.0002195676255749,0.0012282084443581,-0.00023686312813412562,-0.0005802264117103,0.0019579247238075,7.342093562709732e-05,6.532241796083202e-05,-0.0010747818832392575
2021-03-26 13:15:00+00:00,0.0004651756824837,0.0014913264673936,-3.594862985464398e-05,-0.0002751996867648,0.0002964683761236,-0.0008011266821532608,-0.0001081512472465,0.001526545917558,2.0965170754638056e-05,7.929895521066432e-05,0.0005951105775645451
2021-03-26 13:30:00+00:00,0.0005667247996384,-0.0011089094987533558,-0.00010633524565430391,-0.0002755054106330107,-0.00038445674352077634,-0.0010820153296022,-7.493222931683568e-06,0.00055132851043204,0.0005349847863763,0.000160236095258,0.0001366126413497
2021-03-26 13:45:00+00:00,0.0008255572028796,-0.0020462751052463,-0.0007203321459863325,6.413587102759285e-05,0.0001046926959114,0.0012763454517103,0.0008062714922666,-0.0002019558716116,0.0007188775073403,-0.0003206222151032,0.0005573258873320967
2021-03-26 14:00:00+00:00,-0.000873217946732012,-0.0005108265397924,0.0005519963366172297,-0.0006491831061323197,5.00432013373735e-05,-3.3016602424831743e-05,0.0011601375510606,-0.001713357500385,-0.0006429658069094438,-0.00040235521098126286,0.0008511643324842
2021-03-26 14:15:00+00:00,0.0004064540035906,0.0007344155323342,-0.0004035883659785987,-0.0006715361765722,0.00018079940370132586,0.0005243825308419122,0.0001497015765023,-0.0006436101710540695,0.0015107623022522,0.00018807605788685784,-0.0004360144087561399
2021-03-26 14:30:00+00:00,0.000374822068939,0.0007865936727461,0.0012636349410726697,-0.00024889800403936504,0.0009307014509378243,0.0009462867567118472,-0.0001009363501561,-0.001017298457232798,-0.0004224657310156,-0.0003317893517181819,-0.00034749408946143224
2021-03-26 14:45:00+00:00,0.0004548950959931,6.042009401995375e-05,-0.0013380058695640653,-4.371623969751592e-05,0.0006733167555435,-9.73121666909728e-05,-0.0003497422057875,-0.0006391468583818,0.0013444157737835048,0.0006470923946276,-0.000511220457948998
