time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-22 15:00:00+00:00,-0.0004962875849416,0.0050947184526496,0.0006915810031162,-0.0002845514642252,0.0005729237664356646,-0.00026672145135003453,-0.0009771397990055,-0.00014680161309773976,0.0003341842147695,-0.0012487933632559,0.0007089859073098609
2021-06-22 15:15:00+00:00,-0.0009821715488218918,3.191860609153127e-05,0.00013014975273482285,-0.000751704343592,0.00014599663800956083,-0.0002802971920388,-3.821338813080371e-05,-0.0012031644692538444,0.0007954970931811,0.0009305151918987255,0.0002499324847173307
2021-06-22 15:30:00+00:00,0.0019125708894079086,0.0005311486834143,0.0013285701075828,0.0014394188755138205,0.0002458798961165,0.0018559941798744783,-5.448514216095713e-05,-0.0003315815594669,-0.0016298177830157,0.0014184372600530954,-0.00023923027356733648
2021-06-22 15:45:00+00:00,-0.001462656405131025,0.0011927969091984,-0.0002464771929233,0.00098383855529,0.0012540490824274812,-0.0005012169075244948,0.0006633890967706,-0.0012159120476437,-0.00026251741684,0.0011425110903064393,-0.00020234452621743491
2021-06-22 16:00:00+00:00,-0.0002051352180224411,0.0008393558659919,0.0006013068268726,0.0030380439746814,0.0002787998313649,-0.0004223725833504441,-0.0004151844468499,0.0001900697699533,-0.0014561132985618,-0.0004877951125727745,0.0015089434678613818
2021-06-23 09:30:00+00:00,-0.0005801610606787458,0.004447980272196062,-0.002485527364580214,4.389201975157405e-05,0.001034938315346369,2.4367130776272355e-05,-1.3916551244006266e-05,0.0006071418185960562,0.0017401013609191628,-1.635038530992525e-05,1.6859512192324976e-05
2021-06-23 09:45:00+00:00,0.00010433156284700386,0.000713377240069164,-0.0007704104416907793,-0.0006533438046947065,0.0030328143822534667,4.8738866618461034e-05,0.0016519411077957889,0.00035397422962516053,-0.002547720413006202,-3.270386062674546e-05,3.3722210609802e-05
2021-06-23 10:00:00+00:00,0.0036099128055723695,-0.005306018942044034,-0.0038746982619371558,-0.0015642871055643543,-0.000581016355473602,-0.00048255410048281505,-0.0002199367246082879,-0.00046766973185763074,-0.00028855976987471473,-0.001454682475952661,-2.3388334435831473e-34
2021-06-23 10:15:00+00:00,-0.0002679587216696132,-0.0052327944259134,0.003727690501345,2.312578639492549e-05,0.0008211756931009,-0.0019325199119627414,0.0008243744835963,0.0011651683648993,-0.0034367710130254,0.0005588164094350609,9.257757667124475e-27
2021-06-23 10:30:00+00:00,0.0006187475443285864,0.0008266072225474,-0.0023274809885213,-0.0003760616562758,-0.0003757016987982,0.0016107912095517298,-0.0037229840588573,-0.0011681048573646,-0.00220615825205356,0.0005208333333333,1.307743690840647e-31
2021-06-23 10:45:00+00:00,0.002486282634278562,-0.0010101628761277,0.0022596023886466,-0.0005327932928969913,-0.0001109187754777,-0.0004818040177943635,0.0010999747017791,-0.0011183735232140532,-0.0029115213159129,0.00021852076249353586,3.302661325685088e-30
2021-06-23 11:00:00+00:00,0.0007300814293239885,0.0010813047091641,-0.0006127117540318916,-8.304727072560909e-05,-0.0002251140125613,7.159937205607889e-05,-0.0021548439779839,0.0047388690887921,0.0069151592359345,-0.000650048507609821,1.2910685911797443e-34
2021-06-23 11:15:00+00:00,0.000904055277810162,0.0046135438056288,0.0005661965793602,-0.000572226570477,-0.001989271489072958,-0.0004005034906206261,0.006563722943387597,0.0012834798367538,0.0009596297118676222,-0.000817965496728,-2.2239605951974354e-43
2021-06-23 11:30:00+00:00,0.00012586964467113844,0.0002319777312044239,-0.0027611929859412,-0.0004079431022276,-0.0012413344371301,-0.00015983301494539994,0.000512423751820146,-0.0008950276265071808,-0.0012628444341829,-0.000305177544988,0.0108686901215684
2021-06-23 11:45:00+00:00,0.004144207993548982,-0.0005204302701527,0.0012346882290933,0.00148290085057,0.0002154811360306,-0.0009387292850627548,-0.00416881775980044,-1.243049912281767e-05,0.0014314687846429,0.0013609836821504777,-0.0034875283315411
2021-06-23 12:00:00+00:00,-0.0015475798572989917,0.00037289683870764316,0.0002680349973041,-0.0008559616863642,-0.0002197004061956,0.0021978752321184,0.0001916974946588,0.0021078455162251903,0.0017495799169522,-0.0011678563254894,-0.0005588812072892
2021-06-23 12:15:00+00:00,0.000576876447325352,0.0005348700706220144,0.0017558460483824,-0.0011543404278956,0.0002580399446506196,0.00020254278539507726,0.0003310806665554,-9.132001413553686e-05,-0.000874924409177,0.002547990819711702,0.0047521278747738
2021-06-23 12:30:00+00:00,-0.0003995863493818978,-0.0002067955039661925,0.0005013095235932,-0.0012402561070689,-0.00040436381034729776,-0.0004858356568701249,0.0012282127132680024,3.946981484720376e-05,-0.000158025152805,0.0001680788032616,0.0023673919025807
2021-06-23 12:45:00+00:00,-0.0005666892169256075,-0.0003996540143113,0.00033095108205110344,-0.0020228707025094,-0.0012478154545816,-0.0003126430095658158,0.00030547764918190004,0.0029564160000606,0.0028014087800319,-0.0009098838492982922,-0.0011143689222711
2021-06-23 13:00:00+00:00,-0.00033986450375498916,0.0005994171068751,0.0012926304779053125,-0.0005007112869113,0.000116747207735,0.00030322879045686316,0.0001490649910413,0.0027078107190136023,-0.0008922912708041,0.0004187015318127,-0.0007150932978822
2021-06-23 13:15:00+00:00,-0.001654861436536295,0.0003575636885857425,0.0011197979494966394,-0.0002909802481643205,-0.000167574755764241,0.0005285585356095002,0.0011461502626693416,0.0030455859965940564,-0.0010281973959528669,0.00027749737529718117,-0.0011106437250050323
2021-06-23 13:30:00+00:00,-0.001677819956819225,-0.0004998573308983,8.383918408383161e-06,5.692169544498619e-05,0.0001732994085261,0.0005197722907447003,0.0005541635401866,0.0015323648152667,0.0003377216547605,-0.0008660589066771,-0.0001535616896164
2021-06-23 13:45:00+00:00,0.0022390643437994527,0.00031093088268261207,-0.0003002855995653,-0.0003910600322578,0.0001119617179863,-0.0003019742689269016,0.0002524958180276946,0.0006552758098995,0.0007313091155701,-0.0001930670320377,-0.0006759125950408
2021-06-23 14:00:00+00:00,7.47502677847076e-05,-0.00037961461551707987,0.0012149307154076,-0.006603267802534543,-0.0003833283240473,-6.679774484551825e-05,-0.0003575295844594932,0.0010622446373787535,0.0003287654143937179,-0.001042092697650974,-0.0006176301490771767
2021-06-23 14:15:00+00:00,3.765108989388073e-05,0.0001393637706627,-9.20305933769422e-05,-0.00033774361010451524,-0.0005165698977367,-7.03921246561694e-05,0.0007424563874700009,0.0001434532502572,-0.0015588782537838,8.40230856216279e-05,-0.0011670274108139
2021-06-23 14:30:00+00:00,-0.00036814467597419566,-0.0007796403561498742,0.001053830419073,0.0004322004874768,0.0002968737098652,0.0005684311545884523,-0.00029238290900800027,0.0001585206747097568,6.383181778231721e-05,-0.0012166757809942738,-7.682619209685314e-05
2021-06-23 14:45:00+00:00,0.0014355567788408349,0.000734627689578,-0.0007119566215028421,0.0009221468323999783,-0.0001039503195994,-4.329689541046329e-05,-6.57921281914392e-05,-9.809002076927704e-05,-0.0012005382890094,0.0019321356872166909,6.683559822450942e-05
2021-06-23 15:00:00+00:00,0.00027978186515501333,-0.0014228984420584,-6.665518053958417e-05,-0.001157179392115,0.0012231571902576,0.0006181826205323418,0.0009901371910305394,-0.00032087024924300504,2.185768733978485e-05,-1.6972771717359805e-06,8.01098989938969e-05
2021-06-23 15:15:00+00:00,0.0002421080397838876,-0.0021186583596258,0.0019331456945802,0.0009537088204204,0.0004307051313709,0.0005865110335983481,-0.000620285172401424,-0.00011079029591524438,0.0005368794241881383,0.0006026135828416992,0.001306411350953824
2021-06-23 15:30:00+00:00,0.0014543289400773636,-0.0005084423099971,0.0006359752600194,0.0001032541412291,0.0001913128074839,-0.0006719904269296162,0.0006580472204912042,-0.0005634380639700678,-0.0003300682911588471,0.000684816213381075,-0.0005807134607608967
2021-06-23 15:45:00+00:00,-0.0004291433655571,-0.0014284949302297,0.0001818200698653,0.0029732679190032,3.9726193115555453e-05,0.0005235050576418,0.0004251295309553,-0.0003049070661457,0.00104098355684,-0.0005660912988181,0.0007084375736076
2021-06-23 16:00:00+00:00,-0.0004377979763999289,0.0012487223402098,-0.0025249365218557225,0.0004300782047539,5.701408985974139e-05,0.00106253314001094,-0.0006298629384668627,-0.000174191845446,-0.0034204822976527,0.0002347070878123539,-8.638699360366558e-05
2021-06-24 09:30:00+00:00,0.0004685552091647629,-0.002758542918932846,-0.000708711346435691,0.00121618356836834,-0.0001028037867358184,-0.002530979378986971,5.006791357148191e-05,-0.0029330118835775177,-0.004291482280733757,0.001478120498995148,1.1392781996219827e-05
2021-06-24 09:45:00+00:00,-0.0009138901451970594,-0.004661485632054858,-0.0032616595367149703,0.0003979408757029069,0.000517007125866195,0.0015865169220215553,0.001191119913383864,0.0015553122941968606,-0.001324012160670241,-0.0002416217403689579,-9.113152501918927e-06
2021-06-24 10:00:00+00:00,0.0014625887266104824,0.00132684058617179,0.0005279176322727041,-0.001224169759264256,-0.0019064966563282135,0.0002195903606040948,0.0005691656435047835,0.000986765669770941,0.0014377428011787953,-0.0018267191953350176,3.6456043830990566e-05
2021-06-24 10:15:00+00:00,-0.00019994818087387429,-0.0005323840113657531,0.0028380605965997,8.419089368881614e-05,0.0011470106324222,0.0037828620335914344,0.0007470766316715828,0.0007643807946739025,-0.0008566798326931,-0.0006954144580400792,-3.0958693366443833e-41
2021-06-24 10:30:00+00:00,-0.0020897266480327126,0.0011036191846702,-4.0733590500975826e-05,-0.0007096939224719,-0.00200953623275,0.00014961324900129448,0.004063746316957709,-0.00032391560658697225,0.0008043763358075,-2.3382000551345198e-05,-2.3584327083781128e-24
2021-06-24 10:45:00+00:00,1.679793690698668e-05,-0.0018855280586156193,0.0006257950664915,0.0001572540142929,-0.0011555375738237,0.0001316100324021356,-0.0003406644663502625,-0.0005453974775193158,-0.0009559980919113,-0.0006377943883387734,4.994408369513794e-28
2021-06-24 11:00:00+00:00,-0.0004572575665957554,0.0017409854789000915,0.0021951695974561,-0.0018793924973826307,0.0002694907091685,-0.00046645233205424257,-0.000555545863878418,-0.0023013914249835664,-0.00043060323252487663,0.0002353957364085067,-0.0021305722312324
2021-06-24 11:15:00+00:00,0.0005389632251953437,0.0016766255403244,0.0001755440308950011,0.0001802014529146,-0.0015477811444063,0.0031193580041031697,-0.00017940879900518167,0.0046001466169759,-0.0011256031067219,-0.0111979558094094,-0.0002314726386222
2021-06-24 11:30:00+00:00,-0.0001457329968887,-0.0013518362608685,-0.0004329610266037713,-0.0022330901917099,0.0019669876657471,7.52481213532592e-05,0.0005342988284621716,0.0011529796431437112,-0.0013014253129396,0.0005920864810671645,-0.0006054767873697
2021-06-24 11:45:00+00:00,0.0008023177216518168,-8.074926986214146e-05,-0.0006602756253158,0.0007384552353736,-0.0002526551028148,0.0010351952069124308,0.0010817900680523517,-0.0001139942599964,0.0007080443122714,7.10728887349224e-05,-0.0018022532038024
2021-06-24 12:00:00+00:00,-0.0008102597888971243,0.0001004740986261,-0.0019722890170894365,-0.0007568460721054,-0.0003785406442919,-0.0012724773708510317,-0.00029488723227651136,-0.0007746593478331,0.0001601764178676,0.0007517900199478482,0.0027518500908511
2021-06-24 12:15:00+00:00,7.953517612043452e-05,-0.0037532759848761,-0.0005023642014852,-0.0003042492955548,-0.0007616008491579,0.0002274305984904635,-0.0031788537662781995,-2.858996152308406e-05,0.0006049947016544831,0.0008586762551969818,-0.0021169795718207
2021-06-24 12:30:00+00:00,0.00032238077410918825,-0.0026255023366062,-0.0005439827008505,9.122791665219596e-05,8.127716984629117e-05,-0.00042554739519595503,-0.0005419172727800357,0.0005867523157693383,0.0022306673411183944,-0.0003376161881444569,0.000457335949227
2021-06-24 12:45:00+00:00,-0.00027638048615671916,-0.0039003565986925745,-0.0015888369532691682,-0.0003243016949,-6.907696651669152e-05,0.0013720930191976045,-0.0007855389192352148,0.0025500391352763,0.0015824216790087,-0.00043138819424510654,0.0005653331565216
2021-06-24 13:00:00+00:00,0.0006757707806405151,-0.0002286533569176,-0.0006267778102487,-6.123657325512223e-05,0.0007474604988059501,0.0008326258685617457,0.0001520823140857215,0.0041845058834727,-0.0009565461588249,0.0013427395076182984,0.001426077780572286
2021-06-24 13:15:00+00:00,-0.0015787612487256633,0.0039302674057219,0.0011494639652576092,0.0001850785235196,-0.00107395767107,-0.000678626846300965,0.0010370119802795485,0.0010024345459728,-0.0003304924649932,-0.00036492681171415055,-0.0006402367618393
2021-06-24 13:30:00+00:00,-8.099870356708777e-06,-0.0012384102890695698,0.0007526155082154,0.003865329396453554,0.0005764958196722,-0.00032000914311329477,7.81481865001364e-05,0.0006768331500936,-0.0024678529542861635,0.00024326098341686544,0.0002210553721844
2021-06-24 13:45:00+00:00,-2.377779126586573e-05,0.0006662148694836,-0.0006692474376938,0.0001911341326973,-0.0001778300726343,-0.0002939993676698,0.0001027423338013,0.0013844041059613,0.0009184241436949,-0.0002283252417607,8.072380135021448e-05
2021-06-24 14:00:00+00:00,-0.0011489690662672,0.001423051617768,0.002516909814824877,0.002854547103065,0.0009141201939187,-0.0010805506997885325,-0.0003274897414975563,-8.889240740642214e-05,-0.0003870719867181,0.0021022710370864114,0.0005296915477416
2021-06-24 14:15:00+00:00,0.0009358688006843827,0.0011434726499521413,6.092079631582189e-05,-0.0009164099956655,-0.0003355637851408484,-0.0017705631956397951,0.0001683629248777583,0.0003446711008681848,0.00024908216012840053,0.0006639210825890134,0.0005979426099870185
2021-06-24 14:30:00+00:00,-0.0021717458366995617,0.0015935845308308776,0.0002665719624761313,-0.0001678920863422,-0.0003307906847500171,0.0021866524346372427,-0.0002513739145835668,-0.0010488784400089286,-0.001990309676914129,0.0012873304489650539,0.0010322051463665406
2021-06-24 14:45:00+00:00,0.0006062771409898,-0.0022188846829433,0.0005039766088401,0.0001282501307151,-0.0009146511698293,-0.00030960132820773573,0.00017728436168576025,0.0003369727244826,0.0016045124549545,0.0023112669770513484,0.0015488688262131
2021-06-24 15:00:00+00:00,-0.000131020407489,-0.0007750634969481,-0.0001080857948238,5.7272544870365e-06,-0.0003251646125058,0.0008066029991672,0.00019319326445223418,-0.0012606393797844559,-3.000493455463544e-05,0.0005474398842414529,0.000438996981565
2021-06-24 15:15:00+00:00,-0.0005457512140363,0.0010874029785596,0.0001482863569877,-0.0002948283689182,3.269726435793763e-05,-0.0006676119682688438,-4.78471288361702e-05,0.0072548386634809815,0.0005996761086867,0.0008569946245550785,-0.0004342351701547741
2021-06-24 15:30:00+00:00,-0.0006195803651224132,0.000690795635532982,-0.0010498029331331,-0.0005971144401357,-0.0006306204672981,-0.0004135834700415874,0.0006916521801498716,0.002474233780861,0.0003836004605141,-0.0004559629671049267,-0.00023750724659496073
2021-06-24 15:45:00+00:00,-0.0019024913938566,-0.0005066837144287,-0.000696461918738,-0.0019128260312966,0.0001997873739165,-0.0035736842175997,0.00032878691053905726,0.00010404299315387602,-0.0004834489950923,0.00031677896491631204,0.0008683260520754648
2021-06-24 16:00:00+00:00,-0.0028226816373186562,0.0006792302209848,-0.0015417111338199,0.0006421781640658,-0.0013927506670348,-0.0004921916383117535,-0.0013376412498542056,-0.0003847905379756,-0.0003814107422344115,0.0011641724366456174,0.0012045337593443995
2021-06-25 09:30:00+00:00,2.5801598070440685e-05,0.0019965098145273887,0.003907116954754348,-0.008696181032972903,0.0022146650235695,0.0004927728231691198,-0.0005203098554643544,0.00022861629578716506,-0.0021896757413031953,-5.970910498679883e-06,-3.102813415636785e-05
2021-06-25 09:45:00+00:00,-0.00036618310026588773,0.008044006771848786,-0.0019840535384096952,-0.0006170211842415343,0.0004379646625967,-0.0011933679058980576,-0.0030539800943148623,-0.0005644969249230568,0.0006603790805822931,-0.0010359363585675369,0.00029475342231431636
2021-06-25 10:00:00+00:00,-0.0005025446140141,-0.0022964299218357,-0.001713320967167,-2.7564282102504113e-05,-0.000659036489167,-0.0018239094378822,0.0033255243545473,0.0005563454346802,-0.0029799196705323,-0.0048129512141763,0.0
2021-06-25 10:15:00+00:00,-5.379693362922631e-05,0.0007731212513971,-0.0051709363403982,0.0006943327990855,-0.0001078556132746,-0.0030487187207162516,1.606611667713786e-05,0.0012446502970834,-0.0004078060125146,-0.0056086399751178,-2.1209316993555223e-38
2021-06-25 10:30:00+00:00,-0.000298374395751,0.0005933357521032224,-0.009657283836545209,-0.0003167250210968,-0.0002215640155987,0.0017554535200498093,0.0015192806030196056,-3.0305119693870696e-05,-0.0010911522465011,-0.002278669066849067,0.0002226840855106
2021-06-25 10:45:00+00:00,-0.0020534280980682223,0.0019394600366724,0.0021193705784824,0.0006250808559393862,0.0019450326322731,0.00031736050335182375,0.0008541443661614183,-0.0029595931084023808,0.0002756014860481,-0.0002744402719639,0.00020164022892455789
2021-06-25 11:00:00+00:00,-3.905146363723866e-05,0.0010676308621024,0.00041463040307456074,-0.0015072241079497,-0.0004164254195361,0.003913923185344867,3.884400992562238e-05,0.0052813400069058,0.0001667958600807,0.0004661620145076,0.0002693285351503
2021-06-25 11:15:00+00:00,0.000916856719657,-0.0025512030266261,-0.0013316700229234,0.0010745193819972,-0.0009221755902975,0.0004068982930740026,8.31529735575317e-05,0.0011834984829916,0.0009867118373914241,0.0002662089196037,0.0008361809660376366
2021-06-25 11:30:00+00:00,0.0009238502595208291,0.00020403561557413895,-0.004133500581530602,3.912686229734508e-06,0.0014048473391432,-0.0074932398440043894,0.00048706356085931264,0.0003875634613865,0.0006099062079983,-4.705791411441343e-05,-0.0005367320825393
2021-06-25 11:45:00+00:00,0.0008412309253303,0.0013119786618946497,-0.0006870162982804,0.0012045551736965,0.0012437839249904,-0.0007738043399142833,0.0017679942818625543,-0.0010884834708017,0.0015187496547767524,-0.0004519438930734872,0.000255929113256
2021-06-25 12:00:00+00:00,0.0010397025660889,0.0010790226599934,0.0016766719406699,0.0018364967469755294,-0.0004361205268108,0.0005549947425651,-0.0006561881860599581,0.001905517221863744,-0.0043467392160955,0.0018504698973201346,-4.902934094109023e-05
2021-06-25 12:15:00+00:00,0.001135839584459339,3.679024376767965e-05,-4.873302498774916e-05,0.0005024550138786,-0.0006909020565747,0.0003575457171673,0.000180645054144,0.0006021977163411809,0.0009011687212703203,-0.0024364048279779276,-4.8269663012258446e-05
2021-06-25 12:30:00+00:00,-0.0008610210380074073,0.0008364331588639,0.0008814384917858108,0.0009955493445481,0.0004442672062902,-2.524618292860283e-05,0.0006188477793429327,0.0008714660221743498,0.000792010392485,-0.0013822763267793534,-0.0005828877195218
2021-06-25 12:45:00+00:00,-0.00034265321745911734,0.0015903280412407,0.0004733126524984552,-0.00019389125850163377,-0.0004982935522540532,0.00018937226836550754,-0.0016664821306829963,0.0023995883986059605,-0.0029647395704703,-0.00024578757005928,-0.00109523411408239
2021-06-25 13:00:00+00:00,0.002669461631073227,0.0008318990820989,8.847890689236522e-05,0.0002964437454666,-0.0016265012631816,0.000820787125959,0.0007970091491134,0.0022243798280151,-0.0005838693504557,0.0009987886329382,-0.0025797924473956
2021-06-25 13:15:00+00:00,0.000709385395313191,-2.6326562339536957e-05,0.0011160669292075,-0.000187234892017,0.0010804973162461,-0.0007107728531127,-3.5392828734434284e-05,0.0021706274513415423,0.0008699187559602,-0.00047912158421163235,-0.0005496650089091809
2021-06-25 13:30:00+00:00,0.0003935708368812,-0.0005523810875345756,-0.0009990984118909,-0.0008325029986639267,0.0004999281955672,-4.017757906218113e-05,-0.0002033924179480308,0.0009823667260546,-0.000833198542835,-0.000583932090726206,-0.0010929469037997
2021-06-25 13:45:00+00:00,0.00023985462957130474,0.001074903854427,6.393566461777328e-05,0.0004717063622804,-0.0001712284678352,0.0007597925139428,-0.0006979558477045,0.0009220201980615748,0.0003402344575749,0.0010804595336125944,0.0003469644919415
2021-06-25 14:00:00+00:00,-0.0008183597238743953,0.00024036562986915074,-0.0002818654631057,-0.0004272053870176256,-0.0002322468213829,-0.00028588301384743114,0.00045709601133485926,0.00019062846551041546,0.0001805985277494,0.00020504038262444876,-0.00015181775609722216
2021-06-25 14:15:00+00:00,-0.0007481066698999,-0.000958529666755,0.0014395376287478,0.0020662527600609,0.000744692255413,0.0001490096984395,0.0003411214087636,-0.0006067897792134,0.0011170373897532,0.00029770435795183677,-0.0012004426487393
2021-06-25 14:30:00+00:00,0.0003824918436269189,8.208135135075494e-05,-0.0014203607624073,0.001702266376821,0.0001079447806963,0.0004666353430828,0.0001887274196863559,-0.0005721492466659,9.49274098154165e-05,4.056816830567867e-05,0.000399115935351
2021-06-25 14:45:00+00:00,-0.0019786108759836905,0.0001918183956953226,-0.0015855263930315,-0.0002034695152272,-0.0007083551000027,0.000744562018835,-0.0005306946601368,-0.0016397680397855616,-0.0012268275558260345,0.000553214786626298,0.00033463919420140796
2021-06-25 15:00:00+00:00,5.5770889661833044e-05,-0.0013519912289138,0.0005029218421977366,0.0003693578752633,0.0002824435879816527,-0.0011044147881846,3.963702596301589e-06,0.0005486166800045422,0.0011991039405207784,0.000348062328731178,0.0005118337502856
2021-06-25 15:15:00+00:00,-0.0001231902227086997,0.000217402806948,0.0001975581611904,-9.297034244510618e-06,0.0011356627052272,0.0021215873343067,-0.0004968915551528,-0.0003032943957083,-2.179602597673972e-05,-4.5634392574781457e-05,-6.172757768813547e-05
2021-06-25 15:30:00+00:00,0.00043424454540417487,0.0001712961311575,0.00038917751208746856,-0.000909796804782,0.0003126636076864,-0.0006483529724835,0.0004545510113103,4.11725004867548e-05,4.71221588418472e-05,-0.000663094422434892,0.00010071300042018085
2021-06-25 15:45:00+00:00,-0.0008820533625978113,0.0007479059677583,0.0004259731847693,0.0005781655672179,-0.0006777011989923,0.0001617702534489,0.0002995505038628,0.0002636716591332,0.0004527034830957,-0.0005960242748882076,0.0012953777990001717
2021-06-25 16:00:00+00:00,0.0001382456934238528,-0.0001218519320181,-0.0005944392354008,0.0005268828202581,0.0004387776655606,-0.0003680988602649,-9.640724010722647e-05,-0.0001070918838909,-3.0373066613821157e-05,-0.0002436265814232319,0.0013132542779628253
2021-06-28 09:30:00+00:00,0.00047753115444918495,0.0006664020091252461,-0.002282710748484703,7.90763877906997e-05,0.0010249023653922963,-7.605489426988473e-05,9.023183493346751e-05,-0.0003703466291905653,-0.0008900428454021333,0.00043062913700122067,5.748362390097499e-59
2021-06-28 09:45:00+00:00,-0.0008739748876044961,-6.843144572447421e-05,0.0010762643614040533,-0.0001581402704198,-0.0001672085860655,0.001769931547418484,0.0032997626636418,-0.002330648370350631,0.0046111400427544,0.00238651295628565,0.0013132222722498
2021-06-28 10:00:00+00:00,0.0001654060479170867,0.0012829631458716848,-0.0007502854527776095,0.0014847453623331,-0.0007008298333053297,-0.0007518025352817801,0.000284934448786,-0.000116129921433,-0.0036443517563659444,0.0011527675016112327,-0.0002622999962528
2021-06-28 10:15:00+00:00,0.0011312686669370127,0.0001183526634748,0.0008349165922996,0.0001947843821971,0.0007420381323235,-5.061113350683186e-05,-0.0004995472217541,3.4798640538557404e-05,-0.0040588298217685,0.0007687844092193333,-0.0002998500749624
2021-06-28 10:30:00+00:00,0.00019187471928387107,-0.0009948532258095,-0.0002176841808447,0.0006949898857704,-0.0004102652414987,0.0042355942246936,-0.0006455894534217,-0.0013695898828758,0.0002233699697512,0.0004552323939447321,-1.7288534858244034e-29
2021-06-28 10:45:00+00:00,1.1609042448500974e-05,0.0004521926335400793,0.0011651005185323,0.001353164532543,0.0009658322640943,0.0003612210810561,0.0006594004021107,-0.00016335206108403807,0.0018956658468062,-0.0002818107832053649,0.0005425881308318
2021-06-28 11:00:00+00:00,-0.001098256199269255,-0.0002567985713403,-0.0006076197888923,-0.0018914930472452,0.0007031791662806,-0.0005685347455653,-0.0002218517187629,-0.003103862789946,-0.0005474121594848339,-0.0007556337592108454,0.0005645754838234
2021-06-28 11:15:00+00:00,-0.0004687243963004299,0.0045079236869316145,0.0004563732747553,0.0025784785843257,0.0005613029628907,0.00019244776529672808,0.0064410469118277,0.0031559954097696175,0.0004034702281732,-0.0004516846421236014,0.0003566646299639
2021-06-28 11:30:00+00:00,-0.0002651670404814099,2.4657726273120235e-05,2.5781820424440437e-05,0.0010365185910646,0.0008517623496279,-0.0006845320943001762,-0.0009759193322242,0.002483914910227346,0.0016173783559096716,0.0005166044901691536,0.0013967291261842
2021-06-28 11:45:00+00:00,0.0003257095903449446,-0.0002194849570767,0.0001528027376238,-0.0001021186474125,0.0012594630641251,-0.0003681512888263,-0.0003026816667755,-0.0041707874060684,-0.0012130355584888,0.0013936071573781967,-4.285615578897888e-05
2021-06-28 12:00:00+00:00,0.0018758625048862839,0.0006528745453262949,0.0007912292918390913,0.0023410956827374,0.0001168405524805,0.00012211325377661184,0.0001081053323282,-0.0011941893021406,-0.000728142120372,0.0007875353915452359,-0.0008389149891937
2021-06-28 12:15:00+00:00,0.0030129061971843163,-0.0002756130522555,-3.563787622013913e-05,-8.68714790403448e-05,0.0004592793717974888,0.0020676429563484047,-0.0004595205645694,0.00012356699155517036,0.0010803245939632,0.0011291340214862,-0.0010194740139979
2021-06-28 12:30:00+00:00,0.0003327525366629707,0.0001554123645065,-0.0006902739435595,-0.00077628248098,0.0001399170463569,6.310873477751308e-05,0.0003317729404217,0.0017517646008777033,-0.0025080467344778,0.001873571336116927,-0.0009913163435857
2021-06-28 12:45:00+00:00,0.0011299894044178105,0.000309211674130331,-0.0009399389601181,0.0005454272576508,0.0004486354390613,-0.00129451411434,0.0008911872321108,3.12178982213923e-05,0.0005802226158465,-0.0009117232368959518,-0.0001650745804201
2021-06-28 13:00:00+00:00,0.0016513687193975173,0.0006234354796545,-0.0001481847869425,-0.0002577866939378,0.0003488046806868,-0.0003362981773143,0.0018020552201564,0.0025768587766097895,0.0017736371624794,0.0010732548051816289,0.0003570594256561689
2021-06-28 13:15:00+00:00,0.0018725279134406108,0.0001761583863057,0.0011010115187395,0.0006677181004032571,-0.0002843269469495,0.002241879626881873,0.0005487160941947,-0.003242186455264647,-0.0008199209727464,-0.0006122622472991945,-0.0001494485824756
2021-06-28 13:30:00+00:00,0.002701597839475743,-0.0001921515243291155,-0.00074035357038631,0.002301208115196606,-0.0004013765334768,0.0008617080091726435,-0.00018296951260530844,0.0007809296598781236,0.0008582706633338,-0.0006232159902807887,-0.0001905508500388
2021-06-28 13:45:00+00:00,0.0015728897054319098,0.0004051063043629,0.000362618714437,0.0001190312183517,-0.0004285249121762,0.00016684075274711548,-0.00030356600494,0.0004465078635104976,-5.964937461091493e-05,-0.00015210216083691132,-0.0001735125112989
2021-06-28 14:00:00+00:00,0.0002095033112460198,0.0004279517453856,-8.832945586474515e-05,-0.0003774984187772,0.0001904995210850221,0.00046398892714660946,0.0002816816766021404,0.0007665186472285414,0.000577743776588731,0.0004157231803592556,-0.0001665631882857
2021-06-28 14:15:00+00:00,-0.00036020568402800405,0.0004476113369485,0.0013504670000765,-0.0010082121848936,0.0032623835430262,-0.0007969814904195386,0.0003883832414702,-6.0784410962005995e-06,-0.0001318685419203,0.0010528255865457855,-0.0007461466262516
2021-06-28 14:30:00+00:00,8.492710794796492e-05,-0.000349073650360668,-0.00011437126103477018,-0.0010722762423916,-0.0007580291575828,-2.7788818663845406e-05,-0.0004660612785066,0.0035265318746159,-0.0021874768123779,-0.00017579591835822854,8.753322445813654e-05
2021-06-28 14:45:00+00:00,0.0015777516817853138,0.0007451772992542,0.0009114333013021,-0.00064757863571,0.0006531551316141,0.0004303591729376369,-0.0001160059695349,-0.00033960798147702353,0.0040689597417114,0.0012031237354654,-1.3995842218558206e-05
2021-06-28 15:00:00+00:00,-0.002235002317404099,-0.0009159534229011,-0.0003040710034461,0.0006820299876257,0.0002946316163261,0.0006888028611549,0.0005110444486116,-3.555278646513096e-05,0.0013110601027301,-4.7506950868925646e-05,0.0003913934061414
