time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-29 15:15:00+00:00,-0.0004641124299953,-0.0022248480129564,-0.000522638513147607,0.0009088259026395367,0.0004718734307407,0.0016692756697081325,-0.0006747961099107,0.00026654380939942633,-0.00020448255302310046,0.0001857186641629,-0.00043776981184989044
2021-09-29 15:30:00+00:00,-0.0011562270052152,-0.0007256309556158,-0.0005738910918830674,-0.001125367322884,9.215945241273231e-05,0.0003973381438312,-0.0001054018246952,0.0001247126927817,-0.0014109626718037244,-0.0005523050541016828,0.0010095522486608909
2021-09-29 15:45:00+00:00,-0.0006076282175606,0.0009821724965862,0.00035115332840462195,0.0003223457606797,-0.001239337066557,-0.0006432322965358,-0.0010938364967811,4.7054596474840325e-05,0.0013208669741547,-0.000798159667630933,-0.0004218844968694
2021-09-29 16:00:00+00:00,0.0004292649681567,0.0004172207396716,0.0003270735592136448,-0.0008118958624456525,0.000435025579556,-0.0016895727479825,-0.0002094336629611,-0.0002337181572884,0.0006551505969325,0.0008321792378374142,-0.00016998485385893048
2021-09-30 09:30:00+00:00,-0.0001073125079859,0.0016149139758190986,0.003142229798435148,0.0006802600403445,0.0011184848258889,-0.0035329814206741,0.0002482773449318355,0.0005156088221572837,-0.0028485469210087,0.0001612038097288837,-0.0024456886087571602
2021-09-30 09:45:00+00:00,-0.0009735390387874,0.0004375610381478,-0.004886080501933,0.0001588087412555,0.0007448234768361,-9.142231713900366e-05,0.0040603623822621,0.0009276511478945498,-0.002425499123140727,0.0007371554465529257,-0.000516815207830094
2021-09-30 10:00:00+00:00,-0.001534546769998703,0.0026730969128445,-0.0014254937529866998,0.0006980015985074,-0.0001007344177637919,-0.00122590906261,-0.0036751326774083,0.0006951049956008521,0.00356119882003019,-0.00046124311016019126,0.0013764315557103
2021-09-30 10:15:00+00:00,-0.0001657550012007,-0.0014517599788261,0.0007276717743804,0.0005745925545865,-0.0002094446983836712,0.0010932282470368,0.0005308457014187,5.140169218573723e-05,0.005677079992302466,0.0011621439284498086,-0.0030160065072027888
2021-09-30 10:30:00+00:00,0.0041519745539589,-0.0008524263107959,0.0002638386355837926,0.0050385182833747,0.0008137102699291,-0.0005144585993648,0.0010081938697178,0.0002996375892935,-0.00020334983813233225,-0.0004455997029335,-9.819653830904534e-05
2021-09-30 10:45:00+00:00,-0.0006621286021082,0.0008972745018452,-0.000927076767160694,-0.0067930669852129,0.0027475059545301,-0.0011085556449094,0.0125536798090155,-0.0012434195858576,0.0018242469559425641,-0.00027349535025017767,0.0011407252871778344
2021-09-30 11:00:00+00:00,0.0035065311077638,0.00031494671750569817,-0.004760900135263203,-0.0030820999222928,0.0006863361975868,0.0006082201250987,0.0008469201070534,0.0054255297957215,-0.0018292319048627723,-0.0006679545285682,-0.000644668975757501
2021-09-30 11:15:00+00:00,-0.0007483131868057,4.348083336810222e-05,0.00018192041021392936,-0.0009474761673382,8.027622629758344e-05,0.0034216249478979,-0.001771942479926,0.0013076285793687,0.002101332531013865,-5.650553419656035e-05,0.00010192732431396438
2021-09-30 11:30:00+00:00,-0.0025357795328539,-0.00013007626093184305,-0.0004967414266172389,0.00094406407374,0.00029471851841415895,-0.0006819920074499,-0.001619523413260713,0.0005363181197195892,-0.000326142556618,0.0027780313394453,-0.0009158065131456224
2021-09-30 11:45:00+00:00,-0.0001510705874523,0.0009155279616568,0.0007234843780471854,-0.0001560811935151,-0.0002466649554953,0.001568548861986,-0.000862891391953,0.0018727852086216,0.000595445562529657,-0.0019993088904103,7.02909476077166e-05
2021-09-30 12:00:00+00:00,0.0017720757386774,7.921526101956942e-05,9.820876823515238e-05,0.0005666854126709642,0.0002498536751169,0.0012380539670917,-0.0007922682073646236,0.0014543613628966,-0.0002825861536397552,-0.0010101583331678682,-0.00014717487713706076
2021-09-30 12:15:00+00:00,-0.0014987621972529,0.0049162920412116,0.0002191636775383266,0.0003588474343562,0.0002993952008329,0.0005840033875528,0.0001112646144942,0.0018696044292975,0.0006353922245459588,0.0011974347197705,0.0008403943091709133
2021-09-30 12:30:00+00:00,-6.45434223332273e-05,0.00045429237067350276,0.0010979271939162082,0.0013459310287194,-0.0003211892573346,-0.0003358823049601,-0.0022201422787427,-0.0009250110882213,0.0023671440121366366,0.0006267295306653,0.0011858860883146231
2021-09-30 12:45:00+00:00,0.0023018078371265,-0.0008356688367797964,-0.0001506653857499205,0.0010372431735019827,-0.0012968926894623,0.0020154192608892,0.0014206983649275,0.0043092274479939,0.001664121104806738,0.0002470000502085,-0.00023462184984221132
2021-09-30 13:00:00+00:00,0.001654468446913,-0.000909931031201,0.0014017005521673469,0.0005486224825076,0.0006730687141638,0.0017541597157521,0.000662029872465,-0.0001486272795942,0.0006272068038999617,0.0007271824383743,-0.00013555519355336673
2021-09-30 13:15:00+00:00,-0.000346048531001,0.0006678114826231,-0.00044324425649545506,0.0059370975910899,0.00010400156847246289,-0.0001169835441371,-0.0002214292407126,0.0005245222345369146,-0.0015980484131471293,0.0001990739806107,-0.0002608435395033157
2021-09-30 13:30:00+00:00,0.0005169993272174,-0.0003926055227929,-0.0013355780590538413,0.0002152370278331,-0.0001810863726735761,0.0004839377550309,0.0002987676672476,0.0009256389677197,0.001775310907366806,6.694350018882139e-05,-0.001108118872496486
2021-09-30 13:45:00+00:00,-0.0007791427650573,-0.001978622250880326,-0.0012491082292180973,0.0009182214176222,0.0002452048348049,-0.0011387173821893,0.0001210868245733,0.001828750468532,0.0019854061012652994,0.0001282923965035,0.0009534464219277766
2021-09-30 14:00:00+00:00,-0.0003819341895066,0.001099419367375641,-0.0009745679083429635,0.0006347340961765409,-8.433193697052552e-05,0.00010703560170950363,-0.0004383163288316,0.0008049719062928418,-7.036349706361319e-05,-0.0006725624533341648,0.00133931732572421
2021-09-30 14:15:00+00:00,-6.183515858067961e-05,0.0007385546044774,0.0016299403195976117,-1.6717928994360465e-05,-0.00044679893686556786,-0.0004431784742405,-0.0003627737316370201,0.0005011370642783,-0.0014083456474331176,-4.7490806750112306e-05,-0.00044418048526777433
2021-09-30 14:30:00+00:00,0.0009108452294179,8.788975391235446e-05,-0.0009243197716048237,0.0007604023994814,-5.457699156551568e-05,-0.0002291048844884,0.0009637197373165,-0.0004870836307236061,-0.0002850810645269387,0.0008262796970599,0.0005370419807823529
2021-09-30 14:45:00+00:00,-0.0006738469635551,0.0003816580503273869,0.0008360020954420052,-0.000178693405105,0.000283212579078199,0.0019378942290845,0.0003430682845069,-0.0017443578056269,0.0009234753483376297,-0.0010233951383649,-0.0006384728463978
2021-09-30 15:00:00+00:00,-0.0014970138383830984,0.0006408308917029,-0.0009162718155202966,-0.0003289290897728,0.0005873041878195,0.0008860481192634,-0.0007869256600422,1.1734542283662089e-05,-0.0026071352320180684,0.0011479110111576665,0.001805680982139
2021-09-30 15:15:00+00:00,0.0005533619506104,0.0006061431348245,0.0012766363137526218,-0.0002551273543382,0.0012994225336416898,0.003363566810693438,3.673575649726259e-05,-0.0001028580654659,-0.0009672515988645579,-0.0003578011148191,8.942975401332588e-05
2021-09-30 15:30:00+00:00,-0.0013812969594257,-0.0011424387141886,0.00011144327891377579,0.0003915941698465,0.0004872553130394,-8.150280551472695e-05,-0.00016801230377277326,-2.1103203699353352e-05,-0.002640979835301593,0.0006869158314464252,0.00014396292391687834
2021-09-30 15:45:00+00:00,0.001212988506606119,0.0006958260083479,0.00037300889715654353,0.0017919632444364,8.370133520712329e-05,0.0004488329246827,0.0004207588013874,-0.00012016020295764856,0.0032100251182892335,-0.0009924797230511,0.0012489412902636
2021-09-30 16:00:00+00:00,-0.0001762619012368,-0.0015191905842303,0.0005079988435311,-0.0008615560703884,0.0003434163723128,7.031969178241983e-05,-0.0001996299809972,-0.0024668092249746,0.0010869494736375,3.269679698529841e-05,0.0005156912922373
