time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-23 15:00:00+00:00,0.0041696075732618,0.0007359942837244,0.00016550975324534803,-0.0009856436210716,0.00024324628749275353,0.00012063926248672601,-0.002013541997431807,0.0013144862404070685,0.00026209025261038626,0.000112559002181714,-0.0008844672400578962
2021-07-23 15:15:00+00:00,0.0005141745386335,-0.0015177842946974,0.0008495822520750632,-0.0007397386622991,-0.0008497993509259,0.0003879688715300833,-0.0001183069568273,8.927925256434912e-05,-0.00026507249601998234,0.00019574052951563337,0.0005704052008488193
2021-07-23 15:30:00+00:00,0.0007848773707981459,0.0007337812280050207,0.0001798268638484,-9.260049463745158e-05,-0.0007876880026805183,0.0013641837506629,0.0002795991671519,6.311959316238243e-05,-0.0005235896079681221,-0.0004240872227465526,0.00016938403279061426
2021-07-23 15:45:00+00:00,-0.0014111046990997,0.0003293463523665,0.0002758041065229,0.0008146276687855354,0.0001336592450253,-0.0010516895395703597,0.0001108969473697,-0.0009971481951796,-1.7950844610745854e-05,0.0009698121572467679,0.0009609354837144127
2021-07-23 16:00:00+00:00,0.0009985856765682,0.0003631458778286,8.677035032928843e-05,-0.0009980009820445,-3.945112309314507e-05,0.0001990297123099,0.0012103831865987078,0.000361539368283,2.320622603653334e-05,0.0005344072728417043,-0.0003741764552407849
2021-07-26 09:30:00+00:00,-6.65247472059205e-05,0.0006667443829837,-0.0002301259643671928,-0.0028935849878432,0.0025667562301232272,-0.003809020968472,0.0026765577539971,-0.0012874828591044,0.0016799864782475,0.0008466097129222,3.061846827004916e-13
2021-07-26 09:45:00+00:00,-0.0034680682020512,-0.00018869123511932364,-2.9702636591505243e-05,-0.00045296949647609516,0.0011186230557769,-0.0002146513844353132,-0.0025612903563946,0.0011469338838641955,0.0012832673158651,0.0143032912949863,7.343320003068186e-41
2021-07-26 10:00:00+00:00,-0.0010670454784965,-0.0005850425091608,-0.0009859427783827,0.0022984683283863,-0.0011174237215852,0.001207940783477674,0.0003604167859067108,-2.841843141219664e-05,-0.0006121607261329,-0.004555750507061207,-1.9307144740067927e-41
2021-07-26 10:15:00+00:00,0.0003400603603549,7.074829530280309e-05,0.0009011256478925325,-6.396952205724281e-05,-0.0018191897043389,0.0005263777655664213,0.0025011336906201,9.640637510234962e-05,-0.001182426040131188,0.00094305171131274,3.687261239754887e-42
2021-07-26 10:30:00+00:00,0.0027806942360398,-0.00135284186567,-0.0011802761056665546,-0.0001128839177028,-0.0005400983925697,0.001797841575715913,-0.0099780342893437,0.0003064148193499,7.749948044659979e-05,-0.0027582774771175433,-3.484861332136965e-41
2021-07-26 10:45:00+00:00,0.0019101987102623013,-0.0007989444882612,0.0004669138945867696,-0.0004821676604152,-9.337828581382297e-05,0.002885858788568621,0.0015843988591266,-0.006316230500836916,0.0005449876877794,-0.01036691755899194,0.0013494205429434
2021-07-26 11:00:00+00:00,-0.0014685471250466,-0.0008994659086097,-0.00061914162536069,-0.0010361287150473,-0.0004747475697652746,-0.0009589429261251,0.000568904870702,0.004155186070766273,0.0014403283182433,0.0004414149000967201,0.0001240910708417
2021-07-26 11:15:00+00:00,-0.0018367803611814,0.0021043484242242,-0.0017903033740552248,8.585628454497562e-05,0.0017493725428941,0.0018588439697216,0.0007900787015519,0.0015320618646538823,-0.0005177911376478,-0.0005167894988684313,0.0020098597835445
2021-07-26 11:30:00+00:00,-0.002044977006396453,-0.0009281479500551,0.0004641602474225,0.0001771905338054838,0.0006588035951918,0.0001519969643327,0.0018256137027378,0.0010971268352648,0.0014089321259525,-0.002589814787231163,0.0010174483157405
2021-07-26 11:45:00+00:00,0.0006468081655846547,4.343943169191358e-05,0.0003923958556027096,0.0013614380850675,8.05949054530349e-05,-0.0017885145132022,0.000775699816596351,-0.0001301000012354,0.0006191938632156,-0.002398405581843391,0.0009087563591285
2021-07-26 12:00:00+00:00,-0.0006657656099034,0.0006865640178227,0.0001535823954948,-0.0002950853834339,-0.0001672194977107,0.0008683093499789,0.0001572374973662,0.0018635883838363,-0.00462736257842,0.0017101167798745,-0.0006583957654824
2021-07-26 12:15:00+00:00,-0.002178838075509082,0.0011338131178697,-0.0007468894125393,-0.0008664216165658775,0.0003942976224682,2.8869097525066857e-05,0.0010057135823298919,-0.0007292547100731,-0.0036392244817332,-0.0006275434898986713,-0.0001667564271345
2021-07-26 12:30:00+00:00,-0.0005129456024920219,0.0004548017516593,0.000235037171916,-0.0002692236479302,0.0002324174988719,0.0009001975906593261,0.00029429052106960267,-0.00014471457245810154,0.0014571202412485,0.002781148692648024,0.0004432665889632929
2021-07-26 12:45:00+00:00,0.0009284252954956246,0.0004182061439648,-0.0008260217962123,0.0010247739138207,-0.0003804773710216,0.002109316768559052,-0.00013037655755163743,0.0017564188095245145,0.0012525444104447,-0.0012499744194013605,-0.0003811564021682491
2021-07-26 13:00:00+00:00,-0.0011302247359941,-0.0004112410388502,-0.0001916133306309,2.0122625508594812e-05,-0.0002742261000061,-0.00111046682450889,0.0010086047183089,0.0012753350725545,0.0005254718091827,0.00014971556841912272,-0.0005440635079547
2021-07-26 13:15:00+00:00,-0.0030721146255348,-0.0038796970741273216,-0.00036159775442258166,0.0004579864440373,-0.0004174231369407,-0.000295250025933044,7.674527717163594e-05,0.0005445892951063953,-0.0016164011499893,0.0005981792707869117,-0.0070097999481705
2021-07-26 13:30:00+00:00,-0.0011658690925003,-0.0010716018329028,0.0016253091775071,0.0003372946718416928,0.0013508499878015,-0.0012972779017620195,-8.837659584806746e-05,0.0050006568545375,0.0009286449635699,-0.0007668400381241686,-8.641038620113343e-05
2021-07-26 13:45:00+00:00,-0.0016325607774468807,-0.0018346998968872,9.04400860498446e-05,0.0002274445962487,-2.330672629419991e-05,0.0011026671967887141,0.0002867741132561,0.0001778892707106,0.000326645815654,0.0007198418911204851,-0.0003468769850909634
2021-07-26 14:00:00+00:00,0.0009714856109908,0.0005245126733553,-0.00021948421789811092,7.159274688960075e-06,0.0006423665505237608,-0.000846727301529703,0.0007706288328201,0.0006480873610036,-0.002149363159332,0.0003774510873712637,-0.0001860301750647
2021-07-26 14:15:00+00:00,0.0001318439173702,0.0010700740404449,-0.0006485059238285528,0.0010867910398518,-0.0004160776234991,0.0008199918735173,0.0005316538825704,4.082776424810792e-05,-6.681787951364039e-05,-0.0009509818550089786,0.0016872280159523064
2021-07-26 14:30:00+00:00,-0.0008688030273247487,-0.0002610994248994,-0.0001403859994959,-0.0001021825906352,-0.0011779293894484445,0.0019473023464516973,0.0005380334522551638,-0.00033525914914652485,6.661922025020107e-05,0.0013352873364770278,-0.000698029318124
2021-07-26 14:45:00+00:00,0.0006682890436299,-0.0017561636103547926,0.0003085694388827,0.000301717451858705,0.00057145208172923,0.0009359442517563,-0.00018373728200910962,-0.001817262942508741,0.00046788679900681426,0.00013938033927901855,-0.0003267073141131644
2021-07-26 15:00:00+00:00,-0.0001192980429821,-0.0010592801335293,0.0009373032523274,-0.0003143555327516,-0.00022643911608423973,-0.0017956816626538002,-0.0004211257049022,2.9691846918020686e-05,-0.0008386440203051701,-0.001008534355923927,-0.00038410698937619983
2021-07-26 15:15:00+00:00,0.0007071708982567062,0.0001677886025230122,-0.0005513476968933,-0.0002152242146643,-0.00032534307588094337,-0.0012646819247283,-0.0001325924931272,-0.00027223671775383285,0.0017618550688095682,-0.0004664251551402,0.0002082388661202537
2021-07-26 15:30:00+00:00,0.00018614276684188053,0.0005448418736346836,0.0004236441462314,-0.0014536165098876,0.001876203277272976,-0.0017275476183307445,-6.571782847912106e-05,-0.00033633460994553015,0.0011707316402348,0.0002446640130160381,0.0006695534086161004
2021-07-26 15:45:00+00:00,0.0003011261247376,0.0006763448231379,0.0002305705115817,0.002491145270855971,-0.0007371436709735,4.5457101953599096e-05,-0.00043006116101118326,0.0005675532003678,-0.0015774178347987,0.0009962511725632,0.0004383422000577921
2021-07-26 16:00:00+00:00,-0.0005309455155327,-0.0046607441068638,0.0020324976360009323,-0.0021494267625323748,8.923965901270953e-05,-0.0007865897885490662,0.0011886653416723,-0.0006423378371203,0.001601547555486,0.0009988337919314774,-0.00023531220764277087
2021-07-27 09:30:00+00:00,0.0026111713312217963,0.012257893282082016,3.3962649542898108e-06,-0.0009674103534863024,0.0033022129916006645,0.0009683288784456793,-0.00017888864408820853,-0.0008044463284692165,0.003221729188144854,-0.003097435498122529,-9.480500755518747e-06
2021-07-27 09:45:00+00:00,0.000943734704926683,0.0065339880839505,3.397037622913494e-07,0.001863196855075964,-0.0020813509786107715,-0.0009375756318443057,0.00023451468835221473,0.0006724203578029039,-0.003006596736129936,0.0015961435873217385,-9.482657620654188e-07
2021-07-27 10:00:00+00:00,0.0016454364736384803,0.0035360722794591,0.0001971289303291461,-0.0021658570447365415,-0.0011802901318708585,0.0007680336634804113,0.0005121857492720896,-9.152990164305487e-05,0.002062277627412533,0.0010266385000467259,1.2327735369509846e-05
2021-07-27 10:15:00+00:00,0.0003521017566499398,-0.00469106788431786,0.0004466982116641,-0.0001548119739256,0.0022762547113588,-0.0030472096425370825,0.0001555927516631,-0.0007274252455965,-0.0022171907333522,0.0026828340681148578,2.9374055610513092e-22
2021-07-27 10:30:00+00:00,-0.0013103531672777,0.0028618080322809,0.0047663716898771,3.4114832848343804e-05,-0.0021109373376966,3.0341571667852555e-05,0.0011225571488321,-0.0048800255130351,-0.003373776417518168,0.00047011004349605635,3.3492695681205494e-33
2021-07-27 10:45:00+00:00,-0.0013608248293777226,-0.0028616493744097046,0.0013932254785238,0.0008035291968287,-0.0007964810380851,0.0001933155977464764,-0.0007607531734222684,0.0050371180669231,-0.0033206820962111,-0.0034705161967231004,0.0002587598647044
2021-07-27 11:00:00+00:00,0.0012958481137988,-0.0033549351519830276,0.0009966510877610047,0.0003326556354529,0.0017564378535051429,0.0001257285628719,-0.0011504154375294806,0.0018217558998107,0.00010778410806073027,0.0021421282036799623,-0.0004684478440827
2021-07-27 11:15:00+00:00,-0.000751812895360343,-6.21813501718731e-06,4.491056506219571e-05,0.00040562482925450924,0.000615745069030901,0.0006036462955659,0.0005814621930702,0.0001302998381537591,-0.002940181046288767,0.0005214929701833644,-0.0005806030950266
2021-07-27 11:30:00+00:00,-0.0030499980004229234,0.0005526903271347,0.0008967149489262,0.0002921067086767393,3.4210663175881194e-05,-0.0003327791097712,0.0016936299632439,0.0004328292024553,-0.0005335866666313,-6.794889573059649e-05,-0.001477836432111
2021-07-27 11:45:00+00:00,0.000323697980189,0.0011514639455872,0.0001161148063547,0.0021174327358366,-0.0042002675353082,-0.0005387141583871,0.0002776158114196,-5.37196594529539e-05,0.0018705657594415,0.0012353182358637114,0.0001724570659454
2021-07-27 12:00:00+00:00,-0.0003082021478837,0.0010239913993837,0.000153104656885,-0.0003354126513497,-3.1093321980871505e-06,-0.000843414080384,0.000525508903981,1.2676369427797097e-05,0.0012275451605346,0.0014894534612325551,-0.0001869346494043
2021-07-27 12:15:00+00:00,3.963539657642914e-05,-0.0026987362304376,-0.000537752928601033,0.0009503376965634,-0.0001039077753684,-0.000532554740539,0.0003647856339722,-0.0001869554698019,0.001904761953456256,-0.0014509964332452573,0.0005895342834606
2021-07-27 12:30:00+00:00,-0.0001398709176493,-0.0011006730386056,5.885489929897392e-05,-0.0008107651624041622,0.0014369593620069,0.0007124313982749249,0.0011349411679575918,0.0023288152401630176,-0.0024245294261258,-0.0010943466028824193,0.000946601188027
2021-07-27 12:45:00+00:00,-0.0007711498115656,-0.004106743929119301,-0.0004649397112454,0.0011238148206606,0.0007194360076006,0.001136120231821,-0.000643600399135,0.0012409547829158585,0.0001460636413731,-0.0056653096098930955,0.0002935134490883
2021-07-27 13:00:00+00:00,0.0019954314126741,0.0003916801036712,0.0002682939044387,0.0008413832247621284,0.0001954392606853751,0.0009111459367219254,-0.00018099104763037933,0.0013124787852972,0.002156160097913098,-0.0005938936042545,-0.0009574401840464
2021-07-27 13:15:00+00:00,0.0036881148290792854,-0.0033028716353476844,0.002863806986661434,0.0007178235383479,0.0009910707772973,-0.001658395732933,0.0028917435937303904,0.0009309174789862,-0.001307635647699452,0.0003518896306542,0.0007540299445986
2021-07-27 13:30:00+00:00,-0.0006239189653598333,0.0009632897997078902,0.0010686353451513958,0.0005122124008965817,0.0005050640040324257,-0.002469155583946915,0.0006054565690312911,0.002412619256384664,-0.0003423947096900149,-8.880968147059512e-05,0.000299571410373322
2021-07-27 13:45:00+00:00,0.0004586288999668,0.0007256386575003,-0.00036685787679643445,0.0002894355961568,-0.0002342647908457,0.0011775134980485,-5.156561308479608e-05,-0.0001114219564918,-0.0001546447310369,-0.0004743797026521,0.00047623150396365106
2021-07-27 14:00:00+00:00,0.000237835298179,0.0004472017136487,0.0006204659542653662,-0.0002953602021790597,0.0006778625380566,0.0008882540270129969,-0.0002433480951600609,-0.0006147886702201858,-0.00027101847840347253,0.0006610294179259,0.0012437320975403209
2021-07-27 14:15:00+00:00,-0.002104050315684783,0.0005313755668393,-0.0013619217860088735,0.0012016285877423,0.0007153943410263071,-0.0006634399149152,0.000946403391866,0.0004563457768075,4.7536403063066525e-05,0.0017974454016905516,-0.0009510467936257748
2021-07-27 14:30:00+00:00,0.0017498715925583096,-0.0004274745823423,-0.00034581058494614236,0.00018394393846134246,0.0008529846132004,0.0004080099839645,-4.273087114166705e-05,-0.004023618781869531,-0.0004077868129051,-0.0005538665458035527,6.512094718969552e-05
2021-07-27 14:45:00+00:00,0.0002287699204294,1.7421862182751125e-05,0.0001063197876518,-0.0002896652874792,-0.0008819654914623,-0.0004755626299553,-7.839238694968176e-05,-0.0010111603923791,0.0009471182764799816,0.0004800869400317,0.0006741163257340012
2021-07-27 15:00:00+00:00,0.000154265534827,8.856027927840531e-05,0.00032909799224467784,0.0013619890196976,0.0002343688815894,0.0001399895100333,0.00015924296061107344,-0.0006929345600736,-0.0002696885994563742,-0.0002588530916302,0.00048138571666920025
2021-07-27 15:15:00+00:00,-0.0005977098302991703,-0.0016998070704548,-0.0007713353786365254,-0.001457049948829696,8.176743633149187e-05,0.0040217974940069,-0.0001269912104955677,0.0004314431207481,0.0004647544087215,-0.0006865540245979507,9.11532971849462e-05
2021-07-27 15:30:00+00:00,0.0002348466326264,-0.0007424626517884,-0.0012702320837194316,0.001491939309083027,0.0003795197366932,0.0004598764798454867,0.0004772030157513,0.0004637627738197968,-0.0004638736721865,-2.1633015392842282e-05,0.00015613964529840137
2021-07-27 15:45:00+00:00,0.0007446397476963,0.0015328181607251,-0.0005912297835077403,0.0002302605242066,-0.0004195226712042206,0.0009259791741939,0.0007175191828519,0.0007082455988885,0.0002990778163573,-0.0002471041169781284,-0.002881672327204401
2021-07-27 16:00:00+00:00,0.00109321168713885,0.0008190139820574,0.0012782713071554555,0.0018024433480349734,4.1805388200258774e-05,-0.0006298949850071,0.0025637430780500953,0.0009496961851402,0.0008143870436349,0.00044959119906,-0.0016923526061655423
2021-07-28 09:30:00+00:00,-0.00030303038156434157,-0.0004218137906114947,-4.6850323636477854e-05,-1.876750446564482e-05,-0.0005121256905672212,-0.0029441789545838243,-0.0012158564667704018,0.000699288325185331,-0.0037322238343362444,-1.5744847402344916e-05,5.528010652305166e-06
2021-07-28 09:45:00+00:00,0.0016588362176264346,8.790354388440372e-05,0.0017310336528150463,0.00112943415338941,0.0046233755240949765,0.000284418044212659,0.001047058454197803,0.00046711443934272553,-0.0061648079306072,0.00012068579417798867,-4.237274193578205e-05
2021-07-28 10:00:00+00:00,0.0009240277481655,0.0008368729779822,-2.55351960350643e-05,8.872219299422185e-05,0.0004649874781962,0.0004602502680683,0.0006239409689972,0.0004488800421177,0.0018613074257571042,1.2262725731853407e-05,-7.802416433867425e-26
2021-07-28 10:15:00+00:00,-0.0011958050442284,-0.0005521954430976,-0.0008587308655382,-8.984582014100434e-05,-0.0001961815990109,4.9921907483194735e-05,-0.0006186744198137,0.0026957452757528,-0.0009937173530412226,-3.328984823952933e-05,9.460232418301043e-26
2021-07-28 10:30:00+00:00,0.00071735536623,0.0007870001854587,0.0008906588946522,0.0008142895156541,8.102052199575332e-05,-0.00044439619772215387,-0.0004646632793749,-0.0010184760707002743,0.0006086961661065248,-1.375622806446921e-26,-0.0056223952189982
2021-07-28 10:45:00+00:00,0.0027166605931953,0.0006681083033033,-0.0008985400560678,6.140643021398828e-05,0.0007643753795698,0.0006543149497678485,4.744410450535794e-05,-0.0039032239177552025,0.002135012841542824,-1.0295001698230266e-26,0.0005484405544453
2021-07-28 11:00:00+00:00,-0.0003312827691251,0.0010090500083358,-0.0007522573600137,0.001122521775276,-0.0010104670934711,0.0007641921488401607,0.0019322235939546,0.0054710413933774,-0.0009694692784123481,-8.506643005121673e-05,-0.0006874687897819
2021-07-28 11:15:00+00:00,0.0022963392191697,0.0008708577336835,0.0003859842855484,9.456366525403432e-05,-2.8237284249402913e-05,-0.0014009305023398688,0.0011275068669906582,0.0016281667105107,0.00039616006397545953,-0.0007350911643172,0.000399253214064
2021-07-28 11:30:00+00:00,-0.0009765992146945892,-0.0001516721701751,-0.0005599273373632,0.0002110806735091,0.00084854478777,0.0011157785933968,-0.0004002550504649,0.0005690338312814585,-0.0028974989252349,0.0003115021267012,4.309672953539429e-05
2021-07-28 11:45:00+00:00,-0.0001456212451793,0.0002845740405466,0.0010981734489009,-0.0005055360516946,5.684120793902321e-05,-0.0006575436719784,0.0016155755225734,-0.0002543963484327,-0.0010861366553974,-0.0001186732456433,0.0001202098780029
2021-07-28 12:00:00+00:00,-0.0010332676407559,-0.0003835517200625,0.00047969738803,8.449793311694115e-05,0.0004335115653839,0.0006688031047342,6.13540497659031e-05,0.0011833186137002662,-0.0017793533401342,-0.0008386144337751,0.000835976488966224
2021-07-28 12:15:00+00:00,0.0004063718188703,-0.0002693480802721252,0.00048641861826446796,-0.00025296556161009124,-0.0027350977272832,-6.784370764637847e-05,0.0005179679182534403,0.0015500361711871,-0.000742344267981,0.0003500304380665,-2.316718882065844e-05
2021-07-28 12:30:00+00:00,0.0011982198547554,0.002494706706021,0.0014800056172467784,3.1735707699910827e-05,-0.0001238341192256,-5.032029688996835e-05,0.0009144999388094536,0.000634637507124,0.0006659833536935,-0.0016456019227325,-0.0010130033905849
2021-07-28 12:45:00+00:00,0.0004015626190854,-0.000954834471473,-0.0007377764829869179,0.00022642556060029848,0.0015323460722289,0.0005261547236617,0.00029903770012267364,0.0030957286098223,-0.000135316065535,-0.001349363850195,0.000577037392344
2021-07-28 13:00:00+00:00,0.0004605720347863,-0.0007206601741591,0.0009498328102391,-0.0003010593353418893,0.0012605952254012,0.0005765421782804,0.0023951830731092,-0.0027361844999618,0.0019087267517406078,0.0004411971764943,0.0018117735254651
2021-07-28 13:15:00+00:00,0.0016949289743851,0.0018856692220245,-0.0007158205560318,0.0003147168982434474,0.0004917480102388,0.0002948723048893,-7.335075796849452e-05,0.0012000115883867,0.0018583857768556,-0.0029640712759042252,0.0009037187236973
2021-07-28 13:30:00+00:00,0.001153919399390288,-0.0006035195074109898,-0.0007027314945847677,-0.002050040314884911,-0.0007805873319918274,5.400525433923572e-05,0.0015041580448895673,0.0016811926729676445,0.0009213522536684507,0.0006557133259600654,0.0006600563327618479
2021-07-28 13:45:00+00:00,-0.0025473443554520246,0.000680081961618,-0.00016231678392732266,0.0006524844272798813,7.666748808743632e-05,0.0017759897871956,-0.000524128050382262,0.0004454850900049235,8.300049087205742e-05,-0.00017250809289981803,0.00014316749978349503
2021-07-28 14:00:00+00:00,0.002362298763761,-0.001220452911445,-0.0003078826118353443,0.0008879130377129,0.0005144756142249,0.0013248099106450515,0.0003649726479112,0.001446415076034917,-0.0004421815048797,0.0005198310467986762,0.0003746285057283
2021-07-28 14:15:00+00:00,-0.0012370025494942,0.0003075231963951,-0.0007474752531927,-0.00043131973941592486,-0.0006353351910011,0.0005254133520543,-0.00016616177371793782,-0.0007102527262807,0.0024158603794988474,0.0015548134065106207,0.00046100554941370226
2021-07-28 14:30:00+00:00,-0.0016234276255894,0.0014274029447746465,-0.00027595861314201397,-0.0025423219544525822,4.056504323604403e-05,0.0004360072542628,0.0007422395067876,-0.0005512082379112,0.0001405472866911,0.0011329850222508001,0.0009461357432832
2021-07-28 14:45:00+00:00,0.0051585578467305,0.0005620263219566615,0.0001573206376811691,-0.001141331301474671,-0.0002293313263272,-0.0001389273123349,-5.658943044120962e-05,-0.0013247399261035,0.0011820119523824,0.0003445895154015082,7.687429681601493e-05
2021-07-28 15:00:00+00:00,-0.00028426282876133297,-0.0001460777755133,-9.066262130863936e-05,0.0017950059268628,0.0005324206064540029,-0.0015007523197712845,0.0005071249656322889,-0.0011515499104369,0.00019378410702480906,-0.0012154713713282556,-0.0006620616978313145
2021-07-28 15:15:00+00:00,9.195844754422286e-05,-0.0055820665333453125,0.00022994240487872835,0.00023970235203670003,0.0002316694372306,-0.0007193801624260877,7.991068486111446e-05,0.0010623961569289,0.0002425905621252,2.4509186728142245e-05,0.0003519008551785787
2021-07-28 15:30:00+00:00,0.0010147202133103243,-0.0001663864237599,-0.0007485911170702628,-0.0007974195968990982,0.0011665307613981,-0.0026531987128278,0.00011523253805743332,-0.0001658715369583,0.000175714106833,-0.0005913303709278,0.000279961614842279
2021-07-28 15:45:00+00:00,-0.0003356183823315,-0.0019994086959802,0.0002535810865087754,-0.00032088095709250107,-0.0001064820804756,0.0001469648022431,-0.0002374151829480804,-6.080542350775938e-05,0.0015098498219109,-0.0002289901714094,5.313978644870507e-05
2021-07-28 16:00:00+00:00,0.0005256239188989,0.0003872636452233,-0.00022844609085759517,-0.00039736292101981744,6.629095087027383e-05,-0.0004895325879275,0.0007199898240195,-0.0004668290847559,0.0006948476720373,0.00044866234559115997,-1.1030083694190189e-05
2021-07-29 09:30:00+00:00,0.0014363798841150802,0.0002486204216311,-0.0031008791062828527,-7.632422124077064e-06,0.0013846842090803,0.0004392971108195811,0.0011579128148798,-0.0017315563329089,0.0027541000329122,-0.00010175440440907586,1.9460560247112628e-08
2021-07-29 09:45:00+00:00,-0.0001458107265220877,-0.0015138253663796,-0.0019674171862378315,0.0029406969978920156,0.0002269037403891,0.00594112565809,-0.0005474118934285,0.0001595849802872,0.0026036124534993,1.9568359997675368e-29,0.0008591707134852
2021-07-29 10:00:00+00:00,-0.0002951388600225,0.0005924995508562,0.0006277201295420953,4.514603017501146e-05,0.0009307427686351,0.00031060300869157774,0.00022214905044063023,-1.5907325296545877e-05,0.0016665892388037,-1.1414429237606822e-38,-0.0011567960401488767
2021-07-29 10:15:00+00:00,-0.0012497589565928,0.0004323094432413,0.0058526797298658,-0.001082378127469514,-0.0015665818318082,0.0030111772715023344,0.0002986692685114072,0.00028570393812021134,0.0003379215902667,0.0006155266599985,-0.0007473283013227
2021-07-29 10:30:00+00:00,-0.0002180116701731,-0.0028554360295702,-0.0010002431291597775,0.00022350722148312162,-0.0006791882148178,-0.0003387895541508,0.0004254750176527,0.0004183499288758,0.005539340709822,-0.0006920415224913,0.0016767631441179
2021-07-29 10:45:00+00:00,-0.0063508311593983,0.0008230593019982,0.0020653157808314987,0.0005439816763069816,0.0018254062065532,0.0002447607998021,-0.0026930870051377,-0.0023435337822272,0.0006297980073501,-0.0002308402585411,-0.000914628227891
2021-07-29 11:00:00+00:00,-0.0012252427239999,0.0001226175874548,0.0004515670500501842,0.0008025902541312323,0.003596242083626399,-0.0028984603953308,0.0002496430278433,0.004913019788891,-0.0002777523978967,0.0008466097129222,0.0002493853920935
2021-07-29 11:15:00+00:00,-0.0031809689883534,0.0034580786300277,-0.000578296228457331,0.0002040696842615301,5.390964567355381e-05,0.0020864526065898,0.0006020244702373964,0.0025438302921662,0.0016122551751937594,0.0049617607975552,-0.0067171646925633
2021-07-29 11:30:00+00:00,0.001798212624897,-0.0022514268643308,-0.00018238271129637404,0.00018212127701902628,-0.0009588464709255,0.0013768312828938,0.0004028969370906952,-0.0032699467706478,0.0004482197537737,-0.0005455502549822,-0.0004012828378832
2021-07-29 11:45:00+00:00,-0.0006398491580765,7.078485752925094e-05,0.002638285630844634,-0.0005101008965464085,-8.11916274793495e-05,-0.002033220490812479,-0.0007337306050465,-0.0003876404244,0.000154068897197,0.0006763453105463,0.0002601922534025
2021-07-29 12:00:00+00:00,-0.000227084196503,0.0008787308554138,0.0007395368859921926,0.001400595165046713,-0.004374674113166442,-0.0032586769102723,0.0011398871313075,0.0003968304488945,0.0004973947227101,-0.000121703025392,-0.0005063762913675
2021-07-29 12:15:00+00:00,0.0001738778312576,-0.0014836883610765,0.0006671729045947571,-0.0010234648992856494,0.0010040290061965,0.0003124089871785,0.0007201473114933465,0.000131421643891,0.0007140855856252,0.0001547005695074898,-9.229735468977362e-05
2021-07-29 12:30:00+00:00,-4.904710044888248e-05,0.0029353480721294,0.0002477699632725,3.277857482130439e-05,0.0006702434555085642,0.000564372502314,0.004033337614402682,-0.0015295465802389,0.0004073371055231,0.0001181415206671,0.0010722245994944
2021-07-29 12:45:00+00:00,-6.486951681168124e-05,-0.0008903595787682,0.0006002805294586,0.0003195586132310779,-0.0018216090857924,-0.0001032199344764,-0.0008466107819737,0.0026991610827555,-0.0049032787306862,0.0003739675739783,0.0004343210353331996
2021-07-29 13:00:00+00:00,0.000202014290768854,-0.0002032948962987,0.0010687465708019903,-4.265927495289945e-05,-0.0001811316566729,4.6923538715781034e-05,-0.0010934842969525,0.0007496159319201,0.0008844993723897,0.0007865904896049,0.0003064508686031463
2021-07-29 13:15:00+00:00,0.0016649684010997766,0.0001858823735986,-0.0015802663751034614,-0.0010755953338281597,-0.0012107905368263,0.0013082532229482,0.0004220129566642,0.0012139127993788,0.0024349129536665,-0.000898574232611,-0.00042044883995741696
2021-07-29 13:30:00+00:00,-0.0006082635285512234,0.0011197465896596586,0.0001821178265237334,0.00023621602192583864,8.232050036504029e-05,-0.0011768134966066999,-0.000669270315422217,0.00027585751734081815,0.0011108988663591631,-0.0005587358474186731,0.000391679764448118
2021-07-29 13:45:00+00:00,-0.0008161298259818,-0.0006462116732865,0.0005790853529923285,-0.003288331464193538,-9.579131052292796e-05,-0.0001528928236599,5.014860116352652e-05,0.0008673827774240011,0.00181886385685441,-7.092474467629273e-05,-0.00022019167953214408
2021-07-29 14:00:00+00:00,-0.0010560056138801443,6.908393284255367e-05,0.00021869338156594385,0.0007888626948280794,6.960408890596413e-05,0.0003110706040771,-0.0001578161808363257,-3.623146058690316e-05,-0.0003864614024529,0.0010544835046671,0.00018798817405131266
2021-07-29 14:15:00+00:00,-0.001802958725515,0.0006053587531382,0.00034515264851310096,-0.0008721057261864532,-0.0003700270080906,0.0007656675251168238,0.0009888282481635,0.0041895264393169,0.0012315680130754066,0.00024240662230422998,-0.0001103993463094826
2021-07-29 14:30:00+00:00,0.0004314664019589682,0.00037989799915864094,0.0003271491377966346,-0.0008445072835065122,-0.0002733055076515,-0.00013383547564367701,0.0002909209143987,-0.0008173251654567,-0.0010972709518884,7.797903154005162e-06,0.000313503932118
2021-07-29 14:45:00+00:00,0.0004630815528402,-0.0005234250607729,-0.000766775672458879,-0.0008806783270085404,0.0003196175823561,-0.001449023234085139,8.770866335520679e-05,-0.0007597780639444,0.0008374648852663,0.000181627536815286,0.00040852323476427
2021-07-29 15:00:00+00:00,-0.000192871561095,0.0005820637098501382,0.0005643804636583658,-0.002234337937616318,-0.0001990108242626,0.0004201981391653,0.0007328743774037,0.0006278773751886,0.0011089758857286,-0.0006651267494495605,-0.0013183088255465218
2021-07-29 15:15:00+00:00,0.0020316087580392,0.0004113300505035,9.345455149387924e-05,0.0012362063398226684,-0.0019418114835814,-0.0006953501017983,0.000512703158577561,0.0004623602888858,0.0009866831562453,9.238617343049939e-05,0.00033953073838143845
