time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-04-25 14:45:00+00:00,-0.0006072793348777,-0.0005053945573559,-0.0006143472084142425,-0.0004301952247123,0.0012244696832976,-0.0006843812537622101,-0.0007665219876058,-0.0008724271066293,-0.0008347000566656,5.2817830632326734e-05,0.00043717468124995215
2022-04-25 15:00:00+00:00,-0.0011553217343907378,0.0005574664846401,-0.0011623166039604843,0.0003682007395704,-0.0005094293965759348,-0.0006868242774922481,-0.00032812287364015314,-0.0002090541406071,-0.0007859582264460152,-0.0006133380051325,-0.00021324988246548813
2022-04-25 15:15:00+00:00,-0.0006098661182263,-0.0008289487808189,-9.777855161934089e-05,0.0010312039415938,0.0007380996565113672,-0.0012678689369861145,-0.0010563424870292,0.0009273669858382228,-0.0008387948825562,-0.0002915523585933,0.00030505678586310365
2022-04-25 15:30:00+00:00,-1.0030251084463844e-05,-0.0004862117707648,-0.0007216897905072525,-0.0014867076551662,0.0001861297119947,-0.00025901564374174066,-0.0014128795081284,0.0002912356834108188,0.0001659922090173,-0.0016385920367062684,-0.00011023111855954754
2022-04-25 15:45:00+00:00,0.0013282089918484,0.0002289298768084,-0.0001312400627425687,0.0007415891257733,-0.0004855746169613,0.0004084234744898152,-0.0015480022753465,0.0004155134974507,-0.00105372989879401,0.0002776364140913637,-2.4315764386682165e-05
2022-04-25 16:00:00+00:00,0.0011168999570215,-0.0008937680578181,-0.0031264112293293306,0.008743435888740407,0.002297402462796313,0.000733858473906875,0.0003707514454148,-0.0009623860300293,-0.000919390818179,0.0005484412013602,0.001373555711647034
2022-04-26 09:30:00+00:00,-0.0021635537083964933,-0.0012843937142929488,0.0026897637448374525,-0.0007922029765060587,-0.001125845684728847,-0.001304542949276583,-0.0007672037828583814,-0.0004703070422987428,-1.3131184478550256e-05,7.83310258086174e-06,5.255822281493019e-06
2022-04-26 09:45:00+00:00,0.0016494382810226288,-0.0003475526033076365,-0.003003935920315374,0.004424551231928998,0.0007335839650183712,0.009711234955580574,0.0033433679146119555,-3.5688261158692705e-06,0.002309939247388343,4.5705924521235745e-06,3.0667569333494095e-06
2022-04-26 10:00:00+00:00,0.0004630384900538261,0.0018476285107098002,-0.002832990179623459,0.005020898741268967,0.00032627800063297446,0.0013776850425261165,-0.0035070833945815253,0.0004312397851055639,0.004869536571015268,1.8285363903171904e-05,1.2269036698473362e-05
2022-04-26 10:15:00+00:00,-0.0009089746825897807,0.001192175294668931,0.000695151926820884,5.655878312694682e-05,-0.0018661831496966444,-0.0012016453783853288,-0.00047128845743417907,-0.0006835395486043087,0.0008871557203871255,-8.495198258449011e-06,-5.700072459353012e-06
2022-04-26 10:30:00+00:00,0.0004680043789293609,0.0017981864552166443,0.0013484347238225834,1.9273801261548244e-05,0.0002762118014183533,-0.002557219674902873,-0.0005954043494508232,-3.163346097420352e-05,0.0008590503981471135,2.351800687343603e-05,1.5780013508786817e-05
2022-04-26 10:45:00+00:00,-0.0016187686626404241,-0.010086761783175,-0.0027982306587974095,0.001386330030167273,-0.0026287053205089456,-0.001030658059878411,0.0010795247317732363,0.004218889561906418,-0.0032718254418329412,1.1115090363470847e-05,1.2224556992193838e-21
2022-04-26 11:00:00+00:00,0.0008506388067870417,0.0007426110817363377,-0.0008854719377922357,5.4810385454461425e-05,-5.8095814478487975e-05,-0.002785731179631787,0.0017047106392865633,0.0006048864950313102,0.000874000996567665,-0.0003105861687454,0.0018372896303373
2022-04-26 11:15:00+00:00,0.0004042078716238034,0.0004498271225392,-0.00073494435050082,-0.000823522654997859,-0.0011998119872145,0.0013491646002750431,-0.0001373326466382,0.0007523143381617,-0.0008348264627783,0.0042977464643875,0.002889415855254465
2022-04-26 11:30:00+00:00,0.0004163578575486,0.000690223389675,-0.0002982784338041927,0.000155337878511,-0.0001413857308371,-0.00019659661326218225,-0.004777499498348276,-0.0009306682517597,-0.0008697949491382017,-0.0026188317351994,0.0067692321374058
2022-04-26 11:45:00+00:00,1.1212867515696696e-05,-0.0001997811334577,0.00020415830757374758,0.0001490711784706,0.0004383530482399,5.395898157272541e-05,-0.00033340565033814835,0.0005817794337845378,0.0009409624007795501,-1.4894592030396492e-05,-0.0019890831890604
2022-04-26 12:00:00+00:00,-0.0002170542793992,0.0001038665749008,0.00018935324117627642,-0.0006601387538728,0.0017188757451671,-0.0001893017204616388,5.677624960153287e-05,-0.003519456550175286,0.0007877876133916503,-0.0002938612855573,-0.001205003455595
2022-04-26 12:15:00+00:00,0.0014288703036747,0.0008938232756417,-7.987780972540743e-05,0.002644675978731355,0.0003026859966667,-0.0009727683468194543,0.0013179664264422,-0.0011295028863022,0.000693841916084,-0.0049146427789246,-0.0021647931657612
2022-04-26 12:30:00+00:00,-0.0019055526338737,-0.000758411730655,-0.00027691597597511445,0.0007025972120124,0.0013614700754664,-0.0005717167443239076,0.002019275538055694,5.244257226422974e-05,-0.0006634358679282464,0.0020394684204022,0.00018814600031783076
2022-04-26 12:45:00+00:00,-0.0025535897511394633,-0.0012447772995555061,0.000780659395492664,-0.0013391390325505,-0.0013970826782689,-0.0002729093856217022,0.0006331116319632,2.8137460247738675e-05,0.003490969190666532,0.003179024625083964,0.0008232740793393
2022-04-26 13:00:00+00:00,0.0044165872907572,0.0034501027896913,0.001741018591958877,0.0007290070121084119,0.0014038225520562348,0.00037800149401352897,0.0007557871217594026,0.000824836749975,-9.325642136362219e-05,-0.0001762283612178,0.0039726458459713
2022-04-26 13:15:00+00:00,-0.00024018536765916336,0.0031124343232027,0.0002295627326985417,0.0018477883101152182,-0.00017541454385,0.0005194796782091148,-0.003388318625880261,-0.0010524755454979,-0.003821626004095035,-0.0009303024882480981,-0.0034576411911413003
2022-04-26 13:30:00+00:00,-0.0011618302453591958,-0.0005592640574901,-0.0011606099335021954,0.0006241972222518586,-0.0003233143674508225,-9.663036533031629e-05,0.0013301880007682,-0.00020967826067931449,-0.0025619419537778803,0.00014303499355651695,-0.00015307314378096423
2022-04-26 13:45:00+00:00,0.0013056906232696887,-0.0001689132731967,-0.00041836053505175117,0.0008908236099510628,-0.0016500623535587,-0.001873141565749949,0.0001930329998343,0.001680928322047847,0.0004390544257950487,-0.0003826296658965429,0.0005063809526791143
2022-04-26 14:00:00+00:00,-0.0038269978554294026,0.0010301038510289,-0.0011118002215964,0.0012428773649517,0.0001668484845306,-0.0008656145838439929,0.0004679136581942,-0.00123108332416,-0.0004042580035212,0.0017828475291375295,0.0028416491153081926
2022-04-26 14:15:00+00:00,-6.251198530833113e-05,-0.0027205501057346033,-1.6881169764560485e-05,-0.0006716961179319,0.000634256741365,-0.0005749174252293208,0.0007383579652515,-0.0002770130135885,0.0007611745254476207,0.0004273049371144259,-0.0004942458751296955
2022-04-26 14:30:00+00:00,-0.0017955983479686,8.780831041793875e-05,-0.0005610117530900789,-0.0007216091354551,0.0005061095306418,-0.0003095891332970796,-0.0005138371696413437,-0.0002937658076797,-0.0018654437737726458,-0.0006957610873043283,0.0014314710246147412
2022-04-26 14:45:00+00:00,-0.0013661304122458,0.000686847020077,2.7512199683944513e-05,0.0001433483854717,0.0001253276186229,-0.0002862213798312253,-3.650043343569461e-05,0.00021896783357368084,0.0022848491486606366,0.0006506714109484718,-0.0003193964300734083
2022-04-26 15:00:00+00:00,0.00047785510129320897,-0.0006189219078087,-0.00011898140407889754,-0.0003229435917058,0.00010804063985358718,0.0005741359936415131,1.6377775207570373e-05,-0.0005480963691822,-0.0011221203171005805,-0.0019509415373088848,0.0005088994039259624
2022-04-26 15:15:00+00:00,0.0016583357783689,-0.0007955856462480691,0.0002820986461697,0.0011832924121603172,9.811211748843476e-05,-0.0012574947268596,6.901521775305115e-05,-0.0001194886397069,0.0016334296814898128,-0.0014446504298156436,0.0010488836066486226
2022-04-26 15:30:00+00:00,-0.0006344790992781,0.0005486861998158,-2.794184721463934e-05,0.0008730968638238,0.000448418594267312,0.0004413340273282443,1.579077581478392e-05,-0.0004773101624354951,-0.0011610141725813883,0.0008251447942033056,-0.0018117977970776853
2022-04-26 15:45:00+00:00,-0.0001314071980456,-0.000941632278362,0.00040116440582203713,-0.0002466257368241346,-2.9900834211034227e-05,0.00022081983364806134,0.0012914766485129,0.0014520917882343,0.0025130632987747812,0.0008355007762113759,-0.0005082201439819977
2022-04-26 16:00:00+00:00,-0.0015119540507451,0.0003652167505737,-0.0002225956414279092,0.00011172150440109344,-0.000659057675742,9.542096024349976e-05,0.0006112361034952,-0.0012691697288436127,0.0004139130050962094,0.002200069824734727,-0.0013233937046138124
2022-04-27 09:30:00+00:00,-0.0009377047476424,-0.0021893302528159,2.3293924891785893e-60,0.005937132093610848,-0.0001897486599431,-0.0059702670086077,-0.0024222563128286504,0.0008221778196583,0.0026605669178404625,-0.0024062766782477004,0.0003053673019213032
2022-04-27 09:45:00+00:00,-0.0016373947247518,0.001480392283688963,0.0030395136778116,-0.004243072356766892,-0.002397265629085,0.0019108499213891655,0.0004870131797866,-0.00182180022648,-0.0023294124678308226,0.0013586978122171304,0.0002827054915541
2022-04-27 10:00:00+00:00,0.00015292998658577033,0.0012605884642953,-0.0015126578702062,0.0006364720425639,0.0004455745686589,0.0042752868610188,0.0006788541803031597,0.0027479362827201,-0.00013627618393943227,-0.00021745444838982926,-0.0023316611319156
2022-04-27 10:15:00+00:00,-0.0001722690345234,-0.0008618816865213,-0.0004162069911271,0.0009131548204081,0.0025819244225,-0.0023782729878295,-0.0025799611891501,-0.0016259166289652,-0.007576547233632335,-0.0004394187502778196,0.0003997688916996257
2022-04-27 10:30:00+00:00,0.0005776406106834237,-0.0011056039969023,-0.0015514716858683,0.0020583531773153,0.0003958781975965243,0.0028922454295672,-0.0025546893520471,-0.0022813963908721,0.0005791922209780207,0.0005937572504080454,-0.0044608086100687
2022-04-27 10:45:00+00:00,0.0009163969814121,0.001081962841591,0.0007678723044595015,-0.0003012662708037,0.0003903194262198,0.0016853890925113955,-0.0032618997338931,0.0003014089936537,0.0013576282648371603,0.004129774358171938,-0.0031650071123754
2022-04-27 11:00:00+00:00,-0.0001299663562864833,-0.0012928747852003447,-0.0012234361030956692,0.00011101248751013275,0.0004049824163889557,0.0021593732992748155,0.0023968926698031,-0.0022140727990481355,0.0007786812204847725,0.0008847770857611369,0.0009175287318727
2022-04-27 11:15:00+00:00,0.0013685659040232,0.0013774315008,-0.0003075603284558,-0.0008071939585122,0.000881287852043,0.0005029346505303,-0.0008455245051486,-0.0004870085328785,-0.002299944380216544,0.001369114356481983,-0.0004429789415434
2022-04-27 11:30:00+00:00,0.0008362281038728383,0.0012817952770618603,-0.0014249192711326,-0.004784716616372695,-0.0024776702789769,0.0002304928672709,-0.002201195378989884,0.0031319326582814,-0.00357964020535305,-0.0003937692638867001,0.0019622287467633125
2022-04-27 11:45:00+00:00,-0.0005954031655295,-0.0015930304653038,-0.000867566131963,0.000383236197657,-0.0003088020714001,2.190226819115312e-05,-0.0005113770549457,0.0012961549012351114,0.0010351585564285,0.0006292113144912572,0.0010327690910083447
2022-04-27 12:00:00+00:00,0.0001242992716525,9.178586645432971e-05,0.0002221962157826,-1.2151037978039902e-05,0.0007225102743169,0.0004567978621716,-0.0003556043834343134,-0.0015918368503257709,0.0002080431258879164,0.004020742417033417,0.000386961421706
2022-04-27 12:15:00+00:00,-0.0021852242085554,-0.0002803133155096,-0.0008821120614397,0.0008609498893031858,0.0027453338644194,0.0002517891339524819,0.0005835540555168,-0.0007936552354017,0.000613329019021977,0.001078674559570304,0.004044356991237886
2022-04-27 12:30:00+00:00,-0.0003292136909544,0.0011504164151563,2.6709025402118564e-05,0.0008153277511800282,0.0006007215122889,-0.0009971650911568411,0.0001022805497803,-0.0006663691694439,0.0009361060999602837,1.5690398309037371e-06,-0.0006785378783778648
2022-04-27 12:45:00+00:00,0.0005024203276296,0.0030639213560013,-0.0005662218658114686,0.0001096246754557,-3.695837648174531e-05,-0.00020038697295492313,0.0006150304152467779,0.00010057534650299111,0.0024128918640547274,0.0010741075438682303,0.0001450892705862
2022-04-27 13:00:00+00:00,-0.0017359267935402472,-0.0007079716489521,0.001066935608292,-0.0008658198098187,0.0008608944556257,0.0022807677013961,-0.0004902250236763,-0.0013017708005515966,-0.0006726047981440235,0.001058016329363914,-0.004737342336806565
2022-04-27 13:15:00+00:00,-0.0025306920573943,-0.0015772555744952,-0.0010896173421333262,-0.0014666705328209729,0.0005824506133639417,-0.0024690567500843,0.002006505862988987,-0.0007247363398685,0.009439803056297739,0.0048982636480663835,-8.443445384779593e-05
2022-04-27 13:30:00+00:00,0.0014227302799882163,0.0009881461322792117,-0.000845267740015642,0.00011525557912925145,0.0006283127395867615,0.0001219311809908742,0.00026641703317226086,0.0009498522197148704,-0.0017989723336918186,3.741144111541408e-05,0.001359950664559456
2022-04-27 13:45:00+00:00,-0.002091663401568024,-0.0011643675232940972,0.00012985793701866198,-0.0009108133566601102,0.0012806975263284644,-0.0006656351967805,-0.002475705352228303,0.0008698043473288923,0.004914300322233665,0.0029972025258042396,0.0003146570105691772
2022-04-27 14:00:00+00:00,0.0023240089692966,6.393061455270104e-06,0.0007488966941487673,-0.0015633005153669931,-0.0011427231677975,0.0012724724676261,-0.0003364450239888,-0.0010548773499032,-8.720732623667985e-05,-0.0015992871312238424,-0.0003777905595916004
2022-04-27 14:15:00+00:00,0.0002197240105482,0.0002697251555365528,0.0006205960154334058,0.0009461300768719271,0.0001547512843983,0.0001115640597085,0.000279951918863123,-0.0008656849463065,-0.00021936009319480234,-0.0003104702283704553,-0.0005544356096256338
2022-04-27 14:30:00+00:00,0.0012551886546917099,1.1890204916204573e-05,-0.0002998420125747263,0.0003781262686244,0.0004100552996868505,-7.207973836147595e-05,-0.0004533919685231,0.0002498917835069094,-0.0003334738095716692,0.00032983037346203086,0.0007488390551423997
2022-04-27 14:45:00+00:00,-0.0013838116422030507,-8.070606014798045e-05,-0.0016636985261622057,0.0002890132903213,0.0004567924218403143,-0.0001691786530512308,0.0003650713842033,-0.0006270336219359705,0.0001647909461755426,-0.0010316811725074944,-0.0003236798117655
2022-04-27 15:00:00+00:00,-0.0010407587200292681,-0.0007358676897213,0.0007041568179412542,0.0001225295117934,-0.00010283057362797376,9.933818896391569e-05,0.0005558350582305,0.0006725651618404,0.0006831355563511353,0.0018200838500577576,0.0011369785768288
2022-04-27 15:15:00+00:00,-0.0001535429145746,8.986238152430744e-05,-7.259501359177474e-06,-0.00244473083300937,-0.0019349313858196,-0.0003691813986627,-0.0007646128780585341,0.0002490009105518,0.002510515233371245,0.0007795143349373377,0.0013528472999898816
2022-04-27 15:30:00+00:00,-3.4099780779174705e-05,0.000483121552596,2.2892680291621477e-05,-0.0001277493351791,-0.0008918285659319608,-0.0003035152406451,-0.0011680898452244306,0.0008461496903635,-0.0018634886080602,-0.0005727318717547727,0.0007047270075920946
2022-04-27 15:45:00+00:00,-0.0002020383517843,-0.0010660921846108,0.000606293526184389,-6.289526673294588e-05,-0.0001592455147881,0.00041018670903930177,0.0002742515847349,-0.0003844915362788,-8.387215112888556e-05,5.6142695604845635e-05,-0.001048898186785117
2022-04-27 16:00:00+00:00,0.0001472015433183,-0.0005674901113924,0.0001607077277576767,0.00037085870204888073,0.0004925773721764,0.0003958595156346464,-0.000169892754957,-0.0002825689837655,-0.0011693346208007434,-0.004509879833258394,-4.177327919621264e-05
2022-04-28 09:30:00+00:00,-0.0011474368032744705,-0.0009442172044190663,-0.00045625036060744533,-0.003416549239282021,-0.0006999066381878311,-0.00038578750078799805,-0.0001446564141313,0.0003906043848546605,-0.0005596469252113698,-0.001154576733146118,-0.002060362154557167
2022-04-28 09:45:00+00:00,0.000554867183134364,-0.0007606898221045,0.0011348246312739114,-0.0008907854455245573,-0.0005440150768018572,-0.0015598994912433967,-0.0007935109834223929,0.0004730637302955475,0.005514838979710007,-0.00044037181884820203,0.0010236770880607529
2022-04-28 10:00:00+00:00,-0.0003450525526767,-0.0013658576095659707,-0.0002907008839875664,0.002160570876184881,-0.0019049898584922878,0.0011668757369590276,-1.1585558637253256e-05,0.0013845594893887494,0.0015149118084588416,0.0006599330578671237,-0.0014238140783889436
2022-04-28 10:15:00+00:00,-4.241196458483353e-05,0.0026210831122214,-0.002587309555797361,-0.0004651727762192,-0.0036004998545575233,0.0007822552241845,-0.0027800818728769,0.0005188829575346,-0.0007985428989975398,0.00011559532029648921,0.0008440623061460896
2022-04-28 10:30:00+00:00,-0.0030641429851147317,-0.0018817399713696,0.00163439665191528,0.0004425382533308,-0.0011731695392402496,-0.002901859129704861,-0.0005193735035005,-0.0011531019328057898,-0.0024721339561821344,-0.0008836042690230041,-0.009186706222994768
2022-04-28 10:45:00+00:00,-0.0010108849418433,0.0015231948195838,-0.0011451284165282837,-0.0050207732930658,-0.0006980636070748,0.003086644615571,0.0017083425351168,-0.0001883856702662775,0.00041098152019299376,-0.0005425907456187384,-0.0002024777166444738
2022-04-28 11:00:00+00:00,-0.0023682363743038,0.0005120469057761233,-0.00017970115600278948,0.0003594696805696,-0.0005487411876564,0.0038707454397483,0.0009336186110494,-0.0030457109967081,2.0186832435505732e-06,-0.018385353980253007,-0.004226347020478597
2022-04-28 11:15:00+00:00,0.000880873782004,0.0005945113995642,-0.0012301184013154003,0.0004660394193659,-0.0007053054802961,-0.0012189991388322,-0.001546839731932,-0.0006668220329152,-0.00019607182362749493,-0.005667689815502997,3.3242179711422695e-05
2022-04-28 11:30:00+00:00,0.0005908709360556,0.0003590456063981,-0.0006797006747890301,0.0055044440612794,-0.0013675497597092673,-0.0008832494492012,-0.0002188934219412,-0.001143144796641459,0.0037128141707518693,0.008211404577782293,-0.0036965311264965306
2022-04-28 11:45:00+00:00,0.0010139589458594,-0.0012595121847961,0.001611727490196645,-0.0008826228530925,0.0016216652816458,0.0027373481284301586,0.0003864913191966267,0.0001939434340496,-0.0012702719309587642,-0.0002178799410283126,-0.0009763737278485441
2022-04-28 12:00:00+00:00,-0.0007664123423077783,-0.00037748401779034486,-0.0010529698031152704,-0.0001777028929328,0.0031902265434517,-0.001787537159876,-0.0008732886092581,0.0008294193008574,0.0005260361386383634,0.0001027254344494577,0.0004940525289107854
2022-04-28 12:15:00+00:00,-6.548055426390184e-05,-0.0012904923508542,0.00025832245533543137,-0.0001475706497578,0.0005759120066493,0.0017730618237483,-1.546135954321346e-05,0.001781887354917537,0.00169317175638925,0.001439546224869939,-0.0001298098860616433
2022-04-28 12:30:00+00:00,-3.4250324705790175e-05,-0.0015598190344939,-0.0022510989409967393,-0.0010166466580199683,-0.0004484757188697,-0.0007657330094595,0.0014938262358621848,0.0022644261794219057,0.0009387396161763302,-0.0010108398029155178,-0.0007625441096778197
2022-04-28 12:45:00+00:00,0.002935793509428,-0.0009951412184701306,0.0017725812140279688,-5.350741838962438e-05,-0.0006877124236544106,-0.0005754402996511,-0.000274493071764,0.0015037704723862941,-0.002000608068933268,0.0009157043859192957,-0.0016507529204391421
2022-04-28 13:00:00+00:00,-0.0002594449686827,-0.000422176645803,0.001286603466737697,-3.298254869761e-05,0.001148608649796229,-0.0014964836125662202,-0.0002679316096307,-0.0013464159711581,-0.0001562264556462,-0.008397420802921501,0.0007642077010808774
2022-04-28 13:15:00+00:00,-0.0011267175915156,0.0001861390406006,0.007084836553343015,-0.0008337437910147,-0.0008711502356351,0.0003160377108895,0.0005526986888237,-0.0005723061175616508,0.0008092855924166222,0.001496691083886526,0.0016194335155574062
2022-04-28 13:30:00+00:00,0.0014019553294635,0.000983832133467171,0.0008045665304605934,-0.0005211795876403009,0.0007702292643120798,0.0007890485171703827,0.0006086441582700479,-0.0014748679755480633,0.0003959361838635311,-0.0003619982943564045,-0.00029044309607523277
2022-04-28 13:45:00+00:00,0.0014877648326976946,0.0001062198255411,-0.0001404678859873,-0.0001715916309636,0.0009285376611323,-0.0007155906720688,-8.571331495115013e-05,0.0011623269122345,-0.0013157182825042,0.00023862757823957576,-0.0006460262092572891
2022-04-28 14:00:00+00:00,-0.0011658034216904,-0.0016013787607917,0.0007709581637855303,0.0006699549071276,0.0004031095313395774,0.0012647396913211,0.0004117455210225,4.683355561697015e-05,-0.0006897949440018,0.00041637869368783836,0.00028738208634247216
2022-04-28 14:15:00+00:00,-0.0019747549483214,-0.0021153943411262,0.0004342823767633,0.0012472615460532,-3.3415624237225575e-05,0.00017621356562272773,-0.0006003104430096448,0.000583222657730167,-0.0011271400970282,-0.00012384474644052483,-0.00019890288412306546
2022-04-28 14:30:00+00:00,0.0004119878693063,-7.580218016364327e-05,4.358687775219067e-05,0.0006840116725162,-0.0016087290130569,-0.0020183286883694836,-0.0002906559589941544,0.00024532490555023956,-0.0014930507994129,-0.0008090685701792633,0.001162388364003246
2022-04-28 14:45:00+00:00,-0.0003353997384795,0.0004210579332349,0.0009597558468533635,-8.495677880170015e-05,0.0004783356203294,0.0019607396211992825,0.0008204148550862517,-0.0004489456926157,-0.0006235791845294,-0.0030056764962901722,0.00029641450251886
2022-04-28 15:00:00+00:00,-0.0008251443473718,0.0009137164821353,0.0005752173855424,-0.0002954756349033,0.0005686525037196,0.0006117980447092,0.0008413888008538,-0.0004040332119239,0.0014178774415925046,0.0003533033900798,-0.0003338136033247524
2022-04-28 15:15:00+00:00,-0.0002779058934862,0.0002513653969603,0.0006737093748029841,-0.0033294080112176,-0.000465228504034,-0.0001297958185452,-9.238312061735975e-05,-0.0001335041202774,-0.0019085026154636096,-0.0001232173646574,0.00036533818427875685
2022-04-28 15:30:00+00:00,0.0007920999356464,0.0004370898755679,-0.000729692415191621,0.0032003662327334,-0.0003280642367873,0.00034091775914088496,0.00010553777080244352,4.582303321842784e-05,-0.0010175334741338,0.0007390514418141,0.0012615901622869074
2022-04-28 15:45:00+00:00,8.834052973090329e-05,-0.0002160577250963,0.0006244433641870085,0.0004946280964718,0.0003182720650941,0.0019375678907388,-0.0014685267434615,2.3999009287879813e-06,-0.0006505248059939495,-0.0016661062064267,0.0016562450943290634
2022-04-28 16:00:00+00:00,0.0002947195318942,0.0005497306455623,0.0007133166071133673,7.270542009198006e-05,4.622497025758151e-05,0.0006979023802803,0.0012144945433136,-0.0017605984739096,0.002218056581837936,0.0027082943968377,-0.0017192801440395786
2022-04-29 09:30:00+00:00,-0.005842070054841601,8.372865196418629e-05,3.555495664582222e-05,-0.00017773946807708108,0.0003186857290650506,5.634456897707726e-05,-0.0008238694731059639,0.0003484562146580291,-0.00014297981251699442,0.0002186518985528685,-7.793639033302506e-05
2022-04-29 09:45:00+00:00,0.0005223272758729942,0.001671986888356404,-1.8821459570960067e-32,-0.0028781130600145904,0.0007865910364621649,-0.0001709533156759809,0.0004744360606158362,-0.0008999621310896896,-0.0004352516946567665,-0.00028962409253433105,0.0001032337540858168
2022-04-29 10:00:00+00:00,0.0024143635269581,-0.0012294273343649168,1.6694091432755275e-37,0.00014662800239345988,0.0015466946410845213,-0.003680196706042127,0.0041593229378953,-0.0012329391595131808,0.0002957524368091799,5.684217024349946e-43,-0.0005719640342451
2022-04-29 10:15:00+00:00,0.002079742682803145,-0.0009107173281744,-0.0005069774680272,0.0004393261619726,-0.0001975834785744,0.00022151256469091918,-0.0010222125790453,0.002180419396715,0.0026923470051466,1.0692372484613328e-25,0.0021401744324183
2022-04-29 10:30:00+00:00,-0.000314973930261,-0.0004127972665265,-0.0023559966144798,0.0002234618931972,0.000682831667676109,-0.0026788682009918,-0.0001405723139921,0.0005974423278391949,-0.0007386489385544,4.5473997757914596e-30,0.0015456576793222
2022-04-29 10:45:00+00:00,0.0001338380335467,-0.0003948727109103,0.0003675155546944,-0.0001383482373908,0.0004006332270199,-0.0043350162761878,0.0009931232142609,0.0005610626882954,-0.002636737558733,0.0,-0.0022883717929151
2022-04-29 11:00:00+00:00,-0.0009145698973028741,-0.0008784369963203,-0.0016361652492442,0.0002900161245884,0.00027369160383141435,0.00011859471423195068,0.000473076846548,-0.0001844900973841,-0.0005444909153931,0.0019371896348649,0.0011434067091627273
2022-04-29 11:15:00+00:00,-0.0025512201884367,-8.799373931091178e-05,-5.206221285056147e-05,-0.0008499050021139,0.0004859297737203,-0.0031036219249313,0.0001839897217697,-0.0031179950195341,-0.0028211764646529,-0.0043770919424116,-0.0018644678465607
2022-04-29 11:30:00+00:00,0.00013051347113668556,-0.00047063772645,0.0007662427067781974,0.0075338660980938,-0.0003666060252829,-0.0002626977052607,-8.98964149057351e-05,0.0024741775155428317,-0.0006895120784434,0.0021690295357271,-0.0049256980795929
2022-04-29 11:45:00+00:00,-8.691585157252181e-05,0.002477487582554,-0.0010996392024118,0.0013693986359963736,-0.0008556593013523,-0.0015955375245236,-0.0018857538546156,-0.0035446817335767,-0.0005285167561305,0.003520793271081,0.0014525205703375
2022-04-29 12:00:00+00:00,0.000188840254783404,4.072328241803828e-05,0.0002693180933463,0.0015941879092027,-0.0013434214183414,-6.249544819213643e-05,-0.0002946371043380115,-0.002316018903893,0.0003080679548257,-0.0029503793325871,-0.0029154858399028883
2022-04-29 12:15:00+00:00,0.0026608212502866,-0.0005709793283083,-0.0004355469712918,0.0026072219467011166,-0.0016965603446104014,0.0021830134440708,-0.0011144092692807694,-0.0021535591791439187,-0.0030162795290745,0.0021964140484646,-8.983309944153922e-05
2022-04-29 12:30:00+00:00,0.0046001085147751,0.0005260214042608,0.00047495599842869063,8.291655851911934e-05,3.698849000150583e-05,-0.0015280691608748,-0.0011246035070203,0.0018744564605818,0.0040651072924111,0.00044646039250553706,-0.001501157030909
2022-04-29 12:45:00+00:00,-0.0008195980771285,0.0012299617316184,0.0005427983198457,-0.000248006621812,0.0010297466181567597,0.00033950489834409976,0.0003385364174363,1.4132862834814784e-05,0.0035964234462154,0.0014083780049355,0.0014478592875522
2022-04-29 13:00:00+00:00,-0.0010421887489186,-6.813168939554071e-05,0.0008586719902785,0.0008200446223392037,-0.0002442502990951,0.00031621843340656254,-0.0006967455008234,-0.0003832497876917,-0.0012575964225644,-0.0012678297413961,-0.0004481080631617
2022-04-29 13:15:00+00:00,-0.0013204759867493,-0.0004805355014806,-0.0015024342111986,0.0001212432473328,0.0005368858883725,0.0003266264025836,-0.0006588965220316,-0.0005713065141404,-0.0027782340916622,-0.0009958212005480814,-0.0009449729546212
2022-04-29 13:30:00+00:00,0.0006785962835098,-0.0008177384880125,-0.0004949741360269,0.0034942545488518607,0.001570097721195,6.434037082309292e-05,-9.302841619042571e-05,0.000977442980085,-0.000580587029006,0.0043836698915818515,-0.00084988862652
2022-04-29 13:45:00+00:00,0.0016565183862435463,-0.0012217645800781931,0.0002594455508235,-0.0038237803051482,0.0004499551270259,9.531589036141654e-06,0.0001345373610642658,0.0001514836669486,-0.0006676741123799538,-0.0002943512657915676,-0.00015191312984214457
2022-04-29 14:00:00+00:00,0.0004415728244149,0.000949622559623,0.0004506155878123,0.0044718542194640155,0.0005266862167647,0.0007710691336800454,-0.0005950533662899,-0.0009015935730937,0.0004360627018745,0.0008291745868279545,-0.0014739637544674974
2022-04-29 14:15:00+00:00,-0.001139389024171,-0.0003474593712258,0.0017800471866147,-0.0010122583852437,-0.0008583292852159,-0.0004637852707919915,-0.0001449620925663,-0.0006429124261231013,-0.0009036875099270636,-0.0010805085069008056,0.0011385836948274
2022-04-29 14:30:00+00:00,0.0010593159567131,0.0007019815203662,2.6094817672468296e-05,0.0031466709661193,-0.0007436654219551098,-0.0007221704572368114,0.0002832986050105,0.000509181741723,0.0026140459463419,-0.0002323335148182,-0.0009053334803354
2022-04-29 14:45:00+00:00,0.0007950771808495,0.0002708661432741,-0.0002383948558427,0.0008477041466999,-0.0010414311777212,-0.0004740977510555346,-0.0005594364332242,0.0002137046451008,0.0012229632443026,-0.001677713891219,0.0003945936818298
