time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-07-25 14:45:00+00:00,0.0012885582238715,-0.0001158246428229,-0.0005491316575204,-0.0011392844983752,0.0003421535256964,0.0007932359768699251,-0.000983104771471,0.0007042686023906,0.0004109931190455761,-0.00018488340044257504,0.0021717042852242574
2022-07-25 15:00:00+00:00,0.0009011159532439,0.0008115073041348,-0.000951696038886304,0.0003019611427718,0.0018421303084088432,0.00020360960145226288,-0.0011551559774072271,-0.0009067693789041,0.0017112865064554607,0.0019605944279606122,-0.00026400364814887714
2022-07-25 15:15:00+00:00,0.0007012396584363,0.0007232898064075172,-0.0006435475317066,-0.0004664370043774572,-1.3346089239716545e-06,7.970092366302008e-05,-0.0008954322495912,-0.0007912611217399313,-0.000604128434835674,0.00033703440547269237,-0.0001553808581214138
2022-07-25 15:30:00+00:00,0.0004010506241856,-0.0008628773678383227,0.0012717809877217,-0.0006952192147969296,0.0016143516740667,-0.0009655150306828004,-0.0002625310783698324,-0.0006643096199494,8.252456011411963e-05,-0.0004454695008110891,-0.0016703159861222
2022-07-25 15:45:00+00:00,0.002436423943762541,-0.00025109335576754534,0.0006280126650111,0.0007753760522971184,-0.0002144732531916,-0.00016432897038446927,-0.0006448422726695557,-0.0001531211280866,0.0026248088748391705,-0.0007358012765620623,0.000235171313510311
2022-07-25 16:00:00+00:00,-0.0008100420678149,-0.002160175221698282,-0.0019162246360021,-0.0002388581972739,0.0007769589226506501,0.0012373880484808182,0.000894654994465408,9.483186978375943e-05,0.0006322250971898184,0.001896893671333192,-7.1322102721729e-05
2022-07-26 09:30:00+00:00,0.00022387198383635914,0.0022083571230805286,0.0006012399320732,-0.0003122465840684614,0.0006600817580320892,-0.0014623156102705856,-0.0013809665637915945,0.0009445068924033614,0.0009228643142810479,-7.048323702069597e-05,-1.1196433650723057e-05
2022-07-26 09:45:00+00:00,-0.0013255848940027088,-0.0012526054311877517,-0.000277366233437582,0.00027369520379595316,-0.0057246184238189,0.00015506999468961534,0.0005163620642238979,0.00043151368885033166,-0.0010743511162148783,9.057309459242997e-05,4.731460622661685e-19
2022-07-26 10:00:00+00:00,0.0008717334117597,0.003935069430918579,0.0014317401391383772,-0.001532371328999,-0.0062280797628115,-0.00040201257373516543,0.0005229283952509104,0.0003380090424253,-0.0012107082336239982,2.785916923218746e-21,2.0223426731524987e-31
2022-07-26 10:15:00+00:00,0.002550219912628,-0.0036490489924647,0.0005016550092453006,-0.0013425139783506,0.0015622346596798964,-0.0030657503096647946,7.02955793744866e-06,0.0004865416949822,-0.007658724772108121,1.2007163595968587e-32,2.0306381226136185e-30
2022-07-26 10:30:00+00:00,0.0086466169176428,-0.0010453826693129,-6.823398502599174e-05,0.0003297304897359,-0.0011761270475917,0.0031806622945168323,0.0002209685609004,0.000551555967577073,-0.006758412043754688,-1.3665496946555952e-31,-2.9306945989967285e-26
2022-07-26 10:45:00+00:00,-0.0009101589175524985,-0.0008413598599033,0.00043143970716686943,0.0001589454269126,-0.000315052932326,-0.0025931938169852253,0.0010767320159661,-0.0002987718151757,0.0023147267260931136,3.905405367635646e-40,7.212631389200386e-38
2022-07-26 11:00:00+00:00,-0.0001564448817649,-0.0032343772134865198,0.0012808677122328,-0.0003187403417575374,-0.0011500199338598967,0.001442949718479483,-0.0037841102290846,0.000148521516832819,0.0066107598786532456,-0.0028036173686154,0.0013337470384402
2022-07-26 11:15:00+00:00,-0.0004094455090039,-0.0002971158707832933,-0.0002570912842865,-0.0002075399293738,-0.0008986942750978,0.0014503556772503695,0.0014558137270943,-0.0041284293174894,-0.001567750825225376,-0.0005718245303548,-0.0031570833279586
2022-07-26 11:30:00+00:00,7.32279068192669e-05,0.0021915114031548,0.0004870780618080201,-0.0002877227399492,-0.0009159597359032,0.00035008731463343206,-0.001088527217905,-0.0031374789711863826,0.002671982362769297,0.0027533418015929,3.904731305528283e-05
2022-07-26 11:45:00+00:00,0.0018252081687297,-0.0006772978358802,-0.0002757562299302,0.001402979793671,-0.000634339052787,0.0004616487423945,0.0040334310990083,-0.0023772687836045,0.0005541950532151127,0.0001817396508883,0.0009127621857644
2022-07-26 12:00:00+00:00,-0.0017137367717175,0.000653079785355,-0.0001791092331630935,0.0005351708077387,0.0007523188435114,-2.0543344533181183e-05,0.0016462586800336,-0.0001400268292378,-0.0010985006605329633,0.0018071323996411,-0.0070816344311538
2022-07-26 12:15:00+00:00,0.0029234946821629,-9.050009758474044e-05,0.0001807376904914028,0.0003339333173282,-0.0005798540845422,0.0022463521518485637,-0.0007578790769846,0.000770380436697,-0.0010667839973038651,0.0010011214396176,-0.001772388236535221
2022-07-26 12:30:00+00:00,-0.0014700368840213,-0.0002856600823042882,0.0002622936547444,-0.0008295674049449,-0.000185068945172,0.00018612264318820733,0.0015561461466422,-0.0008966542069186,0.0010076816143098,-0.0026547934634514,0.0043070904477689
2022-07-26 12:45:00+00:00,7.117058600810986e-05,-5.0210871843037294e-05,0.0002586806922691,0.0005121023220775,0.0007325123530001418,-0.0011159307369750927,-0.0004303404741638,-0.0001580359429252,0.0003582361279168,-0.0003353880832975,-0.0016761762857619997
2022-07-26 13:00:00+00:00,-0.00023931871275482324,-0.0005740399332387465,-0.0002987855404382446,-0.000655930749662,0.0004262313519395502,-0.0008922093318936146,-0.0007700367820197683,0.001318146960310795,-0.001467757326744542,-0.00028911788033190154,-0.0011998709095533645
2022-07-26 13:15:00+00:00,-0.0009926321698796,-0.0006783328239672,-0.0026789305335581195,0.0005176277942194,-5.739252822215691e-05,-0.0016420796723548962,-0.0016784012734118,0.0004345478971812,-0.0004672882764722,0.0011599966038602,0.00020356005257580006
2022-07-26 13:30:00+00:00,-0.0004899455390215,0.0001389503280749,0.0013623880904930791,0.0005337379396557,0.0005157874629103,0.00024028375041376454,0.0024440195495224,-0.0020584957196731,0.0002517575647351,-0.0010236751242824536,0.0007050320593496
2022-07-26 13:45:00+00:00,-0.0005764887178233,0.0003433421217528,-0.00014219944752590977,-0.0002035872582703,-0.0002516551565417,0.0018262988028233294,7.030406815246442e-05,-0.0005055795760763,0.0010712532402226,-0.00013346046227296572,-0.0019062785296852
2022-07-26 14:00:00+00:00,-0.0004239872937956443,0.0009878630335028,0.0015631589977308502,-0.0002804820459428,0.0007391083684299,-0.00021416226927333746,-0.000448367545674,0.0007855351593347,0.0002030714010073,-0.0006725259708626,0.0009270887602534991
2022-07-26 14:15:00+00:00,-0.0015037968008133,0.002088048911229765,-9.252998272544518e-05,-0.00024230898488365618,-0.0005182146537758,0.00016482243417325498,0.0006318289406875,-0.0005208206520322,-0.0004367560617765,-5.302238158523841e-06,-0.0007402766032658
2022-07-26 14:30:00+00:00,0.0002533345153152,-0.00037668887461900235,-0.0027972415648641396,0.000247517622968823,0.0008058126305138,0.00023845334291612037,0.0004561547028326,0.0001748056249903,0.0009993890878649118,0.0007450295058798464,-0.0001114529795784
2022-07-26 14:45:00+00:00,-0.0004124994019027,0.0003249451956726,0.0004877321072899323,0.000984720131996446,-0.0001749450241961,0.0003328311311533,0.0011931865136271804,-0.0014612011394582,0.0014205197584457,0.0011645688412632456,-0.0002184781490928
2022-07-26 15:00:00+00:00,-0.0007265053790524,0.000254009903033,0.0007829715908260679,0.0013663036853056,0.0001710705071145,-0.00106728827025677,0.0003324898412655,-0.0005163386001645,0.0001714653845974,0.0005892703869122826,0.0013544297360985
2022-07-26 15:15:00+00:00,1.4215964800986145e-05,0.0007792552638315,0.0005026817986265614,-6.919261942507155e-05,-9.554652859349312e-05,-0.0013008863122151752,0.00029727375684940636,0.0004656062752937634,0.0002120581009459,0.0011131942474638416,-0.0006721320192797773
2022-07-26 15:30:00+00:00,-7.649699844546802e-05,-0.0003482233418791,3.1130056282096695e-05,-0.0007996890244247,-0.00075504896296,0.0007513950267644584,-9.667065801864945e-05,0.0009443736798088076,-0.0008485950087223,0.001288656738407383,-0.0006618515636147
2022-07-26 15:45:00+00:00,-0.0006118444630428,-0.0001989355871134,-0.00011541539584294393,0.0001500964187447,0.000225735384373,-0.0009504499437514893,0.0004614329085056,-0.0001223589884487,-0.001341191110554,0.0008365685664873846,-0.0006084794568186045
2022-07-26 16:00:00+00:00,0.0011886261634184,0.0004361062662719,0.0070208419059434035,-0.0002075599459982,-0.0010218874533698,0.00041589301798681475,0.0013762489509587,0.0002141437427026,-0.0014309251529705,0.0074430300625122625,-0.0009312775182986636
2022-07-27 09:30:00+00:00,-0.004047860896390902,-0.005769561070755405,-7.812364898434769e-05,-0.0019634434549084113,-0.0022945734586288995,0.0006905641205267131,0.0017205101521925547,0.0008697814454123471,-0.007219314559233172,3.391685397051162e-05,-7.570742110164182e-05
2022-07-27 09:45:00+00:00,0.0004335613730524451,0.0028407921397525498,-7.001669668296716e-05,-0.0007820362881955458,-0.0007664739100320743,0.0015292206503804066,0.005960902644538134,-0.000625938723370156,-0.001627000261670066,6.747253935963835e-30,-3.6919558502039385e-05
2022-07-27 10:00:00+00:00,-0.0007861141152927602,0.0018298433953210847,-0.00024621809653540167,-0.00012025165649592983,-6.060226677148286e-05,0.0005640527811777448,-0.0029444999022971,0.00024160635588888502,0.002540482393206481,8.778459990897238e-35,-2.1384778797324777e-05
2022-07-27 10:15:00+00:00,0.0006937332525507254,-0.0022130374911546306,6.586619583189281e-05,0.0007790431522342526,-0.0028324519908717,-0.0006982936684299854,0.0028488660976834683,0.001926448439854857,-0.002947314441099101,0.0034575755480257,3.694765059006942e-05
2022-07-27 10:30:00+00:00,0.0017822981846257,0.0006566069027667473,0.001647361456367627,-0.0090434476997873,0.001849752946669639,-0.0011970910793083845,-0.00018009757265458168,0.0007573061974902467,0.0016130231434165036,0.0030321824822547,-1.3064509714737797e-21
2022-07-27 10:45:00+00:00,-0.0005924262753416169,0.0007602504743702663,-0.002657413285570274,-0.0019103453732864,0.003294535022771033,-0.0012854543658055012,-0.00048097530196650564,0.0016335104102720305,-0.0005716195143571991,-0.0028856063208519,-5.848578356300467e-23
2022-07-27 11:00:00+00:00,0.000474528129458,0.0006326600506703,-0.0018841747527246397,-0.0004046975211106,-0.0007682190884775,0.0028142682810478035,0.0004010322196622,0.0014107707388074,0.0010561968494986,-6.890374147305867e-05,0.0144908027918848
2022-07-27 11:15:00+00:00,0.0005029501184948,-0.000769540375609,8.089210187241465e-05,0.0027941015324904,-9.611172424976472e-05,-0.0006898292266613399,0.0004936056720191,-0.0008434337111198668,0.0021048970491864,0.0002074145534729,-0.0005054653440323
2022-07-27 11:30:00+00:00,0.0006974569954921,-0.0007350757241466,-0.0015602979700840046,0.0004508723804988,-0.0001184589521928,0.0005245758327985976,-0.0003755715133153,7.113281822477595e-05,0.0012850380361088,-0.001007097263091482,-0.0006129799711442
2022-07-27 11:45:00+00:00,-0.000621524028829,0.0029236208680204,0.0012520956892202557,-0.0011621695047056,0.0001292576433251,0.00011534684227372702,-0.0003145292888893044,-0.0026501379113673,0.0038152269422853,-0.0020689655172414,-0.001723337479512
2022-07-27 12:00:00+00:00,0.0007322104330022,0.0023430482345571,0.00037481758525225773,-0.0008712893402697195,-0.0004771368206059344,0.0001194457312914082,0.0017935492888661,-0.0008343350096218,-0.0028030473091130645,-0.0003247841850045,-0.0016636785230381
2022-07-27 12:15:00+00:00,0.0005523253055195,-0.0004728564580769,-0.0004704237639226,7.457294197684835e-05,-0.0002323574320837,-0.0001731192547567,-0.0004246552512122,-0.0013307620513395,-0.0005128002934769,-0.0005152768281313,0.0121723259891428
2022-07-27 12:30:00+00:00,-0.0001113903147891,0.0010577890640204,-0.0009515721544345635,-0.0010582968652444,-0.0007740446766872,-0.004770000934251,-0.000418532239401,-2.1654065226987616e-05,-0.0005860029386284,-0.0030270866336545,-0.0049471711677554825
2022-07-27 12:45:00+00:00,0.00022088868591958857,0.0012236357449757,0.000785628829096929,0.000965888259601,0.0001805187451871,0.0007777879878126233,0.00013576114709530987,0.0007129143999469,-0.0006163471217076,0.002918937577210936,-0.0007094910889484
2022-07-27 13:00:00+00:00,0.0001872889980179,-0.0004655625160138,0.003786646048002674,-0.0006343281390605,3.1440105226202606e-05,0.0009228052211042957,-0.0003965069280667,-0.0006030781691597,-0.0015012593670647,0.0006754601392317772,-0.0009722556510882048
2022-07-27 13:15:00+00:00,0.0006992841661871361,-0.0007227376065538,0.0022123911980428262,-0.0006721843780369888,0.000197863509734878,0.0006007020387260487,0.0004747861270203,-0.002189341445011886,0.0015636753550349,0.003130349809785756,6.717011156812393e-05
2022-07-27 13:30:00+00:00,-0.0013985051027076,-0.0017118606656507,0.0005729442396930559,0.0008168778373133075,-0.0007272335775040296,0.0001662012870827844,-0.0007807770019004,0.0008856047243772,0.0006294550275601972,-0.0017993328370039673,0.0007920304372307518
2022-07-27 13:45:00+00:00,0.0004306909128998,-0.0002993174353234,-0.0003678778540733261,0.0003631075476546844,-0.0014989712221028,0.0006642255460009411,0.0005353067537566,-0.0002579068400641,0.0010886974473543302,0.0001760072608866,0.000998899308692447
2022-07-27 14:00:00+00:00,-0.0006605354774755702,-9.460673823982385e-05,0.0010986785352165881,-0.0002001971088501,-0.0011075466316256,-0.0004152079887983,0.0001930606543491,-0.0012923753325103,-0.0032239214594598,-0.0002458746044466636,0.0011737287678944212
2022-07-27 14:15:00+00:00,0.0003891779368688,4.099952692192459e-05,0.0009312378068326666,-0.0001837572521555524,0.0007542904120028,0.0003271537798561,-4.702531833997937e-05,0.0009986449096279,-0.00063098324405918,0.0003168527021862248,0.0003180870466645
2022-07-27 14:30:00+00:00,-0.0012638559513393,0.0004841527708264414,-0.0015182210191447873,-0.0002698741876979,0.000471186079409,-0.0002330699873806,0.0006766014802929,0.0012325374918172,0.0002538141901983,-0.00246650413136809,0.0004950734569204
2022-07-27 14:45:00+00:00,0.0001781186105957581,9.218647320824596e-05,0.0010301087372135015,0.0003459296851149,-0.0002191455974596,0.0010791910842784,0.0006688915643807,-0.0002022619727738,0.0002225571597218,5.288759940369658e-05,-0.00014421896970146796
2022-07-27 15:00:00+00:00,0.0008197334638724,-5.2359880009492704e-05,-0.00047362123009844125,0.0002832439013071,-0.0006730403310955,-0.0014018783474871,9.752757786311449e-05,7.869488617555562e-06,-0.0019099266488447,3.601590508450411e-05,0.002946329640632897
2022-07-27 15:15:00+00:00,0.0016202172549833332,0.0003689138759843,0.0007543225552652,0.0016927634495569,0.0011680831418887,-0.0010340416481008,0.0004110348138044,-3.196292299117689e-06,-0.0001040061584485,0.00043860653434331576,-0.00204999135718731
2022-07-27 15:30:00+00:00,2.238805027572171e-05,0.0009262395467377,0.001292294181348,6.624310605348309e-06,0.0002181932169418,0.0006098027946392,0.0005833363831604,0.00017300152815227503,-0.0002963787590325,-0.00022808830541983522,0.000766845867183669
2022-07-27 15:45:00+00:00,-0.0001786007731225,0.0010862043215126762,0.0013369048384423,-1.878119095053793e-05,-0.0007193172316328129,0.0005210207777397259,-0.001032128829153417,-0.0005641608036524,-0.0003698793623064101,0.0004750418135811,-0.0008045728340995476
2022-07-27 16:00:00+00:00,-0.0007290315301313,-0.0007023546209414,-0.0011575365497598,0.0022077114973780092,-0.0007428438016237,-0.0003146645579034,0.0003125326777409,-2.654178452862463e-05,-0.0021819083107412,0.0014542777858295,-0.001821343185954
2022-07-28 09:30:00+00:00,0.0013517884524388408,0.0015025849423174111,-0.0002505432035556067,0.00014082951666333516,0.003270452328637621,1.7999389043900904e-05,0.000988696242473493,-0.0015849607613771862,-0.004273866234975273,-0.002013206461666593,0.0005429486222857285
2022-07-28 09:45:00+00:00,-1.3481340701663227e-05,0.0031906832272032186,0.0003140430737718998,0.001066906860142416,-7.986311066592394e-05,0.0002830803617168578,-0.0024209922010842255,0.0023506909524490817,-0.006092635107349551,0.000738394833431107,-0.003651245867972063
2022-07-28 10:00:00+00:00,0.000845048109339402,-0.0002696178387461317,0.00033025802022225654,0.00012803200771006223,0.0022285502958269018,-0.00039802548963446116,-0.001371491493529128,0.0010100482196278,0.0038275157855629676,0.0011392763480604243,0.0010779448234450111
2022-07-28 10:15:00+00:00,-0.0017322679622546,-0.0007250251064485,-7.280141621935988e-05,0.0007109041643962073,0.0024536288265775,-0.0005964019702687,-0.000517200442152283,0.0009029458901448987,-0.0020249550700211,0.00023343768111731597,-0.0008370209286105597
2022-07-28 10:30:00+00:00,-0.0004577259974604,-0.0036511364105434,0.0007834818015654033,-0.00267119857702999,0.0006414473149148,-0.0019829601288736,-0.0022602537639274385,0.00017988568644128184,0.00039965986715468016,0.003283181312647472,0.0042330485983142286
2022-07-28 10:45:00+00:00,-7.945188378314006e-05,0.0004408167149766533,-0.00032151747038960705,0.0005374264660305,0.0010911898849149,0.0008131511780392,0.0003590207815605287,0.0007237879125514993,0.0015038632278226182,0.0011348044718264777,0.0022461642923830905
2022-07-28 11:00:00+00:00,-0.0006957507374592,-0.0004907725796946,-0.0029231429085131,0.0007175953558125,-2.043375824953048e-06,-0.0010590696355904,0.0011303925964462,-0.0008842319909744,-0.002589238455936,-0.001212751196528846,0.0010645981071180518
2022-07-28 11:15:00+00:00,0.0004478822479964939,8.714641243595555e-05,0.0003153384576881,0.0030448210567919,-0.0018170225885696,-0.0002117754995888,-0.0009237870768833,-0.002629106919407,0.0021141454927669,-0.0023028772578223794,-0.001168353537995
2022-07-28 11:30:00+00:00,-0.0004106165018075,-0.0005102887380886,-0.0026489336772088,-0.0014477580121306,0.0014790882578169,-0.0017099773948608,0.000809204781604,-0.000621482116259,9.866369306205168e-07,0.0034412405154284,-0.0003763313095817
2022-07-28 11:45:00+00:00,-0.0005220948535349,-0.0003854284081062,0.000892300216336,0.0012724873453881,0.0001813282032181,-0.000123968728994,0.0024195064371464,0.0009943851101590264,-0.0015268855228107,0.002405291740489946,-0.0014149927461442372
2022-07-28 12:00:00+00:00,0.0007411086932857,0.0001500875917161,0.0005585523994942,0.000908860111186,-0.0008366685873992143,0.0002712295544117,-0.0002877768149371,-0.0002475219706388,-0.0001294795436582,-0.0005492388902162,-0.000793474728691592
2022-07-28 12:15:00+00:00,0.000236898754453,0.0010302086338472,-0.0009329171640647,-0.0004274691839915,-0.0010281146360672,-0.0003465526592024,0.0011998962854098,-0.0007542483183347,-0.0026464573498917,-0.001701582114468513,-0.0008715445124313
2022-07-28 12:30:00+00:00,-0.00046813307879298583,0.0001819952246137974,-0.0003493460099889497,0.0005092334737921633,-7.718224696502937e-05,-0.0009085886320011453,-0.0003614021302559,-0.0016771727272415914,0.004057440431908201,-0.00018434686191580574,-0.004870547183097172
2022-07-28 12:45:00+00:00,0.0006246674464589,0.0008161620171910273,-0.00048827157060096576,0.0006522350089378708,-0.0017542679493813,-0.0011280219327217244,0.00016467959766964082,-0.001035734179730911,-0.00020426156534619614,0.0015545766013563382,-0.0010967901723515894
2022-07-28 13:00:00+00:00,-0.001090143681512,-0.0005699887541786,0.0021798834787685,-0.0008287595034494,0.0001439053876031,0.0022990873087653818,-0.0013902331269156,-0.0010997429625604,-0.0031179228883909,0.002040939529078901,0.0010026810719770138
2022-07-28 13:15:00+00:00,-0.0002801888421682,0.0003220873578124,0.0007760131026621,-0.0008265605777279,-0.0011834244744481,0.0013412497421299058,-0.0018139143423566,-0.0026963532237666925,-0.0049288183422665,0.00406092806280677,0.00044209529338168135
2022-07-28 13:30:00+00:00,0.0009329817561887688,0.0003752657993589993,-0.0015272905386055826,-0.0009015785693018,-0.0005054852822673,0.0001069991541285799,0.00183555371925184,-0.0012050515288375,0.0028922511043479,-2.821196631249773e-05,-0.002587800352409061
2022-07-28 13:45:00+00:00,-0.0009140934191546,0.0007590720826194,-0.0002306342454249,0.0007671729202562,0.0013448558136031,-0.0011911354549016349,-0.0001318029458222,-0.000561488054161,0.0009971736794135,0.00034664091757599294,0.0005070132793456855
2022-07-28 14:00:00+00:00,-0.0005029827935406,-2.666657145061279e-07,-0.0007742306832083696,0.0006139450397615343,-3.1287954754252086e-05,-0.00011681235854298647,0.0001965779831499,7.112607610711674e-07,0.0009915256032659,0.00011060844217375212,0.00016464431818769546
2022-07-28 14:15:00+00:00,-0.0005425342254591,-0.0007512182389494,-8.628926712808578e-05,-0.0026465369264282,0.0005049869145923,-0.0003273061156201632,0.001160412368872,-0.0010195005146439,3.698517879527916e-05,0.002034267296400188,0.0007183532717271622
2022-07-28 14:30:00+00:00,0.0062054078517952,0.0011690239793765,1.0415252259451693e-05,-0.0004296008287542,-0.0002260944706697,0.0007480570138541164,0.0003540103073793,-0.0007922449031833,0.0003890859553686,-0.0017096391339100716,0.0004669009197687641
2022-07-28 14:45:00+00:00,8.550256308203026e-05,0.0008015767114245,0.0012743257148913943,2.5069755058296902e-05,-8.343763994418988e-05,0.001481830039605004,-0.0012486601683503,-0.0004201454798964366,0.00033092879411,0.00018560160816673233,0.0013022073339674
2022-07-28 15:00:00+00:00,0.0010470783619633,-0.00025711880319112263,0.0008238900015757,2.319996979288465e-05,0.0001196321324164,-0.0002855273997291937,0.0001626896488106,-0.0011232904428102,0.001347629323550446,-5.7641176339043396e-05,8.043769930815395e-06
2022-07-28 15:15:00+00:00,0.0005337081489341371,-0.0013461003356322,-0.0001549426330857,0.0001773213687665,0.0012355443260062,0.0010194147595350657,-0.0002912795153595,0.0002852442713758867,-0.0002684574871535576,0.0008875319556307604,-0.00017592631632088008
2022-07-28 15:30:00+00:00,0.0005912192465711,-0.0009878533133423674,0.0004384408974183,0.00035550844325189904,-0.000658760382814,0.0010471366659903128,0.0005719357788593421,6.419868818582449e-05,-0.0009339070016625,0.0007405927974294039,0.0004934166203563839
2022-07-28 15:45:00+00:00,0.0008789728960329,0.0004398283071233,0.0016905423287533925,0.0005714193882662,0.0001696621653972,0.0003903706034110798,-0.0003682958952781,0.0006087208137906,0.0003962394496858,0.001516139260111284,0.0007205684677572573
2022-07-28 16:00:00+00:00,-0.004910802377986892,-0.0002214842803194,0.0013613775317853,-0.0006887088787998,-0.0005731688932176,-0.0014705512463076,0.0008806581286512,-0.0005653126455001,0.0009459991872673,0.0028713932159739387,0.002211074380290153
2022-07-29 09:30:00+00:00,0.002324890601312985,0.0005231519522723539,0.00011290995342791069,0.0006310590545057442,-1.0142564705167914e-06,-4.1404771606256616e-05,0.0014882514683341626,-0.003613325312901188,-4.238305343674902e-05,-1.3197971919023262e-05,-0.000100503620134068
2022-07-29 09:45:00+00:00,-0.0004869403474805257,0.008852054691676001,-0.0005382820373870166,-0.0005869361644543445,-0.0004966367904353633,-0.000968462086081794,0.00045126625512112597,-0.001529936829868841,0.025219776156433373,5.161520588964017e-06,3.9305395387278674e-05
2022-07-29 10:00:00+00:00,-0.0002055640016833,0.005603160344189526,-0.001322006655301536,0.0022368218362325194,0.0007050768572520842,-0.0011954423192278045,-0.0006599603887751042,0.005454623635071666,0.00022251083644313785,-0.00011425516216638747,5.241872458543555e-05
2022-07-29 10:15:00+00:00,-6.489638952936529e-05,-0.0002544261754609128,0.0022019486917054,0.00029425860791486785,-0.0010299339089025227,0.0004199197353772646,-0.0013420743700036407,8.262115205235186e-06,-0.0020443511151096,0.0008851246824894276,-0.0005584645696495086
2022-07-29 10:30:00+00:00,0.0010188275872359,0.002191685346289863,-0.0009894830817259,-0.000789348569861,0.0003729107276123,0.0017355685876792246,0.001275223214771,-0.0012366643713488696,-0.0005072987875877,0.0027719516511936775,-0.0015016966796012
2022-07-29 10:45:00+00:00,-0.0001823076829982,0.0041217015194915,0.0040814867320571,0.0004602621714727,-0.0014456713349721,0.00037275864102626034,-0.0025623522772293,0.0003970427255448,3.905422127070367e-05,-0.0009292365975177514,0.0021342362515579
2022-07-29 11:00:00+00:00,-0.0031163689788076,-0.0004321125341608,0.0010471667987104365,-0.0006956234025174402,-0.0009468894838975,-1.8359149260100375e-05,-0.00047616803257285805,0.0008119417176939,-0.0006345526572748,0.0027559089483267,-0.0035536198417092
2022-07-29 11:15:00+00:00,-9.988523798168951e-05,-0.001867539499584,-0.0001398204792802,0.0008063146756595302,-0.0016007972038521,-0.0007681536012016,-0.0006484263839073,-0.0021127358685076,0.0003721809129732,0.0035215081081814,-0.0014777148137509
2022-07-29 11:30:00+00:00,0.0009334359844311,-0.0002497078700476,0.0003907711459196,0.0009837288877591,-0.0004846112380721,-0.002152944547477107,-0.0019083916009859,0.0002808402704921,0.0031521231180665,0.0006525748769250628,0.000332849852312
2022-07-29 11:45:00+00:00,-0.0011063672238321,-0.0002729993148102,-5.8945313508650734e-05,0.0004293384752057,-0.0055445988597814,0.0015732100900287,0.0009277795649823,0.0004543602360179713,-0.002799353674939,0.0041983877584839,0.00042814457407059346
2022-07-29 12:00:00+00:00,0.0005275328563633,-0.00048786980325571746,0.0005325063990178,-0.001623060972017,0.0005680317829179,-0.0005684406353299402,0.0020795598578653,-0.0032872244847898,-7.786581069509649e-05,-0.0014454642596952,-0.0012908938696651
2022-07-29 12:15:00+00:00,0.0001677725462301,-0.0004302382237755,-5.2884030403127583e-05,-0.0009358051997463,-0.0004949607981126,-0.000546968592886786,-0.0011033003528098,-0.0018953594036767,-0.0010042963972037122,-0.0047269672086189,0.0018230364978928
2022-07-29 12:30:00+00:00,0.001294683450006981,-0.0001352794707261,0.0017896390438044126,0.0021000859562752,0.0005329849826915,-0.001405623195737049,-0.0010513181384555,-0.0002813790186218,-0.0001803780449648,0.002441935332037514,9.855370943990964e-05
2022-07-29 12:45:00+00:00,-0.000145579887839,-0.0009061016813716,0.0028059703115606,0.0010356937337162,0.000943366382002,0.00039798076625403275,0.0003742656476831,0.0002888608799814,0.0045927002724634,0.002027102230842363,0.0015723097779810006
2022-07-29 13:00:00+00:00,0.0003982073953395835,0.0010629705605452,-0.0023543267163568,-0.000470227092396,0.0003719519819078,-0.0005927342291186116,-0.0011419642513404,0.0013667233720369948,-0.00033821428336651155,-0.0004298368567304909,-0.0019953296661843574
2022-07-29 13:15:00+00:00,-0.0001714271705418,0.0007124994899016,0.0006326272070074,-0.0003908467043264,0.0002826866254607,0.0019353157160311683,-0.0004101085910424,-0.0003326998431538,0.0041015217547269,-0.0001213062919965455,0.0016373285622283
2022-07-29 13:30:00+00:00,-0.0020958976092497,-4.977597129163178e-05,-0.0002839841598641,-0.00048093531301028364,-7.438643791271433e-05,-0.000827314389101333,0.0001899490530915,0.00019643086062235955,-0.000232575314054,-0.0006543080699168294,8.7937110726602e-05
2022-07-29 13:45:00+00:00,0.0005223858927967,0.0011807138141225,-0.0003621011640977,0.0015218250816708,0.001335095247448,-0.001410978256490481,1.7525696997720843e-05,7.850493192728312e-05,-0.0005190342532769871,-7.541560606473981e-06,0.0003829922054816961
2022-07-29 14:00:00+00:00,0.0002506534547525,-0.0010601357846957,-0.0001347180735866,0.0001263257389952,-0.0002092836678358,0.0009246004648573,-0.0006639449430166,8.799313489848825e-05,7.716263051041243e-05,0.001062934930494,-0.0021293454143712395
2022-07-29 14:15:00+00:00,-0.0014535184156845,-0.0016420118731813,0.0011221530432755,-0.0009966838450223,-0.0003572674760861,0.0003203653519148248,-0.0003627016307682,-0.0012939491181612,-0.001684311620115,-0.0009779709825042057,0.0020855263898484
2022-07-29 14:30:00+00:00,0.0004418537998413,0.0003305437913758,-0.00037004598910938267,-0.00327030562953,-0.0012919719768498,-0.00027332771283279807,-5.765266174390528e-05,0.0004505224871081,0.0006336588877073719,0.000459298212725,-0.0004822175580096
2022-07-29 14:45:00+00:00,-0.0003700718496201,0.000410505711660516,0.002021242202389,-0.0006961885901199,0.0001769542640336,-0.00014868419423979702,-0.000509925414808,-0.0002587651153328,-0.0006868088921766,0.0014669950067347996,-0.00023282264465633506
