time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-23 14:45:00+00:00,-0.0015438918757394,0.0002909379572606,0.00018017146081189737,8.88838735354684e-05,6.66789421498966e-05,0.0002148112011791,0.0005654161325128,0.0009581110422526,-0.0003695252201307,0.00014416214674741078,0.0005939077507645484
2022-09-23 15:00:00+00:00,-0.0011813462231224118,9.839778368445691e-06,-0.0006993361621528,-0.0006500575195628,-0.0002095111767907,-0.0005947588318318089,-5.951762291640472e-05,-0.0006371707961898,-9.201575361431614e-05,-0.0009832205629755726,-0.0011656065139172772
2022-09-23 15:15:00+00:00,0.0006004034336672,-0.0005861161746266,0.0005025395026143798,-0.0004221975958242,-0.00042648353217,-0.0005711533581828,-0.0008747920797125,-0.0006691818120034342,-0.000823723145325,-0.0013624864966981,0.00011806621945423723
2022-09-23 15:30:00+00:00,0.00018249125373946657,0.0001024867429790781,0.0007428062959279245,-8.960612858262463e-05,0.0003440355597198,0.0009137281796034,-0.0007834811731358,0.00010860421435227003,-0.0015323085942828,0.0001679677034588,0.0001389300051522171
2022-09-23 15:45:00+00:00,0.0014184713271528028,-0.0004157576221405673,-0.00085853559806822,0.0008277749177660471,0.0005569673598424,-0.0008379437008372,0.000593097779199,0.0031822398843890025,-0.0008071835792994,0.0020293561478233,-0.00037340085089806644
2022-09-23 16:00:00+00:00,0.002560214855320223,0.0010588390542198161,-0.0003381101424527736,0.0010044418886475503,-0.0010124470624077,0.0004493609513952,-0.0005850098266543,-0.0009983465733913,-0.0005957934132144,-0.0005969303941884,-0.0013011162937904808
2022-09-26 09:30:00+00:00,-0.000880503073848902,3.7488541113378556e-05,4.182353269705435e-06,-0.00040089438551530333,-0.0005410479388106155,-0.0033382497132735593,-0.0001357921881133605,7.980216080746784e-05,-0.005076398110349818,0.0004594685851553504,0.002673465188800258
2022-09-26 09:45:00+00:00,-0.0007550067481091986,-0.0014184687363342616,8.542020319762479e-05,-0.001116503238314,0.0002447807874626428,0.001727877632391747,0.0006382021497726286,-0.0011862933038501939,0.0017496301640491428,-0.0002941439866352971,-0.0011559700748553373
2022-09-26 10:00:00+00:00,0.0024300797985978484,9.98846860139966e-05,-0.0009925278983710943,0.00032647428738901985,3.264928231858338e-05,0.0004717347083881075,0.0010784250754279,0.0004621352184777858,-0.0005052902817977,0.0019822981904749452,-0.002782115696879373
2022-09-26 10:15:00+00:00,-5.171582965167183e-05,-0.0002146537141935,-0.0002248085237114,-0.0004469895397216,0.0001152114319264,-0.0015867863649064,4.9147364745310055e-05,0.0006834223016861,0.001170363101523,-0.0040581670612106,-0.002454488430902237
2022-09-26 10:30:00+00:00,-0.005752723137547,0.0009145768117297659,0.0008771206487298,0.008888053219117044,-0.0021912260407876,-0.003004034708072101,0.0005678956069157,0.0008172689227174,-0.0006710334672172,-0.0031232597623089,0.0006826724513317522
2022-09-26 10:45:00+00:00,0.000253509989373,0.0015816346703973,-0.0105476323019842,-0.0056741140237725,-0.0011865994260939,0.0042447499627866,0.0012400959740274,-0.0008642326848699197,-0.0003626376314024,0.0006169850922913135,0.0012493309544478
2022-09-26 11:00:00+00:00,0.0003889366037055,-0.00046491354595360157,-0.0006857910409749446,-0.0007578147394606,-0.0011880839082341,-0.0018950564643902,5.56239991168327e-05,8.798139880007883e-05,0.0061762045829387,0.0010439268576962,0.003655459704466116
2022-09-26 11:15:00+00:00,0.0008325654135171,0.0024847836657610096,0.0003630592402235,-0.000496304715378,-0.0017892123179976,0.0004016284076152,0.0016739536776702992,4.59489926761343e-05,-0.0023034442238769,-0.003118506780021614,-0.0010396101647684886
2022-09-26 11:30:00+00:00,0.0001282703236151,0.0008224126305415,2.891543670623304e-05,0.0003596681063551,-0.0005173773642076,-0.001765649106770555,-0.000364328732295,-0.0001736918337594,0.0022428651313679,0.0006501991546152,0.00028485891115233005
2022-09-26 11:45:00+00:00,-0.0007326066353355,0.001359465893794,0.0002149753551812,-0.0005622737968857766,0.002713060640054,-0.0014075824690558,-0.0004097254149212,-9.982012788863636e-05,0.0004480076123075,0.0005482777982873,-0.00664959092554558
2022-09-26 12:00:00+00:00,-0.0009757413327154,-0.0001562929630967,0.00021940496495833186,0.0005406652810628504,0.0005741292764592,0.000477870333053,-0.000623940538270343,-0.0015033823993892,0.0007759319164521,-0.0006681940753564,0.0010174860302603016
2022-09-26 12:15:00+00:00,-0.0002169262983443,-0.0012877843630142,-0.0006493960918143,0.001182455656328,0.0009177164843939,-0.0005261366345983,0.0023139225392116,-0.0017101472602275,0.0005533450868098,0.005182054817611447,0.0017922295232202165
2022-09-26 12:30:00+00:00,0.000214535545379,0.0026220773129103335,0.001022704587308546,0.0004591943379678,0.0007552142927294,0.0006031350020158,0.0004079199272637,0.0002726251643968,0.0004034647855163,0.0024368481860628,-0.0019443970253334366
2022-09-26 12:45:00+00:00,-0.00011160240032583317,-0.0010304159913137,0.0001236710368207,0.0009388812450878,0.0001529658452033,-0.0014680420019706226,-0.0005225702500807,0.0002453034629163,-0.0018425103938945143,-1.9307657649759967e-05,-0.001614435091270102
2022-09-26 13:00:00+00:00,-0.0007628478538283014,0.0002354697055854,-0.0016092112039809,0.0009207090678197,-0.0001247205700358,0.00166068230418054,-0.0011772481115328,0.0001417942280745,-0.0034023315418177692,6.704633034688354e-05,0.0016146284753555
2022-09-26 13:15:00+00:00,-0.002552492510269,-0.0006250004089081104,-0.0010156392879217,0.000821174800340257,0.001701607497606,0.0016017323867145,0.0006219644376846,0.0007133329438456,4.592330099654248e-05,0.0006365691000752,-0.0008115271259281855
2022-09-26 13:30:00+00:00,0.0006062713604114,0.0002207672133428739,0.000376100833346,-0.0009057896492411,-8.019876547917686e-05,-5.023326163849316e-07,-0.0006631803888712652,-0.0022173208186291884,0.0030023191256457822,-0.000288124922458,0.0034707236139545567
2022-09-26 13:45:00+00:00,-0.0012983821752332663,-0.0001929331957013,-0.0005322710993268337,0.0020933290177385,-0.0003288197751227,-0.0008710703644401,0.0002085991556189,0.0003707911903526,9.030550161023316e-05,0.0003542608874336,-0.0008440247089094641
2022-09-26 14:00:00+00:00,-0.0002838035269077,0.0015214560171787,0.0004859565011587,0.0012626558284337,-0.0010729536944222,-0.000184201773477279,9.469320984755708e-05,0.0013946619535552,2.256278422733974e-05,0.0001502125969722,-0.0003402546282705941
2022-09-26 14:15:00+00:00,5.770775385001553e-05,-0.000295203306809327,-0.0014287336349776,0.0002340061394764,0.0003159972815352,0.0008380791431711,-0.0013019929937461597,-0.0008817912557669113,0.0002646911957085,-0.002423044401157488,0.0002703936405136605
2022-09-26 14:30:00+00:00,0.0009132955552807,-0.0008070569320722,-0.0017126325970885713,0.0023847808337198,-0.0005583718719990853,-0.00011942374355701515,-0.0002729837855012,0.0004807653094835,-7.518088945414866e-05,0.000416787692257,-0.0010212077407519276
2022-09-26 14:45:00+00:00,0.0002349211978931,-0.0004890457295595,0.0001949166765329,0.0011670409939665,0.00017902914991948076,0.0005628350286664,-4.859463985508103e-05,0.000348231442736,0.00020646613361043338,0.0003231470107647,0.00042433889346296736
2022-09-26 15:00:00+00:00,0.0002719838651246,0.0002781828270722966,-0.0003770163442295,0.0002222059019901,-0.0007130870374293435,0.0014246632116492,-0.0003531195937099,-0.0008966057739390581,-0.0016376062686013,-0.0007889687634694,0.00047315365582713373
2022-09-26 15:15:00+00:00,0.0014095761640214,-0.0002068227004973,-0.00020338408164321262,0.0002443842656506,0.001064382304347601,-0.0004096024610668,-0.0009072050208669,0.000102367529711,0.0004289218051402,-0.0003467925066886,-0.0005268395578229
2022-09-26 15:30:00+00:00,0.0016554610687021841,0.0026199455705337125,0.0003221441268513875,0.0004979845372879762,0.0001490285603884,0.0012299184735273,0.0004574378296731,-0.0021259035076372,-0.0012941912237051,0.0002385643743255,-0.0001716920873286904
2022-09-26 15:45:00+00:00,-0.000574601232787,-0.0006942415078809,-0.0007535880367297,-0.0007860196105166,0.00010882152022322002,0.0002346850382944,-0.0006602094258397538,-0.0005571120908906,-6.307958017644794e-06,2.61913721989767e-05,0.00043483239383366947
2022-09-26 16:00:00+00:00,-3.6461393313136544e-05,-0.00021742885460231983,-0.00045445411301527007,-0.0010877445822169,0.0008239242207740144,4.211008667327156e-05,0.00048010955984621127,0.000171885074906184,0.0014143049498874,0.0010655616490408866,-0.00019970166216223768
2022-09-27 09:30:00+00:00,-0.0003028371837907309,-0.00013367503251837442,0.0002451469996334,-1.9257200885075456e-06,0.0005683492703495,-0.0003268513579422951,0.0,-0.0009903957923935,-5.520901028272335e-66,2.954997846997981e-66,-0.00015688129402066718
2022-09-27 09:45:00+00:00,-0.0006775088553847,-0.0017696561146384,0.0003500618296369,-0.0011324239348963,8.78418567778067e-05,-3.768707043218993e-05,0.0001628013208214661,0.0008089558787986,-3.29243249990228e-34,-0.0034392282211501033,1.1734161920578647e-37
2022-09-27 10:00:00+00:00,-0.0016515099747526,0.000182446512079,-0.0017271594116718,0.0008401585589503,-0.0020010132901236,0.0006446421788983,-0.0028393532656123,0.0022481735611874,-3.6165558369697414e-40,-0.0083221476510068,1.021847720051154e-32
2022-09-27 10:15:00+00:00,-0.0009075309998840365,0.001635631738917,0.000201176352085,-0.0006489989718091716,-0.0157648505796391,0.0037214472063706,-4.888879509669222e-05,-0.0005277178174684,-4.084517088780396e-38,0.0008188955062262,5.477264921154636e-26
2022-09-27 10:30:00+00:00,-0.0019253193792201225,0.0001602392747767,-0.0014107833273358,-0.0008590391436952,-5.063394240816617e-05,-0.0029774830986817164,0.0016448979388256,0.0045747700915582,-2.143692165851899e-42,-0.0029212677761172,2.6846637297377373e-27
2022-09-27 10:45:00+00:00,-0.0003026898987712952,0.0009621226472625,-0.0011730733840714,-9.579105301029756e-05,0.0006400213515101,0.0002026092613837,0.0027848357967774,-5.51362536004064e-05,1.5816010846985803e-41,0.0036690652361155,-1.367000276369786e-22
2022-09-27 11:00:00+00:00,-0.0010353608758565,0.0007575717448897999,0.0005529454120245,-0.00068279302695,-0.0011362644830142,0.0001398963771632,0.0009473235448192,-0.0003756342259644787,-0.0007793009320864,0.0028964938724964,-0.0014447508512185
2022-09-27 11:15:00+00:00,-0.0011759873889522,0.0002258080745169,-0.0006594351128427071,0.0006336622795819,-0.0001504616859763,-0.0015916666892487,-0.0002240721546034,-0.000121056472206,-0.0011114865449174,-6.305256700695925e-07,0.0015290176666481
2022-09-27 11:30:00+00:00,-7.610240270128563e-05,0.0009735719786028139,-0.0018876164073020416,-0.0003605498572076,-6.209840039442263e-05,0.0013800293613673,-0.001064218063771782,-0.0001068928361206397,0.0026622859232589,-0.004214902241154875,0.0004222162419929007
2022-09-27 11:45:00+00:00,0.0003068295348211941,0.0009398479517200137,-0.0004935750298609,0.0017728425230965155,0.0003594333357786504,-0.001357838293207203,2.3338944884410595e-06,-0.0011621892606738,-0.00034375922856793423,-0.0004166691067761,0.003886417474782
2022-09-27 12:00:00+00:00,-0.0010831580619945287,0.0030819127488200537,0.0010791892753984,0.0015134120277858812,-0.000688870475651535,-0.00031423102625299993,-0.000768973746503,-0.0030830193008841,-0.00399862544689068,-0.0024271064643541,9.877390424535516e-05
2022-09-27 12:15:00+00:00,-0.0013827507236731,-0.0032021973128988,-0.0025042592671186,6.406387926567963e-05,-0.0010302379075004,0.000132395056277,-0.0004468179965458,-0.0018602153560126,-0.0006073376722215,0.0035779544926403,-0.0013773484639238
2022-09-27 12:30:00+00:00,0.0002889831180386,0.0022280920142904,0.0005556361628146,0.0023002180215045,0.0008578567268892,-0.0008948067344853,0.0010115246778028,0.0003850316132454,0.00025756591343049787,5.56800470378182e-05,0.0016233990594407
2022-09-27 12:45:00+00:00,0.0007178359382429545,-0.00015106211331791683,-0.0002159999801523481,-0.0001368277900564,-0.0005310283202023806,-0.0017794136758452,-0.0008867908410514708,0.0009652787037039688,0.0017822725461658,-0.002234391642054997,-0.0030668244017984306
2022-09-27 13:00:00+00:00,-8.151885793513999e-05,-0.0002151719239084,0.0010946400755829,0.0019873576115977,-0.0005164385111678489,-0.0002598810292045,-0.0015584053911900497,-0.00031121081463165784,-0.002030497024113846,-0.0010757449778289567,-0.0008252348250307
2022-09-27 13:15:00+00:00,0.0001853671331178,0.0009603979518278,0.0002701872973849,0.0043462446629111235,-0.0014598504691954,0.0005818183832593,-0.0011550403563808,-0.0006133544737682,-0.0007121969337943,0.0018256628058316,0.0002699502296571
2022-09-27 13:30:00+00:00,0.0007076633023337,-0.0005524243336131,-3.231177357587329e-05,0.0001376803989744,-0.0012680359853613585,0.0008274754868432576,-0.000996609397376665,-0.0020715040579685,-0.0004926994675468,0.0024722599747778263,-0.0013890948509112664
2022-09-27 13:45:00+00:00,0.00013783350354678334,0.0006856434503196,-0.0006110013487951829,-6.674047416104487e-05,0.0002912109326342,-3.8215514285650306e-05,-0.0005278603985449,0.0011872882375177,0.0026403237120376,0.0006848559134631,-0.0005882052423693569
2022-09-27 14:00:00+00:00,-0.001325653746322103,0.0001211073675889,3.643731013048631e-05,0.0007578437904768834,-0.0001725361023433836,-0.0005976179628389754,-0.0005047625605966412,-0.0014912202320791032,-0.00105518048734257,0.001404227090915596,0.0013766782234849318
2022-09-27 14:15:00+00:00,-0.0002008366098289,0.0008464502691679,0.0001889903545721,0.0002931154103264,0.0010504360582778297,0.0002848681131139,-0.0003786651812686917,-0.0008439207228640946,0.0018255206074949144,0.0011334058112340182,-0.00016079283161541096
2022-09-27 14:30:00+00:00,-0.00021349307130427687,0.000477573257055,-0.0007574755367740847,0.0002659099793018,-0.0002103922151035,-0.0004700733657360356,-0.00010789489129714944,-0.0012686879496704917,-0.000911443055734349,0.0006698417176133,0.0003350456236022374
2022-09-27 14:45:00+00:00,0.0056471218488306045,0.0003292046603728,0.0010978067250091,-0.0013715001250381,0.0009374999010479,0.0005576427021631401,0.0012814890933328103,7.980405371085733e-07,-0.0010339916049259676,0.00023388875796037743,0.0007495252278014431
2022-09-27 15:00:00+00:00,-0.0005064366240066,-0.000777787848776,-0.0007687637317559,-0.0028285574473085914,-0.0003734652177261,-0.0004918461562293,0.00015740775178275484,-0.0010238942546193,-0.0014262119495449203,0.0008139995024600189,0.0005849339874031635
2022-09-27 15:15:00+00:00,5.225215081745557e-05,0.0004051649781967998,-0.0006310277998205,0.0003601154285325,9.402394746269781e-05,0.000318564110979,0.0015401482493222571,-0.000203969364278,-3.0287794250626385e-05,0.0007628694597507,-0.0005615748342225979
2022-09-27 15:30:00+00:00,-0.0003470737633668,0.001155989218724431,0.0005352538098656,-0.0003231620166578,-8.179207296974157e-05,0.0003627667239148,-0.0003930755356932984,-0.0020063558058164,0.00012794000068218716,0.00012880870151969347,0.0002651779143665434
2022-09-27 15:45:00+00:00,-0.001310603028830485,0.000708624116076,0.0015553846563582,-0.0012193993854775,0.0006671805357083,0.0006869054808247,0.0007899683490746,0.0002772162574588,-0.00027382155945887885,0.0007176119600230511,0.00027064836910532477
2022-09-27 16:00:00+00:00,0.0008467536926579339,-0.0022292532572424,-0.0004296878257906,-0.0007453366542448,-9.428457669788908e-05,0.0002875859609207,0.00014817254510205664,-0.0005397540068242,0.001865301414411574,0.0006577749586526489,0.000212552813731115
2022-09-28 09:30:00+00:00,0.0040552636621656755,0.0003814307757434235,0.00036596088741960354,-0.0011261591614599412,-0.0007846017963411262,1.4386901580828851e-05,-0.0007751396915104378,-0.000879535855676532,-0.001359877143145493,-0.00010893021753968732,-0.00013126446608491697
2022-09-28 09:45:00+00:00,-0.000971255133818845,-0.002154838836381238,-0.0009036312614166801,0.0054435029797704,-0.0008699785176117,0.0035679677508950567,0.003925731226899168,-0.0009118378789452966,-0.0019564834508445,-0.001213482435256809,0.0009766194747041184
2022-09-28 10:00:00+00:00,0.0010924936638231,0.0018489749294849,0.0008636422170708,-0.0009546639560535,0.0018378415659596,0.0014579825330595,-0.0007341194880384932,-0.0017847755535656,0.001501008131406049,0.0010997567422012,1.0199945993704243e-29
2022-09-28 10:15:00+00:00,0.0016758885265552,-0.0002965165915367,-0.0004412831704665,-0.0014916078764789,-0.0010262231358454652,0.0002906360661092,2.5259250978531367e-05,-0.0001613446645113,-0.003806238074608835,-0.0201984022347771,-0.0051888330832953
2022-09-28 10:30:00+00:00,0.0005513300209328865,-0.0008026171264456,0.0001954152653254,0.0006790457071925,0.0031998868185946,-0.0006619885107462,-0.0003403067851514433,-0.0005505950205014126,-0.002793317939084782,0.0005298762573875,-0.0020686557671564
2022-09-28 10:45:00+00:00,-0.0035939111166059,-0.0026645644480573047,-0.0008635653097840653,0.0005751330378332,0.0006840879375733923,-0.0009894219994263098,-0.0009000075734520263,0.0001311294325867,-0.003156358868275996,0.001486998875524,-0.0505850892581424
2022-09-28 11:00:00+00:00,0.0005276072781361,-0.003584977773611456,-0.0008081328004999,9.554392678102529e-05,-0.0002958575848673,0.0005623982957955,-0.001086570149068247,0.0003911933745914477,0.0007202588948484893,-0.000917724551556391,0.0009280256062995
2022-09-28 11:15:00+00:00,-0.0021834111423100016,0.0013685991612191,-0.0012826717769523,0.0018416517088963,0.0001210294179334,-0.0006734576403345,-0.0007161178982843996,-8.714814131116985e-05,0.0058679166872749,0.000526367413495423,0.0005896202405226
2022-09-28 11:30:00+00:00,-0.0008739237561562814,0.0006702253866906,-0.0006595319523654,0.0017802336008121,0.000575166047885,0.0009393536548513,-0.0002839286256965826,-0.0014631447001108,0.0022371287617261714,-0.0015978132417294,0.0001044562969118
2022-09-28 11:45:00+00:00,0.0007473933592492,0.001059512280533983,0.001611724881439,-0.0001093605975853,6.0101659710667834e-05,0.000253562820508,-0.00021241982559047946,-0.0011965997601199,0.0001054275593064,-4.9116433249145526e-05,-0.0023470683521056
2022-09-28 12:00:00+00:00,0.0004273277977811,-0.0011154767027666,0.0003773540394229,0.001385561245947,-0.0005536014206827,-0.0014404113069242,0.00047544627332670955,-0.004220670339000141,-4.829446111915744e-05,0.0009189604271679225,0.0016601566504402
2022-09-28 12:15:00+00:00,0.0001180085595765,-0.0012198672034828,0.0010263334723080205,-0.0006559588280963,0.001320547321241384,3.884106924808227e-05,-0.0002298037630046,-0.00097758768112,0.001952556927429371,-1.5242105046495862e-05,0.0005091300925582
2022-09-28 12:30:00+00:00,0.0002681454749147,-0.0003681636990808242,-0.0002520028558612,-0.0003353732709734,0.0012902534538145,-0.0019417571641881883,-0.0003616458771835107,-0.0018942211367549736,-0.0005269984117282214,-0.0014219031131973484,0.0019202793936963
2022-09-28 12:45:00+00:00,-0.0003903518678019198,-0.0005805586204116,-0.0005886110532781,0.0010440337472577,0.000390297483465,0.0002197030187524,-0.00013916672860412118,-0.0005085357685958988,-0.0006021405958932261,0.0004347870784735,0.0017866726632385253
2022-09-28 13:00:00+00:00,0.0019050191397897,0.0008761556626522,-0.0006934137313845553,-3.33051149474453e-05,0.00031214567653963904,0.0013701178140421,-2.3166909538550705e-05,0.0001175014387279,0.001943754385325292,-0.0004924674191726741,-0.0042941810292718
2022-09-28 13:15:00+00:00,-0.0007903230109794,0.0023530530926371,-0.000507229631328,0.0009221136509634,0.0006052646628187,-0.0003337437882876,0.0002140782851184658,0.0005644862356171,0.0002156380195433732,-0.00027089730453500017,0.0008104435562016
2022-09-28 13:30:00+00:00,-0.0019251263857002,0.0003090698306003,0.0007505518595351511,-0.0009911064801285,7.088264643694896e-05,0.0010944540224737,-0.00043795811515644597,0.0009688720950612877,0.0012968462362424,8.998223318985076e-05,0.0028380630897439
2022-09-28 13:45:00+00:00,0.0009464946006397,-0.002102198829769,0.0006588260677046,-0.000780326028787631,-0.0002311104254943,-0.00048029302050893495,0.00029448457328424237,0.0006493134327491,0.0002354214494349696,0.000728296449470494,-0.0010551015641108
2022-09-28 14:00:00+00:00,0.0004958164124013,0.0003621571109826,0.0002745113165804,0.0024918528753663,-0.0002189290900637,0.0006411157466179,0.00011505154095710815,-5.4427911713129945e-05,-0.0004662102636381447,-0.0012658716581317995,-0.00037208390013
2022-09-28 14:15:00+00:00,0.0007774866037180455,0.00026448210966980543,0.0005128840197314097,0.0006704675419337,0.00034193011765948236,0.0014980761603114766,-0.00033912595287217154,0.0005459219249801757,0.002197654832590857,0.0006425581842966059,-0.0007493332057420363
2022-09-28 14:30:00+00:00,-0.0006082459052827065,-0.000375931159027004,0.0002646984261460416,0.0017562291727821,-0.0005825481827604,0.0008325158660464,0.0005008261419904375,0.0008381188655797117,0.0006237590763976812,-0.0004283108332120099,0.0008004542733980852
2022-09-28 14:45:00+00:00,0.0005733831637333,0.0003124972674532,0.0013539623861783794,-0.0011245807996051,-0.0005247613549367,0.000525158353609,0.0005002237601537814,0.00046432162457489643,0.0005517506068814671,-0.0008688988213710465,-0.00032045543684043425
2022-09-28 15:00:00+00:00,-0.0006569544591415,0.0003728905984207,0.0003268048446399,-8.883796350626375e-05,-0.000543370843136568,-0.0002536615742659,-0.0011733114572254348,0.0008195795718762597,-0.00010733010398879406,-0.001460042906765062,-0.0018258923862841674
2022-09-28 15:15:00+00:00,-0.0004420203283492,0.00047705382779555586,-0.0007119516036917,-0.0030650143057627,0.0005207561444062,0.00029586309611,-0.0011813200366741247,0.0016285562526073,-0.000977304116979636,-0.00033678881737481386,0.0007769536244418376
2022-09-28 15:30:00+00:00,-0.0006183315741333,0.0007853169770582,0.0005659472311438,0.0001221086483749,-0.000870893025356,0.0006265634556704,-0.001032968502300053,-0.0024120918862098,0.00031815479333404615,0.0021715683331173987,0.0009292261926884455
2022-09-28 15:45:00+00:00,-0.0004782352443402,-0.0006133879414822704,-0.0010926985525327756,8.763082251251372e-05,-5.8011200215163226e-05,0.0001967011963708,0.0004344991024524458,-0.0003929755325045,0.0006029985955182126,0.0016873900749409,-0.0009148277474994118
2022-09-28 16:00:00+00:00,-8.421284501378288e-05,-0.0002959013314905036,0.0012247909624375397,0.00015418723920402092,-0.0008469206236336978,0.0013112648097802,-0.0009460009370698683,-4.8350805451182e-05,-0.0003184549819505277,0.00040943421262594823,0.0023820618373308075
2022-09-29 09:30:00+00:00,-0.0028227734785818,0.0005116488254066,0.0,-0.0002659413062841494,0.001701420992172065,0.0123781263247138,0.002870384140564143,-0.0005281373485373,-0.0085257770175844,0.0002723967107636733,-8.47887045242345e-05
2022-09-29 09:45:00+00:00,-0.0001629804939712,-0.0032098956885247,5.839075090507962e-05,-0.0017722795143749,-0.0001883160895669,0.0055271752784522,0.0022185647922392327,0.000576049297744,-0.0007903592437149653,-0.0006243366423175,-5.349622901675457e-28
2022-09-29 10:00:00+00:00,0.003729475769632295,-0.0004533941523542,-0.0008771234049834,-0.0026341788488171,0.0004338698478405,-0.0030993336203147,0.0005728880024407499,0.00014597005424451116,0.0011448756158882864,0.0007967842603051989,-8.652052000798326e-49
2022-09-29 10:15:00+00:00,-0.0012854006611096775,-0.0001510426107514,0.0008709171463115,-0.0007869908423717,-0.0007840016543918,0.0028403907253554,-0.002468073123400896,0.00332486325208537,0.00032477577351641587,-0.0058680317123416,4.378173944983501e-48
2022-09-29 10:30:00+00:00,-0.0025352263351912,0.0017108995147704,0.0073058602527403,-0.003558409961382,0.0009933422181559,-0.000368104309025,0.00033110402243110914,0.0004520838774337,-0.00013526343510233355,0.0007384090700705,-1.3199036615358783e-49
2022-09-29 10:45:00+00:00,-0.0023512023578778,-0.0011542927268515,-0.0023588578432366,-0.00030541677508195877,-0.0003345155128808,-0.0018286064737204,-0.0023728640372683444,-0.0001849466558313,-0.009865386747817648,0.0063030208158927,2.5038201643990496e-48
2022-09-29 11:00:00+00:00,-0.0008614296537246392,0.0013399635913897,0.0010941030361976,-0.003002966177582763,0.0002558977563455,0.0020573401144350135,0.00010651135151587316,-0.0035075187350406194,-0.00027186340707415586,-0.0061170421798785,0.0001777040634995
2022-09-29 11:15:00+00:00,-0.0002453160806543,-0.00012825236642136713,0.0020335353728287,0.0013457954206142,-6.540255289986423e-05,-0.0011546528566852,-0.0023816263776323694,-0.0016021552569053,-0.0006493654030077381,0.0043914076786617,0.0020728457210541
2022-09-29 11:30:00+00:00,0.0047898341492553,-0.0022339002751093863,0.0015072875953872,-0.0020290790072854986,0.0001401226593123,0.0008516005108767,-0.0023759621486713067,0.00017990885341982274,0.0007159958432954729,-0.0012814767245325,-0.0014775413711584
2022-09-29 11:45:00+00:00,0.0059468356545522,0.002672907734791126,-0.0027267662395047106,0.0019822962579301,0.00045731754087101806,-0.0035843179243227,0.0003520530023151606,0.0019062798642288,-0.00045299071451360465,0.0006331518373712,-0.0017607886809936
2022-09-29 12:00:00+00:00,0.005789146726618624,-0.000554554623739,0.0002786769175836,0.0002604969242239,-1.286447133709486e-05,-0.0009454217508753,0.0014364572283363923,0.0001471039698581,0.0003207373643639,-0.0026953863592116,0.001668505505503
2022-09-29 12:15:00+00:00,0.0008907686165169,-0.0007597666757505988,0.0013492755869628607,0.0004415922599093,0.0014222427599699,0.0007155229534048,-0.0008756699831648699,-0.0001716850516439,0.0012732890926045318,-0.0018143265081875634,0.0005676109777458
2022-09-29 12:30:00+00:00,0.0004617856060592571,-0.0014570199810345,0.0006563011930923,-0.0018031536845394,0.0006844077718378,-0.0010745782744347,-6.893636001974463e-05,-0.0004572020746693227,-0.0001923706837632,-0.000996071463640962,-0.0021843025297025
2022-09-29 12:45:00+00:00,0.00023549269303348576,-0.002415028418143284,0.0012060978505221039,-0.0001977988353534,0.0010683069621045,-0.0015154819915541,-0.001779063564288367,5.079855159604123e-05,0.0012101338956729034,-0.00018284453837718445,-0.0014110702328038
2022-09-29 13:00:00+00:00,0.000570428835002,0.0001621302694031,0.0003964291029889,0.000203357249469,0.0004546205737281,0.0010130678103059,8.672725672594923e-05,0.0013745283721335,-0.001373877602248964,-0.0048672229071865,0.0004238324262254
2022-09-29 13:15:00+00:00,-0.0015608158733878,0.0009340980935778,-0.0006344545936423054,0.0015232054366494,-0.0011631085985941425,-0.0018976763021215,0.001746864180974945,-0.0016572229006308,-0.0017886567982722248,-0.0010934107862487286,-0.0007753466851105
2022-09-29 13:30:00+00:00,-0.0004425373403129964,-0.0009837354341069942,0.0007056216238863766,-0.0005075851580817,6.099591248729371e-05,-0.00103318989964048,0.0007304630323406419,0.00036956233368889665,-0.0009581951533369519,-0.00047823718577811875,0.002941995094684262
2022-09-29 13:45:00+00:00,0.0004984911126018,0.00038311640784874726,0.0013909727687638515,0.0006199850586378,0.0007464348169841596,-0.00018101888335840186,-0.00015056288169446248,-0.0012863075814676,-4.4872719906910506e-05,-0.00030705041857127634,-0.0013792200757933703
2022-09-29 14:00:00+00:00,-0.0009203094929988,0.0004425740126717,0.00036187297122718587,-0.000173983932097,-0.000393368056535,0.0007920435262455,0.0003831254592912706,0.0002588373653445,-0.0011023206931776862,0.001049533827241345,0.0005163571083777
2022-09-29 14:15:00+00:00,0.0020698005754547105,-0.001365143494937,-0.0005783657363673,0.0018319928584712,-0.0001927135707116,0.0009653431162389,0.0003561371352503366,0.0004609554857175,-0.0013659197022672753,-0.0014397137574626354,-0.0001304717382056
2022-09-29 14:30:00+00:00,-0.00018140143042962,-0.0003115965082896,-0.0006219952813715383,0.0010574979218345,0.0002045854623171,0.0010992441466864,0.0010028019853489,-0.0017472345181537,1.2711475384394468e-05,-0.00028708449989128885,0.0009174325269969689
2022-09-29 14:45:00+00:00,-0.000348270709615,0.0011372018935866,0.0009781951632812783,0.0015499524488768,-1.289935356394855e-05,0.0003996767503321,0.0003654918062372,-0.0018213716374077,-0.0005512827733309696,0.0004272448099606,-4.2453737046986663e-05
2022-09-29 15:00:00+00:00,-0.0009172294357576,-0.0012972873614339,0.0002639998175235,4.111854832354374e-05,0.000648437969786,-7.837302945664065e-05,0.0004033091759911,0.0006704191652849,-0.0009011587893675662,0.00041498525392444065,0.0001750436212433
