time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-22 14:45:00+00:00,-3.549302438137518e-05,-0.0005569903322944,-0.0008079967149642,0.0014531778178187413,0.0014232659639451,0.0008366560152811,-0.00030258210244071967,-7.885219351540202e-05,-0.0024012872450091,0.0008869288118302,-0.0017961071774965673
2022-08-22 15:00:00+00:00,0.0001731306117183,0.0014763894115324,-0.0004951682486552,0.001931851281064518,0.0005132252366404,-0.0006409944770341,-0.0001748406182607,-0.0006529002258255,-0.0006184885004941823,0.0002473930181940468,0.00186547635108762
2022-08-22 15:15:00+00:00,0.0012396251646337,0.0010165999671262,-0.000717894100065,0.001149058973478643,-0.0005633234281641,0.0011343909509275,-0.0002326710346815,-0.0009714097341554,0.0004619870596171,-0.00011058836179566426,-0.0005313642643039892
2022-08-22 15:30:00+00:00,0.0001394036613863,-0.0010951763325721,0.0010882515652376,-0.0024105104329440255,0.0020108028198328,0.00021289364798624585,0.0002801193604711,0.0013451597298602,0.000195341005412,-0.0016231453035103214,0.0020535058483367938
2022-08-22 15:45:00+00:00,0.0009085696014368,-0.0015279781868745763,0.0012776502504678,0.0007125622841347,0.0005467774256841,0.0003775586226961,-2.123044804328458e-06,0.0007661982868514424,-0.0001701136380144,0.0005817392150992119,0.00052411565454
2022-08-22 16:00:00+00:00,-0.000546312336903469,-0.0012841216156436002,4.05794921626414e-05,0.0001900887149087,-0.0006344002672824,0.0004402828627259,0.0002241293139378,0.0005526515636469292,0.0020128484404276,-1.2303206043065009e-05,-0.00019280236682065084
2022-08-23 09:30:00+00:00,-0.0011173692269705444,-0.0004951974302852072,1.7358916612197055e-05,0.0021123541744355765,-0.0010726864779842383,0.0001883422658225011,0.00022779447146809126,0.0012339063255287477,-0.0015237210953979669,-5.262804117107297e-06,-0.001983955736970342
2022-08-23 09:45:00+00:00,0.0017156155038342,-0.0012485208653142,-7.571697424783285e-23,-0.0052245997117383,-0.0010669128251714,-3.327701916662041e-26,-0.0010552001582799,0.0003694823005566,-0.0019790038474613,2.882319580766289e-26,-0.0005939617872462132
2022-08-23 10:00:00+00:00,0.0013657463237456,0.0003610310512684658,-7.23024327596376e-31,0.00162510240827,-0.002172546339774151,-1.8864310801463936e-32,6.191214688770392e-06,0.00023820594315569532,-0.0008974610387165484,5.330095262503026e-35,0.00012024338904906782
2022-08-23 10:15:00+00:00,0.0009522290100332,-0.0107855505748547,2.1713983498914476e-37,-0.000998421431213805,-0.003734783322716,-0.0029981216587198,-0.0023414927585307865,-0.0020358166934664,-0.0005425977681262,-2.644123593608378e-25,-0.0005377016084966516
2022-08-23 10:30:00+00:00,-0.0003358120734584,0.0008456860061521,-9.72458843337028e-25,-0.0002105922575634,0.0007416677821181,0.0035868265642549,-0.003239804490677347,-0.0010205378687763,0.0025900361869865564,-0.0014925006147038,0.0020974218664456105
2022-08-23 10:45:00+00:00,0.0014108042600499,0.0006910654589644,0.001284682262486,-9.093618769916896e-05,0.0015415085434561,0.0012370039122925262,0.0003404565592488,-0.0095549072551842,0.0013012490440593,-0.0020758791705347,-0.0003046854298254322
2022-08-23 11:00:00+00:00,-0.0015617009874956,-0.001402122023325082,0.0002160224971316,-0.0008213989774825,0.0003692653559964883,0.0035831851751317,-0.0004544697421851,-0.003274676830016813,-0.0004794542542211856,0.0001533339237989,-0.0004628818859238919
2022-08-23 11:15:00+00:00,0.0015045791650632,-0.000334614518637,-0.0016262004755876,0.0009964863410907,0.0021796068428284344,-0.0052721141047848506,0.0002962873690993,0.000675742091926,-0.0010828368447709852,0.0001815221573211,-0.0022093229646203082
2022-08-23 11:30:00+00:00,-0.0017219612581416,0.0004818487940275,0.001133767647414,0.00031139064024535086,0.0006148506226737,0.0027318244368614,-0.0003518613980726,0.0008284870794931,-0.001099711546106,0.0012323695717052,-0.0004585930116548
2022-08-23 11:45:00+00:00,0.0002000087095629,-0.0005594410883163713,2.28346037092639e-05,-0.0009177717355863,-0.0002207020122248,0.0009918633487682,7.07903425672102e-05,0.0005214621925262899,-0.0005971878645926401,-0.0037391657285272,0.0009932526268975228
2022-08-23 12:00:00+00:00,-0.0008454413445498,-0.0007742354862245,0.0011636795150591,0.0006444424694905754,0.0007916252228464,-0.0009368279883788001,0.0003195171624658,0.0012155631191671,-0.0001850312663942,-0.0005133618446621,-0.0005013576178930206
2022-08-23 12:15:00+00:00,-0.0007607571182286,0.001511666628937603,-0.0005697696263449,0.0006759305611207134,0.0005590783616522743,-0.0017726432276348,-0.0030951588842485,0.0008768682692213,0.000287986875476,-0.0020787233219088,-0.0013388625821777768
2022-08-23 12:30:00+00:00,0.0011723627754814,-0.0005257427267027,6.483584847665423e-06,0.002130968206455,-0.0003388225642467,-0.000973489416351,0.0020393894179734,0.0022641737786141,-0.006187595787666304,0.0021578598456621105,-0.00024096552100331945
2022-08-23 12:45:00+00:00,-0.0056241723114353,0.0015234932080267,-0.0003179504200980997,-0.0009681395555109,4.0350430954279646e-05,0.0006396283186452902,-0.0005326292616364,0.0007075664612702,-0.001827724910680971,-0.0013460374529574,0.0014250953040668155
2022-08-23 13:00:00+00:00,-0.001453021758397323,-0.0002033096893367,-0.00023472226392665867,0.000232117027455,0.0005872685541434256,-0.000837459134183,-2.9249519533764754e-05,-0.0008198798472168,0.0015076255022685,-0.0006528121620574,-0.00069713476211422
2022-08-23 13:15:00+00:00,0.0010128824381373,-0.001117589943286,-0.0006332926361752616,-0.0002741619899844,0.000764791222474,-0.0001815210248712,-0.0001589732207315,-0.0006630428031976,-0.0001378469327623,0.0024721938766298973,0.0021833719456486583
2022-08-23 13:30:00+00:00,0.0001772002186037,0.0015230332791954,-0.0048549727965771,-0.0013206756544660188,-0.0005870953907286,0.0008346769390348,0.0003906394614843,0.0004300667387221,0.0008830822832592772,0.0015430888986568,-0.0003129945035986
2022-08-23 13:45:00+00:00,-0.0006317601671225717,-0.00038435540189600634,0.0012066212344997,0.0005997314742046106,0.0004719090831354685,-0.0010185354874936226,-0.0001174849662582,-0.0010471849259740581,-0.0009544873308890789,-0.0009152272533911874,-0.00044954795722100847
2022-08-23 14:00:00+00:00,0.0001421530097291,-0.0013470008605753,0.00024945919509260006,-0.0009576800257387,-0.0004147184357447,0.00011140432535656891,-0.0008754216871651,-9.211026569251256e-05,0.0003479020568846,-0.0007027778043395582,0.0012351298331818093
2022-08-23 14:15:00+00:00,-0.00015015194045241433,0.0009737183114368,3.994610463049412e-05,0.0013121642554017,-0.00029168719990058556,0.000623744164521397,-0.00040307844979,-5.252067583091036e-05,-0.0024160736892863575,0.002546262520694846,-0.0005988391338415022
2022-08-23 14:30:00+00:00,0.0006623138188052395,7.550294205196039e-05,-0.0011203166639413894,0.00108170050552,3.773658515344812e-05,-0.0008099835588141224,-0.00046704556504,0.0002074470116578544,0.00042243406974973796,0.001250187656924091,-0.000746796196362273
2022-08-23 14:45:00+00:00,-0.000666523490113,-0.0010047950768858,-0.0006320750980219,0.00015803869249940054,-0.000674563749007,0.00021217295290265853,0.00044532796094921254,0.0008199931377318,0.002856614273741942,0.0017706972311948,0.0009355480077441638
2022-08-23 15:00:00+00:00,0.0003232583275716,0.0024509833952975017,0.0004392222771476,0.0004599872057149,-0.0005939654108072,0.0008661888915782715,0.0009540465080833629,0.0001127892744688,0.0013948139164906,-1.6249746678124712e-05,-0.0003572919639989678
2022-08-23 15:15:00+00:00,0.0022169886575654,-0.0007034969520136567,0.0006404413570576,-0.0013766208308959,-0.0016661778377588,0.0008021378875710999,-0.0003895441485576,-3.730846926221317e-05,0.001747133849505541,-0.0003548922006607,-0.00020175171370269375
2022-08-23 15:30:00+00:00,-0.0010218507605401,0.0008670377613638,-0.0026635647272939,-0.0006242760038941,-0.0001170702875783,0.00018668167402359265,-0.0002611523785612,0.0007490592170407028,-0.0027669646369032,0.0003732612355619,0.00010092745875485404
2022-08-23 15:45:00+00:00,0.0003164265414944,-0.0006369277553247,0.00013813045010215632,0.0011742834046491,0.0002045608116081,-0.001229816775023409,-0.0010090742727982,2.395685452253402e-05,-3.5516730345291767e-06,-0.0004357969671113,0.00022833482347925976
2022-08-23 16:00:00+00:00,0.0001069651290058,5.2980396124377445e-05,0.0001273707929757,-0.0005618886787449,-0.0012976017294526888,0.00035995158639082935,0.0002552882978312,-0.0007636772351828,-0.00025451326274010327,-5.6877386367422476e-05,-0.001312441602662601
2022-08-24 09:30:00+00:00,0.004028875922738201,0.0017152426137158287,-0.0006176023503330065,-5.425550325500496e-05,0.0009809775654694,-3.803955572358029e-05,0.0014184265010335,-0.0034006671004089,-0.0008888602526553181,5.993935809604279e-05,0.00019921615179288279
2022-08-24 09:45:00+00:00,0.00264420920965,-0.002675728645667542,0.0007072135785006,0.0007425707644157,-0.0064340193446673,3.437501144915302e-36,-0.003827929761286835,0.0019879378989316,0.000885418572612039,-3.500873393328016e-39,-5.423131551141661e-37
2022-08-24 10:00:00+00:00,0.0019894164280891,-0.0013445140644270553,0.000530035335581527,4.152239343288306e-05,0.0061754867484347,-4.3163803733735217e-36,-0.0003871454736093812,0.0012888125503331,0.0012546233093762643,6.923981472832203e-39,1.0442441103771021e-39
2022-08-24 10:15:00+00:00,-0.0007623167464982,-0.001769489434823941,8.922818842519746e-17,0.000671687519514,0.0051146534822266,6.828241197055604e-24,0.0012825461545126738,0.000162182756159,0.001638202899736154,-3.764515082719062e-39,-3.1686213247351267e-38
2022-08-24 10:30:00+00:00,0.000397108933659,-0.0004517947063443,-6.011259005799312e-05,0.0022269927762987936,7.553345167688808e-05,-3.7567403182592547e-37,0.0006921175999721,-0.0003359495702881,-0.0006470122333592,1.3927119250343494e-30,6.41224228908545e-36
2022-08-24 10:45:00+00:00,0.0008220759163369537,0.0022773715230215,-0.0013245327820167,0.0017663639172045,-0.0010104451940379,-0.0050041964450311,-0.0023929995439735,0.0010325411570502,-0.0006546147214598012,-3.0139280224799737e-35,-9.515662400010774e-41
2022-08-24 11:00:00+00:00,-0.0002361208504735,0.0009894224810124,-0.0011005932127626,-0.0016546891426808,-0.0003271751485991,-0.0008292337332136,-0.0002761697714242,-0.0010342935307085,0.0009162515697063,0.0057992605374497,-2.4170772231908613e-43
2022-08-24 11:15:00+00:00,-0.000920210082984,-0.0067499319496739,0.0001382012956647,-0.0005369930559584,-0.0006450427766828,-0.0008642540531264113,-2.5242112814335063e-05,-0.0008418263008753,0.0010876559937446,-0.0105570997682156,-1.692486684277426e-43
2022-08-24 11:30:00+00:00,0.0017209941549725,-0.001579451147476,0.0012706257229803,-0.0012466836851529,0.0006248816398018971,0.0011017756156911,0.0007736599739264,-0.0006034112288877,-0.006133009485540318,-0.0015610836970722,-0.0029308347529812
2022-08-24 11:45:00+00:00,-0.0006222838433709635,-0.0002691166450401,0.0004677968023761,0.0018179946924647829,-0.0033636348949538,0.0002128246609943,0.000456234448481,0.0003958789924439,-8.643264377789916e-05,-0.0050084388583829,0.0002740570489729
2022-08-24 12:00:00+00:00,0.0005126181080099,0.0005531255267983496,0.0006363784791752,-0.0012392355989185,-0.0015499979551697,-0.0010270251368538,0.0001425120999568,-0.0029569151471482,0.0007825509595029,0.0041431308282535734,-0.0040477447821497
2022-08-24 12:15:00+00:00,0.0074948338714724,0.0001917362404034,-0.0019017104554761,0.0004888289580693,-0.0011288811726919,-0.0004939869962453,0.0005828918480539,0.0004823738876607551,0.0033695204473286,-3.095050728482822e-05,-0.0001595420542996
2022-08-24 12:30:00+00:00,-0.001633142943592,-0.0014093199427747,-0.0003432662830794,0.0001061347485466,-9.025250521389182e-05,0.0004556560625926457,-0.0004079320137843,5.491759118003415e-05,0.0003471695179261,0.0010351776881822,0.004485483137126404
2022-08-24 12:45:00+00:00,0.0019213544099863,-0.0007936968575906,-0.0005083213465586,0.0003545416120058,-0.0016006066627642,0.0003991271481189066,0.0001394867028752061,0.0022513176426630726,-0.0007250772170266,-0.0013354802576212,-0.0015745645797215384
2022-08-24 13:00:00+00:00,-0.0010649758655578,-0.0003618665496287628,0.0007943044370119,0.000137122085956,-0.0004519389232325,0.0004089408932135,-0.0020973927238658,0.0003511229290458,5.132899409199723e-05,0.0015228783204341,-0.000528963377168
2022-08-24 13:15:00+00:00,0.0014231888145722,0.0012410380936189,0.0014792149162604,0.0006465564079906,-0.0006110629222537,-0.0009700810470936,1.0936698625305818e-06,5.166884344645529e-05,-0.0004907464837451707,-0.0022696367374331,-0.0008058505053510517
2022-08-24 13:30:00+00:00,0.0001440976934705,-0.0010170992632723,-0.0007360167937005,0.0006568853381327,4.601446044502787e-05,-0.001964374409110443,-0.0009143527240585,-0.00021349385031952978,-0.0004644268961446,-0.0011851762033173,-0.0001016550976271
2022-08-24 13:45:00+00:00,0.0001346543127965,0.0009251952424685,-0.0014932452290799033,0.0009488419860865,0.00024658399357556805,0.000615738364798,-0.001212896766776,0.0005169933331015,-0.0001082303375179,0.0013756822831698,-0.001140192534238
2022-08-24 14:00:00+00:00,5.0102801856781605e-06,0.0023405668597589,-0.0004744741671632,-0.0005659442448342461,0.0003043714851311,0.00010332677174618218,0.0002800115369941,-0.0008475098399246,5.3417333054503295e-05,0.0026645401295023,-0.0012036773296416358
2022-08-24 14:15:00+00:00,-0.0006873390162551,7.470831495464785e-06,-0.0003681722469805405,0.00032305503752560956,0.0014796741657687,-0.0007720227088988,0.000277578690013,-0.0014075054622792,0.0009794529971065,-0.0010225007435257,0.0005130177234389907
2022-08-24 14:30:00+00:00,0.0002850838995404,-3.796313107063418e-05,-0.0004070584312231,0.000419772001188,0.0003015229946976,0.001278742306928156,0.0006811245414927,-3.447103992158254e-06,0.0003012980699126,-0.00048363663890680617,-0.001332128395256674
2022-08-24 14:45:00+00:00,-0.0007513910712683287,-0.002807542248883469,0.0010393825381017087,-0.001439307590171826,0.0002957982281202,-3.805846263602502e-05,-0.0001231240214625,-0.0001813053743204,-0.0007615731737704,-0.0003528065565833712,0.0019134834152153527
2022-08-24 15:00:00+00:00,-0.0006661741682786,-0.0005507704473807,-0.0001314573719408,0.0018521312165389,0.0009957612862711352,-0.0004946789539620156,0.0003824595795403,0.0002349840546252,-0.0019716411702907005,-0.0008977998032469127,-0.0006856795055041084
2022-08-24 15:15:00+00:00,-0.0018387745522792113,-0.000855702161705,-0.0006461653211897785,-0.0001865917880267,-0.000794805063186,0.000630000668708445,-0.0001944869725949,-0.0001327967021573,-7.702363245861221e-05,0.00038421837736470977,0.0008334185187038059
2022-08-24 15:30:00+00:00,-0.0007844789921709665,-0.0013105690659994862,-0.0006410596639671,0.0006030929855957,-0.0005807537272092,0.00018245014950096653,-0.0002457497978376,-0.0008287512049847,-0.0015414068822959,-0.001271085251054269,0.0007106706602949299
2022-08-24 15:45:00+00:00,-0.000262251694721,0.00034549469547893877,-0.0006436107937261883,-0.0007883835545692,0.0002828328862472645,-0.001004871162682893,-0.0006902466769442308,0.0010420823229873,0.001663869086562,0.00100222289127679,-2.957080794527492e-05
2022-08-24 16:00:00+00:00,-0.0009598839394527,0.0021348895833796263,0.0014171745666255685,5.219975268536111e-05,-0.0005544450994053,0.00034156413718367933,-0.0001420081531263995,-0.0002735883613598,0.0003560428536121,-0.0006516377814079582,-0.0005909924085417392
2022-08-25 09:30:00+00:00,0.009537254027615247,0.0002300434878421,-0.02523192825053454,-0.0005878676444397691,0.0011513382885589205,-0.0019985513960801117,0.00024466967500313594,-0.002339468530455412,-0.0006753625071693,0.00010836822262730075,-0.00016153863491255937
2022-08-25 09:45:00+00:00,-0.0010442185244870733,0.0007356698532705,0.003279584769247401,3.426802686848713e-05,0.0010363225798724022,-0.0010414216114251313,-0.0003747766696066823,3.482653294277221e-05,-3.918427336832679e-05,-4.1693122875093864e-05,6.214967811779474e-05
2022-08-25 10:00:00+00:00,-0.0007452893560226,-0.0002877626672367,-0.0004349778772980605,0.008002304051532249,0.00027213538511094645,0.0011677298663304537,-0.003429505176793267,-0.0024935931220643,-0.0020358872005585,-0.00020844053791688297,5.664941073976901e-37
2022-08-25 10:15:00+00:00,0.0006006096753537,-0.0001127327520182,0.00047474797663647,0.0009108294161838,-7.130239771259225e-05,0.0012306721400305468,0.0071693829792075,-7.743942146968477e-06,0.0005327773843577,-1.7262783463528573e-26,8.220149344881671e-25
2022-08-25 10:30:00+00:00,0.0014298264173573,0.0034098600689452,-0.000662006725867155,7.014367182658736e-05,-0.0010274044406595,-0.0014790515065647,-0.0044553900179319,-0.0037992635300442,-0.0006816661972583,0.0010149340292882,-0.0002926329651035
2022-08-25 10:45:00+00:00,0.0009942410562057,-0.0027666135397863,-0.0016904030612999,-0.0018024276331566,-0.0007881870914492,0.0020368085470678,0.0005279418066804,-0.0018170664546678,-0.000833423301518,-0.0017381228273465,0.0065129893889497
2022-08-25 11:00:00+00:00,-0.0006066402014762,0.0017900421672956,-0.0011410565655356,-0.0009420307719438,-0.0014953151533499,5.18386313323794e-05,-0.0004457348354035,0.0002052290856147,-0.0026889174599611,0.0170487521764364,0.0010128738262828
2022-08-25 11:15:00+00:00,0.0016878463027363,0.0007051906504467,0.0007836092438668364,-0.0003591977319054,-0.0014567616132394,0.003480793683807268,0.0003302161800025,-0.0001255213039137,-0.000909271475609571,-0.002853270561381,0.0021118069890761
2022-08-25 11:30:00+00:00,-0.0005576260491347,2.9651058837596217e-05,0.00028637088629391937,0.0003498571826929,0.0038385864324075,-0.0044490387836576715,-0.0015561027275925,-0.0026421452749364,0.0001205118794362,-0.0017560547727107,-0.001581134104797
2022-08-25 11:45:00+00:00,0.0004354796145897,-0.0007057723491194,0.00019774908004936562,-0.0007282376669636954,0.0011580656122605,-0.0008932099755127843,-0.0010120634814890664,-0.0016160941971584,-0.009815614623267676,0.0055556044066087,-0.0009327143741584427
2022-08-25 12:00:00+00:00,0.0006106926852877,0.0001835703565851,0.0006847501355349818,0.0009236258864485,0.0006652901131288,-0.001426397799408044,0.00046649140961404996,0.0008346103747765,-0.0029954770727828,0.0009253753616538,-0.0001212443593529
2022-08-25 12:15:00+00:00,-0.005930017449803052,-0.0012085756701142,-0.0011392875000107694,-0.0008992348656733,-0.0002279691130262,-0.00023353937901753876,0.0016976580028196,0.0019912355401046,-0.0005299426243165,-0.0006663830699232,-0.0008101021756076
2022-08-25 12:30:00+00:00,-0.0011386220868507,-0.000602586909856,0.0009865809704247856,0.000686081601417129,-0.0002197798753894485,-0.0006274762066783746,0.0050344052568200995,0.0007977272565018289,0.002165760575316366,0.002191356601846429,0.002545345150735243
2022-08-25 12:45:00+00:00,-0.0009606267414138,-0.0010588642156598,0.00021720876517439817,-0.0014157771617756294,-0.0013630066259714,-0.000994640497719435,-0.0027504615784538,-0.0004738305726772,5.705484788607773e-05,-0.0006637187940031,0.00027020872071061226
2022-08-25 13:00:00+00:00,0.0026038045685302,0.0017593857683042,-0.00036209937121292764,-0.00011523496783406796,-0.0005272582563946,0.0004962315246955383,0.001728692472918,0.000332634739435,0.0007193584939563,0.0015671223996236055,-0.0009168902943601216
2022-08-25 13:15:00+00:00,0.0003645158714941,0.0016936943755005,4.705041498188347e-05,0.000405472137874,-0.0018747774937179526,0.002067760514735022,-0.0027407165398197226,-0.0005945065657703,0.0007884039783055,-0.0001589010520332,0.0008064053734021379
2022-08-25 13:30:00+00:00,-0.0015629481240011,0.0010458988464319,0.001566693536492564,0.0012034525709026,-0.0003491517078171,0.005642117381725359,0.0015046637462744,5.129779612042345e-05,-0.0003562438240945,0.0006446930335623822,0.0006566574478736
2022-08-25 13:45:00+00:00,-0.00010969212088474952,-0.0006612447629924,-0.0009751959931830345,0.0005596688873068246,0.0004310558421185,-1.3516801518015352e-05,-0.0005698738875535797,-0.0005112831302668305,0.0022933774288398275,-0.0007303129406580307,-0.00038691227285139756
2022-08-25 14:00:00+00:00,0.00029532896667874094,-0.0004147504366887,-0.0009180834894677965,-0.00018791392680303194,0.0007340002342546,-0.0003379603065388852,-0.0009184722273853483,-0.001516273825740638,0.00025063726568432275,0.0003854906711486653,0.001862490020215197
2022-08-25 14:15:00+00:00,0.0014048525462692,-0.0009995654803584,0.0011958102083417168,0.0003217693817897,0.0002138117497162,0.0006018871864784278,0.0007769274923231,0.0003912396841902,6.286194379566824e-05,0.0003656036711218733,-0.0015574500921768208
2022-08-25 14:30:00+00:00,-0.0006510689084615,-4.814940667810969e-05,-0.0011255101713429252,-0.0005662405310344,0.0002329347397863,0.00018969942808709075,0.0007597742021461,-0.0007753912768391,-0.0006301664399853,0.0015491419472075,-0.0007389167335407025
2022-08-25 14:45:00+00:00,-7.515430727715779e-05,-0.0002086050157251,0.0001728606475586,0.0013669346678839,-0.0003008222549849,-0.0010758232378393958,0.0006180323725859,0.0011576768921595,0.0003541650396776,0.0007712871086106112,0.0009002339608248
2022-08-25 15:00:00+00:00,-0.0006486777047426,-0.0021232223958108,-0.00015062306150896617,-7.026566532399543e-05,0.00027129335754959934,-0.00046944476197178863,0.0011091020389581,8.536105360235354e-05,2.2955099853067505e-05,0.0007705081585360524,-0.001237910617506508
2022-08-25 15:15:00+00:00,-0.0006792339880107,0.0014199546794713552,0.0007793937268229403,-0.0002069574575506,-0.0003810909892745,-2.8025461119023543e-05,0.0003746347332295,-0.0011303053605898,-0.0009714101510026,-0.001530135337708397,-0.00045586648836020436
2022-08-25 15:30:00+00:00,-0.0006720865352837,0.000630945690234,0.00224465013881469,-0.0011364324303499,-0.0005100254356806,-4.704556418521305e-05,0.0010357166957246,-0.0002145596966165,0.0006336057825001,0.0009500679145872467,0.000913262629084322
2022-08-25 15:45:00+00:00,0.0039949509723331,-0.0007294529496957,0.0005076893938728405,-0.0025942673797485,-0.0008989040672755,0.0008915902416179006,0.0004764361856962,-0.0005918858571038159,0.0002577949158664,0.0009982522133544882,-0.0019150089991102012
2022-08-25 16:00:00+00:00,-0.0001971671967942,0.0003653465426911,-0.0011719346761685082,-0.0008293125119178,0.0008971677345284,0.0002002176146552701,-0.0004371921129887,-0.0002679280823711,-0.0004804462723793,0.0015029051641132598,0.001691503565195314
2022-08-26 09:30:00+00:00,-0.00015407688531998928,0.0008540727123101631,-0.0022177378072069922,0.0005344849545903426,0.007627980836722873,0.002064575413041913,-4.5007165114521744e-05,-0.002729926938168895,0.005205247335586624,7.11804974495605e-05,0.0001741334653856657
2022-08-26 09:45:00+00:00,-0.00028204805449270025,-0.0027035064421009145,-0.0005565871959509517,0.004041730172572308,-8.851974870664552e-05,-0.002646646986582901,-2.1442754259722435e-05,0.0005810808308851275,0.00048463964184403374,3.3912509508475066e-05,8.296237048384896e-05
2022-08-26 10:00:00+00:00,0.0001789401541877,0.001365619981398006,0.0006062280101993297,-0.003486041103734926,-0.000242725075741,-0.0007576311377735468,5.5764506335970124e-05,-3.17399652490485e-06,-0.0001088455119367,-8.284525964698573e-73,-0.0002157537962920991
2022-08-26 10:15:00+00:00,9.575337897039184e-05,-0.0006912472797849,-0.0002185397215506714,0.000176055887624,-0.0024642044994533,-0.000533989078376,-0.0001348163127736,-0.0010740920931053,0.0024510030258403,1.1633709572118462e-25,5.813573882195216e-22
2022-08-26 10:30:00+00:00,-0.00071466948751327,-0.001271361155352,-0.0007685499441106,-0.0010590438860112,0.0007318783753616,0.0002214630282682638,0.0008938635636069,0.0005791147618939831,-0.0004087279656498,-0.0010041488092937,0.0070690592713431
2022-08-26 10:45:00+00:00,0.0003086946075557,0.0002082507979597,-0.0005466130314666,0.0007899621279434,-0.0006583083147412,-0.0025158609194326,0.0023009519409189,-0.0003115728881186,0.0008309554768581,-0.0029869689154337,0.0025552605919229
2022-08-26 11:00:00+00:00,-4.8834065404298094e-05,-0.0034259236323906,0.0020498534399968913,-0.001780007835590719,0.0011593818689585,-0.00018576998862414844,-0.0011706605886307,0.0005631573194445,0.0011328665864348,0.0002101441847904,0.0004031140080937
2022-08-26 11:15:00+00:00,-0.0003574286525903,9.558240499141064e-05,0.0023662120743624883,0.0007900177772133,0.0064910457156804,-0.006761508402770009,0.0010490996107634,0.0005031741727696,-0.0003156526218772,0.0028274597446524,-0.0003271118626478
2022-08-26 11:30:00+00:00,-0.0028557675296449,0.0017035266266927594,-0.0008769540319467108,0.0003630048101784,0.0008848431101972,-0.0012905654379540153,0.0003001225548498,-0.0005408380065994415,0.00044911714898233847,0.0033369696816093,-0.0002100848112071
2022-08-26 11:45:00+00:00,0.002361305310385,-0.0015849419603253,-0.0009770508394725045,0.0005198367895487,-0.0002173234782546,-0.0006654785508491573,-0.0008744096528942,-0.0005100698102473,-0.0003389659678182,0.0031659394969862,0.0002557157369481
2022-08-26 12:00:00+00:00,-0.0023199364238497,0.0017427612564278,-0.0004184772309441476,0.0008215945568828,-0.0043983676971871,0.0011445107258789694,-0.0003293031465731,-0.0021298723300992,0.00105092154773246,-0.0010904320914551,-0.0011782431061875
2022-08-26 12:15:00+00:00,-0.0003220528587833,8.228010516250551e-05,-0.0007014678842493858,0.0015063173188631,-0.0010050433044579,-0.0008681379455630733,-0.0018912703604524,-0.0004182761226033,0.0015463953978194,0.00013556677515986983,-0.0008397060374517
2022-08-26 12:30:00+00:00,-0.0005882271613481,-0.001197118693864,0.001212425936417047,0.0002065960478686,0.0001507052026456,0.0056897387454214535,-0.001264137359647,-0.0012503311668884782,-0.0005295868378888,-0.0006415579223033,0.0024493957396653
2022-08-26 12:45:00+00:00,0.0020264042442563585,0.0009945204881971403,-0.0008849262374908936,-0.0014423012540255408,0.0014945646319356534,-0.0020962651278487307,0.0017133517500101,0.001455763567047174,-0.001165657133916329,0.00326543487738855,-0.0033462498072985626
2022-08-26 13:00:00+00:00,0.0005324876330567,3.373664052666526e-05,0.0002751842467934507,0.0002238031204764,-0.0004712514464751,8.895669383919769e-05,0.0014631459439817,-0.0008062970297258,0.0012127278601167,0.0025341325267445,0.000833713090428
2022-08-26 13:15:00+00:00,-0.0014278971991677,0.0005117865713971,-0.0053967987058065,0.0004399644114042465,0.0008939042572468,8.544309279229588e-05,-0.0002768955401193,-0.001361070581484,-0.0007898584133759825,-0.0019147026820689,0.00025357652892476606
2022-08-26 13:30:00+00:00,0.0008993599588048,-0.0001936595119952,0.000963577850632317,0.0017354560374838,0.0012933612013901,-0.0005259937295642112,-0.0004177388202348,0.0007565030020744,-0.000484599831569,-0.0026134203583047,-0.0012982409122243891
2022-08-26 13:45:00+00:00,-6.536698747885125e-05,-0.0001391771048549,0.001054807748368092,0.000911357932618,0.0004052750258708,1.3183432694190969e-05,-0.0016603483035498,0.0011021988439458,0.00013386346723736654,-0.0013195860323504218,0.0010897230992416862
2022-08-26 14:00:00+00:00,0.0004894554996576191,0.0017041763353493,-0.0009734942203532,0.0002592685686461,-0.000638925988042,-0.0015447090510100916,-0.00017325012937547096,-0.0005327386171685,-0.0010393425745761,-0.0002764623550225,0.0007536379307244
2022-08-26 14:15:00+00:00,-0.002954876968323032,0.00017260575034933794,8.007526294516844e-05,0.0008424249489236092,-9.465688239484018e-05,-0.00020856648911254667,0.00015345929439089973,0.00037314360679629706,0.0001819448954863,0.0022801528947425,-0.001601587908469832
2022-08-26 14:30:00+00:00,3.8251496151481184e-05,0.00014425864521,-0.0007932905344226,-0.0014343160414047906,-0.001706063489566,-0.0008250817314026357,-0.0001262405437227,0.000501942021723,-0.0015664138280414,0.0014523769894801998,-0.0003530250712729438
2022-08-26 14:45:00+00:00,3.4156151406596566e-05,-0.0008748360389752,-8.002169816878537e-05,0.00012788347898064968,0.0006842111546483,9.355061024114029e-05,-1.7989868749423186e-05,-0.0017599875366221,-0.0012346187570312,0.00039913025182006354,-0.000526289380129852
2022-08-26 15:00:00+00:00,-7.986019706369172e-05,0.0012011791723693,-0.0005550250620663,0.0004248043904690749,7.310467228373978e-05,0.0010594837363377,0.00036594723547724717,-0.00010936605469206922,0.0013532513547666,1.527881968169668e-05,0.003070863366434375
