time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-25 15:00:00+00:00,0.0006104743867418,-0.0008886445381092,0.0004635450369438526,0.0005248569816570658,-2.5179561884245468e-05,0.00014857190432129402,-0.0002910046370149704,0.00036003990387597823,0.0005651916634581,0.0001512318123079474,-0.0003644126629128359
2022-01-25 15:15:00+00:00,-0.0015724217073218552,-0.0008916478382578497,3.8757922964086304e-05,0.0014257020849751752,0.00018994260464729699,6.80492008398261e-06,0.0001036366189781,-0.0002866791203452,0.0001143592508642,-0.0001664207688318,0.0002293330428766027
2022-01-25 15:30:00+00:00,-0.0016443641781487,0.0002138028794013,-0.00046353218857684035,-0.004423079019282854,-0.0006086667713107,-0.0004938174501852,-0.0008168811796621,0.0004272803073827,-0.0001365868768542,0.0005426444366695,0.00026059797031685264
2022-01-25 15:45:00+00:00,7.878678522016358e-05,-0.000351903207271,0.0008272418201048309,-0.00041869157039104414,0.0009668201788302,-0.00038040647395724245,0.0004639574791624,0.0002190802002203,-7.42342308649893e-05,-0.0008506195538521207,0.00014610933354186026
2022-01-25 16:00:00+00:00,-0.000803991837117,0.001598043066501,-0.0015885681660950844,-0.00010310934455690316,0.0002259635753532,-0.003007514812754618,-0.0020963672494848074,0.0001968283253517,-0.0002161005659778,-1.2508181770385605e-05,0.000725003862988219
2022-01-26 09:30:00+00:00,-0.0009823937729242357,-0.0017907194453011801,0.0008880133248539429,-0.005184119603979044,0.000631876383005147,-0.003616873649997461,-0.0017564476572248194,-0.0007882731494314663,-1.790891987593052e-05,-0.0007542231500874154,0.00038946104997646195
2022-01-26 09:45:00+00:00,-0.000710558871639368,-0.0001928426155059196,0.0004733476952426974,0.00013139191232656785,-0.0006464779787125324,0.0021961671870644917,-0.0014563472425742651,-0.0001220717371413124,-6.900270068545013e-06,-0.0009860780653583002,0.00045798799299764513
2022-01-26 10:00:00+00:00,0.00108456724892919,-0.007525369974255947,0.0011267531740162867,0.00034902600852811355,0.0015384963874882202,0.0002931322942927992,-0.0006242731511115,-0.00032895245576170244,1.8413288408412431e-06,-5.7931726773891473e-05,0.00023113840752408786
2022-01-26 10:15:00+00:00,0.0051566560131432,0.0009050314446836065,-0.0004576964467870758,-0.0011829382942658618,0.0013676372182316915,-0.0018372410159556863,-0.000543111076508,0.00030679208247468383,-0.010462231638681473,-0.007312291882265874,0.0030941900626322316
2022-01-26 10:30:00+00:00,-0.0016554646465903,0.0011253128190380863,-0.0001480366861090959,2.9964717725189244e-05,0.0013998311678311,-0.00110784702701538,0.0009864204440037862,0.0011219944116770192,0.0014639936372217019,0.003098858244912022,0.00548312097165721
2022-01-26 10:45:00+00:00,0.0015267133119544,0.002079341080677145,-0.00015904339749205906,-0.0008052436368753951,-0.0005338915688908,-0.002428856961627711,0.001665037178588227,0.00013640444304502183,0.002014109391071725,0.003322931528395632,-0.0009098947575925873
2022-01-26 11:00:00+00:00,-0.0009539471034986,0.00039108622883,-0.001679863102656889,0.0007281254869044621,0.000336382886267171,-0.0005123066442878639,0.0008799899085279,0.0008273346982561,-0.0006002920485529,0.0017725431826884068,-0.0008867944188303264
2022-01-26 11:15:00+00:00,-0.002159662989081454,0.0009991291085322,0.002363074106207417,0.002295989217706005,0.0014323989699277244,-0.002210979271665377,-0.0005438095384554459,0.00022827370243775578,0.003157920439610404,-0.00592261615728527,0.00031418629432546113
2022-01-26 11:30:00+00:00,-0.0016623148721883214,-0.0004716071794301,-0.001395499063480361,0.00038746802321805354,0.0002105666105004,0.0005709559437748,-0.0010747135500894,-0.0044631778275301,-0.0023511084223959,-0.00034747719852147325,0.0008195526315522976
2022-01-26 11:45:00+00:00,0.0006716168960574,0.00042869508953914334,0.0015307321742756,0.0008128889697122728,-0.0002829702600397046,-0.002729225729615277,0.0011045563883019,-0.0012130865603711882,0.0008204003128829,-0.004176447248684568,-0.0003849758607456762
2022-01-26 12:00:00+00:00,-0.0020893164171199297,0.0007054607692099,0.0019656611290107258,-0.0013669536389474897,0.0002545454989358869,-8.703742936255645e-05,0.0001453159515409,-0.0005815746656978818,0.0021286149750297874,0.0038248462806116,-8.079496300957155e-05
2022-01-26 12:15:00+00:00,-0.0022684086336531867,8.605687888058667e-05,0.001091861933121616,0.004383424383450714,0.0006617232180778,-0.0005786962619283,7.291786651845934e-05,0.0006212854522627817,0.0012267767580070971,0.0002698490174303,0.001200680381575666
2022-01-26 12:30:00+00:00,0.0010244187841922,0.0016342920364678533,-0.0018936148203157093,-0.0009342560348857578,-0.0007798953094472,-0.0006038678115982016,0.0007202373174389,0.001141265069323634,-0.0013210444771206199,-0.000119979019005,0.0015451837102513
2022-01-26 12:45:00+00:00,0.0001208972184019,-0.0002523924184066,-0.003413089303335017,-2.068923569196725e-05,-0.0008844200559206,0.0015724029071078,-0.0021640588076188,0.0011392446681958,0.0009308389965346484,0.0010749807372666927,-0.000727088154373196
2022-01-26 13:00:00+00:00,0.004143561864173089,2.4246531444557484e-05,0.0029449911907925347,-0.00016799801175523842,-0.0008978567733503,-0.0010021072702344,0.0001521859065128,0.0019031050856619,0.0035806589131692,-0.0002864148492377,0.0003780799579291658
2022-01-26 13:15:00+00:00,-0.0004793237173603,0.0013446890125163,0.0017848601412064,0.00021987324165431672,-0.0006642478920425663,0.0014744347024572063,-0.0005447219944727,0.0007425834931619,-0.001085635578382199,-0.0012793366443552,0.002292762391807586
2022-01-26 13:30:00+00:00,-0.0004398635428306,0.0005570603984657,0.0013648230613877,0.001218069576116198,-0.0005878616859593,0.0017205016492739872,0.00030137195504433684,-0.0010088749013874,-0.0014428561636631,-0.0003444862243268,3.899995240517408e-05
2022-01-26 13:45:00+00:00,0.0002646896025014,0.0010823279538086,0.0006378257893531,-0.0011037390654078836,-0.00175206321539096,0.002279302059677178,0.0004410242699611,-0.0010375537581377,0.001476343160749605,0.0007115566543809,-0.00082647943502635
2022-01-26 14:00:00+00:00,-0.0003831055852964,0.0004482602205465,0.00014722507653333703,0.0006107959070513246,-0.0007039976402366,-0.0002490814598548,0.0019074804029179,3.395276317159446e-05,-0.0012528232635107361,-0.0015411623953166,0.0008124890961908918
2022-01-26 14:15:00+00:00,-0.0005715451221095,0.0012299751078912,-0.000868856732109,-0.0003795797446858295,3.123623306332142e-05,0.0002849013674584,0.0005186987786924,-0.0001055115639637,0.0002999462984775,0.0015019312960828,-0.0006656099185915572
2022-01-26 14:30:00+00:00,-0.0019920856894541,0.002833029397870942,0.0005050293355368,-0.000643833213886636,0.0011630154249701423,-0.0022470964122873,0.0008219438641058196,-0.0003541396173116,0.0009808634806881896,0.00277503387914919,-0.0036562845959863103
2022-01-26 14:45:00+00:00,0.0002987294205877,0.0010844749687464,0.00017172619764315656,1.5176445560387514e-05,-0.000190773771793,-0.0004918869610616968,-0.00033767480349551073,-4.552600656972674e-05,-0.00011649111134858411,-0.0012199461351401,-0.0011518524035416075
2022-01-26 15:00:00+00:00,0.0040368092732067,0.0003406379953391,0.0001425526508828735,0.0008597095518798887,-2.484260254550962e-05,-0.0006249748910533,0.0006725928228605377,-0.0030226618705456,-0.0010932658442251758,-0.0006252146696276681,-0.00034966992401545935
2022-01-26 15:15:00+00:00,-0.0028778455542737905,-6.814120524764312e-05,-0.0011416168687182,0.002396609820773837,0.0003150949836447,-0.0007202765308055,-0.0003459446978476,-0.0008294967511184,-0.000274070420266727,-6.367305145138448e-06,0.0012199691447749511
2022-01-26 15:30:00+00:00,9.442577604156512e-05,-7.627891416932361e-06,0.0014575964216426,0.000737453031643209,-0.0001813878788309136,0.0006287452510186,0.0005086012127979929,-0.0006993098813699752,-0.0009604410742943436,0.0008513725848050855,-0.0008855345590496545
2022-01-26 15:45:00+00:00,-8.606618675919273e-05,0.0009048890467281267,0.001018509647441,-0.00235309105725677,-0.0010039828382885,0.00053079608107404,-0.0002177226140772,-0.0001852793578868,0.0017093234512902675,-0.0001857109653029,-0.00024260875791843665
2022-01-26 16:00:00+00:00,0.0011573953519201,-0.001894462197745173,-0.0004287638199257,0.0022755433176838403,-4.543421451773915e-05,0.0017303156135990469,0.002628536823708158,-0.0004006098975651,-0.00039740415475743654,0.0017497304941379076,0.0003546661043572168
2022-01-27 09:30:00+00:00,0.00013434214046444137,-0.001602144492206421,-3.369573784721869e-05,0.0031157688019506995,-0.00014191469023820238,0.0025423597925684884,0.0020639300345254006,-9.543883408025653e-06,-3.123124106074535e-05,5.547233594876618e-06,-0.0006558474006855996
2022-01-27 09:45:00+00:00,0.0007116391206371511,0.0015400721577369,0.0015580260883417026,2.3227204017569724e-05,0.0001571667115736313,0.0017384764294106994,-0.001515542456373797,0.00010465743958078574,0.000415830248940292,0.0007368291784353,-7.332835598445769e-05
2022-01-27 10:00:00+00:00,-0.0005813356116947471,-0.0005342048788966,0.0011240025534311096,0.00401389374410667,-0.0035610214672150884,-0.0008724352512950917,0.0025536363529914,0.0006013875920777482,-0.0014369512345425183,-0.002986711742239199,-0.002463917188863603
2022-01-27 10:15:00+00:00,0.0006466255183387141,0.0010224436596201,0.002275832709234343,-0.00023076767962729899,-0.0018511233303894,0.001632984362883259,0.0005613746978741,-1.4187695270180552e-05,-0.0002924979117035,0.0010061297627133054,0.0002525063947531195
2022-01-27 10:30:00+00:00,0.000696257896831,0.0020825230989163766,0.0036584366329588465,0.0008527297487137195,-0.0021218616222977863,0.000221826308468,0.00018998427054819114,-0.0061016305501334,-0.004470281401099374,-0.0171451864005644,-0.0005457374469470421
2022-01-27 10:45:00+00:00,0.00048709308360228907,0.003385688321496493,0.0001564018782465,-0.0005986370358109318,-0.0054228788395832,-0.001790981814492483,-0.0039803128643372,-0.0032320656929897,0.00024699699370170055,-0.0009470006485632,0.001073665551478112
2022-01-27 11:00:00+00:00,0.006905506316650127,-0.0012510390950046,0.00012010176412404694,0.00036962909876139176,-0.0006117228753838,0.002188994219645,-0.0015642408621993,-0.0004687364968547419,0.0009575805404346997,0.000611962446436,-0.0019056525921991158
2022-01-27 11:15:00+00:00,-0.00706314971661,-0.0001527765141662,-0.0008771825153526,0.0005490664571238654,-0.0017461107343468,0.0027896604509445293,0.0042173379617007,-1.3098580728309064e-05,0.002084188376357,-0.0001986935427827,0.0031697628304132
2022-01-27 11:30:00+00:00,-0.0006746133936198496,-0.0038024852005667,-0.002933144240225361,0.0009375280844528719,1.2888234977161497e-05,-6.0237651569515166e-05,0.004340655824911888,-5.1947827227462876e-05,0.0012089851690593,0.0011268297967919512,-0.002756110715541711
2022-01-27 11:45:00+00:00,-0.0005770136714156,-0.0014219975250382,7.960703588536819e-05,0.00021441917984350335,0.0007548199350206,0.0030350866751029,-0.001196532592307218,5.6872589073563854e-05,0.0005188858648916,0.000330286833321,0.00033293042996554033
2022-01-27 12:00:00+00:00,0.0022588739680063,-0.0007988347604707,-0.0003161442915544005,-0.002228277984235173,-0.0010544291259744,-0.0018392621260796564,0.0001187109059148,0.0009735532181710883,0.0009278132855010497,0.001756197475343,-0.00267638078573661
2022-01-27 12:15:00+00:00,6.131436391844082e-05,-0.0001080861331496118,-0.0007561298630977,1.0157531038952942e-05,0.0010384707437618226,-0.0008562374938026,-0.0009779838305601,-0.0005581222879586972,-0.0001892559206979,-0.0007680131762413,0.0015989964472915633
2022-01-27 12:30:00+00:00,-0.0012633453511471,-0.005257448092643589,-0.000505538288845,0.0012833428593482007,0.0005383463989731,-0.0030604440643001826,-0.0005377166407375122,0.0003515642105484571,-0.0003770948045228198,0.0013376215222428,0.002044862863033025
2022-01-27 12:45:00+00:00,0.0015788134788373366,0.0009141440399354,0.0007300198561429,0.0027601544614302862,-0.003388005568182975,-0.0003727438079732,0.0027422672076406,-0.0001789887483501,-5.077262881521131e-05,0.001222460941565891,-0.0025577143532689137
2022-01-27 13:00:00+00:00,-0.0006599369633245,0.0014201991831212506,0.0007732584941308184,0.001607045554450684,0.0001087428930908,-0.0010043520819863283,0.001330599173182,0.0003366738591705529,-0.0009918079493165,0.006640274491865045,0.000274633712034546
2022-01-27 13:15:00+00:00,-0.0019380658008080667,-0.0005034788206843,-0.0019458807849472,0.0006537119672153,-0.0004428196538609758,0.0003750324066965,0.0001468890777558,0.0014457706235161,-0.0003475143853852,0.0008500024180896795,-0.0018062245253481284
2022-01-27 13:30:00+00:00,0.00027649542629337145,-0.0002818272071196,-0.0005986806126876,-0.0006056955867570237,-0.0002577096221434,0.0025416544622781033,-0.0004144350558878612,-0.0011232653174104,0.0018756463819593,8.020462406168328e-05,-0.0006078489051228493
2022-01-27 13:45:00+00:00,0.0010943610008853,-0.0011222302955400784,-0.0006272831425559,0.0003498196311738,0.0002445194864868,-0.0017021035324334128,-0.0008075193900960822,-0.0006105826489549,0.001083460042495,0.0012673050914435784,-0.0010330807771146387
2022-01-27 14:00:00+00:00,0.0028562865164523,0.0005728415253342,-0.00020551239660727044,-0.001980072277825784,-0.0012039654266309,-0.0007888213528876,0.0005986223982858,-0.00038943003002523226,4.581893631239425e-05,-0.0008511052163719358,-0.0011377797990234086
2022-01-27 14:15:00+00:00,0.0001417493976248,-0.0001193891767472,-0.0008367921631058443,-0.000187342804349,0.0011546478037103,-0.0007543908107574,-8.16071504150523e-05,0.0016865249389069186,0.0011377287842442,-0.0003001780541171848,-0.0004922448911819
2022-01-27 14:30:00+00:00,0.001299063797496461,0.001061278194504,0.0036606190293761278,0.0019122554704899,0.0005915626678063,0.0020456474677214274,0.0002890891634755,-0.0017833852739412,0.0010573855199033665,-1.1006773182827888e-05,-0.001062871224684807
2022-01-27 14:45:00+00:00,-0.0002750397652826,-0.001242922427767872,-0.00040483291116456707,0.0004699565384645,0.0003214952550801,0.00025142976949342596,-0.000954141113853,-0.0008984907314134,2.4153752669300428e-05,-0.00019367879313831284,0.0010011337786150786
2022-01-27 15:00:00+00:00,4.6130910132501354e-05,0.0002180303952272,0.0009724870660557,-0.0005760827968912,-8.327094812820443e-05,-0.0003228183538231,-6.205913602564745e-05,-0.0003528325747641,-0.000677452468509301,-3.032650567716676e-05,-0.0012069580644753
2022-01-27 15:15:00+00:00,0.0002153906836688822,-0.0003387710542249,0.00011905099536323131,0.0005268663176582583,-0.0023941695035863,-0.0003140411305684031,-0.0001251394639270208,0.0004239402261124861,-0.0009771911402202968,-0.00042271324689101145,-0.0004080896603854769
2022-01-27 15:30:00+00:00,-0.00020045057286276078,-0.0012464694289243,0.0019775474223328914,0.0008123874040101683,-0.00014085419113784805,0.0002607900064951444,-0.0001418042254021,-0.0016213108378751624,-0.0011870740158349102,-1.7114358483538006e-05,0.0008283231376563422
2022-01-27 15:45:00+00:00,-0.000332403509862,-0.0003387755040266,-0.0006888072676509,0.0010305155303028,0.0001662078885838,0.000417271004129688,0.0011795280457094,-0.0009414410139044,0.00044173332737912097,-0.0023624529416241213,0.0028614602555696
2022-01-27 16:00:00+00:00,0.0059593702355706,0.0010038301784974,-0.001221837731601344,0.0013451835907373,0.0013231919681239081,0.0006834432928517,-0.0004552167237538,0.0001625601165555,0.003243867408181,0.00086655976520707,-0.0005281193110016
2022-01-28 09:30:00+00:00,-0.0005002293001334,0.00022467519313101853,2.57838948013248e-05,0.003450365716430247,-0.00011299365418481104,0.001168977515411042,0.0025979041163867625,-0.0006534971368210568,-0.00031794113699093,-0.0001610600050014185,5.1762551633043264e-05
2022-01-28 09:45:00+00:00,0.004043248443193,-0.00011814181979468624,-0.0011689527057625554,0.0010593476364198222,0.0005533129657193,-0.001143487525863522,0.0014607734962132088,-0.0016599503406971336,-0.00014863050995812425,-0.00048770218630243074,0.0003162539326426541
2022-01-28 10:00:00+00:00,0.0005617738904801,-0.00013711519463307907,0.00020078786683037065,0.0032254732915261565,0.0021009869645413,0.0011600450249548851,-0.0001290131242028,0.0008042504585122732,0.0037223578047553287,0.0014229950419129,0.00046273591613343445
2022-01-28 10:15:00+00:00,0.0019636694053981,-0.0004628468944409856,0.0033178684011342134,0.0007784589461310738,0.0018800775967204,-0.0007812298344336921,0.0010298743152601,0.0009495246861607597,0.00600113029022514,0.0009748005904992,0.00037897994376078604
2022-01-28 10:30:00+00:00,-0.0012758251954145725,0.002379264428156109,0.0007162123743937413,0.00035574342639685234,0.0006725741580058272,-0.0016021293328528283,-0.0013464005730227,-0.0013769516087126779,-0.0004734012744193172,0.00043896037584217765,0.0022073898396579163
2022-01-28 10:45:00+00:00,-0.004878216759407817,0.0020400182012384276,0.0005785765117285927,-0.0010067250915278313,0.0004269909245314171,0.0006839168733659446,-0.0012478441588783,0.0004935390786391758,0.003705154205037637,-0.0002816859734189587,-0.0012801927792888271
2022-01-28 11:00:00+00:00,0.0005486281434231,0.005351080936162,-0.00016598331574893093,0.002252572223071616,0.0015905266903329,0.0029613506159775036,0.0005350568055770956,-0.0015542249394733,-0.0014439931899074528,-5.710429399777712e-05,-0.00017986756642117112
2022-01-28 11:15:00+00:00,0.0015690651347047,0.0006105662926182,-0.0006796636284397053,-2.6841161378795495e-05,-0.0004665416926557,-0.00543029485010096,-0.0007880009556742586,0.0004243549834793,0.0005480199591539996,0.0004305506561261,-2.008032192591161e-06
2022-01-28 11:30:00+00:00,-0.0017329070062624,0.000784979641406,0.003868477976147065,-0.0003271930534417183,0.0033184421067776,-0.000792684086452,0.0004168780869744,-0.000634125393621,0.0072863826429932,0.0006228578510235,-0.0007277829710498
2022-01-28 11:45:00+00:00,0.0012806508131953,-0.0006531457028775,-0.001601665497906178,0.0012557459219926,-0.0003244789946727,0.0007137580322711888,-0.00031743068358266834,0.0007278149421991369,0.0047714036507314,0.00024516898785757795,-0.000294267077356
2022-01-28 12:00:00+00:00,0.0018445331714667,-0.0002610964885579,0.003849276011818415,0.0010894871184623,-0.0012165709126897,-0.0007985865731416,0.0012195876733572,-0.0005440877155358,-0.0018665569154360433,0.0006558065514807,0.000960783243021552
2022-01-28 12:15:00+00:00,0.0035594016558315633,0.0010787607831215,-0.003481134417824457,0.00019195860839131475,0.0005195334071705,-0.001648270743467376,0.001748368727199,0.003712385291261568,0.0007027496342070283,-0.00024721082024275765,0.0013020871916973962
2022-01-28 12:30:00+00:00,-0.0002609187798628,0.0005110548501417,0.0007042826681462082,0.0008553275693215,-0.0004861712869483,0.0030434200117788,-0.0003308752709911,-0.0011612798320529,0.0029883218894238206,0.0013984834186719,0.0007383961661171
2022-01-28 12:45:00+00:00,-0.0025876152281502,0.0001629477510332,-0.0009341505800191948,0.0012930248993584144,0.0019288190341872,0.0002392348297778,0.0005508472425493,-0.0007969837834826,0.00014608616142109925,-0.001024859558218,0.0019844484478963
2022-01-28 13:00:00+00:00,-0.0008436110658156,0.00044295936478787296,0.0004959558012255304,0.0013952436222762,4.315691546425944e-05,-0.0006684888255652,0.00024773188431,-0.0015266470347827,0.0004497424763170395,-0.0010927990604992,0.0003876540520207
2022-01-28 13:15:00+00:00,-0.0006068880308661,0.0003139999338462,0.0018152375727185813,0.0015957254689646812,-0.0004513743279453,0.0004366969951631,0.0006774785943064,0.0059491900425488724,-0.0014945487044863634,0.0001730547520648,0.0019949972630118316
2022-01-28 13:30:00+00:00,-1.4220174832899618e-05,0.0006804515884921367,0.0002713773194770341,-0.0016120077234549881,0.000768949862169295,0.0001790361646474835,-0.0006019818135328281,-0.00030544803084304155,-0.0006387776100148158,-0.00014243848242783414,0.00020288482481537032
2022-01-28 13:45:00+00:00,0.0008164945756886678,0.001322486710562634,-0.0006931013975156468,0.0009591973549054942,-0.001267483069038218,-0.0011574763655907265,0.0018017963253498007,-0.0012568133873354197,0.0008558007579367811,0.0016280686241749933,-0.00029046413345353684
2022-01-28 14:00:00+00:00,-0.000807935956545638,0.0013731573624148107,0.0014496636624580315,0.0015444782080759607,0.0007984210866008536,0.0004107959253812281,-0.00028299276618427204,0.0006543159995722858,-0.00036364993110414383,2.0369034588735963e-06,-0.0016554020698916383
2022-01-28 14:15:00+00:00,0.0004198540562269,0.0004625623130735,0.002907642951412858,-0.0016880777100508,-0.0005706994835258,-0.0006287167186271,0.0007590955274285,-0.0008127144267629,-0.00050372892342494,-0.0009566938936845254,-0.0013430307178546467
2022-01-28 14:30:00+00:00,-0.0004783433000809,-0.000825171671324,0.0008906728693296,-1.754955562127538e-05,-0.0005808165013327402,-5.8297538671086e-05,0.0002853023079542,0.0015896645329486424,-2.9194541735860807e-05,0.0006185375538328001,0.0007415557427175865
2022-01-28 14:45:00+00:00,-0.0014052127267623,-0.0026257548628295,0.0002635870634070996,-0.0003684947616215786,-0.0010932918067585867,-0.0008520729121270277,0.0003427736550126,-0.0001652190697997181,-0.0001280801632796352,0.0002546818538638,0.0008260506342765
2022-01-28 15:00:00+00:00,-0.0011488014176927,0.0002127560993342,-2.3416570237662117e-05,-0.000124485858646,-0.00015419855234504376,-0.0004556410816084,-0.0007957448141945292,-0.0004451781171067,0.00010973726120320036,0.0015437372182941,-0.0011215610679944507
2022-01-28 15:15:00+00:00,-0.0003796437116512,-0.0005083621427854316,-0.0009639023365378,0.0006385274525723,-0.0012514115620737047,0.0013970166439092,-0.0007041743784515,-0.0021922042815766,0.0015174592267001,-0.0009799057906834,0.0006248306883544208
2022-01-28 15:30:00+00:00,-0.0002628262731586,0.0005793344017649,-0.0008549257356743294,-0.0033930884177695,-0.0008133232980441456,0.0005202286272291034,-0.0007007158969556,-0.0007982582795824998,0.0008548866252276155,-0.0016211226468151282,0.002054623282899444
2022-01-28 15:45:00+00:00,0.00023420690615122782,2.265808467939749e-05,-0.0007192377345833363,0.0001961760941996,0.00033881912206022057,0.0007398029023499688,0.000161025399497325,-0.0001992899584399,0.0008953494753132493,-0.0008541725218199,-0.0014830840981531548
2022-01-28 16:00:00+00:00,-0.0003579581407304,-0.001885903404872044,-0.00031922045647893424,0.0024157551230003,0.0008942443783620345,0.0031117154576411985,0.002129512463801308,-0.00025419665484,0.0009747794179454491,0.00039428517655326585,-0.0038499559578601874
2022-01-31 09:30:00+00:00,-0.000447713621606149,0.0005461293951054311,-4.247014752121189e-05,0.00011809350829409726,7.242586751184869e-05,0.00032660211227717497,-0.0011456998518318375,0.00047497455803286175,5.6278292109931545e-05,-0.0009321438393195574,-0.001433250272824411
2022-01-31 09:45:00+00:00,0.0006573021268404435,0.00405567844215482,-0.0009423172330765,0.0013242003736212494,-0.0009781102369825394,-0.002898214528547484,-0.0008486891484125793,-0.0010554450323167193,0.0005800464037122,0.0026250496674511013,-0.00010324449657589006
2022-01-31 10:00:00+00:00,-0.0003585172133905969,-0.0014059066692354704,0.0019918380587017,-0.0017692551811885969,0.0020315210259971737,-0.0005606454197668633,0.0016705924122582707,-0.0010627777887412637,0.0002318840579709,0.005217942082269597,0.003033297262737367
2022-01-31 10:15:00+00:00,-0.002887007332615603,-0.0013341027527990143,-0.0011252259445645,0.002237684398896983,0.0020717108362140655,-0.003417275127531869,0.0024800049517442638,-0.0010049506864355815,-0.0011011939260461,0.0018442921562943615,2.080088883444236e-05
2022-01-31 10:30:00+00:00,0.0005788348303178385,-0.0020697958324015415,-0.0007256536154977,-0.0002108193566359,-0.0016701475571092624,-0.00034620031102074113,-0.0012103642690500904,-0.005464042806677798,0.0005013033435309145,-0.0003687850985494914,-0.001101542441909999
2022-01-31 10:45:00+00:00,-0.0007029257785991,0.0006140623515637,-0.001168023135584,-0.0016240180226805667,-0.0013308977913871218,0.0017742786298965644,0.0008839658905833841,-0.0034441816606287,0.0010170583695855,-0.004318741188040136,2.5315107503491944e-41
2022-01-31 11:00:00+00:00,-0.00010332104675562518,0.0042883946347913775,-0.0002676336124644,0.00312383260085609,-0.0005266221238461079,-0.001571203250521784,-0.0050710542678635,-8.474849054273056e-05,0.0028246128590687,-0.0020538358515828545,0.0008513882533423133
2022-01-31 11:15:00+00:00,0.0003493470192188,0.0006908343039500835,-0.000868565782856,0.0016338400933477,-0.001656238710772372,0.004012446954909349,0.0011135309798319865,-5.6026568637459665e-05,-0.0003980900347738,-0.0015721339268025966,-0.0002766694011861606
2022-01-31 11:30:00+00:00,-0.0023128726318645,-0.0011482716351587704,-0.0020293039586331,0.001166850568992105,-0.0016150475634330809,0.0035302300819358,-0.0020175044830507,0.0002555589942955,-0.0008169582446872,0.0025544720725601,0.0113537964655049
2022-01-31 11:45:00+00:00,7.241056985168676e-05,-0.0004335133360607444,-0.0002469798078766,0.0004769478869943693,-0.0018804101884126014,0.0031709942236821,0.0006064928966142,-0.0009582920391163,3.406868131623916e-05,0.0027813374095234256,-0.0001096043514027
2022-01-31 12:00:00+00:00,0.0017998937628665,-0.000288502113757,-0.0002124291585163639,-0.0006339497468941272,0.0004908785974402935,0.0002795999807724,0.0006385965103818,0.000323580037286,-7.40780053776359e-05,0.0013662745377714758,0.0001885442142642
2022-01-31 12:15:00+00:00,-0.0038423445023836,5.1863462405669474e-05,-0.000861038987088645,0.0015545964227668,0.00015216240496620818,0.0002721891218329,-0.000225647805011,0.0018545209558186,0.0009539086175077,-0.0002351295082237575,-0.0028921604360172
2022-01-31 12:30:00+00:00,0.0040738246638983,0.0003172077551224,6.67040232292648e-05,0.0008604074816193,0.0002845946345924986,-0.0001137808053282,0.000584357790424019,-0.0009139453897401121,-0.0020755598011932,0.002476664207822143,-0.0005014185728765
2022-01-31 12:45:00+00:00,-0.0009711265651207,0.0007754247677045,0.0003071343005178,0.005384454861362651,-0.00022625994244362884,-0.0006694080759677833,0.000691658857353625,-0.000910280938403438,-0.0002662166816743,-0.000960750425516538,0.0011585820701615
2022-01-31 13:00:00+00:00,-0.0008382178537382,-0.0003462522805678,-0.0005056059226268164,0.0003091008789902,0.0002317380781114776,-0.001908605393937201,-0.0025412825228551,0.0002418377379904,-0.0007907129613391016,-0.001000347619648428,-0.00012040323877996056
2022-01-31 13:15:00+00:00,-0.0015370674454094,0.0001687577894231,0.0004143444507802,0.0002878069368202,-0.0009096683580714136,0.0017199332352847,0.0034632060880721,-0.0006321959163831,-0.0004309974339321,-0.00030831555257437176,0.0002456403547082
2022-01-31 13:30:00+00:00,-0.0002207426211725,0.000553284336437,-0.0016639372663501,0.0005926690209321185,0.00025686442393626314,0.0029786056260544,4.490009776847819e-05,-0.000194283852775,-0.0002346846119539206,-0.0005040722536447719,-0.0005620134858266
2022-01-31 13:45:00+00:00,0.0041466191725239,-0.000807828180263,0.0003490394389843,0.0012336903310529806,0.000376318902773253,0.0006611113082994332,2.791368644594592e-05,-0.0002048615959508,0.0003607057789949,0.002781571788820642,-0.0009236386577683
2022-01-31 14:00:00+00:00,-0.0019510976867662,-0.0015298085108265,-0.0009724686141758,0.0008989716157358986,-0.0004092185656686363,0.000569273509383,-0.0015972508781232,-0.0011969753623544,4.120218523938785e-05,0.000924224493025,0.0004417342477431
2022-01-31 14:15:00+00:00,-0.0021566758709561,-0.0012515039940544,0.0004637123157409,-0.0006628928536195973,0.00027765073593888985,-5.33042544753591e-05,0.00065149189154,0.0002740556985074,0.001857753964085467,-0.002639051451758915,0.0007075830850641644
2022-01-31 14:30:00+00:00,-0.0019733200995595,0.0003963106248789,8.473336225700662e-05,0.0005663149334323278,-0.0010892747352854943,0.0004598565374352,0.000249128591778,-0.0010946644391343,0.0010855095610846,0.002208468231595922,0.0011928204262977359
2022-01-31 14:45:00+00:00,0.0015840489824522,-0.0013960787230698,-0.0001172618475680643,0.0007402829661701882,0.00038569116536082287,-0.001395370604771251,-0.0001517570092209,8.216276749418288e-05,-0.0008143673584468758,-0.0015155444070533682,-0.001084050506449911
2022-01-31 15:00:00+00:00,-0.0005240738836421,0.0009313983321223,-0.00026927730180271797,0.0011947451175796924,-0.0004349086247433848,-0.0007696725289706,0.0001693198173185,-4.7703818745327355e-05,-0.0005698599553189121,0.00046863167516430305,-0.0004847990088171
