time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-02-23 15:00:00+00:00,-1.609664128754549e-05,-0.000769504576712,0.0010442604314516222,0.001118950676070039,0.0019678832625295,0.0006907895779286385,0.001702754945445673,-0.0008881052101356,0.0005487794435197,-0.0001203178324478,-0.00042023257449973867
2022-02-23 15:15:00+00:00,0.0002888025006026,-0.0008527626202679,2.920260225183042e-06,-0.0001512517273354,0.0006922321992405892,-0.0011772089440302072,0.0009210575587587659,-0.004801312766149904,0.0015808969745940234,-0.0006424545379718,0.0012210884576697532
2022-02-23 15:30:00+00:00,0.0015449151315743016,-0.0006522731337919,-0.0005488331862116453,-0.0009932838980196,-0.00021379204396523006,0.0004056238838365229,-0.00038567338434168685,0.0010607863014181877,-0.0013176988618173171,0.0013299501490432,0.000676099117542791
2022-02-23 15:45:00+00:00,-0.0005213639839300663,0.0018544299058086,0.0007602433847826547,-0.0002957265508395,-0.00018267611635882698,0.00010388187808747276,-0.0005510067212071293,-0.000516336580736568,0.0014529839599524477,0.0005062967535908,-0.0014174682984783335
2022-02-23 16:00:00+00:00,0.0020810584346213,-0.000227345135004,0.0002898635420173,-0.000940784241909,-0.014662412721210761,-0.00421115259950709,-0.0002130808416119,0.005879091098468556,-0.00449816013857896,-0.0003276865646833,-0.001758623034640403
2022-02-24 09:30:00+00:00,0.0016058462501317384,-0.001302780493516201,-5.924814526468324e-05,0.0016589987205609695,-5.1844415331172897e-05,0.003030775599482959,0.00017813974102118531,0.00019533066901112025,-0.0008770782339541226,0.009492520094483555,5.134312576451079e-05
2022-02-24 09:45:00+00:00,0.0023123353700481323,8.485831304919295e-05,0.0012603822899563911,-0.0008776735629747037,-0.00089117111445164,-0.00034889842989602936,0.0008446020724263667,0.00020280960596923,-0.0007607369353302316,0.003492544579693176,0.001530508306392871
2022-02-24 10:00:00+00:00,-0.0022064828732292997,0.0005758278112502546,-0.001408833494509168,0.0034640651939810987,0.00024780090245887397,-0.0027039102653800256,-0.0007883527762245915,-0.001303782820802354,0.00022671892222465083,-0.00448196627969891,0.0049602692096853964
2022-02-24 10:15:00+00:00,0.0011230851343887473,1.3273392337691028e-06,0.00080148165726518,-4.2367638763018874e-05,0.0005868285712768121,-0.0007247564909235726,0.0003614730018761264,-2.8706067237071446e-05,-0.0006414316204875668,-0.0005483830894313476,-0.0019123805708911449
2022-02-24 10:30:00+00:00,0.0002665322652334,-0.0009914125711623458,0.000958407909920485,0.0001022510359479,6.054466828626051e-05,-0.0021307622252972397,-0.00040474483447804294,-0.0007270471647397266,0.0042051667618375,0.0019993771752961427,0.005203515970838445
2022-02-24 10:45:00+00:00,1.0918976486103815e-05,-0.0005615956645652778,-0.000987871518409403,-0.0006226325604208,-0.00216750812558155,0.002032902584525274,0.000238485311539,0.0012801482439100344,-0.0001823532748367,-0.004585396577418253,0.0001374321570109
2022-02-24 11:00:00+00:00,0.000513091397588033,-0.0001149408299724,0.0011321194002556283,1.371170914237268e-05,0.0008133918445953534,0.0017102784659322047,-0.00045789859593639484,0.0011396532384744028,-0.0005277034738725248,0.0001871096757657,0.0006650902549948
2022-02-24 11:15:00+00:00,0.0001131005736739,-0.0033518507302773,0.0002804039684580546,-0.0017711465772368,-0.000423794169670039,0.001238496908370775,0.0005468180911663993,0.0006092247021652,-0.001124455286541984,0.0026664460646445435,0.00446036661710164
2022-02-24 11:30:00+00:00,0.0013377301727257,0.00033702254830407925,-0.00036831950305635757,-0.0017705165780032,-0.0003915453903097,-0.0011141039674091538,-0.0012825763947160165,-0.0023567487112349,0.0009075238938745,0.0009828236272773,0.0004024516644092007
2022-02-24 11:45:00+00:00,0.0017478792363356,-0.0006204324904341,3.296475252968588e-05,0.0022773797569932,-0.0016016433474609296,-0.0006501414036590276,0.0010967125039332449,-0.003931250591739,0.0019738594472896,-0.005240491794956795,-0.0011570865179618
2022-02-24 12:00:00+00:00,0.0022056339439053,-0.0011462295966873036,-0.0011636165399752,0.0005370256154024,-0.0010767290486948,0.0025698457203293906,-0.0009382252744201254,0.0009027942567705,-7.891147583866624e-05,-2.764066942221856e-06,0.0003327789350437
2022-02-24 12:15:00+00:00,-0.0001958506911736,0.0011753850627461,-0.0008641420928303163,-0.0014857782706477,-0.001912821780711,0.0030133575227987526,0.0010143849101928487,0.0002819412292545,0.0001268271439732,-0.000586005291232149,0.0013793937520208
2022-02-24 12:30:00+00:00,0.0004685123450558,-0.001414926898037,-0.0005982069874759634,0.0011936722699478295,-0.0005021278719687,-0.0006531484107223636,-0.0008667842694239848,0.00022395123911410375,0.0004517435602621,0.0004949237426391,0.000513591897141
2022-02-24 12:45:00+00:00,-0.0008265114701357,0.0004394778587682,-0.0011852205395570716,-6.250572683938905e-05,-0.0001209365235518,-0.0014005525521725544,-0.000911198258172742,0.0011044512024087,4.0027730977914064e-05,0.000363066851434,2.11376321175555e-05
2022-02-24 13:00:00+00:00,-0.00073559184744,-0.002838473318565536,0.0004726417141637729,0.00040048445535075276,0.0010446587072166433,-0.0024666584503696544,0.00017152985391020444,0.0005238338637423,-0.0006362014469011492,0.0010799481727392,0.0015781456602737243
2022-02-24 13:15:00+00:00,5.7452622860966056e-05,7.546033643594528e-06,0.0010628002910766272,-0.0012358778971484,0.0006409667066346,-0.0004909920851893757,-0.00014037739305174834,0.0022241003862817845,-0.0009259242466755,0.0003271774891774,0.0014991942513624
2022-02-24 13:30:00+00:00,0.0007397722144629,-0.0008379734132681124,0.00044189629581400594,-0.0006304128774895137,0.0005339147774201,-0.0004431622461822045,-0.0017686154269137872,-0.0001369682013133,-0.0003175997552044,0.0005328350118333108,-0.0003832022701135471
2022-02-24 13:45:00+00:00,-0.0004326629434247847,1.894170780089524e-05,-0.0006633171684182653,0.0002570076531714,-0.000291127607704,0.001251326236778991,0.0006458770327924849,-0.0014513331626002336,0.0003087444926366,-0.0001654931031663,6.353502889425101e-06
2022-02-24 14:00:00+00:00,-0.0002260620376062,0.0016446341019831,-0.0006068333577486108,0.0027110142599196,-0.0003865704782974,0.0009203764106120195,-0.0006568129893553201,-1.2260551105488774e-05,-0.0011952309978923,0.0007066718912179,-0.001299849260429307
2022-02-24 14:15:00+00:00,-0.0015242691575277,-0.000133463740413,-0.0004476153324040541,0.0024407583558691878,-0.0006048663778867228,0.0002997188471218909,-0.001528892625099319,-0.0014782875908795786,0.0003303867467334,0.0003079869230136,-0.00028036185578554575
2022-02-24 14:30:00+00:00,0.0003353137939905,0.0008999330193635106,-0.0008032099759596816,-0.0005964222487761,0.0003705011595998646,-0.00026681695087389364,0.001158861997037637,0.0002510809995051,-0.001323773505327345,7.55218887490978e-05,-0.002499626860666869
2022-02-24 14:45:00+00:00,6.894244450399902e-05,-5.9875776540523235e-05,-0.0013126505722789966,0.00023795772430248858,0.00019367069325811404,-0.0004960335234712082,-0.00023408452771580795,-0.000876471632855,-0.0014310804815916,-0.0006120753091360372,0.0004731264768875554
2022-02-24 15:00:00+00:00,0.0007449566452373748,-0.0010991516422204,6.60393912184874e-05,0.0010967633825258,-3.443133268174341e-05,-0.001378416510095601,0.00045421717162516436,-0.0012823661844979,0.0002565771802026,0.0002295637428054417,-0.0007407874433264813
2022-02-24 15:15:00+00:00,-0.0011759987831735,-0.00014988082042450483,0.0003326693240671303,-0.0004177031054811009,-0.0005521499722575,-0.0011618075702557187,-0.00016487089993972423,0.0005701193994806693,0.0007453296198716,-0.0019375682319641,0.0005404030971630778
2022-02-24 15:30:00+00:00,-0.0009012014373468,-0.0010670542819842,0.0007118013820693713,0.0008564018180113324,0.0006263277332485402,0.0006376193717024952,0.0003728172162217304,0.0002955850496960591,0.0007077791449124276,5.596817261210239e-05,0.0005456419785791893
2022-02-24 15:45:00+00:00,-0.0013264199992520003,-0.0019499050612058,0.0006993961367833,0.0008333996013225588,0.0002417695396354,-0.00032520845001915297,0.0015835318209084027,0.0011580202935384,-0.0008260882885695,0.0001776944196912,0.00021749513210848442
2022-02-24 16:00:00+00:00,0.002260009407399202,1.04824655038834e-05,0.0004307221382553,-0.0011540438446161,-0.0009891957455648,-0.0019982724739778463,-0.0007531013971036698,0.0001677915318983,0.0018525566735688,-0.0001726399126252,-0.004886423657022918
2022-02-25 09:30:00+00:00,-0.006825688976411536,-0.002556869811208234,0.00022554623914950876,0.002912322296726743,-0.0008086529431764388,0.0032307766866499243,-8.011820482563594e-05,-0.002622628056484236,-0.0025727222347643394,-0.0041328411475740805,0.001457988532327375
2022-02-25 09:45:00+00:00,-0.0009451112945404,-0.0004003529138807973,-0.0003023935409710657,0.0019968810171420957,-0.0011213221770242623,-7.940308130406257e-05,0.002106865990314513,-0.0034298967458126035,0.0061691979200051,0.0013902104624454977,-0.0016839724331018772
2022-02-25 10:00:00+00:00,0.0038454489158292,0.0031717281725797014,0.000243403153080534,-0.0006267767103718186,0.0013644411656044114,-0.002148268618601655,-0.00015270340788406018,-0.001482079224497984,0.0018056132999316,-0.00036703295914396406,-0.0004311382306399725
2022-02-25 10:15:00+00:00,-0.0008228995210584116,0.006212657414743311,-0.00030278277488775176,0.0017170620856464672,-0.0010844595610282825,0.0005544016419934143,0.0005054884664338703,0.0005293587716148129,0.0011105566618000715,0.005402864863708117,0.001331748431576971
2022-02-25 10:30:00+00:00,-0.004418480920967639,-0.001964926134576661,-0.0008990363727290571,0.001422939913667571,0.00012763039844303757,0.002665710073856429,0.0038736103525497,-0.0003830001553708725,-0.0002842884678905,0.0006661306776339,-5.889934956307559e-06
2022-02-25 10:45:00+00:00,0.003031221061745568,-0.0009844625995915,-0.0007659782731013283,9.669509027834973e-05,0.0006140124018207606,-0.0021813675100677945,0.000741779585994286,-0.0016557165277182,-0.002355645896184,0.001250034524162018,0.00015560453689915588
2022-02-25 11:00:00+00:00,-0.0013639766417296,0.0003307015131588,-0.0016054004459507157,0.0026064857396276,0.000487057431077,0.0010482783073524971,-0.001417735220302,-0.0013601589105051,-5.9415272779842686e-05,0.0001389237721617,0.0022850270595309
2022-02-25 11:15:00+00:00,0.002436368864052011,-0.0034000043587398,-0.00048060235547047804,9.408773236316018e-05,-0.0012468495339861018,0.0005774885105063038,-0.0019783312733496,-0.0008390738221390561,0.000980067369084894,-0.000447824443526,-0.0017447146555037217
2022-02-25 11:30:00+00:00,0.0023740949721796968,-0.0018034662749126,-0.002036432816203511,-0.0020934265214289,-0.0001571860532047546,0.0027935937561860648,-0.0003376962349143,0.0003532834235346,-0.00023316868543574745,0.0008869989177979,-0.0011134044412706
2022-02-25 11:45:00+00:00,0.0002900834534222,0.00040828060430671064,0.00022069956490372247,0.0014143730982818,-0.0005331250473058,-0.0024004237300478824,7.47120646668075e-05,-0.000917839113886489,-0.0033881208066129,0.004374920849230776,0.0013733631520715
2022-02-25 12:00:00+00:00,-0.0024222774487351,-0.0025231683287368976,0.00012164249309616023,-0.0012547882670322,-0.0010629185724831793,0.002279912274464328,0.0012758108412947,0.0006440496318624,0.0019434698419077,0.0012578796386618063,0.0001562113452801
2022-02-25 12:15:00+00:00,0.0020696756628898,-0.000679559803131,-0.0006340980145923701,0.0027222527304302,0.0001192026595757,0.0003696154631707,0.0003328450620355,0.0020939527747365,0.0004206952381018,-0.0006920082886608,-0.004854916817908
2022-02-25 12:30:00+00:00,0.0013153883832637,4.940799128309069e-05,-0.00020821054722155595,0.0004682863869560013,0.001404408924127,0.0011773853464903676,-0.0009231804674869,-0.0017407624344078,0.0031205641912069,-0.0037030401376499,-0.0002369244593171
2022-02-25 12:45:00+00:00,-2.2580297090255124e-05,0.0005568612205547936,-0.00016046942814390404,-0.0030144379825498687,-0.0005341194142862684,-0.0020079694369669145,0.00043863561708707175,0.0012209766720753345,-0.002164495333163466,-0.0005569282298534,0.0007539619566072224
2022-02-25 13:00:00+00:00,0.0006335552453891,-5.00765612058602e-05,-0.0005040922480906946,0.0006932041039923066,-0.000501225280349124,-0.0005524640041379429,0.0009687635822420548,-0.003724374761274857,-0.001191135422976472,-0.0045057995127027305,0.001361486212215204
2022-02-25 13:15:00+00:00,-0.0007813821155746451,-5.0637817533212944e-05,0.00024290909799177095,-0.000202155872453,0.0012698012578258,0.0002369155923848,-0.0001307011295066,-0.0005935946257553,-0.0005141052266781,0.0011816298579063,0.0019035716811275
2022-02-25 13:30:00+00:00,0.0020830924525764,-0.0015730738373303,-0.000739043869784793,-0.0003523996472134626,-0.0012766092695558,0.0005161464508239328,-0.00023923002833690007,0.0019580377448486,-0.0001158556170699,0.0006563105829975728,0.0011116424145524348
2022-02-25 13:45:00+00:00,0.0012048755536986,-0.00010896797824543174,0.0006082993600623064,0.0008545413867306,0.0012901750768695335,-4.4829349357649716e-05,0.0014048212241112,0.0005260990551009,0.0006512753263003,-0.0006081787505435,-0.0002280772235058
2022-02-25 14:00:00+00:00,0.0021724518434021,-0.0003368234660723,-6.737627516541912e-05,-0.0005268893128827,-0.001607491245781247,-0.00015006670504423656,0.0015942482941393484,-0.0024575792423934,0.0030013078380729,0.0003793165537954,0.0029751512889606073
2022-02-25 14:15:00+00:00,9.326592801001343e-05,0.000251486786314,-0.0010818268677559644,0.0015444529825587102,-0.0001828122525833,-0.0008314963625434373,-0.0002380023516491,-0.000250309074944,-0.0010116648262258,0.0010515692894971,-0.000667884261469839
2022-02-25 14:30:00+00:00,-0.0002305815898827,-0.0008560811931013,0.00047908615132244046,-5.395217280282353e-05,2.752865185069814e-06,-0.0006463146529018,5.820730479146124e-05,-0.0002859828708074297,-0.0004253661198101,0.0003644024258227,-0.0012963468443045422
2022-02-25 14:45:00+00:00,-0.0006783201427747,0.002378025993756388,0.0015603417343381552,0.0001942807067458,-0.0007981500141627249,-0.0005056747907387,0.0003494462632922925,0.0019678925395335,-0.002122872377966982,0.0008940366650106854,-0.0022622819797927965
2022-02-25 15:00:00+00:00,0.0012276433918807486,-0.0008042486279636,-0.0001130308227703,0.0009867720406221,-0.0010785095027903,-0.0019734560796843,0.0006622912698401728,-0.0001346683022488,-0.0020017586655901,0.0004254217951187,0.001843038024984794
2022-02-25 15:15:00+00:00,-0.0030467803787786,-0.0006285610585055,0.0004308232428941,0.0005897706084992,0.0006995633001423405,-0.0002981437155473,0.0002710501811770787,-0.0005752674218110364,0.00029185787482251464,-0.0007219012594788,0.00016361510972799696
2022-02-25 15:30:00+00:00,0.0005508824778228,0.00045343228758013747,0.0011476570852966,0.00092726703981881,0.002525938014647,-0.0004203580679078,0.0002806138922077187,0.0001088690321223,-0.0001547392259207,0.0001970157524262,-0.001568699005248207
2022-02-25 15:45:00+00:00,-0.0011768679980217,1.406424423912947e-05,-0.0003011135682222273,0.000911217607458,-0.0003937684254868,-0.0002375544704866,0.00016970411489211274,-0.00033022632125141553,-0.0005765810085837,-0.0004259700261794,-0.0006263139327054786
2022-02-25 16:00:00+00:00,0.0005506233287016,-0.0012322312609551252,-0.000161314773161,-0.0002611017506642,-0.0004279512181878,-0.0017580459811362,0.0006673322024929895,-0.0004116970252249,-0.002685296633822002,0.0002435565296833619,0.0016599488311083
2022-02-28 09:30:00+00:00,0.0010517244171798,0.0002031026367608,0.0006962803243193243,0.0029811716315676,0.004776477501147145,-0.000943045071261,-0.0020825671465629185,0.00041787620443089574,-0.0005985295317213,-0.0051247471341875,7.370152515342738e-07
2022-02-28 09:45:00+00:00,0.0018492285582188,0.0004677983173984,-0.0008509060940564957,-0.0017890241899094672,-0.000533159546399347,0.0009178026070031,-0.001382069782962898,0.00052771839576976,-0.0007893101767014,0.0001755343867312,0.0002053950431328
2022-02-28 10:00:00+00:00,0.0032611387642934,0.0009159220367778855,-0.0015542623241958,0.0018357564448433,0.0003339802410913,0.0016423954843525,0.0009025602524227965,0.0002105693705472,0.000964827915555944,-7.550230768376273e-05,-0.0003415340335501474
2022-02-28 10:15:00+00:00,-0.0001015441753185,-0.0008734680157902,-0.0001062930643446,0.0008143888558485,-0.000625451994189,-0.0001166337835649,-0.0015726931253515993,-0.0005429601807379,-0.0017829445224886737,0.0007581209990191212,-0.0001455990790131948
2022-02-28 10:30:00+00:00,-0.0023348207665585,-0.0013040436474734984,0.0012053260134989,0.0006132818202224,-0.0005526145497454424,0.0035867669917121754,0.004232424257866422,-4.857656505975325e-05,-0.0017014820553928,0.0004331682534302,0.0026023832351731
2022-02-28 10:45:00+00:00,7.249888837573327e-05,0.0006855351160229675,0.0005992239527766,0.0025180640684078,-0.0002632622987348,0.0018432847880736,-0.00021464814903586352,0.0003617067855266,-0.0008558539642468238,0.0011415039450516898,0.0014390333181573
2022-02-28 11:00:00+00:00,7.431329058371782e-05,0.0008096187684787,-0.0005317889398697,0.0017356426946850902,-0.0008355993800607099,0.0010276962068593,0.00028015164606156755,8.477689255567308e-05,0.0004946853198315756,-0.0056678198818481,0.0015482962385377
2022-02-28 11:15:00+00:00,-0.0001924716114706,0.007523198819214733,0.0021300695543368755,-0.0021039101299131,-0.0042682339177286,-0.0023676422855555,-0.002698029274886258,0.0022306820603054,-0.0003320198247528139,0.0056138599052822,-0.0002131288619977
2022-02-28 11:30:00+00:00,0.0070016595309937,0.0015658683859023,-1.1198236053605668e-05,0.0003055873982295,0.0004387652020116,-0.0003825771872176,0.0014491966750030815,0.0011420798236229,0.0042447758268332,0.0012115564792088,-0.0061213584420649
2022-02-28 11:45:00+00:00,-0.011165078601326853,0.0001416816847058,0.0008879269429894795,0.0022532431693867,-0.0013840451284246,-0.0013329887257044,0.000930538364094808,0.0002075253112903,-0.0007889457618726,-6.350244437590369e-05,0.0008819529266351046
2022-02-28 12:00:00+00:00,0.0022217263901472,-0.00047103246427228156,-0.0019626702281245,0.0004196093690674,0.0028450269722207,-0.00036947791056387994,-0.0006972508479726462,-0.004485538111543348,-0.0011097554486356,0.000713201950545,-0.005664122015397075
2022-02-28 12:15:00+00:00,2.6491422471082695e-05,0.0002127874603284,0.0004246975764812,-0.0002400705634923,-0.0008556783512867,-0.0003270544141084,-0.00024287590980729982,-0.0004186977588048,0.0003884114254032,-0.001144954837623,-0.0004707052923729
2022-02-28 12:30:00+00:00,8.626953012951216e-05,-0.0013797880675392026,0.0001226661222084,0.0015893618980796,-0.000209722550253,-0.0008531275748711,0.0010332162211484893,0.0006242947985929,0.0021101876888316,-0.0011658080960163,0.000874810345066
2022-02-28 12:45:00+00:00,0.000957730630493,0.0003406770478743,-0.0015770494091331762,0.0001102071899161,-9.690515614129264e-05,-0.0001859118364277,0.0016372393810634917,-0.0025327347890025647,0.000575020952391,-0.0022868674098802,-0.0006244706876205653
2022-02-28 13:00:00+00:00,0.0067249206619688,-0.0009309987558493,-0.0017915070900068,-0.0006740112946766544,-0.0014792879099203,-9.998083262344755e-05,0.0012374770382871307,-0.0023838371319259,-0.0004271725484159,0.0004069343000856346,-0.0001924827099016
2022-02-28 13:15:00+00:00,0.0021197652147293875,0.0003544686352286,-0.0004297789311597,0.0008915952546272,-0.00018286494948349793,0.0001322463180156,0.0006907430159742556,-0.0008402036299674383,-0.0005960339135025,0.0003981408406166,0.0012767648532695
2022-02-28 13:30:00+00:00,0.002411865844524,-0.0006154426177540527,-0.0005860534221729,0.0029436948439932028,0.0010738610880153797,-0.004151630563754801,-0.0003024015866037793,0.0005686543950785,0.000622278304561,-0.0005444552789161,0.0009764404214164565
2022-02-28 13:45:00+00:00,-0.0021719699105065,5.268099167415311e-05,-0.0016635698034204,0.0015328251205958,-0.0001367585614699,-0.001734380885793934,0.0007613311358450755,0.0001048332528465187,-0.0008792655707968,0.0002766180353187,0.0008440866405132654
2022-02-28 14:00:00+00:00,-0.0022634184788863,-0.0009115056782711,0.00014457061165613978,-0.0011336687422953,0.0002040642939648,0.000245760418688,-0.0003638099314849273,0.0004596139909679,-8.195066496224899e-05,0.0030325575507293,0.001097880571793
2022-02-28 14:15:00+00:00,-0.0015226452891859,0.000592011123852,0.000916029900019,-0.0008762235827736,0.0002151836047615,-0.0008827602287697,0.0001030631056611366,-0.0006641472451409,0.0033268161137983,0.0011787771829121,0.00033294985907298807
2022-02-28 14:30:00+00:00,0.0023423166615224,-0.0004169028514961,-0.0008676918605404,-0.0001640151964571,-0.00031322117374657933,-0.0005724017171735,-0.0010098586281682526,0.0006004964706881,0.000957566104738,0.0004269412939768,-0.00030626287250315655
2022-02-28 14:45:00+00:00,-2.9735725137184866e-05,-0.0013816166979356559,-0.0002399250364995,0.0018396345223584,0.0001267258443722,-0.0015069530142658,-0.0003989339112071437,0.00011322825608370967,0.0018812457350647581,-0.0003346809514565626,-0.00019836908077100363
2022-02-28 15:00:00+00:00,0.004148658269473892,0.0001130802905041,0.00033536831177204476,0.0007102991653725,-0.000374989565594596,0.002477939937254,-0.0003102784822634089,-0.0014222990060161233,-7.95066591778079e-05,0.0019062708516155,0.0007555963040445436
2022-02-28 15:15:00+00:00,-0.00013690575399347724,-0.0004902957064413,7.833039813931903e-05,0.000755646096673,-0.0002841163951914,-0.0002830659891868,-0.0005722982712340044,0.0004232396182847302,0.0002633433975496,-0.0013232104758375018,2.4598127035305693e-06
2022-02-28 15:30:00+00:00,-0.0016833070771417,0.0003223572745171,-0.0003896804771377102,0.0008484413834793,-0.0006213841714468036,-0.0006271586753188416,-0.0003428382649782244,0.0009914129486266,-0.00025415306953057955,0.0004354245955757,-0.0004719172973048604
2022-02-28 15:45:00+00:00,-0.0007097048963849808,-0.0002983376927802,0.0001738717205665,0.0008766677229091637,0.0011714999002764945,0.0011148998144908224,9.080762519384975e-05,-3.7699415887038965e-05,0.0005960697304621,-0.0011203824748082,0.0001247682979587197
2022-02-28 16:00:00+00:00,8.550961380858458e-05,-0.0004567296062286,-0.0010311103946599,-0.009651604655043756,0.0054787335265730625,0.0030163370359030644,0.007824013076888413,-0.0001047594484813,-0.0007852374740262,3.043988536179199e-05,-0.004643977858580128
