time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-22 15:15:00+00:00,-0.0007343315603775,0.0010869786078738803,-0.00024398300205104404,0.0013176373803897,-0.0004317922589472669,0.0003574889931191209,0.0005202130471657,0.0007562704024236,0.00011703980158350284,0.0008246130037042345,0.0004608329206901
2022-03-22 15:30:00+00:00,0.0021217224833843,-0.0002234889571398,0.000298829904486383,-0.000355914992069,0.00021278939216183261,-9.319631241888947e-05,-0.0012129306818425539,-0.0012453413064589763,0.0011082223513142564,0.0005700568394936,0.0007524978522822564
2022-03-22 15:45:00+00:00,-0.0006862207772982,0.0007785015295093,-0.0021175943141407355,-0.00071352334611065,0.0011682357725873807,3.8446504390034294e-05,-0.0002707358483113264,0.0003615846865184388,6.206696997020879e-05,-0.0004320767414303323,-6.527233900792981e-05
2022-03-22 16:00:00+00:00,0.0004492694438167,-0.00043711932357548257,-0.0007912348101171248,-0.00042361858690730326,-0.0007088235501173301,-0.00011133123161097101,-0.000200849102912174,-0.0007989330576464,0.002374633999307516,-7.082357225700079e-05,0.0010727040974725047
2022-03-23 09:30:00+00:00,-0.0006673238065207,-0.0002233367099044,-0.0024313285321463035,-0.011592213945006853,0.0010970574064619,0.0017327320233396855,-0.0001970828384531,0.0001930566000475,0.0007796187376423704,-0.00010802923856652209,-0.0001670606280967645
2022-03-23 09:45:00+00:00,-0.0003187975278807,-0.0014548330944732,-0.00022018195627037323,-0.0023150908485997206,-0.0037296539025406424,0.0018963670838295,0.0003288374316313087,0.0007177297322732,0.0011095756098216092,0.00027255382938150003,7.417183434204037e-21
2022-03-23 10:00:00+00:00,0.0007114732920918,0.00017405318076637902,0.007179191605591681,0.0005699626054156453,-0.0009320529442066,-0.0012395946097517939,0.0052192043362979,0.0008533434785585,0.0007761021989380019,-0.0028610354223433,-0.007274365091230178
2022-03-23 10:15:00+00:00,-0.001154229795541842,0.0004694491494571,-0.00021293057215705108,2.1653198845760012e-05,0.0010167735704906,0.0004139234332962104,-0.0001606082806386,-4.607270448447291e-05,0.0006709921399941732,-0.0032613745047136,-0.0039952337562205
2022-03-23 10:30:00+00:00,-9.519382455005192e-05,-0.0007270684484242,-0.0006490659418262398,-0.0005979285414856,0.0017633107077957,0.00033888603187602596,-0.0023623687372605,0.0017783377309879,0.002115045885523719,0.0033509954153879,0.00041877387461399695
2022-03-23 10:45:00+00:00,0.0008136528000023,0.00142960737013,-0.0010623706934086,-0.0022142060232263,-0.0031054826544691,0.0009969320042938,-0.0065380096436862,4.272426021277611e-05,-0.0001384924868043,0.0005848064499786,0.0015255993111514
2022-03-23 11:00:00+00:00,-0.0008427187395768699,-0.0002127114546029,0.0003046089355232272,0.0006983744496972,-0.0019555905832861,0.0006629765663083785,-0.0011926440212751,-4.4911085494622535e-05,0.0004873287215400106,-0.0026171971402075955,5.484263191591688e-05
2022-03-23 11:15:00+00:00,-0.0002943561200454,0.0005377429874554,-0.0003130209941418653,0.0003731619722643,0.0021320842093024354,-0.0037730736197868534,0.0005437100524095,-0.0023528959897681,-0.0006377350739704457,0.0026310442463752,-0.0001555635260984
2022-03-23 11:30:00+00:00,-0.000816375018826469,-0.0004048045100468,-0.00040443265677845007,-0.0009210149471104,-0.0007351680439901,0.005801096279957247,0.001034411390967,0.0001604335538166,0.0023421773057969,-0.0027974450539901,0.0005991890491797
2022-03-23 11:45:00+00:00,0.0002579151711641,-0.0005761084272789,-0.003004931043132611,-0.0003660385640454,-0.0007017020658575822,-0.00276525190469609,-0.0001096601434962,-0.0034536860895265,0.0005637147017530359,-0.0020421594687106,-0.0015526850157263
2022-03-23 12:00:00+00:00,8.130871378882567e-05,0.0001949064314776,0.00053404395939,-0.000746515810049,0.00031127110489517806,0.0014429906258156,0.0008301686122703304,-0.0020672545746,-0.002687057022687203,0.0015126194481921472,0.000260077949303
2022-03-23 12:15:00+00:00,-0.0008021639750779,0.0003040676733582,-0.000781150991113359,-0.0014455245740284,-5.757933468160053e-05,-0.0008685879112858514,0.001428072008294,-0.00045104558829803286,0.0002996601293793,-0.0009502980113942203,-0.0024316188354312
2022-03-23 12:30:00+00:00,0.0020206984433776,-0.0009522506680066,0.0008840692275377443,0.0007341109002007,0.0008619458551145121,-0.0009256051605647673,-0.0008202102699471,0.00026498664206956325,0.0021081608857422,-0.0004862284673145,-0.0010018568352907
2022-03-23 12:45:00+00:00,0.0004751109166649,0.0025588809998009,-2.7134655073743393e-05,0.0001245803928118,-0.0006424491196165822,0.0007845091612837472,-0.0010578950644707,0.0005543751335427,0.0021626671053353278,-0.0022168560080711003,0.0001842108250835
2022-03-23 13:00:00+00:00,-0.0028092662779026,0.0009185909075131,-0.0014706451548511,-0.0004800600612488,0.0005762139968963,-0.0008035542130678475,6.391231690986092e-06,-0.0001483088946397588,-0.001931859699970272,0.00041487013555402717,-0.0003024422051108
2022-03-23 13:15:00+00:00,-0.0016144719530006,0.0003275772865139,-0.0014334725605017,-0.002271279481585,0.000386914356117,0.0016576617685004939,0.00021347042060500382,-0.001133136779218,-0.0010123847086838,-0.001236952245895,0.0011429329800796
2022-03-23 13:30:00+00:00,-0.0007254898771732,0.000468354809666,0.0003192876205934,0.004872417286492636,-0.0001466556618254,-0.00032667272946047593,-0.001460485516011,0.001187318972062,-0.0014799206639733017,-7.843646050288926e-05,0.0016397275160944
2022-03-23 13:45:00+00:00,-0.0009172207921038,-0.0001924428433012,-0.0006045449483125,-0.0001440856681519,0.0001575424280915,-0.0038140791511648477,0.0005332310269327,-0.0008292238565027,0.00124005631628,0.0006265075151766514,0.00015170684873787896
2022-03-23 14:00:00+00:00,-0.0011237031168517,-0.0003636397004707,0.0005686382166025913,-0.0005038200403889566,0.0002645960577609818,-0.0012062289449431853,0.0013077791949890883,-0.0011630197051455279,-0.0023617003047528393,-0.0011471573939036848,0.0004773155492235313
2022-03-23 14:15:00+00:00,-0.0005772842793896,-0.0009313144269757,-0.0008430572732711144,-0.0002661785776314591,0.00013522687876404077,-0.0009612834542290235,0.0007789507714524978,-0.0005782841884689033,0.0014723650633529121,0.0003039330610102569,-0.0004232641844843363
2022-03-23 14:30:00+00:00,-1.1826366509103372e-05,-8.165580843744312e-06,-0.0001510914095286,-0.0004210288825544,0.0002525491980874,0.00037654966124966657,0.0001835700760846,0.0005929937256346,0.0009118650570580225,-0.0017373132584522358,-0.0004601144343944429
2022-03-23 14:45:00+00:00,-0.003033421280510948,-0.0011894755704414085,0.0008700154698705961,-0.002441703636378369,0.0005147825067265236,0.0004476626230986804,0.0005864864651902,1.3885346930460712e-05,0.00021476223375177495,0.002305848190695894,0.0002895825831614347
2022-03-23 15:00:00+00:00,-0.0005678917407052615,-0.0001981265793045,-3.501054302589338e-05,0.0019639860035974,-0.0004589811726032,-0.00041086582249204784,0.0004138427606417,-0.00029866986919273715,0.0002830626460406,0.0007500594585848,0.0009783908719983
2022-03-23 15:15:00+00:00,-0.0008743389100975,0.002282269057489972,0.0005396381625401,0.0009435121022349,-0.0007194746545862,0.0009857377766602242,0.0005069966541272721,-0.0026350374254391,0.0003228283602606739,0.00010619464488728948,0.0005952320603878564
2022-03-23 15:30:00+00:00,-0.0009300813940139358,-0.0002183816392812,-0.0026024650814053,0.000488173349901,0.0006198676640077,0.0004269634927030255,8.536157671376775e-05,0.0002152722917382,-0.0006475414492614609,0.00044464406307779804,-0.0017994505847902004
2022-03-23 15:45:00+00:00,0.00044231738579218847,0.0007251417144697,0.0002439206970509,0.000355733403561,-4.0008832230436245e-05,0.001949700668161376,0.0005698817421806,0.0002837017249603,-0.0003384795709278041,-0.0017401764212434912,0.0010856156194901
2022-03-23 16:00:00+00:00,0.00388885952837802,0.0005810100975958,-0.0002067274413602,-0.0004831483505721,-0.000569584368788,0.0004657599472491913,0.0003167371685154,-0.0010637667121498,-0.0005749023947382,-0.0003146842904716029,0.0011322709407697185
2022-03-24 09:30:00+00:00,-0.00016194374452460872,-0.0003672023747475274,1.728284373819156e-05,-0.0013845641996790723,-0.004497288811166233,-3.781342104993744e-05,-2.6479885560963588e-05,-0.001036234864290301,0.0003699675805233275,2.6308260690017e-05,-7.1252630999078e-06
2022-03-24 09:45:00+00:00,-0.0006403445813184898,0.0007593684600941875,-0.00037821851975596704,-0.0012262874152133435,-9.444096997803065e-05,-0.000132382550818212,0.001065083272942125,0.0014503420599671529,0.0002835224318122699,9.210366481084911e-05,-2.4945124726244133e-05
2022-03-24 10:00:00+00:00,-0.0004089147946244,-0.0007416004226341,0.0003386364529984,-0.0001931597164588,-0.0009682399834042,-0.0011322011322012,-0.0002353388928681394,-0.0007055827705803,-0.0090673487769301,1.5648883358472938e-24,-1.572902770279918e-28
2022-03-24 10:15:00+00:00,-0.0004089142070943,-9.362076889592068e-05,0.0017392127977832194,0.0006557113107822,-0.0061376107905508,0.0002667022269637,0.0013465377448982929,-0.002276463368786836,7.833890800362163e-05,-1.0655995893766335e-29,8.338648905188849e-31
2022-03-24 10:30:00+00:00,-0.0060590086291051,-0.0017618842264547,0.0018391015997396003,-0.0003347476096366199,-0.0008780568063519,0.0026835490289825,0.0017204417571488138,-0.0021967427220975,-0.0005516175127343319,3.466599594581254e-34,-6.566854083913322e-38
2022-03-24 10:45:00+00:00,-0.0012698904469367,0.0010751005697146126,0.00038445885606658926,0.0004167153283767,0.0004494375068873,0.0018041780434376,0.0014602594042767445,0.0007267556780584411,0.0011327473895147472,-2.961825534762047e-32,6.557467760132296e-41
2022-03-24 11:00:00+00:00,-0.0003825231731753,-0.0007219047024213,0.0004006133241876404,-0.00015814015183562906,0.0006326964601654,0.001549079636169,-0.0031856764491253,-0.0004236378719033603,0.002616560644429,-0.0015161664414355,-0.0006378661488692
2022-03-24 11:15:00+00:00,-0.00036930782699368385,0.0024522566939143,0.0015325840629566152,-0.0001058147117907499,0.00035893267066192943,0.0008012722241212367,0.000150572951458,0.0013749376555998,0.000907678110782449,-0.0007035319748994,-0.0052127034303981
2022-03-24 11:30:00+00:00,0.0003623768483628,0.0018403900792831,-0.0019705242405766,-0.0002295404027581,-0.0005277713851082316,0.0014303010674681,-0.0003773042113421,-0.0009771521251046,0.0007904141277244,-0.0007059337537068,-0.0016256564669607
2022-03-24 11:45:00+00:00,-0.0009813388270093,-0.0010674918336101,0.0012744771493275,0.0011733976020978942,0.0004919460348852,-0.003380813499578938,-0.0011625078729197,0.0012099457792986,7.087132923864651e-05,0.0007193604703319,0.000633320397502
2022-03-24 12:00:00+00:00,-0.0019508111626948,-0.0012129368118182,0.0024399004066705,0.0022867854899435843,0.001069705270352,0.0006502228284265755,5.93899985014762e-05,-0.0039813228769022,-9.870353089508619e-06,-0.0010109510739426,-0.0005118045324727
2022-03-24 12:15:00+00:00,0.0022885162839443,-0.0047471397743444,0.0005942572269134,0.0023541733419355,0.0002728485236057,-0.0006434103228347,0.0009776232256602,-0.0031688365277026,0.0024858024232873,0.0009309194634756273,-0.0035100432010434
2022-03-24 12:30:00+00:00,-0.0019863454123832,0.0014375548242169,-0.0017538228515795,0.0010921506438365,-0.0004451976695615,0.0006230940317338,-0.0013682673014957,-0.001168538428051922,0.0042106989346064,0.0010721606103383,0.0007837862681997
2022-03-24 12:45:00+00:00,-0.0007166212445142,0.0014108522492303221,0.0024526633988163,0.0008019890231324,-0.0006263868543046,0.0002803343971895958,-0.002976194492157,0.0020258249455129,0.0025095905627024523,0.0012614033720111,0.0025238334090203
2022-03-24 13:00:00+00:00,0.0014501478378071,-0.0001346631303768,0.0007133709836819,-0.0004630107152369,0.0002958844414268,-0.0004051640047657,-3.299056362370679e-05,0.0012311857064885,-0.0014893543857352,0.0015373968843942,-0.0004850775027044
2022-03-24 13:15:00+00:00,0.0003251035765385,-0.0003457462187096,-0.0003620846904138809,-0.0009066078202234686,0.0002564533524537,0.0006007093749222,-3.494699020574841e-05,-0.0008850647678751,-0.000158730730257,-0.0014237486313455,0.0011954700244293
2022-03-24 13:30:00+00:00,-0.0011043368247012884,0.000433324824727,0.0011404559711235005,0.0009260099330371,4.127611374577259e-05,0.0002129108068105,0.0007787985068537,-0.0008453996738022,-9.872192524987992e-05,0.0003905968580851,-0.0011336183550843
2022-03-24 13:45:00+00:00,4.927905878880677e-05,0.0004879258021201901,-0.0002711220416485204,2.9520126720692206e-05,0.001001996627688812,0.0023015624040588034,-0.0003248368055453983,-0.0016227278442619115,2.9639844588224125e-05,0.0014390272728824257,0.0004772889303607
2022-03-24 14:00:00+00:00,-0.00014852939461450926,-0.0017055120782275561,-0.0001117892803839981,-0.0004127664890753618,-0.0008874987330998,0.0005813888295780364,-0.0006643054128863651,0.0005301646139167726,0.0003687451093153948,0.0007340836477860241,0.0005498654503771625
2022-03-24 14:15:00+00:00,0.0018407992814798836,-0.000418687378948,0.000876469707111683,0.0003854836989324,-0.0005260123244323,-0.0011326528176865227,-0.0001798772475373019,-0.0007645580090151,0.0002230246682133,-0.0003850330629183547,-0.0006564823167277
2022-03-24 14:30:00+00:00,-0.00010094941308489019,-0.0009788950335010748,0.0007391755169404424,-0.0006876514818242791,-0.0001944963411577,-0.00034801154686160424,0.0003303520509304973,0.0002698743731026,0.0010439032712109,0.0006466413670645489,0.0002975125086453009
2022-03-24 14:45:00+00:00,2.5792494286884412e-05,-0.0002466758747557,-0.0001457021901951441,-0.0006061091044292,-0.0007091263515239,-1.4839456338708063e-05,-0.0005981325373020362,-0.0010828314261935,-0.0007220791815552,8.254409429610843e-05,-5.576048563015548e-05
2022-03-24 15:00:00+00:00,0.0009084573127839063,5.604284315484754e-05,0.0005917270012237581,-0.0001639579887492,-0.0001344529388004,0.0004811920353242614,0.0007810770648311237,9.948525705675278e-06,-0.0010733773519894,-4.244578864039918e-05,0.0008089929403473
2022-03-24 15:15:00+00:00,9.705663245126656e-06,-0.0004723210331093,-0.0002021824202492,-0.0008212504336975187,0.0011220768222964,6.268134025964178e-05,-0.0005888859557095995,-0.000582364149689,0.0008414558727323493,0.0004965834066086078,-0.0018337612297264
2022-03-24 15:30:00+00:00,-0.0010793206932396915,-0.00035404913534680147,0.0004205113386128386,-0.000433471752969,-0.0006128975892855,0.0007028885400408,-0.0011101129209443266,0.0007593569962712,-0.001418938761017,-0.0002683854066805,-0.0003098020501939
2022-03-24 15:45:00+00:00,0.0007728027800056002,-8.133063860920551e-05,0.00121121373569917,0.0006034211766158044,0.0010877457770427,0.0006480447723727877,0.0008510509626455972,0.000785171821215,9.945489466799954e-05,0.001017553443800647,-0.0014108613914222
2022-03-24 16:00:00+00:00,-0.0009358393667146714,-0.0002515751220122,7.974353708618511e-05,0.0006504068814043462,0.0005088593211747,0.0015303382832829323,0.0003437759953645,0.0007679689761424867,-0.000376689751641,-0.00016972677722937942,0.0009506309248127
2022-03-25 09:30:00+00:00,-0.0010996261271167,-0.00013090149649694268,0.0004878224713639889,0.0008541939045795836,0.0030870767312759276,-4.898440642564083e-16,-8.079492649513826e-05,0.0008284416076016857,-0.012463141919890603,9.554554066622473e-06,-0.0002234191936898069
2022-03-25 09:45:00+00:00,0.00011317201107932675,-0.0012568923906653168,-0.004271723818010072,-0.0013400039413093976,0.0004484949131509,-7.165287814543693e-35,0.0029677132122377,0.0012907381971372606,-0.006220378038991603,1.46533834180165e-39,-2.8793936571182024e-37
2022-03-25 10:00:00+00:00,7.232936338718466e-05,0.0001010865867431,-0.0024345654384334905,0.0012516260420845178,-0.0019454163038428,-0.0013793103448275,-0.0005978431756999128,0.000893361536662839,0.0001955687619473,1.0838877318868032e-26,-2.775684736383089e-21
2022-03-25 10:15:00+00:00,-0.0013039081835780873,1.8044416034048112e-05,0.0008183828511877,0.0007287485001165,0.005090768514271898,0.00029549201261697025,0.0008851816159306,0.0011264526506771,0.0001928244703491823,-5.392963540667164e-26,2.870852779389099e-22
2022-03-25 10:30:00+00:00,-0.002514680482581153,0.0005731887345596845,0.00012246172046650005,-0.002125608336816096,0.0011825702427472335,0.0011046672190001999,-0.0032616871178539,-0.0009431480144249,-0.0009156324290481828,6.890649857589646e-30,-8.38816938345166e-25
2022-03-25 10:45:00+00:00,-0.002626099478561556,-0.0008932264225439,0.0012372471453741,0.0003207618668032,0.002097895799243,0.0001493654161567,0.0040222207379408,0.000954984586344,0.0038048987723216,0.0030231401618272,0.0049307519396708
2022-03-25 11:00:00+00:00,-0.0028697835599357634,0.0002202307529597,0.001377101310112556,0.0027753757881363987,0.0027603036395437,0.0002782278885144,-0.0007092032304765,-0.0017611827552987,0.0025375486493115543,-0.0034604842109211,2.2276461991848855e-05
2022-03-25 11:15:00+00:00,0.0006959382228563189,-0.0017810027120601388,0.0006405150136119686,0.0008009110080237,-0.0003783634325380087,-0.0016577398529082933,0.0027620693279799533,-0.0014449345470570003,0.0001395360241422,-0.0029822637397916,-0.0018384431728091
2022-03-25 11:30:00+00:00,-0.0003105416182231948,0.0003166577855689,0.0007458014455660196,0.0016205894742632,-0.00041734920435986314,0.0024830204485555,0.000867474931388,0.0013527685462084587,0.0005642992024891,0.0002876501581033,0.0013957563648785626
2022-03-25 11:45:00+00:00,-0.00048107510884535674,0.0002703961908424,-0.00048378268825340564,0.0015023937874322,0.00040387631982031314,-0.0008148582908276,-8.682153380551382e-05,-0.002941267023809872,0.0002108554447396,-0.0026671373252293,-0.00020923262394883236
2022-03-25 12:00:00+00:00,0.002061000714529377,-8.881832296583692e-05,0.0010279665819992005,2.380902719402063e-05,0.0003773524799563527,-0.0010471446051495,0.0001596629831111,-0.0017668085285464,-2.840077294079233e-05,-0.0022818180050009,-0.001074068483135146
2022-03-25 12:15:00+00:00,-0.002185760915543357,-0.0014346039094730004,0.0010959533068775,-0.0004045951069242,0.0020631488208139,0.0001987336936131,-0.00016135437824220335,-0.000957096588637337,0.0023588665635482,-0.00707692669378,-0.0022312276135643
2022-03-25 12:30:00+00:00,0.0023338535904153,0.0007762941928669,-0.0001354615865359,2.716110063021411e-06,0.0014998932596458,0.000830860265672,0.0003419255849958,0.0005625621109507,7.183096434581731e-06,0.0015414811490796,0.0010728514229644
2022-03-25 12:45:00+00:00,-0.000353450176374161,0.0006363709112966,-0.0011372159003607,-0.0006463538584714,-0.0007551367349105,-0.0007498472431295,0.0004816679215134,1.8224115706364805e-05,0.0006586088050514,0.0012114797852834,0.0009629123080007
2022-03-25 13:00:00+00:00,0.0008427374996176323,0.0004665928397786,-0.00018768989766005422,5.600151664562296e-05,-0.0002180161299821,-0.0013525485050559,-0.0024580835270593,0.0003379738030259,-0.0008798716951604,-0.0006962058552765,0.000241195978688
2022-03-25 13:15:00+00:00,-0.004565631364377513,-0.0012874152618222,0.0008069460848547158,0.0001903173845673,0.0005213819998037,0.0006938230837220294,-0.0002023448126033,0.0005221489717670885,0.0007676887323532,0.0009029142577411,0.00016592687685513573
2022-03-25 13:30:00+00:00,-0.0006288869260449,-0.0007844424632612,0.001954046792702,0.0008652919160367,0.0019865593413466,-0.0001966324960709,-0.0010768869430398,-0.000220443587657,0.0004375010446573,0.0008713325770269,-0.0006270821130482
2022-03-25 13:45:00+00:00,-0.0004502090350903,-0.0002832422923545,0.0024228032350473,0.0001004264163878,-0.0001387367488582,-0.0005393230451904,0.0007742873691033,0.002173223426347,-0.0004199813172528,-0.0014951397135137,-0.0019242838959034
2022-03-25 14:00:00+00:00,0.0009603347986738902,0.0003693197015334,-0.0013507782104444088,1.3872947874680932e-05,0.0002580192035827,-0.000380714816135,0.0010402249764694,-0.0013143790626063,0.003186746285913814,0.0011574236973034,0.000638232464588
2022-03-25 14:15:00+00:00,-0.0005920491088703281,-0.00020907843004449976,0.0009694675454415252,0.0007491717743400389,-0.000515186896931,0.0004276490506900201,-0.0019977624419257375,0.0008083949580970461,0.0002442785762279,0.0006102846827936,-0.0006578130442169
2022-03-25 14:30:00+00:00,1.3388051135194604e-05,-0.000474958483823,-0.0009003958055480883,-0.0010275242851062,8.98430903347078e-05,-0.0008944554881790117,0.0002612988469592,0.0002688809427713,-0.0001566825554278,0.0009526442052594953,-0.0010609298791585003
2022-03-25 14:45:00+00:00,-0.0006875013970382167,-0.0005378401729804,-0.0007299724267141238,0.0031404475147573255,0.0005532369562194,-9.261574331273784e-05,0.0011966197318095,-0.0007317963363397,-0.0002466762335913,0.0008320432557075,0.0007647905367132
2022-03-25 15:00:00+00:00,0.00043516969419240593,0.0018608893405402,0.00020592970717169104,-0.0012945063423123,-0.0005338502077571638,-0.002543008245943774,-0.0014678710789280149,-0.000541534979083,-0.0030935874671238,-0.0013038406676553062,-0.00032810485269187947
2022-03-25 15:15:00+00:00,-0.0007076659128716,-0.0007824442928904096,-0.00024766998270285063,-0.0005729508144793,-0.000798257844121,0.0006247289908054328,0.00023404839820770904,-0.0018287000866662776,-0.0009668825892245,0.00026160083158,0.0005318971405146337
2022-03-25 15:30:00+00:00,-0.0018103675826177574,0.0002562634647425,-0.0006813756106475343,-0.0003242673990374,-8.016595991288007e-05,-0.0010613344303697912,0.0012047203058932001,-0.0002888070803257,0.0009248413571276779,0.0005869754373563326,0.0003491806310768
2022-03-25 15:45:00+00:00,0.0035589950816097694,-0.0017010597860162842,0.003384512182023896,-0.0001214491638439,8.659137438785927e-05,0.0005912194368475267,0.0007422042451738,-0.000636324095495,-0.0002466203208786,0.00038720164778857386,0.0011639617094220715
2022-03-25 16:00:00+00:00,-0.0015009010157320205,-0.0006450956244968479,0.0008403489604152241,-0.0019443769727726,-0.0008911042231641,0.0003816565152495,0.0005909929098062,-0.0005314249984937136,0.0005443937295939,6.2153467253237966e-06,-0.00020373295300553975
2022-03-28 09:30:00+00:00,-5.455176072559604e-05,0.0009663944473715685,-0.0004779230326275727,0.0029169293633926,-0.007826922878061573,0.0016266464667562522,0.002517369694562525,-0.001664520762592473,0.0023486047426841375,3.0473286510933757e-07,-9.988917556193223e-06
2022-03-28 09:45:00+00:00,0.0009550151033469,0.0007529604939730212,-0.0006318806164872251,-0.000948728561893,0.0001431622570653,0.0012714484136322314,0.0012137240965036911,-0.0005946505189238328,-0.0041838151743288495,-4.382084505025169e-07,1.436414835966668e-05
2022-03-28 10:00:00+00:00,-0.000165278646681,0.0024937796315962,0.0005399672507198376,0.0008799723253092671,-0.0001922181199511,-0.002976764102709022,0.0007562979739636571,0.0009320381746229297,0.0065362578633639,2.666000122454072e-07,-0.0023479636649848313
2022-03-28 10:15:00+00:00,0.0121444964387669,0.002104495751077517,0.0008854279875695247,-0.006463942073109804,-0.0001798691776944,0.0015780236155648554,0.0008163321000829227,-0.0006077300483444526,-0.0006332120243358,-0.0033233415873844,0.0020105689151879
2022-03-28 10:30:00+00:00,-0.002264162597613,-0.0005156496401628,0.00092532751950391,0.0004083281343760397,-0.0004605506717006,-0.00017737367808711585,0.0002475736126502022,-0.0009739413663782,-0.001770567388868,0.0018960444589737,0.0006343719636981
2022-03-28 10:45:00+00:00,0.0001419757581001,0.0007096656630235,0.0016271886410366542,-0.0004313558568953,0.0015453569141862,0.0013956425544346361,0.0008113396032531423,0.0012330089422492477,0.0024643553201973,0.0031323414252153,-0.0021416673734019
2022-03-28 11:00:00+00:00,-0.0010636226664553,-0.0013933543665206,0.00011592957001304726,0.0003212527880276,0.0001023860213051,0.0033726177717368247,0.002507620206487657,0.0029634426489604,-0.0005735127468066,-0.0014593924955292,-0.0010949709310593
2022-03-28 11:15:00+00:00,-0.0004884479072137,0.0014933316417498,0.0017569952146434243,0.0001490388071831,-0.0022709888851757,-0.0035223457170730044,-0.0005736981383171218,0.0009505693184633,0.0026950172195169837,-0.005246834081704622,-0.0038629778860309
2022-03-28 11:30:00+00:00,0.001309579345349,0.0012992944061099,-0.0008517781240890266,-0.000121884972649,-0.0002003790482299,-0.0012773817755221666,0.0026058153912984,-0.001336993804534,-0.0009408134424148,0.004384669153894,0.0012584223937688
2022-03-28 11:45:00+00:00,0.0008394701348697,-0.0021825880056159,-0.0002878732164135572,0.0006931971608906,-0.0010669422607524,-2.7311849041709385e-06,0.0013083530342720908,0.0004422131440619,0.0013094128087071883,-0.0013017209405004468,-0.0016469083771897
2022-03-28 12:00:00+00:00,-0.0013190834758967005,0.0019177166270417,-0.0006227167283697,3.6583978154720035e-05,0.0013945767852021,0.0004205358145707881,0.0010336673738161409,-0.0031268944085623,-0.0013281827847107,0.0001290071648536,-0.0055323678919888
2022-03-28 12:15:00+00:00,-6.219245049343022e-05,-7.341546887641059e-05,8.938949394807422e-05,-9.459116529732824e-05,0.0009729063409884,-0.0013316711761778566,-4.9145610077796446e-05,-0.0018836152224319,0.0006223510527722,1.7231747392854323e-05,-0.003641183277375
2022-03-28 12:30:00+00:00,-0.0019308735005185741,-0.0006757785827571,-0.00019990360993672347,-0.0005009496533434,-0.0015556356850040354,-0.0004924222845942569,-8.994696867601124e-05,0.0003861793661312564,0.0020576592845234,-0.0014936209914291835,0.007365131150327149
2022-03-28 12:45:00+00:00,0.00023947393490498218,-0.00099980633188,-0.00039649306855698316,-0.0002774814595519,-0.0002127002418116,-0.0009343166286769781,0.0007185000100361715,0.0003877144018351,-0.0005586760979106,0.0011190531754077,0.0005398100274585
2022-03-28 13:00:00+00:00,-0.0002066379526176084,-0.0010975788733083,0.0003445026782901,-0.0005836652074001,0.0009153103759459,-4.301514562942909e-05,-0.0004905470510510779,0.0008454438749802191,-0.0001297711447002,-0.0003512735420066,5.567016693488905e-05
2022-03-28 13:15:00+00:00,0.004457166316658649,0.0003204427532729,-0.0014996813559305,-8.591601585220118e-05,0.0004011371589262,-0.0014276553663391779,0.0006581728245769157,0.0014018635804435705,-0.0011804995469336,3.543268643445367e-05,0.0001495234878048
2022-03-28 13:30:00+00:00,-0.001697019172785483,0.0007234967766194876,0.0005059801203308,0.0007820861811507,7.235712676156017e-06,0.0003553257825386,0.001499959177618923,0.0007767227949676,0.0028340825067837,0.0004653543626908,0.00011908616046487779
2022-03-28 13:45:00+00:00,-0.00021212360738771566,0.0007827124016900985,-0.0017708715689209,-0.0007884220488301,0.0002998671524139925,0.0005208516157481091,0.00011004219541934333,0.0021076934756725,-0.0009503681379687,-0.00025867420329147103,0.0003125662093892
2022-03-28 14:00:00+00:00,0.0008866016368788873,0.0005345062290381323,-0.0012307032148644,0.0010302988935947,0.0002303109817176,-0.00039627372339765834,-0.000659396037299591,0.0005019206012146,-0.0009181480284494,-0.0014330139634569953,-0.0010409059662407
2022-03-28 14:15:00+00:00,0.0010244672207788141,-0.0009189407965055,0.000356934505712,0.0002825132092939,0.0011114847468234,0.0006632533979859826,0.00025536165413969685,-0.000663854593781,-0.0001063530185901,-0.0012304712025796897,0.0010543852044231409
2022-03-28 14:30:00+00:00,-0.0003727569738891,-0.000366002764331,-0.00035136843951939523,-0.0016765277520412,0.000434180036052,0.001099370943886151,-0.0010522015994475665,-0.0001417847927108,0.0003344672438317,0.0006325824212084347,-0.00107912727244
2022-03-28 14:45:00+00:00,-0.0012166555918837702,-0.0020480916775231107,8.12681202537789e-05,-0.0006961111916615,0.0008066411115465,-0.0002763214924137241,-0.0009442799121197293,-0.0006956085154599,-0.0005627561863330478,0.0007639152431696619,-0.0009015191967443581
2022-03-28 15:00:00+00:00,-0.0003105583927601332,0.0007734820589409,-0.000294131372867,-0.0001051262965589,-0.0003089888966977,0.0006118873383104747,0.00011900583262623585,-0.0014136210821038,0.0001874261654588,-0.0005409368909766,0.0014973619807819448
2022-03-28 15:15:00+00:00,0.0003017024747792528,-0.0001611497432837,0.001428181665263,-0.0009446611915203,-0.0004637036124094,-0.00043302393037730313,-0.0004442566504355,0.002314260611244974,-0.0005246177730978,0.0016431326467858155,0.00017130293565893016
