time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-22 15:15:00+00:00,0.001576375553864894,0.0002269032933564936,-0.0011747576846973,-0.0010267330593304,0.00048401946087725983,-0.0006283768811404307,-8.107869264958866e-05,-0.0006875307620810796,-9.76024934348907e-05,-0.0002833550959085138,0.0002442657722884
2022-11-22 15:30:00+00:00,0.0001316120195534736,-0.0003144079725345,0.001760485244068,-0.0017120864899022,-0.00039213250360096806,-0.0003225829510126232,-0.0011819460423999313,-0.00039166438427381753,-3.417932487773168e-05,-0.000644518588604108,-0.0009572032996945732
2022-11-22 15:45:00+00:00,0.0015872802270011,-0.0006085508917687,0.0009458694011873,-6.039020454472229e-05,0.0008499006785299,-0.0011344350050844,-0.0006059933120651016,-0.0022212361589995845,0.0006033199497831957,0.0012411487746342405,0.0015865758912284
2022-11-22 16:00:00+00:00,-0.0009118152325475,-0.0028674709448588,-0.0005930425142392,0.004130976006846308,-0.001826738162615,-0.0002504235519936,0.0003576059679058793,0.0014976342221805,-1.9358015598725396e-05,0.0007769693112269337,-0.00035350210216741115
2022-11-23 09:30:00+00:00,-0.0015363148870983015,-0.0016790334228041835,1.4515625861867923e-05,0.0002729945672744365,4.471222059034409e-05,6.129500837562126e-06,-0.0038175167521405837,-0.0004553548736258512,-0.0018642600345486681,-0.0008419952434820517,8.652506579624263e-06
2022-11-23 09:45:00+00:00,-0.002887045030320374,-0.0007330673053536584,-0.0012996627867174813,0.002795376541445686,-0.00024586814021866225,0.0025876900537836578,-0.001057498871634228,0.0014400192548085443,-0.0009668170616896242,-0.0012271544467049088,-4.7579289797594585e-05
2022-11-23 10:00:00+00:00,0.0003670804116781,0.0021143803320717,0.0013447120367489,-0.0002140236811443,-0.0081422924901185,0.0016739002905229,-0.0047345261476435,-0.0001611761915959,-0.0007903506509886,-0.0069396780767242,0.000439367311072
2022-11-23 10:15:00+00:00,0.0013493145418084094,0.000966908894773,-0.0009694334032784,-0.0008711021504577432,-0.0033557069418234347,0.001086593083547661,0.0010735943950712947,-0.0001663441285367,-0.001423656744286987,-0.0008501563972400469,-0.010417953673713834
2022-11-23 10:30:00+00:00,-0.0009362463397032239,-0.0007449418166215,-0.0003546139323891,-0.0009372094288144871,-0.0069595892193942,0.0011303107919876773,-0.0010276682789698767,0.0003331283555154096,-0.00021194325533234102,0.0009618953214602345,-0.0011439898704663912
2022-11-23 10:45:00+00:00,-0.0019715690514092304,-0.0029327598486463,-0.0017697251324380037,-0.00034404006535609656,0.0025666898925394,-0.0016897484643867806,0.0007085913763788983,-0.006459615592581,0.0005510803982212979,0.0026106083994163593,-0.0066639204467918
2022-11-23 11:00:00+00:00,-0.0021374682752817,-0.0009641542641991,4.612319031239027e-05,-0.0005673183286294607,0.00045480038984662134,-0.0032964150821339446,-0.00082358871898976,-0.003682175902647688,-0.0027132628799882595,-6.778402454618061e-06,0.0016791560928967
2022-11-23 11:15:00+00:00,0.0014112427138458998,0.0018024101468488,0.0025783832615384763,0.0023979774611509,0.00014242042976931262,-0.0024964869281476,-0.000994057749071914,-6.509490111569156e-05,0.00012715503101933583,0.0020531045433688456,-0.0007835587009443
2022-11-23 11:30:00+00:00,0.0006369835280253,0.0033343997117402,0.0013367015833368,-0.0030568351559958095,0.0009096731387210755,0.0008727974163716,8.593922291496773e-05,-0.0011783505813712,-0.001136373990569331,-0.0006141846469803899,0.0011734998949865
2022-11-23 11:45:00+00:00,0.0006836258217539,0.0006097996882999,-0.0001647630527268,8.264881962759821e-05,0.0009302748660207,0.0013673359187189264,-0.0007131586678754299,0.0012539316767477,0.0014295879639108057,4.459924568538931e-05,0.0005617815175231
2022-11-23 12:00:00+00:00,0.0008921358677593422,-0.0016823387769227265,-0.0021504837895327,-0.0005262240141708,-0.0011713158075484,0.0003132347571547214,0.00021332516974115206,-0.0015714878694188458,0.002344042918507534,-0.00029461683380725337,0.0039308942692588
2022-11-23 12:15:00+00:00,-0.0005128508866017421,0.0004638381017952429,0.00024493595544390574,-0.0016005761993003146,0.0005730507086814258,-0.0030751923774486,0.002922539840352408,0.0009893232783402,-0.0011437275190204,0.00012184526835088342,-0.0002719683023436
2022-11-23 12:30:00+00:00,0.0001623385591312,0.0015711645926178,0.0023071240135604998,-0.0006105799437548,-0.004140015814088,-0.0021381092341448,0.0023647414014137,0.0020114114431769524,0.0003015223295511991,3.5589195310040806e-05,-0.0005094712887094
2022-11-23 12:45:00+00:00,0.0012174828800157014,0.0009049993809388,-0.0022831567610547,-0.0012670685431276,0.0016271814928900423,0.0007632894528947204,-0.0014958843159802262,-0.00039749632939957506,-0.00020182799613527083,-0.001591929818614,0.0015067295060698
2022-11-23 13:00:00+00:00,0.0007279366840689,-0.0019080798701786,-0.0027773931256815,0.0011731840072659,0.0018338505913778,-0.0025351788404084064,-0.001388873067448033,0.00013660577650071825,-0.0017050471235675,-0.00041834755184537236,0.0006561356769028998
2022-11-23 13:15:00+00:00,-0.0010219537422152133,0.0013295825310544,-0.0009194709710518226,1.814273834464808e-09,-0.001638454199566809,0.0008612785554197202,0.0005047528969588385,0.001141740758237447,0.0013799097844441886,0.0022699486226742914,0.0008813132091552
2022-11-23 13:30:00+00:00,0.0012216839676808,-0.0012305290326805,-0.0007101939979066016,-0.0006863486799192,-0.0027473034012159,-0.0003699520319805879,0.00185764852773201,-0.0060675615396787,-0.0001938291575935,0.00048254442138073733,0.0010325755712585934
2022-11-23 13:45:00+00:00,-8.995577017714949e-05,0.0008196775042187042,0.0034270277843963786,0.0013840350934767,-0.0003937557714779458,-0.0005179397191464989,0.000932435357489316,-0.00020240646901354314,0.0067985394588155,0.0019239624109999,-0.0023021593143951
2022-11-23 14:00:00+00:00,0.0006793133511706,0.0017107314788129334,0.0005046693226589386,-0.0018669194727099,-0.0007266777423886334,-0.0006718127119673,0.0010185229720713674,0.00013279936173867885,4.991470119135804e-05,0.00119731498657482,0.0041686582580728
2022-11-23 14:15:00+00:00,0.0005489884125413,-0.0035733028956176,-1.93274254217155e-07,0.0007315888171779,0.0011959006696486084,-0.001116460234574091,0.0003469598353322455,-0.0025467238902932,-0.0005177152294415,0.0014501648608673161,-0.002641248055855899
2022-11-23 14:30:00+00:00,-0.0012632375744230677,0.0024941503771034935,1.5910808006464815e-05,0.00010341581027972628,-0.0005968593497731,0.00024402980283864766,-9.721193806381672e-05,0.002201744638485256,0.0013676867922426,-0.001761729920997688,0.0030508088708801314
2022-11-23 14:45:00+00:00,0.0008394856334817,8.279447714889946e-05,0.0003360717732984,0.0009501286666168,-0.0002337077894068,-0.0006081574738073262,1.6671018366522838e-05,0.000228836139887,-0.0004440559910132,-7.484966180427254e-05,-0.0006052750027481812
2022-11-23 15:00:00+00:00,-0.0009272938534239,0.0002638186610551,-9.900431639463498e-05,0.000427069036641,-0.0004038623334257194,0.00012397711163890826,0.0008560480477596425,-7.888704895293661e-06,2.515295935431934e-05,0.0022140833325389095,-0.0002781289892353
2022-11-23 15:15:00+00:00,-0.0002968284243114,-0.0003378787549976168,0.0005116384371825688,-2.335019726426419e-05,-2.5461039606566713e-05,-0.001451584455830175,0.0010929427674745027,-1.749033260375757e-05,-0.0009463676227793,5.404983578760026e-05,-0.0004063820563143521
2022-11-23 15:30:00+00:00,-0.0007795648715908,-0.0001534120419812,-0.0008120447879689699,-0.0005288466971587,-0.0002111669053079873,7.054877824858692e-05,0.0008113600276223924,0.0004368353191907,0.0009499861398280264,0.0005482306525070601,0.00033686632844890285
2022-11-23 15:45:00+00:00,0.002338441474753686,0.001050253324432,-7.513859028260249e-05,-0.001237359319808007,0.0014677051752316,0.0002291252635983397,-0.0013007379434040807,7.324675433232924e-05,0.0001575478805993,-0.0005534575335018886,0.0034220711604302594
2022-11-23 16:00:00+00:00,-0.0002306751623448,0.0005209601121188,-1.7138540814599565e-06,7.778454723018155e-05,0.0007463378449006823,0.0008615455590690161,-0.00024563550520396066,-0.0011954837835611,3.6819756849547445e-05,0.00041484812284795435,0.0036048408548157206
2022-11-25 09:30:00+00:00,0.0014145176587119232,-0.0018427267816337,-0.005299390025560652,-0.0017780579971678,0.0043587146620413,2.05553179201032e-15,-8.80522245673676e-05,-0.0025010098754207,0.002084751991784135,-0.00021408285688874837,0.0002941657626877857
2022-11-25 09:45:00+00:00,0.0025650229344694,-0.004455949452505782,0.0009017930762376862,-0.0004026682068524,0.0003796522945121,3.041535291016043e-36,0.006852224722252404,0.0043070307330583,-0.0009668979638265,-0.0016493585827732,4.0315112532044844e-28
2022-11-25 10:00:00+00:00,-0.0024455485541438,-0.0006599285694892,-0.0005132124937734751,0.0013587884614647,-0.0015495731978737,-1.640262427236937e-35,-0.0028837338583433,0.0028325194932297,0.0010954663315871,0.0023863422082557656,-1.2023907885997403e-36
2022-11-25 10:15:00+00:00,-0.0008245530238343,0.0001866722857609,8.118769958423654e-06,-0.001269831662922,0.0012463833079560155,-2.8851129510909796e-30,0.0015304381787407,0.0004209150105832,0.000103892013936,0.001507658588564026,-7.474242545652739e-23
2022-11-25 10:30:00+00:00,0.0017683511276104875,-0.004998683766980086,0.003230878901253235,5.009940111335733e-05,-1.583214408836481e-05,0.0013592292966095,0.0014194888148768,0.0002655425140377,-0.0012476990470028067,-0.001948971596376287,-0.0002926029962545
2022-11-25 10:45:00+00:00,0.008063301654627,-0.0012122260893543,-0.0013656090146538066,-0.00034108760152392936,-0.0007606836034935605,0.0009244520971618,-0.0025855787355512,-0.008095477576118167,-0.0020373645178116,0.0010116380748588563,0.0014634431891353
2022-11-25 11:00:00+00:00,0.0003473188221471,4.08274899401245e-05,-0.0006012528160834845,0.0008013638233445,-0.0066042508646754,-0.0033271719038818,0.0020479736715686234,-0.0002727322556313,-0.0029395363158252,-0.0017385165951504065,0.0010427870002336
2022-11-25 11:15:00+00:00,-0.0003310950919386,-0.0004115840823605,0.0007522020154546456,-0.0010366536189218,-0.0034402641458084232,-9.269215824150552e-06,0.0032180359459998,0.0002209424893583,0.0009700429795865,-0.0009779102738929804,-0.0004577877639869
2022-11-25 11:30:00+00:00,-0.0002100404710031,-0.0027912746835458,0.00035530440455852164,-0.0017425575713602987,-0.0005776270436480309,0.0015028804397973,0.0006222415301722,0.0060368020888166,-0.0006562679288194223,0.0017732409725059303,-0.0001162518985863
2022-11-25 11:45:00+00:00,-0.0008463344872004,-0.0019552066515767,0.0008146140787031637,-0.0008225071875658,0.00341273662237843,-0.0023643997201312,6.801508819631634e-05,0.0014890741571610606,-0.001383409002445,0.0030734342479811676,0.0088799901378884
2022-11-25 12:00:00+00:00,0.0002363473687414,-0.004596105428185,-0.0003805913809042589,0.0027247101054244,-0.0018931124274456333,-0.0010945016114555,-0.001146427937863,0.0007722327238509,0.0013275720258819,-0.0012686659454991464,0.0001158211721101
2022-11-25 12:15:00+00:00,-3.10679954119846e-06,-0.0012745541455001,-0.0014366790295385731,-0.0015896376245209,-6.550233137235531e-05,-0.001973860282032858,0.00118864358319,0.000292518617094,-0.000216199024348,-0.0009206060735422,-0.0013926785087596
2022-11-25 12:30:00+00:00,-0.0024883582604421,0.0015110362504676767,-7.716428781048211e-05,-6.504347797275071e-05,-0.001062503509486139,-0.0027859072546638,-0.00033973195642074763,0.0011559386664852,-0.0003935567466854424,0.0010763971735776,0.0014424876640554
2022-11-25 12:45:00+00:00,-0.0003824935807478,-0.0009786428208639,0.0009821568817175508,-0.0009912766844169,-9.375732493153984e-05,0.0012060152013365,0.0008733541730315,-0.0004671047912041,-0.0009993093423431,0.0016175018024581,0.0008508625959027
2022-11-25 13:00:00+00:00,0.0019805314399061,-0.0009358968543851,0.0032837836264921834,0.000252834517686,-0.004628771444464383,0.001511983337353,0.0012869645562555,-0.0009674130703654,0.0005278309917252,-0.0036463376372664,-0.001814465775876
2022-11-25 13:15:00+00:00,-0.000734476928146,0.003428250153665909,-0.00016328524758030683,-0.0019618914832434,0.0007561173169850194,0.001848418564589,-0.00303576944368668,-0.0015319289535282,0.0018238034314877,0.0012930766978708,-0.001429748706032
2022-11-25 13:30:00+00:00,-0.0009869721247848,0.0004630143207263,0.0023609832837979006,-0.0006020402711489,0.0007032628196260283,0.0009676598197917,0.0002663444302217,-0.0015513351292832,0.0004839503660178,-0.0020254676023874,0.0023927737161602
2022-11-25 13:45:00+00:00,0.0015842238697766,-0.0020602731101977,-0.001388503076293837,0.0014760819388875634,-0.0008452795945891,9.672212917926856e-05,-0.0013124717410174,-0.0004916028148303,0.0008197619702718,0.0016879967668122,0.001098475121468724
2022-11-25 14:00:00+00:00,-2.17160936119378e-05,-0.0013619978402508,0.00020567131650821438,-0.0020257487504953,-0.0012913968350378982,0.0004116028739973,-0.0009284684836209653,0.0007699457007057557,-0.0017555696657146,0.0007817865857803,-0.0001156070887992
2022-11-25 14:15:00+00:00,0.0004088913380439,-0.0029463743223636,0.0006471082755773955,-0.0003671046871473,-0.00052436782902308,-0.004527761287798569,-0.000421973421063,-0.0001738107851507,0.0008125138562079435,0.0004994657978435,-0.0002533408137584042
2022-11-25 14:30:00+00:00,0.0017414002697047,0.004287895685616798,0.000993389114546032,-0.0016624821249139,-0.0005943231344178455,0.00040955151254914865,0.000465226599,0.0003990937185328,0.0011913605797697,-0.0007832573247648,-0.0011610446779391
2022-11-25 14:45:00+00:00,-0.0047070654273926,-0.0004465075862954049,0.0001266612908413,-0.0006737001487262,-0.0008701441349522304,-0.0004902487251379,-0.00024307904154432993,0.0010519514520583668,0.0007436731427462,-0.0004427905820064015,0.0010555201314344
2022-11-25 15:00:00+00:00,0.0028992596184802,-0.0016218545766015589,0.0002660105351622342,-0.0010629784674751,0.001086882813437029,8.544552323513031e-06,-0.00033629608660246606,-0.0008610781215602934,-0.0007604699512894,-0.00027914829944797093,-0.000542592106573
2022-11-25 15:15:00+00:00,0.0022392551822694,-0.0004252066731436629,-0.0005462893781424745,0.0026880520374059,0.00010765579898059299,0.0003517614443869,-0.00043456736757149935,0.0010291105915889397,4.594112902051385e-05,0.0011758213451569847,0.0008725965829615
2022-11-25 15:30:00+00:00,0.0010619509210833,0.00023233353994954616,-0.0008917435946023764,0.00106532030461,-0.001145669353644157,0.0013767879617466,-5.663461818369777e-05,2.3007617989817596e-05,0.0004754087379413,0.0015990032204304,0.0021262407903062
2022-11-25 15:45:00+00:00,0.0010607136973896998,0.0004924408296647,-0.0013812021484582,-0.0001035955014311,-0.001027924490578656,-0.0003376078816064,0.0004162596543679682,-6.928531519524917e-05,0.0002173005810019,0.0003161095063442,-0.0004138113603021
2022-11-25 16:00:00+00:00,0.0007711231804456,0.009022194877551841,0.006383096452695878,-0.000164994817851,0.000602119957145477,0.00423207775699387,0.0020675868748954635,0.0018178143290008024,-0.0005188830879984,-0.005665469304801347,-0.0010142067493798
2022-11-28 09:30:00+00:00,0.0005034498836777899,0.00339626018487426,0.007328326106234704,0.0017648100776925817,0.0010771186255873805,-0.0008404014834657895,-1.303330039837833e-05,0.0007843859272522653,0.0001539922845980519,8.742570193328397e-05,0.0003009926860291905
2022-11-28 09:45:00+00:00,0.0014383188973728,-0.003143463968123606,-0.0011232555640538844,0.0002316937184108,0.0008334993723456981,-0.0037452761596397477,0.0006486125976041001,0.0028317855792787,0.003267848648508,-8.359073195971191e-41,-5.274540780085219e-42
2022-11-28 10:00:00+00:00,0.0010140487597304945,0.0017244662022763,0.0027903258555724247,-0.0010178007069993,-0.0005089276432274443,-0.0012629503555611713,0.0015629909841715,-0.0008419971275305,0.0004741811289531,-2.8988101894930373e-43,-1.025910321411605e-24
2022-11-28 10:15:00+00:00,0.00028789228288349055,0.000574919804188534,-8.188061310468949e-05,-0.0002320965643713,-0.004796835078481103,-0.0011330035330876808,-0.000417571751884,-0.0008174003664937,0.0011481721963989366,-2.074605790471041e-27,0.0002249718785152
2022-11-28 10:30:00+00:00,0.0012686081442958223,-0.0002740857584404036,-0.0008335292743413498,-0.000841803649435,-0.0027316210412721277,-0.000589130466438571,-0.00053828052253,-0.0006640971448594,-0.0006638263596963,1.915361905306299e-31,5.14121580732045e-26
2022-11-28 10:45:00+00:00,0.0003148452610913894,-0.0023058824843767,-0.00021202124575612808,0.0004914170575555643,-0.0017908417931978469,-0.0029521557658685,-0.0086158400010168,0.0012212870028054266,-0.0026790300573564,0.0040769636886255,0.0011808367071526
2022-11-28 11:00:00+00:00,-0.0008310976488616,0.0005928377247135,-0.000773929836249318,0.0006624987205338,-0.0012553522716449261,-0.00013938951864150934,0.0014117311350753594,0.0026802746959723,-0.0023467074908937,-0.0023661379370782,-0.0011232075344685486
2022-11-28 11:15:00+00:00,0.0049600043304735,0.0007525815753474,-6.91184979303621e-05,-0.0006019832727716,0.0007637625059187531,-0.0009678133220510892,-0.0031873182664678,-0.0007613116873135,-0.0006163494684478,0.0032794565472007,0.0012370670265406
2022-11-28 11:30:00+00:00,-0.006825822895005,0.0007567169145776835,0.0006683099274294548,-0.0003341341835841397,-0.00033043097142241727,0.0002470305335023802,-0.0012789237186329,0.0006369550486499,-0.0001374283905096,0.0040853373803408,0.0019094687184095
2022-11-28 11:45:00+00:00,0.0012070362550404,0.0014359942589356,0.0005787204932212176,-0.0004715671207648,-0.0006600064787687527,0.0013348960907655675,0.0012603093189565,-0.0017686170934341,0.0015370436474237,0.0011051047000958,-0.0016546406563152
2022-11-28 12:00:00+00:00,-0.0004321998620958,0.00032661120568355887,-0.0011847815817717,-0.0014807105637776,-0.00036662657186774993,-0.0016578393534807403,-0.0003895337324293512,0.0008789278680842,0.0008490346823269,-0.0014391005286621,0.004896417531216256
2022-11-28 12:15:00+00:00,-0.001382685350273,0.0001336290477962,-0.000830168444999775,-0.0002545051646182,-0.0010307295740010346,-0.0002943973001226854,-0.0005543160174387,-0.0002243324332069,-0.0008471320116488,0.0002866844610392,-0.0004834833785533
2022-11-28 12:30:00+00:00,-0.0006625775353314,0.00016241893081058643,0.0005760703101213744,-0.0007836961307602454,-0.0027679369999688364,-0.0005572549620246973,0.0031657675060977,0.0009043046631078,0.0013349291961867,0.0029468792588354,0.0032525933395899
2022-11-28 12:45:00+00:00,-0.0006069934502735,0.0002226476940484,0.0013004400643567,-0.0030189896319316,-0.005266855001831384,0.0006956541423572777,-0.0003616311936968,0.0012316220250063,-0.001276424500880321,-0.00118191989317,-0.0008921895069129
2022-11-28 13:00:00+00:00,-0.0041306565186696,0.0036261350996051,1.350825993867812e-05,-0.0019028665570603,0.0029636167301449693,-0.001600611367921635,0.0009451724491446,-0.0003969929406094,0.0015660117250593,-0.0030637335064911,0.0008230579153563
2022-11-28 13:15:00+00:00,0.0016219822906666,0.0002173620605644,0.0006761275851304,3.816063336542627e-05,-0.0008220654887811,0.0001679741452083068,0.0018515023660774,0.001126664967514,-0.006371773634654,9.15463506710422e-05,0.0035274317990785
2022-11-28 13:30:00+00:00,0.0023329976815813,-0.0003225674542669,0.0002704541682735,0.0010077726597443,0.0017094191819221193,-0.0016392676692029953,-0.0003959978442007,-0.000463269182908,-0.000604825281051,0.0003732772162394,0.0003929439485847
2022-11-28 13:45:00+00:00,-0.0031994905523779,0.0005926958930608948,0.0012407443960957,0.0014042211285038,-0.0016194217075187047,-0.00043304673120612785,0.000160495837241,-0.0014707602760858,0.0009841831234327,-0.0017972782928934,-0.0002295208649461
2022-11-28 14:00:00+00:00,0.001231228544383,0.0007023886854152,-0.0008197915621071,0.0004907658971160762,-0.0005306981687109607,0.0022139737261015913,-0.0009169570873816,-0.0022946676597452,0.0004796744171983,-0.0012065347954101,-0.0027119931310563
2022-11-28 14:15:00+00:00,0.0006568710569667,-0.0004805267753433,0.0002854691743874,-5.2467050437735386e-05,0.0004977099147384,-0.00206216044634686,0.0017068379925684,-0.0001771773946235,0.0057057555892055,-0.0027547528029027,-0.0010922645969383
2022-11-28 14:30:00+00:00,0.0007337968437994938,0.0009475088573346941,-0.0014652769254988474,0.0008532840672485717,-0.001437967110785053,-2.743154641149197e-05,0.0009461185612991748,-0.0008222432663760647,0.004388364172863658,-0.0008654768843324981,0.0002047629015153
2022-11-28 14:45:00+00:00,-0.0007029186491706,-0.0003159159997365,-0.0002743574815034,0.0017907434417318,1.4551912779265148e-05,-0.0003609376373970418,-0.0001746349510307612,0.0008108500676022,0.0005500247100268,-0.0006414534890394105,-0.0015239760824713
2022-11-28 15:00:00+00:00,0.0029643881529432,0.0007266240357788,-0.0003134244294013912,0.000603340703858,0.0003427590382524738,0.00019330210114182561,0.0005094087347224753,-0.0016784303856036,-0.0002449588567556,0.0006251228566007869,-0.0007883473793202
2022-11-28 15:15:00+00:00,0.0005669373676919,0.0018231647514728325,0.0008295504018408,0.0003928576867989,-0.0011234304916411,0.0023487623339159807,-0.00018257791009444773,4.356367307752422e-05,0.0018501316504675,-0.0005068828855184,-0.0001553874109128
2022-11-28 15:30:00+00:00,-0.0004808979599221,-0.0007628591948403337,1.1883576840347862e-05,-0.0009560421217048,0.0009937497912012,-0.00045987433661356784,0.0004322285394087,0.000753133086041,0.000559140203334571,0.00026611918524765147,-0.0002437889028174
2022-11-28 15:45:00+00:00,-0.0001112563688102,-0.0003109275843232,3.053786489106867e-05,0.0015314784271742,-0.0002161849025486,-0.0011820800753145413,0.0010258436609769,0.0002781333729489,0.0005099200826277019,0.00167117417928342,-0.0018711560697487095
2022-11-28 16:00:00+00:00,-0.0014673301368532,-0.0002431959835653,7.646708758554281e-05,0.0026325478475945,-0.002563973127436685,0.0007173624424510645,-0.00017816221848392688,-2.3189771349359725e-05,6.835454963465863e-05,-0.0016482733711611704,6.109701606295243e-05
2022-11-29 09:30:00+00:00,0.0012409336172808,-0.0021806345721595,0.007778801843318,-0.000816197384244,-0.0010490537297353673,0.0012506751774845513,-0.000752664645960049,-0.004360950698988754,6.177412445173212e-07,-0.004974850418691403,6.080003602080959e-07
2022-11-29 09:45:00+00:00,0.0013605362588312,-0.0316728273299686,-0.0003494854751563,0.00136143091287,0.010475205592511366,-0.00018561400614383207,0.0007519943668965128,-0.003292733308696,0.00035830082110877324,-0.0064273193533728,1.0943454912234667e-05
2022-11-29 10:00:00+00:00,-0.0016302860151005904,0.0001103120485438,-0.0009109298886923181,0.0050485510392085,0.0010251410403396741,0.0002107748702071987,-0.0028963564016535946,-0.0051104565815017,-0.0002892179546505,0.00352848928383766,4.8587936896554954e-42
2022-11-29 10:15:00+00:00,-0.002164806312187554,-0.0066865507268733,0.0009893656769147583,0.0020181388118421,-8.387499296207564e-05,0.0015947657414165123,0.001062543138642016,-5.8700025900694096e-05,-0.0008334282943757,-0.0022138299257715,3.670310620191468e-44
2022-11-29 10:30:00+00:00,-0.0002274771760895,-0.000490007398334,-0.0012337172847317174,0.0001438569923714,-0.0006554879507311383,0.00108715491273145,0.0005620445291272626,6.289873465676741e-05,-0.0007581175625415704,-0.0015609792377532866,-1.245865595877903e-25
2022-11-29 10:45:00+00:00,-0.0026760168702728,0.00012481413102285928,-0.0003911876540693,-0.0010901602711051,-0.0014782346279649,-0.006710929824083,0.0008859734017044,0.002361664745053,0.000499524368,0.005364016304393804,0.0028957536321857
2022-11-29 11:00:00+00:00,-0.0009219005053835,0.0048153504151073,-0.0004670412406245,-0.0005062389693318,-0.0057701070436092,0.0013023900934750914,0.0005832771899992239,-0.0006561201880629,-6.153678657636906e-05,-0.00013611465674988031,-0.0022699560857743
2022-11-29 11:15:00+00:00,-0.0007655833904105,0.0030085151040379,-0.0011300991531597,0.0002948149557094,0.00019644604501430998,0.0056261986445446,0.00046211268272628136,-0.0008673412780744,-0.0028820606339477,0.0017542502679461127,0.003082076612394
2022-11-29 11:30:00+00:00,0.0019153257026525,0.0022178591088319,-0.0028675870747985,0.0006427172766753,-0.00176573356754395,-0.0009394013953615515,0.0003573741689929999,0.0004110431538773,0.0005036485877403,-0.009783750923745263,0.0021381765757194
2022-11-29 11:45:00+00:00,-0.0017020716926531,0.0003012369103129,0.003371044085738,-2.720962508961423e-05,0.0015713289066286,0.0023548606037156793,0.002920377698864618,0.0006477397106846,0.0021747720844832,0.009095997267660588,-0.0012520359923614
2022-11-29 12:00:00+00:00,-0.0008581548320116,-0.0018139597144425,-0.0004916859329325,-0.0018511626462726,0.0001889800542855634,0.0008595530112487752,0.0041126534343891,0.0003188468313504,-0.001808805938673,0.004541801358840025,0.001629399279099
2022-11-29 12:15:00+00:00,-0.0005642832254135,-0.0004520807683877,0.0006906430476664,8.277233320390323e-05,0.0006292051789668,-0.0028575604636317258,0.00016305400229889872,0.0017792576948798,0.0019747514405833292,0.01212488413594454,0.0010682548389929
2022-11-29 12:30:00+00:00,0.0006523322652722,-0.0002564846288949,3.45274576922822e-05,-0.0003462949215044,-0.0003299634380549,0.001061127686615,-0.0002174952687532,-0.0015697197011077,0.0020790711182192,0.0004312347106197359,0.0005653135315858
2022-11-29 12:45:00+00:00,-0.0018941543416045,-0.0014156818524641,-0.0004252155765957,-0.0014810824967408,-0.0003915841798631,-0.00019656536330215192,1.2957646317564861e-05,-0.0022815533643892405,0.000199670147539,0.0023783944144771313,0.0010516863352141
2022-11-29 13:00:00+00:00,-0.00016281991636801427,0.0074298057149900796,-0.0001301102021493,-0.0020654523789016,-0.002731621607006,-0.0010884702298264376,0.0011716979404770371,-0.0031493208547788,-0.00207288181494,0.0014844011633726622,-0.0003115016242721912
2022-11-29 13:15:00+00:00,0.0014709160405104,0.0017916971720735781,0.0004684000428108,-0.0016220941684196,0.00063418356005,0.0007036377041123801,-0.0008749987761897496,-0.0003258190185736,-0.001681704905306035,0.0003660053379461991,0.00023843381469780339
2022-11-29 13:30:00+00:00,-0.0012911833556397,-0.0001188141555987,-0.0008493558154673,0.0017141760042531386,-0.0004636368618082912,-0.001315494230870396,-0.000896177831463343,-0.0005695559222862087,0.0004407120701458,0.008849090465014506,-0.0009105381315946998
2022-11-29 13:45:00+00:00,-2.518856161460922e-05,0.0010619132317168,-6.694770375784771e-05,-0.0007638250097105,-0.001288159540479,0.0011594729238044658,0.00018911385066695206,-8.297694819661019e-05,0.0005769556342225,0.0020247894330246543,-0.0021963174757065
2022-11-29 14:00:00+00:00,-0.0004502683796959,0.0023802546129117422,0.0006736128735417,-0.0003825471677898,-0.0010115092007994,0.0002845345546475625,-0.0004017218476284874,0.001951822005154,0.001344887606611603,-0.00010106956132984224,0.0006132762911402
2022-11-29 14:15:00+00:00,-0.0020936816708232815,-0.0015100288581095,-0.0005197112481657543,-0.0010022409217725,0.0003178834510891,-0.0009631943707264,-0.00038128653542307577,-0.000281464959256,4.105984479116992e-05,0.0007223163235912808,-0.0011833208710482033
2022-11-29 14:30:00+00:00,-0.0011181856819149,-0.0007381230289621,-0.0020950355370316,-0.0003499911667095,-0.0003280825575236,-0.0019035069024723,0.0006641433596717196,-0.0005045253191650131,-0.001111155165659,-0.0008852742595154,0.00041217814652886486
2022-11-29 14:45:00+00:00,0.0001147771100695,0.000432507052703,-0.0001928885714397,-0.0006154404068225,0.0016894529266407,-0.0004115616264684,-0.0009409270802002056,0.00015413486495,0.0006733676159397041,0.001983540851694547,0.0006830369142120129
2022-11-29 15:00:00+00:00,-4.4494742734900186e-05,0.0009810555014169,0.0028572094944922,0.0007435741946232,3.0456748248680156e-05,0.0005928329463324,-0.0007572034540175212,-0.0017928366993294,-0.0016595141967394,0.0013973923690912,0.0002847418801945247
2022-11-29 15:15:00+00:00,0.0021558974545693175,0.000102194197181361,0.0009233709220639,0.0008432222043861628,-0.00035897205737125715,-0.0017658573923187277,0.0001153922224854,-0.0013997025628422837,-0.000786159965779104,0.0019694801756216245,-0.00013206030554688833
