time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-23 14:30:00+00:00,0.001594519013015617,-0.0007685634688318,-0.0002687968979752,-0.0005050275095786,0.0001941020528147,0.0002523179700816,4.0799956939085786e-05,-2.392216354354071e-05,-0.0011630345032961,-0.0013442638774167712,-0.0028381636214193868
2022-06-23 14:45:00+00:00,0.001123850551206,-0.0011589542023552,0.000183288679296,0.0001240884411235059,0.0017378866927845417,0.0006975169566526893,-0.0011010043268924734,-0.0006953692401569294,-0.001322234013275611,0.0007527455097173955,0.001907945641312506
2022-06-23 15:00:00+00:00,0.0003345381412319,0.0009980198259998,-0.002630014658617,-0.002265793408301601,8.5949152105697e-05,0.00019064894840678976,-0.00022438303298403131,0.00044029865433937136,-0.002153374063247013,0.0015525246539749603,-0.0012242489570352345
2022-06-23 15:15:00+00:00,0.0006641025164936727,-0.00027239425390958674,0.0001741910147131,0.0012356694542654,-0.0009423877252604,-0.0001739142272815,4.174492163322067e-05,-0.0020594768092343,0.0017320923635242324,-0.00067800696563668,0.00013622341604224171
2022-06-23 15:30:00+00:00,-0.0006642740836124,0.0005497041891348,0.0004087822664778,0.0002724883644799,-2.6160075127229802e-05,0.0009069188722554,-0.0007854052439288,-0.0021927695548025,0.001037404119819531,-0.0007510448915529127,-0.0007875072281702316
2022-06-23 15:45:00+00:00,0.0014684495363775035,0.0009341652313049,0.0003879486872441,-0.0007753469132473,0.00015105176541559633,-0.0001079182904506,-0.0001430824468978389,-1.2978907585711903e-05,0.0003205745743135463,0.0007229922952344522,0.0010121738580255934
2022-06-23 16:00:00+00:00,0.0019421982434399934,0.006515271310079185,0.0017861740869021,0.0001924979616224308,-0.003949037118955939,0.0002814570858240997,-0.002173987571565614,-0.013197360437690344,0.003620632462096903,0.0019813426345275634,0.0018868291181908
2022-06-24 09:30:00+00:00,0.004111326554055133,0.00028786984764426457,-0.00016625937854191378,0.0017013609470776,0.0012085905572055662,-8.697204335472922e-05,-0.00020137650326881537,0.0037893249858327745,0.0002772429778279391,-9.1213902135556e-05,-0.00012152469709976775
2022-06-24 09:45:00+00:00,-0.0008353514071664999,-0.0006895983904226842,-0.0007394142330823074,0.004771082790613909,-0.00015757997659673542,-0.006894890393145247,-0.0004880866426851736,5.860076351789821e-05,0.0005939454959348182,-5.275541783878363e-05,-7.028628337489757e-05
2022-06-24 10:00:00+00:00,0.0010955589775473345,0.0007843790426142968,0.002700095863029714,-0.0006429456528287649,-0.0011110502598506245,-0.0007252614388046838,0.00022159289265213377,0.0007417278871454986,-0.002008748839573431,7.787160806716316e-06,0.00010217563827065552
2022-06-24 10:15:00+00:00,-0.0001895538125058005,0.0013616827267894285,0.002000981540665,-0.0016849654911084944,0.0006687767438088,-0.001985085291615391,0.00047375320418853516,-0.0003296999805812103,-0.0030788992740109467,0.00020021874558200567,-0.0017614118251328792
2022-06-24 10:30:00+00:00,-0.0013225019684746104,0.003052575720564129,-0.0059508816187751,0.001738302716327405,-0.003563354689096,0.0006723879193888227,0.0005372413466896526,0.0006324573021352852,-0.0022965327565788313,-0.0010101178013119055,3.1954177159764675e-05
2022-06-24 10:45:00+00:00,-0.0039277331836371845,-0.001114886726646804,0.004593072790991702,0.0024656247956807422,-0.0023019447540622,-0.0011466601464512338,0.0008357016069169102,0.0002491395709396661,0.0018316465372439528,0.0027729130178290482,-0.0008561697406846113
2022-06-24 11:00:00+00:00,-0.0013372454851624613,-3.8938103862708174e-05,0.0016526508295711768,7.417847688995417e-05,-0.0027913533191742,0.0010181389498315923,0.0005036118313805107,-0.0011717408615957365,0.0004146790020674968,0.0010684689460143545,0.0007726155688492
2022-06-24 11:15:00+00:00,-0.0010644174310314,-0.0016384687591191,-0.0011476490839069688,0.003726354163687,-0.000498163959443202,-0.0009871436534686425,-0.0009091093800057334,-0.0003537859970215633,0.0004080492485585488,0.0012231926951868461,0.001944294333788273
2022-06-24 11:30:00+00:00,0.0012875834258187,-0.0003463764501053755,-0.001379184261469,-0.0005924734691211,-0.006213573381011,0.0002465137343303,0.0004705434074028,0.0024531655545098,0.0009411871748246,0.0010241254102182,0.0018213499137799
2022-06-24 11:45:00+00:00,0.002999313496043289,8.58577433437647e-05,-0.0003710504317351,0.0009096219673114451,-0.0012023044967655,0.0002843073138126,-0.0003939993596405,0.00043112856962743487,-0.0006185926319824371,0.0016511281876155,0.0039277642606338
2022-06-24 12:00:00+00:00,0.001441937675760731,0.000491822974315,0.0017746421020585,0.0011271687906423,9.154805264555548e-05,0.0006770519723779953,0.0015461594268737,-0.002654571386886236,-0.0045627591490713095,-0.0001068897064762,-0.000822317866298
2022-06-24 12:15:00+00:00,0.0005826353929448,0.001350700195205,0.0010207427722094765,-0.0010121066242707,0.000194781384980276,0.0011250748913169,0.0008121673414131219,-0.002999606304372081,-0.0018687628113715,-0.0003815781851928697,-0.0007202762874244551
2022-06-24 12:30:00+00:00,-0.0003385159803571,-0.0006814373588902,0.0005934644090455,-0.0010706646015797936,0.0001945903404338,-0.0026270542315334463,0.0007051603883986,0.0008260214725603,0.000873902125816784,0.000856769082943,-0.0001845369493155
2022-06-24 12:45:00+00:00,-0.0018248154616366,0.0007096673572071194,-0.0011720220812193,-0.0006026093080267,-0.0014700267944462622,0.000560497321597598,0.0002803461567852,0.0004742196128612,0.0007923376359733056,0.0029787736705340997,0.0004205702029964081
2022-06-24 13:00:00+00:00,0.0003054173964626,0.0016378760593309,0.0013311982150572,-0.0006108151725299452,-0.0008463036502602134,-0.0005648448324457,-0.0006277540954056,0.0016221327488945,0.0012760758850174,0.0010524935256835,-0.0010734345492277
2022-06-24 13:15:00+00:00,-0.0008272644327514,0.0007205217869087,0.0013093682982962,-0.0015218866605478,0.0008008239824075,-0.0006422405301695245,0.0007133750828966,0.0004670556189272,0.0007166432970671601,-0.000161695553517712,-0.0009678961385976127
2022-06-24 13:30:00+00:00,0.0006005080089995021,0.0005579516536658252,-0.0005922828092383219,-9.299823358651852e-05,0.0003237784622059042,-0.00033987118298397156,-4.569899606781743e-05,0.0006434417555457996,0.00029806986327508074,0.00020619541694084318,-0.0005073544863249459
2022-06-24 13:45:00+00:00,0.001312361494309906,-0.0008110286735048,-0.0013240808322832797,0.0006068349349937,-0.001537910529566961,0.00016250974372721818,-0.0012783325832223212,0.0007761753185167837,-0.002730611173198073,0.0009908812375147998,0.00029075925471967105
2022-06-24 14:00:00+00:00,-0.0009690206031341073,-0.0003656198963733,-0.0007759577386686703,-0.0010605071420932,-0.0001901712772692,8.582768804913003e-05,-0.0005344104947269,-0.0007131914074263115,-0.0002867374149172614,-0.0007279536082762172,0.0003563012317641987
2022-06-24 14:15:00+00:00,0.0005152205165235,-0.00041966991324524474,0.0008277965740156961,-0.0003103382340494,0.0009248450238128038,-0.0009516371450650709,-0.00019733315818486023,-8.137871607149928e-05,-0.0020547412311104503,-0.000245228599755,-0.0007944033188653003
2022-06-24 14:30:00+00:00,-0.0004310736090472,-0.0004341273640071,0.0004220380907055,0.0005323462301908,-0.00013774013195638751,-0.0006746302772182344,6.0205273491901744e-05,1.550718879254593e-05,-0.0010363929718613,0.0009584580126343784,-0.0003572367605366387
2022-06-24 14:45:00+00:00,-0.0003418083637230699,-0.0009702360100031088,0.0002506836975696153,-0.0007955063374165474,-0.0001000902109397,0.0024800530869038416,-0.0006852945877471,-0.00019757125070841847,-0.0002554309942662191,0.00023290361851487155,-0.000687299775423698
2022-06-24 15:00:00+00:00,0.0008574296766956361,0.0012076944322913514,-0.0006910554381146,0.002142996812556762,-0.0003771687205973,0.001015874929126314,0.0001101303526379,-0.002288920920009004,3.8341019587341085e-05,-0.001280784672997134,-0.001084270759976534
2022-06-24 15:15:00+00:00,0.0006222098903555,-0.0009012416964899,-0.0002716667580599,0.0019590875419863,0.00040102714574134264,0.0017550374545678496,0.0004859972924156,0.0002029670284595,0.0023479921939301,-2.33588869848714e-05,0.0010705664029556222
2022-06-24 15:30:00+00:00,0.0015946896682268285,0.0005091386646745,-0.0005291956486028,0.0020592666599811,0.0003460785437532,-0.0011653898658329168,0.000759956491333332,-0.0007808598760151,-0.0013492904339786,-0.0007380487524391579,-0.0007487554201174937
2022-06-24 15:45:00+00:00,0.0034268316512515245,0.0005400031893104,0.0004990177857901,0.000817844960771,-0.0001910580627917,-0.0004906172379033,0.0005393959210373,-0.0006685467909264,-0.0004893241544658,0.0003202411723828302,-0.00016701657144557508
2022-06-24 16:00:00+00:00,0.0011742153854089868,-0.0003062640411347,-0.0003159842881941,0.0053494165874532,0.0006584607489029,0.0002482053476621775,-0.0006843726687613,-0.0006683378997725,6.394389923522836e-05,-0.00130928908643195,0.0005334767012298151
2022-06-27 09:30:00+00:00,-0.0034741345489663292,-0.001266241541689555,-0.003004829557636686,0.006409808800407825,-0.0009277525894727814,0.00309724422174809,-0.0013725216911336493,0.0006947842563504592,0.0031789797922321065,-3.5073003205907976e-06,-2.091806426204545e-05
2022-06-27 09:45:00+00:00,0.0014321039699942714,-0.0024407057388574453,0.0012181614950781162,0.00119771532209885,-3.2492739696271045e-07,0.006501922931957395,-0.0005152961426323399,0.0004952422887775124,-0.0015371246365129786,1.4024903339663368e-05,0.0006246420550683867
2022-06-27 10:00:00+00:00,-0.000778361660777,0.0007697429352421134,-0.004127066583815283,-0.0008365892913335643,0.0030401097705427113,0.0037915499996143062,-0.00044128096786290994,-0.00023876822142915056,-0.002342194130753334,1.0239039220001458e-05,-0.0037128582986077326
2022-06-27 10:15:00+00:00,0.0012279889913138923,0.0014024161527177001,0.0004949447732210696,0.0033472761569186622,-0.0008201557469339975,-0.0020852257790161866,-0.0007668117244437,-5.989646902450886e-05,0.00040846280812869586,-1.3081591860599604e-26,0.002003760810797691
2022-06-27 10:30:00+00:00,0.0020229751056635337,0.0007155350818047499,-0.00011959872094847909,0.0011166847614800524,-0.0008640035024116,0.0026810004476498332,0.002367926691422628,-0.0001738871315501407,-0.0032392575249047,-2.626347928710649e-24,-0.0011476805498062696
2022-06-27 10:45:00+00:00,-0.0019152682068338,-0.00044547788746547107,-0.0035275860011844996,-0.0012009217750047,-0.0006561980922611,0.002377090276269869,0.000401358279359,-0.00021258923302941462,0.0012701375692551907,-0.0032294599018003,-0.0029727272051483303
2022-06-27 11:00:00+00:00,-0.0004324775892319,-0.00018045888107343192,-0.0001690385226712,0.0005269215580947,-0.0009853367776655,-0.0004101987288243232,0.0002861139855887,-0.0015133222002982,0.0016142866207013,0.0053416368540759,0.0016855829549513
2022-06-27 11:15:00+00:00,0.0001821186918598,0.0039028388353915503,-0.004662300237935368,-0.00051098161421,-0.0021427729885671,-0.0014940616037471374,0.001654205039026,0.0008709260085114345,0.0009675666818566,-0.0059449924870973,-0.0024089339823692
2022-06-27 11:30:00+00:00,-0.0005903912693073,0.0030461023677615,-0.0003761289208668,-8.817220563607996e-05,-0.0007150970284929683,0.000776746613606586,0.0017733206094515,-2.9443992796512077e-05,0.0024330261341168,-0.005477646480410842,0.0007325458842425
2022-06-27 11:45:00+00:00,0.0013673753253415,-0.0013731771101584613,7.39248468808703e-05,0.0018278619215338,-0.0005639788744861,0.00011764191434042307,0.0019133558331784,0.001088468781513015,0.0003372754712888,0.0089733779124272,-0.0009550470242756985
2022-06-27 12:00:00+00:00,-0.0009513343278641,0.000793979633664,-0.0004971663526287,-0.00040178518779498127,7.641204993306051e-05,-0.00044601200434423946,-0.0001860547388815,-0.00223455173,0.0004619578826341,-0.0010064770796447,0.004520758105517
2022-06-27 12:15:00+00:00,0.0044184353271885,0.0004545304344922,0.0014300550522419,-0.0006332645135394613,-0.0002718756612450667,0.0001638508703519621,0.000384533444659,0.0008381327108647,-0.0011225485690895582,-0.0008708251375978,-0.00408992634852131
2022-06-27 12:30:00+00:00,-0.0001810869450537,-0.0012198384558395,0.0003231267066381,0.0004888834158941187,-0.0011621109462087574,-0.0005521576248011563,-0.0003752684315765,2.490733196590713e-06,-0.0010260156970384724,-0.000624893117306,0.0017747556588296773
2022-06-27 12:45:00+00:00,-0.0012120003291446,4.015159451723124e-05,0.000588144633096,0.0003810568943804,0.0001212824048225,-0.0011181690808602647,0.000620371290103,0.0006538221706854,0.0002029785991372,0.0008816891148170686,-0.004748135136456847
2022-06-27 13:00:00+00:00,0.0010740514561452,-0.00033193712813747646,-0.0006559773013913,-5.780060490963938e-05,-0.00040182423693680384,0.0002533962672279423,0.0005773609953085,0.0008403879391009113,-0.001174347064212205,0.0003790117665679,0.0029704460925443978
2022-06-27 13:15:00+00:00,0.002898599543197179,-0.0007283513794004,0.0006514645640197,-0.0007596420951630281,4.219853985652246e-05,-0.00234584295449552,0.0001597195410375,-0.0008517583579514,0.002592039069036,-7.958889856272058e-05,-0.0006140876251391196
2022-06-27 13:30:00+00:00,0.0024970604677588644,0.0002756993875993555,0.0003997161065474713,0.00038302016672159213,0.0006825924235865066,2.7703095465707634e-05,0.00016964216131105196,0.00020858151405511358,-0.0011724697578733615,0.00022421100073202508,-0.0002910061107840425
2022-06-27 13:45:00+00:00,0.00035412474952162623,0.0003920256712006,-0.0005793422648578972,0.00028741905648268254,-0.0006441309044483303,-0.001045212200939719,-0.00017481941519704853,0.001343846427734456,0.0031372303809857,-0.000193692083632393,-0.0010924367057666413
2022-06-27 14:00:00+00:00,-0.0009817768834565184,-0.0007636984670506566,-0.0002241630871585,-0.002307644418388858,0.0005720947303262,0.0002807214490488522,-0.00022962472151923303,6.849983229081555e-05,-8.021136691017541e-05,0.000368770573121239,0.0007027051560360472
2022-06-27 14:15:00+00:00,0.0007832940388515,-0.0014974887121547242,-9.90334665648396e-05,0.0011334545607967527,-0.0001374865399218,5.6770641524274065e-05,0.00033355618998012635,-0.002221011611624703,0.0019788472885101,0.0003795644905981945,-0.0005247450204819
2022-06-27 14:30:00+00:00,0.0005227274911667,7.088646405154877e-05,-0.00020755009878688848,-5.10779558103297e-05,0.0007919646625497964,-0.0004918144691616766,0.0005654217888138,-0.0009675249465351,0.0010166944705235,0.0006716018728950133,0.0028344189186140616
2022-06-27 14:45:00+00:00,-0.0004840488656795,0.0015197844201739,-0.000775253190428,0.0004542145519512,-0.0001175250911615,-0.0002760396636777895,0.000112532067205,-0.0004962133928420333,-0.0002214160418198,0.0014545625045607913,-0.0012222444304303309
2022-06-27 15:00:00+00:00,-0.0002255066585454,0.000319351527083,-0.0002779253276327,-0.0007821357572612,0.0001977547812242,-0.0010511798238431861,0.000416010186514,-0.000210373631401,2.6396718900333166e-05,-0.0012686350149378552,0.000286188781901379
2022-06-27 15:15:00+00:00,3.056342025690297e-05,-0.000214259328011,0.0009335065721918,0.00063534948601,-0.0004955453172122804,0.0012868827720865,0.0006176409368618,0.0004797409293092,-0.0002567452303529,0.00026491815032129675,-0.0012251632358196282
2022-06-27 15:30:00+00:00,0.0009568395452938,-0.0006332511545095,-0.0023439490267017,0.0025322794316481,-0.0006923803329730603,1.680390900424752e-06,-0.0007314794329969,-0.0006537119683219,0.0002071764708845,-0.001327617717188529,0.0002775463356039286
2022-06-27 15:45:00+00:00,0.0013275735349796,-0.0003764364246413,0.0001497815385170095,0.000694173754098239,0.0003018741266023,-0.0005779353730824722,0.00024314897500234977,-0.0009834034145921996,-3.8530576132371525e-05,-0.0003340548378462822,-6.839023988874837e-05
2022-06-27 16:00:00+00:00,-0.0005339322263604895,-0.000679275110523516,-0.0001737672036587,-6.40971581608559e-05,0.00010077687588330028,-0.0006655044571138848,0.0009004543459789,-0.0002885477044435962,-0.0021576428880029,0.0003193496205895488,0.00015339336011478192
2022-06-28 09:30:00+00:00,0.0004670290510594033,-0.0011880055329280177,0.0,0.002251640959322198,-0.0003137902730595299,-3.67883920620934e-05,-0.0008695986547909,0.00037989145611010356,0.0025132363782587,0.0144908027918848,4.56109114388827e-05
2022-06-28 09:45:00+00:00,4.334187162569659e-05,0.00216731753342,1.0596504219749554e-23,-0.0013777833529382,-0.0023794704957421,1.4084565330883578e-40,0.001273578160212,-0.0004169364176919,-0.004974598953111435,-0.0004589109677314885,-2.1030910353780138e-25
2022-06-28 10:00:00+00:00,-0.00035221393529929416,-0.0011873347418752,-0.0019270474879559,0.0003843167068754,-0.0027003221592219,-0.0040358086292927,0.000785491557065,-0.0013063574508246,0.0013809773106464,0.0002284638741793066,-7.02944595093563e-31
2022-06-28 10:15:00+00:00,0.0004587030520517,-0.0023693101807171,0.0010039996437166301,0.0020835973452137,0.0016156849465873,-0.000589405437265,-0.0006661722278512,4.1918268232283215e-05,0.001501784051581,-0.0034318759086839775,-3.277762149017802e-40
2022-06-28 10:30:00+00:00,-0.000506480019297,0.0010933604059421,0.0054546478276321,-0.0008400787843422,0.0060926513920262,0.0016218208625138,-0.0019602990988689,-0.0004607838017695,0.0015653856232278,-0.0002941662652891718,-4.039516708061733e-33
2022-06-28 10:45:00+00:00,-0.0021096758638875,-0.0048382284230991,-0.0055594173119238,-0.0006251631257598,-0.0005350874934495,0.0046182163415079,-0.0006688741083837,-0.0004984448710549,-0.0011349381582612,0.0025865813467294526,-6.271528216751187e-46
2022-06-28 11:00:00+00:00,0.001251382146205,0.0007483312823066,-0.0032472030371632,0.000178586932673,-3.960070419194987e-05,0.0009688742372913,-0.003478235238474,0.0006273059247129,-0.0021985414967726,0.00010547450956690371,-1.2552272491377703e-46
2022-06-28 11:15:00+00:00,0.0003927709494442,0.0002382418699461,-0.000890723285174,0.0007001934124331,-0.0006561429481486,-0.0012189009993923,0.0009958184898639,-0.0004662834694824,0.0004342347057457,0.003035482378352238,2.2290127726624833e-47
2022-06-28 11:30:00+00:00,0.0009154724136612,-0.0009328395958223,-0.0007285350469871,4.047273372505558e-05,-0.0005392934833374,0.0004331180904378,-0.0058548816745316,0.0002239238770338,0.00108461725494,-0.001083401145701615,-0.0002424389356932
2022-06-28 11:45:00+00:00,-0.0010879884979036,0.002340838608873,0.0013257244087594,0.0008859976045810387,-0.0007058778331366,-0.0028811949565625,0.0018211795128457,-0.0022218904282283,-0.0022028778472451462,0.0011263105805763203,6.062443164611686e-05
2022-06-28 12:00:00+00:00,0.0006820708529671,-0.0014588478390326,0.0015637780796495,-0.0007138924478972,-0.0010111879586872,-0.0007526281859044,7.692160873170857e-05,-0.0019895137586983,0.0011582636570359,-0.004574859576859879,0.0012239948703873
2022-06-28 12:15:00+00:00,0.0006589689198525091,-0.0016016032454135992,-0.0003113781238843407,-0.0009637666740470114,0.0013804242827128925,-0.0014306485678883731,0.0007261892738492755,-0.0008244005946335467,0.0009793733682757844,-0.0029746959554489477,0.0019563674422518
2022-06-28 12:30:00+00:00,0.0008404221284893,0.0003826790700469,0.0005922481058911,0.0005117103628703,0.0001101792214592,-0.0002936051158563,-0.0009529023303429,0.0019052345291172,-0.0005231067967035,0.00029059300808708657,0.0014427246894068
2022-06-28 12:45:00+00:00,-0.0009299953792111,-0.0007331488530391165,-0.0010639750291504865,3.608662568118307e-05,0.001425369068361749,-0.0005089344366618,0.0028223831021152515,0.0019040317601056996,-0.001307357492969496,0.006639641249916683,-0.0001405182127659
2022-06-28 13:00:00+00:00,-8.154186173320679e-05,0.00100311717666,-0.0018776568720789,0.0010778859134963437,-0.0004246128971565,0.0007479272682682,0.0011237935199168467,-0.0003335010308563331,0.0003643441103033,-0.00030747731834741593,-0.0014506222083644
2022-06-28 13:15:00+00:00,0.0012294641353468,-0.001074441537524,0.0007217301172502,-0.0027545124205223467,0.0002402834734815,-0.0016118336841996,0.0031753242007343573,-0.0012614921574371,-0.0003001839221291,-0.00888325233879015,0.0010807619596201
2022-06-28 13:30:00+00:00,0.000363537712033286,-0.00016740460968360708,-0.0015366629819978151,-0.001018695694228357,0.0001001616038432805,-0.0015416089830140604,-0.0001405136686593464,1.4337266656824343e-05,-0.0002725375298670257,-0.0006421234032981868,0.0006306848332215061
2022-06-28 13:45:00+00:00,0.0012600497530783,0.0027672619471686,0.00176735683914132,3.0404933964195264e-05,-0.0003847082503532082,0.002109803834880592,0.0008388612407947,-0.0007712029998648992,-0.0020937425699868,0.0004668043635298,-0.0009712192314745997
2022-06-28 14:00:00+00:00,-0.0016984746842101863,0.0031113501075182,0.0001878480050253,0.0011735180151489,0.0006410694485848,0.0032448280180134574,0.0009312243118025,-0.0003846006100239,0.0015909128779372623,0.0017480954407909513,1.107491100732128e-05
2022-06-28 14:15:00+00:00,0.0005099553064769714,-0.0022015736873730023,-0.0007449524517683272,-0.0034571141582520793,-0.0001941189022627,-0.001011420539350909,0.0004964195681627,0.00029626524753180477,-0.0007817674947928318,-0.0003964283189519262,-0.0003403627647448
2022-06-28 14:30:00+00:00,-0.0003260653406234,0.0004617221505608,0.0009330849778434,-0.0015795087470432,-0.0005955743670265,-0.0004734284933026,-0.0003125483447878,0.0003994925870889,0.0009740530963953,0.0007234582208271,-0.0001876163412646668
2022-06-28 14:45:00+00:00,-0.0002468325661894,0.00022469396788677256,0.0016068019405846,-0.0017343962431573866,-0.0001736040159913,-0.0011529169881921,-0.0008141014743629,-0.0002892528679804,0.0005542595203068,0.00014624226083686875,0.00044433002652606677
2022-06-28 15:00:00+00:00,0.001091764688039,0.0002734020821495,0.0003805517836848,-0.000998650085899,-0.0010516585489478,-8.288760789080476e-05,0.000980651316588,-0.0001351755659619503,-0.001146527920871,0.0015305529136856735,-0.0004293487493574
2022-06-28 15:15:00+00:00,-0.001381975382115406,-0.0003705529229137,-3.56048521062318e-05,0.0004601448074613077,0.0016451925205262649,-0.0012222784565764351,-0.0003067778308678615,-0.0020645582544412504,-0.0007458262156358509,-0.0012112523205862046,-0.0008705479797299876
2022-06-28 15:30:00+00:00,0.0019904431716797,-0.0012756181506165185,0.0004466198163425,0.001601335291352,0.0001868500374282,0.0010474863593926,0.0005980817890884,0.0005359745264482,2.5243135205488124e-05,-0.000582802998341278,0.0006992655468060482
2022-06-28 15:45:00+00:00,-0.0010131632270723,0.0001802226166328,0.0007677502650731713,-0.0016969036355204,-0.000332586341941,-0.00011252691770111962,0.0008216332695784,-0.0006708775817331741,5.833143156759333e-05,0.0004260364157418215,-0.000798446209765583
2022-06-28 16:00:00+00:00,-0.002026453977376689,0.0013387819905972,-0.00081635613716104,0.0005516017088316,-0.0002025170438708,0.0012597858156313873,-0.0002213709600374,-0.00032676742304936187,0.003750028168637326,-0.00016139599729904225,0.000505819513807164
2022-06-29 09:30:00+00:00,0.000192712337262241,0.004804683282489738,-0.0030462319206474,0.0005544656365378572,-0.009881177524818407,0.00010931762558879235,6.196506910896753e-05,-0.0001322144864230016,-0.0067938313404015,4.51771727583962e-05,3.034769645254858e-05
2022-06-29 09:45:00+00:00,-0.0013488543864292,0.0005274707063118817,-0.002657156576040564,-0.0005469633039838115,-0.0017005009536479,0.00045609546050660497,-0.0014187573267534,-0.000595988512362687,0.0002566365588168,-8.7182885033935e-22,-1.640794193379786e-05
2022-06-29 10:00:00+00:00,0.0015632430539681,0.0011633329462567617,-0.001327372052049846,-0.0004780314100281,-0.00025854795955828296,5.70348619769998e-05,-0.0012080776832072,0.0018444055790312077,1.732224572774518e-05,2.514402740101951e-25,4.4290704173118597e-26
2022-06-29 10:15:00+00:00,-0.0018477135663168,0.0016106549368273661,0.0010906389728428552,0.00407247038051,0.0009880423434840972,0.002249676066053024,0.0021311011876461,0.0006981865512960749,-0.0014244127312996,1.2258298659417821e-28,1.5946750214126966e-25
2022-06-29 10:30:00+00:00,0.0044284659702572,-0.00037815947386546307,-0.0006213693083146839,0.00090239958634,0.0006160709593268628,0.0009024762324663725,-0.0126732693055535,0.0006030190531420682,-0.0007364326403954,-1.8830475898036567e-28,-8.156748168139718e-26
2022-06-29 10:45:00+00:00,-0.0011792060621563,-0.0002514787502375146,-0.0015193974355286687,0.0014973319770953,0.0015471481393357,0.00012443396891979405,-0.0002976663947207,0.004273980181313016,-0.0005271978536582,0.0042419100715065,1.6135838010759686e-25
2022-06-29 11:00:00+00:00,0.000408650632385,0.0016457098804069,9.378512365219208e-05,0.0001910308584397,0.0008221860446839225,-0.0006324693833619572,-0.0013078623558405,-0.0005736457272817,0.0089332740419992,0.0039489239347221,0.0008567511994517
2022-06-29 11:15:00+00:00,-0.0017036100204424799,0.0012473564394011,-0.0001757447352512,-0.0005357557328001319,-1.0213141985836192e-05,0.0010302093091917916,1.1018779394663942e-06,-0.0018729294604965,-0.0010593181067653,-0.0012240882321367,-0.0039791777317783
2022-06-29 11:30:00+00:00,-0.0003933101552186,-0.0022407288055876,0.0008644380620885082,0.0008187525350656,-0.0014790216191835,0.0003893901591703999,0.000911095467490864,-0.002311501352836,-0.0015786616037508,0.0048709236717971,0.0042709443918768
2022-06-29 11:45:00+00:00,-0.0010859833948964823,-0.0004921468512801,-0.0011471864354141766,0.0002761992044903,0.0003866511220677,-0.0034728135351920313,0.0010837691864567,0.00021422560378487557,0.0017062641187360252,0.0003421719097184,-0.0021996096663671
2022-06-29 12:00:00+00:00,0.0005454550068305,9.404612545224794e-05,0.0014767765179896,0.0011748288702055458,-0.00037536368002137155,0.0007067741074454008,0.0013300622746145938,-0.0012232468042083,-0.0016736665098586,-0.0022756713146185,-0.0048936538912365
2022-06-29 12:15:00+00:00,-0.0003385292577777,-0.0004182170607429,-0.0014923430252973726,0.0011605795103848,3.278884198287414e-06,-0.0009648033541387359,-0.0007285705550869117,-0.0012194725548076287,0.0009053604140103,-0.0029335822699971,0.0041368085917567
2022-06-29 12:30:00+00:00,-0.0019730225234112497,0.0003366465070745,-0.0008953295980531756,0.0006106632384399,0.0029842187911496,0.0003041426596890312,-9.180873083277826e-05,0.0008728159329935,-0.0008367322076624,0.0004596644075785,-0.0041663407137486
2022-06-29 12:45:00+00:00,-0.0012255551046256542,0.00291804843455,-0.00010576803018862179,0.0004515889104614,0.0012626141106683,-0.0009194122343784234,-0.0005060538803618001,0.0001502602471028,-0.0007937373043215,0.0004282917103955,0.0036654351387547836
2022-06-29 13:00:00+00:00,-0.0003558816899283,-0.0006301565658548,0.000490557476410963,-0.000645874173747,0.0007803941726184,2.3701119779080896e-05,0.0003117063322773,0.0007938095737468,-0.0002900345524676367,-0.0026426399865718,-0.0005127700645505
2022-06-29 13:15:00+00:00,-0.0004456378994514,0.0003702597370364,-0.0017165644021697626,0.0005413390650424,0.0007880577434983345,-0.00024970853236057735,0.0001761500217973,6.22811279265394e-06,-0.004381854565597141,-0.0005396853450477,0.0014320901536683985
2022-06-29 13:30:00+00:00,0.0008715593004175561,5.581058930952121e-05,-0.0026368865834214485,0.0013491805578340881,-0.0007960899961733,0.001021764492278243,0.0002443693276981856,-0.0009564347367680471,-0.001924054620349131,0.0010187980931866962,-0.0007597030718802253
2022-06-29 13:45:00+00:00,0.0009127930812856,-0.0019129588884298,-1.0792978043158048e-05,-0.0009468390379428,0.0009189453012434,-0.0015505498113561984,0.0004258197049838,-0.0001529520549459,9.078586392512222e-05,0.0003254109409931775,0.0013755077123326002
2022-06-29 14:00:00+00:00,-0.0010430070108499,0.000428455822533,3.856106602145616e-05,0.0014320693615908,-0.0005148044300998,-0.001606018542279023,0.0013979797906632,-0.0002677882199208,-0.0014268283428839,0.000596344280590853,0.0015441785242006514
2022-06-29 14:15:00+00:00,-0.0012990778021819,0.000152381806399,0.0011781494865304,0.0010057664050251,0.0011496105611944,0.0015552727696247644,1.2985983384893873e-05,-0.0028456488936434,-0.0007416641342896,-0.00031113618006826347,-7.985993771677774e-05
2022-06-29 14:30:00+00:00,-0.0005874648555271,-1.8334083679920853e-06,0.0010680969308523797,0.0006551549108349,0.0006290694471653,0.00014103186281946896,0.00020828304221227477,0.0003641097911132,-0.0001215557228005,0.0002391318543463,0.00017224396843798574
