time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-23 14:30:00+00:00,0.0006441307303892218,0.0008606863462815442,-0.0004316839499735,0.0013303971030022303,3.932638476781251e-05,-3.0965713243574207e-06,1.7059229785977505e-06,-0.0005795277817311,0.00013260984670459929,-0.0006686771316784457,-0.0015328474249926163
2022-05-23 14:45:00+00:00,0.0021127606321738133,0.0011002870543747232,-0.0005868194256197,5.003008880432463e-05,0.0003567841866002,-0.0005266867230420352,0.00027872042635802255,-0.0001501512264905,0.0030767911497993155,0.0007106654166294002,7.0192598815619355e-06
2022-05-23 15:00:00+00:00,0.0001906208589264,-0.000907862731929,0.000992674863956733,-0.00019211304062885582,0.0008725183530482,0.00011853932009278593,-0.0010406710267888,-0.0019249094256363621,0.0008135560945595,-0.0014286478743249854,4.24991249662154e-05
2022-05-23 15:15:00+00:00,-0.0020646001111354,0.0024712222186846,0.0012867385997142032,-0.0004922799733130367,0.0005382284303435,-0.0005875990334119,0.0006246759275741,-8.074689070761581e-05,-0.0005360241787149617,0.0014723318838847153,0.0002847795641387319
2022-05-23 15:30:00+00:00,0.0010801189206387,0.00011914098183383288,-0.0005009791893913,0.0005459438982484,0.0008716710595519906,-0.000276708149579822,0.0006714964115788728,0.0005430749892392,0.000227313004056,0.00010988015239382056,0.0005263392984667421
2022-05-23 15:45:00+00:00,0.0023468397787689043,-0.0012497599469162841,0.0016866316696059007,-0.0016425142214343,-0.0007323678197761343,0.00023494657201976043,-0.0002832627975024446,0.0013815325664761,0.0016131368294567,0.0012473281700599258,-0.0008904927652434209
2022-05-23 16:00:00+00:00,0.0023891602717011,4.831871837948968e-05,-0.0001290626880305,0.0003596855069228,0.0001618530350247,-0.0018073115485342562,-7.041520872856874e-05,0.000647012521235,0.0003291051252369,0.0031200503119536236,-0.0013088897581261959
2022-05-24 09:30:00+00:00,-0.00045211635286940375,-0.0006972774323131822,0.001723316051167994,0.00031474262784665066,0.0020427808230159767,-0.0002964678411772575,0.0009658641994878841,-0.0008468361922944831,3.7853696274168873e-05,0.00015254870256915288,-0.00015258626134616307
2022-05-24 09:45:00+00:00,-0.00029534862809626805,-0.0002863162652793386,-0.01414343761373709,0.00015716607137560744,0.001483136134705026,0.002298594211995353,-1.3732225960527545e-06,-0.0005143697423098687,0.001961518825182438,3.8082724522097935e-05,-0.00034978022422382544
2022-05-24 10:00:00+00:00,0.0011968740452944705,-0.0006759199062158566,0.0019093023138801537,0.001103383105186251,-0.000365199094542072,-0.003576242889747449,0.00360172691497782,-0.006363534202746172,-0.0005441761131337882,0.00010333051207677236,-0.001574668381733728
2022-05-24 10:15:00+00:00,0.0004874961741407503,-0.0015376127972773,0.0004596633306741943,-0.006153526467047213,0.00032925570974391097,-0.0027093962086986,0.0005301321380686114,-0.0027582366975719,-0.0036594602842648224,-6.743674967464427e-22,-0.0010589694714228
2022-05-24 10:30:00+00:00,0.0003428958955927385,-0.0003007596233730788,-4.147309396826097e-05,0.0021480554440552,-0.000774269166940082,-0.0013266097062225395,0.000571625316705374,-0.002959623017632105,0.005885331588321031,-2.202800888816744e-27,-0.0007242010806151278
2022-05-24 10:45:00+00:00,0.00024033828046757187,0.0006147260951622467,0.00010204014135663564,0.0019223678165603,-0.0010843891553785792,-4.114168482465554e-05,-8.056399442160814e-05,-0.00023957468801554595,0.0007762579367173524,5.25914795778379e-24,1.1345097557359252e-05
2022-05-24 11:00:00+00:00,0.0007333920316469,-0.0014201082267242,6.996050677904313e-05,0.0013939757777072,-0.0001566245945711,-0.0008265314637727,0.0018136153309685,0.0025375314195136,-0.0010034805909046,-0.0013115115984439,-0.0038181818181818
2022-05-24 11:15:00+00:00,-0.0008186393746048,-0.0006327618135125,0.0011582859421258,-0.0008509428429522,0.0002199062979334,-0.000617420617453,5.71721572990425e-05,0.0013299728482373,-0.0009804510549845,-0.0033023611958952,0.0043803613798139
2022-05-24 11:30:00+00:00,-0.0005540350298750001,0.00030625494992215856,-0.0018065290896020936,-0.0019219321767018317,-0.0002788421532712,-0.001746846128551,0.00014738823483716377,0.0015216908331985237,8.477673908782815e-05,0.0009388060076566,0.007022230298625029
2022-05-24 11:45:00+00:00,2.8502000948270128e-05,3.607299327948774e-05,0.0029490633353172423,-0.0011958483131313,-0.0026619573449010937,-0.0010106498578013,-0.000673406915354,0.0021589487585001,-0.0008221265553493986,-0.0020433460616154,0.0007096656113645
2022-05-24 12:00:00+00:00,0.0006325411809283052,-0.0019616385015149,0.0011002330565905991,-0.0009619989046287098,-0.0003790055638472,-0.0014420351290163,-0.0002556935640694,0.0002292961098696842,-0.0014009813774685,-0.0014293299653184,-0.0006264696796253
2022-05-24 12:15:00+00:00,-0.0012834774998222,0.0001946080196412,-0.0016266677619252794,-0.0008346064172355,0.0004711865419568,-0.0003391117998752,0.0022177037736431,-0.0006944504290807,-0.0010220138114648,0.0003885213480136,-0.0026666950203095923
2022-05-24 12:30:00+00:00,-0.0009157059271103,0.0012201460928053,0.000334177404088,1.8285982139332795e-05,0.0001012448112596,-0.0003884241776748,-0.0008798520448348,-0.0002812672342318,0.0012339344402374,0.0005296167868403999,0.0010348923493957566
2022-05-24 12:45:00+00:00,-0.0002533152380534,0.0006135432111294,0.0026078775798223,-0.0005347441926016,-0.0006942038849601,-0.0009788696887684,0.0004554450279395841,-2.0176109069291465e-05,-0.0014799571329164,0.0005144559441908,-0.0011441867829477
2022-05-24 13:00:00+00:00,0.0010043867816754,-0.0002514470454998,-0.001622308966232013,0.00023418212982978715,0.0008140868682086,0.001856482638461,0.0003315733461683,0.0007079518875986,-0.001150347101352271,-0.0014267559095114,0.0005730164308491933
2022-05-24 13:15:00+00:00,0.0037091411650546,7.159741600549883e-05,0.0004183052673186751,1.7162103643436318e-05,0.00046981816505,-0.0010155021495689,-0.0004732960651179,-0.0019494943390660682,0.0013267620798604,-0.0003452178768629,-0.000410357353863894
2022-05-24 13:30:00+00:00,0.0010296392144499,-0.0003707475609542,-0.0002499535129818008,-0.0034808907280032,-0.0006238082169471007,-0.0008020837489439,-0.0004778755291934,-0.0014655269735869,-0.0011871522738530012,0.0011345098750057,0.0005163800600755666
2022-05-24 13:45:00+00:00,-0.0007189548330281,-0.0001062524595288,0.0002861727903304172,-0.0005985925224949,0.0001199510077534,0.0023437461448741533,-0.00040594187133851495,0.0014396212889393,0.0011006127832946,0.000551024997773194,0.0004430579935427062
2022-05-24 14:00:00+00:00,-0.000138420388797,7.431260820527942e-05,-0.0007552037769860073,-0.001263990001469874,-0.00011868813592213672,0.00023190679909207467,0.0001002271655309,0.0005845568397771546,0.0010193072909361147,0.001326021720278442,-0.0007145147510012762
2022-05-24 14:15:00+00:00,-0.0001997496111548,-0.0009851655178008,0.0009256286991304785,0.00019847955454275535,-0.0003010807152196935,-4.439114884000796e-05,-9.606845922107812e-05,-0.0009618553939778,-0.0008437806268008404,0.0005254950768661,-0.0007489566931546325
2022-05-24 14:30:00+00:00,0.00024072203180405154,0.0008227328630461,-0.0008810709325002314,0.0008656859445498,0.00098490713397295,0.0008924910765255,-0.0001318713549107,0.0010006876616906,0.0004729604485345,-0.00029347934393447414,-0.0004909399576245616
2022-05-24 14:45:00+00:00,-8.763215301820247e-05,8.702327403984099e-05,0.0008790450077047565,0.0001732941271193,-0.0013561642845802359,0.000493208160298,0.0005398574401384,-0.0011550297659431,-8.063915824813502e-07,0.001886569883971784,-0.0012196321290968502
2022-05-24 15:00:00+00:00,0.0062692132276439,-0.0002771631341234,0.00018429103084246893,-0.0002405238910685,4.162222125560414e-05,0.0011454881307199,0.000157426459803,-1.937052468305661e-05,-0.0010062948151482,0.0007478635690628589,0.0010746518420463478
2022-05-24 15:15:00+00:00,-0.0011852492737174,0.0002486117313779,0.00032046455851695237,0.0008614860781095,-0.0001887060815448,0.0012569565998756,0.0004405252675225,-0.0012558398459857133,-0.0007161211971278476,9.937462639807928e-05,0.0004804280899107334
2022-05-24 15:30:00+00:00,-0.000527062780335,0.00027767309320666367,0.00042011670223929135,0.0009954233365974,6.364589167712331e-05,0.0011958680090626,-0.0002984273604788,0.0009200927868592,-7.447053838494262e-05,-0.0020171920240210344,0.0022977956535668374
2022-05-24 15:45:00+00:00,9.01500601542303e-05,-0.0002932286352051,0.0008135288155818396,-0.00039981553947005823,-0.0001975919874788,-1.7872785416618754e-05,0.0003866162541234,-0.0008012722880153,-0.000689714372025386,0.0007501907319786,0.0020844372608731492
2022-05-24 16:00:00+00:00,-0.0007564650869954948,0.0004860904504328,-0.0020617515520007733,-0.005693289378478683,0.0001324843409759,0.0007738246682997,-0.0007025286232712,0.000435436085686,-0.0009527992092304981,0.0024911445826664,0.0014811691322643
2022-05-25 09:30:00+00:00,0.0023033414441565488,0.0026812441089664823,0.0013702663980617133,0.0001409185272109,0.001403706958608957,-0.0030047520898728356,0.0011606061798144977,0.00032924245663326255,0.00014670247558241518,-0.00038356148259824233,0.0006290872748602335
2022-05-25 09:45:00+00:00,-0.000121038521889,0.0007604361261494,-0.0008077996879214172,-4.6584793685343616e-05,-8.355582643919497e-05,-0.00024364182836703654,-0.0024843653897236,0.002469409333639858,-2.6635960250520197e-05,3.13440320962588e-05,0.01684199257779052
2022-05-25 10:00:00+00:00,-0.0002337634101009,-0.0040359212840522,-0.0012434472268169296,0.0009526665150823,-0.0025396283438725,0.0006565481299560785,0.0019522929705465,-0.0011527520700169228,0.000776961782462684,0.0034790785143394,-0.010176172267445096
2022-05-25 10:15:00+00:00,-0.0017069017321945299,0.0023809034192728206,0.0004557233155858658,-0.0014880956387626,-0.00039205406307574994,-0.0010513642042035334,-0.0002975496634147,-0.0015285554486259374,0.000741610563857669,0.0039980009995002,0.0001490190984594051
2022-05-25 10:30:00+00:00,7.328909999994067e-05,-0.0009104474993061692,-0.00790895318411694,0.0001876424698411,-0.0002254203682529,-0.0011923217779276,-0.000251868136626,-0.000485398324061,0.00303411519673379,0.008157043305127,8.839227269771488e-36
2022-05-25 10:45:00+00:00,-5.077612518721022e-05,0.0005904688865172,-0.001809913159812313,0.0009999559962312018,0.000684410126903,0.0054794486688243,0.0010381204604785965,-0.0005953651191160672,0.0031368609171298,-0.0037826095006511,2.0890147919688785e-35
2022-05-25 11:00:00+00:00,-0.005434585140705275,0.0004065201605794,0.0006090698685995247,0.00025992835094725187,-0.0006222832144445,2.1210754499736447e-05,0.0007027558779197,0.000912411252572792,-0.002952222260151841,-0.0051921067092227,0.0017003200751983
2022-05-25 11:15:00+00:00,0.0021330413332609,-0.0003667518677067,0.002115882531973937,-0.0011283950142712,0.0017364426644858,0.00018639849301075253,-0.003236736842728027,-0.000846499781478349,-0.0034958306051985377,3.3031464559836064e-05,0.002755353913818
2022-05-25 11:30:00+00:00,-0.0020293724770553,0.0004543492929893,0.0022756976899292627,0.0001666351953433,-0.0002937002914636,-0.00040618659241628953,0.0036502702969161,0.0004883196864961,-0.0006999241359693,0.0006853155566632,0.0032964161522564227
2022-05-25 11:45:00+00:00,3.324370957413211e-05,0.002901750276666,0.0016450301373831804,0.0007783829881136939,-4.461838728579718e-05,4.206789438598932e-05,0.0016590807841881,0.0008249361907117,-0.0034102444567122,-0.002709647968027,-0.0003067610470851
2022-05-25 12:00:00+00:00,0.0018816779514498,0.0013492849753664895,0.001126737313429424,-1.952474342481423e-05,0.0004416520948925,0.001987239616493139,-0.0002783608051392,-0.0021861261038721,-0.0019805749085415,-0.000785837072383939,0.0001063913985179
2022-05-25 12:15:00+00:00,0.0017898145916116263,2.628999948041852e-05,-0.0002583737249983792,-0.0016020602793496,0.0005845180327164,0.0003799277041601,-0.0027220115409301486,-0.0001445917538855,-0.002324674108104908,7.776611139137036e-05,0.000514303493215
2022-05-25 12:30:00+00:00,0.0007477223986713,-0.0003470476712615,0.0012105868250413157,0.001610268922129,0.0002941107722293624,0.0011816226065159,-0.0014926150205893,-0.0002214793337577,-0.0010531758195115,-0.0006671344728616,-0.0006523314206971
2022-05-25 12:45:00+00:00,0.0012905342112631,0.0037462009796871,-0.0006004546041279056,-0.0003676044176599,0.0001633445786642,-0.0014490053826514,-0.0002940118838815,8.442748832364396e-06,0.0025299841472421,0.0003793424686874,0.0039524914063604685
2022-05-25 13:00:00+00:00,-0.0021249194785191,0.000894422727265,-0.00110764145129869,-0.0006570632017725,0.0011640378736296,0.0009146731652757,0.0004404909831665,6.249542722288957e-05,-0.0022762687785034,-0.0003624622593619,0.0012295787725050667
2022-05-25 13:15:00+00:00,-0.0070157613815138384,-0.000172297822884,-0.0016775831687102008,-0.0005491652190389,-0.0007135437102288,0.0008112779968721,-0.0001256283620926,0.0005905413811654,-0.0005812704420112,-0.002604902561009644,-0.0049371875171698
2022-05-25 13:30:00+00:00,-0.00011264370511921585,0.0004551504902607748,-0.00022493445167040446,-0.0007253244083399498,-0.0003844932481532228,-5.311558665907374e-05,0.0011706199584318423,0.001309130920704745,-8.502649978561748e-05,0.0009321773752562635,0.00043904089798281725
2022-05-25 13:45:00+00:00,-0.0003014974301373829,0.0020685497339017495,0.0012918219209425643,4.039602994492325e-05,0.0008764577844869057,-0.0005929085632082028,0.00022500958732962382,-0.0020942565417121995,0.0001893944510874524,0.00016892555192123967,-0.0009452957087790837
2022-05-25 14:00:00+00:00,0.0017729857809332,-0.000188803926425,0.0012656843151835112,0.0003911750442029,0.0002232638610843,-0.001556543229358,0.0005297713845024,-0.000180777793085,0.0005298956281196109,-6.721354394419332e-07,0.0003901913993039
2022-05-25 14:15:00+00:00,0.0006170896110962,-0.0005328438569134,-0.0008371170175688915,0.0007969338331161,-0.0005843017744745718,-0.0003281771735574,0.0001592306806701,-8.725415817943491e-05,7.562519664593454e-05,0.00034865973085449717,0.0011423298793375
2022-05-25 14:30:00+00:00,-0.0007577643137029,-0.000802249953024,0.00046136098952362224,0.0010495980248162,0.0004825630630134,-0.0006800507866008,0.0002296033773242,-0.00027410886957893236,-0.0003068359741957542,0.0023302534599943,-0.0001990495048961
2022-05-25 14:45:00+00:00,9.089525336637334e-05,-0.0005091993829585,3.281190893175898e-06,-0.0004606499480325,-0.0006508710800999,7.991290752970906e-05,0.0003378459795056,0.0001574121544476,-0.0005058511284134027,-0.0002571826213462,-0.0015446777305254524
2022-05-25 15:00:00+00:00,0.0013090042794578,-0.0009034743396681,-0.0019517034562753811,0.0009859120294122,0.0013229281683781,0.0001077709764866,-0.0012958237916851,0.0006517723019894849,-0.0013699214035825106,0.0001729874533407,0.0006124254086742206
2022-05-25 15:15:00+00:00,-0.0011453574478283,-0.0002248715084469,-0.0005500662319382,-0.0019885596205646,0.000468709428586,-0.0011157977877675035,0.0004567096085223,-0.001699618161819,-0.000912723083620254,0.0004512781940578671,-6.132964718428324e-05
2022-05-25 15:30:00+00:00,0.0009818901119112,-0.0006725393547865217,0.0003068518543858,-0.0004834015568182,-0.0002487641444035,0.0008267506604091,0.0001754884421203,4.8065068273545686e-05,-0.0007999886808321,-0.00014606649753061592,-0.0007205838624083698
2022-05-25 15:45:00+00:00,0.0007407979227212,1.0468508255351457e-05,-0.0008585608108658,0.0007049173162325,0.0007366218277708,-0.000475374074065,-0.0006028547084432,7.853656737747536e-05,0.0003774529695459416,0.0006987113177446051,6.692637220185701e-05
2022-05-25 16:00:00+00:00,-7.453454270199676e-05,0.0001685770091367,0.001356557716158,0.0012784159231339,0.000687263721193,0.00010948056735303935,0.0001768855742989,-0.0015204169266299578,-0.0022043766030771196,0.0006629768130546728,-0.0007620262413926939
2022-05-26 09:30:00+00:00,-0.0004225859107636613,0.0015144324637982596,0.0005675500954809398,-0.0001155964953874691,-0.00012294825527945388,-0.00018895098282805027,0.006497485965110419,2.0468258205013002e-05,-0.003455567874932286,-0.00011860344134351795,9.442459323485576e-05
2022-05-26 09:45:00+00:00,0.0006858822863228059,0.0008370258740426,-0.0001469304078573653,-0.003191421678646068,0.0007658012519527,0.0009538020714035136,0.0010047831726810706,-0.0010302798398327576,0.00015149676883407492,-4.559482644093393e-38,-0.0019174917315442
2022-05-26 10:00:00+00:00,-0.0071065644176484845,-0.000228546048807,0.00103050594614204,-0.002486106019092793,-0.0012999790537508,-0.004211418257399188,-0.006341158757648625,0.0014997519274002316,0.002194939212260862,-0.0056833934017188,0.0043091116961257
2022-05-26 10:15:00+00:00,-0.0015675946827188,-0.0002993548389288,0.002247748295805024,0.0017694216083493533,0.0008285771063078096,-0.0002051543946849594,0.0005440349666759,-0.0002512293244063033,-0.0020706404878519276,0.002054260595097422,-0.007890745107275257
2022-05-26 10:30:00+00:00,0.0017245973705741,-0.0021911310210888,-0.0020879144384099543,0.004894683110493848,-2.7206486002496002e-05,-0.005228658074201693,-0.001612842887433,0.000993285019618242,-4.753465005135038e-05,-0.003377710714599834,0.003652329532883
2022-05-26 10:45:00+00:00,-0.0016340132323141056,0.0020648550933333,-0.0032360086275764,-0.001121199780822,0.0015365890628792,-0.0014213642515709,-0.0014571132047124,0.0027693282596743,-0.0005721547841751153,-0.0008374040474529,0.0004647245838091
2022-05-26 11:00:00+00:00,0.0013921450666598237,0.0019504679373149,-0.0037898599734368,-0.0024020591003346,-0.000467954346517,0.00011536880089534616,0.0003907574797478,0.0013689846795116,0.000282170253273,-0.0006064948156596098,0.000366939726196724
2022-05-26 11:15:00+00:00,0.0009656249170704414,0.0011278435430937587,-0.0017412986582206022,0.0018571950956700971,0.0015821671914027133,0.0004525403726575,-0.000494964973888,-0.0007393426316376063,0.0002691985661783267,0.0004622558190095,-0.0002169795427413
2022-05-26 11:30:00+00:00,0.0001753338765898,0.0009357735244539,-0.00029756385410138503,0.0012941946148721,0.0014297485558236,0.0002634265908903749,-0.0011131433557203,-0.002893509981539,1.4731794223777706e-06,-0.00043489865500528907,0.0001148367949504
2022-05-26 11:45:00+00:00,0.0017940235425269,-0.000906626373302,0.0015790273107565,-0.0017745838491673,-0.0017656001868426,0.0009833917687754,-0.0014888872046339,-0.0021208404560873,-0.007524650260301573,-0.0014229709291863268,-0.0014030160415803633
2022-05-26 12:00:00+00:00,0.000258880671086,-0.0004085022299701,-0.0004147724888367,-0.00082523142174,-0.0013522108883778,0.0022969513678007974,8.692941788720773e-05,0.0008456962099395,0.0004505225079310187,-0.00033371874168891964,0.0011339971661734
2022-05-26 12:15:00+00:00,0.0007077499312117,-0.00041481601304746424,-0.0024068860827945,0.0002613011148617,-8.693212084096388e-05,-0.0006346031641909,-0.0015732612413887,-0.0013642379599427454,0.00011858866140057725,0.0036327209088607,-0.001083633289762601
2022-05-26 12:30:00+00:00,0.0013172899499712,-0.0004151951526078,-0.0004453464535295,-0.0006729256870096,0.000803226736414,0.0006090512188042241,-0.0016210236642888,0.0008008823164581562,-0.00021434014912684573,0.002615261373192842,0.0016365783151955
2022-05-26 12:45:00+00:00,0.0022300321733632,-0.000347713778783,0.0007264191274988,-0.0016892861682581,-0.00138010910914,0.0010930577252669,0.0009420882406791,-6.96920456025658e-05,0.0004297208707826719,0.00044057049592843877,-0.0011870985608792
2022-05-26 13:00:00+00:00,-0.0006477602101066,0.0022402579171145,0.0010952050953779,0.0007794912543978,-8.093155843636013e-05,-0.0008478123715259,0.000183811562521,0.0006834011013281,-0.0010502513843473186,0.004537045310386441,0.000981318712587003
2022-05-26 13:15:00+00:00,-0.00025432073785,0.001975833628354,-0.0006056856942794,0.0009204919297887,0.0005060964209653023,0.0005556516334386,-0.0003773386858464,0.0009572356257408,-0.0017408876163983581,-0.0043035100780283,-0.0006224653455759
2022-05-26 13:30:00+00:00,-0.0025773493931358434,-0.0003517080553403,-0.0004415255217739295,-0.0047921629791358045,-0.00044258565639042086,0.00040962575275883773,-3.0139645705429383e-06,-0.0014386280796748266,-0.0011710270652521596,0.003760502653901183,-0.0008418038123400647
2022-05-26 13:45:00+00:00,0.001055334227018,0.0001067150118323,-0.0012458994540103,-0.0002975304769301,0.0004638936599455,-0.000547263141751,0.0009069881890874,-0.0002323887628236,-0.0015450158634246246,-1.4080387493543343e-05,0.00037946293118884896
2022-05-26 14:00:00+00:00,0.0002523807549603011,-0.0003194706778924,-0.00011714171930072461,0.0002019667648872,0.0005620536373487772,8.757972289088486e-06,-0.0005855547581397,-0.0006941545052409,-0.0006158534018446901,-0.0005551180040154633,0.0015253672082198428
2022-05-26 14:15:00+00:00,0.0023678826751784023,0.0003229452317137,0.00084204998963144,0.0012959670313163,-0.0009567000263377488,0.00018233914337149112,0.0012050318796103,0.0005210770711602,0.0005957784405637495,-0.00041720466914373284,0.0007907946037485231
2022-05-26 14:30:00+00:00,0.0015420350481113463,0.0008244474929597,-0.0005335661792440704,0.0011365535256728,0.0012612458677389443,0.00035635178252094407,0.0002663288111902,-0.0004704402917489,-0.0011848766153833,-2.2576087744248206e-05,-0.0012523807537621046
2022-05-26 14:45:00+00:00,-0.0009696219916692,9.055997342344931e-05,-0.00078916974822,0.0001103539441166,-0.0004224240329681924,-0.00030704326201760814,8.973709082065696e-05,-0.0004487280941831,-0.0007725488991878,0.0011616572552990661,-6.69778348824071e-05
2022-05-26 15:00:00+00:00,0.0009401143233495,0.0003503228668019,-0.0012090277950635212,-0.0003996340181424,-0.0003565095823640999,6.94077665015071e-05,-0.0001276207640793924,-0.0016879097494885,0.00039516068546687725,-3.77010518417587e-05,0.0004378301813702081
2022-05-26 15:15:00+00:00,0.0002668339262317511,-0.00027927077647229876,-0.0004333197304304,-0.0014118129834769,-0.0010226353413545018,0.0015802440173399315,-0.0022448226049067,-7.374391258178736e-05,0.0002253075655936,-0.003163255957645219,-0.0004616401499026104
2022-05-26 15:30:00+00:00,8.704429305856262e-05,0.0007836438667134,0.0006719964889037,0.0047837880582695,0.0003670048793695253,0.0003567717792289,0.0008388961567873,0.0008069178678973,-0.0002877710479274,0.0017914743142199562,-0.0007567060783057432
2022-05-26 15:45:00+00:00,0.0004262751221419,-0.0002658923301184,-0.0008853260126287,0.0003018204121136,0.0005584796725607394,0.000204652585628,-6.046667428135188e-05,-0.0004912982631918,0.001001080785113336,0.0003700278993344108,0.0008646539161684
2022-05-26 16:00:00+00:00,-5.369829474596697e-06,-0.0004326132720927,0.0001722028481783,-0.0006403270868312,0.0013946191645198619,0.0003901522263915061,-0.000171716806272,-0.0003877141744612,0.004162221586638956,2.337057002144207e-06,-0.00045988738229808075
2022-05-27 09:30:00+00:00,0.0013669241565503812,-0.0030035669778632024,-0.0009701582541260292,0.0037894308203472718,-0.00029025631492299086,-0.0008269136717003419,-0.00022403862470971535,-0.006693598506790433,-0.0005280609773249277,-5.062893383775624e-07,0.00274052040870376
2022-05-27 09:45:00+00:00,-0.0009715850630483599,-0.0009374924698132,0.0007488407958379,-0.0011488143934004,0.00044215517886209144,-0.001932604785420184,0.0006713360085862,-0.0001308328625806,3.521190348458245e-21,5.050457394965229e-42,-0.0004435072916097394
2022-05-27 10:00:00+00:00,0.0006940601251119,-0.0010642901949841,0.0018215316214557,0.0022388109692915,0.0013535850076070637,0.0014101721119116305,-0.0021497875721739,0.00015788788671885383,-0.0057438971093212,2.1836417969321908e-26,-0.0016240871154952934
2022-05-27 10:15:00+00:00,-0.00024545518100847595,0.0016644813269214,0.0011417794412931,0.0018986589663163,0.0007830980706765,0.0005769918857042822,-0.0015299463023454,5.3134399468782946e-05,-0.0089795918367346,-1.231813981721431e-32,-0.004469873037099576
2022-05-27 10:30:00+00:00,0.0002474282116885167,-0.009748776752292,-0.0009637502950595,0.0007725071860733,0.00018319441522721998,0.0008056560986691662,-0.0028208308789114,0.0005750347359916901,-0.0068749207958432,-9.741852919785026e-36,-0.0013732078387280007
2022-05-27 10:45:00+00:00,-7.30030930630349e-05,-0.0003696787141185,0.0014660702737681,0.0015863279522821,0.0028532960732872625,0.0011827417321677153,-0.0001723442323087,-0.0001891557411553,0.0001961442098372,3.254591785776631e-44,0.0021563085679447815
2022-05-27 11:00:00+00:00,-0.0008976686043472,-0.0002843967181114,-0.0007291214639452,-0.0001253864036231,-0.001044669434999957,0.0021074485431919654,0.0003574635225848,5.848437479567424e-05,0.0036236667182756,-0.002342715818546,-0.0013428492843657396
2022-05-27 11:15:00+00:00,-0.0005114478635467,0.0001001032244532,0.001195783490997,-0.000322997874778198,7.367467395974679e-05,0.00026247887963887765,0.0003814288551051,0.0006645973509673,0.002615964836564,0.0016219417223541,0.0006412220102202723
2022-05-27 11:30:00+00:00,0.0019844571245163,0.0001204278360814,-0.00027516706440792245,0.0005981868068562,0.00028808893992723775,-5.002641848584584e-05,0.0016504222787449,-0.0017353661079305,0.0065875603073124,-0.0021396681143804,0.004227235618849011
2022-05-27 11:45:00+00:00,-0.0004223876448764,-0.0003930871229726,-0.004249029519625,0.0007900104848616,0.0005573837739400203,-0.0008609321882640278,0.0003712347627226,-8.925706660222272e-05,0.006351954831072757,-0.0006170192017736973,0.003273706969921609
2022-05-27 12:00:00+00:00,-0.0005844600228844,-0.0015866855733951,-0.0005147130950519,-0.001169911492769,-0.0013264999584165537,0.00033364158016426925,-0.0001810958704994,-0.0023465868880485,0.000710927477198,-9.69643415987089e-05,-9.080504212310578e-05
2022-05-27 12:15:00+00:00,0.0013505451076147022,-0.0006436675774529,0.0030436198997158,-0.0001343685639796,0.0017820585448382249,0.001519523398070656,-0.0004682134782469,-0.0011655258871605,0.000512411035049,-0.0023164576390755074,0.00031343392856475363
2022-05-27 12:30:00+00:00,3.846279707057058e-05,0.0009665731046996,-0.0010824428629445,-0.0003434440546071,-0.0006692979487274008,-0.0006225606777429691,0.0004473667491461601,0.0008531630477953,-0.0007539108343484921,0.001951546357528333,0.0005639809147425
2022-05-27 12:45:00+00:00,-0.00046277810580115425,-0.0003716498416079,-0.0001944952537949,0.0004003606266077,-0.0001442068598569269,-0.00018966361303698946,0.000597729389727,0.0014621131010132,-0.0016920017189983,-0.000475799823487,-0.0006438615320424362
2022-05-27 13:00:00+00:00,-0.0039754514209278,-0.0021235273680247,0.0003215739696224,0.0018030352396842,0.0002238594983444,0.0012309805493228047,-0.001157245722246,0.0013304419120231,-0.0031121432070823,-0.0005035467678363,0.0007720792389660717
2022-05-27 13:15:00+00:00,-0.0011516890445899,0.0002689808251927,0.0008576218044096,0.0009897855044137,-0.0009911645666113456,0.001518945333819249,0.0002024818362205,-0.0004146866030372,-0.0009099078156230573,-0.000715121556812,0.003599305895446091
2022-05-27 13:30:00+00:00,-0.0002554076316729,-0.0018895946646529447,-0.0004988567607381646,0.0003051155870298,0.00038194273687629915,0.0003505867181357796,0.00055011500282359,0.0010846378036287,-0.0006378956927525,0.00026199043752,0.0002541547049525
2022-05-27 13:45:00+00:00,0.0006439185380236319,0.0002481283318871,0.0012016995296559,-0.002650264106240342,0.000816909222264402,-0.00036429996071784084,5.491336597136612e-05,0.0010879378396091,0.0017955105039219,0.00018465760060504965,-0.000115845197703
2022-05-27 14:00:00+00:00,0.0029044264936338095,-0.0010365140226964,0.0011254151156184,0.000285659048650777,-0.0003270545840730083,0.0007438851261584654,-0.0012635656889257,-0.0005846595505609,-0.0001565566534318,-3.835066119419109e-05,-0.0008703998738952148
2022-05-27 14:15:00+00:00,0.0027264418149793,-0.0009320032986608,-0.0010704183023495,0.0008767944650376642,-0.00020774769385789626,0.0006032356812118286,0.0005442854251684,0.0008739697094483,-0.0012342890232753,-0.0014402788862592775,-0.0023016390851312357
2022-05-27 14:30:00+00:00,0.0001985779368949733,-0.0002638392841646,0.0011022658408292472,0.0013544379326053,9.773545368889857e-05,-0.0009442661571430346,-0.0005145325237890277,0.0004504345955061,-0.0004148284900841,0.000467763694473,-5.659262633149642e-05
