time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-10-24 14:30:00+00:00,-6.042508986571363e-06,0.0011175028915944426,0.00037522864012654294,0.0020875155769901,0.0005828421821224175,0.0006835345984171663,0.0001410379734798,-0.0010661323930732437,0.002092890138122915,-0.0009542449466078681,-0.001419960733386054
2022-10-24 14:45:00+00:00,0.0004231320661425,-9.237010528072508e-05,-0.0007853177672162354,-0.0007164911108711,0.0005310107742090071,0.00034971304470118674,-0.0001899399552508,-0.0004165470764046,-0.0002619945991359705,0.0014430226915413088,0.0010360134503789831
2022-10-24 15:00:00+00:00,0.0002296547827799,-0.0008623861856095143,0.001258842542778979,-9.161230014774446e-05,-0.0002138436101943354,-0.0007043558630999587,0.0005913630381951,-0.0003710121179068,-0.0003182405780197811,-0.0008813168043570479,-0.0006439290756462997
2022-10-24 15:15:00+00:00,-0.0007737894755228,0.0014464273172526,0.0009491390631628789,0.0001395934696707,-0.0004146482564346,4.562519910981954e-06,0.0002415732962577,0.000311146637889,-0.0012771183204802494,0.00041185940597223146,0.0015389327777997558
2022-10-24 15:30:00+00:00,0.000311648598627,-0.0002148640169587,-0.0007022341409664409,-0.0009783899306445,-0.000558577872462,-0.0007568846811067,-0.0008748967839589,-0.0007635113112126,0.000892524364700299,0.00044109360305726134,-7.962414220478986e-05
2022-10-24 15:45:00+00:00,-0.00020735647347577357,-0.0008041318387885983,0.0006277214426246371,0.0029853464259885234,-0.001153648707721044,0.0006834989732282981,-0.00041448694016791026,0.0010663925597101166,0.0008376353899891736,0.0007519203288725583,0.00017678941524983124
2022-10-24 16:00:00+00:00,0.0005970213359202,0.0006925512028720477,0.0016317553356806206,-0.0003045191712393,-0.0001888018225966124,-0.001238268242648761,-0.0007614633707697745,-0.0002231480453704098,-0.00045749557105805483,0.0006249830912875709,-0.001072029888256824
2022-10-25 09:30:00+00:00,0.0006751923100992364,-0.001034022597659,-0.0019836499158452,0.0002330604961218,-0.0014480944764526,9.606613863449363e-05,0.0,0.0002585202941691,-0.00018079261633932185,0.00011700287250072994,-1.209214792736351e-13
2022-10-25 09:45:00+00:00,-0.0004245738145688,-0.0023027789321205,0.0012269132110976442,-0.000898660747993501,-0.0022652876091111,-0.0015829272158799658,5.946450959762775e-26,-0.0021682666200811586,-0.0028995381023719,-0.0004531550923302,4.602339238706219e-25
2022-10-25 10:00:00+00:00,5.532777692033419e-06,-0.0006403092844589,-0.006608619454902286,-7.683490932310488e-05,-0.0012126380884195,0.0006839204650109064,-0.0009577357447494,0.001000982570855028,-0.002009914905617,-0.0009067210699308,-1.3293526672031251e-38
2022-10-25 10:15:00+00:00,0.00021061569683488527,-0.004624545163374289,0.0007033091102404956,-0.0018027058695251,0.0001677305232045,-0.001591097629400193,0.0003088575680003,-0.000789570707193,-5.750873510874485e-05,-0.0001134429948951,-9.443874177684897e-36
2022-10-25 10:30:00+00:00,8.913447445128713e-05,-1.7952387250625372e-05,0.00128163499773761,0.0011101289671143,0.0024156367014287,-0.00047390988703238803,0.0003295897679869,0.0023845104252271637,0.0012465941210564,-0.0063756295967278,-5.962922885803221e-25
2022-10-25 10:45:00+00:00,0.0004712701992625,0.0030656171957854,0.0015461825198776783,-0.0007585504839908,-0.0054104079267488,0.0006596910624847537,-0.0030191956007667,0.00013848057447755558,0.0010808808844781,-0.0009414773388345,-4.2194235318844605e-43
2022-10-25 11:00:00+00:00,1.2730929908611886e-05,-0.0037166504716008,-0.0007501273234622012,0.0014292443157677,-3.47664187432943e-05,-0.00044536418660244396,-0.0011774610162436,0.00048042370301,0.0011633790289186,-0.005285676302344715,-6.429590517493535e-35
2022-10-25 11:15:00+00:00,-0.000606930494668102,0.0003874183932169,0.00100718734981993,0.0004369655910625,0.0010020199809746,0.002150917904734048,0.000429078448051,0.0012492527580111553,-0.0002044004614508,0.0017699892617996,2.1876937575209503e-44
2022-10-25 11:30:00+00:00,0.0010896082836316,0.0009550444873992,-0.0019736580838607097,8.698079803527065e-05,0.0004209328508578,0.00037149625493164033,-0.0012740652859515,0.0017276407935966,-0.00030022624062128126,-0.0001801384287182,6.551812619326753e-44
2022-10-25 11:45:00+00:00,5.547254063321399e-05,-0.0009929275953475,0.00028302243476548584,-0.0013691880040040429,0.000566196973798063,-0.0031199783562969553,-0.00018218073792163563,-0.0012884020662744,0.0021805546384745913,0.000747037810027,1.2471469311141737e-44
2022-10-25 12:00:00+00:00,-0.0006009228075985186,0.0011279701739086172,-0.00023729596048145313,0.0003512569081609,0.0011925696416225703,-0.0010993888192427,0.0009594824943018428,5.723834753841226e-05,0.0009442928546699985,-0.0009589546907553,-0.0026995971150151
2022-10-25 12:15:00+00:00,-0.0002278287097896,-0.000288379726987,-0.0026114341368055696,-0.0002880380184254,-0.001151366744335016,-0.0019865776183279117,-0.00019829097771471109,-0.0036259022573465,0.0016458503654527,-0.0017207081262883,0.0004470341437348
2022-10-25 12:30:00+00:00,0.0001953530552477939,-0.0017129124772276,-0.0011110969607702511,0.0012736002460702,-9.821905689698407e-06,-0.0007895011837933414,0.0011332031269084,0.0004202050238796,-0.0017433492906658878,-0.0005732189436886,-0.0024102639981255
2022-10-25 12:45:00+00:00,-0.0032073752952607,-0.0018865566996856,0.0011186440617311911,-0.0007686751197000605,0.0017422260316371,-0.0018925992036293701,-0.0009298043788005597,-0.0019462751140356513,0.00036105757065390794,0.003028836761381988,0.0003237414548028048
2022-10-25 13:00:00+00:00,-0.001496729986657,3.845195381179265e-05,-0.0006634185508496737,-0.001464129168297,-0.0003719488586361,0.0002781598038253092,0.0002976060156236,0.0009729704847135,0.0006938248640591558,0.0015214337730012,0.0002852713740907
2022-10-25 13:15:00+00:00,-0.0007078387121587,0.005532616070139275,0.001635063354515485,-0.0017601812328237386,0.0008235613288793,0.0030364866675213144,-0.0002007559003702,-0.000864244948792,0.002957240457262236,-0.0014607209085959682,3.6426706564941815e-05
2022-10-25 13:30:00+00:00,0.002028207057435776,0.0012129624212377,-0.00014485149412751222,0.0004279262650064,-0.0022649922596542182,-0.0017962266211565968,-0.0007047513132014,0.0027503017149325473,-7.442061497577845e-05,0.002710945587595375,-0.0005956064796829824
2022-10-25 13:45:00+00:00,-0.0005715299171572,0.0005429810892034698,0.00046337091773167365,-0.0002521530608495,-0.000462523721291,0.00034216521218233763,-0.000775164625091,0.0017161399647498,0.0011818224215104326,0.0009650723751283831,-0.0006562200053025007
2022-10-25 14:00:00+00:00,-0.0015411243452155884,-0.0009813831870859448,-0.000440753160510684,-0.0011641632182988,0.0005697479188925,-0.00026442341840931984,0.0021223802269227,0.0012144547535896,-0.000967638474381351,0.0011031576117526772,0.0001343401230407
2022-10-25 14:15:00+00:00,0.000202460225384,0.0013648754007976,0.00014787901692611384,0.0008098892652092014,0.0012945794298031958,0.00026624869220550414,-0.0005374683775092,-0.0005384831351843823,0.0003395331430611602,0.00023849044177177116,0.0015453662767722768
2022-10-25 14:30:00+00:00,-0.00048200514828099683,0.0014967296575165438,-0.0005295704568338775,6.71226034436545e-06,6.230411759142261e-05,0.0007178245653641153,0.00023580063586984613,-0.0016342656456872,-0.00025297262758205904,0.0004266294039277448,0.0001744147759164
2022-10-25 14:45:00+00:00,0.0008338651088184,-0.0005198481516035,0.0007187170813343403,-0.0004783611101342,-0.0002471621152075,0.00136293911047951,-5.81610483694786e-05,0.0001823321730986,-0.0006419157850129989,0.0007611289055290243,-0.0009081794912517
2022-10-25 15:00:00+00:00,0.0011316704279192,0.0005134729657657,-0.0018001566759550428,-0.00010247476600664014,-0.0004888204065793,0.00026811927939621356,4.598765020555166e-05,0.000814150565397,0.0006596929040963134,-0.0002507901108907042,-0.0020266093140279312
2022-10-25 15:15:00+00:00,-0.0003909657500986,-0.0023899422961099,-0.00047700687322326744,0.00030794251203011483,-0.0005625912843719,-0.0004961563323084405,-0.00016147075046084747,0.0009992266692176567,0.0011871857825917745,0.0016920103116679994,0.0009390157895937536
2022-10-25 15:30:00+00:00,-0.000707164574738,-0.0003625815150885141,-0.0007243731858021,-0.00025440856849,-0.0006638219766349,2.5880036259909737e-05,-5.616875263829179e-05,0.00033511769500302655,-0.0012065339328268573,0.0007111150170223464,-0.0001330355997741
2022-10-25 15:45:00+00:00,-0.00057094259684171,0.0001556844032661,0.00034520812719142304,-0.0025772019720225105,5.255728212291923e-05,0.0011221106121354016,0.00020736976344928193,-0.0010327039716656,-0.0005859007403022074,0.000465141231490167,-0.0005554986261728976
2022-10-25 16:00:00+00:00,-0.000594662540025,-0.0012200845888016,-0.001393048510714,-0.00018725358703318158,0.0004893045450897217,-0.0025029943088615424,0.002799427052231239,0.0002663260424063,-1.0198480284273789e-05,0.0002179731869568555,0.0006911722916809646
2022-10-26 09:30:00+00:00,-3.9588995636905916e-05,0.0012982147495918777,0.0020468528375923,0.0009169899956926593,-0.00183919510655367,0.0042306467821556625,-0.0017539824186868,-0.0023714649578121,0.025677433819018332,-6.652608683658007e-05,-0.001674349742904676
2022-10-26 09:45:00+00:00,0.0014103463513513964,0.0023114430144602,-0.0003456338115919,0.0027823778777726,-0.0016480613812859,0.0028200245438129725,-0.006573443574238334,0.0012273677230435,0.004840770595584807,1.0891883789159457e-22,0.0004818281938348719
2022-10-26 10:00:00+00:00,0.0012427002228341,0.0011117482123621,-0.00324732484559388,-0.0015727604545221,-0.0005625125089878329,-0.0006987989844410483,0.001484979201813,0.0004786904410553,-7.489452498302844e-07,0.0052276190988469,-0.0026831785345716
2022-10-26 10:15:00+00:00,-0.0006402399515018,-0.002202820576009051,-0.0007269235609852,0.0003458368460454,-4.508019217012028e-05,-0.0021765634195717626,0.0011458451894237,-0.0010245770894634798,-3.1614685259373807e-06,0.0038419992950986,-0.0040011037527594
2022-10-26 10:30:00+00:00,-0.0007952559385393406,0.0012759439809294,0.0010834225084885,-0.0024723080316314,-0.0012645570947603,0.0018132610501930663,-0.0006784926775723001,-0.0003265761510109,-0.0032233836139451,-0.0016339741534998,0.0013852334118300328
2022-10-26 10:45:00+00:00,-0.0002689796468986181,-0.0002429845088598,-9.561846477358755e-05,-0.0005592303322951,0.0007233359905148,-0.0017136822057230805,0.0004237869526434,0.0002953147177184748,-0.0008911077620657,0.0030187209225012,-0.0013745280990375005
2022-10-26 11:00:00+00:00,0.0013632009483331,-0.0005812918427924054,-0.0007769957242799,0.0020447405655192,-0.0010021319890472578,0.00020643612021904463,-0.0005149316200945,0.0001501530123276,-0.0010512751860497,0.0001951280088642,0.0014726964134898848
2022-10-26 11:15:00+00:00,0.0014785109363578,-0.0009279094502527548,-0.002981758391781,0.0002646974641466,-0.0011136067169308,0.0014515599615284678,-0.0006912127843948441,-0.0002135468718308,0.0003288020691032,0.0014958871413151007,0.002287670655546193
2022-10-26 11:30:00+00:00,0.0018904953946826,0.0008573455590335,5.0852303393485865e-05,0.0006582003733501,-0.000834832079024,0.00010406866467655898,-0.000206513194743488,-0.0002248846879061,-0.004189777355558883,0.0001475060613909,-0.00037930724593535266
2022-10-26 11:45:00+00:00,0.0012061498370346,0.0018826475114774957,-0.001017845971720585,-0.001518179790987489,0.0006749460845209988,0.0001811142185793553,-0.0007048309230497612,-0.0009090397412510361,-0.0009623357836856,-0.0005844955654113472,0.0014306736808469916
2022-10-26 12:00:00+00:00,-0.0004080575954547,0.004662239683382,0.0019619051173131,-0.0004279050645367255,-0.0014569619571137,-0.0003533633536028232,-0.0002289719689663,-0.0026125346033623,0.0012038479285791,-0.0018891835451261,0.00023124276481193274
2022-10-26 12:15:00+00:00,-0.0016635676273701306,0.0015408769141019,0.0001789530773648,7.064239537565007e-05,-0.0001052358161182,-0.0018860545584128995,-0.001030983363510373,-0.0003304407316889,-0.0025392333485235495,0.0005578842807349,0.0024318345839826816
2022-10-26 12:30:00+00:00,0.0003670281505178,-0.0019827760994922134,0.0001676985267784,0.001770061672406,-0.001349210728013486,0.0008910153256402885,-0.0006002712089606671,-0.0014621810539131403,-0.0013512133703781,-0.0002556843781844,0.0007935652533863287
2022-10-26 12:45:00+00:00,-0.007161908260911949,-0.0008770592245432,0.002688323639603716,0.0010569916900338566,-0.0010079329565787,-0.0010908715210094528,0.00018053492379884405,-0.0002748838359923,4.866991951489461e-05,-0.00010487480059852999,0.0005685834775576846
2022-10-26 13:00:00+00:00,0.0013563391829885,-0.0012410844262953,0.0008124841530875,-0.0008656018616063,6.836418188791384e-05,0.00024107180264013644,0.0004984427376839,-0.0023623746567653,-0.0029281855361466,3.882746837944574e-05,0.002914347750808004
2022-10-26 13:15:00+00:00,0.0005736548966089,0.0010863944128652945,0.0003600805183083,-0.0016286343513086,-0.0015985100242690779,0.0008944837989246293,7.078902753159962e-05,-0.0001425604707629441,0.0032061837153444,-0.0018416598656172,0.0006636515525366832
2022-10-26 13:30:00+00:00,-0.0001688058939289,0.0011891822193201,0.0001529574277485,0.0006605868992792372,-0.0008018009337721,-0.0009804882255410406,-7.424999435022992e-05,0.0011709935778427,-0.000791321436604979,-0.001079377039919759,-0.0008062334503297124
2022-10-26 13:45:00+00:00,-0.0010049477636305,0.005006223981291278,-0.0034108087708273,-0.0021934676737704354,-0.0002980520775771685,8.670406737949956e-05,0.0012626908520146883,0.0004925624150182,-0.0011814685771994,0.0014292947488984,0.0003196041012471
2022-10-26 14:00:00+00:00,0.0003844035143923376,-0.00025167956619459353,0.001408664063330601,2.7740698542718626e-05,0.0005879960620752692,-0.00019820062653612373,-0.00021940296395490607,-0.0001483142923591005,-0.001926082482778481,-0.001551954302215198,0.0007456549611479842
2022-10-26 14:15:00+00:00,0.0003431385967324,-0.0003590075721125,0.0001850850642581,-0.0003690276665525,-0.0003729152213311,-0.0010091254287904,-3.9389349622898265e-05,0.0003755272594603,-8.252420584662664e-06,-0.0003570141044641,0.001599040541016622
2022-10-26 14:30:00+00:00,0.0012160644157549,0.00035164788157074107,-0.000485373482342,0.000572324619989,-0.0002576155782781026,-0.0001379024472374646,0.00028298490942218574,-0.0001952199933149,-0.0007580611153336919,0.0009684415179381,0.0012025829195067945
2022-10-26 14:45:00+00:00,0.0002624037020379,-0.0001306265166047,0.0015727978183274,-0.0009256500380276,-0.0007351211577349,0.0003205283537315017,0.0005025450707713925,-0.0001196448381794,-0.0006730199028453696,-0.0021612223018926133,0.0013616838736138
2022-10-26 15:00:00+00:00,-0.0008668748002231,-0.00022144303469682938,-0.0009079433596897,0.0019378766952746,0.0007720386896865,0.0016126720720873,-0.00022103323991588732,-0.0002337891369984,-3.7662431269014864e-05,0.0029011461741477854,0.00048179908888444574
2022-10-26 15:15:00+00:00,-0.0022592643706514947,-0.0016991267979168745,-0.0006654578268084,0.0004681645767638461,0.0016185162482347,-0.0001401343506794,-0.0010724195229569655,-0.0015120452941533,0.0010271797038262954,0.0005165473319538422,-0.0004681355752564207
2022-10-26 15:30:00+00:00,-0.0005186637717792,0.0002165556538996,-9.064704183967124e-05,5.8945005693656835e-06,-0.0002292140013987,-0.0005983819456196,0.001129681183189067,-0.0010836744186372,-0.0017862927203991,0.00031518561021461733,-0.0002548364345862748
2022-10-26 15:45:00+00:00,-0.0015813853584989773,0.0005992497937113,0.0009564838534574506,0.0004663811639399,0.0005630438320944,0.001236445999865,0.0004265918739767744,-0.0007090643967571381,-0.0011464497359230158,-0.0002329403060584,-0.00010465677403224368
2022-10-26 16:00:00+00:00,0.0018140796465048016,0.0006498682558262,-0.0006672927050296,0.0006086575066778,0.0001014449181642,-5.7591263607234577e-05,0.00020421526371568324,0.0004178479635684,0.0002892271805712118,-0.003232099889326929,0.0033474228640153368
2022-10-27 09:30:00+00:00,-0.0005625513373794889,-0.0005803733661154573,3.414528201792454e-05,0.0011657475343552909,-0.00255862229328029,-0.0012260827435041945,-0.001264222857554351,-0.00045203659014190963,0.013950662805343036,-1.2824686724465927e-05,-5.296433630274551e-06
2022-10-27 09:45:00+00:00,0.0009677623824487172,-0.00012028409140501191,-4.7535072976069636e-05,0.0005355668044416427,0.0012169412913507322,0.0015114369133110452,-0.0013831608129773248,-0.0004431652752359124,0.003452953869987592,1.785378193750746e-05,7.373386431421056e-06
2022-10-27 10:00:00+00:00,0.0014217773095172,-0.0005038982569929128,0.0002582721190359058,0.002236041247388965,-0.0014457831500704296,0.0004769074509536,0.0003470230453644788,-0.0011023245611341357,-0.00593532317375719,-1.839630734644463e-05,-7.597442572745077e-06
2022-10-27 10:15:00+00:00,-0.003542818309877689,0.0009429215577948911,-0.0016840882431739,-0.000935005904714347,-0.0001836769319186,-0.0029195368691347667,-0.0011577769590758711,0.0013662962094376405,0.0021030528026471716,-2.008603031312689e-05,-1.4534528719444367e-20
2022-10-27 10:30:00+00:00,2.2901048162851274e-06,-0.0001680910244535146,0.001848943917995555,0.0008968967400446158,-0.0010686647244978,0.0022736096572569,-0.0038750450616187896,-0.001188665435688513,0.0005511286194208653,-2.2585703283612656e-26,-1.0762714007625811e-29
2022-10-27 10:45:00+00:00,-1.5364025235361026e-06,-0.0003129025110814327,0.0001903360218430759,-0.0012458124458977113,0.001289705473679,-0.0001263429769255,-0.0014970156732355036,-4.602691398773174e-05,0.002111403898214314,0.0079428370920922,6.257138683469494e-27
2022-10-27 11:00:00+00:00,0.0004587161005872,-0.0010874547318698,0.001249536717119,0.0004608975627345,-0.0012089414451912,-0.0007169121758662,-0.002627826207402775,0.0005963177622968,-0.0005163261875897954,-0.0006329514526237,-0.0031126565956787
2022-10-27 11:15:00+00:00,-0.0005924654954666923,-0.0006662012371513,0.0005961324252092,0.0011958308562732558,-0.0008511109462811,8.26642603677219e-05,-0.00021465990074474216,-7.4211448115167e-05,-0.0032161614090280566,0.0062290854130248,0.002039195460719
2022-10-27 11:30:00+00:00,-0.0005434537230777,0.00014491798032241536,-0.0002596678131278,0.0002191687652426,0.0001913659897019,0.00022820455590277574,0.00043607441533414257,-0.0002754036103578,0.0020825819847621802,0.0008376556423837,0.0042990013902052
2022-10-27 11:45:00+00:00,0.0025112257890248964,0.0002207168073741,-0.0001182161814447,-0.0029107643135685137,0.0022550970851514,0.0047824880984568,0.0009210300540493631,-0.0011223808213293223,-0.0034077801215840523,0.0017836008268301,-0.0028688816018185
2022-10-27 12:00:00+00:00,-0.0011658045785244,0.0005977414033456,0.000721285516750228,-3.633185549790007e-06,-0.0001736293531828,0.0002194686832196,0.0016499076415022742,-0.0043866061641153,-0.0005117183637451602,0.0003105851750679,-0.0002462463900467
2022-10-27 12:15:00+00:00,-0.0014508264854764,-0.0014002934960121,-0.001734373598485,0.0008570833001391,-0.0009228193727722,-0.0013292918213174,-0.0014806366521838013,-0.0006827825452283,6.26465273372209e-05,-0.0008327404811484,-0.0010661674832303
2022-10-27 12:30:00+00:00,-0.0016588790251245,0.0001235304135771,0.0002484837648743,-0.0008621256604449953,-0.00017431399570032763,0.0002837039996272,-0.0004346803787805471,-0.0006155909481101,-0.000843506506014599,-0.0010604459758077,-0.0014866016970533
2022-10-27 12:45:00+00:00,0.0015958387660684244,0.0004646199910824895,0.0004373871225988531,-0.0003185883643019,0.0015088813968472789,0.0004475526901302567,-0.0004015030615647069,0.0003126746353415741,-0.0032634058366495335,0.00011435781045645225,0.0010207479143339098
2022-10-27 13:00:00+00:00,-0.005361370840048209,8.340322556648776e-05,0.0006235658330066,0.001585306871778945,0.0003710795437734,-0.0002098609559143488,0.000270394804466832,-8.571980736491472e-05,0.0031518547768630057,0.0007519361541936,-0.0031090026550706184
2022-10-27 13:15:00+00:00,0.0004789064455656,-0.0003782414939669,-0.0010115694102707,-0.0001613455570090214,0.0009167971937329,0.0002541050531241,-0.00023430214047122404,-0.0002363357986192,0.0032017295716410417,-0.0004773809134068,-0.0015149144423888
2022-10-27 13:30:00+00:00,0.0028655229115738265,-0.0017206203102159393,-0.0001452261258936,0.0004224613903633,-0.0016975809870660892,-0.0019587161789528,-0.0016905684356237577,-0.0006333123599398,-0.003526395758248701,0.0007263667870440967,-5.600868067884187e-05
2022-10-27 13:45:00+00:00,-0.0008313981072433049,-0.0032912093060465954,0.0015731542492727927,0.0024214964596512,-0.001995585055642442,-0.003047680655584197,-0.0005720982131931386,-8.753322395307689e-05,-0.002544263050167175,-0.0006059929344913,-0.00014372823003766907
2022-10-27 14:00:00+00:00,0.0002594876275378,0.0002216771835839,0.0005078647331182,0.0014289994779631,-0.0002617961066687,-0.0003004671472664,0.0006020941216273,-0.0006015413670581611,0.00022262469295559337,-0.0012165595744204978,0.0005837570704874
2022-10-27 14:15:00+00:00,0.0007510840101861,-0.0008236457369288,-7.908174232521966e-05,0.0004828796468555,2.930203577277121e-05,-0.0010414050245999,-0.0001921767661504,0.00030364553821642874,0.00019718668212521294,-0.0004919180903204547,0.0034608379406148
2022-10-27 14:30:00+00:00,-0.0013400627617264,0.0010266368846991,0.0013234688714538047,0.0004195857164030743,-0.0006126102631061,0.0008749136353639,0.0001849551545646,-0.0006072088771615,-0.0009265119817217934,0.0026155238438050166,0.0011161621457469
2022-10-27 14:45:00+00:00,1.2631979140193324e-05,-2.3751051197911853e-05,0.0001658422648056,-0.000930043991835,-0.0006923024602484819,-0.0013221632976884,0.0001835722843205,0.0002558209450812,-0.001596344596797853,0.000871077367302818,0.0009733942213471
2022-10-27 15:00:00+00:00,0.0001818165576785,-0.0013192207429132,0.0010398867200113,0.000964777187453624,0.0007175967927741,0.0013431782702928259,0.0001469058661914,0.0008421470468570555,0.00014691887455685782,0.00021270622166638572,0.0012396100099062
2022-10-27 15:15:00+00:00,0.000284593285147,0.000636485171401,-0.0007420841911606,0.0012715551114525,-0.0006442299819856,0.0001231500803212,0.0014579611126236,-0.0001840253808684,-6.211217314980392e-05,0.0006569741135845254,0.000510436026087
2022-10-27 15:30:00+00:00,-0.0004031107604533,-0.0001314775585236,-0.0006331277527243,-0.0005007425551058,0.0004940087389983189,0.0002717282485395,0.0003882478500573,-0.0003684051654909395,0.0005036071288816434,0.00013131688602020526,-0.0003196594966208801
2022-10-27 15:45:00+00:00,0.00044000486456529037,-0.0022029931379372,0.0009482263239424,0.0005408983751984,0.000758792611157,0.0007683348835655,0.0001358748574630057,-0.0013718152770056723,0.00035528210465074754,-0.00023165810677361988,0.0011621658784972486
2022-10-27 16:00:00+00:00,0.0022970070575321,0.0003268337620478,0.0009523301261531,0.0035531576598882,0.0012225444464692,0.0003779730271046,0.000181710753153,-0.001314435401958,-0.0007585745894482558,-0.0017762985032038665,-0.00017655662880599387
2022-10-28 09:30:00+00:00,-0.0002308186563281,0.0016297117336098524,-0.0002225654825018725,-0.013662682954644316,0.001550773882143236,-0.0007258464453138922,0.010980960782334999,-0.0007470199114205727,5.42611996748622e-05,-7.784776425712609e-05,-8.614074325875183e-07
2022-10-28 09:45:00+00:00,0.0012181956143812,0.004906400104883651,0.0011088692578498018,-0.007701007730662132,6.485167436778958e-05,-0.0014394875517681,-0.003754385188973581,-0.0006780520734352507,-0.00047350187201702736,-1.703095513866495e-74,5.318450929964334e-41
2022-10-28 10:00:00+00:00,0.001167619425084,-0.0013265173824650927,0.0005487796929003468,-0.0023861952152025834,0.0013182082581847,-0.0010803125906922,0.0035299442331174,-0.0014588586432973895,-0.0025477116457615565,-2.438178687029313e-44,-3.5045062878947253e-43
2022-10-28 10:15:00+00:00,-0.0011201458331521,0.0015739642327550036,0.0015413757821550107,0.0010062337607484476,0.0020103843622326,-0.0006465332013364,0.0019436047786265,-0.0013650037257717878,0.001076053874008805,-2.382774683520937e-43,-0.0004410492707768
2022-10-28 10:30:00+00:00,0.0001384425319022,0.0008311455754696766,-0.0029705441580892594,0.003251572778099555,0.0008248000148513,-0.0111727143720965,-2.6540040503756727e-05,0.0005914633299321,-0.0001398886995285,-2.7621537473748886e-23,-0.0023417472414088
2022-10-28 10:45:00+00:00,-0.0013685986939238,0.0012113432616406928,-0.0008815218180860217,-0.0021015762723785225,-0.0018519937289738,-0.0008298809846208,0.0001961759292402,0.0001941150747547,-0.0009529734530383895,1.587204925994858e-22,-0.0013862675345139
2022-10-28 11:00:00+00:00,-0.0008070506661465,0.0006765122818733986,-0.0009343750748492043,0.00073911489031224,-0.0008460742206098,-0.002805329170033,0.0009578028749493824,0.0005897975306594,0.0001644590755969,-0.0041967219264269,-0.0009327566118746
2022-10-28 11:15:00+00:00,-0.0004388076891335,-0.000610754360744,5.555462876966714e-05,0.0012825506058131,-0.0036711701958021,-0.0003612184424951,0.0005273761000383,0.0004857383597277,0.0015939310971063,-0.0001227359564005,0.0008078143821342
2022-10-28 11:30:00+00:00,-0.00512401708379,-0.0020327780825178236,0.0016763499060293019,0.0006089333985138,-0.0015259652406868,0.0002182142450342,-0.0009265409897072,0.0008063568426091867,0.0021129617442171,0.0014408999322335,-0.0020195131903528746
2022-10-28 11:45:00+00:00,-0.0007529791706187,0.0008846323728021516,-0.001962369085092789,-0.0003479130550007,-0.001179754783901,0.0021585797006329,0.0010044467540275,-0.0030029421922311,-0.0011408100715091,0.0011474693509212,-0.0005127324214233385
2022-10-28 12:00:00+00:00,-0.002722808502923,0.0005581052813497,0.0021981975846888,-0.000274901569501,0.0001445210168331,0.0011062094797225,-0.0005626104601108125,-0.0017762109883493,0.0047951279951687,-0.001164145390882,-0.0005068067755696
2022-10-28 12:15:00+00:00,-0.0002958637288297,0.0015677124942281,0.0008788530398145,-0.0002583444724329,0.001100938107389,0.0019432815075814257,0.0026265296828906102,0.0003446414184736816,0.00055034199652,-0.0013826055322697,0.0018124773940239
2022-10-28 12:30:00+00:00,-0.0007114880169967,-0.0001603876168503,-0.000855075706232272,0.00038544922350722233,0.0025135581843816,0.001237515428207861,-0.0021923571896875,-0.0013387063982598802,0.000834831657778498,-0.01197578776603014,0.0016472180998989
2022-10-28 12:45:00+00:00,-0.0007653803275458,-0.0027198408139323415,-0.0010643595478409223,-0.0013077442416583,0.0003780026157984,0.0007153470441877,-0.0016160658602603,0.0008523098972953,-9.48355323581937e-06,0.0005232636086424,-7.840053588825382e-05
2022-10-28 13:00:00+00:00,0.0011081704574569,0.0008435578204804,1.1680234070810745e-05,-0.0005349063287432,-0.0008942533271102,-0.0007640895330057,0.000306305027405,0.000948440279638416,0.0003086164191396,0.0005934834627244,-0.0015503738869153
2022-10-28 13:15:00+00:00,-0.0004696772324726,0.0031678310515001,-0.0010093479161558578,-0.0001090252758678,-0.000299752835634,-0.001054736358475,-0.0002057166112489,0.0003239036310716,0.0007826197132584,0.0001754182438126,0.00013874523063038216
2022-10-28 13:30:00+00:00,0.0002396818184141,-0.00046409087096307625,0.0003944488528932,8.573878836755922e-05,-0.0007372533587799706,-0.0004215845756570741,-0.0003760634463729267,0.0003108336536981,0.0012265450965714656,-0.0006237825345443327,0.0009289578560337
2022-10-28 13:45:00+00:00,0.0004097508938454,0.0013417572409214927,0.000720108083946,0.0006677833366905,0.00027313663239351895,0.0013173441929058142,5.484917303486503e-06,-0.0009015621311881493,-0.0008602954622636031,0.0007833451692899867,-0.0010284218723991
2022-10-28 14:00:00+00:00,-0.0007891159732309,-0.0007246695484303,0.0013658595005980826,-7.88532327852009e-05,0.00019568317819608014,0.0014507759532873,-0.0010618988530555,-0.0018304405163471,0.00017309605938596272,0.0005706728569055083,-0.0007882007515624362
2022-10-28 14:15:00+00:00,0.0001124187414105,-0.0023443940580619,0.0012425260695815637,0.0010603689670323,0.0010636407151853,0.0009445613201834,-5.452286718699111e-05,-0.0009065144523239,-0.0005204068377795785,2.2952737379773655e-05,-0.0006753578037871017
2022-10-28 14:30:00+00:00,0.0005829229569305,0.0003883514168086,-0.0002203124630557199,0.0019357171190885162,-0.0005572101639201546,-1.596524288937696e-05,0.000947119306606,-6.224135770215052e-05,0.0013037622378879272,0.0012594403840486,-0.0009078365330334341
