time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-23 15:00:00+00:00,-0.0004528278993604,0.0010630375535807884,0.0006955246466893969,-0.0006768328732242,0.0010239288561451,-0.0007644999575781,-0.0006079441419273548,0.0005767739531835021,0.00013221552563703746,-0.000984386046009409,0.0006625832492055963
2024-07-23 15:15:00+00:00,0.0007729010788465,-0.0011615880280394127,-0.0003043311835312,0.0015399147711853,0.0054495472915729,-0.0008227126938845,-0.0010459196583578992,-0.007730589648189581,-0.0008580849788613853,-0.000421204275890357,0.0013549758654963025
2024-07-23 15:30:00+00:00,0.0002268570401308,0.0022164143232905127,0.0007408492000461,0.0018228427639467,0.0010376413950809,0.0004741854597693,0.00029121983974159235,0.0007100877828321577,-0.0007670696605006026,-0.0001953674019051633,4.531025507596812e-05
2024-07-23 15:45:00+00:00,0.0005064166229081,0.0009082333130075563,0.00015058053281420778,-0.0009393581007632313,-0.0019563676383128536,-0.0024929215471488,5.672791813437601e-05,0.001025894838207677,9.394082044282696e-05,-5.4333169998125064e-05,-0.00015026118140769808
2024-07-23 16:00:00+00:00,-0.0012439182350007,0.004149115029024623,-0.0001107596927645,-0.015527525875526844,-0.002200388001738163,3.004270949455582e-05,0.0020123885286693756,0.006419043765078504,0.0009827766208259,0.0024532507898456023,0.003349545773938159
2024-07-24 09:30:00+00:00,0.0025276995329638354,0.0026273760168495186,0.0010068182196502117,5.537069631677069e-05,0.0003109137897939342,-0.00033716817337069887,-0.0009888425053973776,-0.0015432353823102382,-0.00259808789022845,2.8032965588883216e-07,4.642897346480212e-05
2024-07-24 09:45:00+00:00,-0.002060008589356141,0.0014389243507608913,0.0017138685494399368,-0.00036423621782250915,0.005318108469004022,-0.0007628365657411849,0.0004039956636557785,-0.009784620160110254,0.001186549756795699,-0.0007546580776699044,1.649457137008186e-05
2024-07-24 10:00:00+00:00,-0.007339996521153281,-0.003478340478841766,9.31085844102489e-06,0.0002620554571492921,-0.0029944528770386052,-0.0007873051175489958,-0.0005527126428365407,-0.0023060464265122916,-0.0062177598449624765,0.0007554148752556153,0.0005934197778637947
2024-07-24 10:15:00+00:00,-0.0007651149440137092,0.0010847341810385062,0.0005779581366924894,-0.014559441957761297,0.0012253450038075884,0.0019117675456626388,-0.0006223380640423447,0.003318882423658051,-0.0001253871572808353,-0.0012941377949448598,0.006812487312524457
2024-07-24 10:30:00+00:00,0.00018492236521596434,-0.0012046150871614263,0.007885691373797594,-0.0059170507984924,8.104321370266855e-06,0.0009090356488853,0.0004369091119552878,-0.0013273690003885,0.0015799968967486772,-0.00035087096706020804,-0.0005626903248127455
2024-07-24 10:45:00+00:00,0.0008259725952718941,0.0014001639326900032,-0.003173795199873772,-0.0058004018393474,0.0016160438639975124,-0.0017223995606457,0.0011320456421632832,-0.0005742536421315,0.0018996118388096782,-0.000251982331142981,0.000933481295914466
2024-07-24 11:00:00+00:00,-0.00036350886865364404,-0.0027438309960809,-0.0001825878512054265,-0.001755726986006,-0.0011601108744083,0.0005696492614817326,-0.00038154794414559925,0.0015443184870708789,-0.000900477014102425,0.0014178780719582,6.610168295411483e-05
2024-07-24 11:15:00+00:00,-0.0003779846023854,0.0014524867884976,0.0007276419603627,0.0037164338332897,0.0006795442298323,-0.0024462605287529,-0.0009794458007404982,4.278079048958496e-05,-0.0003612748695476,0.00014251624948070183,0.0004528579910701
2024-07-24 11:30:00+00:00,-0.0034353069691854,-0.0027161088047644,0.0001346484951661,-3.977923491944044e-05,0.0006376909244298066,-0.0023567621961353563,0.0005709473633237,-0.005847410251537008,-0.0046015331691749,-0.0006633752958056,0.0008736672413308858
2024-07-24 11:45:00+00:00,0.0008582173782094706,0.0017731927748843,-0.0014842197346223466,0.0003094581993345,-0.0004208428427814,-0.000639094718973628,-0.00037187608372377936,0.0015546128000111,0.0011275970782782501,0.0002899171159975,0.0002506305113328841
2024-07-24 12:00:00+00:00,-0.0009618294411214707,0.0004324299690402,-0.0004146855176877428,0.0006983078306563745,0.0003670681634843,0.0003236712751766,-0.0005332261111474,-0.0036573385902224,-0.01127613582874705,-0.0001758790338214026,-0.000648125042337055
2024-07-24 12:15:00+00:00,-0.000151276157973,-0.0002856511959738,-0.00010675670968242248,0.0012710375303428,-0.0010176711551340698,0.0001996791545090826,-0.0021549442814216917,0.0011139366008459618,0.0103402315355645,0.0008594435894698,-0.0013622445151153276
2024-07-24 12:30:00+00:00,0.0003083283692491,0.0001475167892637,-0.0005400834904591137,-0.00013063548882208078,0.000834349489271,-0.0011181645518542,3.235590313891926e-05,0.0009225167075665,0.00043323874910331054,0.0015213373121871,0.00032083795855
2024-07-24 12:45:00+00:00,0.0003246404064843,9.431901338102256e-05,-0.0003905304006245,0.0002611774072797,-0.0005733534268575262,0.0034122329421197,-0.00018290664897911238,0.0001174918810644,0.0014855109658471,-0.0004120959074434,0.0002645883127646
2024-07-24 13:00:00+00:00,-0.0005121570646826,-0.0002592683681766,-0.0009513262846054,-0.0014252795104874,-0.000822299823609,1.61586086939609e-05,5.0254945229263035e-05,-0.0004054223775977,-0.0009009828958486,0.0007117055374079,0.0012702876256244584
2024-07-24 13:15:00+00:00,-0.0004882806455608,-0.0026146079737748,0.0064957770673059,0.0009561057176609,-0.0006837302571817434,0.0003908584920707,-0.0005005310411392,-0.0006131904201925,-0.0005810401842885,-0.0004765315303773121,0.000347373344267989
2024-07-24 13:30:00+00:00,0.00018270673038592924,0.0002239484009062,-0.0047948368045402,3.339598914156171e-05,-0.001065107079911737,-0.00019092888424276916,0.0005944539238286405,-0.0003621025842645519,0.00040724094003234695,-0.0004194608657448351,-0.0004503316111737956
2024-07-24 13:45:00+00:00,-0.0010327792453454,-0.000261145853113,0.0007422338061783,0.0003990885024828,0.0007378094801303,-0.0001012732211161,-0.0002252718093111,0.0020407790149653,-0.0003246126266326,0.0006286183131702026,0.0010841705714914412
2024-07-24 14:00:00+00:00,0.0002031502930309,0.000298220759724,-0.0012543699915091,-0.0004992145815953,-0.0005181058790485,-0.00048473999192,-4.569659953381447e-05,-0.0007613600263539,0.0001605634449915402,-0.0004500010286303003,0.0002400152933112075
2024-07-24 14:15:00+00:00,0.0010580318287339,5.0219507896343826e-05,0.00030068076725806286,0.0001277607652109,-0.0004545315522540745,0.00027564062442005425,-0.0001304203856168,0.0005723618947593,0.0003705753354036628,0.0013259259231577,0.0007259574052171
2024-07-24 14:30:00+00:00,-0.0005839596427499,-0.0001838918960582,-0.0006700649502481,0.0009565324265232,0.0003370831573682,-0.0008515529674246,-0.0008860237208943525,-0.0010068017183506655,0.000161510269251,0.0007759333466239647,0.0013551194746617005
2024-07-24 14:45:00+00:00,0.0001827213426473,0.0006302676515309,0.0003883637563495,0.0006214646685582,0.0005253355452047,-0.0002293499783632473,-0.0007497797279926075,0.0001324054711921,-1.5610297165035642e-06,-0.0006587405892105385,-0.0004140541430222
2024-07-24 15:00:00+00:00,0.0003411487848164,0.0004031395389991,0.0008644242665222,-0.0011892942481212,0.0001953843738522,0.0005407720971538,-0.00028631502795498667,0.0002936607803875,0.0004850672372571,-0.00045769773329409896,0.00015386827166376991
2024-07-24 15:15:00+00:00,0.0002894453053122542,0.0003220391223509,-0.0010415168968306,-0.0003225001770697,0.00022369549623250901,-0.0002492101584148,9.42363802261671e-05,-0.0019154762304439,0.00017516854085722445,0.0015250026798601978,0.003045410005870691
2024-07-24 15:30:00+00:00,-0.0023860385134389563,-5.451262889681568e-05,-0.0001492685365689,0.0004145996288528,-0.0008448216501807088,-0.0001840482817373,0.0003297367440729,0.0010810282418158,0.0023817999856931625,2.2978760117225384e-05,-0.0008642994581831929
2024-07-24 15:45:00+00:00,0.000590302368126,0.0047912390959141,0.0012130951298268146,-0.00017902868864931988,0.0006910679133977,7.925622521480313e-05,0.0005039066771175156,-0.0012517398474708,8.553850993439326e-05,-0.0004420831751562494,-0.0007171423107995103
2024-07-24 16:00:00+00:00,9.97901784278272e-06,-0.001821020621952,7.329682874963715e-05,0.0004054898116709,-0.000158937893793,-0.000697610970221,-0.0012674521775766,0.0001470508143274,0.0003332826381313,-6.995973392737265e-05,0.002267595751761224
2024-07-25 09:30:00+00:00,0.0002551546283552176,-0.0004824049728281334,0.004408740608832626,-0.0006049657868213882,-0.016532663047824418,-0.0005643971610145417,0.00014662157096911708,0.00045767487837320683,-0.000287897632880195,-9.602126960142011e-05,2.087539188386763e-05
2024-07-25 09:45:00+00:00,0.0013842737006722367,0.00028547497947651137,-0.0006738037687983554,-6.246505563683465e-05,-0.0027808574270034667,-0.0002888779971668065,0.0004988369292793973,-0.008776164728002874,0.0003566103826442487,-0.0009099865748462449,0.001809506576005082
2024-07-25 10:00:00+00:00,0.0010755511464355,-0.0005278817207634411,0.0016093513600845925,0.0003556304645888,0.002466126918099,-0.0001116466980902,0.0009620946698292,6.425886308961334e-05,-0.00024110051323703266,-0.0006096504439834894,0.0009793423441863
2024-07-25 10:15:00+00:00,0.0005309221638967,0.005387447602536103,-0.0008560520384890071,-0.0032969742365678,-4.953228789817218e-05,0.0049233863678141,7.860241469819396e-06,0.0013598591279078537,0.001059425183247425,0.000278140871939228,-0.0023016848604314
2024-07-25 10:30:00+00:00,0.0003529616246105,-0.0004591469728644,0.00039022840648479434,0.0002235455427214,-0.0001216734522711,-7.997460131517974e-05,0.0005151656163928,-0.00120211493809007,0.0004457874057982751,-0.003151185887844347,-0.0005981276687783
2024-07-25 10:45:00+00:00,-0.0020607871715352,-0.0007930898483349,0.0012168877491908,-0.0006558454779923,-0.0017447285675912,0.0001817995579934,-0.0009679577630016,-0.002053263272862,0.0004648992916075,-0.0002142621521809917,-0.0004650177800112
2024-07-25 11:00:00+00:00,-0.0004706005139048,0.0005019906252059,0.00023405151953008013,-0.0003224101099051,-0.0011843187735302,0.0003288194861765845,-0.0007706932326561999,0.0007639668969366,-0.0003582194881598912,-0.0004195039695158392,0.00126821717548571
2024-07-25 11:15:00+00:00,-0.0013478934816526,0.0001422953869969,-0.0004231298714878,-0.0002355181476667,-0.0013032893192921828,-0.0006125325035667,0.0004765773253474,0.0006171131192929807,-0.0012527115480804,-0.0016087148024478718,0.000146154006916
2024-07-25 11:30:00+00:00,0.0015803507544019,0.000674923963741497,0.00029046801541406027,0.0004343972103817356,0.000231235998925,-2.0841066498027187e-05,0.000699813432474279,-0.0066406256637430066,4.8705695575920174e-05,0.0007039246665339229,0.00017560752864199936
2024-07-25 11:45:00+00:00,0.003230172423917,-0.0002797186206875,0.0007961521787304,-0.0002559277878171,-0.0005204299189579,-0.0003484251349621,-0.0001523493119135,0.0009854317876866,0.00012194117400229318,0.0006289789073528069,0.0007699212451037429
2024-07-25 12:00:00+00:00,0.0008997379762057,-0.0013686308470060643,0.002404306984626196,0.00028214802620660034,0.002864881286812929,-0.0034604241752929,0.0001142037521646,0.0001879796407361,0.0008409412293506,-0.0011110854595831276,0.000893870261923644
2024-07-25 12:15:00+00:00,0.0013836859673128,0.0003367350821667,-0.0012033528956104,-0.0014010776028216,-0.0001955643616278,-0.00131650631010754,0.000152873755153803,0.0010312385633015,-0.0008910757494579643,-0.00024423125953887284,-0.0002096026212768
2024-07-25 12:30:00+00:00,0.0004541531638692,0.00035680703453660383,-0.0002682612923496,0.0006628897701732751,-0.0015805943103076,-0.0002148726789564,0.00028634717266308874,-4.309642791796409e-05,0.0013674212049944,0.0014387074054614298,-0.0016414676039427168
2024-07-25 12:45:00+00:00,-2.1998598353396224e-05,0.0003562745533477109,-0.000624671934633,0.000258601481228,0.0012546403174446,0.000674028148839,-0.0001184823423770021,-0.0005155021674394,-0.0007963771080661,-0.00025642987955970905,0.0014658747432250536
2024-07-25 13:00:00+00:00,0.0009662340037991504,0.007227403454038488,0.0001651397961389,-0.0003706994408994,-0.000614561015819,0.000542669346853,-0.0003179840743745,-0.000369792915164994,0.0011021959624248,0.0005810557475924421,-0.0013559302965744414
2024-07-25 13:15:00+00:00,0.0001867346791141,-0.0011074032167635,0.0035387059952133,0.0033049260760949,0.0003665522789644,-9.749640081776069e-05,0.0005078096264008,0.0006330976105352,-0.0004696807454131,0.0010914699445217244,-0.0004064692060528855
2024-07-25 13:30:00+00:00,0.0004871553072965,-0.0009921749915157,0.0023388837288382,-0.0011909398395888,-0.0005551927148292,0.000399835282248,-0.0012245021974814,-0.0011506811155273,-0.0005772770188364,-0.0002547410636404,-0.0002102879704146
2024-07-25 13:45:00+00:00,0.0004155391040077,0.0032416093257363722,-0.003033549115446104,0.0014086014833084,-0.0002119397738224,0.0005432389689525,0.00034802511008930076,0.0017423799271931,0.0006442603104164304,-0.00014865469858496233,-0.000497333136711001
2024-07-25 14:00:00+00:00,-0.0005695900581374,0.0009360540633629,0.0009088700694803,0.0022128803502480324,-0.0004956522467056514,-7.656152254700461e-05,0.00036405156920362624,0.0003231920273717,-0.0009984669333631,-0.00027965585691903586,0.0015885434974795406
2024-07-25 14:15:00+00:00,-0.000968242027567,-3.381209507234787e-05,-0.0003879288383667,7.556130364320198e-05,0.0003707392018899,-0.0004776266927321,-0.0002900701734164,0.000814977321864076,0.0005977977888026,0.00022446312150696505,-8.435278638891579e-05
2024-07-25 14:30:00+00:00,-0.0006506791273389,0.000307845123695,0.0026676722030734,-0.0021788501849577618,-0.00024712151361,0.0011129871900688,-8.183630420178298e-05,-0.0007249501842140859,0.0003142186722716,-0.0008485024410703038,-0.000921958223346896
2024-07-25 14:45:00+00:00,0.0003356236552413,-0.0002524977308999,0.00022641158436331445,-0.0007109388806266,-0.0006042630284260641,4.0075167251465815e-05,-1.6115771977164326e-05,0.0013758434815819,0.0007242353266891,-0.00014970412619157346,-0.0012615057487775647
2024-07-25 15:00:00+00:00,-6.776167266984877e-05,0.0009518716277821751,0.0005976159989024,-0.0008754027178301373,-6.706007580232398e-05,-0.0008990570937871,0.0005771700203482456,0.001028595413818027,0.0003149756369366,-0.0007795110603837922,2.3230606996392202e-05
2024-07-25 15:15:00+00:00,0.0016719722641530645,0.0007516571051247,-0.0008345078112175014,0.0002797210630575,-0.0014305331243307,-0.0006240375230971034,-0.0002079793375646236,-0.0017681764418308,0.0002570885909632,0.0007069287583567547,-0.00011739455930693976
2024-07-25 15:30:00+00:00,0.0012885429327656,0.0002333416850289,-0.0016169696305619,0.0014294376261144168,0.0004875837132891,0.0022548676814384,0.00021597610525206373,0.0016175847290808491,0.0005312531025386,0.0005096445294599521,0.0013146496184036904
2024-07-25 15:45:00+00:00,-5.1336777791110514e-05,-0.0041415381505711,-0.0008917287279871,6.861253998411625e-05,0.0002658484540305,-0.0001063882182083,8.624932853766922e-05,-0.0010946473993734,-0.0005405221352916,0.002395926024331883,-0.00023727419174945618
2024-07-25 16:00:00+00:00,0.0009357048025732,-0.00039138904531,4.34614836537539e-05,0.0004613212184718,0.0003869408322871,0.000928045996223,3.6078248618222854e-05,0.002195639674895166,-0.0001800295484474,0.000521973482929207,-0.0008008610427456999
2024-07-26 09:30:00+00:00,-0.0002008923056868,-0.0033619117267773,-0.0015700737515727463,0.0002340826776693,0.0054189342568117,0.0017373725827474,0.001022161241977738,-0.0022244475783547,-0.0002296870513924,-0.0005787282003698068,3.0296582426841262e-05
2024-07-26 09:45:00+00:00,0.000592100784889,0.0019862717168082,-0.0012047753288268904,8.85424011395273e-05,0.0002480301930346,-0.0005589789779602,0.0006625494365397853,-0.0089573448391118,-0.0204604990546002,0.00036267052238,-0.0013609546422940942
2024-07-26 10:00:00+00:00,-0.0050050109511747,0.0003362201930822,0.00012166241052721727,0.0006053651970300932,-0.0017054916082921,-9.211330591730782e-05,-0.00038388664104492846,-0.0007749325842842,0.0010185053611007,8.183717190406891e-05,-0.0010348400196360343
2024-07-26 10:15:00+00:00,-0.0007363488448488,0.0020336314914244,-0.000546586933383317,-0.00022222482800749702,-0.0030230458501,-0.0002388007088413,-0.0015208902796475532,0.0017512771344537,0.000821199381612,0.0001888205898478,0.0009254300867306692
2024-07-26 10:30:00+00:00,-0.0011764664148118,-0.000891865000845,-0.0010586257232348,0.0005727207436766,-0.001805775849763,0.0009402592850797,0.0006236705762809863,-0.0023284484083988,-0.0025882473996031,0.004053465364413602,-0.00040230998099221845
2024-07-26 10:45:00+00:00,-0.0005719833937194,0.0005643997245637,-0.0026774087422785,0.0009903689992677,0.0010166348902364,-0.0001951650101887,-0.0006072308044889074,-0.0012184643701762,0.0015950957537227,0.001587504386099513,-0.00016371050114531772
2024-07-26 11:00:00+00:00,0.0006929354242086,0.0015257870647458034,-0.0008563853988964,0.0008861929389573,0.0006266255285685,0.0004332741306733,-0.0027538408320074113,0.0012215234521111,0.0027789273093721065,0.0013134574382765555,-0.0015384868489710932
2024-07-26 11:15:00+00:00,0.0002314747481257,-0.0006359980786637,0.000463787383485,-0.0016512507076955174,-0.0003264848002228,0.0006880974725924,-0.0007214804422683922,0.0002849260471392,-0.0016087358191878,-9.951203923680668e-05,-6.040286581806533e-05
2024-07-26 11:30:00+00:00,-0.0002989914668838,-3.62010876831368e-05,-3.533452953307674e-05,0.0050903643995487,-0.0003640239323151,0.0011786851809701,0.00023558486675051235,-0.0057487837229772,0.0030648011564527,-0.000287710482515374,0.0007874061643750087
2024-07-26 11:45:00+00:00,0.00081689713228,-0.0031688264094738,-0.0002738225528602916,0.0010853215355227,0.0005784940862763,0.0025008263574304,0.0004547832981933266,0.0011468780025989,0.0002835894222141,-1.732099159037882e-05,-0.0007675728949609186
2024-07-26 12:00:00+00:00,0.0027229966074379,-0.0003643763606222,-0.00046345108107033955,0.0037111981544261,0.0013667381570811,0.0004456754372283,0.00042562889941920876,-0.0012991499050485,0.0016970031096345,-0.0011541622839911698,-6.98406664574766e-05
2024-07-26 12:15:00+00:00,-0.000333821311214,0.0003592589720579,0.0008563032870679,0.0018966843628308,-0.0009836066023458,0.0004733041491032,0.0005048526655642317,0.0048168643455187,-0.0004057278400402,-0.0014041282978188535,0.000907273498612488
2024-07-26 12:30:00+00:00,9.609886732588144e-05,-1.2133344393281915e-05,-0.0012667920554651,-0.0014935056718935113,-0.0012753089173211,-5.527810451593943e-06,0.0005651688005930693,0.00022116009121312657,0.0005809597603838291,0.0002902857553109191,0.0005730115002063216
2024-07-26 12:45:00+00:00,0.0003077780514435,0.0013145094629742,-0.0004922259353601,-0.002096203707505369,-0.0002996841827211,-0.0007930641451495,0.000558316745107929,-0.002889232798822467,-0.0011860634024429763,0.0018594139876161276,-0.0002860060035192
2024-07-26 13:00:00+00:00,-0.0007070835888826,-0.0006308451948577175,0.0004533168090665,0.0003893315060024,-0.0008150480677433,-0.000300584433266,-0.0008557492293613576,4.447963567079066e-05,0.0025072905750767,0.0009079461187684765,-0.0011207858330194815
2024-07-26 13:15:00+00:00,-0.0003116270761547,-0.00038945952032142894,-0.0002579137622023,-0.0032745907157424,-0.0028176985570685,-0.0003229512850119,0.00033719315242845707,0.0002398218250251,0.0011976030877098,0.00034206186728886714,-0.00184626352868491
2024-07-26 13:30:00+00:00,-0.0002879503693746298,-0.0003678787422453,0.0001759324814932923,-0.0007974840174688,0.0004938108306929,-0.0026946699918445,-0.0003979962233722346,-0.0012111738971262733,-0.0002947642494207537,0.0003281760090983379,-0.001021233264839582
2024-07-26 13:45:00+00:00,-0.0007905900497053889,-0.0002795092678314,0.0009971788544464112,-0.0020165639434662,-0.0016608171101842716,-0.0005595927795175,0.0005295337207201473,0.0010055414149306953,0.00021523287585550264,-0.001147146786678,0.0007288315049494991
2024-07-26 14:00:00+00:00,0.0017217065167427,0.0003004639407223,-7.722672302317496e-05,-0.0015210014022838,-1.1029130323136132e-05,-0.0009061027696889,0.00029311157726106613,-0.0001588628235756,0.0001186443109368,-0.0001970155515561,0.003008315303550858
2024-07-26 14:15:00+00:00,-0.0003137419974161,0.0036340183113552776,0.0011618155994147,0.00019808897208141853,5.9069237177167446e-05,-0.0002736484273074,-3.1450895372698e-05,0.0015207551271540479,-0.0013050884407555,0.0026523803261111,0.0014479169398116803
2024-07-26 14:30:00+00:00,-0.0003471162134312,-0.0016326700999348,-0.0002082076717598,0.000999314037663,-0.0001558581480843,0.0009998307753525,0.00015659190338597869,-0.0018365922552299,0.0001794683888584,0.0005062134431752,5.4382119004403176e-05
2024-07-26 14:45:00+00:00,0.0007659268939217,-0.0011457120323822593,0.000186641323496,-0.0013053461362404,-0.0003181478342256,0.0001269761640169,-0.0003096833625678865,7.965037272587235e-05,-0.000756572652502,0.0034824828008022,-0.0008337126751979508
2024-07-26 15:00:00+00:00,0.0004662095386484,-0.0006430378015248,-0.0016706795127485,0.0007950891450918,-0.0018599166195072,7.895026588426604e-05,0.00011030397092100283,0.0006992751404229,0.0003391921109527,0.0004340332637235,0.0015655486649739
2024-07-26 15:15:00+00:00,-0.0005782275519752,-0.0005086219903536,0.0009931797128073544,0.0007470578614526,0.00033495817341557324,1.818087350354683e-05,-3.629755904086569e-05,-0.0021361565993005,-0.0005818074373052833,0.0003729703165727094,0.000868417962788191
2024-07-26 15:30:00+00:00,-0.0003813482997706,0.0039139779122943,0.0019642864318967,0.0003527060571101,0.0009268165944075,-0.00058008030976,0.0006933713840104,0.0007641663370668,-0.0005485993347848,-0.0004199422442435,-0.0005155658999712806
2024-07-26 15:45:00+00:00,0.0009120738908237,0.0003149076450041,0.000967211507412,0.0004176084132615,0.0010962564120042,4.126436120019813e-05,0.0006764147408431,0.0002606027480254,0.0001295397800911,-0.0015648970584647,0.0005139868639841
2024-07-26 16:00:00+00:00,2.9228376429335035e-05,0.0008203263592453,-0.0003361868756362,1.529166870294443e-05,0.000490706786553,0.000953605558379,0.0002583361630951038,0.0008212515028857,-0.0004216917670798,0.000270606201842,5.675582762500105e-05
2024-07-29 09:30:00+00:00,-0.0009146820160264,0.000599763883037282,-0.0002349624060151,-3.817864580255854e-77,-0.0073864091119575075,0.0007204362417295,-0.0017821402962896276,0.0012693439977514,0.0013092048332658,0.0002139037433155,0.00041881487374246455
2024-07-29 09:45:00+00:00,0.0004062334672659,-0.004905990492773817,-0.0008423219840395,0.0019544436942537,0.0002092871032582,0.0028740205269045,-0.005226464096981,-0.009950338182177346,0.0006443232899497,-0.0017828710136861504,0.0008398045914916912
2024-07-29 10:00:00+00:00,-0.0014884071863698757,0.0010260130516244,-0.0072142882271555,9.710863768258164e-05,0.0004557144277387,-0.0024770220312800816,0.00010014746654289556,-0.0022611646747293,-0.0004430527645191,-0.0027111511258324,0.000923057787413453
2024-07-29 10:15:00+00:00,-0.0008258700611525,-0.0021053876262177,-0.0021091839211857,-0.003184308199276429,-0.0017169022896416,-0.0016110197617498,0.0004895578111656711,0.0021487023700892,0.0013052733943891,0.0011988005401233,0.00410550255857485
2024-07-29 10:30:00+00:00,-7.225090950045506e-05,0.0009834557090942,-0.0001264679293294,0.0008910661935381007,0.0027230712816076,0.0002147485133865,-0.000858013014179,-0.0021677720430529,-0.0014398444415462,-0.0021316405365977,-0.0030726821816600665
2024-07-29 10:45:00+00:00,-6.989057185065862e-05,-0.0002015597240616,-0.0003576994693223,0.007062116105117822,0.0001125123494394,-0.0016248282868126,-0.0018009225784170082,-0.0002117215895887,-0.0016013344430329,-0.0017731450885906,0.00021936734697347685
2024-07-29 11:00:00+00:00,-0.0022834467381538,7.215545884493037e-05,-0.0006986081816717,-0.0006309581378141,-0.0001229157654502,-0.0005520123475314,0.0026608866644388467,0.001938193190355,-0.0003758948653201,0.0003685084928758,0.0006822612102879281
2024-07-29 11:15:00+00:00,-0.0017187984745932572,-0.0012009446976366,0.0012730086893889,-0.0018028676061199,0.0011702433237682,-0.0004696766355538,-0.001248711657038065,0.0005379298775235,0.0003465929622435,3.7358227125331635e-05,0.00011693490583663204
2024-07-29 11:30:00+00:00,-0.0008240100725493,0.0016196740957635,0.0016074976790827794,-0.0003664635215507,-0.0013053654384291122,0.0007575194045823,0.0002597056460509,-0.0047527267730826,0.0007828665618532,0.0003560131030124,-0.0008356399645162
2024-07-29 11:45:00+00:00,0.0011425050661839,3.9172272732069774e-05,-0.0001122752666254,-0.0005592810446905,0.0002367527212651,0.0002432683504774,8.59528863967386e-05,-5.4826182517312306e-05,0.0008880499354328,0.0015599765707201584,-0.00013297576721143167
2024-07-29 12:00:00+00:00,0.001771911948965965,0.0007113607231979,-0.0006989506542581,0.0056144169756108,0.0007735260068344,0.0003195869756753,-0.001111033269091204,0.0002890667239937902,0.0003670323438512,0.0005831248171235,0.0008110172234683394
2024-07-29 12:15:00+00:00,0.0006185347188018,-2.0271761902536937e-05,-0.0002722970889174,-0.0022324647034587,-0.0005337341081223,-3.863966856161754e-05,0.0002763196104285343,-0.0001266096036073,0.0017071954850468,-0.0003497753091731,-0.001527533513838003
2024-07-29 12:30:00+00:00,0.0004359297826804,0.0017639628273023,0.0042039744657848,-0.0003195164518852,0.000750560534882,-8.218978644986188e-05,3.65830880587682e-05,0.0003671239470781,-0.0012067746981837,0.0009088147454508,0.0007592147287456447
2024-07-29 12:45:00+00:00,0.0025425182557710984,0.0027970671114326,8.52769016787183e-05,-0.0003696721503319547,0.00012188211381969718,0.0027107838444305,0.0014053606889529633,0.0001603774941442,-5.7940997266512674e-05,0.0009532232978377,-0.0003883179950904877
2024-07-29 13:00:00+00:00,-8.835191383354518e-05,-0.0021775318661236,-0.0009503322155496,-0.001408119363437199,4.112019812293791e-05,0.0011331992093881,-0.0002985404046922838,-0.0022666764050799,0.0005258720475679,-4.235419094611635e-05,0.0006195007932590705
2024-07-29 13:15:00+00:00,0.0005450380310775,-0.0012159171244390196,0.0003361571509819,0.00015817218375598776,-0.0009225394029163,0.0017975392651436,-0.00020214086120457208,-6.210556406049578e-06,0.0010359629308233,-0.00041884743653825235,-0.00024377164815612664
2024-07-29 13:30:00+00:00,-0.0002352206949358,-0.0015154264100446,-0.0013856982251749,0.0009431442965468018,0.0004921784565271,-0.001149259301291,-0.0005769644309552773,0.0001706699812574,0.000499849186087,0.0012849031736992,0.0004913454755932416
2024-07-29 13:45:00+00:00,-5.176568013954645e-05,0.0002640567959382,-0.000434003573635,-0.00022752926518781514,0.0003783095238324,-0.0009204303926393,0.0009157821281068,0.0014386707165799,-9.318276522174e-06,-0.0001508157721757,-0.0001597694188126
2024-07-29 14:00:00+00:00,-0.0002422134957916,0.0005924646768324,-0.0002959960714986,0.0006054396886458508,0.001205997724955864,-0.0006384464852796,0.0008586298289187345,-0.0006294839090991,0.0002378788301417,0.00016319713376397444,0.00029177047164321787
2024-07-29 14:15:00+00:00,0.0009078034048687,-0.0008043378312061,-0.001309166062986,-0.0003532502927852,-0.0003509469919755,-0.0001652689347798,0.0001115911614513,0.0009768097416713,-0.0010019667909345,-3.1121066402000213e-05,0.0012735524890065
2024-07-29 14:30:00+00:00,0.0001406732627928,0.0004865208041974,-0.0001971646577391,-0.0006124727546482,-0.0001887603239356,-0.0028135718515425,-0.0005865925081118,-0.0005255024290069,-0.0006511937129031,1.2543963128902686e-05,-0.0003943242495573
2024-07-29 14:45:00+00:00,-0.000602755617664501,-4.288266708257345e-05,0.0007558537058544654,-0.0009539096801208066,-0.0033508959203007,0.0009691046202564,-0.0009070759663617,0.0006929989816044,-8.1113907198386e-05,-0.0008109730702593,-0.0010307823674221
2024-07-29 15:00:00+00:00,-0.0050261711295405,-0.0005717602661078,-0.0002474773164212,-4.3898126875019014e-05,0.0001505904587744,0.0009898371570891,0.0005310442356758,0.0001316273117738,-0.0004302197521688,-0.0017052655557438,-0.00042248498351907336
2024-07-29 15:15:00+00:00,0.0003621172018046944,-7.034388204409775e-05,-0.0014158296744172,-0.000972705914887764,0.0002573422966623,-0.0004031921446034,-0.0003503715211105,-0.0022190828052542,-0.00025111521582801946,-0.0006319263584191,9.782005375204098e-05
