time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-23 15:15:00+00:00,0.0005727996332755,0.0001227487962134,0.002182030444201,0.0011140484237265485,-0.00019656410545945647,-0.0005700698108256559,-0.0001914784985816,-0.0007790185220197,0.00033252071286,-0.000471808015762,0.0006740319545837628
2024-02-23 15:30:00+00:00,-0.000990488352016897,0.0010590518109365,-0.0005755364748501601,0.0003258595955873981,-0.0001964917662598,-0.0005870536227481,0.0006142625672738,0.000162285207225477,0.0001583945116,0.0007092547158449,0.0004852573277472422
2024-02-23 15:45:00+00:00,2.5131074682105593e-05,0.000112635671929,-0.0001141346535938,4.347047139424611e-05,-0.0001845325531838,-0.0007374013572573,-4.414278743919856e-05,0.0001543446114598,0.00087036939791,-0.00017913247379086858,-0.0004349074079784
2024-02-23 16:00:00+00:00,-0.0003309890711439,-0.0004064233475347542,0.0012723003072327745,0.0014025573497470885,0.0012892309482561062,0.0019931653601970205,-0.0002573022187655,-0.001481319246019,-0.0012014114746528117,-0.0009920844378248,-0.002036822078372638
2024-02-26 09:30:00+00:00,0.0016874028528203074,-0.0031699100615595,-0.0020439993680068124,0.005100997731334996,-0.0007391399382036,-0.0024085197759787,-0.009986894314625908,-0.00022862403684829143,-0.0008309418301177,0.00025733937402484526,-0.00012167137322735845
2024-02-26 09:45:00+00:00,-1.6923215114133663e-05,-0.0016422506374569,-0.002628371699807947,0.004152404175793811,-3.3976716037614646e-05,0.0021437173078673,-0.0022465386530317,-0.0004539080493154,-0.002181120491037,0.0002944987631052,-1.305195083702581e-31
2024-02-26 10:00:00+00:00,-0.002130782681964443,-0.0016822629958936,0.0016632564371431824,-0.0003550527058914217,0.0020009827570547,-0.0020410321772696,0.0014520197498215,-0.0003288634106888,0.0088950669840209,0.0020785673115075,-0.0003963759909398
2024-02-26 10:15:00+00:00,0.0001151327876165,-0.0036093522641428,0.0005315264120551,-0.001412289242416366,-0.0003303485982045,0.0006148517212654664,0.0032859665403774828,-0.0003861165283882403,-0.0009397895380644455,0.0042048516758923,-0.0007364187390245
2024-02-26 10:30:00+00:00,0.0002226796212241,-0.0005945238492109,-0.0012575928194557,-0.0012409804033038185,0.0005808384511467,-0.0047413315626687,-0.0027220521250556,0.0007759009942694,-0.0003644388324478,-0.0014571278691886,0.0003401360544217
2024-02-26 10:45:00+00:00,-0.0012187087643031,0.004260371022146,0.0006307597066674,0.0014296389973735867,-2.6677021500234768e-05,0.0011765036201397,-0.0017939161108685,-0.0089347376736514,-0.0003130732256435,-0.0030795779194723,0.0014357497521164
2024-02-26 11:00:00+00:00,0.0003407783175748,-1.7563607748609574e-05,-0.0002177684218313,0.0013661921712761634,0.0026018176794062,-0.0009714243578772,-0.0013381228303863,-0.0034578072426197,-0.0020070255595167,-0.0007050092080432158,0.0007153055051159485
2024-02-26 11:15:00+00:00,0.001397787426251641,-0.00017702183250889537,-0.001063433714121493,-0.0014160687474152169,-0.0005504113456022,-0.0024976698397686,-0.0002238154072346,-0.002360502676749,-0.002662991275454,0.00481987283477819,0.0009403988310285
2024-02-26 11:30:00+00:00,0.0015882741990086,-0.00025046678259892823,-0.0004058061667404,-0.000508499561787406,0.0022364943286406,0.000346925275808,-0.0014407830636388,-0.001659103830918,-0.0003031024001182,0.0032589770418334644,-0.0004920054682367
2024-02-26 11:45:00+00:00,-0.0004301951299348,0.0011198958995163742,-0.000408556914658,0.001064098955389974,0.0014386982590971,-0.0009083915037827787,2.327094566530652e-05,-0.0006450269439882679,-0.0007743700958052,5.921904405369787e-05,0.0023592688427529
2024-02-26 12:00:00+00:00,0.0007696854204263,0.0068257899417759876,0.0034733661766727,0.0010952764817468864,-0.0001843672628327,-0.0008885597858285,5.636781218444683e-05,0.0015134028795289506,0.0003456919423974,-0.0010164937995416,-0.0018875104350192
2024-02-26 12:15:00+00:00,0.0028223046902695116,-0.004870825870662,-0.0001253308533572,-0.0005344309340577173,0.0019212838622291,0.00107273548675,0.0013361890380142,0.0025342103494374107,0.0003821132464707,-0.00020345725508605453,0.0006540630016599
2024-02-26 12:30:00+00:00,0.0012111718675265376,0.003259285302935,0.0006926761201797,-0.0004299187289596,-0.0007470751241062,-0.0011955138618237,0.0004908181588071,-0.005815319412831,0.000498750600911,0.001698184257448,-0.0010527785601057837
2024-02-26 12:45:00+00:00,0.0031976659465161,0.0015851447496524,4.938708872185592e-05,0.0007234881656536,0.000792415387259,-1.0875529572873856e-05,-1.0558735422296496e-05,-0.0016423380273798,0.0007945909446597,-0.00041536679631370044,0.0009267213213433001
2024-02-26 13:00:00+00:00,0.0001879137761643,0.00039237045228521846,0.0004904621301886,-0.0008463438969670241,-0.0002598711597595,-0.0018866587863623,-0.0016870433009834884,-0.0023505212897740797,0.0009595234176304385,0.0004769639876792,-0.0010840004269589475
2024-02-26 13:15:00+00:00,0.0033056859394858,0.0004938647224748,-0.0006558076213165,-0.002057264891026535,-0.0010704411491516,0.0008080134012732,0.0004297312755613,0.0007169150193981,-0.0009947626382027,0.0046406961287637,0.0006269548418702
2024-02-26 13:30:00+00:00,-0.0014430827949718792,-0.0002290306325317,0.0001488228926938,0.0006176157269663968,-0.0008241621485123,-8.784591205235592e-05,-0.0001071115432098,0.0009433151812424,0.0003829293266452,-0.0006007951188721,0.0007900175046306
2024-02-26 13:45:00+00:00,-0.0031270483560562,-0.00195700341312,-0.0008288916303091806,-0.0002965801981832225,0.0039870009633317,-0.0003261021474759,0.0004063360209856,-0.0001269302161577,-0.0010888850676272,0.0007704699728783,0.0012596607207895
2024-02-26 14:00:00+00:00,-0.0006106891312539,3.899203383826293e-05,0.0002845957073068,-0.0006382603002323,-0.0013415978934246638,0.00039477633885358853,-0.0002524977414944,0.0005752010321944242,0.000551930953984,0.0006199061225167133,-0.0014720796838188
2024-02-26 14:15:00+00:00,0.0031267647555892,-2.6264380919463064e-05,-0.0006140681386912,-0.006814940159163971,-0.0006553799377124,0.0011168416574044,0.0001261787335549,1.3074805716693556e-05,0.0006908363409006478,0.0008680941573281895,-2.473156283870827e-05
2024-02-26 14:30:00+00:00,-0.0016123161975725,-0.0017499474343914267,0.0002473770385731347,-0.0001807677256337,6.406935738188648e-05,-0.0007879653102418,0.001748579115499005,-0.001270586950861,0.0015936421260589,-0.0008183499300395,-0.0008893675112856
2024-02-26 14:45:00+00:00,-0.0013890530935285,9.403757549353725e-05,-0.0016439178947763,0.000340329541471,-0.0001806801811538,0.0002559176120015,9.526202856917353e-05,0.0009039174111239,0.0003093697141742,-2.5817620292077272e-05,-0.00011116453339510203
2024-02-26 15:00:00+00:00,0.0013923491087971926,0.004254829264214,-0.000777552130191,0.0002687897982664703,0.0006925697132081438,0.0007498934038103966,0.0009378886823400471,-0.0002380479435549,0.0006240709818522893,0.00043327645017858366,-0.00036037237692161124
2024-02-26 15:15:00+00:00,0.0020377543384962,0.0003039938040028,-0.0008892206187948,-0.00047427241818774206,0.001426858654456118,-0.0003217049863095205,1.6435442089037122e-05,0.0019916638369663,-7.802800548405457e-05,0.00016601484924634783,-0.0017324423625612645
2024-02-26 15:30:00+00:00,0.0020328758344957,-0.0020694685404952,0.002391390556326578,0.0004274910032158,-0.000867697092222,0.000367743607422,-0.000721715389328,-0.002052954579185044,-0.0001436851289694,0.0004840534521953,-0.0007561592192925021
2024-02-26 15:45:00+00:00,0.010589614871390604,2.0458312390474386e-05,-0.0001162867365285,-0.0020776990668765778,0.0011462003065721,0.00012576294747870012,-0.0004198483391367,0.0004713853799958,-0.000200271201563,0.0010198174520414138,0.0004643267586824544
2024-02-26 16:00:00+00:00,-0.00991669348445819,-0.0001115722699272,0.001091387384299,-0.0021159061581098124,-0.0013961126897273,-0.0011341688061024754,0.0005287713380381,1.3407978614626773e-06,0.0007289232004805,-1.918840424258608e-05,-0.00011165715831692709
2024-02-27 09:30:00+00:00,0.0011853434199945913,0.003413529068075495,0.0006913218170115606,9.15304784482952e-05,0.0002284726080026592,-0.007039509790944992,0.0005198332804959,-0.0004779787862096854,0.0017564922714446325,-8.901964260495468e-05,0.00015054239091304074
2024-02-27 09:45:00+00:00,-0.002476620174605337,-0.002113166284321626,0.0017610478844311997,-0.0002676045569233,-0.005643040937818643,-0.0013989540681066319,-0.0003781927391534507,0.0002715442888670303,0.001343030093383726,-0.0005240408759164646,-0.0053684144675549975
2024-02-27 10:00:00+00:00,-0.0036814624383929794,0.0025323116217010957,-0.0036199442442973523,-0.00029351194485489353,0.0023030813056358324,0.00021898858590619282,0.0002607750247805,0.0005203582389631153,1.6766443500680755e-05,-5.3489923148066455e-05,0.0004372024234492397
2024-02-27 10:15:00+00:00,0.0016072392862495,0.0003884001228808,-0.0012620035960930883,0.0039340514165111,0.0061102412713976,-0.001410611257094,0.0005290490444518,-0.0008318979267330004,0.003057826781367782,-0.0007965202375930441,-0.002132025562079804
2024-02-27 10:30:00+00:00,-0.0006874095327576,0.0069492464059178,-0.000582594982928,0.0004081216044575,-0.0012208258184245,-0.0022595062401093652,-0.0006077488013993,-0.0004369464630316,0.0007719272287406,0.000280143433438,0.0005544466622311
2024-02-27 10:45:00+00:00,-0.00037399552241239406,-3.951474104120888e-06,0.0021886339642129,-0.000519978528086031,0.0012989852513854,8.064192637996157e-05,-0.0009592105540741453,-0.009644278240397498,0.0004599898041701,0.0007087320971751526,-0.0007165665420045
2024-02-27 11:00:00+00:00,-0.0014495557656803,0.0051619249349286,0.0006406269447944203,0.0004703387056471,0.0037660335560465,-0.0009219611701359,-0.0020014210375952,-0.0031146234236701,-0.0022889283961344,-0.0022393908856791,0.0017820507194188256
2024-02-27 11:15:00+00:00,-0.0011614096413525,0.0038069427382041,4.2893408860028554e-05,0.001924271930817,-0.0012769140218687,0.001200525311011,0.002070448720437,0.0008582383500568,-0.0013787008841773,0.0004488834025362,0.0004501944975564135
2024-02-27 11:30:00+00:00,0.001076909427624,0.0013164327657582,-0.0020943595518907675,-6.158222005282292e-06,-2.9475965193855336e-05,0.0005401870712684,0.0020562739164154,-2.9827283395887535e-05,0.0050322118819643,0.0004486819966347,0.000585453233233
2024-02-27 11:45:00+00:00,-0.0014314348031855,6.55060283414676e-05,0.0013479646777077828,-0.0004851098577089,-1.37129790179461e-05,0.0012578342316474,-0.0034429700774236,-0.0008303874426868016,0.0001786246509838,0.0006728444457668499,-0.0011028042626344005
2024-02-27 12:00:00+00:00,-0.0021092087979374,0.0015829227941308506,0.0020246520193559,0.0032006278907435,-2.1907266681111593e-06,-0.0002346245338883,0.0012381017707599,-0.0002744459915006,-0.0010056898417481,0.000784932886746848,0.0023520685833672
2024-02-27 12:15:00+00:00,-0.0005633368444492193,0.0001860647637088,-0.0006800404546482,-0.0004588251051939,0.000602810603759,-0.0012296550141308,0.00026745076099261264,0.0005964968271523245,-0.000414186333924,-7.561884627629766e-05,0.0115011408174671
2024-02-27 12:30:00+00:00,7.970609300666828e-05,-3.8449684464292005e-05,0.0010380871221272,0.000320189329695,0.0002214504460034,2.4075161912972005e-05,-0.0008052259504054202,-0.0052411776293687,0.0003889577168877201,-0.0046170751373701,0.002374979452299929
2024-02-27 12:45:00+00:00,-5.359995924432865e-06,0.0077048719736935,-0.0006509809077259,-0.0018772115079353224,-0.0049480696800212,-0.0002686587260215,-0.0004144287936694,0.0012356941062266,0.0002408445214582,-0.0006410210827650023,-0.001985077698957612
2024-02-27 13:00:00+00:00,-0.0023608254413335,6.229216881419017e-06,-0.000240774253873,0.0008932769474669,0.0006395610378168,0.002343384732915,0.0002770301859232,-0.0024859584991143,0.0001160560899579,0.0006488126397369766,0.001132086693763668
2024-02-27 13:15:00+00:00,0.0021475888020782,-0.0002448050251101,0.0003122698295111,0.0005488899671623,0.0008178652386521,-0.001318472634364,0.000470268301156,0.0009160678261702434,-7.910982766272727e-05,0.0001519581494706,-0.00012450073824328556
2024-02-27 13:30:00+00:00,-0.0005194746878394,-0.000112070158276,-0.0002573274282845,-0.0002042586163963,-0.0007454752546256,5.55943240335624e-06,0.0007797771324676093,-0.0006618584120906,0.0033673440186066223,-0.0019282213377114514,-2.8810826820497245e-05
2024-02-27 13:45:00+00:00,-0.0003541180484867,0.000259855553685901,-0.0009942282351937,-0.0002615992701189412,0.00033736822075030166,-2.225454638786204e-05,0.0015856111059985086,0.0001431653444719043,0.0002542766670094,0.00010076475597204347,-0.000303461965716
2024-02-27 14:00:00+00:00,-0.0004836585819839,-0.0003049202368419,-0.00039792124618410644,-0.0007324258904095456,-0.0009800760403501,0.0010563409570865,-0.002153085342843,0.0007122612249339099,0.000444720131291,-0.0008129489837412206,-0.0006632349754005748
2024-02-27 14:15:00+00:00,0.0001618286338753,0.0011654804915668,-0.0002223769457568,-0.0006291955924334896,-0.0002410619558786,-0.001460915668543,0.0011932388932371,-0.0015468676926996276,-0.000103761820914,-0.0016661890109787116,0.00045898835867511984
2024-02-27 14:30:00+00:00,0.000410159290930501,-0.00015597004832727422,3.784950593185527e-05,-0.00047423013693270884,0.0001922330037706,0.0009717041193996,-0.00014221117121864744,-0.0002010913655855919,0.0013936520951728104,-0.0008305824314701452,0.001591375599034831
2024-02-27 14:45:00+00:00,-5.260759649764471e-05,-0.0002725676882717,-0.0004350193600231,0.0003344759396657,0.0003200750546957038,0.0003881580494621,0.0003884616966817,0.0014477603117258,0.0006122641907461,0.0004922006461769169,-0.0018735328231268143
2024-02-27 15:00:00+00:00,0.0008974634491921,0.0029764499900772875,-0.0006987335160505,0.0007790352809474901,0.0008353845428768,0.0007023602717893,0.0006183486123862,0.0004472936037096,0.000881784293294252,-0.0008555064142702238,-0.00016179574171821493
2024-02-27 15:15:00+00:00,0.0006361040586397,0.0009557208259183,0.0013740410694569115,-0.002374244231896113,0.0005906896345954,0.0012852075046735,0.000297129396369,0.0008863370436619445,-8.202117686706859e-05,-0.00017338692227244942,0.0008132473071244487
2024-02-27 15:30:00+00:00,0.0002950835498155,0.0010703503528823,0.000833344946848928,-0.0011848187449813841,-0.0004936464328326,-0.0005424435179745,-0.0007051216732965,-0.0002239479835395,-0.003869188162940173,-0.0017233521969919,-7.589790377739085e-05
2024-02-27 15:45:00+00:00,-8.769715999577905e-06,-0.0026462290817486,0.0006302418588439,-0.0018850218421631846,-0.0010229697085741664,0.000303625137652263,0.00018109192156333753,0.0002978604015012104,0.0002381945987557,0.00286141092991036,-0.00047251059216017386
2024-02-27 16:00:00+00:00,-0.0030898483299414,-0.0017069437489735,-1.6105315120160335e-05,-0.0004065427661402,-0.0011037757639244545,0.0006257807766496524,-0.0006603186107572,-2.8963891426076523e-05,0.0010286238214376,0.0002736509580236716,-0.0010044337166072355
2024-02-28 09:30:00+00:00,0.0034717240021283,-0.003493669332642762,-0.0006628304549994658,0.00010300561075942984,-0.0018982529882302166,0.0009326341607372232,-0.0005721899284429746,-0.003904787073347492,0.00037801176821965996,-0.0017867399718255674,0.0010045654451302465
2024-02-28 09:45:00+00:00,-0.0010868114594648,-0.0011813597741357,-0.0009513440018179,0.000955608771597,9.828458362698652e-05,-0.000588037198975,-0.0012496513340491,-0.0006329337852666,-0.0027746915428153,0.0004705761880315,-0.0042746460058775
2024-02-28 10:00:00+00:00,0.0034824961394226,-0.0016968533183747145,-0.0009970628515315026,-0.0009646981568480354,0.0004749217764046564,0.0012507942702969417,-0.0006884371847128898,-0.0004937884894766458,-0.0011407886262375427,0.003327520460953743,0.00018610613510979218
2024-02-28 10:15:00+00:00,0.0030564296008939,-0.003758011545247,0.0011947063978319,-0.00025147086404330327,-0.0006303978174445,0.0013019210421207,-0.0030925672383119,-0.0007943245939665,-0.0007182911392571,-0.0014579810087363182,-0.001960950409943515
2024-02-28 10:30:00+00:00,0.0017590742209986,-0.0006393542501334,-0.0006067576394621,0.0017490093668800191,0.0006626910923352,0.0007824766026287,-0.0003296074040714,0.000439969340718,-0.0030871778159878,0.003752995939600787,0.0001337977224450826
2024-02-28 10:45:00+00:00,0.0046029914132798,0.0036224895008448,-0.0029301193858706,-0.0005473096146257363,0.0002188649404479,8.338280363720088e-05,1.1670205247585802e-05,-0.0022803182724035,-0.0010222278455662,0.0010335719474449234,-0.001542912307009243
2024-02-28 11:00:00+00:00,-0.0001861043577971,-2.8014129300566923e-05,0.0001553067960412,9.752822306751307e-05,5.5248896240907196e-05,-0.0009392206767414,0.0003025846788194,-0.0059805431978776,-0.0010934594026052,0.006649215953804932,-0.0030603688714347
2024-02-28 11:15:00+00:00,0.0003182282194347,0.0001247568475507,-0.0038248033497541,-0.00012608938002532297,-0.0006167588055401,-0.0015405185708328,0.0008109096579514,0.0052724725972498,-0.0001138877360089,4.955366602657961e-05,8.112628290233118e-05
2024-02-28 11:30:00+00:00,-0.0010322704212086,0.0019151602009820068,0.0002511542534408,0.0017860663676760146,0.0017436684430009,-0.0003800380767957,2.1976721639586664e-05,-0.0010998522384873665,0.0004655252799032,0.0034745891608333047,-0.002087593467054902
2024-02-28 11:45:00+00:00,0.0009499992139621625,-0.0010565747802836,0.0012845302571091,0.002769174644708479,0.0018306409100599,-0.0019406077427601,0.0003817638898723,0.0017232928509815,-0.0011545399686665,0.003645621646848594,-4.3442859922331186e-05
2024-02-28 12:00:00+00:00,-0.000836655081596,0.0070872301659209,0.001293162269534752,-0.00213914074802997,0.0004449626638778,-0.003222829437716,-0.00043679470101437443,0.0005062991945282,-0.0005406021416699553,-0.0017807342468986113,-0.00016385601389617283
2024-02-28 12:15:00+00:00,0.0004598066973563,-0.0050944483819637,-0.0019127748616517,-0.003221983147011436,-0.0005673112795719,0.0006157675978349,-0.0021275175827636,0.0001358893740517,-0.0010980105892543,-0.00213378681251748,0.0014745714672764606
2024-02-28 12:30:00+00:00,0.002137710038356,0.0033805354286548,0.0001621625263183,0.0011471498824075833,0.0013052589419251,-3.0755556632891655e-05,-0.0017316297797629,-0.0003635910303184,-0.0008611974601206,0.0013839371578987572,0.004065020448142355
2024-02-28 12:45:00+00:00,-0.0011351322066319,0.0028000109040179,0.0009267434185973,0.0011218798298485864,-0.0008764517868108,-0.0004120912362896,0.0012192488203997,-0.0013293838119870231,-0.0013323521942101,-0.0008461284785065885,0.005138973570796539
2024-02-28 13:00:00+00:00,0.0011856725270588,3.913772408728472e-05,-0.0001463218208116,-0.0009272559459941157,-0.0015774310300867,0.001243937215538,-0.0014853211855349,-0.0026769003046381,0.0002194779436613,0.0012595913426524364,0.0005984299351377399
2024-02-28 13:15:00+00:00,0.0029495414934199,1.1895626659344852e-05,-1.3599674591847624e-05,0.0009658477698513922,-0.0003536313498875,-0.0007907105198966,0.0014856626356124,0.0019208942741655,-0.0005149492490102,0.007766491984047698,-0.00465830610124298
2024-02-28 13:30:00+00:00,0.0014172490621914,-0.0006066393201001,-0.0005000685943554,-0.00034646849773655006,0.0004887573820953,0.0013765128800433,-0.0024532596617219,3.034955490663208e-05,0.0005110103060397,6.895932569453458e-05,0.0017481535501452684
2024-02-28 13:45:00+00:00,0.012909891669847224,-0.0025408398244146,0.0006401259573645,-0.001513179754949166,0.0014784957024737734,-0.0029287490337269,-0.0004363783284343,0.00015464903049416652,9.27793974162274e-05,-0.00046059529308783867,0.0018886048284086983
2024-02-28 14:00:00+00:00,-0.0051384187155742,0.000482278491882,0.0012881891981727,-0.0017226658889249894,-0.0010579022662827,0.0004317851777917,0.0003298773608147746,0.0001924962340309,0.000293630974498,-0.0009196864373011555,-0.00024177523565125535
2024-02-28 14:15:00+00:00,0.0002969892303827,0.0006788194684092,0.0011022630237179103,-0.0008840201480117375,0.0009797060036131,-0.000262047148653,-0.0005754769655092,0.000655936517780548,0.0008210102368834781,0.0004022058473656902,0.0001810799747952183
2024-02-28 14:30:00+00:00,-0.001227831256810631,0.0005470125702612,-0.0005809218122959,0.002253136830921261,-0.000682348979431,0.001260493648482,0.0001118882393865,-0.0005523103869424,-0.0001995487635403,0.0006720187082596311,-0.00023740647764445443
2024-02-28 14:45:00+00:00,-0.0044451462877939,-3.2421121680652906e-05,0.000830447749215,0.00039665406628695225,0.0001906160235637,0.0013986648509518,-0.0012732669929191,-0.002314904534634469,0.0015955586299243,0.0012833362346619296,-4.2877794224102226e-05
2024-02-28 15:00:00+00:00,0.0001827550700515,0.004424458489339747,2.6651751969581912e-05,-0.00022369412281652483,0.0008547524569968,0.0005627658368383,0.0001797343520178,0.0009052578033717,0.0005407305097552,0.0011856858957050055,0.000316278417344412
2024-02-28 15:15:00+00:00,0.0013980636680069,0.0011567227101600493,0.0030014664975676,-0.001495422196974938,-0.0001139075828381,-2.4804488180216935e-05,0.0005497187652938,-0.000619396593405,0.0001917860496623,-0.0011572432992785482,0.00035930473149226575
2024-02-28 15:30:00+00:00,-0.0001796565520475,-0.0017964034599597,0.0023652881614727,-0.0001455621592757,-0.0001472694353709,-0.0005138080325776044,0.0002648752727357,-9.615766443534456e-05,-5.3119802112295486e-05,-0.0006993284739956333,0.00030637670446193515
2024-02-28 15:45:00+00:00,-0.002523042892202,0.0004724862101943,-0.00042155954824244835,8.49372116347745e-05,0.0009917264722697,-0.001165484233845,-0.00027260771965071295,0.0004596941332974,-0.0009357489950252,6.614054183112241e-05,-0.002279831362746007
2024-02-28 16:00:00+00:00,7.805751124265116e-05,-0.0002267602989358,0.0009585382980194,-0.0005001474945285036,-0.0013841227532598,-0.0003209744645351,-0.0002118414035988,2.2234738749257613e-05,0.0010774995857546,0.0015189747256995993,0.00038878285229515747
2024-02-29 09:30:00+00:00,0.00024563397483533906,0.0007578604253835766,-0.0009397504842654,-0.0006225938444874661,0.006636786337805938,0.0,-1.6644523948975266e-05,0.0006290092039927373,3.9040327149737763e-78,-0.001432773228931215,-0.0017484557076840525
2024-02-29 09:45:00+00:00,-0.0031161687051918818,0.0021661998389271146,-0.0003829627422224,-0.0036027769579658427,0.0018402505920651787,-0.0002886002886003,-7.6801108790616e-06,-0.0086349761973826,-0.000882581595293,0.006999655134929777,0.00011999263122538309
2024-02-29 10:00:00+00:00,0.00032619289489588303,0.00026920049786701024,-0.0002282365466767,-0.0008013041515193576,0.00015595949071888943,-2.886836027671258e-06,2.5597329052516464e-06,-0.004350101092368206,0.0004414803274097,0.004091518124468789,-0.001081603734397825
2024-02-29 10:15:00+00:00,-0.0015531301095841172,0.002663272096620203,-2.77701974596416e-05,0.0008454249546436886,-0.00021264859707026399,-0.0095977731037534,0.0014011978736945,0.0016410211763129,-0.0018876241485369,-0.0007516622238725721,0.0002055487306213663
2024-02-29 10:30:00+00:00,-7.239681931293576e-05,-0.009738934003258669,0.0007163757234637,-0.0016733976807543544,-0.00202912855590348,-0.0004714582115123,0.0004716518058108,-0.0013240490036529019,-0.0009818193758216,0.00231323332287661,0.00024311948423698788
2024-02-29 10:45:00+00:00,-0.001287170275408,0.0029798340785396,0.00048057657836137943,-0.0004904933972793338,-0.001111383086425,0.0025291970177670244,0.0014362560176342,-0.001228014547294,-0.000381385934799,-0.0006566172101975043,0.0002156334231806
2024-02-29 11:00:00+00:00,-0.000111016995326,0.002192046661529,0.0001191426067962,0.0006284231808895884,0.000562181373568,0.0005195309890293,-0.0001875062781565,0.001207669096423,0.000771536336444,0.0012860038045325473,-0.0006169274067229885
2024-02-29 11:15:00+00:00,0.0016478717084785,0.0029114863424408,-0.0012921334796336,-0.0008547764422750905,-0.0022098317969525038,0.000156023004117,-0.0001807714358364,0.0005881011164840162,4.150635330634657e-05,0.00044893375697539566,0.0001572764510935932
2024-02-29 11:30:00+00:00,-0.0013369949506179,-0.0011691951238339377,-6.941278448321727e-05,0.0010353912570729268,-0.00014969606853689713,0.0012775677869816,-0.0011062339863698,-0.0059589317016782,0.0003802711555071745,0.007187741309548074,0.0005754042761354634
2024-02-29 11:45:00+00:00,-0.0010427954110151,0.0015478140280005505,0.0030873637837881035,0.0001483134058870877,0.0006467725511425693,-0.0009839244302077,-0.002274197894206,-0.0011141294074309,-0.0011082362428559,0.0001351738064796,0.0003562743497859
2024-02-29 12:00:00+00:00,0.0037030511659432,0.0009247421725663,0.0001405694219475,-0.001305890704447192,-0.0008568938197853,0.00011846783147420004,0.0044987145655652,-0.0003991052387594,-0.0009429892556054258,0.0006864847069936837,0.0001691855619589
2024-02-29 12:15:00+00:00,-0.0001172555830638,0.0070852737343464,-0.001389303124253,0.00013015807248254897,-0.0019458098187346581,0.0009445256767239,7.382188075008312e-05,0.0008616286790594,0.0010596075047511,0.00025595101438076966,0.0008116544835037
2024-02-29 12:30:00+00:00,0.0004336549218868,-0.0001932905698328,0.0009749556681097,-0.0003438513602292,0.0006088584788047,-9.347987375239194e-05,0.0001821111183217,-0.0011604936240623,-0.0020979994780545,-0.0006254775463763,0.0017156275908557
2024-02-29 12:45:00+00:00,-0.0001744499585004,0.0038118595626565,-0.0012994440917895,-0.0002429691292717,0.0006903249292227,-0.0005195654144655,0.0006619129919215,-0.0008478317780345,0.0016652708457774,0.0014981204113139,-0.0002387626431526
2024-02-29 13:00:00+00:00,0.0007687356270104,0.0042432653365775,-0.0033272535383548,0.002819738819047,-0.0047115934645263,0.0001860246864619,0.0012952881578574,-0.002952474664390985,0.0010422627705568,-0.0007103881655386438,0.0006782615002063
2024-02-29 13:15:00+00:00,-0.0002286578539934,-0.0027316235919039,0.0020675576220355,0.0036412003939988,-0.0007390549805147,0.0005093302863008398,0.0016641547130933389,0.0011084756922900194,0.009709097914841912,0.0025375589560079135,-2.3954463197860172e-05
2024-02-29 13:30:00+00:00,0.0004892640519062815,-0.00016375903510438804,-0.0016107810643056764,8.919589748645901e-05,-0.0019773184601028816,-0.0005088222512142375,-0.0007184735711275521,-0.002189342616440467,-0.0016340586671856428,0.0011370100033333327,0.0004250824329977991
2024-02-29 13:45:00+00:00,0.00012958599709246986,0.000798884787013411,0.0005615629146269557,0.0004807224982556,-0.001127484355880955,0.0022683228652083955,0.0007326780329076642,0.0015183579442679,-0.001368635932715765,0.0006429872133628163,-0.001201782589597448
2024-02-29 14:00:00+00:00,0.0015601393630776258,0.00013218083383845995,-0.0001527930756976,-0.0005814591875075928,-0.0014394361824373737,0.000516472062228439,-0.00018594726284005772,-0.000986193216087881,-0.00046315800714509975,-0.00032144394650825874,-0.0001919264878967
2024-02-29 14:15:00+00:00,0.000734241447938807,0.001212339603987869,-0.0005801812622141,-0.0003607061359174,-0.00016190265309254658,0.0006412512576397489,0.00024394617457221385,0.0014758223064652,0.0010181091275043655,-0.0011239132757078197,0.0006103620240413074
2024-02-29 14:30:00+00:00,-0.0006752151380482,0.0071847292309338,0.00046139635512273096,-0.0001228766676516,0.0001598482534737,-0.0005454950759648904,0.00033151115238087207,-0.0002514869273194,0.001488987330011,0.0007100844328251,-0.00030272349487303905
2024-02-29 14:45:00+00:00,-7.535860861621191e-06,-0.0015385353274994,0.002999356272185859,-0.0012462460834476,0.0003164694940316,-0.0005482382771912959,-0.00012462261350986565,0.0001649886583932,-0.00027147209528590637,0.00021416239888779774,0.0005363930035944314
2024-02-29 15:00:00+00:00,6.687404517678657e-05,0.00041204067755362087,-0.0002762764279824,-1.3328543310194962e-05,-0.0005722466908991,-9.702231004577504e-05,-0.0008251413557517816,0.0008239860808464,-0.0009467225924598742,-0.00010369144269863263,7.443239428281669e-05
2024-02-29 15:15:00+00:00,0.0004140153926477,-0.0001835635731881,-0.0003377142654563,0.0014846040537676,0.0014317725839228,-0.000655398739767597,-5.810236737050151e-05,-0.0023235562516872,0.0004018307777948395,-0.001344370472173,-0.0001876698982252
2024-02-29 15:30:00+00:00,6.420266527427841e-05,-0.00010527760556046438,0.000162784151141793,0.0002673333649355,-0.0008311130817015,-0.002320098075261,-0.00024775331919972164,0.0010226320409806,-0.0001528319080623,0.00041777683278703044,-0.0003198711039537
