time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-24 15:15:00+00:00,0.0024519894041420713,0.0009668342403657537,-0.0013300421609176,0.0004848800079674,-0.0008868645920382,0.0003404805120498,-0.0002786858317643,-0.003976302946237421,0.0007796561191097,0.0017060080434341146,0.00028850248706857574
2024-01-24 15:30:00+00:00,-0.0017418196447060892,-0.0004592186068378,0.000667744757458,-5.710806154497164e-05,-2.731332891170728e-05,0.00017132335452587407,-0.00014207637069001372,7.001392641278048e-05,0.0020013440041426922,-0.0008375404641253227,-0.00028015843020416415
2024-01-24 15:45:00+00:00,-0.0011891131898906107,0.0008751497666487,-0.0001006202780984,0.0005366388499159,-4.8577507264463296e-05,0.0008348407571111,7.563203113517713e-05,0.0003764311574121,-0.0002584256229647,0.0009442864300527561,-0.000372774737888
2024-01-24 16:00:00+00:00,0.0008505186348266299,0.001555257877764,0.0003300850633292862,0.0006146073133359839,-0.001215821349342,0.00028133632476992144,-0.0007846377198379,-0.0015332513039332148,-0.0001601133936327,0.0008231525521109,0.0013141405637944114
2024-01-25 09:30:00+00:00,-0.0007115911266055707,-0.001341479135747,0.00012744352398092962,-0.012204546964581783,-0.0074628529687601,-0.0013797648782538476,0.001532541486614,0.00036705276803856426,0.0007211131381693825,-5.14210205187111e-05,0.0013217189940913218
2024-01-25 09:45:00+00:00,6.815834747848909e-06,-0.0035742239047834,-5.0036424305845064e-05,-0.0016711521538062,0.0008271279113935,2.1820541816986044e-06,-0.0007426164661464,-0.002092619244700973,0.0004281184180165579,-9.495650999044261e-05,0.0014847378894155138
2024-01-25 10:00:00+00:00,0.002378910473028541,-0.0007857690325359,0.0003065254625031942,0.0020074823757088,0.000632709512087,0.0003905835188767365,0.0022302215778309,0.0007493140181488988,-0.0003364611625447,7.043587270099243e-05,-0.0005754627788339175
2024-01-25 10:15:00+00:00,0.00519408146716309,0.0023589414638891,0.002438247423381768,0.000376699509477,-0.0009132065541943,-0.0010444435167788755,0.0002763277383832,-2.3332024764732135e-05,0.0011271343296205619,-0.0014255793815432512,0.025011577994622683
2024-01-25 10:30:00+00:00,-0.0009779057325231,9.489319464928032e-05,-0.0003917033547445,0.00016921357763071676,0.001133989848029,-0.00015472593312825862,-0.0002960935868346179,-0.000236225930692857,0.002471269752938821,-0.0003027293990193716,-0.000969442729114487
2024-01-25 10:45:00+00:00,0.0011607454217529,-0.0005819649753984,-0.005389558190066,-0.0004974919833214,-0.0008190449415478,-5.7771137121221576e-05,-9.303604358848138e-05,-0.0009645223396815,0.0023802144783607,0.0011082364313534,0.0012510513656435
2024-01-25 11:00:00+00:00,0.0001051588707856,8.340034940607884e-05,-0.002507395150659,0.0001728503722591,-0.000459299904054873,0.0007726469429424618,0.0004753635185284,-0.008465848726690064,0.001573325771364,-3.268034850704139e-05,0.0004139463274216025
2024-01-25 11:15:00+00:00,-0.0021376932711195,0.000342169069395335,0.0004395349867513591,0.0002781133864469,0.0002799314512556,-0.0002787269833409,-0.00027608495458316594,-0.003080312636429484,0.001428502781078,0.0002560527653237998,0.0009998231477083774
2024-01-25 11:30:00+00:00,0.0007917670754939207,0.0069941879708711,-0.000563097180765,-0.0006495359239087,-0.0004631760500375,0.0002415905635923,0.0011532268909825,0.004278321203046606,-0.001936324036068,0.0005612610787552036,0.0006697169183903788
2024-01-25 11:45:00+00:00,-0.0009400703590511,-0.0044574407316711,0.0019934639745931237,0.0005014085210304,0.0001042865132476,2.711644425631998e-05,-0.0005191318399877,0.0022354958933056,-0.0001645904044061,-0.004835546986244428,0.0005023054715670156
2024-01-25 12:00:00+00:00,0.00010982010930098783,0.0034366095576827,0.0016966320070462,-0.0005440490265852,-0.0011342554061677,-0.0002249735326989,0.0011460563737637,0.0004686011343785,0.0008919985959894,-0.0007769408388671819,0.0017984794425432212
2024-01-25 12:15:00+00:00,-0.0020619721382058643,0.0010476975434131,4.181678460479523e-05,0.0010508668641289,-4.856232325649751e-05,0.0006108448389438,7.402521680543458e-06,0.0015653995041766,0.0023486552009999,1.8642036284324045e-05,-0.0010811651064077687
2024-01-25 12:30:00+00:00,-0.0016446547590114522,0.0007500367989658,-0.0023587530478400404,0.0015414287484639615,-0.0012211565125424,5.272427928766491e-06,-0.0001406662018692,0.0007202124540215,0.0007671233361922,0.0007536108214457002,-0.004941117592385925
2024-01-25 12:45:00+00:00,0.003020657583450199,0.0002849609241084317,0.0011080898758280984,0.001068270869553191,-0.000306473224572105,0.0008826882128691026,-0.0003510204330662369,-0.00487179311147391,0.0006407943013381696,0.00022636793467992007,-0.001965734440653833
2024-01-25 13:00:00+00:00,-0.00088547889376768,-0.0015363017106903,-0.0011641152555297895,-0.0001602532565334,0.0006511818007538,0.0003432429458413,-0.0020173324395699,-0.0001200178554648,-0.0004600938356804,0.0006704440176661,0.0003022094249974
2024-01-25 13:15:00+00:00,0.0060236769717931,-0.0034157983182374,0.0001509257644225,0.0002728324787681679,-0.0014541935269367747,-0.0018715998275226392,0.0010861247128004967,-0.001131990777954,-0.0005086875395323,0.0015454897319007,-4.2752726896242484e-05
2024-01-25 13:30:00+00:00,0.0035420652907225837,0.0008089486154052174,-0.0005395861267603614,0.0012372677518580804,-0.001659055173417,-0.0001014466473922,-0.0005148975725004821,0.0012137279170636403,0.003039119841639109,-0.0006556206298617879,-0.00343556315961444
2024-01-25 13:45:00+00:00,-0.004073220260914852,0.0006086876051713,0.0007674841570336553,-0.0008579400082517187,-0.0003361878515143534,-0.00011023796104134016,-0.001354449928065,0.001106734293344479,-0.00016047583906625927,0.0004846570714686,0.00020665928720632113
2024-01-25 14:00:00+00:00,-0.0013514394420392,0.0008197575763579,-0.0007477224971712561,-0.0008742736413162522,-0.00033603137568444594,-0.0014500089534556146,0.000197346225219,0.0009873961008274,-0.0003676308430488,-0.00029435357485922085,0.0011887451562673285
2024-01-25 14:15:00+00:00,-0.0017921763094458,-0.0001488500761233,0.0004731555827341509,0.004122935864505685,0.00014513820170649906,0.0013882943871728818,-0.0006235414491762,-0.000192610864786,0.000265174102843,-0.00042419369176137367,-0.0011462494262170007
2024-01-25 14:30:00+00:00,-0.0028842719246483725,0.0043036916299288,0.0004953061064103,8.937988250733956e-05,9.919404799404868e-05,0.0010590187176977,-0.0002419867385101038,-0.0011500149746427792,-0.001278084465276806,0.001872184822342397,-0.0013678976918684487
2024-01-25 14:45:00+00:00,-0.0003024812927091,0.0009654389606000698,-0.0009076499614589419,0.0003086393310974,0.000405785211381,9.945664669946448e-05,-0.0004175094898055,-0.0015291709201152,-5.106717245677497e-05,-0.000860440417966888,0.0011863627180827
2024-01-25 15:00:00+00:00,-0.0037934562858191,-0.0014532999089896,-0.0008411268170002,-0.0008377816295993,0.0031253893723489,0.0002187915281075,0.0007111118644819903,0.0024491310635335,-0.0001156941525146,-0.0013132825550088746,0.0007690523714098841
2024-01-25 15:15:00+00:00,-0.0003165843554763,9.564990110717124e-05,-0.0007457560214773,-0.0018457392390392,-9.983111962592811e-05,-0.0005065930177686,0.0003048109809158,0.0002837040247740211,-0.0003211164827556,0.0017390448001218368,0.003324767208040753
2024-01-25 15:30:00+00:00,0.0016791204802742,-9.18878481724058e-05,0.0003444028208269821,-0.0008879165166378,0.0012616715625232,-0.0001948659413713,0.0001854478821811,0.0017175955250119178,0.0002920834749923,6.9475827663867575e-06,0.0019088729837269285
2024-01-25 15:45:00+00:00,0.0002902516649041,-0.0010877531599453,-0.000731882887537,0.0010314165360087,0.0003582098731329,0.0004595980226180062,0.000764663559668,1.989188487848914e-06,-0.0006646653962917,-0.0013217918106364851,-0.00047103895715675724
2024-01-25 16:00:00+00:00,0.0001064503978203,0.0011902644791563,-0.0003603166584103,4.6261876884842214e-05,-0.0003894116572383361,-0.0032167116232592,-0.0006533786404024,0.0011290531051252,-0.0004130148837777479,-0.0018213468061063533,0.000494699363479283
2024-01-26 09:30:00+00:00,8.811067015151682e-05,-0.000154758568243,0.0013445865406246,0.0005260081823494,0.0021299801500556,0.0,0.0006742738589211,-0.0004086286182612,-5.683822381908423e-69,-0.0006262810293782,0.0009719987074224884
2024-01-26 09:45:00+00:00,-0.0014259342855267,-0.0002651701363285,-0.0011434757129843,0.000485874384488,0.0010519858072906,0.0001246216911,-0.0003347245414317,-0.00789064810064897,5.121030279337903e-38,-0.005801554941138549,-4.9162882109917476e-30
2024-01-26 10:00:00+00:00,0.0017274781850132,0.00581182014697,-0.0005649926823434826,0.0002779196558794,-0.0023233632711081,0.005612595212903586,0.0007102461761163,-0.002786312561693611,-1.530241260447911e-39,-0.0003978552456042167,1.3792616935799064e-30
2024-01-26 10:15:00+00:00,-0.0013844902344974,0.0037530240606372,0.0006651248128809,-0.0013082048733369957,0.0003728907846677,-0.0002072765368601,0.001558375346921,0.0021078161245729897,0.0044016667644815,0.0002724812417422004,1.9141101506774397e-43
2024-01-26 10:30:00+00:00,0.0009945854234633957,-0.0034841771956413,0.0005406598571613,0.00022995530798907064,-0.0003908086615313,0.0019239753144507,-0.0004216390858819,-0.0013807321127743,-0.0008764754002569,-0.0003088398840822061,-4.027465398579819e-32
2024-01-26 10:45:00+00:00,0.000356694222201,-0.0013796890009944,0.0008031718542965,0.0021965354578432,0.000857126311418,0.0005194217900447,-4.36300670056193e-05,-0.00019526052354606284,0.0006433124744136,0.002096925806762599,-0.000173943294486
2024-01-26 11:00:00+00:00,0.0002028315464952,-0.003613473375968742,-7.960688035349642e-05,-0.0004820143612371,-0.0014026361647889,-0.0008478201344087,0.0007918279653139,0.0004289868771627453,0.0011689070718878,-0.0045695914478084375,-0.0005799118533982
2024-01-26 11:15:00+00:00,0.0034365705173402,-0.0040172857085063,0.0005723804656409,0.0003087610115947,-0.0011705259951493,0.000925329187914,0.0001647507860036,0.000442263934788,-0.0020431990659662,-0.0009059643151952785,0.0004641986770337
2024-01-26 11:30:00+00:00,-0.0023431794718379,-0.0002123106788714,-0.0118393574379408,0.0010232506070302102,0.0013268749992291,0.0014408088875276968,-0.0004878496399877,-0.0055222333391419,0.0005264697279907,0.0005233603252025441,-0.002646673566025576
2024-01-26 11:45:00+00:00,0.0002095328829048,0.0049897211157861,-0.0012782999655379,-0.0006237370948197,-0.0001517744807243,0.000658717024158,0.0002919059152178,0.0024336533377756,0.0007600561272216,-0.001640048578687678,-0.0004072371865727
2024-01-26 12:00:00+00:00,0.0014124829643525,-0.0008338394899971,-0.0005858210198899415,-0.00045522633266244683,6.79357617445134e-05,-0.0004172935930102306,0.0010715648473303436,-0.0008487810069361,-0.0003644246919191,0.0001736462594848259,-5.8203920232957176e-05
2024-01-26 12:15:00+00:00,0.0005130614399693054,0.0005611982904668,-0.0007159119803948,0.005026317346288187,7.321050267695907e-05,-8.765700796105268e-05,-0.0003400815469748117,0.0009146437235407,-0.0022525615176268,0.0004855514105176218,-0.0004510374667395
2024-01-26 12:30:00+00:00,-0.0027129547327389,-0.0001884196981732,0.0004634421212554,0.0017314973296444,-1.1655062442263068e-05,-0.0012554304797195,0.0032185831910292,0.0018246947450533126,-0.0009937621847509,-0.0006773883517344481,-0.002941743976049324
2024-01-26 12:45:00+00:00,0.0006328597308207,0.0011423215412973,8.218290322101906e-05,0.0005717838570015,-0.0008133336603101649,-0.0048244542616384,0.0005892882087672,0.0005878410866962,-0.0021026205693710264,-0.0035862394743369397,3.338981843180951e-05
2024-01-26 13:00:00+00:00,-0.0009154340806866,0.0065985201975408,0.0006442654239479,-0.0011434258983986,0.0002203623784832,0.00038967632011048113,-0.000546922626915,-0.0008908797912856,-0.0001064942877188,0.0016391560341225,0.0012540028749082601
2024-01-26 13:15:00+00:00,0.0009093389133632,-0.0044736363072641,-0.0001583428438174,0.000998829245333,0.00012660433338485002,0.00013242932417344123,-0.0004962322073922,0.001944718703766,0.002731824539501326,0.003243608602061147,-0.000685649903052
2024-01-26 13:30:00+00:00,0.0018187716393216,0.0031709469181656,-0.0003499197438085,-0.00010950649543267784,0.0008245675686804,0.0002733594312332056,0.0001616001053015,-0.0011517572167531,-0.002172450818049081,-0.001718525104189487,0.001131946637101512
2024-01-26 13:45:00+00:00,0.0023324747296308923,0.0016239739773446,-0.0008245350228462096,-0.0003891328639305,-9.054707326366892e-05,-0.0007094282478514,-0.0001524588214452,0.003037809843020668,0.0018939924543413,-0.005093615351428945,-0.001154405883007
2024-01-26 14:00:00+00:00,0.0006504719287614,0.0007784797479353171,0.005564229926564,-0.0003171567456255,0.00046537938312201743,-0.00037732162847000836,-0.000339685853939135,0.0001368841094845,-0.00047458668509857833,-4.423106573399967e-05,0.0015769970777263034
2024-01-26 14:15:00+00:00,-0.0016754346183896,-5.566122230821788e-05,-0.0002060059251022,-0.0009674080536630053,-4.744618292953002e-05,0.0006212829561147,0.0012966263713711616,0.0016267101424743,0.0009012678612600458,0.003845538797232706,0.0005753152224396614
2024-01-26 14:30:00+00:00,0.0002859037759097,-0.0004048895941103,0.0001726312697069,-0.00011699027749263445,0.0014670533150171,0.0011692716822283632,-0.0004870567992897,-0.0005957246660144,0.0003960246969912999,0.001070496863450234,-0.00015539130782026445
2024-01-26 14:45:00+00:00,0.007455800744939604,0.001994274863444743,0.0006761645416179,2.552311777278391e-06,5.6481208523182726e-05,-0.00036129835677523725,0.0002925815824417,0.0010290497749553,0.0003121131903178393,0.00014758250942622435,0.0005769513662128062
2024-01-26 15:00:00+00:00,-0.0035574718205225,-7.311941340054065e-05,0.0011833068221874768,0.001771915807245031,0.0003868836177958,-0.00064769431947,0.0005539527712895,0.0006135345213552,0.0015244519260749565,-0.0015097750832905401,-0.0001049440084039
2024-01-26 15:15:00+00:00,-0.0005873264783951,6.147921077157908e-05,0.0005245749207474,0.002182418448446,-0.0011397431670809,0.0002542981352524155,-0.00095841530974786,-0.0027085318591943677,-0.00019788033870045456,0.0008360031564468961,-8.584057123898731e-05
2024-01-26 15:30:00+00:00,0.0007732657634847,-0.0005445370232117,0.0002938675448342984,0.0012318433797741,-0.0004591660936299,0.0008681236532438047,-0.0002462599173288,0.000613921821344,-0.0005518199044877582,-0.0004075830061726943,-0.00024858997913135544
2024-01-26 15:45:00+00:00,-0.0014360881066840265,-0.0003526734892229518,5.34255645729889e-05,0.0007689264813784,0.00033931354086976157,0.00048647026952847546,-0.0003968792384927,-0.0007279152354415,-0.00024585608427792776,0.003940224484754504,0.0009334084575051418
2024-01-26 16:00:00+00:00,-0.00733108595961908,0.004328826565705332,0.0013142315210019,0.0005496137487087,-0.003093864613358726,-0.0016486750257006684,0.0004185982596341,-0.0004949090128063,-0.0020959787364175867,-0.0003782304037233905,-0.0004507005207017353
2024-01-29 09:30:00+00:00,-0.0001317328997838,-0.0009437138979384,-0.0034466807353294,6.98044181188445e-05,0.000651509258518,-3.496738923828153e-05,0.0017302379722572,-0.00046054413533,0.0034049096600581,0.0,0.0
2024-01-29 09:45:00+00:00,-8.401488332122344e-05,0.0113767694311709,0.0024046567651366,-0.002443602496817917,-0.00025377346305770275,-0.003913805076293928,-7.782894075183533e-05,-0.00023133460844628438,-0.0010355622893524158,3.458036194648168e-05,-7.031052750495728e-62
2024-01-29 10:00:00+00:00,-0.0011209985845795,-0.0005248906174538,0.0004047773245133,-0.00019374156693000748,-7.122829670269135e-05,-0.0032991382732046113,-0.0010415776000792,-0.000647852896777247,0.0007121726744822999,5.584568455349167e-05,-1.1451327507967013e-37
2024-01-29 10:15:00+00:00,0.0002721690180488,0.0001219396740148,5.572172596691032e-05,0.0017616460225724,-0.0003260395593069,6.881062974252377e-05,0.0002096057273473,0.0008173939343043,-0.0006911224182586,0.0,0.0
2024-01-29 10:30:00+00:00,0.0012431744868173,0.002207451678976,0.0003558326084025,-0.002286239173243281,0.0009689159415132,-0.003008039742732157,-0.0099513172399194,-0.0112315547877319,-0.0008687722244570933,-5.494011964934667e-22,7.99304087506186e-29
2024-01-29 10:45:00+00:00,0.0003469241143037,-0.0001492442098072,0.0002611081853698,-0.0004235253072259093,8.384880375558694e-05,-0.000267865246215301,-0.0007285175765853,-0.0035629963192037,-0.001135087128168821,2.932876410522602e-37,-1.568640908802957e-24
2024-01-29 11:00:00+00:00,-0.0012423309841733,-0.0003652049149501,-0.0001455782437283,0.001582145485211055,0.0002552881169332,-0.00020694226068081686,-0.0002687256010608,0.0015891522991017,0.0011878071795214842,0.0024819384415732,-6.920483164627986e-30
2024-01-29 11:15:00+00:00,-0.0019038845203318,0.0007608307953002,0.0003621304203588738,0.011653244488065,9.749549103938774e-05,-1.5657205943374038e-05,-2.2310220842320703e-05,-0.0023008091787041,0.007532437128530314,-0.0001173640044599,0.0010126731482448
2024-01-29 11:30:00+00:00,0.0003220830672999,-0.00043655999431064293,-0.0011811299923931,0.0066112674727202,0.0007656120806065,0.0015753786041770692,0.0006851930591572,-0.00011024324554156165,-0.0006461635191508811,0.0044016667644815,-0.0005933293767316
2024-01-29 11:45:00+00:00,-7.787261223561574e-05,0.0001188405604124,-0.0007693150965475,0.0008289008479284,-0.0021036100793985,-9.048100822787365e-05,-0.0006930185398842,0.001172859359467,-0.0010153331147704102,-0.0008764754002569,0.0002536762645867
2024-01-29 12:00:00+00:00,-0.0036572369003193,-2.9104487722664096e-05,3.3586005259778236e-05,0.0022296840167591,-0.0013026836734589928,-0.0011854258744783128,0.0007124156645061,0.00150598156042,-0.0017781170959310498,0.0005541485729456,0.0007880388380983
2024-01-29 12:15:00+00:00,0.0013609166513148,0.0057968844245211,0.0004040996066761,0.0022010917007287,-0.0013629107723364,0.000992983540651206,0.0004424193224126,-0.003451004140729153,-0.005933234276651593,0.0006964777089102,-0.0005203169602782
2024-01-29 12:30:00+00:00,0.0007706418118963,0.003175471862479,0.0002083690577626,0.0016794730955729,1.864215295887094e-05,-0.0004010546244986306,4.339808858818414e-05,0.0016758889164539,-0.0012989083966204,0.0003194920399676,-0.0006210201269813826
2024-01-29 12:45:00+00:00,-0.0013791010160865,-0.0015846494514496446,-0.0010367394583298,-0.00024881107562936577,-0.0013340934284198,0.0018895314953750564,-0.0001682623614895,-0.0013232413915746,-0.000928654867739392,0.0020999532013023,0.0003571176461344
2024-01-29 13:00:00+00:00,-0.0005097119749336,-0.0013244505017626,0.0008557226768966,0.0028642522741837,0.0016985566522433,-0.0007227441443121479,6.270767150029331e-07,0.0003629517827757,-0.00013827025093464051,0.0007384671119283,0.0002097016129779
2024-01-29 13:15:00+00:00,-0.00041132064361707393,-0.0019654481143473,-0.0004096850766761,0.0018181225066698,0.0007466932016121,0.00037831658948363206,-0.0001371177862874,0.0003220564131482,0.000124617802009,0.0006268491894524,-0.0001072587008114
2024-01-29 13:30:00+00:00,0.0002693030364147,-0.0021142169313289,4.2573161413472934e-05,-0.0003677333381279,0.0028546737456774,0.00021319083910286622,-0.0007782889694941138,0.0002026812931012,-0.0003996643439048363,0.0001477630788127,-0.0007376759305256
2024-01-29 13:45:00+00:00,-0.0041973689020274,-0.0006772670124808,-0.001082109515451,0.0001184311133613,0.0003437415997609,0.00037893783180984283,-0.0017530214378577,0.0003923521659413,0.004966893740594589,-0.0016514107638802948,-0.0006820775763426
2024-01-29 14:00:00+00:00,0.0012741149292963,0.0033590664084434,0.0009135702329793,0.0029432870787207,0.0003565525967948,0.0007772116010703586,0.000197138232149,-0.0010959693723499,0.0006156763931660414,0.0010425857793718,0.0001023771002756
2024-01-29 14:15:00+00:00,-0.0002758387101553,0.0006727952688105,0.0013860117002586,-0.0007151516196996,0.0003937287314794,0.003093780055751188,0.0006735724489976,-9.313117247629042e-06,0.0002268116654861,-0.0029039895580761,0.0005559267388534466
2024-01-29 14:30:00+00:00,0.0008321738423956,-0.0011408991740007,-0.0002866163117170682,0.0001999893117482,0.0017885087880577,-0.00022449564443715448,0.0007120640265133,0.0008943730403882,-0.0002979914503636669,-0.0011240947591652,0.00044461312653918967
2024-01-29 14:45:00+00:00,0.0002989833204554,0.0013933884673048,-0.0003700356330762,0.000219054626312,-0.0005036425158199,-0.0010034118644533265,-0.0005498171747387,0.0007391634987263,0.0006331085608488549,0.0023002342529023,-0.0009447629606741
2024-01-29 15:00:00+00:00,0.0012502378578446653,-0.0001400139268958,-0.0003396110962489,0.001746757349132799,0.0004100667240839,-0.0015789374039049371,-0.0005839539656613,-9.730099367870696e-05,0.0004364418719098273,0.001570962542014,0.0015185042937089
2024-01-29 15:15:00+00:00,-0.0004852313913479,0.0051563023449718,-0.0005637948683815,-0.0009835877561850557,-1.228635170097528e-05,-0.0009476651843182118,-0.0003611749090570445,-0.0014273632722371006,-4.550306388032467e-05,-0.0011747831177400475,-9.489127975607762e-06
2024-01-29 15:30:00+00:00,-0.0014271032792475,-0.0029068973855373814,0.0001873391988542,0.0005398158013566,6.541232558404917e-05,0.0012145939203318354,0.0005929192235057,0.0007802164817651,0.000208674111263596,0.00043097975335029253,-0.0008499651807010627
2024-01-29 15:45:00+00:00,-0.0019241126330986,0.0025276996430987,-0.0003003271101698,-0.00013100206471490755,0.0017843089438946,-0.0003867727544510201,4.987105129789152e-05,-0.0009780804045245,0.0003509785332711648,0.0012892642866686,0.0005536727378169
2024-01-29 16:00:00+00:00,-0.000391684391821,0.0013096291603944,-0.0022570120871780643,0.0064036428465871955,0.0016429227018106367,-0.0028438139529798887,-4.5097960712399674e-05,-0.0014895759677035,0.0015815339375978754,0.00246379142575663,0.011944699892511308
2024-01-30 09:30:00+00:00,-0.00044519140042107694,6.241357460992416e-05,0.0025456894258901,-0.002391655771338511,-0.001056534664710873,0.0004759697862269795,-0.0006540959009639418,0.00270301759206359,-2.6911296168090825e-05,-0.00016763688260238216,3.170585274794175e-06
2024-01-30 09:45:00+00:00,6.710624647889406e-05,-0.0005513401920685302,-9.732643689974922e-05,0.0017171218851647332,-0.00042980691654092716,-0.0009136262452366307,0.0015135039198748133,-0.0014492721339081178,-4.48439368967617e-05,-0.00037669716199107436,5.2833399439622206e-06
2024-01-30 10:00:00+00:00,0.0008601443158034329,0.009088931893265317,0.0026530889121317,0.0026297568484983293,-0.000341083587475039,-0.001130046913891932,-0.00023038108385501493,0.0008826226923382835,0.0007468817721100687,0.0003578877203654324,3.169035592561907e-06
2024-01-30 10:15:00+00:00,-0.0003404205041023924,-0.006101357354456921,0.0009180817779722213,0.004096140259350382,0.0012520630351101365,-0.0006232500650335131,-0.0008150468039008678,-0.002123229352113955,0.0011361339513939748,-0.002172860706312376,-2.816404313073168e-06
2024-01-30 10:30:00+00:00,-0.0012415842943214,0.004086107139166217,0.0028311220045548,0.004822950575388823,-0.0009087404131112941,-0.001688784110912673,-0.0006382327798010885,0.00027985281613932846,-0.0014425362850527049,0.0014076762393922032,-3.873186845419745e-06
2024-01-30 10:45:00+00:00,-3.1165667171725273e-06,0.002177076339264851,0.001937824882020509,0.0022939033505104726,-0.0017452845963390115,0.0025023677364930893,-0.00046589927027420144,-0.000120606621280391,0.0010906434316211373,0.0006803245259686782,-4.600541893224944e-45
2024-01-30 11:00:00+00:00,0.0022900542754869,0.0005587729695169,-0.0011260088886447,-0.0017208773089123,0.0002357406794145106,0.00016899611315961726,-0.0001400067148048,-0.0001464481490409,-0.0046539784995084,0.0001221440560937348,-1.847110444310786e-27
2024-01-30 11:15:00+00:00,-0.0023080400281871,-0.0005953049589057,0.0008295065305282,0.0042751694722865,0.0004126708929349879,-4.870728691755337e-05,0.0017134204578478,-0.0017831508605435,-0.0040399171061281,0.0023299464954292656,9.603516310116131e-28
2024-01-30 11:30:00+00:00,-0.0009087118783602,8.235509265128459e-05,-0.0001450648401907,-9.230410488275736e-05,-0.002442136802770736,-0.0008945913994210755,0.0007708380153737,0.0022362578847918,-0.0012126540205792,-0.001725802338614488,2.589806000750684e-27
2024-01-30 11:45:00+00:00,-0.0006091217019338662,-0.0029430304526765253,0.0009365023669654,-0.0006182353677124,-0.00027881637603622417,-0.0001288959279646,-0.0011604197442019,-6.995273026410287e-05,-0.0014209171335878,0.0005834305717462189,-1.2397944327590292e-33
2024-01-30 12:00:00+00:00,0.0015316678830793,-0.0002859374879672,0.0003985097404818,0.0003934698026753,0.0007728240141601152,-0.00032446582891433763,0.0007306969464818157,-0.0006612541201107,0.0027788123124347,-4.652101848219083e-05,0.0007736744377966
2024-01-30 12:15:00+00:00,0.0007752616884851,-0.0003229269321114,0.0002902679734705,0.0027315042399287,0.0013859714939826,0.0002545882239814485,0.0002284964252175,6.173407162980645e-05,0.0027546012027267,0.0001507303838946839,0.0030923053136113
2024-01-30 12:30:00+00:00,-0.0029240133872265,0.000373567307453,-0.0027352221396441,-0.0010051275576935935,0.001187953697904,-0.001818932189322721,0.0002125677573903,0.0018031036238297376,0.0010365343218756,0.0029790905530303557,0.0004053213946184
2024-01-30 12:45:00+00:00,0.00216425120307557,0.0007005992235659202,0.00020541046684345896,-0.0012912291386312034,-0.0002164728331575,0.0022666066811091847,-3.2989442721442235e-05,0.00038134262546631807,-0.0010357756509869,0.0053225037841090434,-0.0004007856433156
2024-01-30 13:00:00+00:00,0.0027450937582581,0.004707638299867,-0.0011156905374085,0.0016257313816742,0.0001172128665353,0.00045589355845268787,-0.00047899001771230075,-0.0027335173023087,0.00010212433483385109,-0.00023733756030809631,-0.0005103779418584
2024-01-30 13:15:00+00:00,-0.0019105425254965,0.0011282423905354,3.650269421869549e-05,-0.00044100739320633835,0.0009679096905717132,-0.0030599710942172,-0.0001540176889426,-0.0002146323510848,0.0007709094280304,0.00023042574981950198,0.0005706251592231
2024-01-30 13:30:00+00:00,-0.0010175880406667,-0.0018911858589863,-0.0008318904689521761,7.930477897622831e-05,-0.0011942321148399,0.0003406396899496,-4.944254305581416e-05,-0.0001387632635101,-0.0012937688316530848,-0.0007699087744784119,1.068533756819788e-05
2024-01-30 13:45:00+00:00,0.0026457942429042,-3.2534874477006694e-05,-0.0007085881662513,-0.0016021324474037612,0.00017785346648285428,-0.0005072530994604,0.00011935827495649754,-0.0004235922785097,-0.0004314832186378,0.0007282019766566022,0.0003413075037944
2024-01-30 14:00:00+00:00,-0.0016892300029086,-0.0001130119915287,-0.0001161531626203,-0.0001443957483212,-0.0004643377306671,-0.0005327786883899,-0.0006703059815756,3.648753886748426e-05,0.00137212247001331,0.0009474678733143,0.0005461720983117
2024-01-30 14:15:00+00:00,0.0010672988769517,0.00045247279306051346,0.0002438392127283,0.0001829833954504,-0.0010337413527584,0.0007289907932340289,0.0003194410637101,-0.0005743094134849,-0.001575641394975797,0.0033026576815841317,0.0008534454146368
2024-01-30 14:30:00+00:00,0.0005102805534079,0.0005865219663537,-0.0016612300266277,0.0001848770072216,-0.0002680185417557,0.0005379446160971,-0.0002546669361466,0.0015717186984569,0.0012223105519223987,-0.0019071393822422315,-0.0008554265066692537
2024-01-30 14:45:00+00:00,-0.00013652579209532225,0.0078546316190084,2.7836045875569327e-05,-7.363166391658325e-05,0.0001171000921423,0.0005781227657104614,0.0013426943980657,0.0048889244528482,-0.0003871130590449,0.0003165161844683774,0.0002948711709827332
2024-01-30 15:00:00+00:00,-0.0007452433679219,-0.0010819321240108,0.00014171768551077577,-0.0005068764197069,-0.0003060900548715,6.517169168973312e-05,0.000359601672617,0.0010315468242394,-0.0008149345919951866,-0.00026889085690924705,-0.0015106084861918
2024-01-30 15:15:00+00:00,0.0011564628150969,-0.000786040016153,-0.0001297917955517,0.0005348332827724124,-0.0002374876002503,5.468814215697817e-06,0.0001028127646706,0.0006092901061981,-0.0008920422263108896,0.0010419783446682562,0.001473737733577
2024-01-30 15:30:00+00:00,-0.0037247881143333,-0.0010020037630588,-0.0009824571988823,-0.0003404559845207,-0.0005022006853772,-0.0005862488683654,0.0004387754796445271,0.0004957347290815619,0.0006293255272143,0.0007677902553229951,-1.023354175984652e-05
