time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-22 14:45:00+00:00,0.0003357077005944,0.0015115296891947,0.00013534698212333982,-0.00029033624919125496,0.001515683434312,0.0001654376321133,-0.0007226061139184491,-0.0001782519867324,-0.0015763315896711724,-0.0008175693191497308,0.0007636808160987
2024-05-22 15:00:00+00:00,-0.000203795459804,-0.00014151119901572055,-0.00044041371088919214,-0.0008686949647076,0.0006739471129836612,0.0004312226775950018,-6.869219597846935e-05,0.0001299468685711303,-0.000566386145991924,0.00011422822009357874,0.0001359234839272
2024-05-22 15:15:00+00:00,7.517351483072354e-05,0.000731733141639,-5.755059239800333e-05,-0.0008496006492973,0.000118530617708,0.0004205825886048988,0.0001674356060291239,0.0006654962304411,0.00030095930951647186,0.0006981038418988943,-0.0001276090324228
2024-05-22 15:30:00+00:00,0.0002152410653119,0.0009752208348165,-0.00042697136838063204,-1.42474851821031e-05,0.0009963250010685798,-0.0001860681535462,-8.794994949902507e-05,0.0037967097042748985,-0.00019725067657996054,-0.0006049856854946797,-0.0008174350741983
2024-05-22 15:45:00+00:00,-0.0007009011620386,-0.0015194700067721,0.0001748186609177425,-0.000514936169306938,-0.0005355862393773,0.0005212662690532,-0.0003026944969033836,-0.0013582236303157,0.000406247019085988,0.0008053101489493,0.0004474608628731
2024-05-22 16:00:00+00:00,0.0004439160565255,-0.0001441577391501,-0.0005714499968751536,-0.0015343973932082,-0.0007145415516876,0.0001610596293999021,-0.0014339722125776759,0.0016182711645043,-0.0038758720272981254,0.005306891576533306,-7.630894701638944e-05
2024-05-23 09:30:00+00:00,-0.0008997596701916876,0.0006589899525069807,0.0005187590380718694,-4.264759986933317e-05,-0.0016121162877769295,-0.0015766106963325689,0.004649622485353121,-0.0007005935629968766,0.003368067355617084,-0.0004759604421968729,-2.1209586598688506e-06
2024-05-23 09:45:00+00:00,0.0002889782901700354,0.0017486605634616597,-0.00011114684076917483,0.00267722862418585,0.0015951809438851006,-0.0018876291672276634,0.0003456788181694675,-1.4729004293020608e-05,0.0004895972238862426,0.0002204695996802197,-0.002542139967464933
2024-05-23 10:00:00+00:00,6.413699757354185e-05,0.0011065908912739671,-0.006424193851226908,0.0017121576742004496,0.001164107179309706,0.0025316536833502614,-0.0006079538903002755,-0.006729091273895912,0.0014157098688276216,-0.00017894873777969355,-0.0006019796310169532
2024-05-23 10:15:00+00:00,0.00033528911627704616,-0.000988571103758416,-0.0003040721532748725,0.0011434038887080528,-0.0017948821210521022,0.0010913891102185688,0.0002998160232359657,0.00140612575404296,0.000546455696465507,-0.0003962000473007783,0.000631039394493775
2024-05-23 10:30:00+00:00,8.514016817572515e-05,0.0014835501279555727,-0.0010197814537930593,-0.0008109004985204,-0.00029978751799755656,0.0017930672418809243,-0.0013760501983244439,0.001452367558078505,0.001853069988266259,-7.745417425150382e-05,-0.001208236538523211
2024-05-23 10:45:00+00:00,0.0030574388212463,0.001395568597027,-0.00017725531013501104,-0.0010606405254187175,-0.0003939745420816,-0.0008095212644058,0.00013781378440963393,0.0009881635726425,0.0002741083003371214,0.0006543600945229569,-0.0019327212361582
2024-05-23 11:00:00+00:00,1.4290967890684711e-05,-0.0026512968441018,0.0021327141043113607,0.0014757282132426,0.0001507400882188,0.0026976001760602,0.002303165549481655,-5.2731069382726226e-06,-0.0013167919714001692,-0.00036658952862330036,0.0014020602741468
2024-05-23 11:15:00+00:00,-0.000250404129390259,0.0008318959919390228,0.0005425055288485921,-0.0014943879826204,0.0013949202373843,-0.002007874931739064,-0.00022795405191216385,0.000795689722415544,0.0009946661721697333,0.0034775355527322817,0.0009154008048358625
2024-05-23 11:30:00+00:00,0.000417967230691,0.0010016120745674,-0.0004334976419112632,3.210854901536728e-05,0.0003362286120378,-0.0021383189721658,-0.0006868953143568236,-0.0018067134909059,-0.00036245667204345315,0.001753221781777698,-4.048039126460226e-05
2024-05-23 11:45:00+00:00,-0.0003513797911711,0.0008936721505019,-0.0012324740847818,0.0009792984527156007,0.0002769227570268,-0.00023601411110719226,-6.6008005646743715e-06,1.915870004237194e-05,0.0006925450456532337,-0.001271321318878736,-0.0008487174925324
2024-05-23 12:00:00+00:00,-0.0007716142447339,-0.0011002828048521,-0.0005407955953203,0.0010993796338505,-0.0012307430240937182,-0.004190375062967044,-0.00018276408602774813,-0.0008552572391802712,-0.0005169227689397534,0.00043113267666427976,-0.0017291430056719844
2024-05-23 12:15:00+00:00,0.0005635452182867,0.0020648354695616,0.0015839218440854,-0.001284931227539,0.0006964603801246,0.0003189190789676,-0.0129727478351191,0.0017134784350181,0.001762907068311,-0.0019910125415174,0.0012892388219689
2024-05-23 12:30:00+00:00,-0.00028448201530795306,0.0040077070004464,-0.0011590395221816189,0.0012851506915082,0.0002017143306617,0.0005544167944831,0.0002121037859389,-0.0003062407585526,3.023087345076011e-05,0.0006015969958314414,-0.000769974931302258
2024-05-23 12:45:00+00:00,-0.0009871169379151,0.0023997908898567,-0.0006441462931975,-0.0014285207586154792,-0.0007985097564229765,-0.0013228051397358859,-0.0009072215228428,0.0019309216718168,0.0004915056833054752,-0.0007466372781495666,-0.0007790107494376043
2024-05-23 13:00:00+00:00,-0.0003453297116371,-0.0020438160436084657,0.0013617640991353097,0.0014844760110544926,0.0023505503321796,-0.0005779311176943,-0.0002244943291126,-0.0003603531422335,6.236138250541748e-05,-0.0011091195381645012,0.00014554805774992234
2024-05-23 13:15:00+00:00,0.0020779328240079246,-0.0023668618891997,-0.0003292069886255,-0.0002618154190821336,0.0018965027303658,9.364877132336048e-05,0.000679176563257905,0.000214587286046,0.0009677155227077894,0.0031341660432405213,-0.0002646412290929606
2024-05-23 13:30:00+00:00,-0.001842747922052754,0.0019403463183972,0.0002391780531156746,-0.00020270679861444528,-0.0026844332831748746,0.0004347128715677885,-0.0005310112305974124,0.0005600645075330192,0.0008470032508499781,-0.0003609791290410506,-0.0004881990742630199
2024-05-23 13:45:00+00:00,0.0009891132059573556,-0.0006502999335643,-0.0005707405670602,-0.00041766541933437387,-0.0001527207241771,-0.0001603613580116,-0.0011608660049885228,-0.0018740972895056,-0.0007656304258651781,0.0007027003407906881,0.00033850675167479996
2024-05-23 14:00:00+00:00,0.0013102128910449022,-0.0008230851840207532,0.0005909705270941187,-0.00018142422512227636,6.218580775782921e-06,0.0002317982819665,0.0001801203574899,-0.000884645150466743,0.0009631208658066235,-0.000705592612023486,0.0014555221231290453
2024-05-23 14:15:00+00:00,0.0013305459274904825,-0.0018228181012449,0.0003784683590875,0.0005676293824763394,0.0003343756379621,-0.0019268843713804,-0.000189481600901829,-0.00039743418206552607,-0.0013967349029867532,6.754198139663275e-05,0.0008956617996059862
2024-05-23 14:30:00+00:00,0.0002804089545956023,0.0015374495353264,-0.0002939996678038,-0.0015979214021537183,9.112130634184233e-06,4.650962463180992e-05,-0.0004773336685077,0.0002717492028798216,-0.0021031553561358654,-0.0002987411449161999,-0.0005307401178584819
2024-05-23 14:45:00+00:00,-0.00042835669752001664,-0.0002488099258414,-0.000685055571416,0.0004191610790281877,0.0003357791923279,-6.811813506174968e-05,0.0018300187471793,0.000580034448388,-0.000456344380254553,-0.0014854237131094671,0.0002536622970890343
2024-05-23 15:00:00+00:00,-0.0004892093086857,0.0001343699610928,-0.0006713030400265,-0.0006155962565875097,-0.0010551338009338,0.0005564901872000066,0.0006905635830387,-0.0008493963544131,0.0013639494908221784,6.810797797483477e-05,-0.00011617776284161615
2024-05-23 15:15:00+00:00,0.0002679866425683,-0.0006235527231478,-0.0011242260866874,0.0001983667856415,7.800609825646294e-06,0.0003214675704836516,-0.0002564190154893,0.000615010207032,0.0008206131822339368,-0.00022366729831319257,0.0008963319023649964
2024-05-23 15:30:00+00:00,0.0008197670953719,-0.0173279403089359,-0.000530315668681302,0.001562630766018481,-5.28407114291071e-05,0.0014991544407195,0.0004480781132257777,0.0034769525639497,0.0006943289191907025,-0.00014296299391372224,-0.0017269184958835025
2024-05-23 15:45:00+00:00,-0.000919797579935825,0.0010179210273387749,-0.00043356311622968737,8.443941092525188e-05,0.0002620882285775,-0.0006272883596563,0.0001507907375452281,0.0011752597176687123,0.0001125932960801054,0.0006907908257492212,-0.001266694415176758
2024-05-23 16:00:00+00:00,-0.0013046175502812,-0.0024916961285343,0.0002599388662036,0.0015847624934537058,-0.0002785435006891,0.0011819852889827,0.0011715907882801,0.0036179101377232367,0.002338754284637337,-0.0011767203994372437,0.0014348637575489673
2024-05-24 09:30:00+00:00,0.0022270337073663667,-0.0013543495747083234,-6.279925787215933e-06,0.0018766108331652101,0.0013296044660908422,-2.5897174119337166e-05,-0.0015562816765934625,0.0009761537483606751,0.0013312274672811792,0.00040832838816691144,0.0010161067461204642
2024-05-24 09:45:00+00:00,-0.009407758218129487,0.00014813533515107332,0.0023795696890880867,0.00033837134631620506,-0.00025100170797747736,0.0034069998748607055,-0.005603730238418127,-0.009514307261497811,-0.0014525589663415303,-0.0007457324212202253,0.0014781157806345298
2024-05-24 10:00:00+00:00,0.005472542335155026,0.001076276225565729,-0.0006332567519195007,1.3649196516131228e-05,-0.0004701050214936025,-0.001004966918026477,0.019549181051466493,-0.0036207072512911176,0.0006400410786575705,-4.451114878186424e-06,-0.0010395924213782487
2024-05-24 10:15:00+00:00,0.0011191859532527,0.0003429705573919199,-0.0004573024228257945,0.0005115949608221841,8.694282614756123e-05,0.0003945834887425,0.003971989644504287,0.0014899779886943841,0.004091449693926538,-0.00025746960667410936,0.00034979293467693023
2024-05-24 10:30:00+00:00,0.00043324559090920505,-0.007577225639791634,-0.0001624842350103824,-0.0004210932989937,-0.00035892287219842754,0.0005786095075453,0.0037169858147013683,-0.002476148694280494,0.003582118601120227,-0.0013389729667807,-0.0014835137650848784
2024-05-24 10:45:00+00:00,0.0012007796875710827,-0.0028893044360696002,-0.0012602678289405614,-0.00018226259797357052,-4.727751184844723e-05,-0.0006358381792333,-0.0014846862066082791,-0.001042910486717428,0.00028537959160043806,-0.0001467147990064,0.004783898012995083
2024-05-24 11:00:00+00:00,0.0025298253204981,2.2024630572653193e-05,-0.00018906277309114748,-0.00419567926360433,0.002023830526687514,-0.0008291293082883,-0.0003753403562113717,0.001380962698855596,2.9022396976713326e-05,0.0014435277986558,-0.0008098095483130922
2024-05-24 11:15:00+00:00,-0.0007557907268314,0.0002500900922090465,-0.0008418990862883183,-0.0013713070578985,0.00045836105290592596,-0.0005041716347416,0.0019244740887154,0.0026135225176965354,0.00138511489769074,0.0010628506018029002,0.0009656263947376015
2024-05-24 11:30:00+00:00,-0.0002885681000292,8.170127161512886e-05,-0.0003312463063727844,-0.0024655631759634843,0.0001640276656256596,0.0032159137083272,-0.0010457548813887,-0.005050582129516578,-0.0021953725212357977,0.0002455381370854871,0.0017211285168676899
2024-05-24 11:45:00+00:00,0.00027595081811546536,-0.000377890962773,0.0026030362704546,-0.000972242691920548,-0.000744648205172,0.0004796801226425,0.0017077467248513,-5.2817921741538706e-05,0.001894779749797417,-0.0002472414864988,0.0004556154321122102
2024-05-24 12:00:00+00:00,0.0015560729008793,0.0004105768064427,0.0001286786532709,-5.006591422703304e-06,-0.000259719554001,0.0002407437302692,0.0006569394472219,-0.0012064642400274,-0.0018243437323026777,-2.850017872521444e-06,0.0002012218932302071
2024-05-24 12:15:00+00:00,0.002674226317844558,-0.0032836428055217,0.0006032739014572559,-0.001195803446508188,-3.734232685492314e-05,-5.653521580237814e-05,-0.0010993119641906,0.0007911471553337401,0.0004571013288088971,-0.000857703905154,-0.0010185724188791013
2024-05-24 12:30:00+00:00,0.0001543699287328,0.0003356444153277,0.0009670856629382,-0.0002519879204364323,-0.0020350783060639,0.0015349575620485687,-0.0003002000777038,0.0006135503321698437,0.0014093152878675425,-0.00011941056204429073,0.00013075854006849098
2024-05-24 12:45:00+00:00,-0.0014707959981366,-0.0010609364738447,-0.0006275222139957,-0.0014088827885988331,6.0094863652195615e-05,0.001595845210484125,-0.0002462177944828,0.0007433369400107,-0.001432035993695234,-0.0004047403484143,-0.0002004872578726238
2024-05-24 13:00:00+00:00,-0.0006934917827037,-0.0023344818417841,-0.001093641622536,0.0013831244349363707,-1.5903576105408306e-05,0.002913640703145172,-0.0004548642575341,-0.000509777596898,0.0006766527230273312,0.0028506643547069,0.0003014804353282
2024-05-24 13:15:00+00:00,0.001825954658224,0.00018323405972215268,7.072947521154798e-05,0.0012341096809308076,-0.0001238853182248,-0.0001912413347004,0.0008574521287213,0.0001550009123403,0.00035856768205166955,0.00354886339758962,8.524414988329055e-05
2024-05-24 13:30:00+00:00,-5.2665303060261834e-05,-0.002908836290870984,0.0002616098575459,7.144469922885021e-05,-0.00014676662948566913,0.0012983577560931,0.001426167908989107,-0.0008847743944110909,0.0002671954755781804,-0.0001398069281691,-0.0015219759824660365
2024-05-24 13:45:00+00:00,-0.002047292507016119,0.0007552475602051,-7.128308710973548e-05,-0.0013162165048732992,-7.565303062141178e-05,0.001432938341720163,-0.0003975131860051,0.0013805602704739031,0.002398307175354,-0.004497946032652313,-0.00010716444859398616
2024-05-24 14:00:00+00:00,0.0027310000569349,0.0011305219557067,0.0003030480793411524,0.0004045176731342565,-5.755960914581199e-05,4.5282035508874335e-05,4.2647017770582505e-05,0.000117907726817,-0.0009944857433522,0.0007709385460146847,-0.0008984131224645748
2024-05-24 14:15:00+00:00,0.0010206635971218,-0.0012007352230766,0.0003019655408687,-0.0010021748705437861,1.642898337268954e-05,-5.413199993072921e-05,0.0002751200895556,0.0013541017879011,0.0008422865273363,-0.001373280768049259,0.000647417310185873
2024-05-24 14:30:00+00:00,0.0005926832919802,-0.0012261036717626337,-0.0008173892092927157,-0.0007131207362849824,0.0002651381782436,-0.00043703782959307055,0.00040056424280065156,-0.0009224915274822563,0.0021017380342555794,-0.0010886761146879306,0.0007771602850515562
2024-05-24 14:45:00+00:00,0.0005804661455712,-7.851168690343167e-05,0.0007559017905975,-0.000320751648635,-0.0004973143631774,-0.00016806175497850888,-0.0001520810628421,-0.0003058453302055,0.0006737137658063,0.0007339237689589245,7.698865763204317e-05
2024-05-24 15:00:00+00:00,0.0027796892865458,0.0009690930086926,-0.0008267730513027,-0.0003984103408117576,-0.0005350841090027,-0.0005697687402180838,-0.000645981031686,4.820408828333281e-06,0.0005906800820591392,0.00034346586571457516,-0.0008570135821387757
2024-05-24 15:15:00+00:00,3.069351902930765e-05,0.0028998195521059,-0.0004431013566828,-0.000930995364365436,-0.0005875882269214004,-0.001692014596987,-0.0002658250785733,-0.002209566404988546,0.0012308538885136,0.00021102683982738104,-0.00027521510527534507
2024-05-24 15:30:00+00:00,0.0007063001601161,-0.0007734739222819125,0.0006918935948457,0.001266075122354718,0.0005157116665248,0.0002395518718466466,-0.000240877717602,0.0011086868868949,-0.0001995994493064,0.0023567479769318308,0.0004228253735868742
2024-05-24 15:45:00+00:00,-0.0011595335730048,0.0004185753848909,0.0005289316352511,0.0007530048190103211,-9.129175077600289e-06,0.00022596188474438965,0.0002345069513078,-0.0006700986654463,0.0004916539788872,-0.0002780218957324136,-6.456780438212268e-05
2024-05-24 16:00:00+00:00,-0.0020998838472606,-0.0013708696162393,0.001232391635628,0.00024069319959336548,0.0006379372091251,0.0001028444803747,-0.0002905127005268107,0.0005305315603946844,0.001779125010796,0.0003324624679370571,0.0012031962361620549
2024-05-28 09:30:00+00:00,0.0019829290806811415,-0.006263487682455568,0.00032217465960235407,-2.760801838406642e-06,-0.00037971389758603886,-1.852826296407274e-06,0.0020363636363636,0.002624072104987366,-0.0013063866330319165,-0.0005208764757466549,-0.0009049199630173932
2024-05-28 09:45:00+00:00,-0.0008731244055690183,-0.0003657206989875705,0.0011024428554625904,0.0019519489288364366,-0.00207241496839991,0.0005947108927057698,0.0006890719015919,-0.0018030037862835342,0.0001842660736115,5.501258226296069e-06,-0.002677256076209396
2024-05-28 10:00:00+00:00,-0.0001604602644514,-0.0025675825239009,0.0002663313616938,-0.0013364419018305263,0.003398121980086576,-0.00027123379280512944,-0.0007616984232704808,-0.0003953211746767764,-0.001296557644716,-0.001100288296947399,-0.0004343078652005311
2024-05-28 10:15:00+00:00,0.0007469613957359,-0.001925983211735,0.0012312163776304,-0.000841068817647,0.0014862109754418,-0.0013495659823127,0.002963040152956,0.0007794174738175,0.0003523231367935,0.00034665570634009977,-0.0005058465140211791
2024-05-28 10:30:00+00:00,0.0001715314973727675,0.0003103204761775,0.0019104640373091,-0.0011711640317499,0.0014219022727033,0.0010436302808945,0.0008380151287485,0.0018102399871557774,-0.0030062043122021,-0.0020539185590440767,-0.0021111393530835287
2024-05-28 10:45:00+00:00,0.0005335432316689,-0.0021870143147323,-0.001241464856436,-0.0004451067069173,-0.0003480250303993,-0.00011923963594896742,0.0001364351498174,-0.0061724803100078,4.654631777058763e-05,0.00035034532171231863,-0.00032399563959456
2024-05-28 11:00:00+00:00,0.0003315768672803,0.002519438320298,0.001259182381823724,-0.0007802454163937,0.0008289310713943,-0.0005808393153505,0.0007792702141675527,0.0017081339701174,0.0003786528601069,-0.000732425626014646,-0.0022582644340142935
2024-05-28 11:15:00+00:00,-0.0007539425820214,-0.0002113790335095,0.0018486065102495,-0.0002367195809421,-0.0036431393711345,-0.00015238027776425626,0.0001194661680274,-8.764307681011898e-05,-0.0015195238561826968,-0.0013505419825836017,-0.0013024246122974234
2024-05-28 11:30:00+00:00,6.742384236573845e-05,0.0004165426698854,-0.0005385996179646,-0.0002138238543307,-0.0005616295152426,-0.00010790197553751375,-0.003204339326831,0.0008067018579161,-0.00021818065442657185,0.0014241782685442922,0.00037254089928707903
2024-05-28 11:45:00+00:00,-0.005468222952635864,-0.0010250071525828,-0.0015469163637353,0.0004101014944411581,0.0005161428786360386,0.0012816332534829,-0.0009578997529006,0.0149315748240717,0.0008124917936901,-0.0013741476537873184,-0.0003847298306894002
2024-05-28 12:00:00+00:00,0.0003069941396003,-0.0004441352351171,0.0004971060052243,-0.00035033078911257003,0.0008283715346758,0.0039985331967179,-4.776167637435932e-05,-0.0009727357293233,0.0010016396899946948,-0.000310299568953393,-0.0001100854354753
2024-05-28 12:15:00+00:00,-0.0008682157376775,0.0006012095385288,0.0016465640630346,-0.0016929855487099,0.000399542325225,0.0014242343069665,0.0004521927249941,-0.0008581950766095,-4.457976301271503e-05,0.00042190256085585757,-0.0005000907918763
2024-05-28 12:30:00+00:00,0.0006342670349083,0.0005902776615795927,-0.0015211206735613,0.0008267105693339446,0.0006765389646427,-0.0019512003584638,-0.00025478253108796733,0.0002308771504041,-0.0002794705373033,9.306873588832232e-05,0.0027752590475742
2024-05-28 12:45:00+00:00,0.0001420130618357,-0.0034343960067509,-0.0010944911317229,0.0005518838526484,0.0011771515671769,-0.0007926504311596979,-0.0002878457233573,-0.001576501937359,0.000123907153066,0.0004095920137344554,1.28124169194681e-05
2024-05-28 13:00:00+00:00,0.0002017959476523,-0.0030259103192804,0.0010537255976549,0.0010591884075272,0.0007060968771499,0.0001633041995285015,-0.0021013133449348,0.0016587977447075,0.0002071185778793,-0.0011269987101512,0.0002653310411165
2024-05-28 13:15:00+00:00,0.0002029870251299,-0.000767809700818,0.0018424558162028,-0.0003721496219761,9.126931131705036e-05,-0.0007023494915672,0.0017139061665982,-1.7325568277235498e-05,0.0016347712754626,-0.001352260207549423,-0.0001621484862867
2024-05-28 13:30:00+00:00,-0.0001839330387558,0.0024681027153104,0.0004798541727763,0.000346136317159328,-3.379846090281707e-05,-0.0020125936334044,0.0010947186969728,0.0001345618573433,-0.0002327739089391,0.0028669499693702452,0.0001796476044661
2024-05-28 13:45:00+00:00,0.0003630402468621,0.0023529854514696,0.00036672902571,0.0009534707538673653,-0.0008616199869541,0.0004947991909368217,0.0005565127378641,-0.0010639248172299,-0.0002275019023615,-0.0015094545703853556,0.0005697129233008
2024-05-28 14:00:00+00:00,0.0008856542180433963,-4.9619711543260544e-05,0.0011858939354396,0.00016311697656458784,0.0008814520911421,0.0001855360932385,-9.27747011934134e-05,0.0005090777400036,0.000122310848711,-0.0003058731625730615,0.0006871059091911
2024-05-28 14:15:00+00:00,0.0002784638104929,-0.0001156644511121,0.0002502525002490435,8.034148992889774e-06,-0.0002056120364484071,0.0006242433866312602,-0.0006589373445099,0.0006695589855890684,-0.0005177689737926,1.771054096233915e-05,0.0007907271992631
2024-05-28 14:30:00+00:00,-0.0007549586746913,-0.0012448950647822353,0.0012862736112434,-0.0014590811344341067,-0.0006926406493345,8.076928323240625e-05,0.0005630846021929,-0.0024893089785563,0.0004954378168173,-0.00016764706110407258,0.0009125692682575
2024-05-28 14:45:00+00:00,-0.0005260454303833612,0.0003436625472526,-0.0018946999438158,-0.00045935184952738056,-0.0011228762663693,-0.00041269455634929824,-0.0005674496490965,0.0020138835063578,0.00043513845876586466,-0.000772621867097887,0.0001014214513219
2024-05-28 15:00:00+00:00,-0.0011649704611858,0.0009180878562559813,0.00133147220949,-0.0012022020523934,0.0018733770187791,-0.000171629671595153,0.0003975032203016,6.808794601086121e-05,0.0015595463353662,-0.000609034855696438,0.0003659384845649
2024-05-28 15:15:00+00:00,0.0004188415714107,0.0004578487886935,-0.0012838122216911,-0.00015321230473170012,-0.0007832723361885,0.00048630146684421185,-3.481725937966442e-05,0.0005546535826357,0.002593124069255818,0.0015252819211216996,-0.0001931548300679
2024-05-28 15:30:00+00:00,0.000496663670860495,0.0002340100893103,-0.0014791366338774,0.0006647798636025691,0.0008265765297429,0.00021976641336557932,-0.0004978744363386,0.0014193120970353,0.0010392790370106,-0.0019729074264377023,-0.0001239717349115
2024-05-28 15:45:00+00:00,0.0011467620824735,0.0015258689793347,-0.0017527545554499,0.0005312267893188319,-0.0013638659612645,-0.002249737960912245,0.00044794940514340624,-0.0033081144826077,-0.0002434682757573,-0.00010037050781587746,9.151611029125366e-05
2024-05-28 16:00:00+00:00,-2.1605651275356016e-05,0.0002564216439869,-0.0013490215748656,-0.0002005147347491944,-0.0004722829357548,-0.0006796114124211766,0.000269274543279,0.0006214332033038,0.0005054503992823,-0.012690987292340666,-0.0007123246728278
2024-05-29 09:30:00+00:00,-1.716998007154399e-05,-0.002740421183370547,-0.0028831038471531295,0.0014111658722707199,0.0040412993493854615,-0.00043771822410756093,-0.0006101609594992159,-9.278497208903345e-05,1.675213611797012e-05,-0.00028078823560585814,-0.0004909600952301669
2024-05-29 09:45:00+00:00,-0.003012770711076926,-0.00036007479652399725,-0.004234709011100745,-0.0005800468501127045,0.000125722847705309,0.0007668485719149658,-0.0006707108387206689,-0.009517831029692406,-0.00012823142716754466,-0.00017407600953926682,0.0004643520357813473
2024-05-29 10:00:00+00:00,0.0001037069394043276,-0.0012842927922782725,0.0013049383909117217,-0.00029056904103720604,0.00036348308735077115,0.0007036894971650111,-0.000759912020435182,-0.0035904550365702275,0.0028713882666872017,-3.791524821122773e-06,0.0007298638258434042
2024-05-29 10:15:00+00:00,-0.000547262829297545,0.001264867837576139,0.0007003479893217214,-0.0013328136598695574,0.0016005381938909824,-0.0011323776411270479,0.0015217017004434351,0.00280457712214712,-8.812781068245268e-05,-0.0003737918513377,0.0013222795381722947
2024-05-29 10:30:00+00:00,-0.0004551707874264,-0.0033306341756541,-0.005322736134388,0.000583592049461061,-0.0005966218096836551,0.004502646086419975,0.0006426620653655,-0.002277201852573,-0.005571018340849134,-0.0006606396884738144,0.0006384429238024
2024-05-29 10:45:00+00:00,0.0007000243113342704,0.0005493199721403,0.0001569208377694,-0.00264961228278209,0.000851266187419,0.0010155349051359406,0.0003925398846111,-0.0007847699806258,-0.0006381407456710174,8.4545347940472e-05,0.0003694567470127882
2024-05-29 11:00:00+00:00,0.0001146569868266,-0.0015039540817805,-0.0028068778385582,0.0012057987901764199,-0.0003779178188419,-7.916416061114941e-05,-0.0002096905810723,0.0011775140213506961,-0.0006458101666313,-0.0001448312637268,0.0019799843126868
2024-05-29 11:15:00+00:00,-0.0006505106775596,0.0013292099050787,0.0021358343092526,-0.001597628198175733,0.0005920147964989,0.00010527503254356926,-0.0003810227980265,-0.0006922192304069,-0.0010398831074296,0.0013023511743872,-0.00040918420215
2024-05-29 11:30:00+00:00,0.0001548728420726,2.4040729605831284e-05,-0.0026273766066803,0.0009208802016492998,0.0001525889622054,-0.0002769182026039078,0.0003486820038568,-0.0048231082360072,0.0004080608377113,-0.0005367372013826,-0.0012478237718416478
2024-05-29 11:45:00+00:00,-0.000256398980416,0.0047105997359556,2.5996092484219813e-05,0.00036628824850726835,0.0007343081057645,-0.0005158092790582048,-0.001359192988673176,0.0027705692158476,0.0027267803370392,-0.0006478326680518,-0.0008763054377575697
2024-05-29 12:00:00+00:00,-0.000135801466969,0.0003470046365971,0.000329180844572,0.0006359491337757057,0.0004278039661369,0.0006386919229465,0.0007889723861085,-0.0006343022310281487,-0.0067043528352054,0.000273410865561,0.000257222531794
2024-05-29 12:15:00+00:00,0.0004234899652237,-0.0009446975870939,-0.0008602233897613,-0.001645600104015708,-0.0012992251313491,-0.004296155484492383,-0.0021578966713686,0.0007991180887348,0.00665014531392286,-0.0007783841266579,0.0005227016153816
2024-05-29 12:30:00+00:00,0.0005538947726287728,-0.0006707481914,0.0018091206624778,0.0003471648550830465,-0.0011711861233017,0.0005053978836469738,-0.0005439836127698,-0.0001682335649372,9.349628483730588e-05,0.0002106135166628,-0.0012215450969
2024-05-29 12:45:00+00:00,1.9109025551994226e-05,-0.0013656486437474,-0.0033910809606164,-0.0009376048373369336,0.0006063694250446,0.001322307656346743,-0.000721026315558,-0.001815357444976,0.0007724190939289103,0.0005707742311498,-9.547321107424944e-05
2024-05-29 13:00:00+00:00,-0.0004518574792028,0.0007962229022636,-0.0001592110297569,0.001560400711042511,-0.0017249112102696,0.0010115357794141927,-0.0006610500078381,-0.0014605336468795,-0.000759172622279607,0.0009303513897881,-0.0012334187923171
2024-05-29 13:15:00+00:00,-0.0001756307432787,0.000829660618902,0.00010382507199362527,0.005873838456379947,0.0002510200588349,-0.0011750512830409174,9.21034445767823e-05,-0.0005637094164326,-0.0006218760101233,0.0013546854061923,0.0014419630654111
2024-05-29 13:30:00+00:00,-0.0002228241214522,0.0001644143765089,0.000409811355349,0.0016960174116335712,-0.0003219642691331,0.0007111576847746365,-0.0003849318811081,-0.0030740782032569174,0.0007168238261074,8.553415231277593e-05,-0.0015653209810479
2024-05-29 13:45:00+00:00,-0.0002733054966508,-0.0010724183467257,0.0005525559230517,6.934739817040866e-05,0.0005586180353318046,0.00030408936365713577,0.0009030411322347,0.000242470408006,0.0001766751250018705,0.0011054907947041887,-0.0014238016025307
2024-05-29 14:00:00+00:00,-1.7793810655739975e-05,-4.960726107955022e-05,0.0005917507408215,0.00045891390077765605,0.0004056626976219,0.0006661024971121581,0.0002422596143675,-0.0005808056005977,0.0003248264175805,8.310987628625594e-05,0.0010620270524060672
2024-05-29 14:15:00+00:00,-0.000284427744592,0.0001660830302228,-1.946965637523308e-05,0.0005616449234901,-0.0010241260327319,-0.000460907067636125,-0.0002334593423640328,0.0017504824040021497,-0.00045234196978450887,0.0005900851422530555,0.0002113185439616
2024-05-29 14:30:00+00:00,0.0002854044113888291,-0.0019847932347273,0.0004363216624559,1.8511022292902116e-06,-0.0003027626788938,-0.0007072762649600948,-0.0003033189755917,-8.703663162973397e-05,-0.0002686461939338,-0.0010946079653227612,-0.0012213642304737
2024-05-29 14:45:00+00:00,0.0004562876835169,-9.711162625629004e-05,0.0011521289620214,0.000515556821190978,-0.00014347992082370528,0.0014708331185164175,0.0005726918317926,0.000218577393611,0.0011248582699514597,8.526562423850669e-05,0.002044023973886
