time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-09-24 14:45:00+00:00,0.001269212760883645,0.0001869975984887207,0.0034842882088830566,0.0006034769751203343,-0.0014773020820954587,0.00023025435247045887,0.0003486140347815751,-0.0028031469369359987,0.0003118219397554439,0.001181007643066886,-0.0005536794215629584
2024-09-24 15:00:00+00:00,-0.0005841721393012,-0.0007438158790443741,0.0008722454671597093,-0.00034951026609921783,-8.249232942954827e-05,-0.0039030075202872,0.0001467475142863,0.0004111134748044,0.000507786169996907,-0.0011974522977285123,0.0006459742066161
2024-09-24 15:15:00+00:00,-0.0005677121105911,-8.525729346863679e-05,-4.8175629700730556e-05,0.001578707935279977,-0.0004883366265717,0.0002037100975004,-6.179081330417482e-05,-0.00010662274674093345,0.0006781181102205344,0.0002802660378062559,0.0007000965329358
2024-09-24 15:30:00+00:00,3.886555142837933e-05,0.0003446313506368,0.0007435960917734478,0.00030389238020974894,0.0004324335862122354,-7.438148509964645e-05,-0.0003956722440052724,0.0013602168061335,-0.0008019692042235385,0.0011610266638296342,0.00014580428495146783
2024-09-24 15:45:00+00:00,-0.0016409276875296,0.000430724778182,-0.000808993858536907,0.00029898426487342286,-0.0008849954068081471,0.0009516151197999589,1.0895199392415995e-06,-8.747965058051891e-05,-0.0008098637452912449,9.09508769323679e-05,-0.0003842469875439
2024-09-24 16:00:00+00:00,0.0003997667131477,0.0071511572738819,-0.0004484792696537216,2.0242907191793692e-05,-0.0005207510017513,0.0010171190381793,0.000603897505382,6.872206032069616e-05,0.0007203863497781628,-0.0005278350249720868,-0.000628727687862
2024-09-25 09:30:00+00:00,0.0009512449377722495,-0.0028248760999874,-0.0006164255276754802,-0.0002148956989157691,0.0005761619825150155,-0.0012832676183542294,-0.0025213768910327,-3.947005291427618e-05,0.0020236745148588453,-0.0014483376708329461,0.0001191819088503
2024-09-25 09:45:00+00:00,0.0015530915991013,0.001295161903444339,-0.00032328429174864035,-0.0019313422357808475,-0.001143546607957,2.9033086217060812e-05,0.0034269188196796143,-0.0087616644519788,0.0006154279431096982,-0.0010288223144972247,0.001078193233871883
2024-09-25 10:00:00+00:00,0.0004136823915583,0.0005933282260576,0.0004652942912705,0.0025990013442577153,0.001240342370146622,-0.0004124388521427094,0.0008841971815711,-0.0021844383644446,0.0031709809567878645,-0.0008840726940973017,-0.0008756664475922
2024-09-25 10:15:00+00:00,0.0008160070470207,-0.0008270062630192,0.00034622801769016614,-0.0012042056952984736,-0.0010070439029156567,0.0016462141381702797,-0.000443176722709,0.0025611255250364,0.00019468248202172988,-0.0013828441753810457,0.0028292036238253
2024-09-25 10:30:00+00:00,-0.0005790995995485,-0.0011736379414046838,0.00018075137230906513,-0.002003851201096551,-0.0016223504466524,-0.0009010102547025876,-0.0015231109635586615,-0.0014604086213021,0.0003864423425425873,0.00024764072574697443,0.0007016213918152
2024-09-25 10:45:00+00:00,-0.0001636667580842,-0.0015430017744590219,-0.000719338698880078,-0.0006759308827787956,-0.0018212674244908,-0.0003309151521793,0.001481378322281,-0.0006260411726604067,-0.0050957110998894675,0.0015357943065444622,0.0013208050231567593
2024-09-25 11:00:00+00:00,0.0027827493691064,-3.1467851295646195e-05,-0.0010015597067382328,-0.0003695044495210507,0.0009527649310884,-0.0001048805769173,-0.0001846637711505,0.00226139478380849,0.00019603520074430372,-0.0003821320782032388,0.00022450773158460706
2024-09-25 11:15:00+00:00,-9.433229395033948e-05,0.001815037460233,-0.0005151947605828178,0.000623376815321007,0.0004781116043099,-0.000107640963087,-0.0008383852439829,0.0005583535360478434,0.0011199955598680616,0.0010334591115716686,-0.0024373704491249103
2024-09-25 11:30:00+00:00,-0.000802094624068,0.0018072081491076,-0.0013803907474416546,-0.0003668370214154578,0.0005999567722742,-0.0054026771971475,-0.0009636246654473192,-0.0030846859275109,-0.0001370825566823301,-0.00043743758612837315,0.0008285917165261
2024-09-25 11:45:00+00:00,0.0003587435619786,-9.061818867490354e-06,-0.0004985750453811462,0.0005117737158884812,-0.0014341047001118052,-0.000293080758036,-0.0045513592926731,-0.002484744247113189,0.0003690400168670516,0.000636515385960063,-0.0001569420828655
2024-09-25 12:00:00+00:00,0.0005175754753774799,0.0004031358008697121,-0.001009718105149618,0.0007457727830978956,0.0003830004574221,4.882235564175686e-05,0.000872529449714107,-7.752926091609928e-05,0.0007901659474410332,-0.0003395301466857702,-0.0004300822230365
2024-09-25 12:15:00+00:00,-0.0001985876422955,-0.0001238522754068,-0.00013529526342674535,-0.0040577956161662,-0.0016119235947064,0.000149506497112,-0.0022789151382779154,0.0004109007502421589,-0.0012015312243099537,-0.0011316322317133749,0.0005810546606748167
2024-09-25 12:30:00+00:00,-0.000925496479957,0.0008513303386182,0.00015996090570854268,0.0020734978565970885,-0.0007992030223747,-0.0002081889783976,-0.0012997342950260623,-0.0007154500032534854,4.681984839425531e-05,-0.0004363415541564,-0.0003388330847730596
2024-09-25 12:45:00+00:00,4.29896865790892e-05,-0.0008767999355644,-0.000948937543763915,0.0009508005023539409,0.00016218418218550383,0.0011382306667651982,-0.0006442093777665,0.0010347687416201,-9.574009593640644e-05,-0.0014440463313181763,7.842105092802497e-05
2024-09-25 13:00:00+00:00,4.438565562816241e-05,-0.0002433832313331,-0.0003081550096608,-0.0014912275243460344,0.0011337641576553,0.00034997025788749707,0.0012380447176964292,0.0006374033582196004,4.603950895821469e-05,-0.0008596541927099,2.2635904569617333e-05
2024-09-25 13:15:00+00:00,0.0003083461195744,0.001141514073318,-0.00010031717292581716,-0.0008750277549838706,5.4519191526079126e-05,0.0010026586511252,-8.45967212515412e-05,-0.0001528319773382,0.0021927576476435387,0.001108979047231846,-0.0014884981320441
2024-09-25 13:30:00+00:00,-0.00011301404540621792,-0.0013759669828927665,-0.0005433910074853496,-0.0002995162907939178,0.0003840542895735,0.0005445965834586,0.0006450579016374228,-0.0009367374375309735,1.3085860229606434e-05,0.0024874511937949,1.0811253655387515e-05
2024-09-25 13:45:00+00:00,0.0003723003544538,0.0012879315772178,5.9607536445194296e-05,0.000838120573153,-0.0004839341291621,-8.27826385859593e-05,-0.0004550348369945,0.0022594552148802,-0.0011238883457216,-0.0005207561354053,-5.5989067428993143e-05
2024-09-25 14:00:00+00:00,-5.946213564143974e-05,-0.0003137182941635,-0.00020155480449749662,0.0014119745634999,-0.0003155785120477,-8.234613412441593e-05,0.0002723222786053108,-0.000130306724304509,-0.0010868752920591,0.0009616906965988,-0.001340402044813684
2024-09-25 14:15:00+00:00,-0.0005005662791055605,-0.0005301626824225756,0.0001292608237530002,0.0014779457928085005,0.0012150600696597094,0.00156353117677586,0.00019317051463797633,0.0006371080290590557,-0.0014084828886171776,0.001382075865082682,0.0002285140760177
2024-09-25 14:30:00+00:00,-0.000125745547632,9.082091613847193e-05,0.0012613972225725295,0.0006897587167446163,0.0009281086672822832,-0.0002713486036077,0.0002301406579614,-0.0002829049859052221,0.0008768452560724117,0.0003608302032047,-0.0011250712065143
2024-09-25 14:45:00+00:00,-0.0004528568759687,-0.0008163570436457315,-0.0006511510928908,-0.0012824304970271,-0.000168924579968,0.0010644360363577462,0.0010833516246112,0.00040887566963224137,0.0011256570982350507,0.0005964335661867,-0.0002682746094769
2024-09-25 15:00:00+00:00,-0.0017571072537146,0.000323154727581,6.933619616340087e-05,-0.0034376172610325,-0.0001063892051453,0.0004877884629953,-0.0002175877942878,-0.004904972479641,-0.0003329523639751,0.0013620374667072,0.0004707571047106552
2024-09-25 15:15:00+00:00,0.0010540351895610642,-0.0023392823103793,-0.0001018915571161,0.0004134126305113,-0.0003793677127563,0.00031889751202500595,-0.0021637948228255,-0.002311861561279144,0.0007643002808899,-0.0004135409354764331,-1.453381075267677e-05
2024-09-25 15:30:00+00:00,-0.0006007947919516,-0.0021005447050744,-0.0008971148001807,0.0006949169941413,-2.119585073404954e-05,-0.0008902630582462,-0.0002164764811036,0.0009177504858618,-0.0011633114018898,8.012239667135359e-05,0.0010789368279998
2024-09-25 15:45:00+00:00,-0.0002169686372691,-0.0002210782351503,0.0017997757734626,-0.0003100033075308207,-0.0001201728771115,0.0002258764406698,-0.0001403709794664,-0.0005878814835603369,-0.000403779010517,-0.0006025762646626,0.0006585721672803
2024-09-25 16:00:00+00:00,-0.0002732325090812,-0.00953242099290316,-0.0011587089862101,-9.925322408451611e-05,-0.0030671403392787577,-0.0023943803226793,-0.0011939293885594,0.0012190233626447,0.0006786367625812,-0.0005453712661879,-0.0004638791047162
2024-09-26 09:30:00+00:00,-0.000453690724824118,-3.119526659808372e-05,0.0010600032656465962,-2.702731419438667e-05,-0.00020528378894626884,0.0018034668690775039,0.002873057767361837,0.0010812904221994438,0.0013158474298079722,-2.3251050395789492e-05,-0.0006115149428145728
2024-09-26 09:45:00+00:00,-5.913190687878094e-05,-6.464835591522762e-05,0.0037420870376786326,0.000592140141349697,0.00019175512239908135,-0.0015210947427735464,0.0018134533685004361,0.000663913820130132,-0.0007374441395470954,0.0007639238405302941,-0.0022377267313901652
2024-09-26 10:00:00+00:00,0.0015007239397574431,0.00012983026132101474,-0.00013635117835207426,-0.0012502403213066353,-0.0002486551628274535,0.0013433564701164176,-8.746659034894778e-05,-0.005795385916205013,-0.00032547523184520903,0.0010688414797893136,-0.0003030076042165845
2024-09-26 10:15:00+00:00,-0.0010756286762236,0.0008468774443946,-0.0001683677847445,-0.0026884475750819053,-0.0005419709638673628,0.0014790579115379315,-0.0009185053300031517,0.0006705846704079,-0.000674939831993078,0.0019302924101304774,-0.0020104146796348418
2024-09-26 10:30:00+00:00,0.00010888114265067062,0.0012618601991631,0.0041580863432495,-0.0005989118626876,-0.0032641168070077,0.000719883107311,-0.0018044646812267,3.505802919379712e-05,-0.0004127283902773983,0.01480786299599677,-0.0008701873927735448
2024-09-26 10:45:00+00:00,0.000227531116394,-0.0004226864255671,-2.903104850775554e-05,-0.0020418892895547,9.667277076596898e-05,-0.0027726257341526,0.0002938353397649,0.0013754548092623643,0.0002406665888059,0.0083840864529335,0.0004737478913042
2024-09-26 11:00:00+00:00,-0.0007067543263746,-0.004829525310841478,0.0015496661914041,0.0007939156495926,-0.000259913449584,0.0007885511248236,-0.0001056939706602,0.0007606161082721,0.0013516899915368,0.0027859031629819,-0.0002839884506947
2024-09-26 11:15:00+00:00,-0.0007002942842884,-0.0003609801662264,0.001181275642351,-0.0010809430756713,-0.0002566726945891,-0.00012631125773290635,0.0003382388349336,-0.0014129684320140666,-0.0006819378532486,0.0031420035982713,-0.0002995807069483648
2024-09-26 11:30:00+00:00,0.0035412311491048,-0.0017558238396815,-0.0006706911582779,9.708858663254945e-05,-0.0019363950552469,-0.000333660584244,-0.0004900022301069,-0.0003421552733042,-0.0008037950707068,3.826704545064472e-05,-0.0004015381980103
2024-09-26 11:45:00+00:00,-0.0003105020058695,-0.0008508755263079,0.0010388945178086,-0.0008282281485009,0.0002973947888028,-0.0011021391098182383,0.000164091626582,-0.0004122920895343,0.0006000039505683,0.0003272871935536,-7.689121302025486e-05
2024-09-26 12:00:00+00:00,0.0005602804034013,-0.0003129916186053,0.0010324262638531272,0.0013538929348466,5.237014507156395e-05,-0.00221961820983,0.0003261410762931,-0.0016956497552238,0.0001269669105395,-0.0005551538327365,0.001597466140316
2024-09-26 12:15:00+00:00,0.0004514939492092,-0.0010393261403833,-0.001832763420777,0.0001677556950345976,0.0004469582292967,-0.0003001659355094,-0.0013007399861785,0.0010179554057297,-0.001333394780184947,0.005359986288197688,0.0001293555271252
2024-09-26 12:30:00+00:00,0.0002894326706844619,0.0011773093127351,-0.0001398167736087,0.0009263834653187267,-1.3337313754177681e-05,0.0009679090972954,-0.0008553296953933,-9.487728570714525e-05,-0.0003977552270552,-0.0001720067369679,-0.0005179410883928
2024-09-26 12:45:00+00:00,-0.0007391419266546,-7.987990329536438e-05,-0.0028219180733916,0.00010964830919491832,0.0006954378357149,-0.000607903612378,-0.0002698772157309,0.0014487393511776,-0.0001003678994607,0.0007036514929256002,0.0006249418351843
2024-09-26 13:00:00+00:00,-0.000143278661527,-0.0011087143200819,0.0002046408803091,9.80343132445645e-05,0.0003035912907359,-0.0015411601881025333,7.054137933202544e-05,-0.0006745395361515,-0.0011982813820639,4.047867973094262e-05,0.0017705793578850337
2024-09-26 13:15:00+00:00,-9.260956412244564e-05,-0.0013094290380181,0.0009948099995888697,-0.0002518561138814,-0.0188483497177264,0.0007701450641005,-0.0002972346909561,0.0008476928391879,9.199626167860342e-05,-0.000533439193077077,0.0004317776792547
2024-09-26 13:30:00+00:00,-0.0001206324694435,0.00017272304503455167,0.0005945226917565,0.0005218873833241041,0.0006736597912111,-0.0007136202207995,2.1778797189644735e-05,0.0004687846979521,-0.0026738246029454,0.00025702722574962847,0.0007230465617868555
2024-09-26 13:45:00+00:00,-0.0001013010496877,0.0013355381777119355,-0.0003954695849302856,-0.0032367545522918,0.0007635538218394,0.001260777403057,0.001049969952486,-0.0021121615961134,0.0001410944942724,0.0001183820859705,0.000941038827046515
2024-09-26 14:00:00+00:00,-8.034845936153401e-05,-0.0003413063171071,-7.159354637552842e-05,-0.0003103772867325,0.0006068128759247,-7.615280359215854e-05,6.77914933004183e-05,-0.0005091510412791,-0.0001160535598311,0.0002202157063601514,7.879578335067994e-05
2024-09-26 14:15:00+00:00,-0.0013560182007788652,-0.0032152535457335815,-0.0001222068126286,0.0010712061301492537,0.0010877011189761,-0.0010337262530877,0.0006550599268465895,7.486399086455973e-05,-0.0006348503299088,-0.0005856094625363273,0.0006044887731055
2024-09-26 14:30:00+00:00,0.0002990026081336931,-0.0015615452231283007,0.0001708737787851,0.0007260679356868487,-0.0006548624695638,0.0004771320378424,-0.0001738766201158475,0.0010206370303293,-0.0004822558760091,-0.002689452292097997,0.0013587916829312
2024-09-26 14:45:00+00:00,-0.0002370039225547,-0.0020596250867388,-0.0012345448546056197,-0.0017480811530475,0.0012057467779664377,-0.0005948789136951496,-5.457600388440993e-06,-0.0001267997313906,0.0015625018569788,-0.0010114047513917306,-0.0014044245332667598
2024-09-26 15:00:00+00:00,0.0011054629801434544,0.001171786354854,0.0009137495345115388,-0.0008284968150065453,0.00015667227239258132,-0.0005364302149971143,0.0008221159435433592,-0.0012684802568077615,-0.0008486565585406929,0.0010132034256476,-0.0005484299875367857
2024-09-26 15:15:00+00:00,-0.0007584197713221,0.0016684958669653,0.0004808991270283,0.0008890444637426237,-0.001405814848706603,-0.00015923278237484163,0.00014867326727906516,0.0004418168283164146,0.0003162889202504573,-0.00020483355780003684,0.00025949556161654
2024-09-26 15:30:00+00:00,0.0032490619806334,-0.0009365792607466888,1.9558233127091743e-05,0.0004540771567239,-0.0009567793129332,0.0019362668692706,0.000643951371672,0.0045235734372397,-0.0006577020898189,0.0007287948756463,0.0003124709669887
2024-09-26 15:45:00+00:00,0.0006119469292853,0.0002101822864856,-5.787896139212283e-05,-0.0013738224421646,0.0056934286677318,-0.0004059326649896,-0.00046119049147,0.0013004095335063,0.00031101266453,0.00031844377028702905,0.0024125629421128
2024-09-26 16:00:00+00:00,0.0009818985923452,0.0005944174532384,0.0004303659562169,-0.0009964980856018,0.0008284159782347,0.001312972866219,-4.2167270059060114e-05,0.0007287504987243,-0.0002745000909607,0.0006211128385537452,-0.0002490536581937
2024-09-27 09:30:00+00:00,-0.0004085301086691,0.0022471112499041,0.0006739046326938,0.0042767115823869,0.00013169763214764137,-2.9272958464417148e-05,-0.0008277559431238,-0.002581962972709,-0.0014489913649522728,-0.003280616055593987,-1.2135259975428423e-72
2024-09-27 09:45:00+00:00,0.0001619199481114,0.0045252991486665,-0.0007672655088232,0.0010262730261828,2.1772368498147477e-05,-4.138033850921332e-05,0.0019208513545865,0.0019120829857407,0.0005101640128694,-0.0017016137885608005,-0.0006697860962567
2024-09-27 10:00:00+00:00,-0.0002617387370775,-0.0021579041285963,0.0002240471931248,-0.0026455610942841,-0.0001652240987804,0.0011906866286144,0.0026619471816144,0.000487015490216,-0.0013325741819094,-0.0016495298839831,-0.0004000005351177
2024-09-27 10:15:00+00:00,4.923163695810585e-05,0.0030911424421176,-0.0013075094336341,-0.001799574142902,0.0001077794282846,0.0029519190336898,-0.0041433684236374,0.001016147970984,-0.0016382120955415,0.0004319706043706523,-0.0026481084939329
2024-09-27 10:30:00+00:00,0.000988372669515,0.0002574348099734,0.0007274410449928,-0.0012497759816703,-0.0004312140377469,0.0017198326470431,0.0014779489003611,-0.003975928363301992,0.000356633857468,0.008478775532541196,0.0028787867944379
2024-09-27 10:45:00+00:00,-0.0002024411351032,-0.002267861094882,-0.0024217149942054,0.0022471942870425,-0.0022210254050679,-0.0008939514658212,0.0015165893203201,0.0010331218995153,0.0033785214061348,-0.00021942513721510124,0.0012042281789392
2024-09-27 11:00:00+00:00,0.0001751677208630573,-0.001091848267949236,-0.0005091851394902,0.0016864280271564,-0.0008310001458166,0.0019835568489733,-0.0027434030399539,0.0100746405290003,-0.0054189485271954,-0.0015106183101390907,0.0012787564459413
2024-09-27 11:15:00+00:00,0.0002104566725995,-0.0026096347553778,-0.0009309906179534805,-0.0003371232336199957,0.0004122662325079,0.00150484237103,0.0032620802924763,8.675401268072572e-05,0.0012973682972086,0.0008882440989690752,-0.0010718170698476
2024-09-27 11:30:00+00:00,0.0003619722601459,0.0007127512833258,0.0005816635300161,0.000443374116167,0.0052023447270117,-0.0025883243112110803,0.0019810579172942,0.0001249676501882,0.0007263321170083,-8.723178679239743e-06,-0.0001513471552087
2024-09-27 11:45:00+00:00,0.0005725540792532,-0.0035448565976853,0.00066538280171,0.0016099956736591,0.0012934840205269,1.8666613994262687e-05,-0.0020329575578219,-6.953620888070027e-05,0.0017077116525247,-0.0006397133949983081,8.727534363483899e-05
2024-09-27 12:00:00+00:00,-0.0005063691463561,-6.655141766675484e-05,0.0009662697464424,-0.0036992809168243,-3.602045124424764e-05,-0.0012454422187796377,0.0006415196444396,0.0007186879060906,0.0012554132907035,-0.001347627739894346,0.0011090974134447
2024-09-27 12:15:00+00:00,-0.0008800327242413528,-0.0005557749993797,-0.0006998930267114,-0.0004688226747653,0.0008291296755546,0.0001462679194188,-0.00058538610126,0.0002277611721081,0.000664144918758,0.0008198881671200351,0.00015366134741700402
2024-09-27 12:30:00+00:00,-0.0009808188297535,0.0053750161144902,-4.503355552602553e-05,0.0003939562446624,0.0011309600763958678,-0.0037540674066902,0.0006335960861807,-4.129472569441876e-06,0.0010284037350677,-0.0015392839797616336,-0.00014809599132109753
2024-09-27 12:45:00+00:00,0.0004259856193491,0.0003728819069118,-0.0019695914147346,3.817316633476024e-05,-0.001537191835268,-2.7204528215854512e-05,0.0004766100225272,0.0013512137226777,0.0015874754890152,-0.001889002774794,-0.0007603310687301
2024-09-27 13:00:00+00:00,0.000657814453176,-8.563755503337831e-05,0.0002644545952417,2.6997189247565575e-05,0.000753930160585079,5.540722704499784e-06,-0.0015552761732257,-1.8061881307683246e-05,0.0009091369055569,0.000742822804965492,-0.0006227741193285277
2024-09-27 13:15:00+00:00,-0.0005583818057579,-0.0005387678790064,-0.0008803465682816,0.00068012147006,-0.0007263292721534,-0.0005801237990608,-0.0019329648852532,0.0010321485421115,1.1626309320994196e-05,-0.0007158258049027209,-0.000817164892626598
2024-09-27 13:30:00+00:00,-0.0005659929542859,-0.0005283754930916,-0.0009309059954059,0.000908477459062,0.0005429205264252709,0.000822099357533,-0.0001766515538396,-0.0007958616939251,0.00029055540270498867,0.0003492799441973298,0.00035178120459877495
2024-09-27 13:45:00+00:00,-0.0002394381840162,0.000318145552864,-0.0010781168120201,-0.0008605122814308,-0.0015891446106527,0.0006457007673435,-0.0010926117452736,0.0008827063404666,0.0011059888531184,-0.00020352141108479508,-0.0018571396501929865
2024-09-27 14:00:00+00:00,-0.0008160893872274,-0.0020979199720734,-0.0002322428323655,-6.690043002332234e-05,0.0004771314025632,0.0003491195775909,-0.0010659008036132,0.002139788157835,-0.0002403550359,-0.001311965581737143,-0.0003747337507805
2024-09-27 14:15:00+00:00,-0.000551557362332,-0.0002275220187447,-0.0002933069413908,0.0017539244037534,0.001217731415731152,-0.0002360957515296,-0.0003297707035810451,-0.0020516547494728,0.0006912214159896,5.120958854088351e-05,0.0010123834443464784
2024-09-27 14:30:00+00:00,-0.0017712573148465,0.0004692259018513,-0.0004728009598782,0.0014933340632533,0.0001246624712667,-0.0010494215283016006,-0.0010761235222573,0.0010104121839429,0.0010331469449485,0.0006067777436017959,-4.276797555795562e-05
2024-09-27 14:45:00+00:00,0.0015076230253991,5.9885400830407995e-05,-0.0002301297922249,-0.0006087076939745,0.0001560697537186,-0.0010685235304247,0.0004712966662439,0.0006700409823593,0.0018231416465965,-0.0002639927613617929,-0.0011018104436324974
2024-09-27 15:00:00+00:00,0.0003196886235136,-0.0003025812227294,0.0016024545568818,0.0011679344048296,-0.0006143811844083802,0.0004609157683161,0.0006982264919324,-0.0014989883006381,1.386871539886341e-05,0.0011446992553357353,0.0019262372935555207
2024-09-27 15:15:00+00:00,0.0005957547973155,0.0004319183688344,0.000217723341539,-0.0008275788325695,0.0010983859876254473,9.38839633697828e-05,-0.0010575677298908,0.0014116258113387,0.0004400987004030644,0.0004227464116185203,-0.0010242803741958386
2024-09-27 15:30:00+00:00,-0.0012302953666207,0.0006038700764712948,-0.0024218601697575,3.129526418961569e-05,-1.6735418850410442e-05,-0.0002054765700267,-0.0006001106754928,-0.0004700273949848,0.0001054136174531,0.0023292011291136333,0.00034462069446362595
2024-09-27 15:45:00+00:00,0.0002432349182928,-0.0001525110245681759,5.087198746897269e-05,0.0009334853609188666,-0.00023186416881296616,-0.0001434364613062,0.0007318999108999,-0.0020088227099853105,-0.0003439919703995,-0.0007040982402028385,0.0003006404624233806
2024-09-27 16:00:00+00:00,-0.0002226031732237,-0.0009254058324584744,-6.517503482737987e-05,-0.0020741771390584162,0.00021512911760732377,0.0020650360860921,5.113602260047622e-05,0.0037373016426566,0.0013509336704144,-0.0032758662305934507,-0.0003118228766138487
2024-09-30 09:30:00+00:00,-0.0001249337308175,0.0024347267519892876,0.0012813170553588,0.000753763685369,-0.0019505286001287655,0.0003054406682776,8.273255875451456e-05,0.0001577849410752,-0.00656705027710256,4.962067032347349e-05,-0.0025020496244498266
2024-09-30 09:45:00+00:00,0.0026647279869375,-2.3160349388956e-05,-0.0076389971114399,0.0003505768631354004,-0.00128098044836412,-0.0007794350317281,-7.518231711889367e-05,-0.007941716777578,-0.002671253713923726,-2.610745716003295e-06,-0.002350806776973
2024-09-30 10:00:00+00:00,0.0014946950881118,0.000188761695652,0.0002094973638181,0.0032664540435460646,-0.0019437083270127432,-8.885035936470503e-06,-0.000125158549443,-0.0037290741975823,-8.615066529461074e-05,0.0005223375567795928,1.0440801132215419e-05
2024-09-30 10:15:00+00:00,-0.0012124048298086,0.0003136115276994766,0.0003074041768491,0.0004214542440966,-0.0014670315770302532,-0.0019413608032697,-0.0016235654757349,0.0024054508805016,0.0020146395437406,-0.0015167464248166311,0.0025504183122959543
2024-09-30 10:30:00+00:00,-0.000707612245851,0.0061014626130735,0.0001882407210802,0.0009228758148593,0.0010164188176464,0.000149914392057,0.0007340093617902,-0.0011825190821067,0.0011551697031139,0.0009667860506226,9.027633727034916e-05
2024-09-30 10:45:00+00:00,0.0014519398669959,-0.000416717853832,-0.0007823729156339,0.0001188924886952,-0.0028083424345339,0.0016083774668116,-0.0009272408866685,0.002398597725123,0.0004911850548926,-0.0009632761248839,-0.0013551688603044
2024-09-30 11:00:00+00:00,0.0004497529736275,-0.0016216941508,0.0003480240221007,0.000780080101824,-0.0011079079752225355,-0.0002841857869517,0.0018698816320307215,0.0011843021974818,0.0001427568934697,0.0002514087176909831,-0.0021588068044117517
2024-09-30 11:15:00+00:00,-4.318608690898847e-05,-0.0002091062421737,0.00036174539503618466,-0.0011443751742063,0.0005252144735886,-1.1323766565720172e-05,0.0009953440516313,-0.000670701793932956,-0.0007818906048585776,-0.00260153360283488,0.0013624737763627353
2024-09-30 11:30:00+00:00,0.0007045911308331,-0.0006610544149661118,0.0008645225731576,-0.0038722078727784,0.0004818240177203,-0.000521949685899,-0.0013107506224811,-0.0052257295303162,-0.0004217022440726,-0.0010676711431522,-0.003912840669489643
2024-09-30 11:45:00+00:00,0.0040392483910587,0.0008923682324947957,0.0023996791096864,0.0015144500628808,-0.0005343518483704,0.0001140371872633,0.0009793170119843,0.0022040349384181,0.0001678725470777,-0.000469682757188,0.0029922692218795
2024-09-30 12:00:00+00:00,-0.0029073140908307,-0.0002585050369165,0.0008480825849255,0.0002949743958017,-0.0002992561483012,0.0019644533837567,0.0009219703783723682,-0.0021883998985457,-0.000583443851083,0.002280934244138887,0.002389849240195345
2024-09-30 12:15:00+00:00,0.0007895712381949,0.0001729974024451,-0.0014547181787685,-0.0005757907729156,-0.0002572305559973,5.551782448257081e-05,-0.0001518232548617,0.0005353815229003,0.0009006017843697,0.000777335388657,0.00041941767094518125
2024-09-30 12:30:00+00:00,-0.0002390991109836,0.0003736854797074,-0.0006663841028758,-0.00119080829652004,-0.0005138952923859,0.0001907973296686,-0.0003496901337768,0.0003611509300239,0.0011813587625102,0.0007105509117218,0.00033814127792091173
2024-09-30 12:45:00+00:00,-0.0037706035971553,0.0013391448305207,-0.0001315557335042,0.0002000349899951,0.0009778769711288,0.0026964996743347,0.0006296125328738,-0.001216286469765,0.0009775202154919,-0.0009024289812374,-0.0020374554206338854
2024-09-30 13:00:00+00:00,4.768836561586387e-05,-0.0003493056247441,0.0005182700880422,0.0010950023930491042,-0.0002793093973292,-8.702451727711957e-05,-0.000486304840415,-0.000337022549443,-0.0019727041738145,0.0010237579875553,-0.00227010512250628
2024-09-30 13:15:00+00:00,-0.0006973895522716,0.006268150768114237,0.0002424549134591,-0.0002748717048589,-0.0003495460882187,-0.00107349362779414,0.0006069122575559,5.663532357076597e-05,-0.0002485321704992,0.0013642106907537,0.0005527237497038113
2024-09-30 13:30:00+00:00,2.2517351172939833e-05,-0.0017039423591243,-0.0015110605567279,0.0010899663592617427,0.0002950132733952,-0.0001328927780226,-0.0001091120738167,-0.0005920796983582389,-0.0006957780761908,-0.0001697549452295,-0.00012856777900370362
2024-09-30 13:45:00+00:00,8.572893354770965e-05,-0.0017724564924921,-0.0011099481694543,-0.0001198294038493,0.000273845796873,5.878418154390149e-05,-0.0005765434114436,0.0033002644516437,-0.0006165585875237,-5.802226268220549e-05,0.00012849242171165457
2024-09-30 14:00:00+00:00,0.0003993363613377,0.0020036122492926,-0.000575162696322,-0.0043500734369189,0.0010000659933551,7.1256236509706e-05,0.0005939254407168,0.0002227946592118,-0.000218054059086,0.0001439601610898,-0.002015588309307939
2024-09-30 14:15:00+00:00,-0.0007715522569183,0.0009325928370945,-8.618432784228121e-05,0.0004951593222487,-7.48868756068734e-05,-0.0003426501684839,-0.0004067506940958,0.0012095027903881,-0.00046310969796135393,-0.00013528005291300833,-0.001692186161877807
2024-09-30 14:30:00+00:00,-0.0015925290997963,-4.6087878799921947e-05,0.0022240796542621,-0.0015643145989811,-0.0006202984866376693,-0.0026128550538691,7.266095840343092e-05,-0.0006737303775548,0.0004069708871394,0.0014151116561827,-0.0013011314490277929
2024-09-30 14:45:00+00:00,0.001471498003112,-0.0002382138254818,0.002638752556775614,-0.0003875882230135,-0.0004455146867262872,-0.0010969295573839,0.0004856529893055,0.0003602284484288,-4.259183090640504e-05,-0.0019233483628834,0.00048974928072847
2024-09-30 15:00:00+00:00,-0.0017475203139802,-0.0002107898883507,-0.0001459638708908,-0.0004442956579597,-0.0004329734884973,0.0007996009501919,-0.0006509937695809,4.402515959633369e-05,-0.0001826973893066,-0.0005076483617648,0.000514148088513988
