time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-11-22 15:30:00+00:00,-0.0012322741291343,-0.0002067642848714,0.00043170453956893287,-0.00011124098904708394,-0.0002090425058734,-0.0006193823665606,-2.307424895552793e-05,0.0007539808902979624,-0.0005399084868258745,-5.8036259853508744e-05,-0.0008373944591351054
2024-11-22 15:45:00+00:00,-0.0009640144859848,0.0001167345171386,0.0013221697452230486,-0.0012805388536010582,0.0007600544147699396,-0.0001388072832883,0.0004911414204458444,4.551363701568111e-06,0.0019752438570096054,-0.0004214486740024998,0.0002250289432274
2024-11-22 16:00:00+00:00,-0.0003503278362391,0.0005140395774785,0.0003767397161493,0.0015519212542901908,0.0008154980390116,-0.0006280721140597,-0.0005044778208112238,-0.0002094405313079,-0.0010382156811571893,0.0001846651218769239,0.000346867862829
2024-11-25 09:30:00+00:00,-0.0009668075674239682,-0.0008480561881808748,0.002104875536624237,0.0004055853780217151,-0.00013378515292980094,-0.0009617254402687228,-0.0014974022151192886,-0.004251309529095532,-0.0015910488882951988,-0.0021787657361305893,-0.0016716163113551
2024-11-25 09:45:00+00:00,-0.0012910352572344684,-0.003171634180975937,0.00023618532099048737,-0.00041641918595738655,0.0009096954853295029,0.0007224907823708169,-0.00021069534944731866,0.0018881047957103223,0.0003108379626048857,9.287272620178707e-05,0.003611144495545
2024-11-25 10:00:00+00:00,-0.0010747148830388496,0.00040275972126745,-0.0019612532566501153,0.00021980887124164783,-5.2145177173444044e-05,0.0007231750974549995,0.002160835910671288,-0.001363300360623407,-9.575889845192569e-06,-0.0003837689554808554,-0.0006126580955125
2024-11-25 10:15:00+00:00,0.0005889505363849416,0.0007602283035396218,-0.0006827976809379,-0.0010975748180071826,4.747616648875807e-05,-0.002277661983890412,-0.00023100909107622188,-6.303712745176985e-05,-0.0008408487831857998,0.00063395886385623,0.0003586197103966
2024-11-25 10:30:00+00:00,0.0007443377276852,-0.0004845753460239,-0.0006862524327434,0.0007103568642141,0.002912846087547102,-0.0013348658959564414,0.0009028412538335132,0.0017074238226304,0.0035001464092413647,0.000365217744970201,0.005478916763319291
2024-11-25 10:45:00+00:00,0.0003542064034599,0.003486445488893346,-0.0027827272670329,0.003733099819923884,-0.0021762525106694,-0.0001966418452072,-0.002095257431678417,0.00036434634512302075,-0.0010125752946006383,0.0001456043053805111,-0.00047501804708915133
2024-11-25 11:00:00+00:00,0.0006495800221523271,0.0050443457220647,0.0003594019315231106,-0.0009851109145271,0.0002040821344566,-0.0008868665132962043,-0.000692717003273,-0.0047296828106067,-8.966197424302548e-05,0.000197734876114247,0.0002995814313465
2024-11-25 11:15:00+00:00,-0.0017642835337478,0.0004169400399031259,0.0010028493584728,-0.0027931309731878,0.0001365678102479,0.0001371954820964,0.00132063387699,6.086575469062044e-05,-0.0006234718410686296,0.00039349734640048537,-0.0013313832475716017
2024-11-25 11:30:00+00:00,-0.0002515939391023,-0.0015484216239183,0.002115985511803747,0.0001800388998495,0.0001827226023818,-0.0013512229702742,0.00034116777598807373,-0.0018475325009467,0.0026888109356842833,0.002290370323365871,-0.0009178926204656591
2024-11-25 11:45:00+00:00,-0.0050407682876175,0.0017506580009374,0.0005780473138191622,0.000481360894383,0.0023773756342464,0.0036809530272676,-0.0012478958156861824,0.0008743625916276416,0.0003688171377311262,-0.001225375120350484,0.0009157604999971141
2024-11-25 12:00:00+00:00,0.0003195425710788,-0.003525079149845,-0.0003408050133927,-5.2746536093003065e-05,0.000189515005967,0.0005973953939646,0.0003438192563037,0.0018165287805477,-0.0010247194211331,-0.0007111298079949433,-0.0010691780837271
2024-11-25 12:15:00+00:00,-0.0004877414991441,-0.0012549380481074,0.0008327725915294,0.0017315726447909134,0.001016007827295296,0.001380409613452,0.000183346211253,0.0011144850692302842,-0.0008587839577632,-0.004507866959364267,0.0005903310189519
2024-11-25 12:30:00+00:00,-0.0002592643720217,-0.0017812291525319,0.0010758392739058,-0.0003130002809037,0.0006576012014488,2.974945504480479e-05,0.0001140097143977,-0.0002600538258058,0.0002250680467296575,0.0003260818479964888,-0.0002838914170557
2024-11-25 12:45:00+00:00,2.8985241107250303e-05,-0.0011156842734958,-0.0005542415153094327,-0.0001826373490247,-0.0004206768486242,0.0002405363978528,-0.000698889381175,-0.0001550402722336,0.0006602161432964265,0.0003214247905684644,-0.0022826945216669
2024-11-25 13:00:00+00:00,0.0004930229082837,3.728224623893347e-05,0.006054346942806428,0.0001283346177644,0.0001795350607182297,6.273849213774571e-05,-0.0003636293926048,-0.0012354980561929,0.00022596214915277695,-0.0006717312604402,1.4309412655329722e-05
2024-11-25 13:15:00+00:00,-6.707207535315519e-06,-0.0013131735930768,-0.0033049087947453,0.0009859949700589,-6.656396873104721e-05,0.0009106539092961,-0.00012993317592120473,0.0012107927973666,-0.0040382696981931,0.0011078878179433,-0.0014240896709860572
2024-11-25 13:30:00+00:00,0.0007449628049514543,0.002899856522841906,0.000865750487393,-0.0002752763280592375,-2.153488780506229e-05,-0.0012212512994148436,0.00014977773601330282,-0.0002637647743594,0.0016860102578872493,-0.0005355470482548109,0.0006872347698223
2024-11-25 13:45:00+00:00,4.6942786152286294e-05,-0.017811626420466,-0.001396827403553,-0.0001606254071578,-0.0008326481534887,-8.220778501742599e-05,0.0003974987163464,0.0017322778542222,9.372933687617782e-05,-0.0010154296064714,0.0001302592446725
2024-11-25 14:00:00+00:00,0.0008417594164592722,0.0022785069827278,0.0003119482218149,0.001915551503443,-0.0005013960491945809,-0.00038269071919359236,0.00013538638695258942,-0.00014050260698157506,0.0020346680792263,-0.0001596167070365,-0.0006207625094176942
2024-11-25 14:15:00+00:00,0.0005804657704725,0.0020532578124264835,0.00045400430294287417,0.0007003432188223,0.0006435596638551,-0.0005491633714838,0.0002553351516721,0.0008180628657492,-0.000196192447387,-0.0007798923509376943,-0.0024683591620684384
2024-11-25 14:30:00+00:00,0.0002077309893082,-8.585316070401226e-05,-0.0004456261166042,0.0002014935034095,0.0006209973188712345,-0.0001553442957673,0.0004113109250137,0.0007384212575838,-5.7524526529146496e-05,-0.0002576091154903,0.0004191826485854
2024-11-25 14:45:00+00:00,-0.0001799573161398,0.0010256954418968,0.0001807211228316,4.978863512027304e-05,-2.8926808879520365e-05,-0.0002893447222827,-0.0001076623390594,-0.0018116387693054,-0.0003767607221823,0.0004012812656086,-2.7485932988907268e-05
2024-11-25 15:00:00+00:00,-0.0002572878711949,0.0019507771356505655,0.0001131470658609,0.0006907368162734,-4.6641231082634096e-05,-0.0003855367659309,-8.174906045000575e-05,0.000722948731118,1.1350805247898915e-05,0.0001004392711665,0.0016546933115168
2024-11-25 15:15:00+00:00,-8.654420869284513e-05,-0.0008427027214223,-0.0005269402338759,0.00097763299354,-0.0002480232348974592,0.0002490262443833,0.0005737738419129,-0.0003174539666924,-0.0004052356144265608,0.0007123471322212,-0.0008706693762942
2024-11-25 15:30:00+00:00,-0.0003764357475986,-0.003919851499034616,-2.6133524083316335e-05,-0.0006469140017474,0.0011024722541220207,0.0002549736057996,-7.153089721499004e-05,-0.0007294774589692,0.0006190126066152665,0.0018019980015952,0.000694641608379
2024-11-25 15:45:00+00:00,0.0008872667791126,-0.0004409484837281676,-0.0005515601364660417,0.0014675252176744,-0.0004342208686132,-1.7461174365058553e-05,-0.0005026451002462,0.00018752204335752674,0.00029340435803544606,0.0009385442835826,-0.0007210488072228
2024-11-25 16:00:00+00:00,0.0005947553661564676,-0.0006235546887459,-0.0001481177274103,0.0013663251270343046,0.0003986050228107,5.421872551699605e-05,-0.000505467644364359,0.00112294638090569,-0.0010737666235625,0.0021814887839144,0.000424482591557
2024-11-26 09:30:00+00:00,0.0001369165667702,0.0008544855973409,-0.003550366981066,-0.0036718858251351,0.0025749335428841,-0.0013041399134889463,-0.0018103748134932,-0.0001141855455702,0.0001784141346806,4.1631076645656434e-61,-0.0006924888047643
2024-11-26 09:45:00+00:00,-0.0005837295288333,-0.0002834770436261,2.7480609442259856e-05,0.002522322779486,-0.0001900287939994,0.0008736803224938378,0.0026262128498932,0.000246439818212,0.0008374305025123,-0.0011511230879552,-0.0005081770303982
2024-11-26 10:00:00+00:00,0.0025224201426034,-0.0004681919079288,-0.0021419233618213,0.0014964873222205709,-0.0016767160083974,0.0010835111464392,-0.0035679619204324,0.0008854471963144916,-7.598905494919895e-05,0.0013212998550797,0.0012563780482212
2024-11-26 10:15:00+00:00,-0.0010207697350387,-0.0049871062904752,2.6160638673266915e-05,-0.0006040702972902213,-0.0003042158723557,0.0060917999599084,0.0006377899176772,-0.005978131630888,-0.001008098725726,0.0015838940357938,0.0016315015982587622
2024-11-26 10:30:00+00:00,-0.0010109048848702,-0.005100006063156901,-0.000595303243782,0.0006714134433287831,-0.0008324049870773,-0.0010125824786115,0.0009792797457545,0.0021595079665987,0.0009719333269645,-0.0001627193609385,-0.003952116122267311
2024-11-26 10:45:00+00:00,-0.00022704375496311399,-0.0001658828074547,-0.0025116195912633,0.0007059889169858,-0.0030851712680624,0.0012261111172432,4.862077873626487e-05,-0.0013176425945196,0.0002491979262774,0.0006969285165357,0.0003857658513386
2024-11-26 11:00:00+00:00,-0.00023059301251353916,-6.187899497532539e-05,0.0004323998718135,0.0009794815488805,0.0040183609677168,0.0006353072722716,0.0011669564603903524,0.0007378756874847,0.0003466879561628054,0.0001687328727098,-0.0010430507886042
2024-11-26 11:15:00+00:00,0.0013485569089811,-0.0012968978966814,-0.0013640549562696723,0.0003455105301727,0.0015422116529216316,0.0014804090313643846,0.0004259657468836,-0.0008793123217333656,0.0008257899703428,-0.0003333171205961,6.381087030632337e-05
2024-11-26 11:30:00+00:00,-0.0009257934240036,0.0001527249303975906,-0.0047953740915033,0.0038280084376041065,-0.0017497855013163,-0.0003216850774138,-0.00021334121756411123,0.0005759085286685704,-0.00027800033229204537,-0.00040657613419838533,-0.0006264899623462
2024-11-26 11:45:00+00:00,-0.0035479473107144,0.000644959027786,0.0020803750835276,0.0011626125045398,0.0007798326385969,-0.0003070164545264,0.0002972255739918,-0.0016190994756392,-0.0002955885790038,-0.00039630852441568525,0.0013553550005097
2024-11-26 12:00:00+00:00,0.0028988977778595,-0.0017563237888919,0.0009871476723234173,-0.0007239786690068,0.0002091569052633,-0.00402923418929024,-0.0001960744628486,0.0003238600105112,-0.00031338089986709993,-0.0014294285487961914,0.000167785588596
2024-11-26 12:15:00+00:00,0.0008247395638575078,0.000882017526773,-0.0002098231982871,-0.0013912627855940498,0.0018772468177681838,-0.0020614661058631,0.0006016293560026,-0.001326990395064054,-7.692704922760313e-05,0.0009399187465478,0.0006089410330817
2024-11-26 12:30:00+00:00,-0.0002430603555324,0.0007545558523197,0.0013875427292209717,0.0006837788519516,0.0002587883758289,-0.00046382956346353643,-0.0012840054551475,0.000914811217293,0.0007964171113578172,-0.00295008524992645,0.0016547849970167
2024-11-26 12:45:00+00:00,-0.0014988896499405,0.0006497101230903,0.0020894305711189,2.943554256475055e-07,0.0013305062898478,-0.0004004462118167,-0.0002626960185021,-0.0013287574165912,7.353921914815942e-05,-0.0008591645859084331,0.0010305105414779
2024-11-26 13:00:00+00:00,-0.0004244524685596,0.0007645068589097,0.0003413421578292992,0.0007007041462829,6.426469417819306e-05,-0.0001209677799788,-0.0004984548811840366,0.0018867088268534,0.0011372822115133,-0.0003128352702007453,-0.0004047674665971
2024-11-26 13:15:00+00:00,-2.3874221429774566e-05,0.002755743453538066,0.0008523867358256353,-0.0009911372870684667,0.0008746829648365,0.000645449854544,-0.0015177779076811,-0.0006769096998793,-0.00023373522970184852,-0.003396303267701159,-0.0007811177162866
2024-11-26 13:30:00+00:00,-0.001451318911041,-0.0011821382749672,-0.0009791671794255683,-0.0008854301168281,-0.0010049028769004,-0.0005928426795348,-6.859700119280433e-05,0.000840667641575227,0.000411734692804,-0.002716111274434022,-0.019996969697923927
2024-11-26 13:45:00+00:00,-0.000474127365645,-0.0009074446411575,0.00175614611641,0.0009682982973661118,-0.0048115730579757,0.0014915033804922,-0.0041737049973139435,-0.0009911435546545,0.0005648562391718,0.0003737110950158,1.9309060881196254e-05
2024-11-26 14:00:00+00:00,-0.0007132932873872,0.0017279169753514,-9.743014370176711e-05,0.0005274168671094,0.0004460564680258,-0.0012025628540116,0.0041601362225578,-0.002169643071774906,-0.0007120444039234,0.0004912298774928018,-0.0011547489768643285
2024-11-26 14:15:00+00:00,0.0010934112431244,0.0015972712890938,-0.001877943745459499,0.0034434623956267,-0.0009960955467065312,-0.000266307855272415,0.00048162282257100466,0.0001087260836774,0.0013852979272129,0.0016378641844110996,0.0005918423403108
2024-11-26 14:30:00+00:00,-5.638429496730267e-05,-0.0011374432486317,-0.00021874262004273237,0.003004105998414,0.0005753372052091682,-0.00036736419113449486,0.002525513460947434,0.0013011092039846971,-0.00047825204480026406,-0.0005796819625996331,0.0009844367445759
2024-11-26 14:45:00+00:00,-0.0011196409815276,0.000936780387453398,-0.0004913157696269,-0.0014333859469702,0.0010334359232012,0.0008406987631034,-0.0026408417023342,0.000307182356931,-0.000848639932295,0.001044615101817627,-0.00033546851015845856
2024-11-26 15:00:00+00:00,-0.0013601472542470597,0.0020776573226293,0.0004916290427226,0.0017012061241403,0.0010953983011808,-0.0005490776893868,-0.0001644452515443,0.0015183264548782,0.0008938678372772,0.0003362697759338,3.6306017414414265e-05
2024-11-26 15:15:00+00:00,-0.0075468450902678,-0.0015012435697451,0.0001408265901546,0.000829992783595,0.0015514169768941401,0.0017082737614716,-1.5828764405225937e-06,0.0002929092876937,0.0007249226793531,-0.0012784679236221039,-3.8315347064439174e-05
2024-11-26 15:30:00+00:00,-0.0020143791257923,-0.0001256118982040942,0.00010957242262212653,-0.0025655899593508,0.0005105649597583,0.0020542010457035,0.0006237348501083754,0.0005508954093879603,2.2927335096234837e-05,-0.0010487446941791706,-0.0007288950025126
2024-11-26 15:45:00+00:00,-0.0019884734915726,-0.0014178353266563,-0.000404406359391,0.0001200497110443,7.406287526143002e-05,-0.0006577372202048,0.0006558163069615,0.0036276059477105,-0.0005821374001558,5.257584385919927e-05,-0.0007574966507969
2024-11-26 16:00:00+00:00,0.0006579972183607,0.002558401286138176,0.0003485524821384,0.0013569463218926,-0.0009167042334346331,0.0016655623607333746,3.531892484873463e-05,0.0001658347867123382,-0.0003170483870666655,0.00019855403093550002,0.0034130454266377
2024-11-27 09:30:00+00:00,0.0024986777935121452,0.0038476290707075,0.001399534353044,-0.0007588362814287,-0.0017773520420185,0.0006511341285767861,-0.0010739611538717,-0.0017075868711126,4.445078623383875e-68,-0.0001695059318574216,-5.847953216364665e-05
2024-11-27 09:45:00+00:00,0.000983414226499464,0.00229103978508,-0.0002339324948604,-0.0007780611281598,0.0003941321921637097,-0.00034729852070826753,-0.0009764359833107,0.0026489851553797,-0.0020732379394844285,0.0004215464233008,-0.0039134154636596
2024-11-27 10:00:00+00:00,-0.0005649812281713,0.0027151920916989,0.000940147480901,-0.007560034056452582,0.0005893803985389405,-0.0008541389632946,-0.0008921230802217306,-0.0018956120712318,-0.0006313673815547,0.0015789499529492,-0.0037907121021197
2024-11-27 10:15:00+00:00,0.0019694841708854,-0.0016135356323692344,-6.409305222020655e-05,0.0050536472451246,0.0001174735543158,0.0002347334821823,-0.0013336517698449,0.0007144322292999,0.0005741256485025,0.0006678304193074759,0.0026974783279982
2024-11-27 10:30:00+00:00,0.0028579650310269797,-0.0004454244383285,0.0003044996344858,-0.0012386621605115,0.001954306775564638,0.006132493952586289,-0.0017436691031094,0.0010531793880164,-0.0002384650891636,0.0002319321026193,-0.0011651338175579
2024-11-27 10:45:00+00:00,0.0002522479070087,-0.0008064478379485,0.0025923020157882,0.0001816056260087,0.0002947487384211,0.001846281227913,0.001120744844778,-0.0003538228711873,0.000205802319047,0.0003021850308610216,-7.320159763413647e-05
2024-11-27 11:00:00+00:00,-0.0006692582268785973,0.0011956273458159,-0.0007805895204482,-0.0039910891514461,0.0002545430691056,0.0009656445507266,-0.001267229403315,-0.0052017020184027,-0.0008121091663565,-0.00037742810036572145,0.0009572702130628
2024-11-27 11:15:00+00:00,-0.0027515536482376,0.0028626921621722,-0.0010954717566558,-0.0032837060104084,-0.0009306380141861,0.0013809670976499201,-0.002343171957367755,0.0010681206355123,0.0002904061092527,-0.0016231188795230828,0.002169201886329153
2024-11-27 11:30:00+00:00,-0.0001137417109794,-0.0023575559607331,-0.0035673734872214,-0.0013052544570563,-0.0001551157852793,-0.0012461169660338,0.0013309273750934,-0.0011840405446799,0.0008920120108710871,-0.003149805930966864,-0.0009937262442809
2024-11-27 11:45:00+00:00,-0.0001586652310573,0.0007591677158002,0.0022257484250856,0.0012903453655024,-0.0005880482720919,-0.0009874225199702,0.0008813494372346,0.0015400075440423,0.00011338514184699715,-0.0002452115579732106,0.0017711837042489
2024-11-27 12:00:00+00:00,0.0019417538991649,-0.0023047042162646,-0.000422704978903,-0.0005149661122124,0.0027036278472567,-0.0006076679820388,-0.0008310757989359,0.0001163535707003,-0.0007916595924479158,-9.435778485232125e-05,0.0026716328473747
2024-11-27 12:15:00+00:00,-0.0007854396884565,-0.0003739924470888131,-0.003124315531295959,-0.0013823429266791,-0.0006514556024363596,-0.004317132639627639,-0.0015840836303127,0.0005629089561641,0.0010452138639504857,-0.0009579965323250295,0.001157841599599
2024-11-27 12:30:00+00:00,0.000474750012615,0.0014835612268206,0.0015001028884154,-0.0001887344576476,-0.0001099983231608,0.0006211957843981,0.0003789370238623,-0.0006683627876831238,-0.00013590519661059534,-4.855642193533452e-05,0.0005303557010891479
2024-11-27 12:45:00+00:00,-0.0008523265347278276,0.0015800029433252,-0.0016561281537343766,-0.0025911612645796,-4.130945382034725e-05,0.0014943127043443513,4.1048104682684935e-05,-0.0005888093284927,0.0008145988998853,-0.00038010565561598744,0.0002877630581402
2024-11-27 13:00:00+00:00,0.0003011025518121,-0.00037754327381670427,-0.0011618900070161,-0.0016119202549199,0.0007206960419341,0.0005412938146629,0.00026414463681606577,-0.0010664362048538897,-0.00012777672243002695,-0.0007315915137149308,0.0029866357228143
2024-11-27 13:15:00+00:00,-5.482872395437787e-05,0.0003639218824601,0.002706740374067191,0.004301361965183455,0.0007576484075124,-0.0012904457607414,0.0019432879281293,0.002833976229528766,-6.774320805787054e-05,0.002157459916741023,-2.9417965971377383e-05
2024-11-27 13:30:00+00:00,-0.0002260722792299,0.0008569536498121,0.0011041390194565,0.0004986673866496,0.0002270238726462,-0.0005419771978468,0.00014797431862839693,-0.0002497774741718,-0.0001045401368339,0.0008206657670174534,-0.0008740559589281
2024-11-27 13:45:00+00:00,0.0016326909028186,0.0006421464279836,0.0011662347653834,-0.0026926818441849,-0.0003609512730795,-4.740264947291615e-06,5.008559908044708e-05,0.001808675590784,0.000441751076528313,-0.001064831010461385,-0.0014406035237801
2024-11-27 14:00:00+00:00,0.0001508160477204,-0.0017651960802214015,-0.0018352023212571224,0.0020093241296355,-0.000573387101533,0.0005688788484606881,0.000599744148823779,-0.0014301946528069993,0.0023244894810813778,0.0017964168030856673,-0.0023616810233275
2024-11-27 14:15:00+00:00,-0.0001962339222139,0.0001013704491702,0.000542537858498875,0.000719501323581,0.0002370812858281,-0.0004529448153156,3.445344556926794e-05,0.00025089108805806176,-0.00262252659130221,5.59743023878515e-05,0.0010866085873859
2024-11-27 14:30:00+00:00,-0.0018656352242756,0.0017045851060464,0.0008827663242182,-0.001557879041395,-0.0011024991105025692,-0.0008483887402899,-0.0003649340955432,9.20452336875232e-05,-0.00031224614668068823,-0.0007006671102854344,-0.00017831339940823005
2024-11-27 14:45:00+00:00,-0.0012184092849138,-0.0001028793876229,0.0005354958692355,0.0002415801147683,0.0017087617101285094,0.0001396815298076,5.452370600940347e-05,-0.0023438710529166,-0.0006855477606255472,-0.00013749991127269258,0.007111785025288329
2024-11-27 15:00:00+00:00,0.0013292013948645,0.0007728715554801784,-0.001092132050992514,0.0003253091480351426,0.0012771702156333,-1.0910991948605289e-05,0.0005859174604868,0.002742746256882541,-0.0011698116377920854,-0.0014873851856730374,0.0013904730493674
2024-11-27 15:15:00+00:00,0.0009726627579366,-0.0013655565784732,-0.000117041900942,0.0003918445967127,0.0005481154659274,0.0013844407386551,-0.0005469927586781,-0.002207121647887,-0.0003766722568068475,-0.00013169135675901444,0.0001717571870017
2024-11-27 15:30:00+00:00,-0.0002741695538989,-0.0002168645475733,-7.310056905297986e-05,0.00016971896118756044,2.2402089793071124e-05,0.0002791392091437,0.0003503118235891,-0.0011304084858297,0.0005254340400233034,0.00012387938400040938,0.0005375934473218644
2024-11-27 15:45:00+00:00,-0.0006469624573545557,0.0002244706795204,0.00024234683443435224,0.003235461019515339,0.0012439481168489,0.0025979258661844,0.0006186881473186511,-0.0003357471749204,0.00019954947247231638,-0.0009710307875528979,2.580206744932899e-05
2024-11-27 16:00:00+00:00,-0.0002412666650992,-0.000569858570542,0.0002281093684778,0.002526191037046975,-0.001495670786597167,-0.0011339093114432,3.777241041836768e-05,-0.003770804720865582,-0.00042149712409547246,0.0008748944013202059,0.0003207444387483879
2024-11-29 09:30:00+00:00,0.000177123330084089,-0.003219122462371307,-0.0009858469298409,0.0033852119755446784,0.0013916750697890105,-0.00041307016053654605,-0.0007458620772139,0.0012286390993999992,0.0009741749746228393,-0.0031823200356169987,5.389662817609163e-06
2024-11-29 09:45:00+00:00,0.00029128582047947897,0.0004797405573868977,-0.0006841310614633001,0.0072673390435032004,0.001396204174706357,-0.0015823958156648,0.0013578852555795472,0.0003818213103947138,-0.0032897052192049883,-0.00011788212934181428,-8.791009347619069e-38
2024-11-29 10:00:00+00:00,-0.0012030957388079,-0.0004971715683802,-0.0051492080915601,-0.006997599337737931,0.00036186517265288445,-0.0007508237393273,-0.00023333012566838148,-0.0012116822048387642,-0.000993855281968811,0.008934889039794273,-0.0006890882302228
2024-11-29 10:15:00+00:00,-0.0005160427214892,-0.0014128652052218,-0.00047492764269851576,-0.0006011417535188518,0.0007788972463763561,0.0007259006582154,0.0005789449516911178,-0.0003061743424524,-0.0006830666917607153,-0.005118744140783979,0.0004454845800885553
2024-11-29 10:30:00+00:00,-0.0018342459833895,0.0028795758602116,0.0008158686641021,0.0012143755282493657,-0.0009444208832593484,0.00016089192642831728,-0.0011444912023599,-0.0024254218326134,-0.001497742758054808,-0.0001910361998434243,-0.0001847157287939
2024-11-29 10:45:00+00:00,-0.0003823664979074,0.0007402353182032,0.0007246185665786,0.0017652259404623,0.0031593843564111,-0.0014046099906435,-0.0004902866518542,0.002659370690341339,2.3753659851670575e-05,0.0003417243419124006,0.0009537796781771
2024-11-29 11:00:00+00:00,-0.0003043938516945,0.0023582781679895,-7.481679514237171e-05,-0.0014418530195182944,0.0016768824687556,0.0014318224595582,-1.703502739459289e-05,0.0007134543640027,0.0017898770755034,-0.0015204718139541,0.0007475704279387
2024-11-29 11:15:00+00:00,0.0014385216326449,0.0012626162260529,0.0004302486702153,0.0003177603316596,-0.0011156961147704,0.0012563340584587,0.0004838003089654,0.0001172465564622,-0.0006415749585251,-0.002145952052853601,-0.001119097339844
2024-11-29 11:30:00+00:00,-4.983880194005572e-05,-0.001780081573221,0.0002762064023419,-0.00021580535914520195,0.000644367894251,0.0013319413440478,0.0009967151143287,-0.0012907348595504,0.0005612426602889057,-1.4918155349824762e-05,1.926171600494952e-05
2024-11-29 11:45:00+00:00,-0.0004217884229561,0.000100335416055,2.0673517761634697e-05,0.0007428030199137,0.0003836214735527,0.0040280126458558,0.0026267956290124,-0.0017429500269660445,0.0013208201808734836,-0.001757453821886685,0.0033811619461074
2024-11-29 12:00:00+00:00,-0.0006719232364921,-0.0005601918448872,0.0014043095242563,0.0022647817231302,-0.0005696151702745,-0.0002424703536407,0.0001231945170294,0.001139349171685,-0.0005073570336812468,-0.0001249602842732,0.0018557079376163
2024-11-29 12:15:00+00:00,0.0023511868500898222,0.0011312313683905,4.967233483701912e-05,0.0014223688585719,0.0004904136613735,-0.0007167619683165,0.0020093757982237,0.0011215547321279,-0.0007847862252415373,0.0001038840826973,-0.0004855586921209
2024-11-29 12:30:00+00:00,0.0016813407128921,0.0030049140127828,0.0016551499809833,0.0004938986161826,-0.00023590962561567043,0.0022888767283362,-0.0001874880100188,0.0001583816608322,0.001498876236855128,0.0009881430229408,0.0007995520869244
2024-11-29 12:45:00+00:00,-0.0009864405809606,-0.0013835205357337582,-0.0012731188907519,6.500080618293666e-05,0.0008967537955312,-0.0012132083948995,-0.0004719916750147,0.0004432619365172,0.0013428280500368346,-9.784698864141836e-06,0.0012674822740501
2024-11-29 13:00:00+00:00,-0.004337583229329017,-0.0023372808993349353,0.0009672662431767,0.0009103459698585,-7.118807765444564e-05,-0.0006049749313724,-0.0011295736142047,-0.0006172810356533,-0.0010841415700745779,-0.0006648308310748,-0.0002973314433682
2024-11-29 13:15:00+00:00,-0.0008148783044495,-0.0018568257393162,-0.002485039647564162,-0.0007318295765756,-0.0015449984498273,0.00031845453649234396,-0.0002616345960885,0.000484668760834,0.0033153185468650474,-0.0004341083190251,0.0002626365959607
2024-11-29 13:30:00+00:00,-0.0011727973286966824,-0.00060330506383,-4.357313860396515e-05,0.0003943032443994,0.0011552184637021,3.827655527692607e-06,-0.0003484587773442,0.004709302435645693,0.0006332127671582399,-0.0016701299524057326,0.0009672680298978
2024-11-29 13:45:00+00:00,-0.0008690202925833647,0.0014713347661015,0.0011631238279531,-0.0004067493070790631,-0.0011405578370772488,0.0013677498263167,-3.4298032205951314e-05,0.0016275325093172,0.00035919490431903216,-0.0002266232673787,-0.0009785639986891
2024-11-29 14:00:00+00:00,-0.0012946861234484,0.003009202614264529,-0.0029432216779364,0.0025962252331295,-1.5154304461331722e-05,0.0002502028686665,-0.0004855948963839,0.0010314477500822,0.0005704997554796753,-0.0019857808401185,0.0004714119565742
2024-11-29 14:15:00+00:00,-4.365042130121362e-06,-3.234277848082529e-05,0.0018736209490565,0.0016046847707632,-0.0004448288946336,-0.0037009574881309,0.0017507764808208,0.0001404164375969,0.002139607671469628,0.0004308695573308,0.0007860366063747139
2024-11-29 14:30:00+00:00,0.000558254405322,-0.002070752496568709,0.0004715699347736,-0.0008049261279713,0.0004984952264786,0.0003339508659228,0.0005470533677242,-0.0003568592615057776,-0.0010198893873513,-0.0012593511765554,0.0011536979110791
2024-11-29 14:45:00+00:00,-0.0002507357491154,-0.0012530993934535,0.000550563940284,0.0002421492020855,7.286005451150932e-05,0.0007272936310283,-0.00011971396625171538,-0.0013070086922366,-0.0006542961109456486,-0.0011234294813333,0.0018539155955831
2024-11-29 15:00:00+00:00,0.0002385224950601,0.0018146129237489928,8.791278938007562e-05,-0.00021499486792104478,-0.0007789695308561091,-0.0007424865401415,-0.00025101419849696185,-0.0008824183057711,-0.00017241873421754695,-0.0011606152719274,-0.0004906466036981
2024-11-29 15:15:00+00:00,0.0003284504451363,-0.0004084932785303,-0.0001199189073967,-0.0004342440219795,0.000693073500894,0.00013690368792038644,-0.0004520880361804,-0.0054094406905802,-0.0003895131757846487,-0.0014067740202195,0.0007067986010141
2024-11-29 15:30:00+00:00,0.0005183916887096,0.0001219808199404,8.595364188522254e-05,0.0005956448146590696,0.0001945910849591,0.0023085660368799,-3.497940897308923e-05,-0.0005791942694561,0.0005567602658789268,3.918972331382577e-05,-0.0002057972492636
2024-11-29 15:45:00+00:00,-0.0002500915551465,0.0015194129736238546,-0.0004238910786703,-0.0004464106307016,0.0001536331560331,-0.0004972473107183,-0.0002333232390494,0.0005133509724931727,-0.0007378689867299471,-0.0008297276409146,0.0002298489680647
