time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-23 15:15:00+00:00,-0.000401493169301,0.0008163399768873,0.0005560052446699,-0.0005972938864438,0.00040574402557506104,-0.0007639622899051094,0.0005422979850837862,0.0024147419024691,-0.00018134999891933928,-0.00018818005815860597,-0.0004623710412065
2024-12-23 15:30:00+00:00,-0.0012406258416813,0.0060876528034939,-0.001908523486032573,-0.0001279072356561,-0.00017900856549665117,0.0002897127284210196,0.00017336603755067692,0.0006864252709637,-0.001378156360004861,0.0001750173387465464,-0.0003047847943571
2024-12-23 15:45:00+00:00,-0.0004446420043966,-0.0006070747244242,0.0003890944284823,-1.842389694929066e-05,0.00047313181726004274,0.00014552331217204374,-0.0001889052314972303,0.0011341629205857,-0.0009820465906456772,0.0022547225437013754,0.0009453487167383
2024-12-23 16:00:00+00:00,-0.001765358227245138,-0.0011981917219207,-0.004172229493357711,-0.0002547016699022,-6.0795413133480215e-05,0.0001240920204669,-1.5791864662776514e-05,0.0001904223052691,-0.000155414323849,0.0003916482229871,0.0002790400106585
2024-12-24 09:30:00+00:00,-0.00854732170199354,0.0014647932963602977,-0.0008109635351031831,-0.00011366311298171433,0.0010072575222232771,-0.0056012729685928865,0.0022976493459681896,-0.0029427881522854664,-0.0021715365380741516,0.0018824729357206239,-0.0029349405492867854
2024-12-24 09:45:00+00:00,0.0017601150370566772,0.0020002623738205423,-0.0001125060271678265,-0.0013024471224866428,0.0019407586604575449,0.001045402070593899,-0.001754747863455957,-0.0006809627236610465,0.0006500777667470505,-0.0015214623898687973,0.0025827228788044177
2024-12-24 10:00:00+00:00,-0.0004981585904801035,0.013184491719465735,0.004016453452573092,0.0010144254776122074,-0.0008294930495902375,-0.00015984492562450393,0.0010336578769712217,0.0004544585221726092,0.0006141534354677698,-0.0012162472383475224,-0.0016172747974210217
2024-12-24 10:15:00+00:00,-0.0028570573319522735,-0.0012153451517156807,0.0011952829039968851,-0.0028278868100926093,-0.0006977786301476656,-0.0006932582153598944,0.0007178593084178649,0.0006785457343147602,4.1601069764919577e-07,-0.004302548593451745,-0.004535241941330331
2024-12-24 10:30:00+00:00,-0.0019151563819208074,-0.0018018073261992654,-0.00018418483899174744,-0.0022519081686294576,-0.00418129313444315,0.0006388674350182586,-0.0003351930442307865,-2.0572530015757705e-05,0.0008882664785738334,0.0001394855878699564,0.0016156407509584955
2024-12-24 10:45:00+00:00,-0.0037680950888137592,-0.002027627579110124,-0.0014937049384849516,-0.00016737836077697574,-0.0002296266412255878,0.007240516676962693,0.00042818790596086716,-0.0125624687239703,0.003239245411386438,0.0042957985678188,0.0021577876232021
2024-12-24 11:00:00+00:00,-0.0015779677806683939,-1.0394978289863634e-05,-0.0004307856806792,0.0009468587223072,0.0005507024787481667,-0.001260315712427,0.00043635313014140465,-0.0037230883768743,0.0009433862922952833,-0.0002575183853799,-0.0035834755296605
2024-12-24 11:15:00+00:00,-0.0018299634728399,0.0018581223501370073,-0.0010694000578340035,-0.0007486011420569,0.0035456329503959,0.0020522658774608,0.0003822739153092,0.0018957725751229005,-0.00024396819201558839,-0.0005629273225548,-0.0024347942351635
2024-12-24 11:30:00+00:00,0.0002451061894126,0.0007554346165075,0.0015018960334663,-0.0005499375417088,0.0011159012538008,-0.0019997992052862,0.00020530517388682345,-0.0014239004768782,0.0005214993397046647,0.0003615971110339,0.0001581980606453
2024-12-24 11:45:00+00:00,-0.0007116538176016,-0.0077737893191552,0.0002060698635241,0.0009600729448207,-0.0002053071659338,-0.0008119147697023,-0.000778021032829,8.829061459487332e-05,-0.0010376992497957375,0.0003033299312874,0.0016828908586899358
2024-12-24 12:00:00+00:00,-0.0009092633388929096,-0.0023666165029728,0.0008755585559702,0.000848404777869,0.006372104579133426,7.037922000592413e-05,-0.0003794371328663,0.0008928230545863,-0.0003960467398893,0.0068594697133607,0.0005845342951935594
2024-12-24 12:15:00+00:00,0.0005382614299397,-0.0002863177772557,0.0004523699952499,-0.006365046716105236,-0.0011572009960653,0.0005130362920967,0.0005294857953165,-0.0001786153162138883,-0.0008772796046866,-0.0038405155013918,0.0007658051469137
2024-12-24 12:30:00+00:00,0.0007549302555529154,-0.0003605876426965,0.000319038800582,-0.000761487282989,0.00031039205715086595,-0.00029302023867,0.0004271897898065,-0.00396795339762,0.0008550171345246902,0.002672797922885,-0.0003341712573417
2024-12-24 12:45:00+00:00,0.00013555486125446054,-0.0010476262521224137,0.0007356018831815,0.0001570608483843,0.0013922603841052,0.000852269427724708,-0.0008900817338641,0.0005617421886232,-0.0006826794872829,0.0001037333325907,0.0016705155266605
2024-12-24 13:00:00+00:00,-0.000171714581809,-0.0001950229972318,-0.0012519358668497,-0.000102711167358,-0.0004314300371193,-0.0025551430271016,-0.0002147612087692,-0.000392252508015,0.0039576583363076494,-0.0011638305942449,-0.0005716034768457
2024-12-24 13:15:00+00:00,0.0011253761110549,-0.0002350135250844,-0.0007544949056556,0.0006225481195388,1.1795398011586525e-05,0.0013729053248991,0.00028734357445806767,0.000269878703715,0.0007589203704328159,-0.0002226689649147,-0.0015487193916148
2024-12-24 13:30:00+00:00,0.004353656998044695,-0.0025892296385445,0.0015763085445249,-0.0016070687138065,-0.0009237537002115,0.0014945059775025,-0.0011407868601074,-0.0016343358699114,-0.0002782955095148,0.0002346333158724,-0.00023908385476470906
2024-12-24 13:45:00+00:00,-0.0012349590626871,-0.0008118085907575,0.0003608956649133,0.0005376339671041,-0.0008188546676352,0.0006685473234086,0.0007035897665992,0.0007498097107518,9.817979369389108e-05,-0.0016255969317971733,0.0011822435178047
2024-12-24 14:00:00+00:00,-6.83254761650467e-05,-0.0015167459493745632,0.0005510671817283522,0.0006804665120388638,-0.00032642824563213136,-0.0007177433020701483,-0.0005761314604479319,0.0007809462128524,-0.00037537964223984395,0.0044784637468811,0.0004254377935905
2024-12-24 14:15:00+00:00,0.0009211732461463,-0.0007506724287498,-0.0036709708071616,-0.0007767540155606,0.0009868420984655,0.0001111638702922,0.0006201621972211,-5.142104658388816e-05,0.0003495822243314,0.0008084155721604,0.0005365549612629
2024-12-24 14:30:00+00:00,-0.0012103841665296,0.0005621619708352515,0.0001765777778357,0.0006692106759947403,-0.0006580575084337,0.0008431054589065,0.0002064902184493,-0.0006672302501809404,-0.00029560012896757254,-0.0006524997329172,-0.00016987832050014077
2024-12-24 14:45:00+00:00,0.0005347560936976684,0.0012014375020125,3.848478534216116e-06,1.9314288041621898e-05,0.000247026820552,0.0008407046240210855,-0.0004976566529773589,0.0008768342597773,0.0013775802262673,0.0003174616991528,-0.00077614449879
2024-12-24 15:00:00+00:00,0.00012257165642323936,0.0019235461217796,-0.0003959694138782899,-0.00023473739573062066,0.0011621567444073029,0.00054889057263,0.0018394384535457,-2.6654018828393928e-05,0.0001617948746958,0.0010329866919140177,-0.000976480108946
2024-12-24 15:15:00+00:00,0.0003729112438113616,0.0008963255728403,-9.471081561405842e-05,-0.0008358551318812,2.3798562555651644e-05,-0.0003706835660094,0.0009658321284938,0.0010710120198245,-0.0008369347738195,-0.00024323260793689526,-0.0020557269391459
2024-12-24 15:30:00+00:00,-0.0004388785279534,0.00026884667929895194,5.324978260066581e-05,0.0016958009333784,-0.0003135560042044,-0.0001903609425831,0.0001043764614405,-0.0010725840228687,-0.0002285554134552,0.0001706068443509,-0.000440206622148
2024-12-24 15:45:00+00:00,-0.00037293190884522137,0.0003038780259400524,-0.0018541909910000333,0.0015152236114111023,6.685357755755124e-05,0.0001065438817256,4.731106841416927e-06,0.0002225076952874,0.0006581671478289,-0.00016872958143374366,-0.0087505682883208
2024-12-24 16:00:00+00:00,-0.0007885820869576639,-0.0006019976454658591,-1.311836508672619e-05,0.00017108989834426202,0.0003330119257204,-0.0011377921093463,0.0006116602640102,0.0002155360487689,0.0001178252608242,-0.0002250875618424,-0.0001958615472426
2024-12-26 09:30:00+00:00,-0.0009085044955109,0.0033770388766667,0.0002077559802616,0.0011942497359484,-0.0015819622415082,-0.0010710258904257,-1.810106685091133e-05,0.0015052021188602,0.0,0.000517449548669,-0.0013847565826986
2024-12-26 09:45:00+00:00,0.0012723801230148438,-0.0024326295170473,0.0012471230754210513,0.0011124098865475,-0.0019759637617882,0.0006433165066649,-0.0005376493043338,-0.0013474784078131,0.0014462809917354,0.0005492660602748097,-0.0005114457905808
2024-12-26 10:00:00+00:00,0.0001845849894698,-6.323318397102691e-05,-0.00010837487320818328,-0.0014278073559557,-0.0008980410310612625,0.0070871240614214,-0.0061256426537555,0.0005399245196585,-0.0018156036197519,0.0006922109718519085,0.0009872581018214
2024-12-26 10:15:00+00:00,0.0013308871689687,-0.0017440388454759,0.0004973453303933591,0.004541632621871558,-0.0007821610770458,-0.0011887094658867,-0.0001002128246438,7.6190927261998e-05,0.0045589424305289,0.001910212728054499,4.6421306918536994e-05
2024-12-26 10:30:00+00:00,0.0001028153481834,-0.0008660348272838,-0.0001250147215463,0.0024599023447632,0.0003989540990865,0.0011164218147567,-0.0005240954057079,-0.0005081758228265,-0.0029161193383114,-0.0003033837365691,0.0005643409247239
2024-12-26 10:45:00+00:00,-0.0007990511401627,0.0012036916136016,0.0021744028545958,0.0012006705867521,-0.00134083361492903,-0.0019007456829730402,0.0032176099576127,0.0008680525162603123,-0.0007747409581862,-0.00017401058700519084,-0.001904446671871
2024-12-26 11:00:00+00:00,0.0040704416446313,0.001239372562112,0.0001714056816215,-0.0006550650385176,0.0040461477847099,-0.0002034685748407186,0.0029526004738688,-0.0076610796701554,-0.0001851209408725,-0.0018093442658574,-0.0001202598683539
2024-12-26 11:15:00+00:00,0.00021210431930710036,3.617958663623155e-05,0.0006238488345081,-0.0031778164979987,0.0180427332038386,0.0009101569258974,0.0003095202000251,-0.002619027772871067,-0.0020037507105689,0.0022423279022756,0.0008401843944889
2024-12-26 11:30:00+00:00,0.0002182030181758,-0.0014954194588443,-0.0001789506645909,0.0016737725981761,0.0019893794028062,3.205269654409852e-06,0.0020429300433675,0.0021382048038646,0.0006573749228748088,0.00019701322127730584,-0.0007608189081471
2024-12-26 11:45:00+00:00,0.0003501309453893,-0.000563953937631,0.00023452899549077284,-0.0005294727668569114,-0.0052111008619147,-0.0024915201014714,-0.0009429342846774,-0.0025947609889159,-0.0002883553935364,0.0012402021426891,-0.0014343644288298
2024-12-26 12:00:00+00:00,0.0011850475496746,0.002229181116711,0.0003039454160234,0.0010161565326900976,-0.003799409695815054,0.0015580851173854,0.0013662958321094,-0.0010053047476163,-0.0005975550935589,0.0037508669571441,-0.0002190468899462
2024-12-26 12:15:00+00:00,-0.0010774060749552,-0.0010929334297354,-0.0006504725860146,-0.000302194123961,-0.0019614598163576,-0.0005370399200639,-0.0008013003864154,0.0009777058109082,0.0011516059526207,0.0023050092729192,0.0011601477890145
2024-12-26 12:30:00+00:00,-0.0003795912757644482,-4.185388325344023e-05,0.0005381914932073,0.002763290021772,0.0018911144919647,0.0009113225401622,-0.0015606628058848,-0.0008411271186446,-8.677712475679406e-05,-0.0030706895569700284,-0.0007417668362207
2024-12-26 12:45:00+00:00,0.0001940630082858,0.0010384109099207,0.011057119907288,-0.0017214018718192696,-0.0004533537425019,-0.0002384993184682,-0.0012037646178485,-0.0057909668694515,0.0005548661124711545,0.0006061520882817,-0.0003245260941084
2024-12-26 13:00:00+00:00,0.0017342501850824,0.0003450021600727379,-0.0004925113037083,0.0001065343458333,0.0006951903163766,0.0011549041996618,0.0019241461447119,0.0007670839281041,-0.0001286124406864,6.244673174965973e-06,-0.000102404714399
2024-12-26 13:15:00+00:00,0.0012678385917286495,0.0006053815600052,0.000247192049378,-0.0006178037943432,0.0008840703948841,-0.0009904844036878,-0.0014462631659348212,-0.0008535018894392,-0.0001374085958026,-0.0005447923524016933,-0.0003269281146221
2024-12-26 13:30:00+00:00,-0.0035042945214444,-0.0011079292484506,0.0002483151269435,-0.0004683162529003,-0.0008208358612254,-0.0011427796133401,-0.00014731418952163976,0.001683780088024021,0.0007318335891998314,-0.0002379211418419,0.0005049648375633647
2024-12-26 13:45:00+00:00,-5.4013902105861995e-05,-0.0003969105131744,0.0009326871285456,0.0008318462179912,-0.0003303373248057214,0.0001272533190087,0.0007705124701544,-0.0003874868267291,8.441232401672124e-05,0.0006921794344511,-0.0003860990672037
2024-12-26 14:00:00+00:00,0.001354057584898,0.0004854598803954,0.001021290438647,-0.0031083992599097,0.0012594712519534684,0.0002430548411918,-0.0011784312856718,0.0006258314494849,0.0001721170438883422,0.0003551316627331,0.0004999687685856
2024-12-26 14:15:00+00:00,-0.0001173662179762,-0.0030117955141336587,0.0004529744786359,-0.000577374874959,-0.0031180831753969,-7.54689765637631e-05,-0.0005390384965959,-0.002002664412732033,0.000560914667082,-0.0004007587905021436,-0.0007381956083951
2024-12-26 14:30:00+00:00,-0.000265201220621,-0.0009569491515615,-0.0006266930257469,0.0009209068633634,0.0001048106503103,-0.0004266091760585,-0.0006602566988438,-0.0007302690481817,5.739972026216515e-05,-0.0001483939504576,0.0011053798898072
2024-12-26 14:45:00+00:00,-0.0024287738116842,-0.0031979393412479,-0.0007940725748663,0.0013598145182274,6.701993240090734e-05,2.8351867459034363e-05,-0.0010053847511712,-0.0012622624084245,-0.00010667998656418721,0.001175116090999,0.0018781263560961
2024-12-26 15:00:00+00:00,-2.029811055557564e-05,-0.0025029530017691,0.0006636248905307,-0.0001325553739503,-8.446449538479205e-05,-1.7125506822964073e-05,0.000353660818018,0.0012025185554312,-0.00020672085323461173,-0.004499322482907772,0.0008307833664283
2024-12-26 15:15:00+00:00,-0.0005250790272499873,-0.0013855562950347742,0.0028366401068278158,0.0005245542172744,-0.0007374640616471011,0.0011976426385568,-0.0001532382210755,0.001462523655171377,0.0014373788393731526,-0.0003716867073737,-9.636339205388367e-05
2024-12-26 15:30:00+00:00,0.0011559232138749,-0.0005870832767423,0.0004098805393981,-0.000807500389621,-0.0004579289424169,-0.0001565506107103,0.0001827398412146,-0.0003658412641976282,-0.000488429306763666,0.0001954275943767,-0.0008788022896557
2024-12-26 15:45:00+00:00,0.0013356600439025526,-0.000795808574116852,0.0008917706552600552,-7.115939985125097e-05,-0.0013480956882854,0.0009052508417231135,0.001091715997988,-0.0007390721343124445,-0.00027380910252096895,0.001032973779524656,-0.0005249467214675
2024-12-26 16:00:00+00:00,-0.0006820382877257,-0.0014233279249473328,0.0012219232266552104,-0.0024983644492265044,0.0004316700735297,3.9037760429444876e-05,0.0006840973956257744,0.0021932118616563145,-0.0008560796785800923,3.548465714248227e-07,2.4492641374531835e-05
2024-12-27 09:30:00+00:00,0.0006038711465924,-0.0014066868329184,0.004177450826125069,0.0003993402127368,-0.0028489683391052715,-0.00043939888564299977,-0.0014668608184421,-0.0127449926310753,0.0014953123877975,-0.00011938532098792253,0.0003932918574465843
2024-12-27 09:45:00+00:00,0.0003371611767181693,-0.0013160865693309341,0.002087245020117332,0.0017277558450279,0.000403065844534534,0.000316387934082,-0.0020580231448563,-0.0030014695816169,-6.163770509483092e-05,-0.0045528937549004,0.0007969676821279406
2024-12-27 10:00:00+00:00,0.0002881154915606,0.0019034646089197,-0.0012884177952426177,-1.4415928024372452e-05,-0.001076675404250533,0.0004672691321601,0.0006044502031933,0.0023339053391844,0.004171397924445,-0.00020521601842274177,0.0008338753907933068
2024-12-27 10:15:00+00:00,0.0003062583849459728,0.0007277272695486,-0.0002411863678528581,-0.0023604735787779,0.0009939145909245027,0.0005274992325504,-0.0001442653064332,-0.0013806731267271,-0.0012255310532694507,-0.0006718580127139654,0.0007739518633015161
2024-12-27 10:30:00+00:00,0.00012929965422054588,-0.0008750873819465,-0.0006703704931864613,0.000123026039704,0.00027512119482471346,0.0006262194821084,-0.0007954695828337,-0.0002572977819833,-0.0013445452723628499,-0.00036643232871669376,0.001034177032525545
2024-12-27 10:45:00+00:00,0.0017851215294534897,0.0007134497071605178,-0.000204078709654,-0.0001117716038719,-5.566492734227812e-05,0.007643118731589957,0.0015924132100652,0.0054767360190317,3.789478424574155e-05,0.0013219462951549,-0.0039665748928869
2024-12-27 11:00:00+00:00,-0.0002737919410386,0.0005905208670553,0.0001073233826575541,0.0001038284680871,0.000775091164201,0.0036066393589279,0.0004381596800191,0.000132244695217,-0.0002676210320791454,0.0016067494341785,-0.0003034092131854
2024-12-27 11:15:00+00:00,-0.0005950783278884,0.0005968467664311,0.0008037654940278781,0.0006020294391089,0.0001073343305004438,0.001250282272599079,-0.0019823676415169,-0.0040026040671478,0.0005216859681124021,0.0015579211818847,-0.0012799950736553
2024-12-27 11:30:00+00:00,-0.0001152029474155,-0.0042120091397376,0.0003387417203545,-0.0042048978306042,-0.0012364727513504,0.000739783647853,0.0002826067099059,0.0004209878131836,-0.003794017675387402,0.0011249924489296452,0.0015162953115382
2024-12-27 11:45:00+00:00,-0.0004310492033164,-0.003256990730674854,-0.0005630573469579,0.0001486312854406,-1.882880677059444e-05,-0.0008576680836938,0.000334492436418,-0.001580550995493,-2.7139680192231667e-05,-7.42759577265854e-05,0.0025255853206965
2024-12-27 12:00:00+00:00,-0.0013335960732326,0.0002100486111001,0.0011382215087776,-0.0012200922654536,-0.0006798159460481,-0.0005447744997171,0.0012831097219416,0.0011963626281965,0.0006415714049705075,0.0013745070395741,0.0002888340068704
2024-12-27 12:15:00+00:00,0.0009558752692346,-0.0012340981318492,0.00605915299533597,-0.002901481622264,5.775503031107504e-05,0.0005094645028512,0.0003539589336483,0.0005664776755572,-0.0008010140199235748,-0.0005166207987674,-0.0005715695444462
2024-12-27 12:30:00+00:00,0.0018456244578406,-0.0020027797315217257,-0.0002247112507669,-0.0007687851870151,0.002116386532946688,-0.0041838967513351,0.001103276912634019,5.624477496556817e-05,-0.0003843405985022994,0.0006618779268233,0.0008127108312687
2024-12-27 12:45:00+00:00,-0.0013417628462331,-0.0038905703994601,-0.0002577676142958193,-0.0001277647127418,-0.0012400577181756,-0.0002196315697321,-0.0002910970422169,0.0001113844291819,0.0009568601655036764,0.0016832467995519,-0.0001844620959067
2024-12-27 13:00:00+00:00,0.001537113253359131,0.0005147170865519,0.0004450488693339,-0.0007780143108490247,0.0012360421477701608,0.0002676816204356,0.0001271185716783,0.0002388601458641,-0.0005473425517685808,0.0011583973734508842,0.0001821515006547
2024-12-27 13:15:00+00:00,-0.0001567050217091,-0.0013468226313069,9.012135005727584e-05,-0.0025183167645196,-0.0004278851975327,0.0005403662587981881,0.0005546807887537,-0.0010312414672437,-0.0008167767094644272,-0.0007522935053423692,0.0005285265607792
2024-12-27 13:30:00+00:00,-0.0013621401760191,0.0018884103770803,0.0004002503692212,0.0022594409098338044,-0.0004623609364767,0.0001403206387097,0.0028766519916293,0.001936334487039459,0.0009408068586840304,-0.0013422015716737,0.00018545385467267045
2024-12-27 13:45:00+00:00,-0.0002139475853226,6.231639072201689e-05,0.0010043595400087,0.0007351178454024,0.0007403286828342746,-0.0015979845280604,3.100181532738969e-05,-0.0020759346197572037,-0.00015054760618821508,-0.0014300894862184,-0.0006414694339687
2024-12-27 14:00:00+00:00,-0.0026882496704896,0.0004164301077413,-0.0023828851914012798,-0.0038680094089348646,0.0001915630838155,0.0005721684364579,-0.001304584832935,0.0013770841778923,5.020920279643354e-05,0.004922694481922724,0.0011366059266537
2024-12-27 14:15:00+00:00,0.006560948352540763,0.0011970755163233,-0.0005734955677817,0.0016827086477925,-0.0016304563845953408,0.0006573668549166,-0.0008099159087892,-0.0006044405957181,-0.00042145772099994304,-0.0007273117149387,-0.0001054102911349
2024-12-27 14:30:00+00:00,0.0023955045645736,0.0019195525762869,-0.0002628143912278,-0.0014839294461849,0.000861605891209,0.0003854900825569,0.0003031887047683,0.0011992876882288,0.0006128553775450444,7.524196900275623e-07,-0.0002723330070057
2024-12-27 14:45:00+00:00,-0.0001241187962821,-0.0008108603118695,4.2706226122959184e-05,-0.004127459875254,0.0001081229240615,-0.0015601206214232,0.0005862763505416,0.0015105983815144,0.0008709827774267515,-0.0009313686050628,0.0005246166610033
2024-12-27 15:00:00+00:00,2.4938102859976522e-05,5.628274067541998e-06,0.00011117407313316355,0.001198206458595747,-8.736450268851452e-07,0.0014498880948278984,-0.0003692949207195,-0.0022778106230891388,0.0010136611322599973,0.00034957886828863703,0.00041057134424308573
2024-12-27 15:15:00+00:00,-0.0017188331558174,0.0014929407917544,-0.0003248938274343635,-0.000422829788983,-4.5400268441196686e-05,-0.0001253835988971,0.0006466094053616,0.002013810256064,-0.0008977831186875701,0.0002567790693021,0.0007775386485729
2024-12-27 15:30:00+00:00,9.507955366578426e-05,0.0024336820347431,0.0005069638910607,-0.0008734999014649,0.0002999629595191958,0.0005888229810405,0.0004085276030081,0.000566310077608,-0.0004497399888756026,0.0003310922410762245,0.0003942510557003433
2024-12-27 15:45:00+00:00,0.000312302050799,-0.0012390173683298213,-0.0043087288048553,0.0001328688227357,-0.0006239195180931762,0.0010639510956581,-0.000642768161635,0.0005559371198759,-0.0006235222879237463,0.0003748525474936,-0.00024135801811174892
2024-12-27 16:00:00+00:00,0.0023505272198208,0.0022611450661936348,-0.0015683901091726,-0.0015207625530263,-0.0006004071920544,0.0037415890641266,0.0009431678365223108,-0.0018671470899228,-0.00014221319470285042,0.0002439874735927,-0.0014228893554554
2024-12-30 09:30:00+00:00,-0.0011296354979702,0.0001187476641276,0.0008516633596312541,-3.0313970901039313e-05,-9.053672833902478e-05,0.0009162350429435,0.0124481665764739,0.0008093229998151922,-9.67076264719298e-05,0.0010709914893375,2.7583651486007144e-78
2024-12-30 09:45:00+00:00,0.0005486170953924,-0.0001682178860951,0.0008090819329471,0.0002643073334255,-0.0007937954073244,-7.054621462139699e-05,-0.0001057281189642,-0.0014939731057589,-0.0035653638670369,-0.0016417539219972,-2.7315392467758424e-33
2024-12-30 10:00:00+00:00,-0.000583143366776,0.0112545941076427,-0.0002408832356427,2.1268845578152792e-05,0.000818863943594,-0.0008801107399099,-0.0028144191565613,-0.0002209323653474,-0.001322124826564467,0.0029457615346701,0.0013678905687544
2024-12-30 10:15:00+00:00,-0.0007863413727341,-0.0004978223973134,-0.0002321851420104,0.000747749086428385,-0.0017421080015587,0.0003554835094991,0.0012462972099058,-0.0012725958724957,-0.0017160997750760502,-0.0017396757268595,0.000539219210583
2024-12-30 10:30:00+00:00,0.0003894920184568,0.0002609136383882,0.0019046810998815,0.0010086494035545,0.0031078620869603,0.0022558823525817,-0.0008411300688058,-0.0001481719279399,-0.0003952151357800004,0.0016115211519311,-0.0015808572557755
2024-12-30 10:45:00+00:00,-0.0053242822167903,-0.0006652938431925,-0.0003708298241934,-0.0009069542238578,0.0014568744116379,0.001072838897446,0.000875021830214,-0.0071683994826511,0.0014602936827712827,-0.0001887953218911,0.0044042959824847
2024-12-30 11:00:00+00:00,-0.0010547805251653,0.0001095673524419,-0.0010325818876161,0.001856284035309,6.4264802157115e-05,-0.00017133358306523763,0.0013329184018286,-0.0031151823780766,0.0010401722023310313,-0.0019354790147071328,-2.4102617326823207e-25
2024-12-30 11:15:00+00:00,-0.0009967073987152,0.0001319848821088,0.008003382593101873,0.0014048372360301,0.0015820938001519,-0.000249898592462,-0.0020188259183871,0.0021407581991997,0.0025514372231654958,-0.0004133012287951,0.0074600045973035
2024-12-30 11:30:00+00:00,0.0006659347960404,-0.0008601602579872,-0.0009816325970956,0.0006748070650559,0.0005017987669282,0.0001117041994003,0.0015958520335595,-0.0038049897436212067,-0.0006581162093948746,0.0007010762170693,0.0024851908860983
2024-12-30 11:45:00+00:00,0.0006833415071088,-0.0004533270691019,0.0007185626037834,0.0013342902197709,-2.468527851360675e-05,0.0002420706832434,0.001560595758835,-0.0007472389798569,-0.00013163594802075961,-0.0046978505860369,0.0013681762273175
2024-12-30 12:00:00+00:00,-8.656758623637856e-05,0.0010573386724796862,-0.0007374606969862959,0.0006619382008699,-0.0001638263275466,0.000873025878397,0.0005806587693657,0.0018780872142016404,0.0007036155755666483,0.0013313532969032,0.0012273941483047
2024-12-30 12:15:00+00:00,0.0047308052368191,-0.0005786735315771,-0.0002413846680698,-0.0011609682377421,-0.000544844723381,-0.0012050262117223,1.202940781795623e-05,0.0012737293411238,0.0009795558781179453,-0.0014210091375722,0.0033048683058744
2024-12-30 12:30:00+00:00,-0.002250458735132561,0.0050630308333526,0.0012644587186116964,0.0021713993367802,-0.0013478395299214348,0.0012707572838902602,0.0009190629833689906,-0.005239600372792846,0.0014945435260254034,0.001465133302456498,0.0009228289886968785
2024-12-30 12:45:00+00:00,0.0002196071979099,0.002258679433305,0.0006042922388633,-0.0005261358266419,-0.0010944183472347,0.0002858901752735,-0.0010771504394931,-0.0001232320630322,-1.983366709786484e-05,-0.0030175003485399,-5.242681635318819e-05
2024-12-30 13:00:00+00:00,0.0001179635367133,-0.0019810822543033,-0.0005215028218131,-0.0001276021452709,0.0007698880407363,-0.0006626616759998,0.0007184158297302309,-0.0013496674432967,0.00022801755125507358,0.0009622482637545097,-0.0003035523935998
2024-12-30 13:15:00+00:00,-0.0014419508199853,-0.0003071196110461,0.0005560176224668,-7.706666769001828e-05,-0.0002306400545165,0.0002513201008379,4.231282587603156e-05,0.0005594790445925,-0.00021163792536841528,-2.5646981711382045e-05,0.0007723687700692887
2024-12-30 13:30:00+00:00,-0.0008412097473069,0.0004855249121551,0.0004314356444253,-0.0003444823835289,0.0002731417486769,0.0005608098167122,-1.8634218692679917e-05,-6.226353636048179e-06,-0.00022959992133653369,0.00076220588549,0.00015683599228687672
2024-12-30 13:45:00+00:00,-0.000371350426343,-0.0026669114206024,0.0001782498141697,-0.0004211399949676,0.0006390003619525,0.0009902008601322,-0.00048189077877229867,0.0008768680272499,0.0004860636964510161,-0.0001683798479792,9.154516142516428e-05
2024-12-30 14:00:00+00:00,0.0003570207084451,-0.0001120202586962,-6.010710219336125e-05,0.0002706641657562,0.0002758984489892,0.0002676658743419,-0.00015567173879515268,-0.0003109592061742,-8.030335285307433e-05,0.0005755178901753,0.001635272777445601
2024-12-30 14:15:00+00:00,0.0015064591154133,0.0039170685557921,-0.0002254267849487,0.0001978722799876,0.00018399556000353722,0.0006344574009203698,-0.0010811300418102,-0.0012989550828229,-0.0012057016051981,-0.00022906907036812383,0.001218014855161107
2024-12-30 14:30:00+00:00,-0.000710496025279,-0.0014503779424162996,0.0012273077608486152,0.00019245732716523196,-0.0006209250372009,0.0002528564171799017,-0.000317729478139,-0.00023969885069740195,4.769883327397902e-05,0.0010597287938502336,-0.0018966488039832375
2024-12-30 14:45:00+00:00,0.0023044697240126,0.00022318120795,-0.0003508317835124,-0.0001027421226707,0.0008877878731294,0.0020685209075907,-0.0002461130853407,0.0021312374333271,-0.0007055541780487,0.0004980053152361,0.001129015616523713
2024-12-30 15:00:00+00:00,0.0008884093207068597,-3.759474053964856e-05,-0.0031640020654981216,0.0012735917382226,0.0001026486622381,0.0016735690298309948,-3.364163544240403e-05,7.599210648315588e-05,0.0002652266894518,0.00035166448077552135,0.00044616776909167774
2024-12-30 15:15:00+00:00,-4.2062195503202214e-05,-0.0005360478828908,-0.0005924040213193245,-0.000582271154749,-0.0009498269348819497,0.0004234278252123,0.00021954803493466304,0.0008292831110674,-0.000413267522575,0.0015563427226586,0.0013746987007722902
2024-12-30 15:30:00+00:00,0.0028435864673578,0.0046548142398379,0.0009790981395367373,0.0006823187923244,1.617979826960836e-05,-6.0290705315401685e-05,-0.0010954787592883,-0.0007533054564316,-0.0001140222441291,-0.0016536239870011138,-0.002581751809987718
2024-12-30 15:45:00+00:00,0.0007726448860274,-0.0038288063726652,-0.0002003966513851,0.0004426279713028688,0.000363269808915768,0.0003025141736877,-0.0009149121447705,-0.0001688059814487,-0.0001339763354575,2.2790018346785547e-05,0.0002583240276194385
