time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-03-22 15:00:00+00:00,0.0009718024038274,-8.133201507846707e-05,-0.0009211737179309799,-0.00013897245916893316,0.0001536848691839785,0.0011674650272456,0.0003768769729833,0.00022586609127017414,6.369531333789494e-05,-0.0008710145334798,-0.00011706798689509307
2024-03-22 15:15:00+00:00,0.0003664235911198,-0.0009103703969135,0.006607399490541597,0.0010008919250476408,-0.00025561274280343004,-9.877327128078124e-05,-0.0004661533230998023,-0.0025657218487507,0.0004748772088083025,0.0002302476821483302,-0.0007904945687294637
2024-03-22 15:30:00+00:00,-0.00019104323748117072,-7.993185222043232e-05,-0.0034960378816098502,9.821195337327265e-05,0.0010887783093731,-0.0005978160936078232,0.000723047862981,0.0013162315127402,0.0005980415539290464,-0.0002138159516089,0.00044369028490691425
2024-03-22 15:45:00+00:00,-0.0006470348031643756,0.0043234276837552,0.0001699941189645921,-0.0005867407799826263,-0.000324085556095,-0.0001802519357649,1.5395256445082405e-05,-0.0011329516208838,0.00028757953271882163,-0.0009365372683716,0.0006224614225222894
2024-03-22 16:00:00+00:00,8.956329758472918e-05,-0.000374105005335,-0.0015482958995898426,-0.0006935686102559498,0.0004607569723828,7.340987177554257e-05,0.0001362285163335,0.0005589377403117,0.0004211951549923932,-4.3537852631866654e-05,-0.0003870459978219129
2024-03-25 09:30:00+00:00,0.0002322427418906595,-0.004025090329362297,0.0006014894285160311,1.6278085573123034e-67,0.0031789561555973,-2.8518627936235914e-05,-0.001111244819285,0.0003453164329839902,0.002732254104565617,-0.002054213847015494,-0.0010226334657658298
2024-03-25 09:45:00+00:00,0.0002251651888675,-0.0003897210146477,0.00062261696812,0.0004446567904058001,-0.0026970539852574564,0.00049009912915,0.0009018595872479,-0.01068420088400411,0.0004503305825915096,0.0008442826236081,-0.014779719285612407
2024-03-25 10:00:00+00:00,5.423127956122249e-05,0.0001149081732463,0.0008256502306512,0.0004173363949323,-0.001348432912004518,-0.000129069726305,-0.0010018914274725,0.0007531480015911108,0.0025544546201223,0.0015434824322920738,0.017660823818597706
2024-03-25 10:15:00+00:00,-0.0050236418793442,0.0004737305572709886,-0.0006784698201107,-0.0083565105182338,0.0003657962347717665,-0.0007455999797414351,0.0005670000042418369,0.0030659492439798,0.000292800046848,0.003340884662312743,-6.823678282525845e-05
2024-03-25 10:30:00+00:00,-0.0004533733269679,-4.449252626744193e-05,0.0007967335902326,0.0123151767338416,-0.00023788282721174395,0.0011625480545890295,0.0004990060634262378,-0.0013859179164968,0.0001563924537003,-0.0016698344991557957,0.0012264325978817115
2024-03-25 10:45:00+00:00,-0.0002140296200290722,0.0001025622414486,-0.0004768426073752,-0.0005254001829932,0.001238639994731,0.000849452154835,-0.0002172153266112,0.0001547260543797,-0.0013013023699645,-0.000491486136535,-0.0013856054181757022
2024-03-25 11:00:00+00:00,-6.899311132380975e-06,0.0003712752281015,-0.0009357612343836,0.0002864597066642,-0.0006561731443109,-0.0013691106579694,0.0011017113503935,0.0016645860191996968,-4.8788450481619206e-05,0.001186539780742105,-0.00038688260570167617
2024-03-25 11:15:00+00:00,-0.0002094030423235,0.0039993861798308,0.0005062761015205015,-0.0004460374033888879,-0.0010888593345251,-0.0004846161700161,0.0004212796783597507,0.0006365814515875,0.0007765173472990174,0.0019792120251866,-0.0009561376101659916
2024-03-25 11:30:00+00:00,0.0010629057709897,-0.001913089906235281,0.002083773306572,0.0036681740611446,8.613389277386082e-05,-8.709127411091471e-05,0.0007336948876874,-0.0032142985151359,0.0023327432515227865,-0.0007042290418301,-0.0019774536978338013
2024-03-25 11:45:00+00:00,0.0018193340065003,-0.001284322259982,0.0016716720740705567,0.0011501134188351017,0.0002624861396855,0.0026476815077545,0.0002047076746978,-0.000692055412591,0.0008398392668343188,0.0003843264195985,0.0003648713732706385
2024-03-25 12:00:00+00:00,-0.00029168233560030436,-0.0009998920325106,0.0007054985591779,0.0029368498484225,0.0011171598226065,0.002099468301166,0.0007969616411272,-0.0005314063499809166,-0.0024125195958514998,0.0020202759451477255,0.0002361373032639
2024-03-25 12:15:00+00:00,0.004924706511739315,-7.734130397395419e-05,0.00028336828254208,0.0010312822731838992,-0.0014086605271689,0.000984560111874,-0.0011399532730233,0.0011264549010077559,-0.0009188302608443908,-0.0010081432404372,-0.006877493788916686
2024-03-25 12:30:00+00:00,-0.000444267959139,0.003089727180465,0.0005869047664908408,-0.0010804144035654,5.781108047176358e-05,-7.040770436085502e-05,0.0020782540223512,1.7555323536932553e-05,-0.0005562011689514374,0.0005950032590969,0.0002681726211925281
2024-03-25 12:45:00+00:00,0.0003865344532297,-0.0008156329720959,0.0010042262559849,-0.0007999984248178555,-0.0001724859936356,1.4764721304280405e-05,0.0008903670263396,0.0007263669587774,0.003939476564556939,-0.0049669389970037,-1.7337770562880427e-05
2024-03-25 13:00:00+00:00,0.0007838882854489,0.0011795108231426384,0.000918447217153346,-0.0003735274017789,8.256919883117286e-05,-0.0006981813476077,-0.0015534562444999,-0.0012551638309111,-0.0012411332976416,0.000384591585675,0.0005373783337904734
2024-03-25 13:15:00+00:00,-0.0009312342149573,0.0005983203286511,0.0017529132613017,0.0001829274438707,-0.0002797999767496324,0.0008301541989546865,0.0009791025376652,0.0008452300467199,0.0006105037611149,-0.0017773045176396407,-0.0011384640648316154
2024-03-25 13:30:00+00:00,-2.328181111261072e-05,0.002063506022201848,-0.0050867896275487,-0.0008998834767481477,-0.0003646269227627,-0.0034190422746265,-4.6188164417500216e-05,-0.0013949848763301,-0.0003955446997127,0.0006762295044709,-0.0005802572362549717
2024-03-25 13:45:00+00:00,-0.0023071409692112335,0.0023183223339795192,0.0033354822285824293,-0.0009504857339024985,0.0003466412240960443,0.002734213054153195,1.1031354574786141e-05,0.002214705444999358,-0.00038579014709226567,0.00018679351260383155,-4.4795328907713166e-05
2024-03-25 14:00:00+00:00,-0.0008350988193506,0.0045173609464237,-0.001138766434864,0.0017257378138004,0.0006138706000448,0.00127590858398,-0.0005107603882522,4.638285849919139e-05,-0.0003545084687468,5.122563903004075e-05,-0.0008956933463304
2024-03-25 14:15:00+00:00,0.0006845797345489468,0.00035698497905576525,-0.0022106873988584,-0.0013951759036072,-0.0006573511079507,-0.0013782763416565294,0.0009189301706677037,0.0014471338068932009,-0.0008652146429078398,3.8627598241616206e-05,0.0018793260069676796
2024-03-25 14:30:00+00:00,-0.00268701381445734,0.0002180042993329438,-0.0006074772115285025,-0.000662465739184,0.000289327958565,-0.00046356480425680186,-0.0004991274982374045,-5.2395392335454884e-05,-0.00022440364018737194,-0.0012498999374386535,-0.00037848957147106424
2024-03-25 14:45:00+00:00,-0.0005789845435765,-0.000214635239479,0.0001539429037828,-0.00037914881910930696,0.00037000264567218783,0.0009606780755611813,0.0012328875828923477,0.0010689273663259,-0.0004046965035354,0.000488305434374431,-0.0011222166275452743
2024-03-25 15:00:00+00:00,0.0003402491332924,-0.00045352918667678106,0.00020831200638754625,-0.0004793578021046801,-0.0001624932500003,3.0717635263497253e-05,0.0006153985993285,-0.0001758968166718,0.0004457964151885,0.0027522111319443,-0.0001252346414988
2024-03-25 15:15:00+00:00,0.0013761519502614,0.001301270988241,-0.0008310836335364525,0.0002498090774522,0.000145442364658,0.0010969337684896738,0.000665915392601742,-0.0019026776101488,0.0004825920331202,-0.0011285943015454,0.0003028519572991793
2024-03-25 15:30:00+00:00,-0.0002960094474657,-0.0009795401901831996,0.00032490629661446874,-0.0010165150876381,-0.0002820622546706,-0.0019978584969408656,-7.371922646479314e-06,0.0014443670458859767,-3.2056334247099256e-05,-0.0024039670949263,0.001206713782105
2024-03-25 15:45:00+00:00,0.0001554727780441,-0.0007447574504186,-0.00015931284170711278,0.0002060144351728826,0.0004013256873396,-0.0021827745729874,0.0002116333587555,-0.0005539997087129,-0.0001632436599313,-0.0001198632024363772,-0.0006828437761441
2024-03-25 16:00:00+00:00,0.0015822027343733,0.0003463119568117,0.0013810213913698598,0.0009366791915476376,4.5932019568950024e-05,-0.01691990976923902,-1.5699501524716925e-05,2.8957156795758364e-05,-0.0018887796912933066,-0.000271877462771,-0.0001922313260164
2024-03-26 09:30:00+00:00,-0.0004224517725092324,-0.0009937651389314683,-0.00016532027720294465,-0.00011213207097066556,-0.0018828604193103578,-0.001725394276393354,1.4094648029773007e-05,-0.000740740693300488,-0.00034699227740000576,3.2547130892253096e-05,0.00048661935408945273
2024-03-26 09:45:00+00:00,-0.0008721468051343361,0.0014868802010777394,-0.0093214940035733,0.0007092089497825,-0.00025231521199731556,-8.501929848190782e-05,-0.0003338033045236943,-0.009498233070922736,-0.00018903635025723433,0.0007213718528899059,0.0004894653586563009
2024-03-26 10:00:00+00:00,-0.0002998261849619,0.0026744722222718435,0.0090471511478065,-0.0022417252855892558,-0.0025203160575639,0.010302277452487964,-0.0028635621265399,-0.0034315865385728,-0.0017783000167716121,-0.0003559790793833,-0.0013895321908291
2024-03-26 10:15:00+00:00,0.0002228710420268,-0.002238359440674895,-0.0013261679199667,-0.0008780875908719277,-0.0007188763083844,0.0012674600217586261,0.003911367272135872,0.0035142866849544,-0.0013709073721461119,0.0007259080699062,0.0004638218923933
2024-03-26 10:30:00+00:00,0.0003570323608361,0.00041142085207492593,0.0017496561233722,-0.00015122068584405297,-0.0001323433842248,-0.0021553569197104846,8.124067743791894e-05,-0.0004768735337829,0.000650042833281917,-0.0014918223499623,0.0010199350950395
2024-03-26 10:45:00+00:00,0.0005701038916967283,-0.0006744787734163,0.0008404867237229,-0.0003599221021413,0.005122655646202,0.00139159053207354,-0.0036009051453627,-0.0008529152762365,-0.00707617211764804,-0.002397706339801036,0.0002933594664166
2024-03-26 11:00:00+00:00,-0.0011424916048083,0.0007900568616648,-0.0008797701387951,0.0012967154968902,-0.0001865266346958,0.00443687285847899,1.2014728989247653e-05,0.0010217454734720022,-0.0010325926612054,0.0002049903330294,0.0013637606030994175
2024-03-26 11:15:00+00:00,0.000782292200002,-0.0028387741123679,0.0011894591690465,0.0018955050467407,-0.0001086454850055094,0.0028828012572925683,0.0002108680464062,0.0013189105842718,0.0011254349677911005,0.0014445285117179,-2.7494380826085e-05
2024-03-26 11:30:00+00:00,-0.0003207766662535,0.0004983330054109561,0.0008722239015823539,-0.002574178402933,-0.0001842992894155,-0.0018804159652119198,-0.0002300326495451,-0.0046751010723908,0.0015705454774949,-0.00022159096126501005,0.000932231763568
2024-03-26 11:45:00+00:00,0.0004302755979329,-0.0014471189619231,0.00042970455713490005,-0.0005125401804601,0.0031051636981337,0.00019810096625664806,-0.0002469549921665,0.0010583317138711,0.001857021596295005,4.138650802131806e-05,3.807308482882345e-06
2024-03-26 12:00:00+00:00,-0.0006176643968749,0.0021226168770084,0.0010187242706204,0.0005679829017564,-0.0015509847201505,-9.804953333983793e-05,-0.0082789655548295,-0.0006698370796509307,0.0006135017005201,-0.0002633325591895,-0.0010044149541355
2024-03-26 12:15:00+00:00,-0.001321201379657177,0.0006417815776217,-0.0005926135497672,0.0005571198720589,0.0001713930370768,-0.0020243796287345633,0.0020409565465283,-0.001953963633003225,0.0054751004687820124,0.0009090064376723,-0.0001927713123238
2024-03-26 12:30:00+00:00,-0.0007633090863280715,2.285559303329013e-05,-0.001565287140041839,0.001072111806519374,-0.0006067889108974,-5.13871885433183e-05,-0.0010379536806126896,0.0009219143734297587,0.0003215148070079,-0.00020589346600919845,-0.000221741431344
2024-03-26 12:45:00+00:00,-0.0009655805575074127,-0.000479335187208,-0.0003572472000761321,0.0009646391766151,0.0014107366833083,-0.003878119034001108,0.00011113575839029918,-0.0005476281497491735,-0.0010309708152118,-0.002463605028192025,0.0012901921382847
2024-03-26 13:00:00+00:00,-5.725285420994075e-06,-0.0007320981513587,0.0012374178854715158,0.000933887879399,-0.0003306367418908,-0.0005552231672848846,0.0005440522073579934,0.0065477245081247,-0.0005870089096479,0.0002291112932856367,0.0012704383465528
2024-03-26 13:15:00+00:00,0.0014678586289268,-0.00012073990334604079,-0.001358513484612841,0.0010619676389127,0.00015629598991352963,-0.002451382270968832,-0.0006427025680746627,0.00041817635908730376,9.786872265538508e-05,0.00022894985352279914,0.001631924230765389
2024-03-26 13:30:00+00:00,-0.0001940019599317,-0.00188503535329,0.0002561840031421423,0.0020375009900485915,0.0005165626508448,-0.00022720208657388621,-0.000962174694758,-0.0009332001511188,-0.0005441063534165,0.0005486861280593,2.5334936282381857e-05
2024-03-26 13:45:00+00:00,0.0009397395802997417,0.0003307997787181,-0.001170141543769639,-0.0012055882484778,-0.0013555581747018005,0.00024434301792361995,0.0004067302188849558,0.0014857251852994,0.0006891846561601182,0.0016973448544575465,-0.0010700317467653
2024-03-26 14:00:00+00:00,0.0008170386282646,0.0002757105094118,-0.0010516738785282186,0.00034764215785361224,0.0005232423356882,0.000184314493608,-0.0004293771425865359,-0.0005417146137681,-0.0001031152605457,1.1286197463388019e-06,-0.000187084068371
2024-03-26 14:15:00+00:00,0.0004317702258072,0.0004788191355998,-0.0005239232510847725,-0.0002414221733332,-0.0003103291922975299,0.0010861930520376525,0.0002571665031064358,0.0009163984254710477,0.0006220144179796908,-0.00019050817297439976,0.0007474163142813
2024-03-26 14:30:00+00:00,-0.0003956493437195209,-0.0008414299737333,0.00021634585984168296,-0.0016771081339494508,0.0005659315809384835,0.0009227742926802811,-0.0005735812560216766,-0.0011994791075209908,-0.00016905594250000237,-0.00032365951812420095,-0.0003866493228719
2024-03-26 14:45:00+00:00,-0.0005665276628937,-0.0003696708946363,-0.00025025091483639163,0.0009061078618089709,-0.0005178256510379,9.761589674191791e-05,-0.0011100657042252,0.0001783636203874526,-0.0002587596782686,0.00030417433623481315,0.0011021928843408
2024-03-26 15:00:00+00:00,0.0004718441808742,0.000559106992198414,0.0003090361369747202,0.0002490048726375,-0.0002362269105267,-0.0006720745069002696,-8.398827997062079e-05,0.0001735036993395,-0.0001048187155975,-0.0004055165972786641,0.00042741540153283346
2024-03-26 15:15:00+00:00,0.003681452414745,-0.0001815294758944,0.0005640112660874525,3.7172719274594444e-05,-0.0006240990646638,2.572268816911449e-05,0.0007079081755320533,-0.0015621538953973,-0.0004362020849257,0.00012993437221065838,0.0004200033547256
2024-03-26 15:30:00+00:00,-7.661337937596689e-05,-0.0001938509705801,-0.00015677792221674343,0.0005070135848762,0.00011445222015499557,0.0010987420684259984,0.0012296363992096225,0.0006646533376082,0.0015527315242472,-6.842627212740393e-05,0.0007855705869507
2024-03-26 15:45:00+00:00,0.0022112521575804,-0.0001227706411741,0.00016726279684710973,-0.000510684867152,0.000495617516675,0.0010035369031863744,-0.0004890921019624875,0.0013141789556772,0.0004858116239208,-0.0010856178313246485,-0.0003869355605551
2024-03-26 16:00:00+00:00,-0.00025396905200778474,0.004236453791372946,0.0002108498759690555,-0.0006482639898276,0.0006358119219242095,0.0007700675168048,0.0028378297628906444,0.0013597519737708619,3.956885331831596e-05,0.0006673083984653314,0.0003626455565175
2024-03-27 09:30:00+00:00,-0.0008620954532336969,9.419532613403996e-06,4.524285452528791e-05,-0.0010398980442647863,0.0014613693221757055,0.00038304829736753287,0.0018100430757346424,-0.0005380020079054517,-0.006947418679288489,0.0002006812830296032,-0.0014527980181352031
2024-03-27 09:45:00+00:00,-0.0009615543452677,-0.0006443125372348,-3.015321700028221e-05,-0.00014253866491681003,0.0026504713768479,0.0007116108495391193,-0.00013472675589361097,-0.009392984064718097,0.0009982125680069588,-0.001186830585495238,-0.0017937731910605127
2024-03-27 10:00:00+00:00,-0.0014792463624940424,0.0008738541361065,0.0004172712280682,-0.00040235980737915,0.0008798360935258963,0.0029013020408512726,0.0002776488876984277,-0.0036842530071117324,0.0007677996633492,-0.0005548201438847993,0.0009414883552024719
2024-03-27 10:15:00+00:00,0.0011265368081266,4.215747405989933e-05,0.0019239793555092,-0.0001878458463652,-0.0006904022260194,0.0010224947392703948,7.390914300870266e-05,0.0014280032771808854,-0.0041311339962819,0.00015202679357459467,0.0001825579240793
2024-03-27 10:30:00+00:00,0.0002985406095364,-0.0008129776717234,-0.0005054467684678,-0.0047807684517198,0.0001272939875145,0.0010127800985749358,-0.0003524059622154764,-0.0010101096459007,0.0008894592408592,-0.0018722839989205977,4.561456353893143e-05
2024-03-27 10:45:00+00:00,0.0004624987882796,-0.0056828698283166,-0.0004946223176228,-0.005230769345253218,-0.0009776163936137,-0.0011325986137445477,-0.002675679357056055,-0.0005729071776067,-0.0013053493420795,0.00020752311153927915,0.0002854664664978
2024-03-27 11:00:00+00:00,-0.0001313272417834,-0.0044163196889806,0.0002963622213882,0.0005966709140342224,0.00010005362007225695,-0.0024431794653729305,0.0013240209425561,0.000365832374596,0.00578088736398,0.0009225613365523253,-0.0083820888531344
2024-03-27 11:15:00+00:00,-0.0013119533608256,-0.0026759597776578,0.0003212482298368,-8.99904306286307e-05,0.0022787995315838,0.0020803930111598316,-0.00014741996020944438,0.0003837295705231,-0.00037538867089279037,-0.00016597368300684496,0.0001085363306164
2024-03-27 11:30:00+00:00,0.0005638133156215,0.0004677465424159,-0.0003243861093829,-0.00015379745239274683,0.0100532631011563,-0.000739584065171574,0.0009573350426279235,-0.0047852290406501,0.000542496247324,0.0024667558705619903,-0.0004659583082430489
2024-03-27 11:45:00+00:00,-0.0006568105738824,-0.0019575157983347,-0.0010040972353306,0.0007360886856947989,0.0015842112454657,0.0006259516801180819,-0.0038571450561810825,0.002443184768481544,-0.0006486259244817,7.656710938050518e-05,-0.0010329865186975
2024-03-27 12:00:00+00:00,-0.0005778817523982,-0.0031198102677693,-0.0002559481372206,-0.0003096148925708543,-0.0036308888676722,-0.00020387454593590593,-0.0002347257556046991,-0.001130744336633,2.024292449531392e-05,0.0006230600035150262,0.0001441086922647
2024-03-27 12:15:00+00:00,-0.000223087380971,0.0014475914500426,0.0002502057041892,-0.00042683257771589935,-0.0003040928325808,0.003271410351735284,-0.0008745266835993291,0.0003537391528885,0.002138853219486,-1.6927419692648713e-05,0.000109630729659465
2024-03-27 12:30:00+00:00,-0.000509231730942688,-0.0038066823157859465,0.0031722440469071,0.00013874261055662644,-0.0005465954112688,-0.0031121072073715807,-0.0017559040581907287,0.0005159261379283,0.0008713888487211865,0.0011660938470863537,-0.000546683622236
2024-03-27 12:45:00+00:00,0.0005367233219907,-0.0004383748353034,-0.0015265751091415,0.0012805752790207479,0.0009937146848174,-0.00035919011920039837,0.00013620208171919956,6.432488284101086e-05,-0.0003893934260295,-0.0006399720337096314,0.001715723247202
2024-03-27 13:00:00+00:00,0.0002029973827136,0.0004063605402267,-0.0005512134743946,-0.0016273259288468844,-0.0008563969836331,0.00045868524656409186,-0.001679224677600284,-7.137997519991787e-05,-0.004008045715400165,0.0009125009952395397,0.0016246478034008
2024-03-27 13:15:00+00:00,-0.0016626613975418,0.0009041165724869081,0.0004799405613857,0.002984327589009613,-0.0003422971358804,0.00040485170120225166,-0.0008950051716133844,-0.0008458152381563,0.0017096123744341,0.000525479289450446,0.0007519026571102
2024-03-27 13:30:00+00:00,5.550873002886993e-05,0.0009452221025575,-8.095104242584049e-05,0.0015947397439484,0.0007344974616928,-9.110134393095154e-05,-0.0011866092202980727,-0.0005025434679413,-0.0021073487658788623,0.0011842498938397818,5.17861972814621e-05
2024-03-27 13:45:00+00:00,-0.0003246340344859,0.0012534806858701788,0.0004561198352127,-0.001550796982020661,-0.0008896863489024206,-0.0006211394900457,0.002150339379749789,0.0015197624758839787,-0.0018637506978091,-0.0008693651062179221,-0.0001621702771564
2024-03-27 14:00:00+00:00,-7.167252734993956e-05,-0.000951782040116,0.0008314707754237939,0.0005926215875832351,-0.0001849235032952,-0.0013535282508792246,0.0004828367052302974,2.67394031160914e-05,0.0005645495050247,-0.0001922695999902841,0.0009816295313536
2024-03-27 14:15:00+00:00,0.0005324965218172161,0.0004600142306103,-0.0019451229161449085,0.0009929901297521145,-0.0005357323789531,-0.0002252886213639,0.00027292710698896436,0.0011225655180339,0.0001923376790708,-0.0014991554059833095,0.0001547993629811
2024-03-27 14:30:00+00:00,-0.0005136339068362,0.0015208778192687,-0.00026002537909650277,-0.0026898989927956808,-0.003022847897864047,-0.0022300860459109,4.429818544279067e-05,-0.0002369661930461,-0.0009548589252839,-0.0006779515253422498,0.001252028044489
2024-03-27 14:45:00+00:00,0.0003656526929941,0.0018348158977081,-0.0004246378857839,-0.000407738276155392,-0.0001126380233867,-0.000426639482903,-0.0009923812590167508,0.0002519251581535,-0.0011501449583993,0.0010533205273478034,0.0006500815543920816
2024-03-27 15:00:00+00:00,-0.000485360304913,-0.0013858753691345,0.0009096164215822125,-0.0005206206676360604,0.0008085512218963,0.0001242567253573,-0.0011175437415841803,0.0007584870012087,-0.00033282298107762613,0.0001716242573776082,0.0013911109748282
2024-03-27 15:15:00+00:00,-0.0007092705914411,0.0016456979264332,0.0003882951816921819,-0.0005177664623918564,-0.0006575062501603,0.0008594453775501,-0.00020643828077428658,-0.0021486636333732,-0.0009518227900948245,-0.002192930074051524,-0.0004062902324333
2024-03-27 15:30:00+00:00,0.0015473740696882,0.0012158151937067,0.0008440284566004,-0.00029066990251897646,0.0003926280944336,0.0001636340638591,-2.5309372945188347e-05,-0.0008068075537401003,-0.0003735874553033,0.0011879060471527148,-0.002067592775450763
2024-03-27 15:45:00+00:00,0.0007827665024866,-0.00115953957726,-0.0017142068880181649,0.0009485266389685355,0.0006280508346695,0.000734172304043,0.0011897425422187924,0.0001264128182047,0.0010895885514877,0.0005753587024853137,-0.0020209103494125
2024-03-27 16:00:00+00:00,7.389665302570769e-05,-0.0003252405521605,0.004550848579686944,0.0028115694893195474,0.0012265132179144465,-0.0003883670552956,0.003094217671589749,-3.297992695221333e-05,-0.0007989925236002,0.0067320119736352406,-0.0005792451030567
2024-03-28 09:30:00+00:00,0.0006408484460697322,0.0012028732024901574,-0.0023414148241879323,-2.7885136693004295e-05,-0.0017787143350657293,-0.0032044813188688037,-0.0008475389211426046,0.00017304714574523135,0.00032349560894444937,-9.76574700388957e-06,8.17189592758878e-06
2024-03-28 09:45:00+00:00,0.00026699678397184044,0.0015772568903173745,0.0008912426228014703,-5.502386703825328e-05,-0.0017589714708106,0.00010905652168380296,-0.00014048915998399623,0.0006678099731724507,-0.0001755711277149345,-0.0005528522275464582,6.128452754916962e-05
2024-03-28 10:00:00+00:00,0.000317491283220027,0.000781003561173,-0.0011035431036783812,-0.0001923459691688,1.7678943299003283e-05,-0.0013609165886536267,0.0004300594664869,-0.005247055862437415,-0.00014899839067427495,0.0004936745283602562,4.287455278745819e-05
2024-03-28 10:15:00+00:00,-0.0003550979105437,-0.0045862017357758,-0.0008919872690308548,0.0001141138662223,-0.00021710770152515946,-0.0005870577527654183,0.001004872060291178,0.0013556782963142348,-0.0002081815342979,0.0005449941281756461,0.0004911376725014
2024-03-28 10:30:00+00:00,-0.0007829062273865,0.0001430065387844,0.00045230444460311257,0.001250900149623,0.0009226355074767054,0.0015584245581988286,-0.0021768406671634,-0.0017586312220399,-0.0001800673757556993,-2.966662212372257e-05,-8.899113722286896e-05
2024-03-28 10:45:00+00:00,-0.004720251962448,-0.0016465708179267,0.0008868677029849534,0.0002815896887266,-0.0033828800431759,8.137318437461869e-05,-0.0004027130376508,0.0012777542519496,0.0015927073394694,-0.0009453338137923,-0.007415457939664751
2024-03-28 11:00:00+00:00,0.0014306630301598,-0.0008392772167461,-0.0008241345837714758,-0.0009369525735345,0.0008902407350874,4.054361246411142e-05,0.0006954189979996,-0.0008347410842294,-0.001084239088397,-0.0009222368919219061,0.0020378469310791
2024-03-28 11:15:00+00:00,-9.694361139539084e-05,-0.0006961587035664,-0.000559888440095,0.0018242361248566,0.0004466939883719,-0.0007779679594161,0.00031363042597215877,-0.0004677491623028,0.001240871480876,-0.0001958162135963,0.0010803084919382
2024-03-28 11:30:00+00:00,-5.386556633822638e-05,-0.0025858616323139,0.0035030973057618544,0.0003656938890306301,0.0007701131335166,-9.708707289903628e-05,0.0004278005889007,-0.0004423494529042,-0.0001400872679176,0.003104049636409616,0.0001621794067069
2024-03-28 11:45:00+00:00,0.0002418552190498,0.0017602384028965,0.0013452349659691296,0.0004791304591933,-0.0003496481227227,-0.0073133799867067,-3.4950569664536194e-05,0.0006103628248189,-0.0009381306484128,0.00035840077580924273,0.0014456333720383
2024-03-28 12:00:00+00:00,0.0005826460038689,-0.0012941214087337,0.0034762972533040537,-0.0018353651971082,-4.2827125064709155e-06,-0.0023093985498913,-2.386464463958268e-05,-0.0010035056300065,-9.851771364452556e-05,-0.0003916870196531639,-0.0008695372058421
2024-03-28 12:15:00+00:00,-0.0015269295608694,0.0004018543132841,0.0029794972036888494,-0.0042181653031319,-0.0013924138902505,0.0016839640066453,0.0003444746178954,0.0016946116270815,-0.0007426749021325,0.0002389795171865,-0.0004297284060369
2024-03-28 12:30:00+00:00,-0.001003852419059,-0.0012039592271711,-0.0006140774044474502,0.0003882938944746601,0.0006826661398437,-0.0003797578027368,0.0005242096649721,0.0002935151905096,-0.0004082918954941,-2.1617397439938643e-05,0.0027741936600036
2024-03-28 12:45:00+00:00,-0.000550039543774,-0.0012166681150096,0.0024256625599596623,-0.0010825808532875097,0.0001372866907396,0.0009168602846357,-0.0004379287278324,0.0012480755703642,0.0001559703942659,0.0015703860460205292,0.0006575216758546
2024-03-28 13:00:00+00:00,0.0033767035953083,0.001459957134655245,0.0005334586842508597,-0.0011319179949491947,0.0003110275275993,-0.0040781467386234,-0.0001759304446659,-0.000503464865053,0.0003681479417402,0.0008711802613248,-5.381559412126588e-06
2024-03-28 13:15:00+00:00,-0.0003870955796302,-0.0007775690517046,-0.00041503785829007415,0.00018408803915996168,0.000157314050241,0.0007539759914324,7.176679692729148e-05,-0.0002629597400816,-0.0001086277956681,-3.115852890125588e-05,0.0007744677736852
2024-03-28 13:30:00+00:00,-0.0014397215936959177,-0.0032420432399586,0.00028260026704370555,0.0012160987250779806,0.0001121335383851,0.0010886634990874,0.000256064864996,-0.001200479158558205,-0.000719228480423,0.00015998408679264954,0.0002907342414344
2024-03-28 13:45:00+00:00,-0.0004921078444712,-0.00187391738166,-0.0017542171979979127,-0.00037535328834695236,0.000304966859054,0.0004673561813801,0.000506088123086,-0.0016308667499284,0.000395195678123,-0.0018555383945314465,-0.00012736773082606517
2024-03-28 14:00:00+00:00,0.0001935843103237,-0.0004440175938492,0.0007855111911174465,-0.0012125137438887866,-0.001296190123746,-0.0007061595577669,0.0001603108698655,0.0011143260381227,-0.0004446938766639,0.000405719669152,-0.0008794943314303999
2024-03-28 14:15:00+00:00,0.0002216316990778,0.0006579700914669,-0.0010694659953748695,0.0009666883226574626,-0.0009070292973545,-6.190611328444488e-05,0.0005273397928175,-0.0005237997196099,0.0016835911929384,0.0010699775516352953,-0.00010987730270770002
2024-03-28 14:30:00+00:00,-0.0003683823901092856,0.0011355590543023564,0.0012330925125143,-0.0003422101807334333,-0.001308974636029237,-0.00034193247376867396,0.0002537018958695945,0.000774652491573,0.0001370781854335,0.0001329593961449246,0.00033265850596522826
2024-03-28 14:45:00+00:00,0.0008788435962272,-0.0005644160079224448,-0.0010601633714884962,-0.0008099614390955164,7.323760509431916e-06,0.0004586132450810688,-0.0003373882022315181,0.0010770807541067,0.0002153465244126,-1.280637540885984e-06,5.253085196542773e-05
2024-03-28 15:00:00+00:00,-0.0001462867952034,-0.001458147518084062,0.0004492947189587514,-0.000521162630604701,0.0012797820962298,-0.0001114067118215,6.853669377315458e-06,-0.000842176530967127,-0.0012652840756494,4.858901835971699e-05,-0.0008092799254985
