time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-22 14:30:00+00:00,-9.626151994374884e-05,0.0019978583881521,-0.0003288297426491,-0.0003610550519956463,-0.0003385151909307661,6.73835060220362e-05,-0.0005573330971262,-0.0001725891215537,0.0011425925283095,0.00016977708673182403,0.0007062809928313974
2024-08-22 14:45:00+00:00,0.0013263667492356224,-0.0002378222020538888,1.4672545450775094e-05,0.0018192627841042892,0.00022511475933185572,0.00012296925177261692,-0.00019196680871100171,0.0037205964842765,-0.0005643977651013628,-0.0010592725215412,0.00041942183730424163
2024-08-22 15:00:00+00:00,0.0003734141475107234,4.18255213261544e-05,0.0002488493586625,0.0007281605226854061,-0.00042686867100835457,-0.0010808181240109,0.0003494270257103026,0.0018624362666447,-0.0005905060899132,0.000881819858358654,-0.001285437406496057
2024-08-22 15:15:00+00:00,0.0009530243631294533,-0.0004960131514561779,-0.0006068978441344013,-0.0012350366720785587,0.00014042636528751332,-0.0003429310173473,-0.000867919470852242,-0.00190561779627942,0.0006268426190215024,5.8600027135543935e-05,-0.00019770235872198285
2024-08-22 15:30:00+00:00,-0.0003475116653897,0.00340019032209,0.0001747563445874,-0.0008882747283594092,-0.000545157100675321,0.00023800034402055302,0.0001387920670670736,0.0012375508265846,-0.00031320606543271416,-0.0002749192030701037,-0.0003282940671012681
2024-08-22 15:45:00+00:00,-0.002142471852729051,-0.00029884264378532974,0.00033631620924258693,0.00023627993957391706,0.00025086235380417365,0.0003656450492794,-0.000659877541526691,-0.0010073444943170392,0.0005516751056880607,-0.0008495270988774098,-0.00014126083544634376
2024-08-22 16:00:00+00:00,0.0033145920668499573,-0.0017215167744209542,-0.0007743913438740203,-0.0002811466928763037,0.0005168077152477251,0.0014229374295509,-0.001521471863710647,0.00011514862989697521,-0.001582444626714125,0.0009210038097900862,-0.000941002145840384
2024-08-23 09:30:00+00:00,0.0003581311310942,-0.0015761470209926,-0.000675251137871,0.0010986091504204,8.577557743152944e-05,0.0002288121534997,0.0,0.0007509731083795,-0.0022269536057071,0.0020196191575303,0.0
2024-08-23 09:45:00+00:00,0.0010294356418411,-0.0043891959490842,0.0002520713828465,-0.0030374605130431653,-0.005889695264981,-0.0010081718445103,8.016896598564069e-06,-0.0069660498470181,8.59036981522598e-06,-0.0005758710048948,1.8445694297944401e-60
2024-08-23 10:00:00+00:00,-0.0004377931786499,-0.0016806760708767,0.0012801295949919,-0.002107971350545195,0.0017735493367866,-0.0004050907397374,-2.2550312091503895e-24,-0.0023907985391504,-8.940771644335148e-05,0.000637200432687184,-8.901431051860623e-27
2024-08-23 10:15:00+00:00,-0.0006717965536367,-8.148256076257486e-05,-0.0010681968501111,-0.001734864202196268,0.005975335914242337,-0.0008650011581513,0.0002003587445646117,0.003315376153469102,-0.000195337103575,0.00016764735013003116,3.692769294803274e-21
2024-08-23 10:30:00+00:00,0.0004804041546116,0.00015588195402238187,0.0002716117582049,-0.001919552766553739,0.0025369764092864,-0.0002761159553939,-1.35549705719272e-36,-0.0042404897685248,0.00035959682265696084,0.008069982169229557,-1.0359029909422165e-23
2024-08-23 10:45:00+00:00,-0.0006202344095171,0.0004249476325263018,0.0007475856931325,0.0026358002779966736,0.0008129201487819,8.282588089646872e-05,-0.0016469147898234,-0.0006550610465373,0.0011006290311756876,0.00209879035198133,0.0019895357193937
2024-08-23 11:00:00+00:00,0.0001123957522563,-0.0003733224919225,0.00039257261535242634,0.00033443563729412357,0.0002078434683723,-0.0011949253042828,0.0008344743075766,0.0010201350070109417,-0.001416115591508,0.0009436010502181237,0.0021570843252283
2024-08-23 11:15:00+00:00,-0.0006773500897728,2.7464574690076218e-05,0.0006603360371523391,0.00037940594623516415,-0.000635883549981,0.0007601385626968,0.0001174508089028,0.0002479564106790533,-0.0035245607483202,0.0031323512857114157,-0.002649543107123
2024-08-23 11:30:00+00:00,0.00045333580083365283,0.00023862322257444914,-0.000373093640944,-0.0015493000182982871,0.0005715398677463,0.0007766542488997,0.0038281854759841,-0.0047010413987281,-0.0004743896747696,0.0015856572131593073,0.0002516196314321
2024-08-23 11:45:00+00:00,-0.0005139671541899,-0.0001082407229442,-0.0004583685323590478,0.0012571335040256198,0.0047376883879983,-0.0011836225078411,0.0012299767900668,0.000845142360056571,-0.0011731737915487,0.00039262429252265817,0.0001860229604247
2024-08-23 12:00:00+00:00,-4.698531955435193e-05,0.0002407971871272,0.0007967735019249,-0.0010361908412568931,0.0014910202243054,0.0018754461570801,-0.0007166070114837,0.00012255854724328296,0.0013056400766196,-0.0008808305912861676,-0.0008777647946972
2024-08-23 12:15:00+00:00,-0.0009883285458780421,0.0041387662512747,0.0009931945735122,0.0016195039450684076,-5.094602732778019e-05,0.0021570468249017,-0.0045696999416067,0.0016026696744467,-0.0005887441889128,-0.0006431464146541693,-0.0001273110921878
2024-08-23 12:30:00+00:00,0.0002742128488748,-0.001696995318619,0.0004675691708752,0.0012809380086437686,0.00038896586574601374,-0.0004111850318922,0.0009274862392458,0.0003997422277169,0.0013020266753339962,-0.0004993682466862275,-0.0012493766568686
2024-08-23 12:45:00+00:00,-0.000317919544133,-0.0008352298217642,2.0048593632342632e-05,-0.0007192463285791676,-0.0006050483146127,0.0015096220191,-0.0008790327877833,-0.0001259903700405,0.0001435011906468,-0.001898205595471083,0.0044295156188411
2024-08-23 13:00:00+00:00,-0.0004602870738288,-0.0009874306791286,0.000132804721191,0.0017997920670775672,0.00036744158879195826,0.0008353482606701,-0.0003064012022161,-0.00012952407231367995,0.0003694226657541,0.001040708189472055,0.0001051457627352
2024-08-23 13:15:00+00:00,-0.0005674261044813,0.0001801628521202,0.0001079950990429,-0.0002758016038097613,-0.0004909210573763,-0.0008857959289033,0.0010567843336176112,0.0025737039925414662,0.0003776633982102344,-0.002656798508748203,-0.000630011200185
2024-08-23 13:30:00+00:00,-0.0004987984965850677,0.0005315176338468,-0.00026702545232559435,-0.00021515031586722175,0.0001790458601917923,0.0001877766818187,-0.000164597269373,-0.0026860825257730057,-0.0005283026082277,0.00030257702660345815,0.0012692121107021
2024-08-23 13:45:00+00:00,-5.966572191564189e-06,-0.003642412049802545,-0.0005386240197432,-0.0005063953743552437,-0.001308630278105544,-0.0017879172701905687,0.0007814235858169628,0.0011085749386412,-0.0002525506798941,0.0030843851997642622,-0.0007729423864605
2024-08-23 14:00:00+00:00,-0.002635101078107454,0.0010882282011965261,0.0006481904699338578,-1.0184077517095413e-05,-4.207464438908704e-05,-0.001800458080351946,0.0005280519521405748,-0.0004610956636532272,0.001074158338132334,0.00023081053069311428,0.000636002378296328
2024-08-23 14:15:00+00:00,-0.00017144973455001207,-0.0002826032237988,-0.0007830257292744332,4.357067745754974e-05,-0.0004871271462334617,-0.0008779007212647311,0.00036340098085405997,0.0013151912921349,-0.0003552164464073731,-0.0006384236360295755,-0.001391908553133165
2024-08-23 14:30:00+00:00,-0.0005635373487695,0.0003586802606939,-0.000272260548307,0.0002846190008818,-0.0009925722723315,-8.949794766340581e-05,0.0008909142188757,-0.000849229622219,0.000863658078476,-0.0004519640378573,-0.0006206708449238
2024-08-23 14:45:00+00:00,0.0005243361006212,-0.0001382772197189136,-0.00020877025054612312,-0.0022060218602072417,-7.958837346391787e-05,-0.0014420717123750514,0.000700501313712523,0.0003451813284981,0.0003072988710411,-0.00038106159543807827,0.0011807765236432452
2024-08-23 15:00:00+00:00,0.00022385546057512027,0.0032298613468779,0.0003996761768874,-0.001399914645454912,9.566551347644128e-05,-0.0001287897052974,-0.0003750776384399,0.0004499315648622,0.0009182329581209,-0.0001209720158122,0.00017245213987219994
2024-08-23 15:15:00+00:00,0.0008366055108243969,5.346816046574892e-05,5.140227248495385e-05,-0.001601426436837365,-0.0002378175120533,-0.0005288577243451199,-0.001126317654147838,-0.001640707082698,0.0002421307004115,-0.000607553486368,0.0008237836834586878
2024-08-23 15:30:00+00:00,0.0004613861182726,-0.0012879490582268,-0.0003758088257699144,0.0006884602649964,0.001508343698704,-0.0003697685642235,0.0008134214701081948,0.0006058748336711,-0.00036999702294276233,0.0017733097875308,0.0006303673215403146
2024-08-23 15:45:00+00:00,-0.0003299152972619,-8.006664329288103e-05,0.0002663612585924,0.0002559997084371,-0.0012064508065470034,0.0006583400595967,-0.00026621927918823215,-0.0010741650023205,-0.0006426297192889927,-0.0002135014360499,-0.0008390781225056578
2024-08-23 16:00:00+00:00,-0.0008674298229294727,-0.0003221079540575,-0.0001593661795208,0.002671713080891415,-0.0008735134625454902,-0.0009235180437789,0.0001661307055916693,-0.0001927367342915,-0.0003112588554887,-0.001236560103598,-0.0003561551708308
2024-08-26 09:30:00+00:00,0.000682791347077919,0.002390099440896366,0.0008344381768863127,-0.003092887387613907,-0.00563877763112361,-0.0005900866158708751,4.269314326515918e-06,0.0004140246771408745,0.0015605251568926231,-0.0011670581132065443,2.692870405432734e-06
2024-08-26 09:45:00+00:00,-0.0001847459025767563,-0.0006173834568274045,0.0006537841737429021,0.0004144123702922796,1.3648822618784792e-07,-0.0014551419226126578,5.692115905207627e-06,-0.010220961098840632,-0.002013572166692053,0.0011902586671345555,3.5903026324921536e-06
2024-08-26 10:00:00+00:00,-0.0006808902131947168,0.015975748530303015,0.0027051956991983473,0.0007102888705942822,-0.001975729310749195,0.0006985647113001875,0.0014457151044093132,-0.002311688379410126,0.005140136875514804,0.00040447162544101224,1.7950238378108188e-06
2024-08-26 10:15:00+00:00,-0.0003357360591545536,-0.00238284854274092,0.0004021849307034156,0.001370234687777519,0.00025463108705259333,0.0005557382475290793,0.001677313909436196,0.006501017809236707,0.003343938148224933,0.002536601578007617,-3.589920210769206e-05
2024-08-26 10:30:00+00:00,0.0008622339149297347,0.0048061346524125,-0.0005744721939900887,0.0011489699038962,-0.0003097299851117864,-0.0039384731212391,-0.0024704937772024,-0.0016392710702943,-2.730085921883598e-05,-0.00029488142640701645,0.0006000705965407
2024-08-26 10:45:00+00:00,5.892632366565481e-06,-0.0033106280486533,-1.8026770299388057e-06,0.0005839765854005214,5.33549008081629e-05,0.0001330670228188,-0.0063091447240484,-7.537074811774052e-05,0.003457191236826,0.0001965794756133,0.0007231805834833
2024-08-26 11:00:00+00:00,-0.0001458214559546,-0.0001351596297472,0.0014651258107914,0.00011835642861836986,-0.0005821258665708,-0.0001672875367019,0.0019658022009993,0.0004869904377828,0.0006781981573735,-0.0018885252769454,0.0005202773545883
2024-08-26 11:15:00+00:00,0.0011999975641508,0.0024197353923745327,8.984439166580937e-06,0.0003629783160485,-0.0006014876966562,-0.0001198596796566,-8.199512077806901e-05,0.0007896838115027,-0.0013151215108999,0.0006071708068197,-0.0006570368499147412
2024-08-26 11:30:00+00:00,0.0003267565125702,0.0026502348826687883,0.0006314899748436,1.8026018196788023e-05,0.0004599620602537,0.0004875838083053,-0.0033540513023362227,-0.0054721237376832,-0.0002459039161432,0.0004099825801123,0.000226234495273
2024-08-26 11:45:00+00:00,0.000577738555833,-0.0012163890113916,0.0009417624521652498,0.0002311057397864,-0.0007333010106130202,0.0041323837640859255,0.00024375495454101865,0.0007566561191383,-0.00012170213653988177,0.0008546117599973238,0.00010669844438088497
2024-08-26 12:00:00+00:00,-0.0029041753822812,-0.0047380023137578,-0.0005511296529485,0.00010359598218569347,-0.0001484625745689,0.0018477728670573,-0.0004953547575987017,-0.0006324818029835332,-0.00152360626308,-0.0006468047655073,0.001221780577299
2024-08-26 12:15:00+00:00,-0.0002929584042708,-0.0021567386592623,-0.0005400972458153,0.00048765334953729576,-0.0002738681848061,0.0026103197668824,0.0004247612457576,0.0006391957552465,0.0028295076817101,-0.0016813908201723,0.0004367883954065
2024-08-26 12:30:00+00:00,-0.0001913027664135245,-0.003777431922051383,-0.0011574337655584196,-0.0001743991532396,-0.0005434724613190249,9.493051361819588e-06,-0.0007449894872581538,0.0012398506352454858,0.0020450968764108,-0.0004439830271156,0.0018426473537164
2024-08-26 12:45:00+00:00,0.0011070260619603,-0.0018476696529456,0.0003082938072127,0.0009255424277682332,0.0024046539564718,-0.0005787365652873,0.0003387882603652618,-0.0001365722127866,-0.0048488806664396,-0.0002778860733987,0.00043701916974984225
2024-08-26 13:00:00+00:00,-0.0010729665539617,-0.0011558980911241,0.0005733019512659,-0.00023219573299113644,0.0012266900057094,0.0004485903464418,0.00011171716394997924,-0.0004955161458318,0.0011173889834134,-0.0004460091048211,-6.402759529529303e-05
2024-08-26 13:15:00+00:00,-0.0003997566637813,-0.0016089788814081,0.0012806371546614,0.001666807620877617,-0.0006613872093837,-0.0002352066312374,-0.009427357279401034,0.0007158114289374,0.00012174702470815207,0.0002854917905143,0.0005902833261301929
2024-08-26 13:30:00+00:00,-0.0007328547116719414,-0.0005077837843583502,-0.0004793198822821175,0.0020837012573697,0.0002252918618287,-0.0017994279737493,-0.001720973436629888,-0.0006869220714957,0.002975500617485361,0.0007360021677082,0.00036602931859203055
2024-08-26 13:45:00+00:00,-7.364976811955613e-05,-0.0009989759333276,-0.000733089120635,-0.0003422693342903,-0.0004375763128191551,0.0009407135016262,-0.0016464219326174,0.002838564697069023,-0.004723524682662539,-0.001852134215362,0.0001460988087594
2024-08-26 14:00:00+00:00,0.0002079546941369142,0.002375909082425,-0.0005311383750011383,0.0007315237289594491,5.49808410720021e-05,-0.0003426642131954,0.00033020339970531393,-6.621340115721422e-05,0.00013869501992742564,0.0005410843071559,-0.0011379879142976242
2024-08-26 14:15:00+00:00,0.000344963748733438,0.0002137300253366,-0.0002200165688978,0.0005413403679392,0.0010969305336362,0.0005179178935672,-1.2455054493421377e-06,-0.0002913471822891,-0.0002665991818808,0.0004659889874135,-0.001044322804347825
2024-08-26 14:30:00+00:00,0.00023564597575880675,0.00031488501356582787,-0.0006286293152457,0.0019416167200232504,0.0002586027766606,0.00036790707340724117,-0.0010514830363295585,-0.001504974456142597,-0.0002189072451015,-0.0005084304968984206,-0.0008738664815133177
2024-08-26 14:45:00+00:00,-0.00246209607874,0.0002474524578865,-0.0006356255907161588,-0.0006146977536865,1.7292733497873974e-05,0.0014882196555992,0.0004555899056197486,-0.0002330264070676,-9.785582940714018e-05,0.0007894283042831,0.0008416277649599
2024-08-26 15:00:00+00:00,0.0013809550207128,0.0016945888382518,-4.6779696024030695e-05,-0.0003277632754888,-0.0007525642374287,-0.0006771974515913727,0.0006043399318030105,-6.258804254966353e-05,-0.0002029484851821,0.0012634440561492,-0.0001600669712810565
2024-08-26 15:15:00+00:00,0.0006407227622157695,-0.0021742998677013,-0.0008884437417585,-0.0005523971558662,-0.0004050846969316,0.0003887083408116,-0.0004502328873687769,-0.0021149577534805,0.00034603538585992454,-0.0007251282086783,-0.00033481359905523857
2024-08-26 15:30:00+00:00,-0.0004145853628989,-2.103544906111691e-06,0.0022149644259397048,-0.0009731442275612,0.0013568728532806,-0.0002687579783748,0.0003734028712732226,0.0002784056040939,-0.000435188951016,0.0007832769314672,-0.0008652939414548285
2024-08-26 15:45:00+00:00,-0.0004627928794195,0.0009602510694922,-0.0012826201507298,-0.0003947820990295,0.00025212011968446995,-0.0017214389746342,0.001352272090880027,-0.000966312373331,-0.0008146494345802226,-0.0007116687100423373,-0.0015245790871320935
2024-08-26 16:00:00+00:00,-0.0007692162152613,0.0013480113723432,0.0002140608139366528,-0.0032181766901171515,-0.0003260187139987,-0.0005903700902731115,0.001510829071070102,0.0011287840931146,0.001245581079011,0.0004570325190583,-0.001514235752370531
2024-08-27 09:30:00+00:00,-0.0006149095036081423,0.0005292704919884,0.0003694679193023379,0.0004953097779582506,-0.002704427887916742,-0.00023757371071067324,0.0003213937430511527,-0.0003305603764963929,-0.008266657148722923,0.0020938299235346,0.0002670821277543
2024-08-27 09:45:00+00:00,0.001428364991817988,-0.0025362672261246,0.0002465520513968525,0.003424730969757862,0.0015531954216204443,-5.967617948643019e-05,0.007766191335997641,-0.001480137019053289,-0.0004060831867835604,-0.0002987263395161,0.0026515849225325927
2024-08-27 10:00:00+00:00,0.0001796264991809,-0.0011613376246321,-0.001905013753443101,0.0013198964310598,-0.0008361744821202,7.0543056219868284e-06,0.002208480487829799,-0.0008028308477245,-0.001599443980352,0.0006519613169619,0.0002330231882398675
2024-08-27 10:15:00+00:00,0.0006071675292523,-0.0018752547302551,-0.0018578747731208,-0.000852527743934,-0.0003310142490935,-0.000106949838088,-0.0035922854757065854,0.0018251443473907,-0.0026984536534535,0.0037734824628081,-0.0001449304204227711
2024-08-27 10:30:00+00:00,0.0006264526298796,0.0013800027383992,0.0008974030898998,0.0023021259822115,0.0015182046093381,-0.0013665960872513,0.000580706282463346,-0.0013116786841944,-0.0003957040404733,-0.0004597701149425,-0.0006201951459892866
2024-08-27 10:45:00+00:00,-0.0002521464345441,-0.0017244983476732,-0.000577858528303,0.0020375840209213,-0.0015754470095023,2.593144968854633e-05,0.0006140056538453967,-0.007937323747919693,-0.0016291778157228056,-0.0035716218410086,9.974268352601387e-05
2024-08-27 11:00:00+00:00,-0.0003384340399041,0.0016202447615506893,-0.0010626804596619431,0.0041057991219156,0.0004826406108572,2.8136971283782667e-06,-0.0015329714632438905,0.0003978763212115,-0.0010241745443524,0.0052776591634254,-0.0014081593226610526
2024-08-27 11:15:00+00:00,-0.0027029770753573,0.0028916895554836836,-0.003242286866223315,0.0025455685170731,0.0020691366861139288,-0.0015339488498118,0.0008782168476273965,-0.0001758724855093,-0.0048206775892505,0.00032516260096441727,0.0016796086834323762
2024-08-27 11:30:00+00:00,0.0018649499680079,0.000374826259577,0.0045056603988815,-0.0013264434862809,-0.0005328883903292221,-0.001011382664608,-0.0020010107708151002,0.0025265633404369,-0.0001699027418558,-0.000893374965895,0.0019717356780502137
2024-08-27 11:45:00+00:00,-0.0015101983237246,0.001780257349961,-0.0005886893282819,0.001850731634662,-0.0032346702762449,0.0004416000487719,-0.016795171210281783,-0.0007045464669593,0.0002361654224275,0.0008375971143233,-1.8982275235363257e-05
2024-08-27 12:00:00+00:00,0.0001154542650224,0.0026919622550325,0.0008529494900081,-0.0002555063672369,-0.0038330967722586,0.0001892203502933,0.000609285165120293,-0.0067842850779736,0.0004123585128812895,-0.0099247543008898,0.0009490839993801197
2024-08-27 12:15:00+00:00,0.0009101276130219,-0.0019353537373256,-0.0012792872474179,-0.0027930499772028,0.0006793638471374,0.0025865959809445,0.0016689558797959377,1.8900159536744745e-05,0.00011930135617082535,-0.0006165691974654,0.0008272274277453987
2024-08-27 12:30:00+00:00,0.0004472380370156,-0.0003873640534149,-0.0012192698913847,-0.0014566148278577,7.884079287518117e-05,0.0006347042123518,-0.0001625511492981,0.0009768792953497973,-0.0006488700910024,-0.0006633709086323,-0.0006464016284576284
2024-08-27 12:45:00+00:00,-0.003990421954896,0.0010995580817031,0.0008628925755474,-0.0012855705414301,0.0004595087269355,0.0016493861408464,0.001539746855415794,-0.0017859217678004,0.0044344454648596,0.0001308013233158,4.038845281645303e-05
2024-08-27 13:00:00+00:00,-7.058971134231993e-05,0.0017137872086514,-0.000271886617422,8.872808165433108e-05,-0.00015503067224827377,0.0002884690805873,0.0002449409878916078,0.0018961767667043,-0.0004036917694018,0.0008338708173878,0.00033487982935633844
2024-08-27 13:15:00+00:00,0.00042671746607935357,-0.000890270318283,-0.0003668501261771657,-0.0006688455395702,-8.576230567868454e-05,-0.0014231683200631,0.00050895309266272,0.0006065626092098,5.545075067540001e-05,-0.0023023116057933,-0.0003337081627428152
2024-08-27 13:30:00+00:00,-7.241846424276784e-05,0.0014463647218922,0.0002795907325964,0.0005603322491608,0.0008790180424608,-0.0011880025855780679,-0.00034310490425738794,0.0009129250311602,-0.0007377898185939,-0.000533437446675,2.9380599600154324e-06
2024-08-27 13:45:00+00:00,6.242783613467631e-05,0.001997304049372,-0.0005691433940979,-0.000866724920049,0.0020345180275468,-0.0002985021019423,-0.0009092377871223267,-0.0007546440646854,0.0007099468178393,0.0002444542019045551,0.0010348200163219346
2024-08-27 14:00:00+00:00,0.0015182309757284,-0.0014262770268151,-0.0002250332143305,-0.001085976184630653,0.0001108139417773,-0.0018762916002595,-0.0012300090643489721,6.826803308037808e-05,-0.0005650822456858,-0.00031965261287,-0.0005210992714925417
2024-08-27 14:15:00+00:00,1.6868307707728528e-05,0.0004023362342093,1.4220389567699305e-05,-3.5282420042285546e-05,-0.0005335841767609051,0.0003359265023258,-0.00028987542449555176,0.0004674376591752,-0.000574309321429,0.0002037671840438166,4.465125389454954e-05
2024-08-27 14:30:00+00:00,0.0004518848991446,-0.0018429503711417,0.0003190168118069,0.0009224052645573,0.0020100371475749897,0.0006721652906909,-0.00024275765318087898,-0.0029916702792391735,0.0010184335143696,-0.0009086037896498,-3.251761765301433e-06
2024-08-27 14:45:00+00:00,0.0002756718106877,0.0002252167081789,-0.0007213999745789,-0.0005484408938149,2.7683293118399743e-05,0.00043273809932177336,-0.0010039629774357397,0.0011577629210383,0.0002510445978402,3.073452137834963e-05,-0.000424384254845575
2024-08-27 15:00:00+00:00,0.0008944676891842,-0.0015567945648756,0.0004823237781484,0.0011950153880032,-0.0001676003474641,0.0004863422390001,-0.002038060371317969,0.000374029564288,-0.0008490228505428286,-0.000210524743974,-0.0001688845089400584
2024-08-27 15:15:00+00:00,0.0008603137558666,-0.0006726070541498,0.0019034409832356,0.000335165285977,0.00043040706057686243,0.0007197272303498,0.00046664879443798074,0.0008472007142715,-0.0002044938587598,0.0007173758635618,-5.114712362930358e-05
2024-08-27 15:30:00+00:00,-0.0005333199910844,-0.0015379789735052564,-0.0005199015856611,-0.0004584595272229,6.356252105876741e-05,-0.0004897468819631,-0.0005064819398978232,-0.0003853580180268269,-5.655715624283941e-05,-0.0022101596647451,-2.3837636003371112e-05
2024-08-27 15:45:00+00:00,-0.0002353617166674,0.0015995245377898,-0.0001782797212198,-0.0002159736793394,0.0001284585667981,0.0003301791876361,0.0021365818476637845,0.0004098171524533,0.0013229726923119,-0.0015269864906714,0.0010691693906047025
2024-08-27 16:00:00+00:00,0.001361718878659338,0.0010452971161931,0.0003269892421264,0.0008089011387398,0.0007579209019136,0.0004805133327461,0.000624626549170734,0.0007333489142291,-7.835423175746881e-05,-0.0014575868127098,0.00028621742227959916
2024-08-28 09:30:00+00:00,0.0005638551757658412,0.001713602251513758,-0.0003213330870763254,-0.0005626624871093345,0.0012458517449807,0.0016249782368986,-0.002634315017391145,-0.0108333464548418,0.00037523110911350346,0.00012643541209517682,-6.220480744981428e-06
2024-08-28 09:45:00+00:00,0.000710484697640953,-0.0008394679401591,0.000101927779001,-0.0017127981213621,-0.0024232933901391,1.824418207234471e-05,-0.003564962979290781,-0.0039965947071152,0.002162735467362063,-8.466615973479197e-05,3.232992724646831e-31
2024-08-28 10:00:00+00:00,-0.0013473641303887824,-0.000107486078877,0.0007383376617461,-0.0004969737268752,0.0005683675232846,-0.002437021821796984,0.00020641837661295395,0.0006247981445955,7.405475932292861e-05,0.0002952620657096,2.353740741598586e-43
2024-08-28 10:15:00+00:00,-0.005282263254863117,-0.0005671720017312,0.000801601678861,0.0006176094728637,0.0012825820575608,0.0005596596202866,-0.005172413253437547,-0.0015959787485363,-0.00038547948487663856,0.0004356008989634,2.0120031122615711e-44
2024-08-28 10:30:00+00:00,0.0024650206101027,0.0007929759881082,0.0002964459632864,-0.0016093627021994,0.0001512190299548,-0.0007031478492025,-0.00018907626207635632,0.00010912071151931116,-0.0024698976324382,-0.00020465605756655179,7.164684120605924e-38
2024-08-28 10:45:00+00:00,-0.005044501478486008,0.0025354704718081,-2.393547284049608e-05,-0.0026855249660942,-0.0006271313820059,0.0019079405253179,0.00037230732090575824,0.00121476696283,-0.0003290481823723,-0.0002555186158744,0.001193207893529
2024-08-28 11:00:00+00:00,3.737524500308011e-05,-0.0015441605427586,-0.001334795627101762,5.144602834826804e-05,-0.0005108406510983,0.0010412593699462,-0.0031648005217899495,0.000651769821219,-0.0002253949563317,-0.0009160893810778,-0.0001375137513751
2024-08-28 11:15:00+00:00,0.0016150541332736,-0.0002576352582882554,-0.0002064781817142,0.00030195880983025045,0.0018205468461561,-0.000103384734596,0.006491693827869055,-0.0038658097333548,0.0001852137872911,-0.0006394652003565,0.0021311582115967
2024-08-28 11:30:00+00:00,0.000608117676124,-0.0016790303837328,-0.000105618884667,-0.0016987007664296,-9.344050765389073e-05,0.0016063422936492,0.0011966590862179,-0.0004438950380494,0.0020119636931899,-0.002205886424018,0.0030239000631399
2024-08-28 11:45:00+00:00,0.000165217241036,7.021879905362243e-05,0.00031166796503789916,0.0026223230847358947,0.0004639548879604,-0.0010967307495869172,0.0007783343650577501,-0.0011381895408249,-0.001095637580544,0.0009468289293058,-0.003146089357927
2024-08-28 12:00:00+00:00,-0.0017952248046858,0.0030234130239554,-0.0026153939030531,2.125045542295586e-05,0.000983517862973197,-0.0013139492440103,0.000873187845281081,0.0020009390906008,0.004789418122309,-0.0003606621116132,-0.000233540291159
2024-08-28 12:15:00+00:00,-0.0009981985984701,0.0019527156307875,-0.0009208727117068,0.0010244507102023,-0.0025177294185753,0.00092799338901,-0.0003058119641799,0.00036897449688691285,0.00021170913623292785,-0.0007019247804568,0.0008365775852967631
2024-08-28 12:30:00+00:00,-0.0009759056451494,0.0006446204655214,6.019087598803923e-05,-0.000326330432831,0.0001254167042215,-0.0016293721237607,-0.0003904085582955,-0.0055952330806335,-0.0003855021378138,0.0005087080120750507,0.0023877310110889853
2024-08-28 12:45:00+00:00,0.0007703146558229,0.000359100773192,0.00020965014372269604,-0.002087235917032959,0.0006822493876996,0.0001675293082423,-0.0009915904379235,-0.0014064088485602,0.0002249786238513,-8.431401590761262e-05,0.0001426779447195
2024-08-28 13:00:00+00:00,-0.00015234481109296943,-0.0008332384304998,0.0009567582905262276,5.042094555239205e-06,0.0005318984286721,0.001972457949878,-0.0006750423311298,-0.0006097756944620625,-0.0016907149673773,-0.0010345442855876,0.0006141652881067638
2024-08-28 13:15:00+00:00,0.0006547011503833,0.0003246600846625,5.312892880602438e-05,-0.0004827286713716,0.0001122490426051,0.0013470761119353815,9.09959911002311e-05,-0.0004163655605802,6.39169433087277e-05,-2.926683480667774e-05,-0.0034045968864102
2024-08-28 13:30:00+00:00,-0.0008902752512988548,8.957171583638202e-05,7.411361883750189e-05,-0.0010303140998344687,-0.0006648440568942262,-0.0008676365332009,0.0007474142113356569,0.0018317756205603,-6.405030594373633e-05,0.0007255635501670933,0.0011036020274072978
2024-08-28 13:45:00+00:00,-0.0056235763720359,0.0003704669153091,-0.00033298044110013317,-0.0003272791449773,3.094168696114188e-05,-0.0004544368277106,0.0005379263576707,-0.0008910381414729,0.0003455172379678,-0.000606197682589987,0.002256105990208498
2024-08-28 14:00:00+00:00,-0.001410975958152,0.001856045542072482,6.84602485773751e-05,0.0002209722455633,-2.3160141452486587e-05,7.051272973179152e-05,-0.0007067047034334,0.0005963090805409246,0.0001226877338939,-0.0004598593777519475,0.001177401121917544
2024-08-28 14:15:00+00:00,0.000218501219982,-0.0002073123111305,0.0012493245647754061,-0.0008228700046057,0.0005715612222182,-0.0006660942246494693,-1.4827748724473922e-05,-0.0009306557012169,-0.0008768299013712,-7.316006727474424e-05,-0.00022355074087785555
2024-08-28 14:30:00+00:00,-0.0002567082366686,0.0008940907557866,-0.00015736772485,-0.0015175064991284834,0.00018308889777489135,-0.0005981482337703,-0.0010209569866486,0.0007884771089908,-0.0001138076189611,-0.0009441793866255903,0.0007234192017477237
2024-08-28 14:45:00+00:00,0.0006564220168145,0.0010053784279108,-0.0001396188707528,0.0020389578379225,0.0017520444285596,0.0003846526217745,0.0007133073068833,0.0005834370965049,0.0014842717260959,-0.00015683537514984546,0.0001303934120838
