time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-28 15:45:00+00:00,-0.0008692963903518,0.0003883256561778,-0.0004016545399307,-0.0013369483827399,-0.0009951856816362,-0.000253981586077,-0.0004688833210697,0.0040506530896339,6.651456714400385e-05,0.0006240412081192,0.0001888757989665399
2024-10-28 16:00:00+00:00,0.0009626988159681,-0.0037009240096822446,-0.0005289823700619407,-9.899320218990756e-05,-0.0009377643338661,0.0002051187003137,-0.0003785581450782,0.0015718372434168,0.0012425523945876,-9.182532028160348e-05,0.000276131790629144
2024-10-29 09:30:00+00:00,0.0008433838739952,-0.0021386573315288,-0.0018169384175209,0.000286845369884,0.0064424974390943,-0.0002060756393549,0.0009571690644862,0.0010148380218575,-0.0010536477102743,-0.0009703265070433091,-0.00013159385360716593
2024-10-29 09:45:00+00:00,0.0022813475203801,0.0022370377485835,-0.0026505187144754,0.0011986891810112,-0.0022018350210122,0.0005342098544629,0.002400273683907,-0.0095042151108733,-0.000206004614204,-0.0008764705784539,0.0010501362871663488
2024-10-29 10:00:00+00:00,-0.0023874397734503,0.00094458828338,-0.0011812824558005,0.0002148301592188,0.000266995064288,0.0007993651901589,9.365454747757876e-05,-0.0039068275484242,-0.0005274751489142,0.0004172117463338,-0.000879069894493708
2024-10-29 10:15:00+00:00,0.0045974966179706,0.0003147023810593,-0.0019206061097102,0.0002566296349556,0.0003483036592675,-0.0013866959463367,-9.058203638641222e-06,0.0035660245376201,-0.000418898833069,-0.0002057415705355,-0.0007673041172219007
2024-10-29 10:30:00+00:00,-0.0015344073565563,-0.0001935236522749,0.0041455440548887,0.001121786829082369,-0.0002859054442065,-0.0022608685567328,-0.0008522248911676,-0.003900997732523323,-0.0026144479027891,-0.0004321665325581,0.00013315694361176373
2024-10-29 10:45:00+00:00,-0.0008422956641954,-0.001479390764626,0.0002623624761274,0.0009024721027854,0.0024928426335237,-0.0032310053021376,-0.0036940032544598,-6.095947681127116e-05,-0.0014180501024688,-0.0004567097417909,-0.0003704420151276703
2024-10-29 11:00:00+00:00,-0.001104429824817899,0.0003012331560029,-0.000181795797357,-0.0002346475444115,-0.0061001271556049,0.0012661596456652,0.0009550017982327,0.0006487910016831,-0.0002935627821946,0.0001900354689548,0.0003459137194618358
2024-10-29 11:15:00+00:00,-2.0812424958529022e-05,-0.0028236044041934,-3.84171008933995e-05,0.0033090354163944,0.0003920455529551,0.0004385051313027,0.000295151679392,0.000858018601378,0.0006384658642993,0.0008761985447076,-0.0007107843362430478
2024-10-29 11:30:00+00:00,-0.0015591311312358,-0.000382393476585,-0.00047095980653389757,0.0017745340439909,-0.0058772156979142,0.002378738620598132,2.914690342823795e-05,-0.005719694825078,0.0014446094264518,-0.0018477490693816,0.0013181924586212
2024-10-29 11:45:00+00:00,0.000399038591666,-0.0001249134420182,0.0024755021879271,1.0358268892574464e-05,-0.0022683407408082,-2.6767150982256377e-05,0.0007815230033779,0.001003525214691,0.0005565720757913,0.0001963840165935,-0.0002586105199923
2024-10-29 12:00:00+00:00,0.0007855288100662,0.0002317364668975,-0.0005856092655412,-0.0009421979951437,-0.0001233771561409,0.0014645227032695,0.001131780987158283,-0.0004645641067914,0.0008585646684880763,-0.0006505497735992,0.0015242212539508776
2024-10-29 12:15:00+00:00,0.0011486794966111,0.0001811380484814,-0.0003324825539898,0.0002209979968303,-9.711178085818344e-05,0.0005516088117522,0.0008187114291583,0.0003275979776425,-0.0011916132615442,-0.0012503827129254233,0.0003522827801564
2024-10-29 12:30:00+00:00,0.0002090482146682,-0.0011434053692953,0.0020411342551119,-0.0013383990151573,0.0007703210231335,0.0010577282107713,0.0014636843336399,0.0009867692680484,-0.0010191526029799,-0.000792837816443,-0.0008832073317649
2024-10-29 12:45:00+00:00,0.0006513871823434,-0.000749909399333,0.0011401221345577,7.997629176203374e-05,-0.0012362224973711,-0.0006789901916783,-0.0008757494632376,-0.000278400572876,-0.0003672579326021,0.0001686370145869,0.000213433011363
2024-10-29 13:00:00+00:00,-0.0002326991551681,0.0001135770364776,-0.0001601536171471,-0.0011489054596128,0.0006147059635334,-0.0012853507535058,-0.000665564744604,-0.0067334860517614,-0.002478238882536935,-0.0016187773563963,0.0005655358994828
2024-10-29 13:15:00+00:00,0.0002912693623381,-0.0002634957836187,0.0003148761087806618,0.0012634459474063,0.0003783933151956,-0.0015490620622614,-0.0013557495750818357,-0.0005638276796785,-0.0016592305704957,0.0012045953450829,0.0014161609782497
2024-10-29 13:30:00+00:00,0.0015449697659772,0.0003338250814421,-0.0006714762373939,0.0010208980248541,0.0001026888412953,0.0003101464465882,0.0001373638767237,-0.0004879097414275,-0.0010401424640794,0.0011513510224164017,0.0004786817099856
2024-10-29 13:45:00+00:00,-0.0002887603040345,0.0027761418545905,-0.0002693574786111,-8.049958306273892e-05,-0.0006732264378648,-0.0022977688538366,0.0003276039571136,0.0014811683748818,-0.0010022555839459,0.000723978543158,0.0010923451467518
2024-10-29 14:00:00+00:00,-0.0001306685179943,-0.0015647633229094,0.0024115891595543,0.0007790127809963681,0.0010565111861811,-0.0005105901784193,-0.00012394056189444925,-0.0006039465116809,-0.0019289546570984317,-0.001534332834686013,0.0007623188298116
2024-10-29 14:15:00+00:00,-0.0009074787661188,-0.0010263178012955,0.0003689087716114,-0.0001530261702319,0.0007711339299693,0.0003148201098918,-0.000522284836721,0.0014148568428862,-0.0001667426923881,-0.0001062061990208,-0.0007907547839584
2024-10-29 14:30:00+00:00,-0.0002330234120401,-0.0003776696780286,-0.0007245204606092,0.0005937831061752025,0.0001275326169834,-0.0002049005107349,-0.0006454273769943,-0.0007321329612688,-4.8544340155921145e-05,-0.0011662416266102,0.0009140621155103
2024-10-29 14:45:00+00:00,-0.0014368342051789,-0.0003386623066528,-8.727977925705694e-05,-0.00021440166949387776,-0.0008007713659346,0.0003702257929167,-0.0001340910465048,-0.0008735015204316,-0.0015535943557474,-0.0011375510643244,-7.934837229330491e-05
2024-10-29 15:00:00+00:00,0.0013026034351225,0.0010036848659378,0.0005351278229098,-0.0005211779094567,-0.0008132187596779,0.0005623208577892,0.0002999263654497,0.001018814663112258,0.0005066824551214583,-0.00016130673241949355,-0.0014156562758147
2024-10-29 15:15:00+00:00,0.002269271463584,-4.562976428385186e-05,0.0013378063777249,-0.003204085761805705,-0.0009526335673931,-6.61524139874079e-05,0.0003032508696073,-0.0021749916220983,-0.0002620550847147,0.0005406528054102,8.36094275133175e-05
2024-10-29 15:30:00+00:00,0.0002738957466567,0.0011062654797453,-0.0008931584209571,-0.0028989903413901967,-0.0003141528780251,0.0008289301139726,0.0004233333622825139,0.0008215128849314,0.0001678528981709,-0.000377345082361,-0.0009871308627423
2024-10-29 15:45:00+00:00,-0.0012105924242579206,0.0001482455087462,0.0004788480558685,0.0009739068958586,4.297292366661335e-05,-3.055396344890817e-05,3.997620696244915e-05,-0.0002521247830417,0.001248555382724,-0.0011185378551533272,0.0011435238589042
2024-10-29 16:00:00+00:00,0.0036370447630299932,-0.0002281261334263,-0.0002292464115133,-0.0004664094436492,-0.0014463141804401183,-0.0005095431434993,-0.0005100314196857,0.0017465509609623355,4.038044416893967e-05,-0.0007574213282898,0.0009221879377285
2024-10-30 09:30:00+00:00,0.0005412576251546,-2.426158044279603e-05,0.0008289452797306,1.3176262257890559e-05,-0.0032074870778541,0.0003379813385713,0.0001595035492807,-0.0002085935558395,-1.1407644714420433e-06,2.139746996369238e-05,-0.0018892409101346412
2024-10-30 09:45:00+00:00,-8.994266264459214e-05,-0.0003106847867185,0.000759933117576,5.131099594657407e-05,0.0001461865119212,-0.0008950128852088,-0.0008170793950438,0.0004348633880152,0.00040721985560185375,0.0013406445972594385,0.006706450877708766
2024-10-30 10:00:00+00:00,0.0003215013988156,0.0004866464805812098,0.0001538962986242,-0.0005967353237129693,0.0032927654039454,-0.0031493697964077,0.0002144200903261,-0.0094705622163329,-0.0003101940582631226,0.001543290609469,0.0019241048378258
2024-10-30 10:15:00+00:00,-0.0007010552990985,0.0047316407383066,-0.0004924555334841,-0.000867405649368,0.0002429454613179,0.001868850329326093,0.0021669093521984,-0.0022129740847412,-0.0042517733545346,-0.0020268042670964,0.0014215776673008
2024-10-30 10:30:00+00:00,0.0019009763887876,-0.0030903125461761,-0.0009806409465381,0.0003284916620394,-0.0003766022427461,-0.0002640552355194,-0.0006520923761346,0.0030237418695761,0.0020487915867743,0.0009664412820327,0.0004681039603911
2024-10-30 10:45:00+00:00,-0.0022473448089719,-0.0015089928783311,0.0020633492528534,-0.0015020368386667998,-0.0006080728643142,0.0002612586677245,-0.0008016603204412,-0.0008364377869819,0.0005218424812573,0.0017377032319034,0.0004160785335020995
2024-10-30 11:00:00+00:00,-0.0018217021187044188,-0.0014175384926288,0.0015442380585359823,-0.0005876912909434727,0.0027231619563671,9.876414543218877e-05,-0.000252526842938,-0.0002896321591297,-0.0069883870410324,0.0018218828850656,0.0011205581770466
2024-10-30 11:15:00+00:00,0.0005160334728632,0.0004316801914807,-0.0006071995880634,0.0003603786827292,-0.002066141994352,0.0001068123430306,0.0003905096037224,0.0010906682484826,0.0018421001363064,0.0007741569634508,0.0019306628073958603
2024-10-30 11:30:00+00:00,-0.0012470934333993,-0.0001510701508678,-0.0010487975135898,-0.0014027622877942,0.0001521097194888,0.0002978260792377,-0.0006231560359785,0.0009250508217282,-0.0009311967631500891,0.0010010690445927,-0.0004029911821134
2024-10-30 11:45:00+00:00,0.0001319864290704,-0.000344710230502,-0.0002426683557898,0.0004343419703288,0.0005014195743555,0.0022314500066975,-0.0005555871047425,-0.0049547018175618,0.0008875769989097,0.0007840520220286,-0.0017817684412089
2024-10-30 12:00:00+00:00,0.0035384119621955073,0.0014282713280414,-0.0004952367218075,0.0008869566038907502,-0.0002515786600707,0.0001696697479944,-3.725472802743418e-05,0.0009569390380259,0.0011314449348771788,-0.00042647511948696123,0.001078944776159
2024-10-30 12:15:00+00:00,-0.0002278411608845,-0.0005042638811335,-3.821832167524652e-05,0.0001622931328647,0.0006796820474927,0.0009232230244798,-0.0004035757246521,-0.0016820149515217,0.0010352082293999,-0.0020239898162222,-0.000194591846064
2024-10-30 12:30:00+00:00,4.536547134034294e-05,-0.0007591207483951,0.0006308396468048,-0.0002539181449547439,-0.0011086330311628,0.0017487150284402,0.0017309118697685,0.0003045976492379,0.0008292323189667,0.0004417295368279998,-0.0019288159293961
2024-10-30 12:45:00+00:00,-0.0002565068447452137,0.0006809441251004,-3.5264028778093644e-05,0.0002126712311305264,0.0008974093240834,0.0003240411711156,-0.0004307139033581,0.0053497966761535,0.0014793720514366,-0.0034909600427832023,0.0012035051022231
2024-10-30 13:00:00+00:00,-3.291232092137201e-05,0.0042522536478935,-0.00088721493091294,-0.0008288958133636153,-0.0004891114991074,-0.0013852981758507,0.0006808016118927,0.0002504486231441,0.003146588649019139,0.0003864197530171,-0.0019233268106615
2024-10-30 13:15:00+00:00,0.0001833193512583,-0.0003560482390021,0.0023514936517576,0.001991022097336355,-0.0005378646105063,-0.0006051240044806,0.0008140656226743,-0.0004035646816498,-0.0021894302453636686,0.0006231747679402,0.0006586428430336
2024-10-30 13:30:00+00:00,0.00013452004531907584,-0.0002698323971685779,0.0037059758648962144,0.0014870928877197564,-0.0007029279034421875,-0.0016939573338464,0.0012987875915503664,-0.0015976247435036228,-0.004135685775114306,0.0016476797068355443,0.001279075987358794
2024-10-30 13:45:00+00:00,0.000366956740658,0.0002504705100274,0.0016004038151399,-0.0003872426045265,-0.0004266884918351,-0.0002833403342688,0.0006126466086143,0.0004736309315521,-0.0014470334698218,-4.110642930227511e-06,-0.0001309549921183
2024-10-30 14:00:00+00:00,-0.0005710486763526132,0.0005503397459142,0.00031894027445096324,0.000660835566468655,-0.00048504719661319394,-0.0001162187529383,-1.1023197742056286e-05,0.0008034921249108,1.613262984307425e-05,-0.00021529371847556694,0.0009676565727128
2024-10-30 14:15:00+00:00,0.0012982832046014635,0.0010080248064602,0.0001935492139624469,-0.0002558200617753,0.0003561916890212126,-0.0002951561553752,0.00011837524509390346,-0.0002783680346521,0.0012656750232139505,-0.0014948979661933,0.0003285799204497
2024-10-30 14:30:00+00:00,0.0004649378865055,-5.916435523738391e-05,-0.0009117996433919,-2.1157188088750627e-05,-0.0005299856492561,-0.000567402697504,0.00029645322558493036,0.0012344133953555,-0.0003953755269689,-0.0007002271804985,-0.001057740598472
2024-10-30 14:45:00+00:00,-0.0003307266156165,-0.0005107149944234,0.0004081756319696,0.0010660508432225918,-0.0003566894237514,-0.000553721106567,0.0003775295725981,-0.0006015666178385,-0.0008442166481100564,0.0002827636168972428,0.00022608714859
2024-10-30 15:00:00+00:00,0.0002304746653621,-0.000160765352807,0.0017459494321199,0.00015988138376340694,0.000997162065115,-0.0001612416647058,0.0002349447544272,0.000627927920291,0.00033515351664022163,-0.0008160755662918562,0.0004744043682749
2024-10-30 15:15:00+00:00,-0.0002453171246325917,0.0001484355886544,-0.0003475145085643,-0.0003562329410398712,0.0002927441485282,7.021844496200085e-05,-0.0011508237726887,-0.0006581427128347,-0.00018268309619376644,0.0004413902045044,0.0009972263309848
2024-10-30 15:30:00+00:00,-0.0008121509805024,-0.0003047017504671,0.0009752785299608,-0.0006364364520227507,8.20633905450927e-06,-4.462328049522627e-05,0.0001444370755943,-0.0023420606372032,0.0008948046498899132,8.343392271193773e-07,-6.482703585920645e-05
2024-10-30 15:45:00+00:00,-0.0005765617236752,0.0053181930822088,-0.0012303493383083,0.0009324518883174613,-0.0008451757824373,0.0003537775992673,-0.0003077293160596119,0.0004685096873981,0.00044528047770602333,5.7408647033519845e-05,-0.001119352062031
2024-10-30 16:00:00+00:00,0.00219681754509759,-0.0004837826521922,-0.0007135026467901,-5.696519424948739e-05,0.0011325036032958,0.0001644055468688,0.0002091522269825,0.0002187035209354,0.003970521054478447,-0.0033724547600966913,0.0006831591845601
2024-10-31 09:30:00+00:00,-0.0021766471031031804,0.00020813618749554357,0.0006876536147932778,-0.0027343268250309806,-0.0016427428936297637,0.006097193827216281,-0.0011051588215934488,-0.002097004189380074,-0.00115373829550827,0.0009500448182603922,1.4459627672022235e-05
2024-10-31 09:45:00+00:00,8.237214763925648e-05,0.00032924955868264414,-0.0033782606706805854,-0.00015179988091704584,-0.00019671659939855262,-0.0011356116687032062,-7.799807715581195e-05,-0.0003300655901944443,0.0010558888844660525,-0.0005582856055238454,-0.0008923180134527263
2024-10-31 10:00:00+00:00,-1.9657722455495837e-05,6.290926480918737e-05,-0.0009463715491733848,-8.451978590984005e-05,0.005645962526199943,-0.0005484402576774111,-0.0007056203273902372,0.0014481869928186064,0.0018853509771070563,0.0004813847550808527,0.006791459561510665
2024-10-31 10:15:00+00:00,0.0018841461561692253,0.000621243385587824,0.0010746012898535241,0.00015919862964695384,-0.0002753082281874,-0.0009025045380361824,-0.0013145490473197574,0.0009810520679191,-0.0016278967872195719,-0.0007893372498342938,0.003618092185476674
2024-10-31 10:30:00+00:00,0.0007486021933678216,0.0019190713039294364,0.0019076707508945987,0.0004773135128361338,0.000583132309928,0.0019744130828776058,-0.0013949851139116204,0.0013225042993589905,0.0004079317053142476,0.001173244879116051,-0.0012235742479211479
2024-10-31 10:45:00+00:00,-0.0008436809391028094,0.0004881045658708,0.0009540943184666,0.0006852106967749342,0.0004870543290186,-0.0009394085917613012,-9.66170913530073e-05,-3.5621710433785615e-05,0.0009991080128604324,-0.0032929861543973876,-0.0012418947440841442
2024-10-31 11:00:00+00:00,-4.552861072076779e-06,-0.0058267827851639,0.0006070567416653,0.00021166812385452308,0.0005234495554706,0.0015991072297227473,-0.0003828426984391,-0.0008963870309543723,0.0004739417362606963,-0.0002534895902232345,-0.0004765678798259581
2024-10-31 11:15:00+00:00,-0.0039760760800175,0.0010419930446316,0.0009393246151699,-0.00011661286442794157,-0.0014398728478819,0.0015211513345881162,-0.0038254642433755,0.0014190497522423248,-0.001534687777397793,-0.0053753668550967125,-0.0005244544033434
2024-10-31 11:30:00+00:00,-0.0004209111041578839,-0.0012696819252139,0.0007911744817893,-0.00021685680087786972,0.0005317467599273,0.0002513299305551,0.0009982139757979,0.0006750492014037,-5.249215595084532e-05,0.004953870697264,-0.0006224120787005759
2024-10-31 11:45:00+00:00,-0.0001253942175324,-0.0012384400443652,-0.0002857218807131,0.000159205226660859,-0.0007306889030814212,0.0001530724287597,-0.0004676509096042,-0.0008832725854858,-0.00031073150614544784,0.0013906819267767343,0.003455319281993
2024-10-31 12:00:00+00:00,0.0001466046308514,-0.0003972272992788,7.620408806587037e-05,0.0010468564353790046,-0.0002344788962836,-0.0003075327248289,-0.0012200477995628,0.0009901547424296,-0.0017226071546437506,0.0019776050369533322,-0.0002658853064908
2024-10-31 12:15:00+00:00,-0.0012319798459113,-0.0016106769707264,-1.1712279639124428e-05,-0.0002898846340005673,0.0001486831539669,-0.0009101138137109,-0.0001688929715548143,-0.0012618736010582,-0.0012913974519770928,0.0018826314309735822,-3.4125962057166275e-05
2024-10-31 12:30:00+00:00,-0.0001894883419299,0.0017169477225269,-0.0006773365538518,0.0006697629975900314,-8.502878616551607e-05,0.0007389435149474,0.0012018627686615,-0.0036121170532945,0.0014018135043782974,0.001749240406022,0.0012491116834614394
2024-10-31 12:45:00+00:00,-0.001345228058029653,0.0002038922166480273,-0.0003950772763711936,-0.0007431952550736171,-3.5456155593682247e-05,-0.002613450203449,0.0005115249165056,0.0006535347333553,-0.001047517221715039,0.0013252399257370757,0.0015108381977845
2024-10-31 13:00:00+00:00,0.0001501695190408,0.0001977538533138,0.0007969247895421,-0.0016790480448981117,0.0007170035322231,-0.0007336667123452,-7.400984513538281e-05,-0.0003208146747822,0.000336135050007,0.0003136483105787572,0.000401867615138379
2024-10-31 13:15:00+00:00,0.0001932743723253,-0.0004024386866473,0.0009012139491399,0.0024570897255628424,3.737935484412152e-05,0.0001007155049047,0.00012658049878542046,0.0010811449384832,-0.0012949294546979616,-0.0003145161165426,0.00018007897301597334
2024-10-31 13:30:00+00:00,0.0002555394768209,-0.0007779575680731,-8.260682310067731e-06,0.0005326327753107761,-0.0022242808451552,-0.0008568318576789,0.0006168356154742,-0.0010482802868277,0.0010192617396249924,0.0001697209082696898,-0.00037271752458049976
2024-10-31 13:45:00+00:00,0.0008238980075072,0.002920235140262349,-0.0012198971761823,-0.0003013235405278402,-0.0008583766826281,0.0006487930089113126,-0.0016899928597067,3.053508433282316e-05,-0.0008792101550945276,-0.0012098693875655306,0.0007420779918826215
2024-10-31 14:00:00+00:00,-0.0006129307537676364,-0.0006309356692198,-0.0021401538675501,-9.466016697209088e-05,0.0008930073973077543,-5.6029743834387966e-05,-0.0003658279746097,-3.71919803243785e-05,0.0005694055209183,-0.0002567527111698554,0.00013559974238051305
2024-10-31 14:15:00+00:00,-0.0008487161641062,-0.0020531531047291,-0.0003615813864864,-0.00018590273711712658,-0.0001638704568192,0.003353019059243929,-0.0003246832994129,-0.0042776924034439,0.001598260172883904,-0.00012325129068061657,-0.0019199434262806
2024-10-31 14:30:00+00:00,-0.0001767964059995,-0.0030773227650616,-0.0015349444776272,0.0013316928697991574,0.00012485380728036454,0.0003265647664486,-0.0005896825936852,0.0015337553181526,-0.0028004431741067955,0.0006315416928097385,-0.00012774941126047866
2024-10-31 14:45:00+00:00,-0.0011841356647448,-0.0010924281611381,-0.0011245842066681,-0.0012919699776706905,-0.0007225755347047,0.0002327856329578,-0.000480992386434,0.0007131701946752747,0.0001102451413989981,0.0003346047954082834,-0.00049688013412
2024-10-31 15:00:00+00:00,0.0004905164449693,0.0008169818136014,-0.0017827304057700328,0.0017090448120550292,-4.26200669882241e-05,-0.0012474927237104,-0.0004506104507143,0.0007297068025326,-5.70862382717324e-05,0.002335571206393341,0.0014006535057719885
2024-10-31 15:15:00+00:00,0.0033637234898585,0.0020726012732448,-0.0011353927954244,0.00025092110387657583,5.638532833670452e-05,-0.0010756917406283,-0.0002198190885805,-0.0008155979142701,3.9707835900915466e-05,-0.00017169407074850383,-0.0015163744012889192
2024-10-31 15:30:00+00:00,-0.000333589603174,2.597682249915129e-05,0.000737386450432,-7.610990860853428e-05,0.0002989044628989,-0.0003188146183682,0.0003019684206179,0.0002683976773246,0.0003779740308182885,0.0008908473493386,0.0006395010669125682
2024-10-31 15:45:00+00:00,2.599910659840938e-05,-0.0006533720539085,-0.0020410669988136,9.554060816292259e-05,0.00037547342511540997,0.0008396659774676,0.0003630695690366,-4.5400631919289464e-05,0.0016569906559522629,-0.0006522983329757246,0.001587519202814412
2024-10-31 16:00:00+00:00,0.0001410581615903,0.0003637433210236,0.0005913149111415,-0.0018739770217227085,0.0003167180796303,0.0011696338447742,5.8128912652417456e-05,0.0035965786722444,-0.0006803288558021095,0.0054942541914001115,-0.0016358480208187
