time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-06-25 15:00:00+00:00,0.00015441589029522259,-0.0014372256807527,-0.00042695079647208506,-0.0006280219901881,8.859746521616663e-05,-0.0002755841040154,0.0013849207667138673,-0.0009924187403703,-0.0003938071284733,-0.00025429481341129385,0.0008949910906785
2024-06-25 15:15:00+00:00,-0.0004829185836098,0.0002499752576278,-0.0005398098347121231,-0.0008981873379140078,-0.0007072981914348109,0.0004370635892237,0.0009621278488090013,-0.0011281515069742,-0.0003568372926150775,0.0004500830545519786,0.0011251393696262
2024-06-25 15:30:00+00:00,-5.122653723390178e-05,-6.792041063408828e-05,-0.0006746383515970253,0.0029716246322609,5.943891749507003e-05,0.0001626569394238,0.0006146127677304514,0.0002314568252664,0.0004224769656623,0.0011583645376741307,-0.0006890049834905
2024-06-25 15:45:00+00:00,-0.00033083633365898617,3.8303317493656856e-06,0.00011811440103296512,0.0006584692232374,-0.0004833829647459,-0.0004807531927002,-3.316267731581814e-05,0.0021852553983838473,-0.0001303607658843,-0.000594225792416,-0.00019863389017528297
2024-06-25 16:00:00+00:00,0.00037016470934571967,-0.0003865829524348,4.124641417534061e-05,0.0009006107944059,0.0001948457125394,-0.0009104408499074313,-0.0015785894783082988,0.0002227517503547,0.0007172529389028,-0.004374586232765705,0.0005730227336419
2024-06-26 09:30:00+00:00,3.547689283860437e-05,-0.004379715010064378,0.0005170549300407419,0.0026476090873962478,0.001649159107023848,-0.0008018438152477222,-0.0026216862565563532,-0.0001486014372765523,-0.0013923670588187325,0.001718261182673385,0.00013659412704423416
2024-06-26 09:45:00+00:00,0.0010304417155830557,0.00037708484233842814,0.0014702692019219316,0.00025571279801912225,-0.0003254673195866305,-0.00021310513356901582,-0.00016245249214748124,-0.012491673402354776,0.0017597105428670324,0.00014235165581683704,-0.0015139320613478781
2024-06-26 10:00:00+00:00,-0.001951184276248601,-0.0019865700854581883,0.0003660670348786,0.002861254227565,-0.0004903385736409092,-0.0001539412196557,0.0011002392523369062,-0.004308137461034819,-0.0017771774514735402,0.00106656982906993,0.0002826868553791138
2024-06-26 10:15:00+00:00,-0.004271247431710133,0.002466266645755,0.000185777448383,0.0021689517607367,0.000623777431522,0.000347070286736,-0.0008257515822968245,0.0019217073656117,-0.0004021692646148,0.0020937319088383086,0.0021761205371719
2024-06-26 10:30:00+00:00,0.0010410188292332336,0.0004151401627277,-0.001456539000667,0.0055413307578121,0.0001720883959876,0.0014657195895759,-0.0008703480834884605,-0.001250083906314785,-0.0009928355224729,0.002023338150093317,0.00013532529857471828
2024-06-26 10:45:00+00:00,0.0005511695304963,0.0002393424521713,-0.0007146214114169064,0.0056360869613154,-0.0005885052144816,0.0002654417791573,-0.004868673668010616,-0.0007351771274441,-0.0037920641565244,0.00018660074403826374,0.0005593125287036
2024-06-26 11:00:00+00:00,-4.4840718105576235e-05,-0.0004427102434327179,-0.0006404583653616,-0.0007509350453867,-3.591915394482807e-05,0.0008832731579746,-0.0019530195597908457,0.0030034737052511487,-0.0020381145077823,-0.0014646265916091685,9.082535733630546e-05
2024-06-26 11:15:00+00:00,-0.0005714287535704,-0.0001399665374942,-0.00052530666588,0.001985856526599129,-0.00016011415144849103,-0.0002994318452429,0.0004523612632550985,0.0014705066491326642,-0.0025413519139658,-0.0002321124812231041,0.002415278200055555
2024-06-26 11:30:00+00:00,0.0001741258806803,-0.0002764326808043,-0.0044344122419415115,-0.0008386815042366,0.00037173763128,0.0005280696743956,-0.0008460955073213258,-0.0042115169299242,-0.001001633863665,-0.0008044895705906999,-0.0004118773635174
2024-06-26 11:45:00+00:00,0.0006940870249572,-0.002794367310033,0.0040148663598515,-0.0033595725998491663,-0.0009273182228536,-0.0015106379939857,-0.0007650890892303425,0.0058547684626875,-0.0005590805178005,0.0003536463915693924,-0.0015944703982307
2024-06-26 12:00:00+00:00,-9.115683405052548e-05,0.0004340183055638,-0.0029873115133955503,0.000823436696697037,-0.0010247229709913,0.0019569445400304,0.0007121065614602765,0.0007850778689648,0.0016397080220400368,0.0009865637906257849,0.0005896146801231
2024-06-26 12:15:00+00:00,0.001203590172251,0.000103590414886,0.0002435185944102,-0.0023493139835541,-0.0021175631770392,0.0017693481841184,-0.010391618812992729,-0.000656865312695,-0.0007173635321338,-0.0006018676280465324,0.0003274633370253
2024-06-26 12:30:00+00:00,0.0001423241273114,-0.0010351442706324492,0.0003667590751878959,-0.0001349575354807,0.0016618434463678,-0.0017027340625926305,0.0005109102157114875,-0.0014923833607673263,-0.0058079386811434,-0.0015223125438593413,-0.0008907939128371435
2024-06-26 12:45:00+00:00,7.937099041463687e-05,-0.0013272619713579,-0.0001168358677118,-0.0004185068153692,-0.0013770477167556,4.1156769925737325e-06,0.00017364193955924558,-0.0007203573264126,0.001538158380965,0.0004278902807747519,0.0018318187995997
2024-06-26 13:00:00+00:00,9.533954148589776e-05,-0.0002782784566974249,0.0005100943863932091,0.0009859392002939,-0.0002747585755042,0.0001261492548893,-0.00011796282422161216,-9.164976271745198e-05,-0.0008535866129053,-0.0031150493501914,-0.0007973087567695
2024-06-26 13:15:00+00:00,0.0002398137069497,-0.0011120466092261,0.0008500703137193,-0.0015976589825030905,0.001101281950839,-0.001598047800879,0.0001363157273218221,-0.00022740597588284827,0.0004090966150785,0.00010543267830155712,0.0003919101310354
2024-06-26 13:30:00+00:00,-8.30113532126866e-05,0.0007950644128803662,-0.0002196939790449,-0.0010757811821531728,-0.0003344583092964,-0.0008133920458289571,0.00011950938468971348,-0.0013695352437749703,-0.0020044643161637,-0.00022243904266270456,0.0011746244645863
2024-06-26 13:45:00+00:00,-0.00038610992769259943,-0.002096095731950155,0.0005577252929661015,-0.000401082439305,0.0024132029947313504,-0.0013010311922684,0.00013982994497206284,0.0029215579449389,0.0015093018337474944,-0.0003838464461579931,-0.0003443984919914
2024-06-26 14:00:00+00:00,0.003728958335206302,0.0007308784648533,-0.0007053264110927,0.0003546076662132,-0.0001051844214464,-0.0004897370164723,-0.00040445153212107296,-0.0013458970814787,0.0003537789874129,-0.0008909019986559,-0.0002427067586481
2024-06-26 14:15:00+00:00,0.0013580636343274554,0.0036664360210039533,0.0006994784076501,0.0001446664410397,0.0006029671627676253,0.0007632333953329,-0.001648312734363423,0.000760278124336108,-0.0002157847337184421,0.0008607785398083,0.0011785274036671238
2024-06-26 14:30:00+00:00,-0.0003089519774857021,-0.0029318568489043,-0.000399820769347615,-0.0003413908677278824,0.0002024771891183,0.0004726018457315958,0.0005355199665094,-0.0018442440207218,0.0008547632104678,6.138503261806348e-06,-0.0011407546210533055
2024-06-26 14:45:00+00:00,0.0005810569824497,-0.0006772407269998,-0.0002232936286734,0.0030405799729112,0.0016503070060393,0.0003641615401241099,0.0026537083364943544,0.001643142337383566,-0.0008622444392748596,0.002265163221446794,0.00012150882307560072
2024-06-26 15:00:00+00:00,0.0007243629085429302,-0.0009834935182802687,-0.0014421079685564,-0.0012486620199396,0.0004359627023839,1.9823401123861072e-05,0.0003786755325158,-0.0004540007045950813,-4.71676664144113e-05,-0.0009867052199868,0.0012781896515641628
2024-06-26 15:15:00+00:00,0.0012640521357115413,5.7300578611573405e-05,-0.0010824811290968,-0.000938595549977,0.0006148069781912,0.000787994950603,-0.0005425796944726,-0.001691615450192,-0.0008448277638784,-6.552087969520483e-07,0.00010601310920613066
2024-06-26 15:30:00+00:00,0.0008253838214958535,0.0010767335619157,-7.862533663280971e-05,0.0006951957383282,0.0005035224010116,0.0011462138233419863,-0.0007124138430099,-0.0001387042045685,-0.00017066173855665194,-0.0014504866739546,0.0011731057863628032
2024-06-26 15:45:00+00:00,-0.00037638982065303617,-0.00050190385408,0.00039502710625800706,-9.092888589480275e-05,0.0005604304022664816,-0.0003682674725334,0.0010217278237380342,-0.0002802060063085426,0.00175808830432589,-0.0006242206765809,-0.00011503599247469795
2024-06-26 16:00:00+00:00,0.0009597003362756946,0.0002564649305225,0.0001822067486137,-0.0001777315073943,-0.00044537666565199103,-0.0008408397934778046,0.00047835424031959827,0.000826434061500395,9.408901595467451e-05,-0.0002835868212446,0.001130163151468961
2024-06-27 09:30:00+00:00,0.0001128325351165,9.063218537725408e-05,0.0041570438799076,-0.0005573692172944,0.002410979718969264,0.0007312164440436577,0.0012303824952417,-0.001101570125263354,-0.0007659024590076554,0.00041203131438,-1.8066082964463532e-05
2024-06-27 09:45:00+00:00,-0.004047043124440023,0.0014934014639149,-7.948587407471784e-06,-7.966857871244404e-05,-0.001459652404030739,0.0008458170917779536,-0.0001056333788197,0.0021289301475934702,0.0007609464935980629,0.0006124970581311,0.0007064290313760781
2024-06-27 10:00:00+00:00,0.00029074675166191927,0.0037063882274742,0.0010335941089306916,0.0034737412230077,0.0009472629667763,0.0012904925081081015,-0.0006553907979363449,-0.002073897655627181,0.0002123776351404,-0.0029671165166544,-0.0003566969859105
2024-06-27 10:15:00+00:00,-0.000767448502814676,-0.0021462096964253,0.0003911482130056,2.6425558838124e-05,-0.0010040846745135,0.0001741552208087,0.0002713205850578,-9.31028931816382e-05,-0.0007227313057936,0.0038069232334372,-0.0004460303300624
2024-06-27 10:30:00+00:00,-0.0026271451449737145,-0.0005151439012261,-0.001201082837758,-0.0010618606243526,-0.005891641158636,0.0019091346517652358,-0.0037497569556387,-0.0018607837576248593,0.0009215338449859,-0.0021444728415734,-0.0003747655624483
2024-06-27 10:45:00+00:00,0.005247337720208373,0.0025243012230205,0.0009531880434324,0.000425853354478,-0.0003805035011594,0.00024861598008879614,-0.0004632909296829,0.0001317767818467,-4.411401451417901e-05,0.0020607630711257,-0.0005607268455024
2024-06-27 11:00:00+00:00,-0.0008550189126325792,0.0033396187455967,-4.792006328565131e-07,-0.0016842183423338,-0.00021270869183749366,0.00010289858429690532,-0.00208695107816966,-0.0031009699193233374,0.0009764374232995,0.00016048127825886666,0.00010225470400489038
2024-06-27 11:15:00+00:00,7.465111452253665e-05,-0.0013103067843152623,-0.0004203054693184,-0.0007258320907825713,0.0003026893232978,0.000515108591236,-0.0014138594048978,0.0007799132252585,0.0006617115683725256,-0.0045336478759787,0.00015473285366162008
2024-06-27 11:30:00+00:00,-0.0004349006666914721,0.0038768672508765,0.0007567925563568,-0.0010926173882827908,0.0029568183299536,-0.0006431480097135,0.0008353685206724,0.0006197108992032,-4.402927508606812e-05,0.0032301015984916,-9.03253475827842e-05
2024-06-27 11:45:00+00:00,0.0031811972858298222,0.001781917993434,0.0008652313831605,0.0009311461344283,-0.0010334099150204,-0.00019141303451807832,-5.022278223244217e-05,0.0005594386515489,0.000101618005462,-0.0042536166910629,-0.0006492097905997513
2024-06-27 12:00:00+00:00,6.416112801167645e-05,-0.0010985334425653,0.0014589492374599,0.0011540698165458,0.0018385334451502,-0.0009787678161738,0.0005137809843868522,-6.005782218177703e-05,-0.0041679475824639,-0.0037199752487556,-0.0003111190026656684
2024-06-27 12:15:00+00:00,-0.0043249117468951775,-0.0002370814878718,-0.0008601390708913,0.0005948954566616,0.0001738870851973,-0.005454241341046,0.000943286428961,0.001552826696610602,0.0042490119214835,-0.0013421428610784,-0.0008355480240676
2024-06-27 12:30:00+00:00,0.0004194538851732118,-0.0011475143681368473,-0.0002818956877109253,-0.00040882705135662344,0.0005071685967011,0.0005792543375693,-0.0009993111527645,0.0016125645520239,0.0010680842413339,-0.0014206893482410971,-0.0004302310734201062
2024-06-27 12:45:00+00:00,-0.0010904609687960487,0.0009717560618886,-0.0014454739716614,0.0008746229668169,-0.0002144736034206,0.00103098161937,-0.0024256613781656,-0.0014606920736463,0.0029726902271973,-0.0005682788603559,-5.560365317955679e-05
2024-06-27 13:00:00+00:00,0.0005328614555393474,-0.0019158198614231898,0.0007700416985197,0.000886036363148,0.001742136796679446,-0.0013964809540003551,-3.0177224010316663e-05,0.0008625723895645,-0.0005328423728381,0.0007014263180477,0.0007031433788435834
2024-06-27 13:15:00+00:00,0.0017983794602396748,-0.0002667081188546,0.0027921319156657,-0.0003087633516272,0.0008056792415558,0.0001593111724852,0.0016189703518813,-0.0002376203856301,-0.0004278663662009,0.004315132864595143,-0.00016930154553234278
2024-06-27 13:30:00+00:00,0.0007040003788825309,-0.000309975197813938,0.0025142385657309363,0.00028649754694406456,0.00018096719174551004,-0.00034702104294962756,0.00014616821258400694,0.001200520563205937,-0.0001110742028047709,-0.0008248814604495257,-0.0004819065903188042
2024-06-27 13:45:00+00:00,0.0003155317276584615,0.0010761745678543,0.0001533629350376,-0.0012304575475815,0.0009373013968958,-0.0001012380871505,-0.000514586657627,-0.0003105845697622,-0.0008265505181359,0.0014402320746229,0.001645707817255894
2024-06-27 14:00:00+00:00,-0.004095602353270886,0.0005612833947005504,0.0002514143634402,0.0002881205863377,-0.0002223730553705,-0.0002634200388012,-0.00019159190898512324,0.0002404727167814,0.0003366452240094,0.0007132711225533578,-0.0006226139226122413
2024-06-27 14:15:00+00:00,-0.0018189243017943,0.000303894598507,0.0002971237258906,0.0003606187664793,-0.0037901226593672,0.00029291008268358845,-0.0006420216928855,-6.318586309152201e-05,-9.180529412381298e-05,-0.0052881443485113,-0.0005238453577554462
2024-06-27 14:30:00+00:00,0.0012162181758808,-0.0006430202953878,0.0013370078034736,0.0011315415904247,0.0005119186635267,-0.0008917679340213727,0.000588827034971,0.0032774403470516755,0.0006906592071709,0.0001990534673676,0.0007806026564276508
2024-06-27 14:45:00+00:00,-0.0014295190039199557,-0.0001905655678256,-0.0015511871282198,0.00044651221457414907,0.0050766520078286,0.0007500065481958,-0.00288116906779557,0.0005370530589433,0.000910754982431613,-0.000243602682999,0.0003734287791560088
2024-06-27 15:00:00+00:00,0.00028380586859751356,-0.0005416570533136,0.0005017125470566897,-0.0003131199844471,8.337931001503237e-05,0.0003265007051031,0.002709502246898,-0.00015044540220265478,9.40752041880594e-05,-0.0005995220385983,0.0007058762993516292
2024-06-27 15:15:00+00:00,-5.522867949412581e-05,-0.0020453456663315,-0.0001608349348874,-0.0018180371362261738,-0.0015711688477256,9.208739202681731e-05,0.00025722045359015286,0.000628464030641,0.0004868664295169,0.0004837297533423799,-0.0004746416652849574
2024-06-27 15:30:00+00:00,-0.0032005547330998174,-1.4279852749502628e-05,0.0004158869467495,-0.0002363135682682,0.0005224188965633,0.0001244713071135087,0.0004456584356465,0.0005456347663628,-2.4086480242306628e-05,-0.0005161960709078,-0.0005094033734194494
2024-06-27 15:45:00+00:00,0.0006898285216051974,-0.0002049220489386,0.0003517232274201,0.000828934559241,-0.0003377494739751,0.0015942965066899,0.0002476219983028,-0.0014877073588495,0.0002500917177329,-0.0002275335960581,0.0013222327493317124
2024-06-27 16:00:00+00:00,0.004069057022786371,-0.0009562281136972,-0.0003885945091697,0.0019675710213823087,-0.0002530139627033,-0.0001245449920933,0.0033935236450888893,0.0004394774689826,0.0011752016452948,-0.0007497377600762,0.00028352251506676254
2024-06-28 09:30:00+00:00,0.0013215273090441512,0.0016844655576407177,0.0018662737611904294,2.1944430252156018e-05,-0.0014850712326381205,-0.0005479009510647952,-0.0002109808288800731,-0.010068842927857017,2.400983512450004e-05,-1.5317439418259103e-05,5.792474003940499e-06
2024-06-28 09:45:00+00:00,0.001298179562796154,0.0020664944623962054,-0.0008756853247072683,-0.0006428164865824744,-0.0003564714858476603,4.508277300428825e-05,-0.0002928170435070672,-0.0036100902450323783,0.0002598300162426231,0.0008865836322258609,1.4896834090704004e-05
2024-06-28 10:00:00+00:00,-0.0008372001276755554,0.0014325616428800434,0.0013088605326633937,0.0014030303865824713,0.002469975445369655,0.00039925228012105553,0.0011201118616096027,0.0011702117836762413,0.0007645051702396937,-0.002696890460540341,-5.795115061927323e-06
2024-06-28 10:15:00+00:00,-0.00018656697616845742,-0.002608855758919121,0.000312784958250467,-0.0018327296546163726,0.0008078537695268,-0.0025076481873046556,0.001086355841180236,-0.0020271704456499887,-0.0031273777113149494,0.002732184070117254,-4.138839516389976e-06
2024-06-28 10:30:00+00:00,0.0005402239983205693,-0.0002328275836145373,0.0001877058830913,-0.0022390549244269533,-0.0016833714692919,0.004417080737306666,-0.001305883236698162,0.00033071137066867926,-0.002250941178109182,-0.0028008683514838813,-1.655384872460383e-06
2024-06-28 10:45:00+00:00,-0.000179544106075,-0.0009631478808698282,-0.0005984746406107,0.0005870034361498049,0.0006318030167313,-0.00048403315764493403,-0.0002628515919137116,0.0008294891468227496,-0.0003943051342504,0.0016681872791784,-0.0010827881795624
2024-06-28 11:00:00+00:00,0.0006497476354754548,0.0012668363100646024,-0.0008425615768999,0.0025983641967981803,-0.002402516631913204,-0.0012557384360761628,0.001284527136498698,0.0027342560048813306,-0.0009730832376821666,0.0021226148893873,-0.0006527535811637385
2024-06-28 11:15:00+00:00,0.0012301897742578783,0.0028949070251075,0.0028530748192565,-0.0004491586768867,-0.0001739399658454,0.0024255786738486,0.00107763388297522,-0.0046975782661142,0.0004966787280754525,-0.0055917939350779,0.002471633194428236
2024-06-28 11:30:00+00:00,0.00039531641962841545,-0.0010528862107481044,-0.0009054131096429,0.0030790428736415,-0.000716367600617,0.0014371199591731,0.00046617359965814005,0.0015824726061089,0.0036668627824341,0.0001683286913751,0.0013843414320933
2024-06-28 11:45:00+00:00,0.0013485188669186072,0.0003193742884772,-5.2228870558765025e-05,0.0006638412797716,-0.0021043450978451,0.0003131275716534,9.283129103420024e-05,-0.0013732320726404,0.006379042158265965,0.001440415304245,-0.0013847925237597
2024-06-28 12:00:00+00:00,-1.0157671791988823e-05,-0.0026868253517019,0.0004484182244153,0.0014322294128775,-0.0005728430267334,0.0007756604434147,-0.0015304388916419,0.0018765340008122,-0.0001721382114583,-0.0008152709487972,-0.0018570728669905
2024-06-28 12:15:00+00:00,0.0008453519578830316,-0.0002075916174447,-0.00104440092536,-0.0005878173414781,0.0025519700883649,0.0002695851840108,-0.0003051486145469,-0.0006548941356775764,-0.0002266802714606,2.6617254389395155e-05,-0.0008827219148703
2024-06-28 12:30:00+00:00,-0.0009308255949196767,0.0019010969211415043,-0.000142661757306161,0.0014813252760548,0.0068667248439378,-0.0070284207125051,-4.512846530097789e-05,2.4963977733235545e-06,0.001039497963778084,0.00020161747154653838,0.00045016766518620003
2024-06-28 12:45:00+00:00,0.0005809513761879189,0.0012501459281931,-0.0021135818409563,0.0006100376987199,0.0011557665715117,0.001575202416126,-0.0008987545241268,-0.0005547209882625,0.000725558863298,-0.0003373521728323966,-0.0015673645718769
2024-06-28 13:00:00+00:00,-0.00025341579574703803,-9.266257717478046e-05,-0.0001971390380036,-0.0009205906666855,-0.0022338084568703,-0.0006591096940787,0.0020008126089757,0.0008297767056192,0.000237997807384,0.0023577911822648652,0.0001378391417873
2024-06-28 13:15:00+00:00,-0.0006325156315313108,0.0005410650489774782,0.0001415146963833,-0.0006832314490929,0.0002771026706136,0.0001727618903808,-0.0004365234498639,-0.0006734441685285,-0.00019246567058931754,-0.001942366183519613,-0.0002907617860077781
2024-06-28 13:30:00+00:00,0.0006614292480626,-0.0009826345122427,0.0019201088958974,0.0004861450342548,-0.0007111713707467606,-0.0004556666915324,0.0005292327676230278,0.0016813320993136196,0.0007814871736350888,-0.0022671921567791,0.0001238681074336
2024-06-28 13:45:00+00:00,-0.0007408172675471,0.0002846236923154,-0.0006301146531271,0.0016276107140763,-0.0017103540534094,-0.0002765995060018,0.0012587330309932953,-0.0057489687905331,-0.0003173841879150778,0.004018808478949222,0.00045394748381565476
2024-06-28 14:00:00+00:00,-0.004191094595375033,0.000329863093165623,0.0013172917754169,-0.0002989724139669716,-0.000550750327669347,0.0003749535558792298,3.39563485500188e-05,0.001906112060594,-0.000649157798704661,-0.0018116652733196083,0.001333230968533283
2024-06-28 14:15:00+00:00,-0.0023276576138429,-0.0004840559913187524,0.0006863031175709635,-0.0004056274024388,-0.0011553075811539,-0.0013534808935708144,-0.0004088369587661,0.0010313864993243458,-0.0014070474914020489,-0.0020059811174671285,0.0015561835836687
2024-06-28 14:30:00+00:00,0.0013743403138603,-0.00016715905284310853,-0.0001452802507035145,0.0015076297904957,6.670459275731161e-05,-0.0004347410204509118,0.0004594419857703,-0.002204618861098714,-6.797828140515252e-05,0.00054514067323985,-0.0002942368446754997
2024-06-28 14:45:00+00:00,-0.001499850797530254,-0.0012215938121003,-0.0004497573703164,-0.0002563184369431,0.0019972200884076,-0.0008623682559432,0.0009363581947434,0.0059569316471791,-0.0004143908221918671,-0.000442850157631,9.295407736154449e-06
2024-06-28 15:00:00+00:00,-0.0003231788351749,0.0018858028479899,-0.0003736755402632,0.0008190429514255,-0.0009284677925742976,-0.0001707911332657,8.699587705188112e-05,-0.0016046140366624,-0.0007233425054913003,-0.0002966839754318,0.0006826449874217783
2024-06-28 15:15:00+00:00,0.0003933951829016,0.0007900482077822,0.0002626192297855,0.0005693829442555,0.0003254447552272,-0.0013073197791284,1.2702454489333058e-05,0.0005641304589631,-0.0003731784364677,-0.0007709818784270302,-0.0004357715445231718
2024-06-28 15:30:00+00:00,0.0014974491334895,0.0005749022623717,0.0009210869793629,0.0017499690307562,-0.0002059621417028775,-0.0003718987657302,-0.0015283235984715,-5.327718406184799e-05,-0.0005334116606136512,-2.4989135088697807e-05,0.00042605543219721763
2024-06-28 15:45:00+00:00,0.0001165116890095,0.0006450668630995,0.0015957086697961,0.0016124690280382,-0.000844778096432,0.0008734832369426,0.0004711905992622,0.0013298985204635,0.0006087895158794,-4.645175025378817e-06,0.0003500808651338
2024-06-28 16:00:00+00:00,0.007428317468794359,-0.000492691069927,-0.000126249515648,-0.0008135511581456,-2.549616465233958e-06,0.0009597634030158,-0.0016892230752776,-0.0009650789589775,-0.0013586298988435,0.00032083101646355474,0.009797001769124944
