time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-06 16:00:00+00:00,0.0023100253753657813,6.92347466306573e-05,-0.0005848363895792666,0.0015780293821960304,-0.0006508833336673852,-0.0013313653057361768,0.0005471849231622367,-0.0016994880628939597,0.00011781602134600703,0.00086331143507088,9.859286759180202e-05
2022-01-07 09:30:00+00:00,-8.94283529047949e-05,0.0023593201243150615,7.116525996653245e-05,-0.0024231493921302856,-0.0012687263520807061,0.004381812318688239,-0.0019151736685746983,-0.00316789610751949,0.0,0.0,0.0
2022-01-07 09:45:00+00:00,-0.005834939862907704,-0.004729817611317828,-0.0014801320733234258,-0.00033717115532028245,-0.003458270620105055,0.0003027608085332591,0.003170745389350355,-0.0030231401836092256,0.0007052600646488827,0.0,0.0
2022-01-07 10:00:00+00:00,-0.000509570961147298,-0.0025974192258197168,-0.00046032503495108145,-0.001899485480712038,-0.001627412373937244,-0.0010410447415686455,0.0012337818808416212,0.0002475875303437775,5.8730251952798795e-05,0.0,0.0025720888699147853
2022-01-07 10:15:00+00:00,-0.0023189567025259836,-0.0058911965978868065,0.0007519795375669997,0.003731795053130298,-0.0010586456355822223,0.0004366097575396815,-0.002148881558405948,0.001308926244873622,0.0004110876203899938,0.0,-0.001540155779439846
2022-01-07 10:30:00+00:00,-0.0014845418706312442,-0.0021924487065936122,0.0003486995777743062,-0.0007517437701958939,-0.00029366622001471233,-0.00036952045393020736,0.004006072985446517,-0.0008949971951450253,0.0003283006175214229,-0.001637943312918333,-0.0012364885766816551
2022-01-07 10:45:00+00:00,-0.0013656704745763542,0.0033760845660923793,0.0008974454527393401,0.0013100005265681098,-0.0009681623393575973,0.0016677250329112502,4.057978288621257e-05,0.0008525046725960665,-0.0017966523706986022,-0.007810828161780471,-0.003256329451578292
2022-01-07 11:00:00+00:00,0.002738568364533738,-0.006355985799720227,-0.0005243246488747774,0.0005574670526468848,0.0001838786073502924,0.0015331751592226584,-0.002147849569832478,0.0015252187762329712,0.00014846687560231232,0.003307092275063761,-0.004982515795813833
2022-01-07 11:15:00+00:00,0.002998551751592497,-0.00031187938473105933,0.0006546393847048661,-8.289856272648813e-05,-0.0005353875481114177,-0.0001487498490888393,0.0006451251002953914,-0.0007912439988727743,0.0005449347196601548,0.0023603709532890537,-0.0027736768830585166
2022-01-07 11:30:00+00:00,0.0004451969724166647,-0.0009516792763598753,-0.0012689571409185707,-4.220288053975594e-05,0.0007773202730915239,-0.005390896050035156,0.0014018254495754845,-0.0003075821514534205,0.0005254249581551139,0.0008944326067533966,-0.0011302733806154955
2022-01-07 11:45:00+00:00,0.00019665814020272364,0.0013618604486508221,-0.0006057952872915361,0.0008275906687314068,-7.651494021638497e-06,-0.0005053730465439155,-0.00036479761147471855,3.523006020641525e-06,-0.00043932407110478026,-0.003578028869601319,0.0036418008724482336
2022-01-07 12:00:00+00:00,-0.00216280494993357,-0.005616367130546243,0.0006843357374627992,-0.0023648057161940253,0.0007568721438916681,-0.0009215639130227253,4.6164536529051656e-05,0.0013943480458652663,-0.0006093996273475895,-0.0012870564250670596,0.002167887993433451
2022-01-07 12:15:00+00:00,0.003311115830408274,-0.003829769481041914,0.0005188829223066941,-0.0013363081142836594,-0.00048339766005143516,-0.0005496739170080234,0.001003914719273918,-0.000278328872586804,0.0009618125005519923,0.003944599690666075,0.010060992812439794
2022-01-07 12:30:00+00:00,0.0038295775458976177,-0.004258302575140537,0.00039085311927389814,-0.00266003192954447,-0.0004989012281610121,-0.0017169833222312391,-0.0002558993024132754,-0.0007266194373461664,0.002520262049999265,-0.0011282834442372129,0.0024805649021442527
2022-01-07 12:45:00+00:00,0.003249367455808036,-0.003875947488363948,0.0006634331526835851,0.00035060950271340085,5.915139739022534e-05,-0.0005161224433139765,-0.0008619649025373059,0.0015777696383806913,0.0013999674238271919,-0.000704411225741852,0.002063456210366806
2022-01-07 13:00:00+00:00,0.0010276626219303617,0.001552256915104095,-0.0011187194192862333,0.00044856577826645817,0.0005973580780787638,0.000219726626990329,-0.0006239170957157706,-0.0055835001011390025,-0.0025422673037095965,0.0015362324397265603,0.0026214659947461066
2022-01-07 13:15:00+00:00,-0.0006426478391776819,0.0003648308819670733,-0.00017775530803729945,-0.00109196183218092,0.0006920930570422815,0.0007083005630577239,-0.0005942612276784509,-0.003284881250472096,0.00046911769066867797,-0.0024600725639049104,-0.00044857707806329186
2022-01-07 13:30:00+00:00,0.002388550016391915,0.00013690629302655282,0.0004461759369282221,-0.0018896381706328793,-0.0012697277299401645,-1.2875481046237649e-05,-0.0011237204161328833,2.4499544702573875e-06,-0.0015520696429412774,4.7829847360374175e-05,0.0010360473424783992
2022-01-07 13:45:00+00:00,-0.002425400749332121,0.002345982508793001,-0.0004350873898155143,0.0015760238509277755,0.0013787377538433056,-0.0007260105739022927,0.0036711962522217277,-0.0003711810339653473,-0.0005420431286471307,-0.0005935024103789293,-0.0034081665997932184
2022-01-07 14:00:00+00:00,-0.004099867116109579,-9.192786521252888e-05,0.0023131980538900884,-0.0014991232087422078,-0.0013057524804842848,-0.00013926059123247746,-0.003155098798415514,0.0005659848003085278,0.0002071241834534117,0.0017666640306810662,0.0006918298478905349
2022-01-07 14:15:00+00:00,0.0014326536383389042,0.0002758115437058526,0.00034463695371612056,0.0001836421359982072,0.0027168065046766074,-2.5529771428829527e-05,0.0013645158145060515,-0.0006294666160549709,0.0022652198301356223,0.0010178123288097857,0.0008993635342298806
2022-01-07 14:30:00+00:00,0.0007183867301179313,0.0003119807291956969,-0.0007645360932896495,-0.0004833271247251046,-2.0572125540924728e-05,-4.7592242837367525e-05,0.0013081143260442196,-0.0013092400636368852,8.702515442307569e-05,-0.000864432923464579,0.00012352557960134062
2022-01-07 14:45:00+00:00,0.000789316079047967,-0.0038065993197976405,0.00018485635222161042,0.0002513067224971682,0.00031971216055493213,-0.00045577690130644215,7.892045080458189e-05,0.001767807646622816,-0.0018783028311529237,-0.00045493992243862653,0.00039980507106886367
2022-01-07 15:00:00+00:00,-0.0018429260500394263,0.0038645530398094255,0.0001496914748928409,0.0006443420676156141,-0.0015119645005967504,-0.0011474584148821632,0.0014379526876532342,-0.0006521496644898004,-0.0018309239274717324,0.0006602801749715079,-0.000150786553966058
2022-01-07 15:15:00+00:00,-6.44174081609781e-05,-0.0006957220638838604,-0.00305275930065132,-0.0009038346436961004,-0.0005668171870699576,0.002124410282193456,-0.0009577516514761248,-0.004768270431638588,-0.00042585933102471003,-0.0005592839371166542,0.0008801782533835105
2022-01-07 15:30:00+00:00,-0.002175979696865818,-0.00131567633064775,0.0014650961944809831,0.0013198819567963758,0.0007431876614778312,0.00020343922587613957,-0.00026721961858939067,0.00019966343223005957,0.0023818998568981096,0.00042640016063333493,0.0012640995453706554
2022-01-07 15:45:00+00:00,-0.00022693931211507573,-0.0014851869717265212,0.0006067109381617003,0.0004933440845400647,-0.003475469909864129,-0.0001059022981138633,0.00028941234008392474,-0.0007040182417025239,-0.003479106545242317,0.0023242421888015918,0.0012427487563255128
2022-01-07 16:00:00+00:00,-0.0032362362658851646,4.276309428597397e-05,0.0019100855550540758,-0.00047555610958352723,-0.00018373036788925886,-0.0009190327681060251,-6.633648939552496e-05,-0.0008484551372505754,-0.00026033725977431504,-0.0028459100903496246,0.0012372201490962991
2022-01-10 09:30:00+00:00,-0.00011044934580038462,0.0032916245573048316,0.0009909959722180783,0.0029001994485531686,0.0021268309440847137,-0.0016541629980887573,-0.0007610350076102668,-0.0033049176016038914,0.00011349449551700808,-0.003286305173097692,0.0
2022-01-10 09:45:00+00:00,-0.00020338161271356368,-0.00678298003628019,3.034993474759773e-05,-0.0011964252227285308,0.0010986150056596063,-0.005026108857031309,-0.0010662604722011526,0.0042360073497768914,-0.0002837040399455981,0.002112112501414691,-0.0010122662855781561
2022-01-10 10:00:00+00:00,0.0012980338646968426,-0.0037936156892368336,0.002078373685177934,0.0005144834761932485,-0.00037976097571807007,-0.0012564991349137025,-0.0009648976208488211,0.00019890319768881516,0.00020375730745225695,0.0023486696737417905,0.0005364487095429471
2022-01-10 10:15:00+00:00,-0.0007954737235313051,0.003914461548319989,-0.00016324876775438487,-0.0001116473629194045,-0.0004321851321932628,-0.0019762667904519187,0.0012082996580227254,0.0013652914836338164,0.0008020939555826077,-0.0026378881258079705,0.0010127487191706752
2022-01-10 10:30:00+00:00,-0.000801090658598174,-0.0032618926122117103,-0.0006107307058475391,-0.0003033382448517161,0.003316846027011066,-0.0009308190430772808,-0.0004425808108017085,0.0003209327282018692,0.00010102229259840584,7.16496215592339e-05,0.004076652978634687
2022-01-10 10:45:00+00:00,0.006122702737379838,0.0009650746674575926,-0.0003804255511510246,0.006530453170932555,-0.004244846138201227,-0.001032038354867267,0.003370061711147936,-0.0004908837320472868,0.001046012391611348,-0.001270371084069247,0.004949174643629872
2022-01-10 11:00:00+00:00,0.001891999906905786,0.004910047605667312,-0.00055246920944265,-0.00213381077076616,-0.0015019941778643096,-0.0003864812093376676,0.001175648548173429,-0.0059215091670203925,0.0011329659199073281,-0.007094907715857917,0.005278678855794583
2022-01-10 11:15:00+00:00,-0.0005335212998589649,0.0011434350868773549,0.002235902090338416,-0.0009449545322089323,-0.0017762740630370146,0.0016835679094257027,-0.0006438803747846688,-0.00563352825559992,-0.00028369392427741893,-0.000398505158888052,-0.0009252549463421055
2022-01-10 11:30:00+00:00,-0.0007996682156926587,-0.0030315558007369485,0.0022377234540907924,0.0017167513989304337,-7.733204611274246e-05,0.002065420948248293,-7.009261354103705e-05,-0.00047483271895574553,0.0002188527495490956,0.0007571850001301216,-0.0010220867576619906
2022-01-10 11:45:00+00:00,0.001407196116095079,0.00031318704400576706,-0.0002766268843786564,-0.0024025157670504063,-0.003187725836735388,0.00477220552587578,0.003329867057316886,0.0002885604124167083,0.000415153246150324,0.0041713837728802544,-0.0018927582658080973
2022-01-10 12:00:00+00:00,-0.0007497551379614524,-0.0028572978834032017,-0.0008618018030471062,-0.0004086507865279698,0.002013186927695013,0.0013255579554805842,0.0005609852529909271,0.005411224932990621,-0.0006204714786104452,0.002291150593278066,0.0017500580888040024
2022-01-10 12:15:00+00:00,0.0008349991230035331,0.0025028047962039335,0.004028816560975631,-0.00129940284375255,-0.00065540562047513,0.001103307446393925,0.0016466214400893632,0.0009047725740928302,0.0010082250754850145,-0.0038791696709356265,0.0006538442538164479
2022-01-10 12:30:00+00:00,-0.0021510214437107586,-0.0019098999983629432,-0.0022546154380703306,-0.00010863987493431987,0.0025359969055830786,-0.0011241444723133788,0.0014907567623042085,0.0014517101564579763,-0.0005445179719786059,1.48773861453614e-05,-0.00043275788909601467
2022-01-10 12:45:00+00:00,-0.0002917421006857929,-0.00020043941746336277,-0.0006668791690001359,-0.0007103863789239171,0.0008211331526858494,1.9401193336913762e-06,0.0007817167669869203,0.0024571504239447057,-0.0013177187858495996,-0.0014262790906661915,0.001390388170104569
2022-01-10 13:00:00+00:00,-0.00010717002660502815,8.627440426247012e-05,-0.0008884237016846568,0.0016458312254179473,-0.0010909254873158842,0.0002835255910157371,-2.7638357066849726e-05,-0.0015582904040879913,-9.36192209357432e-05,0.00024212994114528727,-0.0001063108856111133
2022-01-10 13:15:00+00:00,0.000778187957659094,-0.0030587183119952996,-0.003453879671960146,-0.00028287061822892607,-0.0013084061087719014,-0.0017558551862448576,0.0004005221184521325,-0.002224990959177912,0.0003502962213670365,-0.005761854800136257,-0.001255003228782357
2022-01-10 13:30:00+00:00,0.0004779278954434654,0.00010805112067876134,0.0019742264878018782,-0.0007195000524882544,-0.0002554714195029136,0.00019758735484006295,0.0009190050280175424,-0.00030199758729411837,0.00040736801420792224,-0.000515039287102346,0.0006201488902509725
2022-01-10 13:45:00+00:00,-0.0004963108752310878,0.003693361892833009,-0.0005393911565490222,0.0001926329517130728,0.0008229037680984023,0.0013064799626843733,0.00020996725323124194,0.000569063752576504,-0.00038071015469556856,0.0037745808113387354,-0.0011444591613801772
2022-01-10 14:00:00+00:00,0.00303888559145687,-0.003037568352918582,-0.003038856728493631,0.000970693421367045,7.526493821213983e-05,-0.0020373481631627208,0.00012445997421040188,-0.0016517911897600012,0.0011548791265520199,0.0016473945079281444,-0.000478927504235284
2022-01-10 14:15:00+00:00,0.0015841523485080416,0.0009093106451311941,0.001886235932548999,-0.0012806227675717964,0.0009288577836371555,-0.0005761574783279262,-0.00020352906093581158,-0.00032531257654805953,0.0010808908093836954,-0.0019598881285602192,0.00019459962361354803
2022-01-10 14:30:00+00:00,-2.592646141525537e-05,-0.0010542412894519227,0.00434785313976183,0.00016014841478122574,0.0010330507510828877,-0.00033632332875399844,-0.0006275745828701844,-0.003566240876701206,0.000374797347333014,0.0011418407944530575,0.0007621542170451781
2022-01-10 14:45:00+00:00,0.0003777933952290053,-0.0020910622428494947,-0.00067121019352104,0.00039771314832015364,-0.000651923735000619,5.153854610506161e-05,0.0005470151455746765,0.0003903799565353183,0.001167969939833797,-0.0025899522399874973,-6.691899526470565e-05
2022-01-10 15:00:00+00:00,-0.0008159457367274134,0.0013638553529606628,0.00029205857591835634,0.000498193331540956,-0.000503302803351068,-0.0004793759164884296,0.0009656039170793833,0.000554006952561013,0.0005000979253445944,0.00020549490872383966,0.00026701779261590437
2022-01-10 15:15:00+00:00,0.003530487702961057,-3.597437837986125e-05,-0.0006524546101240702,-0.0010422724712464203,8.507310825190832e-05,0.0012778866226871412,-0.00031121233272291655,-0.0016922254972461565,0.00034465611680672867,0.000860565414874897,-0.0003325009128893693
2022-01-10 15:30:00+00:00,0.001212519405129273,0.000654340609544087,5.86673057825483e-05,5.647668500919473e-05,-0.0013757736071221083,-0.0004404804817573848,0.0015198125597316434,0.0003217520701802461,0.00024412595715330105,-0.0009115586194541109,-0.0022192648163485433
2022-01-10 15:45:00+00:00,-0.0009160233372701482,-0.0021921019804056158,-0.0006758106081510948,0.002634180737288801,0.0012123885120916185,-0.0005971401151830929,0.00021306787202601476,-0.0004771420199752011,-0.002840413571714353,0.00030746646768427775,-0.00017408052422445043
2022-01-10 16:00:00+00:00,-0.00044579035558273947,-0.0019243620278300514,0.0011180218017181613,0.0003094095101839799,-0.0003928999096656445,-0.0003390011622017987,-0.00020737034093969972,0.0027672480456612403,0.0009047539968880643,0.0004961417755498241,0.00022098648171752546
2022-01-11 09:30:00+00:00,-0.005017376973385806,0.015356795006763773,0.0006503347903115647,-0.0012723984392609565,-0.005385673784173488,-0.00028540890863895684,-0.0029300099042587346,-0.001780855732439056,0.0,0.0,0.0
2022-01-11 09:45:00+00:00,-0.0008848499028786722,2.0605071147071155e-05,-0.00016101272998976396,0.003715203341313357,-0.000433005655983486,0.004891196869022285,-0.00021098188886637737,-0.0025760052286206985,0.0,0.0,0.0
2022-01-11 10:00:00+00:00,-0.0054995371137645,-0.0023600458076280507,0.0007305670120317098,0.0003920635406395499,0.003932475495935656,0.0005991853915475985,-0.00048692420978609655,0.0012607264829736582,0.0,0.0002829054388571173,0.0
2022-01-11 10:15:00+00:00,-0.0014834776595126773,0.0011223275289661428,-0.0005944531066535791,-0.00018679870904051994,-0.00073769209030873,-0.00032114320208843146,0.0005452687975877235,5.1035186781142116e-05,0.0,-0.0014848334865305013,0.0
2022-01-11 10:30:00+00:00,-0.000642304599877617,0.0004710572288432005,0.0001490890540557604,0.0020823651247248737,-0.0022816683130718832,-0.001888906049780477,-0.0004180616608174085,-0.0009607474818622532,0.0018350779297753752,-0.001557852995326403,0.0
2022-01-11 10:45:00+00:00,0.00036331010038320743,0.010116386155274486,-0.0017616214331721623,0.0025094933148550602,0.0001873666916030505,0.001418196485967154,0.001254913202617992,0.0014750354187209453,0.0016112425872933816,-0.0010638297872340718,-0.00246609124537589
