time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-07 15:45:00+00:00,-0.00028269240529299835,-0.00037916149236761146,8.888711505342091e-05,0.0001460011235198263,-0.0004310344588130824,0.0016322648804921154,0.00012818639116197032,0.0011333958595565886,0.0005488468783725825,-0.0007812382449883771,-0.0017434823211034906
2021-01-07 16:00:00+00:00,-0.0004991647950307771,0.0007782615134247219,-0.0005764545201528528,0.0013192850528846163,0.00011710921525156997,0.0016179095778601608,-0.00031183055421573735,-0.00028277546845759745,0.00020536495979619573,0.00016403614187539462,-4.81112674117214e-05
2021-01-08 09:30:00+00:00,0.0009119535579106896,0.0010340955141903917,0.00015576323987520624,0.0,-0.0021675909469423583,0.00020409845687947208,0.002118907392835614,0.007250902729911836,0.0,-0.000857236951243734,0.0
2021-01-08 09:45:00+00:00,0.00023611069797156584,0.002666026245200014,-0.0010123033795358394,-0.00030075008687032335,0.0027710958061197243,-0.0007800713804367266,0.001472916535004165,0.003297772997233245,0.0018655203179493984,-0.019261440314071954,0.0
2021-01-08 10:00:00+00:00,0.00029266640196306886,-0.0003925794441871496,0.0004676903889624385,-2.780980079409353e-05,5.147817255901784e-05,-0.0013501660862051278,0.0013103706164926537,0.00037103330850168107,0.0010342265238550193,-0.0019181052456007652,0.0
2021-01-08 10:15:00+00:00,-0.00011112302285337178,0.0003641578446849546,0.0010708285849050248,-0.00022102098798068982,0.002804709507180791,0.0006156143791846145,0.0008913536725574744,0.00041044949847694924,-0.0015631535843712492,-0.00050133689839571,0.0
2021-01-08 10:30:00+00:00,0.00012160620330677852,-0.0014750232267892252,-0.0012311194054688023,-0.0010287473617735191,-0.000993945118377488,-0.0001421143882432403,0.0019527686832924067,-0.004768223919365371,-0.0005869012858564944,-0.00016719612105009496,0.0012787723785165905
2021-01-08 10:45:00+00:00,3.5503865359590614e-05,0.0003380193565024416,0.0011128704159123846,-0.0010748595161442008,-0.002136494815217392,-5.183301421093273e-05,0.0005827640966683091,0.00143405740165549,0.0016645801638882907,0.002759197324414764,-0.002474457215836501
2021-01-08 11:00:00+00:00,0.00017741427324585455,0.00696245696967947,-0.002073065980436142,0.0007338954543794735,-0.0010468982884298272,0.002314696903981531,0.0032851473828064068,0.00047831855309172117,0.0014800057400012352,-0.0005836738097223515,0.0
2021-01-08 11:15:00+00:00,0.0005342370798099284,0.0032431562228393187,0.001966745324601883,-0.0006689362326663244,0.002579173440877195,0.0011849599583114074,0.0002980843795265808,0.003563693641926873,1.51287996013336e-05,0.00016686133822796378,0.01344322637432982
2021-01-08 11:30:00+00:00,0.00018134329574651174,0.003068958137863204,0.0010427571023754472,-0.0009884303537745795,0.0006415564749991469,0.0012782500175664872,-0.00037104371845255,0.0012387818412750034,0.0007248525925683947,-0.0005005005005005447,0.004105803395183516
2021-01-08 11:45:00+00:00,-0.0006309390234140489,-0.002708539228751945,0.003332601692779556,-0.00043375163829531804,0.00014115045976125407,9.407337917734416e-06,-0.001014882152379675,0.0032546387471255466,0.010189864435766562,0.0025037556334501776,-0.0008649838798459042
2021-01-08 12:00:00+00:00,0.002673634137136544,-1.9714583844736396e-05,-9.132081849512034e-05,0.0018206494339849915,0.0008117657108154858,0.0012139129699866645,0.00038560805620804203,0.001433705323643173,-0.0021738464177616878,0.0009845393739671597,-0.001780905956696835
2021-01-08 12:15:00+00:00,0.0003800463987072779,0.0021169338833129945,-0.0011601810608556288,3.210395561878312e-05,0.0007877125124507846,0.0035859705760576052,0.0008281824940518195,0.002058424483837731,0.003140954214317809,0.006726811732267498,0.00631261913675348
2021-01-08 12:30:00+00:00,0.0009511168191527816,-0.0014595701960784862,-0.00013649728676991415,-0.0007685149274352152,-0.0011493302847107507,-0.00012280321581748402,-0.000445850691307672,-0.0008653769012465461,-2.4123560135642377e-05,-0.0007114994496103681,0.0028133237269256156
2021-01-08 12:45:00+00:00,-0.004064759232675622,-0.0009280062687455348,-0.000770138367198947,0.001768451917816123,0.0002020794707229815,0.0004088591053280507,-9.681868083599727e-05,-0.00043547008722546245,0.02043556603872613,0.0021025461779699797,-0.0015908253561306063
2021-01-08 13:00:00+00:00,-0.0010256286186167305,0.0022348532703940953,0.0004795745798403158,-0.00024894938241739304,-2.2829775981920574e-06,0.0009726709966087807,0.0001002016865822693,0.00026301976443988945,-0.0008455611280575884,6.956934023713177e-05,0.0019095513706700225
2021-01-08 13:15:00+00:00,-0.00037635003924587154,0.0006689043112479793,-0.0003796669785409388,0.0003582517080610293,0.0008293691292858278,-0.0004911786580756891,-0.0008970730368579891,9.871384329046085e-05,0.0012802280140235094,0.0013735613916045755,0.0007805298261249993
2021-01-08 13:30:00+00:00,-0.002301648144683021,0.000927505362180213,0.0012436874593748368,-0.0008235847150447935,-0.00011914922017456629,0.00054890548017677,-5.3878132947937085e-06,-0.0008550816323526846,0.0015502565984511242,0.0019496497840023662,0.0010896102323707682
2021-01-08 13:45:00+00:00,0.0033712576998892454,0.004920623171056585,0.0004902211066919254,6.0515383404928695e-05,0.00021608871074676577,-9.600959450742789e-05,-0.0002880154247825013,0.001249304254127343,0.0003057969780583005,-0.00013843324527975913,-0.0005124816273960355
2021-01-08 14:00:00+00:00,-0.0010055667352440313,0.0025771368574486527,-0.00021564944559779423,-0.0015144850403521798,0.00035542652998612703,0.0007959126536421557,0.0005022441960386394,-0.00023908806927958162,7.350451775590524e-05,0.0009523575869414321,-0.0010375169511573049
2021-01-08 14:15:00+00:00,-1.7554165960359945e-05,-0.0010965040424853428,0.0011732753720305655,-0.000464301954565683,-0.00010830700686532884,0.00041607786048716394,0.00040775131100973823,-0.0008375743891075553,-0.0002683827495395188,-0.0018902397118578163,0.00031740056814123335
2021-01-08 14:30:00+00:00,-0.005502466354553959,-0.0013086498193156948,-0.0008994808732174211,-0.00025094234631283457,-0.0004966778157340025,-0.0013710208213043842,0.0013296941715574136,-0.0001511912319007928,0.0007946851599707633,0.00016742233241947806,4.8407045389590306e-05
2021-01-08 14:45:00+00:00,0.0017848488095294345,0.00034801325478591897,-0.0006602187681243727,0.001314607321382972,-0.0006771485818624149,0.0001777883955820773,-0.00027066312964915657,0.0014051426744095723,0.0008057757597604148,0.00021171721254875187,-0.0007294246989035248
2021-01-08 15:00:00+00:00,0.001638626538238554,-0.0014051174203925563,0.00013189491764321423,0.0010629331133004275,-0.0006499266658562824,-0.000311797324394492,-0.0002428565078751377,-0.002176233295207369,-0.0004062609053864373,-0.000721112349148176,0.001090084211625572
2021-01-08 15:15:00+00:00,0.0009921728699135116,-0.000905090482429857,0.00011167876293450123,0.000464400171409249,0.000559710615512505,-0.0032458987060508112,-0.00031669979458981217,0.0010977271512360122,0.001261657648280247,-0.0005532565752500691,-0.0010554722732624689
2021-01-08 15:30:00+00:00,-0.0010958210735613257,-0.0008447122983742504,0.00011951324222745484,0.0011556976168294246,0.00019485092344254023,-2.5914489816484633e-05,-0.0011901506942880488,0.00043650427016036895,0.0008045890957637844,6.388664843135771e-05,0.0001286983257767953
2021-01-08 15:45:00+00:00,-0.0005262070642463436,-0.00022709132084323586,0.0012926705629153841,-0.00011409826670391124,-0.0005494839407878023,0.0011456374951736982,-6.17230093323738e-05,0.0015805591075848274,-3.005336985663653e-06,5.174861225439162e-05,8.36292120840507e-05
2021-01-08 16:00:00+00:00,0.0001295094319502398,-0.0015658085371000226,-0.0007152996730580474,-0.00035294241382113824,-0.0008493541840904974,-0.0004966575513764759,0.00010050776896193532,-7.58020152910822e-05,0.0004426785559700289,0.00048194912787456577,0.0001333423509579453
2021-01-11 09:30:00+00:00,-0.005090409747695691,-9.911981541366152e-05,-0.0007588567937479863,0.00013166326194762295,0.0011278392562852524,0.0005349454670886568,0.0016346724568885437,0.0005804266154144414,0.0,0.0,0.002842809364548504
2021-01-11 09:45:00+00:00,0.001295723718609614,5.795209898912097e-05,-0.004945822651348604,-0.0008290858586277659,0.001422064447451745,0.0002098210103189478,-0.0008204063601332796,-0.00048002162595003016,0.00037032922267909996,-0.0022357281340060326,-0.0012531265632816924
2021-01-11 10:00:00+00:00,-0.011635760263362686,0.00027798054819339556,0.0017920935858703883,0.00204015801688076,0.0018479508456202204,-0.0006191661321678937,-0.000890267990129988,0.0007844660687783337,0.015141988820596544,-0.0018071463400833802,-0.0029418593425001873
2021-01-11 10:15:00+00:00,-0.0034713927586468604,0.00016789774571249194,-0.0007258742462583422,0.0004937942376096212,-0.0006260190403685366,-0.0009098914917457017,0.00019354902028697541,-0.0013889146263379442,-0.000702474551735103,0.006391532967353425,0.003288127825436358
2021-01-11 10:30:00+00:00,0.004827079587542898,0.00011124798225791399,0.0026463248974128916,-0.0015308162451509186,0.005832580137879281,0.0026952337970112534,-0.0008283788191630342,0.0005528830820338116,-0.0024136469338814177,0.0007085266825144227,-0.0020305973682165157
2021-01-11 10:45:00+00:00,-0.002021183446129394,-0.002110043800008417,-0.0030620813577106544,0.0002698137114139173,0.0014489030005090076,-0.0002940910003697739,3.052094122282166e-05,0.0006921417482778065,-0.0005307457771453978,0.0034797925555314865,-0.0010703489791766938
2021-01-11 11:00:00+00:00,0.000921995857205844,0.0011562861882138454,-0.0013300394103899803,0.0002682522505431263,-0.0017090235635938778,-0.00024832637852724324,0.0002377268621661576,-0.0004953465944298388,0.0005415061644519373,-0.002312630966005652,0.018716367092360495
2021-01-11 11:15:00+00:00,-0.00033301445839686823,0.0018091147091738272,0.0009282464953850735,-3.775515648001905e-05,0.0011156293559738972,-0.004156879746639058,-0.0005803905853747792,9.841456361132423e-05,-0.0015092429407308225,0.00033564143493071066,-0.00041643077076960143
2021-01-11 11:30:00+00:00,0.0007070858066152988,-0.0007110970934628937,0.0016681751453603304,0.00010023530089552642,5.542895470521294e-05,0.0007697495818975162,0.0010933018702857825,0.0008198273903442779,-0.0008719718547788686,0.00213636721817643,-0.0009157622853147968
2021-01-11 11:45:00+00:00,-0.0005730478648042426,0.0008496595450679324,0.0026004721567684805,0.0009103049455805877,0.0012323492974563714,-0.00028578861662293417,6.875855815009627e-05,-0.0020643915406119637,-0.00041674476928412244,0.0012130256392199,0.00011369089293899158
2021-01-11 12:00:00+00:00,-0.001344474105845694,0.001176682578758992,-1.967945669713085e-05,-0.0004398424428291703,-3.790522753809566e-05,-0.0002271435243312563,-3.886400298411847e-05,0.004461393883022911,0.001159926626085158,-0.0007279760549223236,0.0002678920004078699
2021-01-11 12:15:00+00:00,0.0011563038507800892,-0.0007074597842182744,0.00024662933432496214,0.0003802209592391956,-0.0024164525795081927,-0.0009264572091205547,-0.001742583083046923,0.0022581390610437913,-0.000881415198812571,0.0015593988340174018,0.0010142684289825947
2021-01-11 12:30:00+00:00,0.00023445566853923033,8.155120369578298e-07,-8.627007001989753e-05,0.000577461765911151,-0.001465264660450503,0.0004551372389697244,-0.0011876578127739308,-0.0022439281856469658,-0.0006760692627386641,-0.004570505039346974,0.0009970036576112333
2021-01-11 12:45:00+00:00,-0.0003696869190256277,-0.0005953314407961129,-0.0002026857008716238,0.0006776360849451524,0.00014207651884210235,-0.0016457084884392542,-0.00165905107918474,0.0009623943734773377,-5.861684487665669e-05,-0.00039585926978029384,0.0002740853947555262
2021-01-11 13:00:00+00:00,0.0013783693577799937,0.0015584498039688385,0.0002630491078031951,-0.00019440294621269103,-0.0001327820475172766,0.0017848680800499602,0.0016895175458015049,0.002510240666543884,0.0001736092337952672,0.0029292419886789104,0.00026896310331233687
2021-01-11 13:15:00+00:00,0.001969226667764858,-6.826370862550201e-05,0.0012749709755248725,-0.0012196517776176725,-0.0007252682537695303,0.0015550832927423036,-0.0012252927914375912,0.0005965484797940998,-0.000678711105613574,0.001654778661535321,-5.321821864252691e-06
2021-01-11 13:30:00+00:00,0.000699795968637112,0.003237441401679032,-0.0013272012030781744,-0.0009781761057898318,0.00024102315562828057,0.0006947375558371585,3.269232360087505e-05,-0.0005677539237560947,0.0014772458376561624,-0.0020203049293399085,-0.0006081238793307465
2021-01-11 13:45:00+00:00,-0.003286439271307604,0.0004459466380350882,0.0003477902099507858,0.0012770422917146621,-0.0013314576709878602,0.00019470920343710044,-7.104443801801225e-05,0.0030129357576294744,0.000316186860231442,0.0014224993665179185,0.0009267767940891373
2021-01-11 14:00:00+00:00,0.0004601006507631631,-0.00037749215644859935,-0.0008096705880964367,-0.0006379051653697871,-0.0004018110362922066,0.0006766125563831403,0.0003716514219949286,0.00330293427035508,0.0016712719812461815,0.0016389689910808589,2.764853787599543e-05
2021-01-11 14:15:00+00:00,0.00018637627412538112,-0.00020685411301337055,0.0004298863515152781,-1.8186045452101723e-05,-0.00014970944953200316,-0.0004223639541933745,0.0007518953456268442,0.001958876272212339,-0.0007805230284265872,-0.0002473948210286037,0.0007884879560350917
2021-01-11 14:30:00+00:00,0.00046619993313323224,0.0005796066887413986,-0.0004500262439873185,0.0015565871378611811,-0.0006295216973161661,-7.32363199538189e-05,1.8463977053010197e-05,0.0005941666014227143,-0.0002685296046438399,0.00014139948601073855,0.0008261757046680706
2021-01-11 14:45:00+00:00,0.001618753630030689,-0.0007082776442064974,0.000744213947260863,9.326896314210915e-05,-9.730527640900192e-05,0.0007676078897438391,0.00037698620498394366,0.0006655247132151008,-0.0006838424219625151,0.0003175726185192333,-0.0009307761981460455
2021-01-11 15:00:00+00:00,0.0023613875079586725,-0.0009143973200028328,0.0003920022327265939,4.713662146679989e-05,0.001783608366075312,-0.0008851841509178255,-0.0004068785755472072,0.0018765998383981962,-0.000993658238977025,-0.00015353083597521424,0.000181786520054383
2021-01-11 15:15:00+00:00,0.0002738421353675799,-4.719745152747551e-05,0.0008362432407314521,-0.002546788597461092,-1.304129905748812e-05,0.0006020478501225476,-0.00036764432642277437,0.00047532943518167106,-0.00019355949028966246,-0.0006455604039846455,0.0014817722475993543
2021-01-11 15:30:00+00:00,-0.018069863990195785,-0.0006878969016083223,0.0010932592881495217,4.8584183211956085e-05,-0.00020681593455142594,0.000546939681200532,0.0007580221707344732,0.0006416565029397637,-0.0001423161054704084,0.0005840304116679337,-0.00085314969130802
2021-01-11 15:45:00+00:00,-0.0004979475883595132,0.00040485414323234716,0.001231173372371002,-0.00014473175834798165,0.0010063515991625806,9.03866236275452e-05,-0.0006163482079111976,-0.0035361645936506894,0.0005574945756505442,9.070428156307246e-05,-0.00037837587760411744
2021-01-11 16:00:00+00:00,-0.0004173284333539435,-0.00016551466104174664,6.406343912125433e-05,-0.0009679047547540635,0.0006830916638761306,-5.204678737716039e-05,0.0009896765978171704,-0.002275959768452676,0.0004412132279913852,-0.0003903358045215564,0.00020447447741006242
2021-01-12 09:30:00+00:00,-0.008939693705576346,0.00021902596713777316,0.0,-0.001985044327249194,4.951677486737154e-05,0.00046034060081109483,0.012957192061669565,0.001219593297836787,0.003372473839763579,-0.0004915615271178231,0.0
2021-01-12 09:45:00+00:00,-0.004051897054208643,0.0003783123706163693,0.0,0.0005652008626473645,0.001956741193337872,0.00200243876226243,0.0,-0.0010057541067596267,0.0007793828943367664,0.003598360655737709,0.0
2021-01-12 10:00:00+00:00,-7.967682898214496e-05,0.0010768670459102392,0.0,0.0019203038583146246,0.0003780931166575779,0.0011500112884005311,0.0,-0.003623561675912861,0.012726901020681858,0.0026217136696642385,0.0
2021-01-12 10:15:00+00:00,0.0008966348717346875,0.0006096542703952534,0.0,-0.0004156969121251679,0.0005669669509449274,0.00024368906162129916,-0.00042297322444622136,-0.001152121376714482,0.0003141937004162987,-8.145975887918766e-05,0.0
2021-01-12 10:30:00+00:00,0.0003841535605767981,-0.0006330787379148231,0.0,0.00044299886983947324,0.0020624616050999934,0.0002959659694577899,0.007315516321274657,-0.002771568902186699,-0.0017376772744897547,-0.001710794297352325,0.0
2021-01-12 10:45:00+00:00,0.002048206927701938,-0.017278592928046625,-0.0006977285060857374,-0.0005009168397937543,0.002384696125076778,-0.0002357674182669012,0.0012012253474413337,0.0009346058104190248,-0.0002099015773464124,-0.0009792720744247196,-0.0015334408052530835
