time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-07 15:45:00+00:00,0.0007657316532347768,-0.002002462828681897,0.0006366441822041113,-0.0011291608036225378,0.0002874276738528622,0.000352106994847064,-0.0005109526328988149,-0.008291720784148708,0.0008225014995432917,0.0026545546305724666,0.0020479618869195604
2025-01-07 16:00:00+00:00,-0.001817777277872995,-0.0013842897127761334,-0.000842621145268307,6.814648138019121e-05,0.002960835732291457,0.0010016059010732538,-0.000429539739216134,8.160572580514671e-05,-0.0012405078523639885,-0.0005955859660235505,0.00021721202812235389
2025-01-08 09:30:00+00:00,-0.0002318806280337104,-0.008018688705995515,0.0003887479283428057,0.0003165270640689252,-0.001465197334177035,0.004445976177513363,-0.0005077871508466208,-0.0012951435023960925,0.002506547576445481,0.0,0.0
2025-01-08 09:45:00+00:00,1.1814380677066061e-05,-0.0022007017145023564,7.502918617361247e-05,0.002294648313400011,-0.0004840934595655638,-0.005260332898844815,-0.004328180287023301,-0.00012909234353626202,-8.580123119742889e-05,0.0,-0.004186123865049671
2025-01-08 10:00:00+00:00,0.0001251042640424238,0.0005256702161087036,-0.0005609672062673935,0.000673619799795844,0.00030520633873957164,0.0010701375071798928,0.0012891935887211477,-0.0016202739567761338,0.00022713626014943722,-0.0033222716127877024,-0.0037762005379194472
2025-01-08 10:15:00+00:00,-0.0031842900624923236,0.00011565424615610631,0.00029265636329795045,0.0027863686173750886,0.0003999907070319385,-0.0011767614381961362,-0.0010576448342134264,-0.001976322268450232,-0.0013106152580216774,-0.0009945881823814763,-0.0002454241768195701
2025-01-08 10:30:00+00:00,-0.000440220946227889,-0.0006090909157184071,-0.00023446042792057037,0.0016076498999869052,-0.0018811187304660902,0.0011830146483451905,-0.0008635666370549043,-0.00350462772564083,0.0022049430664116483,-0.001268956188414533,-0.010133238154673829
2025-01-08 10:45:00+00:00,-0.00046965164096822833,-0.00016911917553273694,0.0007035030104350465,-0.00069947231778148,-0.0007072147191082194,0.0010460183028822537,0.0007364259839850665,-0.008622527375696333,0.0015897025498257055,5.0257840365556714e-05,-0.001444973262029609
2025-01-08 11:00:00+00:00,-0.0012637471033233587,-0.0002935214697161124,0.002698572577048092,0.0031162502910693146,0.0006714236417029297,-0.001668354102732117,-0.0009334632075153457,0.00398704733352712,0.0038787790544471653,-0.0010598445559775252,-0.0010107665532683287
2025-01-08 11:15:00+00:00,1.869136864672121e-05,0.002252229591364475,-0.0026638377896171196,0.0006574157350443223,0.006006759573053067,-0.00035687822160748836,-0.0015563480817899701,-0.002392071639928359,-0.0044123962037407255,-0.00046515884693268443,-0.00030641768312197556
2025-01-08 11:30:00+00:00,-0.003580182368521481,0.0030777731902033403,-9.517806440835894e-05,0.002088036803936129,-0.0021942561220202653,0.00031350840668501113,-0.002073256135709788,0.0019576733672445196,0.0008714946978599568,-0.0012924091092399131,-0.0014154410252973859
2025-01-08 11:45:00+00:00,0.010767680327689683,0.00018913393130158432,0.0006101210464308396,-0.0010256050426827256,0.0005245441047811734,-3.6300311234894005e-05,0.0007889811754215659,-0.002131593400729737,-0.0011550193418514783,-0.0024152896809433153,0.000737175484042438
2025-01-08 12:00:00+00:00,0.0015577738094626435,0.0011104878212897448,-0.0002924435010382862,0.0026099615456572365,0.0013542452840534353,0.003848013709258677,0.0012181065199953225,-0.0026685471790053278,-0.0009308654929760861,0.0010793641135548515,0.006049404536418105
2025-01-08 12:15:00+00:00,-0.0003585333231888435,0.00010214570434933262,0.0002722823739910779,-9.779072535765268e-05,7.803036774381184e-05,0.00035982359838930463,0.00012569144969259028,0.005899787715242878,0.0010128894091950393,-0.000822376616283162,0.003840923718546896
2025-01-08 12:30:00+00:00,-0.0015443820070139176,-0.0012783246257834667,-0.00019791615794814742,0.0019397408199716324,5.714122284139185e-05,-0.0010767795322231296,0.0004431315193297175,-0.0016360071355097925,0.001867645017203934,0.00044740212357492976,0.0015474815279425242
2025-01-08 12:45:00+00:00,0.003185037482056321,0.00022437571184360912,0.0007152910135703688,-3.5392125553069436e-05,0.0015069207171965972,0.0009564825127323741,0.000378571478102536,0.0004896811844479047,-0.004143350309164996,0.00011915847874880621,-0.0008333285522823725
2025-01-08 13:00:00+00:00,-0.0010928121743149263,-0.01752579614305539,0.0005320064756891024,-0.00018459660272012195,0.0005674982454482375,-0.0010171605764549558,-0.00016990682532987215,-0.0013763920046783232,0.0007837305969813394,-0.0008223020137969969,-6.67917986415616e-05
2025-01-08 13:15:00+00:00,0.0003416531841548005,-0.002078767345980418,0.0028008212455847706,-0.0001627201484620674,-0.0001619518027468823,0.0006512405097035791,0.00015845551641244666,-0.0007939962891078927,0.0007079721525738832,0.0009929988077656414,-0.000965934912360582
2025-01-08 13:30:00+00:00,-0.00028845916686713504,0.0005840469598601718,-0.0014075969781495962,0.0010854937337580178,0.00029728776064198985,0.0007830253060798131,-0.001867906237345089,0.008981038212011669,0.004885840580684814,-0.0014988765447530405,0.00017218267871271765
2025-01-08 13:45:00+00:00,0.0020408972277331534,-8.734664881050389e-05,0.00025642449078031244,0.000323118371517848,0.0009574415998209591,-0.0008800173772799441,-0.0013349026341610813,-0.00016391595127175233,-0.00030594241413771644,-0.00036657258706477484,-0.0007583093130149926
2025-01-08 14:00:00+00:00,-0.0009578255564802327,0.0013339473657432465,0.0005216542050499288,0.003666381181844683,0.0032846278055286434,0.000982341491491757,0.00016540902147945235,0.0021766073212076405,-0.0009356134965799127,0.0001907492269000036,5.680495326662615e-05
2025-01-08 14:15:00+00:00,0.002104675872563245,0.0021983013497172037,-0.0027581826269045505,0.0008420190633565131,0.0001735118427617693,-0.000574690511141463,-0.001744215216566359,0.002808096978134764,0.0005402434337794576,2.8506038850865722e-05,-0.0036276443820653166
2025-01-08 14:30:00+00:00,0.016768879502188045,-0.000350474477498137,-0.001203815389707942,-0.0011167848242381456,-0.0013980064771960767,0.00043318582148496555,-0.0005787192024934433,-0.005398464525120538,-0.00042443455952641745,0.0013909294032713672,0.00033584925104024305
2025-01-08 14:45:00+00:00,0.0033190079098938162,-0.000842168579152742,0.0007621533553001765,0.0010922354354066092,0.005074270727517647,-9.564737435662084e-05,-0.001086147624066362,-0.0011556707494857863,0.002109546288548138,-0.0007333516835985271,0.0012039159268337097
2025-01-08 15:00:00+00:00,0.0005429580170393126,-0.001354490095442152,-0.0021493907354852163,0.0010690668125070844,-0.0007349931154569053,-0.001525913989740752,-9.275650016999585e-05,-0.004183586524316433,-0.00016676639743193225,-0.0005257930717511397,-0.0009643138201352141
2025-01-08 15:15:00+00:00,-0.0005514136271674821,0.0005260704594078041,0.0008154101118172912,-0.0017704491573894794,0.0017517078508805977,0.0003343948501240307,-0.0006196439034143116,-0.0006928782575949627,0.00031094074928092615,0.0017035535494355056,0.001050697696237762
2025-01-08 15:30:00+00:00,-0.002045689984072856,0.0011343575998363166,-0.00016005447651698778,-0.0010665055064140903,0.002179548543633254,0.0037523656640513097,-0.00019577865398249012,0.00022475327926804804,-0.00019206218307791717,0.000206821090580536,0.0004831280692735367
2025-01-08 15:45:00+00:00,0.0002845329045917908,8.290960713003154e-06,0.0010068840298442534,0.0012045514970290619,-0.00017231800432302645,-0.0018273245353697004,0.0005114941565323056,-0.004276121499029423,0.00045590296228648845,-0.002073918299422396,-0.0015219853536971733
2025-01-08 16:00:00+00:00,0.0015975352557010786,-0.00023971683092461945,-0.009101617319563897,-0.000315745676799053,-0.0012726139137006361,-0.001027733896158949,-0.0013833781231133754,0.002121525175643099,8.982503538091459e-05,0.0001300421425119156,-0.00023958862829007624
2025-01-10 09:30:00+00:00,-0.0028385294456606132,-0.003059494588964671,-4.159870886580788e-05,0.0052411205767989915,0.0006362703419273706,-0.002517340916762356,0.002332776197521084,-0.003556952267611178,-0.0001651248531297312,0.002451658103811945,-5.2255340495910296e-05
2025-01-10 09:45:00+00:00,-0.0014877748700385686,-0.0004232532793148725,0.0044124542972251435,-0.0004617142127159523,-0.0006171963344737783,-0.002389224755863866,-0.015602621764139754,-0.000189625540053575,-0.0010392936738376074,0.0028647491128660175,0.00011336176500783941
2025-01-10 10:00:00+00:00,-0.0004434291685704226,-0.001488403706279955,-0.002375168145228425,-0.00062490758349702,-0.00021618299714007573,0.000660367368456669,-0.0006016413470090805,-0.0007777865589996403,0.0008009968081690402,0.0030756402098157973,0.0013837679791230727
2025-01-10 10:15:00+00:00,0.0008542682850090995,-0.0003676353462142608,0.000685913475600005,0.0016402712220429884,-0.0010547361736905926,-0.0005062065954796987,0.004291483788910517,0.0008390018231317349,-0.0020544959465525463,0.004203624068913286,0.0020735582983032307
2025-01-10 10:30:00+00:00,-0.001275384947261238,0.0005731057075249862,0.0003402050811442444,-0.0007895055352752925,0.00010085723000837564,-0.000887004666238794,-0.0018400657985662855,0.0003600147422798927,-0.00168745650220181,-0.0021381584193035097,-1.881875976370435e-05
2025-01-10 10:45:00+00:00,-0.00021955836926554315,-0.00985826527459705,-0.000383503686327922,0.001702631782055733,-0.001886045778382931,-0.0006372282627378642,-0.0008084439347731925,-0.0031532058089768274,-0.0011266549551982548,-0.0008823928190257108,0.0007291107513447816
2025-01-10 11:00:00+00:00,-0.0016090173632081093,0.0006951382406044058,0.0010473079528163323,3.404422384305027e-05,-0.0012410444370413555,-0.004022721679942707,0.0013505067726180717,0.001998968566298175,0.00017268252353999257,-0.0013706119148447502,0.0037428994414504457
2025-01-10 11:15:00+00:00,0.00682914484514625,-0.0005641290930169352,0.0005961590392607312,0.00047035278696645646,-0.002382752573660712,0.00048246086918426567,-0.0013644224104699997,0.0034055096319187037,0.00011973342189051113,0.00021525779303976117,0.0006281480754373988
2025-01-10 11:30:00+00:00,-0.00250018520142585,0.001575517424771122,0.0005393127565279361,-0.0007388751238694692,0.0013683748190421931,-0.00305688988131564,0.00044396502470873836,0.0021442934594099374,0.0032916229177218123,0.0005258785868633286,-0.0012064553881325104
2025-01-10 11:45:00+00:00,-0.000850468259115263,-0.0013608483130752604,-0.0008638103018499123,0.0001259213172696704,0.001529515195949776,-0.0012917575246705058,0.000561255802462838,0.000725006695500556,0.0017738514727306594,0.0005542178867940026,-0.000568949234072156
2025-01-10 12:00:00+00:00,-0.0017632182515362636,0.0009723867561081915,0.0006870192321775624,-0.00030845225691993213,-0.001719784580017838,-0.0010886093591876988,-0.0006582577612289411,0.001139439587435573,7.940596823875159e-05,-1.7490489776619106e-05,-0.003117220933853897
2025-01-10 12:15:00+00:00,-0.00033322650818139263,0.0010720842914114957,0.0012091839622798569,-0.004952887554218275,-0.0022344923767827047,0.0026277393016610976,-0.0010261319637398874,0.0006465897860487919,-0.0030048337479360414,-0.00046556690144691965,-0.00015531653089991037
2025-01-10 12:30:00+00:00,0.001219159580822447,0.0020874487018019768,0.00043371011525931215,0.00031999397047991103,0.0010477622125913127,-0.0013180840231162216,0.0014273240956672157,-0.0004861419879547851,0.0010007349048145404,-0.0009002807053226995,0.0007523166631353515
2025-01-10 12:45:00+00:00,-0.0006537488309090798,-0.0001764095489610016,0.0019506485357543364,-0.0009541312292905095,0.000629558853371129,-0.0007055225942978811,5.251256969735304e-05,0.00042348289469265615,-0.0011901110492754737,-0.001753846013010533,-0.0012885589420948706
2025-01-10 13:00:00+00:00,0.0019503071010326487,-7.387574146887579e-05,3.9141489082884675e-06,-8.207784883905244e-05,-0.0005825632103488605,1.7340445830747936e-05,0.0010669895456634783,0.0005336464199722499,-0.0016277175226193106,0.0033687206219676527,-0.0005469199668029138
2025-01-10 13:15:00+00:00,0.00017986226590886828,-3.172772856737959e-05,0.00042886063269141525,0.0054069259937970975,-0.0009452216829371147,-0.0002864622367194908,2.0885046205260572e-05,-0.00027448020798567373,0.0003436021117463763,0.0003927337170516263,-0.0011485901933404458
2025-01-10 13:30:00+00:00,0.0005413595706640193,0.0005140959307653035,-0.0007839466515572528,0.000635407526441963,-0.0009214970666898303,-0.0003219181295974071,-0.00019224433895202465,-0.0019052413897128425,0.0027718321009179868,-0.0019674320606791096,0.0008270858213065492
2025-01-10 13:45:00+00:00,-0.002648307895545328,0.0002555518240177928,0.00024053394442150958,-0.00014586057839480686,0.0014964119389985623,0.0001874612366193456,0.00410550893849814,0.0005070173365684836,0.0005584783042071057,-0.0013483032435008494,-0.0017071066755941458
2025-01-10 14:00:00+00:00,-0.0020281949606508988,-0.0008432812621280778,0.00048715740739080983,-3.996109567926184e-05,-0.0011355248278706366,7.261364182268935e-05,-0.0006960506325881503,-0.001280073952720851,0.000831397175065973,0.0006153258207915569,-0.0019698277215544685
2025-01-10 14:15:00+00:00,-0.003278901086169148,0.0002898023882792397,-0.00030666562024163585,-0.00042030126400215893,-0.0006552383515922135,-0.0006649054958532387,0.0011196145656396487,0.001232018047595705,-0.0006839313227138648,-0.00111702735921885,0.0005015584007047527
2025-01-10 14:30:00+00:00,0.0039543688531655935,-0.0002709947225577071,5.834865621508095e-05,0.0002770696179356166,-0.0002910212766708773,0.00038149268046729946,0.000940985753437032,-0.0008772289320995805,0.004288297036983821,-0.001177402541554113,0.0003399239418793125
2025-01-10 14:45:00+00:00,-0.0018801013807115288,-0.0011513687637091136,-0.0019213853847908418,0.000993464131147624,0.00025668612698250963,-0.0011080773529015323,-0.0004275226662971504,-0.0002577769641122783,0.0019094579428370051,0.000963798831331011,-0.003970088833198546
2025-01-10 15:00:00+00:00,0.000792803173368365,0.008048152083443672,-9.344158902589126e-05,-0.0006764448972223598,-0.002563409952485159,0.0016017427979581889,-0.0013111174077680564,0.0007517688617124751,0.0018424838663719078,3.060567357777852e-05,-0.0013802539232656344
2025-01-10 15:15:00+00:00,5.112703726129396e-05,-0.0012304955197803991,0.000363058298254694,5.774237265155637e-05,0.00013967120987494976,-0.0024872625398275365,-0.000976578176264307,0.0019652286678066145,0.0014431699445549761,0.0004855255757662431,-0.00085023873469163
2025-01-10 15:30:00+00:00,-0.0016466402825200152,0.0024446666048483995,0.0008135067355137804,-0.0001590073337082765,-0.00029182296849436154,-0.0018765351172326656,-0.001327315909097352,0.0008328507556741016,-0.0003504262370050557,-3.616133599076911e-05,-0.0003755588083033281
2025-01-10 15:45:00+00:00,-0.002717349842010637,0.0005803355091918553,-0.00022220378220291683,0.0012264332940957908,0.003280353997895932,-6.654077243827899e-05,9.093521750731279e-05,0.001617068369172226,0.0014907877079432367,-0.0005486283943312871,-4.416015827426004e-05
2025-01-10 16:00:00+00:00,0.0012916903728558827,0.0005810781874133387,-0.001932933050182699,-0.001687686700670365,7.550388593070563e-05,-0.0001854713698526057,0.0017732556797302476,6.677979844303026e-05,-0.0005328912890601957,0.001280979092578694,-0.0005127400921669304
2025-01-13 09:30:00+00:00,0.0030874806362907324,-0.006861812615088919,0.00030606688011455173,-0.00375313201043742,0.00576960676253866,0.004488902011932864,-0.006065432186767281,0.004011830633470475,-0.0006736229540890455,0.006855415508353335,-0.0008813152341322584
2025-01-13 09:45:00+00:00,-0.0017977746919948833,0.00024747668445786956,-0.006634181677196982,-0.0005971648930134436,-0.0017353357676705907,-0.002502932429981133,-0.0004959504584951852,-0.0027938003325145514,0.0013679062712263152,-0.006889156949470565,0.00015383697925254501
2025-01-13 10:00:00+00:00,-0.002714010359437839,-0.0006961421024484079,0.0008960617983178505,0.002277200562341072,-0.0019127632904924392,-0.00021575705325032517,-0.0009937753296240328,-0.001562098480117006,0.00032912363307320455,-0.008866875404880181,0.012586094301632267
2025-01-13 10:15:00+00:00,-0.002598903011464612,8.065559511002793e-05,0.0027528114661094527,-0.0020951703219586047,0.0009479919180001647,5.011288882604743e-05,-0.004113559034532332,-0.0004569333594298791,0.0016327529067765175,-0.005678181892454948,0.0010750015203915583
