time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-06 16:00:00+00:00,0.000433944015793551,-0.000889700464792161,0.0005203656243486158,-0.0014180468219117494,-0.0005133478247027974,0.00025012925653236754,-0.0006325811409549634,-0.000607096433982288,-0.00033458779617736575,0.000610808773475786,0.0010869165200159043
2023-01-09 09:30:00+00:00,-0.0009996055574276277,-0.0004926988781528331,0.0,0.00046278733068146565,-0.001391101877613814,0.00014208404341827592,0.007006685795654238,0.00383131754862383,-0.00206838459027826,0.0,0.0
2023-01-09 09:45:00+00:00,-0.0003780814919635228,0.00046307724426792473,0.0005060381000496765,0.0014284153508468001,0.00044792720572195535,-0.002096095661971403,3.9253837870087004e-05,-0.0007918054078708427,0.005112387952392585,-0.0005174070515189255,0.0
2023-01-09 10:00:00+00:00,-0.0006190238746736378,0.0009072118968066737,-0.002015411630542841,0.0011016415907014617,0.00026955581435806724,7.689305242469808e-05,0.0014101152993889856,-0.00183027432384428,-0.00032390417549326534,0.0013311640289899174,0.0
2023-01-09 10:15:00+00:00,2.3445664488916968e-05,0.00021231492378150129,0.0023964013334560903,-0.0015695268073275869,-0.0006918357840007399,0.007400939277077413,0.0015209921645239592,0.0010252526430175666,-0.0010266313449931173,-0.004431314623338234,0.0
2023-01-09 10:30:00+00:00,0.000474207673719607,0.0017125932836555924,-5.2969425822520976e-05,0.00033429806247514676,-0.0004507132848156324,0.0013224527164736764,0.0017603796962396764,8.946143111699675e-05,0.00010853891571844645,0.0005192878338278195,0.001451538008723885
2023-01-09 10:45:00+00:00,-0.0005045980682740687,0.000534587084176644,-8.045126560812793e-05,0.0005059341796537426,-0.001017620387350124,0.0030771920893832333,0.002551395546887296,0.0007087888501379891,0.001279864147112581,0.00012579292475069226,0.0015212364609955564
2023-01-09 11:00:00+00:00,-0.0028755156154561365,0.0007926074384599339,0.0005884096405782446,-0.0014357090703546243,-0.00032220921016391807,0.0009136007638113506,0.001301494263857661,-0.0005356458501914551,0.0005237091179783101,0.001299617795142715,0.008202199404581112
2023-01-09 11:15:00+00:00,0.0006385830776766991,-0.000797647525003477,-0.0007645183874372791,0.0015173886477393194,0.0007112281160484313,-0.00019574311076511205,0.0017595657457258646,-0.0017161973024252225,0.0026404155434484066,0.0012339686006455155,0.000172533755180963
2023-01-09 11:30:00+00:00,-0.00039112342086354004,0.0008785179485504176,0.00031751543169559516,-0.00011400217038569173,0.001469843832665883,0.0003019198955579826,-5.904484675990922e-05,0.002593282574458522,0.00013466311770224284,-0.0007130242153150265,-0.0024804830215420133
2023-01-09 11:45:00+00:00,-0.0003672407467334942,-0.00031989581398678585,0.0003494651310922688,0.000814740937571737,-0.0005189166395960698,0.0004947021504836191,0.00025039687015220914,-0.0006640376248628136,-0.0008065520712981975,0.00030014203758578137,-0.002340929168465264
2023-01-09 12:00:00+00:00,0.0022805579387027643,0.00032833098898618537,-0.0005524669218951157,0.0012542508758092415,-0.0007987922879587979,0.0008622329815258034,3.136965456073586e-05,-0.0011595095062946763,-0.003419445274669595,0.00033850322927862623,-0.0016051337667273584
2023-01-09 12:15:00+00:00,-0.00047687367664045834,-0.001064020782457628,4.930721355398795e-05,0.001678185640144733,0.000404286393285209,0.003280944585717249,9.474295672914264e-05,-0.0004391398439238117,0.0017021516798984752,0.00040973864571849217,0.0012287233421259653
2023-01-09 12:30:00+00:00,-0.0031356363412057484,-0.0003660547884664752,0.0017065485442963172,0.00022231589313202637,8.093027747460319e-05,-6.714340059092299e-05,-7.004946502645156e-05,0.00023552777753379668,-0.000497356540018876,-0.00031781322785393436,0.0010879848235477996
2023-01-09 12:45:00+00:00,-0.0012933027524717432,-0.003780200466991957,7.035240372503075e-05,0.00029398459102875606,-0.0008874861571522071,-0.00014470894851499648,0.00040365974494583257,0.0014448621698543397,-5.928687253606734e-05,0.0007850429595319344,-0.005743216605405992
2023-01-09 13:00:00+00:00,0.0005905114344870914,-0.0018502908275999214,-0.001387270743143777,-0.002664222046619602,0.0009890507264908278,-0.0013129614008677648,-0.005575347012909182,-0.0007548837904655558,0.0002893456748928334,0.0010180817670266745,0.00032485822663603055
2023-01-09 13:15:00+00:00,0.0011425679987701642,-0.0013806507106214664,-0.0014407109633863542,0.0015510160789399944,-0.001305929088762492,0.0002895215319181989,-0.0006439048454454687,-0.0034204389664600305,-0.0030175159947066162,2.5447853871923636e-05,-0.0016148136317237047
2023-01-09 13:30:00+00:00,0.0010256224834034012,-9.442695266977765e-05,-0.00013859055204190865,-0.0009112253184366837,-3.8819566343581606e-05,-0.0002884563044962942,0.0014078634529078179,0.0013728676925299954,-0.0002613308237016343,0.0002171381145381044,0.001796385121350485
2023-01-09 13:45:00+00:00,-5.2184870455326254e-05,-0.0010441786341011316,-0.0002223236995140284,0.0020356269320252122,0.00021998531556943732,0.0003505264697242266,-0.0003698310994485482,-0.0007844748631920885,-0.00019781513019501493,0.00011217279258473803,4.45780039765082e-05
2023-01-09 14:00:00+00:00,-0.00023468698939031087,0.0006333708586508067,2.3516549522082643e-05,0.0007149139536685901,0.0009335798537195611,0.0014568231279921719,0.001683450965999461,0.0018264909356672876,-0.0010059471134633037,0.0002889068603068601,0.0013490580447428986
2023-01-09 14:15:00+00:00,-0.0001661352592159701,-0.0005370947331034395,-0.0011042061080866266,-0.0026695508310801727,0.0003309795995169539,0.0005511710562098519,0.0010020080592344884,0.0012834447378058413,-9.01768741697186e-05,0.0003051381934482153,-0.0010651175791422949
2023-01-09 14:30:00+00:00,-0.00022720542096071964,0.00016410987510758022,0.0010204484787219971,-0.0004945796874375815,0.000692661927484252,-0.0002415946410609227,-0.00024335820103847512,0.00026886587723685783,0.001484473211983329,0.0008845661124408235,-0.0009435411368874528
2023-01-09 14:45:00+00:00,0.00028061310241915294,-0.000600184018688266,5.981440724445315e-05,0.0009511966898785786,-0.0006683213921973245,-0.0007313229640427054,-8.492948983004198e-05,0.0025314865462054523,-0.0003101494491942609,0.001218204491455937,0.00021781581925178577
2023-01-09 15:00:00+00:00,0.0012624511434832775,-0.00048406333383833075,0.000886907058329915,0.00018940856290505892,0.0006275955716094149,-0.0003606824494797707,-0.0006392737808571952,-9.020578680061933e-05,0.0009949991209244804,-0.00027441493245492556,0.0007777882401235344
2023-01-09 15:15:00+00:00,-0.00022657503597779216,0.0005809003665282924,0.00036269473743399776,-0.0003494574946049651,8.724925254694594e-05,3.897591523998627e-05,0.0002615600009392646,-8.527870806807876e-06,0.00048288604530296453,-0.0002602108608696498,0.0008929686389723193
2023-01-09 15:30:00+00:00,-0.0018610117203276039,0.0012469187273782256,0.0003043578422116226,0.0013061404893615262,-7.212806344747305e-05,0.0012943173949403078,-0.001289560310415673,-2.8955516889137357e-05,0.0005717699366512046,-0.00010201221270830035,-0.00010994781074346926
2023-01-09 15:45:00+00:00,0.00013014598951895486,-0.0012429217058837242,0.0004752762751269749,0.00022681047958676936,3.206278671499705e-05,-0.00020999185506103107,6.391934010955888e-05,-9.02193091164776e-05,6.508876395213107e-05,-0.0006424687972620961,-0.001132669718913354
2023-01-09 16:00:00+00:00,0.0007535224939930778,-0.001495281888290364,-7.823635822155642e-05,-0.00011390804976715055,4.041889422795587e-06,0.0009485232875395424,1.0797242954964981e-05,-0.00013822350541078926,0.000172123553076295,-0.00059410399610957,0.00010890591687963718
2023-01-10 09:30:00+00:00,-0.00013658664250611874,-0.0001846625553494322,0.0,0.0001580220387130894,0.00613796878037188,-0.0027741351424539614,0.00048146774888226557,0.0002375544599464738,0.0009345124465771845,0.0,0.0005547679220858637
2023-01-10 09:45:00+00:00,-0.004559908385499576,-0.0003413911916502535,0.0,-0.00017196973543157816,0.001131302702326157,0.00021172401104377808,-0.0007134468674754088,0.00040877276534394616,-0.0018079592594986557,0.0,-0.0010473139477574778
2023-01-10 10:00:00+00:00,0.001017429399218861,-0.0006219361612670336,0.0,0.0012102633263689627,0.00022416831831945837,0.002426418429348849,-0.0006676403066554332,0.0017887403071129425,-0.0009281421126153623,0.0,-0.00037002775208139216
2023-01-10 10:15:00+00:00,-0.0002342095265759609,-0.0012865917481037995,0.0,2.7594881890463657e-05,2.9522932444833022e-05,-0.0027571754048855376,0.0005984631088010411,0.0005626214735215889,0.0017243813304220188,-0.023685730791450088,-0.00024854792230193
2023-01-10 10:30:00+00:00,0.00526394926621054,-1.5168367678906176e-05,0.00180305938463321,8.497008491746497e-05,1.453356842156608e-05,-0.0016948335904212982,-0.001080984056487491,-0.0037924745955761436,-0.002970551990058448,-0.011316568047337272,0.0007740951908414553
2023-01-10 10:45:00+00:00,0.0015585106357129486,0.0009362083216592056,0.0028831758294888036,-2.0851901701073895e-05,0.0008218470186172801,-0.002331520439180552,0.0008132307801410789,0.002371269931650907,0.0005419043240206013,-0.0056108326475649,-0.0011442837358012243
2023-01-10 11:00:00+00:00,0.0005366615743874573,-0.00212203357910776,0.00020666409510602894,0.0010107349981744384,0.0025833175407874915,-0.000582866975900103,0.0015258137216919141,0.0023215616813710483,0.0007001938670813927,0.00015046644598259995,-0.000757356072226606
2023-01-10 11:15:00+00:00,0.0007233149790577602,-8.788795883361465e-05,-0.0014829713384645477,-0.0005253078462229117,-0.000522883692212896,0.00022440520328732692,-0.0004875371541689451,0.000986504612095624,5.257897203469271e-05,-0.0009778847600421248,-0.0005312502094958771
2023-01-10 11:30:00+00:00,-0.0002665743028293248,0.00021603074752465625,0.00266540865278922,-0.00046316055501178203,-0.00011842116650367652,-0.00044695896105025794,-0.0005048523797074191,0.0010520971066388391,-0.002044899480942243,0.004442436563511842,-0.00027540460109003444
2023-01-10 11:45:00+00:00,-0.001973210912822795,-0.001177644098232774,-0.0003563324952651652,0.0047461872758752625,-0.0006805277383796386,0.0004348233572464205,0.0002802503215981791,-0.0002253432080827532,-0.0007592051190452717,-0.001420504803470796,0.0011415676394311563
2023-01-10 12:00:00+00:00,0.0010251205119953587,0.001545378383826799,0.0006021565341489741,0.0007040568784202894,-3.115865694979079e-05,0.000859390063941743,0.0007232986907024924,9.627379118953296e-05,-0.0003778481349438471,0.001277090557490947,-0.004795544461232267
2023-01-10 12:15:00+00:00,-0.0010062152865294455,-0.0007920725596590083,-0.00028194405346676916,0.000572202277000749,0.0019635864597674327,0.0009776269508927227,0.0010233158055886619,-0.0022630100865654104,-0.0033468595057783,-0.0010292796302791213,0.0004095918060830386
2023-01-10 12:30:00+00:00,0.0006160018353172638,0.000789096341649593,-0.0008669331872026433,0.00019631851702711954,-0.0004271368284642535,0.0014435166685123893,0.0010227528657569644,-0.0031713406606319054,0.0009197864078234264,-0.00250342671485833,0.00046958085047989976
2023-01-10 12:45:00+00:00,-0.0009205733351346229,0.000553615595714367,-0.0025713924664506004,2.34031410970259e-05,1.5243176038373233e-05,0.0006416809557937763,-0.00025187714550690726,0.00126743160817802,0.0008653274098059832,-0.0001200564046915229,-0.0010485214340108318
2023-01-10 13:00:00+00:00,-0.0012688982862333986,-0.0008900527167075498,-0.00123750060371748,0.0007372965718182156,-0.0002619480212119285,0.0001513744195971543,0.0012032571599888812,-0.00034485346587606315,0.0017065871535746112,0.003869881308754921,0.00028865108013530986
2023-01-10 13:15:00+00:00,-0.002262349760190798,0.0005987985373830216,-0.0005487049156835571,0.0005895272774544156,-0.0005405090625367952,-0.0018847874363185876,-0.0013331287637304557,0.0006610875659485923,-0.0011146164998782973,0.00027043224501624474,-0.0010452787791107498
2023-01-10 13:30:00+00:00,0.002863669834489892,0.0032062966397504314,0.0007000582237945974,0.00044339781670092883,0.0006643172317891641,0.0004616750275571378,0.0011700272880637334,-0.0007285160926913726,0.0003689801654468767,-0.0017459102068374196,0.0008168208983275037
2023-01-10 13:45:00+00:00,-0.0001436605827881432,-0.0005383329585922031,4.7029576675242335e-05,0.001130398392189893,0.0004671919747073743,-0.00011684801656219381,0.0004898362943295914,-0.0004539068157903693,0.0010965290022000365,-0.0001064446480896722,-0.00022664087761542544
2023-01-10 14:00:00+00:00,6.217150272077301e-05,-0.000858492706585998,0.00017927379494514232,0.0018868145358506333,0.00038074529552371383,0.002033504588677403,-0.0003903742589938969,0.004736990603188118,-0.00028243754149183056,0.0009113901937196245,-0.0002122029689350676
2023-01-10 14:15:00+00:00,0.0013155311189475417,0.0006015131343455399,-0.0001600811571098019,0.0022014343772682743,0.0003461904777130038,-0.0012905768935006492,-0.0011890950675475808,0.00010024733376007378,0.0004311387991098541,0.001217273859438471,-0.0013393317965650687
2023-01-10 14:30:00+00:00,0.0006452286776068551,0.0018695170758662749,0.0010042130565815137,-0.0016580608560159795,-0.0007060709081264965,0.000629375945224917,-0.0009212819687539575,-0.00021307079277960918,-0.0010128705080981201,-0.00013505006117554215,0.001085506259179094
2023-01-10 14:45:00+00:00,-0.0005487648385498209,-6.751235595032832e-05,-0.0006944347772687596,-0.00022426120841882963,-0.0007071340173251309,0.0006158015037534845,-0.0005562543588339283,-0.0011567752206545258,-0.0010945149682697402,-0.00042287796606956706,0.0018136952308589495
2023-01-10 15:00:00+00:00,0.0007250100563097033,-0.0003075315704578414,-0.0002168423571960147,-0.0008794969335069103,-0.0007858466703892623,0.00018286758398010887,0.0003661032414739324,-0.0004740395750611983,-0.000279499867093342,0.0005890370824737474,-0.00035334779745144174
2023-01-10 15:15:00+00:00,0.0007053541767831782,0.0007415541934443407,-0.0008680413025047099,-0.0001288133979808235,-0.0007717588593516245,-0.00028305100893695966,0.0004908233241581312,-0.0001391698130647573,0.0004923488666315429,0.0022891854935989295,0.0008224867658678277
2023-01-10 15:30:00+00:00,-0.002843015909096233,0.00023334463283617544,0.0002961762143755255,-0.0007951945053256024,-0.0009903330473964062,-0.000561830211202881,0.0002025510535040197,0.0005220372645489922,-0.00045693975582163196,0.00016089563122416596,-0.00041115387621678493
2023-01-10 15:45:00+00:00,-3.877709318132877e-05,4.746538422081249e-05,-0.00022526848010290753,0.000152319982519123,-6.844043138875052e-05,0.00057871295687876,-0.0002098903832569383,-0.0006246990857679481,0.0006691389562894776,-0.0008181947145533718,-0.0004754961563359893
2023-01-10 16:00:00+00:00,0.0009112073203284521,-0.0005143601225075457,-0.0001862321771494577,0.00013023852813034216,0.0005629556844459335,0.0011322961148419583,1.1698645631111116e-05,0.00038376559143389675,-0.0004470460793148266,-0.002116343656316313,0.00016693516219561471
2023-01-11 09:30:00+00:00,9.848217111122358e-05,-0.004212101720493419,-0.0008161448286096995,-0.0012151406525305886,-4.4572873824136814e-05,0.00024965672200716327,-0.0015210777922642915,0.002690259915082281,-0.010544187293360707,0.0,0.0
2023-01-11 09:45:00+00:00,0.003608710123728617,-0.00200417203705585,-0.0004455335263976457,0.00045654122100301307,-0.002054784230676454,0.0021604829010432956,0.0004566768139467395,0.0005347352535203617,-0.0005375929192506897,-0.0004378283712784814,0.0
2023-01-11 10:00:00+00:00,-0.0004198874935537687,0.002454225878942942,0.0028972587474926925,-0.0009545694313997006,0.0007751562387901686,0.00010086114908571225,-0.0009432337547517263,-0.0025344691745623634,0.0009586732854019404,-0.0013140604467803962,0.0
2023-01-11 10:15:00+00:00,0.00518559641241248,0.0019250142876017144,0.0021481481481480103,0.0009665456120909438,-0.00010793343478716409,-0.0006060266203633802,-0.000848922388872026,0.0012633849182679194,0.01188789883426467,0.0010964912280702066,0.0
2023-01-11 10:30:00+00:00,-0.003611083162000845,-0.0013548545465918583,-0.0005174070515189255,-0.000796014507857803,0.002015544682222389,0.00044400219388481275,-0.0005412999036443159,-0.0008620653814624185,0.00021114617448421608,-0.0035404961557092256,0.0
2023-01-11 10:45:00+00:00,0.0034964517873763323,-0.004205291103532924,0.0013311640289899174,0.0006577543832822818,-0.000608377485177107,-0.001809377791634172,-0.0007147181997243608,0.0008192269918394427,-0.002063681556481797,0.00010126259856845822,0.0
2023-01-11 11:00:00+00:00,-0.0006006082356369018,0.004638107106140218,-0.004431314623338234,0.0022512896872165867,0.00038408715706287483,0.0004570218724752236,0.0029261037530644743,6.67188985775941e-05,-0.0007734329961799181,-1.4030983834527788e-05,0.0
