time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-05 15:30:00+00:00,-3.0079395329305276e-05,0.0015617288381780587,-0.0016421407268043828,-0.0012436165381169218,0.00044236957511074307,-0.00013435485231795107,0.00033701319006732206,-0.0004522941494152442,-0.0007872621035189348,-0.00010166777835808147,-0.0015404280093057545
2024-01-05 15:45:00+00:00,0.0005179591768539873,-0.0003598824330777244,0.00020820492680494296,0.0001488779918539617,0.0002545229523212086,0.00046712250983479113,0.0007692951492576388,-0.00036599283672829075,0.0012371839109549415,-0.00039784066338092994,7.587254700125712e-05
2024-01-05 16:00:00+00:00,-0.0028842731350131297,-0.0003608871538101279,-0.0007270138849235698,0.0010101033433049706,-0.0004212185976759914,0.00045155829573394223,0.0007513483534720087,0.000614901511196666,-0.0005486124031305337,-0.0003201103735720626,0.0001993120594482556
2024-01-08 09:30:00+00:00,0.00013822030554492415,0.002416296407905446,0.0003368107899234619,0.0011909487892018955,0.0008725923665395809,-0.0010387133478030434,-0.002757064102108765,0.0007559757319614293,-0.00356250412773282,-0.0034121548183588184,-0.0007739082365948448
2024-01-08 09:45:00+00:00,0.00025652339702144836,-0.0017100383928417855,-0.002378690464106217,0.0020618556701030855,0.0011875170366659892,0.001205006647357976,-0.00048586053296412874,-0.00012908312061030554,-0.0007195781337791273,0.0002931477576822021,0.00038725381721627095
2024-01-08 10:00:00+00:00,-0.0010266843066200357,0.004024499449393482,-3.542086948897234e-05,2.6975167586165287e-05,0.000776681597805662,0.005023855530506454,0.00017662948962678013,0.0003081074994957623,-0.0008461134519314046,0.0009701999312017404,0.0004977050268206717
2024-01-08 10:15:00+00:00,0.0004087408800716413,-0.0013755318128603434,0.00016367941181509848,-0.000805234418462384,0.001538409466574293,0.00184430814712105,-0.0006960945110426599,-0.00013809601972019237,-0.0016265579466153925,-0.0002712614806936825,-0.00044218439089094286
2024-01-08 10:30:00+00:00,-0.0007930031193100764,0.0026384648223881373,0.0005757891576663734,-0.0004484738010813909,-0.0003584518722027771,0.00017130830651379607,0.0028157248377577043,0.0012914378641853642,0.000680589942407369,0.000266568902638946,-0.0010506525105065112
2024-01-08 10:45:00+00:00,0.0013513304841975997,0.00236567783513406,0.0006068871057847479,0.00023521834106770276,-0.0009579036043945431,-0.0010977838947756452,-0.0004177337815019916,-0.0049351303245379246,-0.0003355134134659799,-0.0006604853254974985,-0.000830334901743779
2024-01-08 11:00:00+00:00,0.0013500819725969823,0.00019313720501826126,0.0004958448110884223,-0.001248086050563715,-0.00011621168269795759,0.0015811386328661882,1.0936308960870171e-05,-0.0028964921841287015,0.0007917354248041874,6.613266580480847e-05,5.5401662049758826e-05
2024-01-08 11:15:00+00:00,-0.001505523647490491,-0.00036143854395101233,0.0004663368194461829,0.000853280935271815,4.995885862099783e-06,-0.0036078777876101535,0.0004278990272634913,0.001098320623708234,-0.002128614146266584,-0.00017688279820214162,-2.609784598571192e-05
2024-01-08 11:30:00+00:00,0.0004983694763547187,0.0008586102172123839,-0.0013381242180432848,0.00030962309052452757,-0.0004649601966146704,-0.00022731810018858308,-0.0005318861520246105,0.0002484578914488237,8.846172801141479e-05,0.0009794691945797154,0.0007425860940907827
2024-01-08 11:45:00+00:00,0.0017986890103710356,2.4525469119596484e-05,1.7036011871514237e-05,0.0003959794520548242,-0.0008858763329623599,-0.0022867008588640016,0.0002703966270836701,-6.994154502366285e-06,-0.000879337013343585,0.004488758643735537,0.0037170297768254214
2024-01-08 12:00:00+00:00,0.000490870842859958,-0.0003742657473221955,0.00013137866918511094,-0.0004041754125941316,-0.00016274642733428752,-0.001382217286043497,-0.0002418049395918278,0.0014597426817037943,0.00046724363616739963,0.00011122057068186168,-0.0006272620655542121
2024-01-08 12:15:00+00:00,0.008561752148706676,0.0035825450479792134,-0.00014734835183839062,0.0004607619839601017,0.0008571042349066315,0.0005786631089104287,-0.0016023255222342493,0.0010665901089541492,-0.0011979150007255439,0.0013781998637889077,-0.0009368771948853247
2024-01-08 12:30:00+00:00,-0.0039673635732381885,0.0010519987176885338,7.201991948974234e-05,-0.0017302827703849612,0.0012199766294350629,-0.00042634322979004824,0.002085254358706873,-0.0015738212232876538,-0.0025654377052183232,0.002553114978545872,-0.0006329976925672288
2024-01-08 12:45:00+00:00,-0.00043950358239798856,-0.00016745383020299107,-1.9622715844335614e-05,-0.0006552910722290431,0.00025724288777559184,-0.0003014385593266434,-0.00011402620585288705,0.0004893674925018794,-0.00018915404682103126,0.00046951640193706025,0.006982349242301601
2024-01-08 13:00:00+00:00,9.272667310025954e-05,0.0005036010603487471,4.784007785856434e-05,0.0009896935477860206,0.0001546120350541137,-0.00026458371031552904,0.0006878104531670933,-0.000751767170678777,0.00014531652861367122,-0.0002778905484890303,0.0006022913226728832
2024-01-08 13:15:00+00:00,-0.004474380625554949,3.59171031946244e-05,-4.2387063879271406e-05,-0.0003736747597150382,-0.00013239153227393612,0.00048038070504339273,0.0008854162278387737,0.00027751377652097107,-0.0003335959323528565,-0.0008221430639003864,0.0003546375052365064
2024-01-08 13:30:00+00:00,0.00018091526296859294,-0.00043374792317795574,0.0006231075377781363,-0.0002897893370040189,-0.00031855123548155676,5.7744106632538636e-05,-0.00011728663954958633,0.0004882079839034685,-0.0011713446530167938,0.0007361107812083251,-2.6940193517645508e-05
2024-01-08 13:45:00+00:00,-0.0006149256221102907,0.00021189011412401184,-0.0013860852432927841,0.00037325614830857634,0.00029375944980238175,0.0033687832319974566,0.00037806241624114786,0.0006270382602276799,-0.0017570482977766198,0.0005613199280515681,-0.0013720419109939806
2024-01-08 14:00:00+00:00,-0.0010948303885185563,0.0005558972618403449,-1.9443484242709147e-05,3.3426239006654205e-06,-0.0015991880564601908,6.983854120111926e-05,-0.0002526754074737999,-0.0011588208538557895,0.0011976990117119352,0.0025362943558046233,-0.0008210654091196491
2024-01-08 14:15:00+00:00,0.0019340700923315731,-0.001040788848010025,0.00034611314575517106,-0.0012692981133462862,0.0014472844299302605,0.000649450242855724,-0.0001187205502680942,0.0003236299443113139,0.0004844017724156744,0.000818030993737592,0.00022438980632673056
2024-01-08 14:30:00+00:00,-0.000682596938462775,-0.0005531815183675712,8.899895695846464e-05,-0.00046714322785687117,0.001612727537360956,-1.0178479628165583e-05,-4.6896253591858876e-05,-0.00024339024984038787,9.161299110977714e-05,-0.001126742431926007,-0.0006372766048007942
2024-01-08 14:45:00+00:00,0.00018760632763776652,0.0013366467148711286,-0.0004024730530607596,0.00014292373654829576,-7.885939475996622e-05,8.777963648727569e-05,-0.00031067946063910283,9.395591349299703e-05,1.8084801646619012e-05,-0.00020311789685515953,0.0005646728448357568
2024-01-08 15:00:00+00:00,-2.1449707910747584e-05,0.0006522197940650172,0.0015218696677230716,-0.0009911481307203602,0.00017739250801461132,-0.00030804444537311203,-0.000523176326062903,-0.0004255753829920417,0.0009201979458368764,-0.0007662796495267381,-0.0004318429502068587
2024-01-08 15:15:00+00:00,0.00043979060412005754,-0.0007158591160982308,-0.00013795602817000447,-0.0004918796707749827,-0.001218103399808495,-0.00103661484970792,-0.00015616127823554545,9.694952356824306e-05,0.0009850770601123604,-7.698979147957161e-05,-7.896633923599672e-05
2024-01-08 15:30:00+00:00,0.0016749576846556767,0.00011895426230951288,-0.0008347909032219889,0.0001583974554802318,0.0005292345483315676,-0.0011149845315849836,0.00012744662706493736,-0.0006394141755887986,7.50128117496513e-05,0.0009703033339536048,-0.0011394319446863897
2024-01-08 15:45:00+00:00,-0.0009079871509472842,-0.00010886819967892899,0.0002564051513934866,0.0005329863468089699,0.0014758003033052587,0.00026543473406850216,0.0001751078439017915,0.0004132387667402915,0.0005783944586417576,0.0006850862348339041,0.0005373790569090717
2024-01-08 16:00:00+00:00,-0.006029524039794431,-0.00028843112291635246,0.0002693375246499399,0.0015270564125379167,0.00047363869785962395,-1.0183248423425078e-05,-0.0003635660114724407,0.0005692235031886906,-0.0014239618229648884,5.528811464716382e-05,2.5462513096766336e-05
2024-01-09 09:30:00+00:00,-0.0006429564630508175,0.002087826633850075,-0.0003658992179372966,0.0004836277311275792,-0.0011389604652237556,-0.0024637886146640243,-0.0001376746747436819,-0.0007351218318023321,0.0,0.0,0.0
2024-01-09 09:45:00+00:00,0.0031404106442618827,-0.001801076634505985,0.001617224232888231,0.007241173074282135,-0.00012446682305391219,-0.001915237552166557,0.00013769363166971083,-0.0008581639568336036,0.0,0.0002027398847279649,0.0
2024-01-09 10:00:00+00:00,0.0005204636188953312,0.0017083985058007453,0.0006124655559792127,-0.001086392640131938,-0.00037138435103911205,0.0005788621999884215,-0.0009067042898232198,-0.0010598012331794904,0.004911032028469764,-0.0003474836393118075,0.0
2024-01-09 10:15:00+00:00,0.0038438598021195815,-6.840333707138379e-05,-0.0010700712195068787,-0.0015571750320381426,-0.0006038663655259386,-0.0010325879143593083,0.0011580172688795268,-0.0005077018112156689,-0.007720093491040415,7.357627020443402e-05,0.0
2024-01-09 10:30:00+00:00,0.00042331318632201996,0.004309295153497777,-0.0017536670395809676,-0.0009119365784494763,0.0011939918987648557,-8.425746997298305e-05,0.0004381967998602381,-0.0001811521867675384,-0.007708779443254654,0.0003029728998562575,0.0
2024-01-09 10:45:00+00:00,0.000454593197997068,-0.0018227015672767286,0.0005164693138049086,-0.00043140968953808635,0.0008486790545737812,0.00139395973944788,0.00030786481759261853,-0.005809762318059554,0.0005754567688101009,0.00036484839653226164,0.0
2024-01-09 11:00:00+00:00,-0.000754359655685387,0.002582213586265645,1.1541516244454862e-05,-0.001062852772840763,-0.0003726469203587848,0.00012286603404702172,0.0002684578435501102,-0.0025967884510539026,-0.00031703861195831053,-8.601556916926602e-05,-0.001093852548676555
2024-01-09 11:15:00+00:00,0.00013721452271824516,0.006164253415369823,5.1728720574530535e-05,0.004154710349951292,0.0006724858237871299,-0.00013870915377369586,-0.00036707897510649215,0.0019701934405253656,0.00013416200682234386,0.0036434406711977206,-0.000469490103504006
2024-01-09 11:30:00+00:00,-0.0021078742483298506,-0.0003917400395423114,0.0008717335138036994,-0.00027378382160410646,-0.0006545381514636502,-0.002775098409670611,-1.3027243715159208e-06,7.344423993747913e-05,0.0034839363289908545,0.001526040172585022,-0.0020088105013263205
2024-01-09 11:45:00+00:00,-0.00040147572512319347,-0.00048088345162427247,-8.079156049366074e-05,-7.860951749961932e-05,-0.001915258444920431,0.0003277346396487968,0.0006826538610050939,7.649098593756454e-05,-0.001293806514760768,-0.00016941146950018413,6.617627745265812e-05
2024-01-09 12:00:00+00:00,-9.161723915900883e-05,0.0003251263893434156,0.0006503192068092749,0.0003905718405473424,0.00014166655412388624,0.0013218000792245095,0.0009010283123996009,0.00014245354166543702,-0.00029335582191595947,0.00020161836541063104,-0.0014491736447692907
2024-01-09 12:15:00+00:00,0.00039365636988526704,-0.00030225165137543614,0.0004676408374432615,-0.00035126283266065936,0.00031976460445021893,0.0003944546654332394,1.4548230862911223e-05,0.000601532576482909,0.0005050393761777446,-0.00021392670173192552,0.0003318349603178588
2024-01-09 12:30:00+00:00,7.232104397166282e-05,0.00104233779569857,0.003897088388104619,-0.000196848704911835,-0.00041942713210704985,-0.00032462624390496643,-0.0012077511599420398,-0.001573249134683034,-0.0010491344325116309,-0.0007294317718300282,0.0003632785484708849
2024-01-09 12:45:00+00:00,0.0006173917797367173,0.005135792002505872,0.003206556169484098,0.0018356452331216337,0.002543284373199974,-7.08939639038509e-05,-0.0011555903364163598,1.5225891424242453e-05,0.002188378454085123,0.0005715532514012803,-0.001201116699853877
2024-01-09 13:00:00+00:00,0.0009393365531211291,-0.0010537293292330117,-0.0009922048909891106,0.0013449367239637081,-8.991771163595561e-05,-0.0007771214443963348,-0.0009428240310670691,-0.00020480898777243636,-0.0009438226195669966,-0.0009821451727138925,0.0019072038311282208
2024-01-09 13:15:00+00:00,0.007515577457946036,0.0009492709615742046,0.001510050860473603,1.5966533821405414e-05,1.2994339698460121e-05,0.0014053960943043715,-0.000302056937291253,0.0007630901599185932,0.0014371916522446303,-0.00015053708722185627,0.00033149965174084865
2024-01-09 13:30:00+00:00,-0.004616618612339464,0.00026832185676044413,0.0005481026321001608,-0.0010911481638872125,-9.021197494375064e-05,-0.0007650052500199295,0.0007915964719689489,0.0010707858039929337,0.003184681062491295,-0.000902825026175729,0.000984906001888438
2024-01-09 13:45:00+00:00,0.00104681154745844,-0.00042955944772962403,0.0009657891737247469,-0.0004578661051405861,-0.0011706460928418636,0.0016125389051655406,-8.745141333476596e-05,-4.088986880779922e-05,0.0002286273184250146,-0.0001559767584796543,-0.0005171062605101544
2024-01-09 14:00:00+00:00,0.0012082907974998375,0.00024984970793496793,-0.00015621940219345243,-0.00013148456155047015,0.000341321703753036,-0.0008790223482818984,0.00022210830952339384,-0.00012948227694082855,-0.0013629458294321484,-0.0020322329638039435,-0.0013934731843374141
2024-01-09 14:15:00+00:00,-0.0004351788831161549,0.0004281165029756149,0.0012080699864836157,-0.0005421383087359994,-4.1237501873312736e-05,0.000792406519780503,0.00036395066902769396,-0.00016903029081448846,-0.0014104587158201261,0.0009365137135398371,-0.005435569570677977
2024-01-09 14:30:00+00:00,-0.0017833624699603338,0.001743879537045014,-0.0016598635679667348,0.0009723710647541634,-0.00043553627733132597,-0.000766320738273644,-0.00022454616786539026,0.0005332364708849158,0.0004276366766969038,-0.00013074088163909554,0.0004640051053778429
2024-01-09 14:45:00+00:00,7.801532960529562e-05,0.0002597342970511555,0.0002152669828238588,-0.000686046464215449,9.129590317096156e-05,0.0008064116335130908,-1.3310009948792268e-05,0.0004124886660308876,-0.00021478610962752777,-0.00040873953465877665,-0.0009607081699916386
2024-01-09 15:00:00+00:00,-0.000990791937178717,-0.0003248299280127325,0.00011701129773715327,-0.0004902466522621098,0.0003060585633046545,-0.0003236671775534037,-8.242587656893614e-05,0.00034037418159683794,-0.0010100076533652647,8.471192722667559e-05,-0.0007282945477490956
2024-01-09 15:15:00+00:00,0.00044992040862185887,0.0006526582775566669,0.0013167790290018664,0.0006120107720237473,0.0003360847767002166,-0.0011980138235098926,-0.00039412636294949323,9.231038444041939e-05,-0.0007726474551458122,-0.00016456753610835705,-0.0005354699456462586
2024-01-09 15:30:00+00:00,-0.0002757378468432926,0.0005961665118776994,0.0004968277214935924,0.0007368887140413614,-0.0003409080656966208,0.0006840750917637918,0.00045332236389162943,0.0005275483470860608,0.0008191916103322277,-0.0003049784322103142,-0.0010766511320221897
2024-01-09 15:45:00+00:00,0.0009007498968808792,-0.001000106288980228,7.338630772061451e-05,0.0015178973573002517,0.0008802324101992834,0.0008512382864685284,0.00020351247621770255,0.0007127052359165747,8.369240447251192e-05,0.0006837008891725251,0.0006149861378481417
2024-01-09 16:00:00+00:00,-0.00023860640100155974,-0.0007872888657965155,0.00020469120661616242,-0.0008843818762607933,2.954867535054563e-05,-0.00132490314605009,7.108614285174563e-05,0.0012929751291667758,0.0005380420047141729,0.0009651645914429756,-0.0005082612499853214
2024-01-10 09:30:00+00:00,-0.001088934808649141,0.0014546421016122491,-0.00012961539637835188,0.01531781914446915,-0.0011131600944177087,0.0032208824708529937,0.0006080067030510397,-0.000220418270073067,-0.004718040889687636,0.0,0.0
2024-01-10 09:45:00+00:00,0.0005332036048951532,0.00019737715361830356,-0.0010832267455929629,0.0002938566723704104,-0.002023418534322909,-0.00017072363737040197,0.0002650713808705425,0.0006060583911981241,-0.00010155679483947244,0.0,0.0013484740951028584
2024-01-10 10:00:00+00:00,-0.000675120055638142,0.0019294635351378587,0.0030515426139861453,0.00045389828655965664,0.0005331218945757333,-0.003397547990303381,0.0023537097268439807,0.001585791623184148,-0.003025628803207402,0.0,-0.0008959763711846797
2024-01-10 10:15:00+00:00,-0.0014218408964321563,-0.007528502606559663,0.0007366755296082393,0.00037624652893874036,-0.0024225828549905588,-0.005601938001363682,-0.0013144312124752657,6.919290516529959e-05,-0.00039416157703457114,0.0,-0.002650354169320523
