time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-06 15:45:00+00:00,0.0014921042372492842,0.0007556023298583103,-0.0012746516884971047,-0.00018407983229560992,-0.0013929273417890653,0.00025101234563168587,0.0008684410465288442,6.646273831668214e-06,0.0004959813122274656,0.000260025241888853,0.0003417987266191244
2022-01-06 16:00:00+00:00,0.001532915628014604,0.00038178777344504046,-0.0007876628167139953,0.0011393566722207168,2.1751255007512017e-05,-0.001540826995429997,0.00046009205431689316,-0.0011879948251176048,0.0005128357359442235,0.0009727431445929124,-0.0002460559470943177
2022-01-07 09:30:00+00:00,0.0008000998261556955,0.0006814071481508574,7.116525996653245e-05,0.0010735420357720978,-0.000810978155635103,0.0038440291008022326,-0.0017969468808074348,-0.0023583593453236147,0.0,0.0,0.0
2022-01-07 09:45:00+00:00,-0.004235773678027841,-0.004152634987693128,-0.0014801320733234258,-0.000557613830849623,-0.0033243125810826306,0.00016475587373525092,0.0026331927792968913,-0.0028285409347806405,0.0007052600646488827,0.0,0.0
2022-01-07 10:00:00+00:00,-0.0002870496289463159,-0.0030286180906736984,-7.809904577498524e-06,-0.0028470607879259287,-0.0015902943009723967,-0.0009082081374059787,0.0016635135661287332,-0.00023456547963573892,5.8730251952798795e-05,0.0,0.002602664205722633
2022-01-07 10:15:00+00:00,-0.0019257322946298443,-0.0032226872158449315,0.0005597174228041483,0.0027375926077287103,-0.0014143078605351829,0.00023329619923614348,-0.0028774081456026434,0.0013218639720756608,0.0004110876203899938,0.0,-0.0019697428252429057
2022-01-07 10:30:00+00:00,-0.001403116722296521,0.0006947996799853976,0.0010810500248362373,-5.378853544416376e-05,-0.000186409784347622,-0.00036421648555795923,0.004165395649131151,-0.00047940001413752584,0.0003754913509135453,-0.001637943312918333,-0.0011384766686466843
2022-01-07 10:45:00+00:00,-0.0015246825895469818,0.003205458511122726,0.001073004500387437,0.000987256205264769,-0.0005799259323347343,0.00196756970159828,-4.3625162808546745e-05,-0.0002633563155547373,-0.0012883399201869946,-0.00781082816178047,-0.002873473941209571
2022-01-07 11:00:00+00:00,0.003985790873370336,-0.0033210458879327385,-0.0006475822664767357,0.0001974017554055614,-0.000340508580799137,0.001381769006300732,-0.002672310707626774,0.00014817282579071805,-0.00036817799029348716,0.003307092275063761,-0.006082256981360188
2022-01-07 11:15:00+00:00,0.004013217095168885,-0.00041523883045725153,0.0005928625943718036,-0.0003273702284438192,-0.0007957161184189707,-8.194111630310081e-05,-0.0013383438566457687,-0.0020438452970640386,0.0002475354325807654,0.002277562536932492,-0.0009408371903175754
2022-01-07 11:30:00+00:00,0.00032306564281884897,-0.0010223415934528341,-0.0013230339470716636,0.0013541690340544178,0.001545250490431163,-0.004038744103633694,0.0010254262181485397,-0.00022203432292738014,0.0008930251575274571,0.0009871750722377638,-0.0009305610416552364
2022-01-07 11:45:00+00:00,0.0005311390062062565,0.0011285627350401365,-0.0008581633041860248,0.0006256370536382342,-0.0001670091535160538,-0.0009178322472037576,-0.00017363593431564422,0.0008530712909832905,-0.00025457829795530516,-0.004042892104843947,0.002201321628298274
2022-01-07 12:00:00+00:00,-0.0013276599802554089,-0.003096504450824703,0.0008629407057210343,-0.0006173636857133072,0.0008331960324904484,-0.001617560811507706,0.0006659794438400377,0.001281883601361885,-0.00029690610881406463,-0.001233589320235458,0.0024373742084117514
2022-01-07 12:15:00+00:00,0.0028658850856061783,-0.0020265302065769347,0.00018437097470889882,-0.0014500029119484167,-0.0012173761506125134,-0.0008422371412908497,0.0011848304048458543,-0.002637368905155672,0.0005132867973968321,0.003986996862740677,0.0065513722275295175
2022-01-07 12:30:00+00:00,0.0026440988138173665,-0.002255526791096759,0.000680539300943486,-0.002019904413321792,-0.00027535219237052514,-0.0016008179986821815,0.0002528553441883907,-0.0010363082576921986,0.002486481060312232,-0.0008000222458708529,0.001880340660238646
2022-01-07 12:45:00+00:00,0.0025328943324245813,-0.003358538868605701,0.0006848840912499785,-0.00047927231204843466,0.0001864503546142757,-0.0009062270582105714,-0.000721385205769185,0.0018482335089583964,0.00218073569612434,-0.0008036727816689868,0.002656244933397521
2022-01-07 13:00:00+00:00,0.0007749816042415773,0.00012998981007342835,-0.0007750865890983689,0.000994310909117053,0.0005622333383526393,0.0002691050870383328,-0.0003961014529451387,-0.00264666590998984,-0.0024575648748166533,0.0016487346115544139,0.0024000291944880113
2022-01-07 13:15:00+00:00,-0.0004875770653640878,0.0009621180846854151,-0.00021474383343313619,-0.0011145348253804044,0.000937144334499967,0.0013234700231060867,-0.0007250035795922025,-0.0018445221213912548,0.0002458786889903336,-0.0014327288113677962,-0.0005623344121733453
2022-01-07 13:30:00+00:00,0.0018052527782020252,-2.215347117419352e-05,0.00038269893955757194,-0.0018892386305130859,-0.0007607967152565884,-0.0002511526725171757,-0.0014121018136199765,0.0007525320573797946,-0.0010712448843667255,-0.00019311178929594066,0.0008476748632734322
2022-01-07 13:45:00+00:00,-0.0010124319072413273,0.0002278067130830302,-0.00038639206122400297,0.000507903318700074,0.0003363974025966549,-0.00036094269517242055,0.003126899649813446,-0.0003379195399256185,0.00021304102487063135,-0.0008657381345958375,-0.0032854754628780297
2022-01-07 14:00:00+00:00,-0.0023624769257593013,-0.00023161816746615545,0.0014861373974619943,-0.00029306969410296843,-0.0007611151562661472,-0.00036828394173372324,-0.002245453132742584,0.0007704594454641898,-0.00024929879424625173,0.0012892655889319114,0.0008519490804425123
2022-01-07 14:15:00+00:00,0.0009975140100876548,0.0001987180420978538,-0.0002571472197962313,0.00036819859603665983,0.0009263704910505776,-4.8985279411149036e-05,0.0010441899235462166,-0.00035753364179456464,0.0010578710818987306,0.0008642759337472341,0.0004987259345948723
2022-01-07 14:30:00+00:00,0.0009353244165379799,0.0010591818230271106,-0.0007905813872631292,-0.00014358931260250005,0.00046130512925606165,-6.213698784565595e-05,0.0013357306744094968,-0.0007394062790561796,-2.7078376141258698e-05,-0.0012701369784226576,0.00013311716699693885
2022-01-07 14:45:00+00:00,0.0005227192080987704,-0.0010492032405719708,8.227824363057828e-06,0.0001895503701269447,0.0004827806629006193,-0.00032494932250938275,0.00013704718441876705,-0.0005013187180065446,-0.0016232183010348837,-0.0007943199448554441,0.0005027935089388767
2022-01-07 15:00:00+00:00,-0.001411301066487442,0.0009035345148554548,5.0143445759403196e-05,0.00059372248069305,-0.00036951896355791547,-0.0011842989123563288,0.001082245877215743,6.8765572195850315e-06,-0.0015042319075430912,0.000595049677962278,-0.0001873792298803244
2022-01-07 15:15:00+00:00,5.168460285098238e-05,0.00021117599140542555,-0.0014384392394019452,-0.0005616106122801815,-0.000304245223820186,0.0014335723107007764,-0.0010283158084416458,-0.0014442857285389065,-0.00045158141167103385,-0.0006023495177464183,0.000501435984559108
2022-01-07 15:30:00+00:00,-0.002245576662511441,-0.0002903174477881645,0.0005629438811033586,0.0009188844664980042,0.0005191893483792494,-0.00017892622205724216,0.0001521698820837879,0.00032539026381369534,0.0025077186548776815,0.0003380630527313912,0.0003928866272730509
2022-01-07 15:45:00+00:00,-0.0003568336762717647,-0.0002170121726669078,0.0005562448877823393,0.0011367310315262154,-0.0014648072995384648,-6.223672919643853e-05,0.00017449440426617845,-0.00108598724796338,-0.001753945573073293,0.0016173530502368264,0.0012511816816866436
2022-01-07 16:00:00+00:00,-0.002162749149798483,-0.0002752094501000791,0.0012197257051029726,-0.0007811978436460084,-0.0003653274255130141,-0.0007470700190301296,-0.00014370609913139643,-1.09402017424968e-05,-0.0001930585676520918,-0.002406137113645401,0.0010102526483256103
2022-01-10 09:30:00+00:00,-0.00015043236374415474,0.0027390564789796365,0.0009909959722180783,0.002384220890199677,0.0024169684866321554,-0.0017529464352210335,-0.0007610350076102667,-0.0025582950382898478,0.00011349449551700808,-0.003286305173097692,0.0
2022-01-10 09:45:00+00:00,-0.0005529937660839888,-0.00447444453672215,3.034993474759773e-05,-0.001688892537553827,0.00048482721145839096,-0.003721939921147859,-0.0010662604722011526,0.0026800964208185366,-0.0002837040399455981,0.0017077193970947559,-0.0010122662855781561
2022-01-10 10:00:00+00:00,0.0006482892135022643,-0.002360779561504321,0.003395938361442989,0.0008566336053260134,-4.6562438812472286e-05,-0.0009617213175441132,-0.001102062574675104,0.00022822189637866527,0.00020375730745225695,0.002090183519713393,0.0005364487095429471
2022-01-10 10:15:00+00:00,-0.0003071563391366807,0.004146836040012788,-9.142271830207366e-06,-0.00017599061425929526,0.00024269989231008067,-0.001102501256768391,0.00020858048188147796,0.00010985918557734556,0.001350638418758789,-0.003843333176656766,0.0010127487191706752
2022-01-10 10:30:00+00:00,-0.0002543193201183223,-0.0044725529461229945,-0.0003185633414138154,-0.0005589480457527382,0.0028490954415831774,-0.0008452141812231255,-0.0003082591202175455,0.00032468032050466875,8.397193507581039e-05,0.00023631367625628414,0.004076652978634687
2022-01-10 10:45:00+00:00,0.003579102683998746,0.0008316056369947021,-0.00016681164470868894,0.004161837275905882,-0.004716172839697692,-0.00087766970342845,0.0035178132731530417,-0.0002980483468097041,0.000539046963884001,-0.0012538867663273055,0.004949174643629872
2022-01-10 11:00:00+00:00,0.0022671644727508848,0.00224455715371042,-0.0006292583555054423,-0.0024957560721456384,-0.001270910988915165,-0.00013881694573738824,0.0011505701889050416,-0.0037087503318181986,0.0008236161221570745,-0.005747281513896886,0.005278678855794583
2022-01-10 11:15:00+00:00,-0.00021913908141020378,0.000998486720897993,0.0012054827968576076,-0.00011301615396626071,-0.0025377822937430704,0.0016350928768500978,1.8483399817249152e-06,-0.0032588651167941136,9.969703026797583e-05,-0.0009043145018671338,-0.0007929729598720519
2022-01-10 11:30:00+00:00,-0.0015563560836509725,-0.0016819805082083344,0.001999200735879049,0.0009046060410464366,-0.0008730486488426992,0.002219707008435175,-1.9885409531110253e-05,-0.0007427292447661704,0.0004388707165979786,0.0008264253824171088,-0.0009445595879895299
2022-01-10 11:45:00+00:00,0.0015331604713186141,0.00042854282178683836,8.053563683432921e-05,-0.0017401756646647595,-0.0020758182362074465,0.003382925274209151,0.002727731327782229,-0.0006117300486395604,0.00031392741152936075,0.0033138613322566497,-0.005068810904885016
2022-01-10 12:00:00+00:00,-0.0016057115734411454,-0.000962314575847046,-0.0008150854310085985,0.0004328273753661067,0.0017708802397085367,0.0011161461056996293,0.0009220760096042879,0.0032396519304675147,-0.0016924749733008967,0.0028808504777267712,0.001343632919044648
2022-01-10 12:15:00+00:00,0.0008848112098611974,0.0005540395104684517,0.0034739387165820595,-0.0015970890624927856,-0.0006614179147678412,0.001045846146754179,0.0018315197619713332,0.0009376983739236549,0.0013620446886055374,-0.0033921534095508027,0.00030656709263241535
2022-01-10 12:30:00+00:00,-0.0025528967840549475,-0.0010432418748132595,-0.001176191536130459,-0.0008436226925104088,0.002259007952688214,-0.0016866166076652015,0.0014561176326798532,-0.0003236786947639407,-0.0005336170616932804,0.0005530440275222439,-0.001978519128026222
2022-01-10 12:45:00+00:00,-0.0006035553726845515,0.0008233113158176789,-0.0008071390143540414,-0.00039310434162784545,0.0004732468167894379,-9.573769878774561e-05,0.0008982622454624768,0.0009247428643745329,-0.0009853063015410463,-0.0014120031843605212,0.001660728604260108
2022-01-10 13:00:00+00:00,-2.38623890019728e-06,5.340238443058731e-05,-0.0009671837247905513,0.000719285848989106,-0.0008758765069207774,0.0002973954248150057,-6.881570380885143e-05,-0.00029655161410689385,0.00011777000989416037,0.0009596500196897669,-0.00021331240561165478
2022-01-10 13:15:00+00:00,-0.00016785931790670337,-8.848205302556099e-05,-0.0021652336782314882,-0.00047253958737571844,-0.0020685512467994763,-0.0016008150729244683,0.00017361623823018466,-0.0012567355630160077,0.0005275626726934397,-0.003921701755652288,-0.0013719178804760615
2022-01-10 13:30:00+00:00,0.0007286195512141798,0.00037450199741393986,0.0014985123135008872,-0.0006466940376090748,-0.00048016855299480213,0.00018156841612999565,0.001090128480857527,-0.0005927042494397616,0.0006574438618165446,-0.0006319608859810536,0.0006703416137923346
2022-01-10 13:45:00+00:00,-0.00015842244658614962,0.0010544714251377696,-0.0005821771920233259,0.0005042134974601171,0.0009692002271292308,0.00104012429534837,2.3671698287417094e-05,0.0003167010136613966,0.0001338477585963346,0.0021802177445387435,-0.0013640604809958198
2022-01-10 14:00:00+00:00,0.002579842343508681,-0.0015292488775374936,-0.0015660097179563568,0.001070805682296123,-0.0006278916645875071,-0.001054004873467563,4.087191912187015e-05,-0.0011185793930244877,0.0014835984408755607,0.001963953627324329,-0.00040129428238146273
2022-01-10 14:15:00+00:00,0.0017150052924752985,-0.00012488279447779279,0.0020116386454310173,-0.0011437732806329794,0.0014582708854856382,-0.0008567523954213644,-0.00020324789093581827,-0.0008702701541576775,0.0007433969015937045,-0.0022300488083117622,0.00024255101715354955
2022-01-10 14:30:00+00:00,-0.00024256176095574806,8.50101089023472e-05,0.0031833860114596547,0.0001446089112500357,0.00029329919249540613,-0.0005634644773680885,-0.00012795844707280414,-0.0013772023336424864,0.0003169423200892133,0.0015947066656128554,0.000740772117589809
2022-01-10 14:45:00+00:00,0.0008645925178558095,-0.0014526306184849795,-0.0003529191997526932,0.0003708645534312354,-4.7825362574997475e-05,-0.00019999342487574405,0.0006126975874711225,0.00021191402546545337,0.0006639052244330901,-0.002456833892252011,-1.501139519107745e-05
2022-01-10 15:00:00+00:00,-0.0010951065079246873,0.00022559895887356223,0.0002539887141429365,0.0013471691627599245,-0.0003024217598626961,-0.00020316762062343207,0.000677885035189073,0.001388111140050666,0.0001777201892520543,7.414279289209016e-05,-0.00015365325144338205
2022-01-10 15:15:00+00:00,0.0026378694225911653,-0.0009382243368036066,-0.00045368485238705036,-0.0017975065777755027,-6.931001189587128e-05,0.0004384202238999276,0.000200289187991328,-0.000534102121899277,0.00045433320054538755,0.0004804586227780921,-0.00026328142367008976
2022-01-10 15:30:00+00:00,0.0009610975802593762,0.00047001951239962974,0.00041157832839833544,-0.0006978314269441065,-0.0012444727236059568,-2.2255589308404724e-05,0.0014569690217877517,0.0006808447348358812,0.00030433424181282185,-0.0007032921519774662,-0.00162700204791231
2022-01-10 15:45:00+00:00,-0.0007894697876734175,-0.002100261115304767,-0.00025917396480413564,0.0016014952553081573,0.0010108636113356202,-0.00043334711069956035,0.00039698103558091406,-0.0006604087181065406,-0.0031895619629513875,7.272616994947745e-06,-0.0003546474684894671
2022-01-10 16:00:00+00:00,-0.001246785727288096,-0.0008178307740356331,0.0009923706056618466,4.376444862420263e-05,7.697519406342436e-05,-0.00043467572200171095,-0.0006491246458962999,0.0011211771344707517,0.000768131195640197,0.0001781523512233786,-0.00012628777271812884
2022-01-11 09:30:00+00:00,-0.004217894411677777,0.011254190727172686,0.00048667935375566594,-0.0012282933565815359,-0.004172316349902849,-0.00027228525703396826,-0.0029300099042587346,-0.0011022199138221115,0.0,0.0,0.0
2022-01-11 09:45:00+00:00,-0.001184342953055907,-0.0005694536579487062,-0.00045463509384808225,0.003780999775152753,-0.0009859800851397056,0.0054976660255409635,-0.0007003502465968521,-0.002309869412497085,0.0,0.0,0.0
2022-01-11 10:00:00+00:00,-0.0045242305365562245,-0.002727910251107563,0.0006139772991329433,0.00044749393535917074,0.002902831387254239,0.0008901644401740291,5.1488043337791884e-05,0.0026864011546686535,0.0,0.0002829054388571173,0.0
2022-01-11 10:15:00+00:00,-0.0005409485570750561,0.0013064592653795233,-0.00039065803971364963,0.00047358573036505744,-0.0003621366431787664,-0.0005459836071095793,0.0005523317849193909,-0.0004529223734253171,0.0,-0.0014848334865305013,0.0
2022-01-11 10:30:00+00:00,-0.0008529255774286048,0.00039993968938773617,-6.126848551639706e-05,0.002487686172679177,-0.0022084445830539076,-0.0018168685769966524,-0.0015651854973225228,-0.0003437085791042804,0.0018384321777507452,-0.0015578529953264033,0.0
