time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-02-25 15:30:00+00:00,-0.0007463765425187,0.0004393948124496,0.0009047396691743,0.0010026344266963,-0.0005049552503675198,0.0001659002591,3.623167687698482e-05,0.0014661455593196213,-0.0019637178648765114,0.0028158986097935,0.0003553187360799706
2025-02-25 15:45:00+00:00,0.0008073812105971279,0.00021177117969,-0.000556309512659,0.0002574295813492,0.0002100818373302672,0.00306894240634524,0.00040771098881912997,-0.004169573198889298,0.00011779605466857851,0.001670165493827968,-0.0013487829173407652
2025-02-25 16:00:00+00:00,-0.0007958970271753269,-0.0002964638719153,0.0001392949552599,-0.0007714403779445,0.0003407419271335,-0.0020217869198437,-0.0001044198196981,2.6864750605425375e-06,-3.0574076648159156e-05,-0.0009970038699962,0.004376947517163062
2025-02-26 09:30:00+00:00,0.0016144170340770079,-0.007280992065325953,-0.0009243974254413507,-0.0014099920746469031,-0.0008448407446088426,0.002577991251905083,0.00036981674401105304,0.001796454537238198,-0.0013419502674087498,-0.0012926151494107732,0.00023803418640765754
2025-02-26 09:45:00+00:00,-0.0024741393202410643,-0.0015014142118688022,0.00046698060035409806,-0.0008388896042261383,-0.00018117191595356312,0.0016943035678716448,-0.0006278378607314744,-0.0020705611502145004,0.0031101208750892147,0.003667890887818232,-0.0022145322999507543
2025-02-26 10:00:00+00:00,0.0015495757963893588,0.009919060135977223,0.0012833290048148993,0.004454444952177332,-0.005513533080847909,-0.00038224050927756863,0.00022369586877265667,0.0005461762790341083,-0.0011114733354214241,0.0005280222093237797,-0.0029736601850040563
2025-02-26 10:15:00+00:00,0.00013519853990490323,-0.0066110413415564,-0.0005465758766241876,-0.0013534310511381,-0.001437176336279012,0.0005439496457567,0.00018122809045489005,-0.0016510288798112344,-0.00026483841500389143,0.00616465149686981,-0.0006260719131868403
2025-02-26 10:30:00+00:00,-0.0006796556751546735,0.0023671287430767,0.0011558730572966262,-0.0012287273097886,0.0011161068959915244,-0.0004202986261744,-0.00016377269198396122,-0.0012948051263493,-0.0017220360624521842,-0.00251812453069593,-0.0051817787605772676
2025-02-26 10:45:00+00:00,0.0005777001966899214,-0.0011526589565841,0.0011481253212428904,0.0009633138168384,-0.0007875515901623299,0.0003900998631467,0.0008565457985994535,0.000883071087574,-0.0013909059978015382,-0.00460043738698052,0.0007330625366234285
2025-02-26 11:00:00+00:00,-0.0021047337478601346,-0.000293378942312,0.0009424284755555467,0.0019950872196749,0.0002917544251456,0.0008159411861296,-0.000890528744593584,0.0021489848580804865,-0.009409555321420985,0.0023970605477569,-0.0007995441381732887
2025-02-26 11:15:00+00:00,-0.0024019919432259,1.631729612600243e-05,-0.0001399336941849,-0.0010205154897895,-0.0025784500986549,0.0003270736801002476,-0.0064979108586686,0.0005670248649598,-0.003267451077113691,-0.0006029764430318,-0.001678019229047835
2025-02-26 11:30:00+00:00,0.0034729967637948177,-0.0050256926353387,0.0010255421533951,0.0006556861675858,-0.001789289343298972,-0.0010218094555039,0.002074496824473672,-0.0002786412821201206,-0.0024966506172329,-0.0095928081877781,-0.0018015457369710604
2025-02-26 11:45:00+00:00,-0.0011420787265449,0.0009007165657365,-0.0002287177866128,0.008113012711103753,0.0008063612292804,0.0005638593242715,0.0002168634958361,-0.001240430428268375,-0.0005994489490352,0.0020961434008647,0.0067279016391043
2025-02-26 12:00:00+00:00,-0.0008242806858371869,0.0017822665343093,-0.001483588821117,-0.0006486830079886,-0.0031872418054399,0.0019756103873017,-0.0013455370340806,0.0002115228169652,0.0001888944156284,0.0057073832658151,-0.002753464679124859
2025-02-26 12:15:00+00:00,0.0007281984060089172,0.0002055965340753,-0.00040290689107573644,-0.0004061487343713,0.0017662629285615,-0.0013840209864172,-0.0007146019838454,0.0063082475858831,-0.002099637225317132,-0.0018206975316283,-0.0015791623394158995
2025-02-26 12:30:00+00:00,0.0011951607934981,-0.001317406800020605,-0.0012473453307206,-0.00038058641993372324,-0.0005894287642224615,0.0007823900939331122,-0.0034490664299477,0.001076984681447218,-0.0008275419500468,0.0012297662925361,0.0073367432620938
2025-02-26 12:45:00+00:00,6.0267556550660834e-05,-0.0001927028010111,0.0005806867683494,0.0001717433718461,0.0004541450652855,-0.0019807667995985,0.001849059558931,0.0004875647288957,0.0001103167215217,0.0014504746372856,6.747231873444282e-05
2025-02-26 13:00:00+00:00,0.0038019242218492,-0.0016594708754248,-0.0005342931844749,0.0010171511263128,-0.0012369967336053,0.0009556345182947757,-0.0006305807312938,-0.00047591840868739993,-0.0010116612135176901,-0.0013899312285222335,-0.00011702617907623195
2025-02-26 13:15:00+00:00,0.0113246290427643,0.0019161428635423,-0.0002745330211142,-3.119755126691946e-05,1.2715673781310032e-05,0.0010872499815901,-0.0012523307511626,-8.292657865683484e-05,0.0016725523177772,-0.003530941818903538,0.00042655428631383185
2025-02-26 13:30:00+00:00,0.0004727535568352,-0.0019978507536923275,-0.0017550025171363,-0.0004841742747745,0.002141884050184228,-0.0006483156391174,0.0001988124587551,0.0008189701680841,0.0101198997301845,0.0022446816706704,-0.0003843961546478
2025-02-26 13:45:00+00:00,0.0078573484907591,0.0018578268322315,0.0022205496337198,0.0004816164958983735,-0.0023175222203879594,0.0010791626776735,-0.0008688199993371,0.000226603142429,-0.0011849373991851,0.0003228162041212,0.0001669131198106
2025-02-26 14:00:00+00:00,-0.00025419280864,-0.0030347289763201,-0.0026841441695525,0.0002832023947793,-0.0024523829655348,0.0014982553556594,-0.0038504570450149,0.0013961368338379,0.0044537403619357005,0.0005043802629201,-0.0001977650347393124
2025-02-26 14:15:00+00:00,-0.0008817421497098381,-0.001463554009736111,-0.002590693600121381,0.0001505890791223,-0.0004053490974831,-0.0001769157825759,0.0007863844642993,0.0014638409920748189,-0.003381123640134,0.0018330722974766,0.0004941901396367508
2025-02-26 14:30:00+00:00,0.0014835768091958218,0.0016275275469021,-0.008112583043669854,-0.0026206559888659,0.0013323189166452,-0.0009702056540703,5.359354470760997e-05,0.00013854491881094876,0.0017525478055534,0.00024316767147,-0.0012449443198395453
2025-02-26 14:45:00+00:00,0.0010410523216039765,-0.0002784365978915021,0.0004956966017134742,0.0014727226763155453,-0.0046079367782950525,0.0009317872063425845,-0.0005028743200996612,0.002474675432070112,-0.0009469322729840229,-0.00010883654344610936,-0.0008567141070871787
2025-02-26 15:00:00+00:00,0.0005589223283935,0.0008056059760617,0.0009255118472328,0.0001591661755429,0.0014342590810177,0.0001940549016233,-0.0005905514996173,-0.0003122054638891,0.0015297180318914,0.0011003748579545,0.0005021435728695
2025-02-26 15:15:00+00:00,-0.0005327123795985369,0.0040574457058921605,0.0018017607199536673,0.0019704628469153,0.001002858349352534,0.001084834534018,-0.00026050642895446746,-0.0009086825452997,0.0008462784992641242,-0.0018922069599924855,-0.0005008390329573
2025-02-26 15:30:00+00:00,-0.0011830998810625,-0.0015150838778493004,-0.0013674150508534,-0.0041694826376768,-3.6055533793158864e-05,0.0018367041250286,-0.0001480618440613,-0.0004742270183538,0.000209674328025,0.0005851484558908,-0.0009077254220436465
2025-02-26 15:45:00+00:00,0.0018341393899888,-0.0002946138502818,0.0014526132053986,0.0011051048074124,5.081277401479161e-05,-0.0011835289271209,-0.0005069374118506,-0.0030412949183964985,-0.002149977185104122,8.206738273034218e-05,0.0004440046987661
2025-02-26 16:00:00+00:00,0.0001411006225556,0.0005480507953057,-0.0002653061542595,0.00034589850459046845,-0.0034421632513817672,-0.0003419188838001,0.0003891001705693298,0.0022668886101032,-0.0013307580934423,0.0008241963351754518,-0.0030121790688226206
2025-02-27 09:30:00+00:00,0.021524373311378683,-0.0014503772249720966,-0.007864264624611966,-0.0013852725570983274,-0.0009028807534838,0.0005600449206930147,0.0043972488134169,-0.0049486452750693,-0.0007813841970487433,0.0006351920981432224,0.0005946800657059
2025-02-27 09:45:00+00:00,0.009287289920986326,0.0004939033954677061,5.8269341080869014e-05,0.0006432280436101129,-0.0016097436006794,0.003966382575127023,-0.0016433277646298,0.0028713654388809,0.003116076520231859,-0.0008791228728371446,-0.0048410474233662
2025-02-27 10:00:00+00:00,-0.0069629487276788625,-0.00011543041877554295,0.001479111284442933,-0.003430369398465966,0.0016544062119542,-0.0009596457170378321,-0.0005443498742026,-0.0013248158761578,0.0018334218380654614,-0.008067633454900401,-0.0004990043146647
2025-02-27 10:15:00+00:00,-0.004000708932348931,-0.001312309804889124,0.0004559264310648279,0.0003243918024548846,-0.0024189913272332,0.0007690918428302785,-0.0010923060156425,-0.0002276366830861651,-0.0016490405218318465,0.0010203803230118276,0.0017050261526022
2025-02-27 10:30:00+00:00,0.003391434282195704,-0.00017630602608083242,0.0062082211303854,0.0030020746282608,-0.000323205783704,-0.0005313981423508,-0.0006201312211115,-0.0007830265511338,-0.0019558923724516232,0.0005001437931839123,0.0104670469532362
2025-02-27 10:45:00+00:00,-0.0059720714803518,-0.0005030305325158336,-0.00674347058502706,-0.01175477884633545,0.0007696541754243,-0.007497732342779,-0.0011480504574752494,-0.002977907263878611,0.0010405355811596109,0.003369280294944977,-5.5658714867533104e-05
2025-02-27 11:00:00+00:00,-0.0045473058534159,0.0017503049346407,0.0002862807216044,-0.009420190866027,0.000580665587184,-0.0007826766537362,0.0013364939875855,0.0023220389740342194,0.0011456294965303,-0.0005071984731644,0.000749483134425
2025-02-27 11:15:00+00:00,0.0064715249544567,0.00338221878821207,0.0004002854474217,-0.0004049356258476,-0.0012041903729903,-0.0010218922579261222,0.0014422325178144,0.0012660320485765,0.0008026018006076,-0.0001654477755527,0.0015318762305547
2025-02-27 11:30:00+00:00,-0.0012162101874581,0.0018823551377821547,-0.00016753244606688294,7.02554810094367e-05,0.0004064025259002,-4.0539292223657584e-05,0.0011193932285641006,0.006223805702436973,-0.0007822464925074658,-0.0030088378991861685,-0.0011120205018614
2025-02-27 11:45:00+00:00,-0.0003238080229117283,0.0008549899477445,-0.0048033613472065,0.0032323599613017094,-0.0002309004018314,0.0023205954589756174,0.0008365918792775,-0.0010989809603124,9.322954565560199e-05,0.0054397016936281,0.0014672066380474
2025-02-27 12:00:00+00:00,-0.003509603085428396,0.0007407038274099,0.0035490961664816,-0.0021077410255954,-0.0002169027196791,-0.00010302343150903145,-0.0001843256558251,0.0008717873207643,0.0021285380661775987,0.0010270478885174,0.0018034217890725585
2025-02-27 12:15:00+00:00,-0.0013085598011633,0.0001985400529493,-0.0011752276946495,-0.0008938143113348,-0.003233634396413886,0.0034398374244506,0.0004106049587982,0.0010982883365497,0.0001440742031287,0.0017291066526393,0.0005531987882481
2025-02-27 12:30:00+00:00,-0.0004811380177896329,-0.0006547017342461767,0.0006995321623964,-0.0023970319699201,0.0002638842433698,0.0011672037981042,-0.0003907435897236,0.0030061249916026704,-0.0009680668668202341,0.0027842804154982,-0.002572659380046
2025-02-27 12:45:00+00:00,0.0009668131000604226,-0.0177826713871556,-0.0006479651111574,-0.0016135362864551,0.0001427904804461594,0.0022668898816368,-0.0012028058962884772,-0.0002761906329247,-0.0001267374421257,0.0011161373035469,0.0002274094300189
2025-02-27 13:00:00+00:00,-0.0010880815064769956,0.0065195334503601,0.0001863671275079,-0.0006939647943759,0.0012161634417754484,-0.0005526805518477,-0.000852028227079226,-0.0009186072081793469,-0.0006117380150709,0.0013498818451239,6.242471725103786e-05
2025-02-27 13:15:00+00:00,-0.0022101226592708,-0.0001778955007742,0.0036224906634587,-0.00011404774598410325,0.0028098561291877034,-0.000841614298519266,-0.0004689476932442,-0.000624034154261709,0.00037200045487381303,-0.001927107555629488,0.0006220816130792
2025-02-27 13:30:00+00:00,-0.011074576509351564,0.0005781624638571,-0.0014717065678517,0.0043278304212034,-0.0006235578608675,0.0005303348692089,-0.0007503418865606,-8.453509146657036e-05,-0.0012430216961802,0.0002388415221121,0.0033178847803904
2025-02-27 13:45:00+00:00,-0.0039764062100105,0.001317470303474481,-0.001733051987689147,0.0002281501882349,-0.0016451011208185034,-0.0003626182246752919,-0.0016445209652867535,-0.0004550909464802699,-0.0001561176049622,-0.0017471773063947723,-0.00053148992701
2025-02-27 14:00:00+00:00,0.0026826644631494,0.0004409127266988,0.0002311170373898,0.0008635148534014,-0.0008191560897692,0.001720947275666,-0.00123682011363,-0.0018291473020678,-9.831976298574057e-06,-0.0026250913628334,0.0003021378230807
2025-02-27 14:15:00+00:00,-0.0001492907048019,-0.0010119829791404,-0.0011481497216506,0.0010937568684588,-0.0007719606248364,-0.0003291670563668,-2.3539162675789288e-05,-0.0012014673395791,-0.0012473655878281,-0.0003443442392096,-0.0011032420270068
2025-02-27 14:30:00+00:00,0.0012813720123792882,0.0005965734601036,-0.0040826244812454,-0.0014272631040747217,-0.0005964511410427,-8.192532269102842e-06,8.466979523534444e-05,0.001338552333054418,-0.0005084292992361,5.2352873655420824e-05,-0.0004728959628506
2025-02-27 14:45:00+00:00,-4.984076359847893e-07,0.000973239609693044,0.0019749395098507,-0.0009424275100159,-0.0005192894222735357,-0.0010711731333728459,-0.0004944404557973838,-0.0015307844581302753,-0.0008908217190051059,-0.0002983838601691771,-0.0021503259772669104
2025-02-27 15:00:00+00:00,0.0017601964350990851,0.0010609250095969,-0.0007916159653771,-0.0008188964316992,0.002128431564045928,0.0007676192308463,0.00044532948615704643,3.358019005268589e-05,0.0019751648383205113,0.0021878383233965,-0.0001414542638264
2025-02-27 15:15:00+00:00,0.0010461897967233,0.0005403876988212936,-0.0008756265623063,0.0009562140392321,-0.0008887957520258,0.00048150787446769985,0.0015307324043829,0.0001020550725202,-0.0001337334645862,-0.0017153526138507817,-5.7054842234167506e-05
2025-02-27 15:30:00+00:00,0.00018809521057808632,-0.0004277455134877,-2.8352059276322717e-05,-0.0001717048098646,0.0007648754460212,-0.0006253335349021,-0.0007427034046764144,0.000167427613192706,-0.0018178242117198,-0.0010394464612369,0.0007522269934008
2025-02-27 15:45:00+00:00,-0.0044025244594778,-0.0008463208522478799,-0.00244329480151,-0.000832356155606,0.0006281354009256,-0.0011125915950688,0.00044202003546226333,-0.0003956509106909,-0.0007758826115492,0.0006598547215206,0.0011786480648393
2025-02-27 16:00:00+00:00,-0.0013325385572858,-0.0007064475035641,0.0009385858208082181,0.0030121029352734,1.943098750738074e-05,0.0030120690165071,0.002221386276879571,0.0004834714880216891,0.0004413366806599,0.0018295608227034067,-0.0015576430402127095
2025-02-28 09:30:00+00:00,0.003872828893210171,0.0001456427779786959,0.00027586037785428427,-0.0038120639984971175,-0.0004977598915620599,0.0010942327429988884,-0.0014636777044274064,-3.79013601116067e-05,0.0011144412238069292,0.004150045189618915,1.1540142700850959e-05
2025-02-28 09:45:00+00:00,-0.001481660832587198,-0.02375657432264599,0.0015349076396664666,0.0007179467468542893,-0.00352328483798086,-0.0028510932622477134,0.0011896116362046462,0.000155586834349813,0.0005699440257277903,0.00029393667728917815,5.7710544942849554e-06
2025-02-28 10:00:00+00:00,0.006809957395130023,0.00019902051959110587,-0.0006769532079268245,0.0006231368353426883,0.0013934172370422026,-0.00026714676878017207,-0.0035032893933283583,3.8824661989747456e-05,0.011646290806727232,-0.0006254557045560652,0.010313215870750722
2025-02-28 10:15:00+00:00,0.003281837461908298,0.0007134043819837223,0.000783894623937331,-0.0002739704452813772,0.0009189795492237081,-3.964687710458878e-05,-0.001145185183934728,0.006146874302776219,-0.002448097556951902,-0.0009460195319565921,0.0028473556830135452
2025-02-28 10:30:00+00:00,0.0012778225011488933,0.0001983500589859,-0.0009482919091571,0.0043892030705237,-0.0010733023497437096,-0.00020393118172285684,0.0010397938253578615,-0.0004189972334901,9.982219364671466e-05,0.000460013019734915,0.003996591009735134
2025-02-28 10:45:00+00:00,0.002078154458573112,0.0008745154579550046,0.0001146287192608,0.0004889357461456,-0.0072337343040163,-0.008385137955351443,-0.0007891748999799002,0.001000149130146,-0.0023134143620610736,-0.00034868497331447306,0.0006873089619922135
2025-02-28 11:00:00+00:00,0.0007296143958628797,0.0007254666461293,-0.0010261003515542,-0.002478189374828,-0.0028478073495545346,-0.0049475987409879725,-0.0020301326222187,-0.0008818355183229,-0.0027799285180148,-0.0015479142897199,-0.0020502265417523323
2025-02-28 11:15:00+00:00,-0.0047560575481356,-0.0001271538024933,-0.0004116769579619,-0.0012992032001523,0.0005308255228310568,-0.0012636108050477,-3.4171847787626893e-06,-0.0003340935095659,4.555032466204494e-05,0.0025275179916258,-0.0014673068753957663
2025-02-28 11:30:00+00:00,0.0005515411100398682,0.0016923384570541,0.0006934788499316,-0.0007548741570901,0.0002267330926865119,-0.0047899785068887,0.000128309074336,-4.144273770227192e-05,-0.000246641447848,-0.0010434849353094,0.0007491783282548
2025-02-28 11:45:00+00:00,-0.0001063539474124,0.005247056302312638,-0.0002384914008184,0.0017060991583091633,-5.101838401738628e-05,-0.00042899977646881855,-0.0015490067028955,0.0042294495968966,0.002112614427214257,-0.0017912016538419071,-5.474898197052632e-05
2025-02-28 12:00:00+00:00,-0.0014907235228155543,-0.0009514103710346,-0.0004158738939954,-0.0019236592160575,-0.0010037387829325169,-0.0002548334133189,0.0007672892202894,-0.0007862968285581,0.0013814173859130177,0.00027328276925701173,-0.002237664170534004
2025-02-28 12:15:00+00:00,0.0002897698544357,-0.0012767358318135,0.0016618748211835,-0.0007893580242459696,-0.0002015422125112,-8.49345680844259e-05,8.609847158857914e-05,0.0009384415090444,-0.000682877068656,0.00026988502702211836,0.0008113331093871
2025-02-28 12:30:00+00:00,0.0003588867453567,-0.000602922288415,-0.000936195012216,0.000328507224157,-0.0006022050758146482,0.0004490879225404551,-0.0009550466823787,-0.0015173787325559241,0.000143944988717,0.0004765549352552,-0.0039552706465934
2025-02-28 12:45:00+00:00,0.008586360699936362,-0.0001921378155660113,-0.0009931964160379,-0.0013322883985967,-0.00035893243273,0.0002623558341646,-0.0020720733423123024,0.0002657726799659,0.0005106494101332789,0.0013226589823965447,0.00013439863093949744
2025-02-28 13:00:00+00:00,-0.0001159539292633,-0.0005984432565098,-0.0011132211646153,-0.0010383873008623,0.0098425219980917,-0.0012100036284910627,0.00253647627083,0.00026288936176579124,-0.0006648087758512,-0.0021401583276524,0.0009162680404501929
2025-02-28 13:15:00+00:00,0.0018052367265782,0.0001284421683057,-0.0007776139100581,-0.0001873082556067,0.000554303019071402,-0.0018842306312879,0.0005816204395597,0.001115805471556,-0.0002071735292765,-0.0002465394531234,0.00227750324245464
2025-02-28 13:30:00+00:00,-0.0002992540575503,-0.001755250356741813,-0.0007128421663954,-0.0005729137811417,-0.0005882008003603465,-0.0005228681400096,0.0003316265110676,-0.0010714250398872,-0.0025462649811523,-0.0006200313446295,0.00425523358110439
2025-02-28 13:45:00+00:00,-0.0007899935857679,-0.0009768138301583,-0.0005769902095921,-0.0006462132079258,7.607571346317314e-05,-0.0021859315723945,-9.288682484940474e-05,-0.0035182074542260376,-0.0026799817864472,0.0007881633568213,0.00036045359326281637
2025-02-28 14:00:00+00:00,-0.0014896793526049,0.0005388361081446,-0.0009926692025512,-0.0009907812820776,-0.0016314704049077,0.0013551663402915,7.906588309280457e-05,0.0004257660065041,-0.0004453859981375,0.0009605815215991385,0.00035103401605296333
2025-02-28 14:15:00+00:00,-0.0050210798386185,-0.0013317563701957,-0.0008948570250058953,0.0014412372526692,0.0001118885068084,9.610268033425998e-05,-0.00035169310423260067,0.0019704776051339,0.00044797706921118074,6.034781071213158e-05,0.00045602910315279375
2025-02-28 14:30:00+00:00,0.0011944185511532,-0.00493824048778035,-0.0006732668494595,-0.0015795866679929,0.0011054541318634,-0.0009998367265908,-3.449892370319192e-05,0.0010384908447669,0.0017408763091779,0.0008709358175734,0.0002668363964787
2025-02-28 14:45:00+00:00,-0.0028751483328267,-0.0009367493739589,-0.0006405218272709,0.0034879139760159,9.99083900691541e-06,-0.0011360163175146,0.00047814921854622656,0.0005756687599191,0.0017195072604247,-0.0015309781798645,-0.0013615122872236965
2025-02-28 15:00:00+00:00,0.0014113483801370963,0.00796773219718107,0.0003350590199388782,-0.0011151336211638,0.0006990132769902505,0.0026041231022475393,1.5178166359670384e-05,-0.0010739705549141902,-0.003416692291885858,0.0005727415248915,0.0019124497281607935
2025-02-28 15:15:00+00:00,0.0008411500739993,-0.0048286962905007,-0.0006487461427687,0.0007819418556709,-0.0009255560395886,1.5696329475131158e-05,0.0008223631214199,-0.0012917292832457,0.000800698745086,0.0003382492262467,-0.0014090631273230893
2025-02-28 15:30:00+00:00,0.0001082348911018243,0.0023090777821825,-0.0005846719374435,-2.0314512596054154e-06,-0.0003688037504482446,0.0005210854906131805,-0.0015958834196504,-0.0007465190347002,0.0006602447362927,0.0014778877462191,0.0006700504190124744
2025-02-28 15:45:00+00:00,0.0008598076958776,-0.0021259114641746,0.0010989372278346,-0.0003859914984992,0.0014386483531342,-3.191877526705563e-05,-6.549308733582622e-05,-0.0012276714420128,-0.0011519597948059,-0.0011464137265139,0.0004867577854642844
2025-02-28 16:00:00+00:00,0.0003251578074293,4.534460663151577e-05,7.277729805491083e-06,0.0015207534465246058,-0.0007618837988138087,-0.0008263522131223,-0.0008770454694172491,0.0006271751375281,0.0001122330872367,-0.0011617099358787,-0.0031958163920811585
