time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-23 15:15:00+00:00,-0.001474093134453603,0.0021526369119718434,0.0018356589686801534,-0.0005588700607704366,-0.0012850713869984902,0.0002967878354750035,-0.0005498107267402503,0.0036856093960552162,0.0011659981432370222,-0.0008576381252525601,-0.0009266384857621781
2025-04-23 15:30:00+00:00,-0.0010235987280331294,0.0007100308345827,0.002258197585483629,0.002054441592661428,0.00015218682551995194,-0.0021126786278657704,-0.0003385366550666,0.0020921971064367,0.0006197009680281,-0.0011416776304472,-0.00042716053979150457
2025-04-23 15:45:00+00:00,0.0016158492709404146,-0.0034766490406001,-0.0025758695844431342,-0.0006299430822838325,-0.001013792654783227,0.0004588197475459776,0.0004964112753886,-0.0015629704829147,0.0005527247422026,-0.0010319066398932,-0.0009790370346786
2025-04-23 16:00:00+00:00,0.0011631759232671325,-0.0013732066248686,-0.00021154930695834059,-0.0005252564356455277,0.00017456444235227904,-0.001188194465176325,5.984510224642278e-05,0.002121654020333222,-0.0030468425477414,0.0004307816150056,-4.5303240006679125e-05
2025-04-24 09:30:00+00:00,-0.005897938637513732,-0.012689834018957964,-0.001282058294744865,0.00033944190712701777,0.0005290851865931797,-0.002627836759104182,0.0008296354479780455,-0.002554000356910197,0.0011283485505018,0.0003857307786455,0.0004242229262416749
2025-04-24 09:45:00+00:00,-0.0027387423167755955,0.00033096977099300443,0.00235770516234075,0.00021696299509158488,0.001799075018812956,-0.0016460794503199588,-0.0026050238894840946,0.0037856130884587553,-0.001803808258138,0.0096876070511184,0.0001486184956839192
2025-04-24 10:00:00+00:00,-0.00013323529561599175,-0.0014509800388841526,0.004399965675186214,6.917951586116964e-05,-0.0004862737403092,-0.0001999204534443,0.0009147663450882229,0.0025580988052967,0.0031909692736446,0.0020131761200476,-0.00036117330523301405
2025-04-24 10:15:00+00:00,-0.001647640029513698,0.0017869234944418383,6.63928636862553e-05,0.0002555212173672921,-0.0012123805636893,-0.0030733045441423,-0.0014466330771560638,-0.0012768507432466,0.0020203803215342,-0.0008386127776264,0.000720774731638389
2025-04-24 10:30:00+00:00,-0.0017800064770714,-0.0038262344274652,0.0008845757583292,-0.0005968768865697,-0.0001251845062584,0.00506924621740439,-0.0022308865415406,-0.0001502488616207,-0.0002009505261553,0.0024215873340947026,3.277555036360022e-05
2025-04-24 10:45:00+00:00,-0.0009149865891627552,0.00026423384467860284,-0.001291253795132,0.00026206419868916766,-0.0011301816902428,-0.0023403866521915,-0.0012101689215650768,0.0004269208951221729,-0.0041072749773993,-0.0016556917996834,0.00038963417324788135
2025-04-24 11:00:00+00:00,-0.0017431292865672,0.0014880122105579,-0.0013230852740472527,-0.0010848045496807,0.0013695649067663,0.0006100204976337,0.0011217385185887,-0.0010196326959512,0.0006451167470408,-0.0021638594468462,0.0010071106191954
2025-04-24 11:15:00+00:00,0.0009195486775739573,-0.0001037082578748,-0.0018801801234816,-0.004704956907866,-0.0012532657728832,-0.0005367991140226864,-0.0018469728310845088,0.005149557958540535,0.0039610187156472,0.0001236045665362,-0.000678444186121
2025-04-24 11:30:00+00:00,-0.0029496182638396,0.0026299038188235,-0.0009948048395601,0.0060596015457551,-0.0009988253571271,-0.0006955766519168774,0.0005708859324652,0.0008119389428398048,0.0038552719526593,8.979959365737738e-05,-0.0013384815909331022
2025-04-24 11:45:00+00:00,0.0005973722604100952,0.0002068749021048,-0.0001704825108651068,1.101087841433028e-05,0.0029450842998058,-0.001501269023656,0.0009494615494939,0.0001629422861073,0.0002306235612638,0.0004600049902768961,-6.192857108305032e-05
2025-04-24 12:00:00+00:00,0.0001914199566461,-5.348875556733397e-05,-0.0001690732828822,0.000391327264995,-0.0002928937631136,-0.0004242689321890097,0.0049801097762469,0.0015240512456692,-0.0010420078343521,0.0004264859894569,-0.0002414052655198
2025-04-24 12:15:00+00:00,0.000462519476477,-9.588885375074462e-05,-0.00031916373827194474,0.0011027349049209,0.0057869595885534,0.0018624683543201862,1.3439258514805868e-05,-0.0018165311850597,0.0015973560370464,0.0006825757377085,0.0002796635961929
2025-04-24 12:30:00+00:00,0.0028972038321013,-0.0005053458764139,0.00010425366261203511,0.0016451545231513038,0.0032852332141846,0.0005212846859628895,2.8641940476170925e-05,0.0009259871978033,-0.0010264277767859,-0.0030331824784874334,-0.003537933052840534
2025-04-24 12:45:00+00:00,0.0029821886947319,-0.0010564613449191,0.0028222303131960097,-0.0002453732223646,-0.0035565771708392,-0.0002828715742822,-0.001690158343427733,0.0015279122417636464,0.0014165771779500087,-0.001414949284913766,0.0003705203340366664
2025-04-24 13:00:00+00:00,0.0003889362070846,-2.753153516262604e-06,-0.000865326705676,-4.270194386061133e-05,-0.00039484166416,-0.0004157314455147,-0.0002128407457673751,0.003339738457636742,-0.0009313622315117278,0.0010551386704831,0.0007105354502239118
2025-04-24 13:15:00+00:00,-0.0029826267360316,0.0006266814421157901,0.0019504295527803,0.0002546555958258,-0.0047634182462569,-0.0007081563484976,0.0003898434801948,0.001244917737283,0.0001309258325643,-0.0008783942527805307,-0.0018808761895403
2025-04-24 13:30:00+00:00,0.0012479357631208,-0.0001814570403884,0.0005076043790854,-0.0030100031729945,9.603128602125116e-05,-0.0006587271728128,1.1943386912516136e-05,-0.004368290134837461,-0.0006208339221265911,0.0025267878493222,-0.0005795531022641
2025-04-24 13:45:00+00:00,-0.0035392120164855,0.0079249253008992,-0.0007006825344185746,-0.0004672884721608,0.0009343134322856,0.0011342484382653546,-0.0008372569830526475,0.0064047386746052,0.0009778693287274,-0.000816256771492,0.00041135734000768406
2025-04-24 14:00:00+00:00,-0.0044715630217223,-0.0026186872733257,0.0002507675541135,0.0021227047466192157,-0.000696330409078797,-0.0007002353757302943,0.0002727637512666253,-0.0020956392873287,0.000605194681422818,-0.0036381924498248624,-0.0007713694057141
2025-04-24 14:15:00+00:00,0.0011170275301706847,0.0065693738747013,0.000306467001218797,-7.479739596329944e-05,0.0005180191796687224,0.0003727878826949,-0.0011467589679659,0.0007835076454706291,-0.0011357030709522,-0.0014168636635731,-0.0002258487658643
2025-04-24 14:30:00+00:00,0.005325661789831116,0.0004947555346106,0.002226648888117385,0.0012715490283707303,-0.0011869013390913652,0.0018485516888767,-1.3036698360264564e-05,0.001187624876965959,-0.0014123848539390707,0.001362192268465,0.0011698501412749
2025-04-24 14:45:00+00:00,-0.002178395591524,1.760654989634118e-05,-0.0005000450851757,0.0014098611488247,-0.0005689628183684311,-0.0003920312431322,-0.0007345243946413,-0.0013531505205224615,0.0012862477890006,-0.0001410452446862,-0.0006633998464238
2025-04-24 15:00:00+00:00,0.0020639576087583,-6.11926247108021e-05,0.0005093279293855,0.0028525863617481,0.0039925230466618,0.0008083679294202,-0.0007563590615689,0.000669010240451,-0.0011182016859465,-0.0019209958939103038,6.570309799027596e-05
2025-04-24 15:15:00+00:00,0.0004644328307651316,0.000450171287326,0.00012339637676469134,-0.0015701670579616,-0.0028363346794243,-7.644757738628246e-05,-0.0006320287127718331,-0.0005229464215528,-0.0012761173616922966,0.0002665523336367,-0.0012344165906729
2025-04-24 15:30:00+00:00,0.020850612236682046,0.0065312849491808,9.679324927840433e-05,0.00022801591522637562,0.0011993987799566,0.0006634988186431,0.00028130748757003205,-0.0018254937614263,0.004045286365255557,-0.0001354411531949,0.000676353373086
2025-04-24 15:45:00+00:00,-0.0008554720960648,-0.0042979839576703,-0.0009152241363559,-0.0005584492951698,-0.0005120429878947,0.0001004411196601333,-0.0018700452271367,0.0015183551575189,0.0002707859721107,-0.0019909516573526,-0.0016858798106008
2025-04-24 16:00:00+00:00,-0.0025030397698631,-0.0004472393439093,0.0019192756242492,-0.001241915719744,0.0036453342328562847,0.0027798696154037305,5.143551399028956e-05,0.00512332871049583,0.0009090887407908,-0.0003271466264172,0.0009996955190354
2025-04-25 09:30:00+00:00,-0.00016657144450827658,0.0008769842862778585,0.00151381292589135,0.0056448414247772805,-1.282711517604192e-05,0.001197329399977347,0.0007373416098778249,-0.0025435242524231125,-0.0013611560175673283,3.185213271622778e-05,0.00011424176984979507
2025-04-25 09:45:00+00:00,-0.00046882550344743855,0.00048282852353751253,0.0006198029246285848,0.004767691851614629,0.0033802359656092415,0.0002627959839760711,0.00020893071508593336,-0.003146617597217864,-0.0014527621753696348,-0.003993183228005068,-0.00031490895139120814
2025-04-25 10:00:00+00:00,-0.0012084033426238055,-0.00018672876852492116,0.0016811936967427185,0.0007422231274237202,0.0069884906926918,-0.0030009044004262663,-0.0007704089113279078,0.0007093529936891506,0.0007152400797175427,0.0023951170516882,0.00015469120534145428
2025-04-25 10:15:00+00:00,0.0016926528050828,-0.0104166513550523,0.0009683952883471,0.0013636701035625,-0.0058736555996438,0.0020310120752588,2.824028924129437e-05,0.0013451770847687,0.000196382020966,-0.004108500065545231,-0.0008327754483339904
2025-04-25 10:30:00+00:00,0.0002458334598817,0.0012761391576598,-0.0004347256753945,0.0008218953222678663,-7.086400249901767e-05,0.0017934001556159,0.0002442220921175,0.001826137148944416,-0.0020855221358094,0.001059434008265,-0.001488299324401
2025-04-25 10:45:00+00:00,-0.0020633046498579,-0.0009782738672079,6.004889432081976e-05,-0.0008826652989236,-0.0022097243194746,-0.0003718012579692,0.0004065584368105,-0.0008142601996911,0.0017603979053501,-0.0014302355980756313,-2.5296013864872747e-05
2025-04-25 11:00:00+00:00,0.0011950609230813,0.0019959421827604,0.0005960168397998312,0.0002117332134074,0.0038715034190071,0.0005228533833876046,0.0001739348146772,0.0012319996878580352,-0.0001666777717657,-0.0111759513487746,-0.000525619044538
2025-04-25 11:15:00+00:00,-0.0041737678474779,-0.0019190065299521,-0.0001745782016732,-0.00016488175266104403,-5.613097599242489e-05,-1.9650365752784057e-05,-0.0020859716283598,0.0047087016644319,-0.0008831189814689495,-0.001672869139107798,-4.713504615755665e-05
2025-04-25 11:30:00+00:00,-0.0019015643617552,-0.0003894668989649,-0.0012037311557759245,5.3850047385996095e-05,-0.0011182910166277,-0.0002805529717593324,0.0007936863463798,-0.0007381073315844,0.00021232551803956006,-0.001325830824257,0.001047911003343628
2025-04-25 11:45:00+00:00,0.0009990532206095,0.0010797542383042,0.0006579605711235,0.0017303125191785605,0.0008701847930014,0.0012715259014706,0.0009169924211136,0.0014239709723329,-0.0006384099941208999,0.0026776939619641,-0.0007381948686241385
2025-04-25 12:00:00+00:00,0.0015398971399586,-0.0008026426300136,0.001415645841414,-0.000575391313827238,-5.442424200229931e-05,0.0001497115768083,0.0003723761214685,-3.463154601460489e-05,-0.00039905884419369746,-0.000603213991139,-0.0018924007292820842
2025-04-25 12:15:00+00:00,0.0010839313266217,-0.0007364119704271,-0.0004805670597186,0.0007800101236394,-0.0004366872573683,-0.0013326302500545,-0.0041647056415577,-0.0018683151721555,-4.867169581767694e-05,0.0015993184790271,0.0022325723489398
2025-04-25 12:30:00+00:00,-0.0004550034721641,-0.000349727241953,0.0012886684820929,0.0003287310534433,0.0005265367672609,-0.00082041571264048,0.0007963903523636,-0.0009865781362398,-0.0002414282480798,-0.0017032775059673,0.000166332071036
2025-04-25 12:45:00+00:00,-0.0003132549011682,0.0010954464579429,0.0007193693735541,-0.0005898976131074,0.0008812224041025365,-0.000998130757222946,-0.0018985892314304,-0.0011017275842339,-0.0006982964207846571,-0.003193772037372803,0.0011056302008235
2025-04-25 13:00:00+00:00,0.001284948666227,0.0002357340282112,0.0003294434188585,0.00026020758883391027,-0.0006577699631306,0.0002007688129092,-0.0001940435924704,0.0015128666407877,-0.00039176807142563854,-0.0010043526589889,-0.0031206874005927
2025-04-25 13:15:00+00:00,-0.0028994604879875414,0.0007493630574483,-5.372636787271903e-05,-0.0011385159890486623,0.0007880308610216,0.000180684386725,-0.0024584445699607,0.0013371630489281,-0.0005388055585466,0.0007383243991548,-0.00046977246609783505
2025-04-25 13:30:00+00:00,2.5243527364103493e-05,0.0006637629089281,0.0010516686294862,0.0003574285041683,0.0001831228208146,0.0010119726521389,-0.0003176773004792,-0.0034264822375541,0.0017938739006923,-0.0007786522403153,-0.0001804146198805
2025-04-25 13:45:00+00:00,0.0001383953570462,0.0004149904140124,-0.0008897188029251,0.001825628484610241,-0.0011430721485158467,0.0022804310694452285,-2.466666141231097e-06,0.0007633313834607,-0.0027535436171122,-0.0015592347245934977,0.00102015779903156
2025-04-25 14:00:00+00:00,-0.0001958964457082,-0.0016607102111451,-0.0004054182007735,0.0038842503102903,-0.0012583597260902,0.0008422923262267,-0.00024288097136836148,0.0003086808429399191,-0.0037933680921101716,-0.0018202098247548362,0.004396182602288953
2025-04-25 14:15:00+00:00,0.0002246064970505,0.0011017886833004,-0.0005058142576059,-6.215733256313839e-05,0.0019502947560859,0.0020382525229797072,-0.0004240324369661,-0.0019340989255597,-0.0011418210804686,-0.0016106538063729863,-0.0007453174669606
2025-04-25 14:30:00+00:00,-0.0005347308241539,0.007228002521946787,-0.0009267788251516,0.0005311031757162,-0.00028542205692312704,-0.0002902618714584,-0.0001068626207545127,0.000639533737801849,-0.002285369418604774,-6.481293911893328e-05,0.00044504891561957395
2025-04-25 14:45:00+00:00,0.0007325339062707,-0.002646961547458521,-0.0003825368117359,-3.863411606744267e-05,-0.00015194491024281888,0.00091463176560848,0.0002902176094987,-0.0030598740894704,-0.000378228006716,0.0002600877381609872,-0.0003127301017030647
2025-04-25 15:00:00+00:00,0.0001885269975339,0.0026739505998092,0.0002979882985451,0.00015709438859517187,-0.0016758839402607,-0.0002539214459806,-0.0002327434328993,0.0016569924565029,-0.0018925052459603,-0.0009761106258752129,-0.0007746855709883
2025-04-25 15:15:00+00:00,-0.0008752777632289,0.0016316297659870315,-0.0007186208422911,0.0006736693121003,-0.0035276116514726,-0.0006783192959817772,-0.0002986108877681,0.0009987803360796597,0.0014880984562514,0.0012605349890795535,0.0008473830396463389
2025-04-25 15:30:00+00:00,0.0020822497493206,-0.0003703098775851,0.0013877546378266,-0.00016688545784054263,0.0009213693997648,0.0008479860893037,-0.000657113810794,-0.0004748247077034,-0.0011718240091889,-0.0006138190913477962,-0.0009717589527584
2025-04-25 15:45:00+00:00,3.399527855241341e-05,0.0020137816192477994,0.0007735929899081,0.0006847131526327,0.0013288236729885965,-0.0006962004287079,2.898485708631331e-05,-0.0007051421665957,0.0006778118031519,-0.001001490845487257,-8.206062628533027e-05
2025-04-25 16:00:00+00:00,-0.002206972659053739,0.0001020362170522874,-0.0013403276115848,-0.0008179962350489,0.0001614445744469,-0.0014800534935124,0.0010516482729404,-0.0005789521000769,6.96295318832492e-05,0.002459328073399554,-0.0007233579798875
2025-04-28 09:30:00+00:00,0.001494185349601119,-0.0018793262777817405,0.001401559517837,-0.0006588709540198285,0.0020821458166862,0.0011391471444092,-0.0018363853927157,-0.0016119501353039753,0.003020026172670663,2.804980732800095e-05,0.014724533873907354
2025-04-28 09:45:00+00:00,-0.003747521913405457,0.002770373018004418,0.0126797420164702,-0.0014575880685580315,0.0030373042613766,-0.0015529621438698069,-0.000495209061319,0.003878381492098423,-0.0010853043626871367,0.00034672802275900007,0.0002095170260922
2025-04-28 10:00:00+00:00,-0.0016593466916385966,-0.002174006959929322,-0.010956378791271214,-0.0036274484337865233,0.0008164556218145905,0.0008371224673243,0.00047284205927920287,0.000276882244603,-0.00021140431889219127,0.0037116870683294,1.1127922883556971e-05
2025-04-28 10:15:00+00:00,-0.0005608233243806,0.0019458620370076084,-0.0032190146237544,-0.0010488529636907,0.0009264479375721434,-0.000554369261921849,0.0002447651734217,0.0026497901184526,-0.0014976798191345987,-0.006664503980769278,0.0010606994686886
2025-04-28 10:30:00+00:00,0.0006637769386194,0.0007465151887410684,-0.0001351708209778,0.0105883760085426,0.0006235469472867625,-0.0004730712439099,-0.0010630848319458,0.0023374981177301,-0.0005510277428198837,-0.0003171023215618,0.0021336566748395
2025-04-28 10:45:00+00:00,0.0005140082590341619,0.0011357258626813,-0.0016411185825798,-0.0005510690999883494,-0.0008488982336583,0.0004260923701514,0.00038873326952931395,-0.0030649896455018,0.0023917400155281,0.00039219601444233354,-0.0002833154655675
2025-04-28 11:00:00+00:00,0.0003799395338743,-0.0001975734062905,-0.0003668747932033,0.00034991476909155677,0.0006453081512036,4.552089237866181e-06,0.001079238531523,-0.0002421954366858,0.0011332660967589,-0.00327830463298566,-0.0008099993987228
2025-04-28 11:15:00+00:00,-0.002338859745212,0.0015385717081037877,-0.0009327760449458,-0.0017247339877194,-0.0024616429643271,0.00010818074606548722,-1.329190114813382e-05,-0.0036026250071809806,-0.001068900868104755,-0.0006867926446720966,-0.0033588562842726
2025-04-28 11:30:00+00:00,-0.004421433388508,-5.026226561415749e-05,3.2026255800418074e-05,0.00038577614392916844,-0.0008865853342192,-1.6291365267209857e-05,0.0017928777636259,0.0001658985451147,-0.0008137393932234707,-0.0021720417084932888,-0.0015174765668844
2025-04-28 11:45:00+00:00,-0.0005603776440728,-0.0001379554310291,0.0005102714927814,-0.0004970761179153,0.0043503348933067,-0.0010341906263234527,-0.000430962302221,0.0031604711004479947,0.0079718457902967,0.0011038566416600437,0.0021334432533645
2025-04-28 12:00:00+00:00,0.0018772503324429,0.0002475785697616214,-0.0002114741690873,-0.0003592128149217,0.0044175715461384,0.0028022820458827,0.0010854437639654,-0.0062982592268943,-0.0017911621144372,0.0004602453261495841,-0.0008688581696016
2025-04-28 12:15:00+00:00,0.0022281654453451,-4.743361466960146e-05,0.0001341932596588,0.0003028584783723,-0.0004179864211924,0.0005296073667724,-0.0011790342552566,-5.145479529729827e-05,0.003675705610688887,0.0005829130189352959,0.0007223532974976
2025-04-28 12:30:00+00:00,-0.023012602886025423,-0.0002615407556481,-0.0007708016308895,0.0008247987676722,0.0002542288813463,0.0014670242824201,-0.0001939300085713,0.003386672564791614,0.0055210301423947,-0.0015261523959515192,0.0004549407357584112
2025-04-28 12:45:00+00:00,0.0006342625302825,0.0002012942470278,-0.000129863705393,4.284811098029073e-05,-1.9465064022542277e-05,0.0026123384448898,0.0001060248960793,0.0004380638791082,-0.005306888648598311,-0.0013248717353129648,0.0005924541299304
2025-04-28 13:00:00+00:00,0.007440403990303849,-0.0002926827482431,-0.0015081255232878,0.0018553454823071,-0.0009526290291483,-0.00077351000472,-1.0239008907410133e-05,0.0011957610898063,-0.001046980144865499,0.0018692082699650683,-0.0001829199540514
2025-04-28 13:15:00+00:00,-0.0006241149774496,0.0087404081872559,0.0001779224362775,0.0014543153237911,0.0013451239298538,0.0015195500331423,-0.0009811509880476,0.0009337462656858938,0.0001606249463653,0.0031778191779418654,-0.000118992627285
2025-04-28 13:30:00+00:00,-0.000476155150831,-0.0007729091519159,0.0006033239681387864,-0.0002265706197153,0.0008734261604483999,0.001100335977962,-0.0006325958402281,0.0006442669342343683,-0.0015028530490342126,-0.0011830323902147547,0.0004387520681753917
2025-04-28 13:45:00+00:00,0.0001761791651038,0.0030511293042298,-0.0009663890883929583,0.0007458152650744,-0.0001477314648194,0.0010738888218821,0.0002497972071042,0.0005740237677434984,-0.0015705621441116,-0.0031281042686257922,-0.0043172214242818
2025-04-28 14:00:00+00:00,-1.986784219566602e-06,0.0003219121494077,0.0002765822523510788,-0.0001542998503134,-0.0003752241639890554,0.0004185067696167,-0.0001809384775515,0.0023151244731362,0.0038019052158685,4.739564768003196e-05,0.0020190739044055593
2025-04-28 14:15:00+00:00,-0.0055494321327286,0.0001735668425392,0.00015333654001081272,-0.0008358126259867,-0.0019355743130574732,-0.0010468730357543,-0.0009445722301555,-0.0007649406394463,-0.000205479968105,0.0016221781391621349,-0.0027501124946232
2025-04-28 14:30:00+00:00,-0.0010370882325087,-0.0010404085757751,0.0007862164639229,-0.0005899002576588259,0.0004548677993344,0.0010204166757892,-0.0033292813654389,0.0007264899720558647,-0.001840379315857,-0.0006940337464339695,-0.0008371717519738206
2025-04-28 14:45:00+00:00,-0.0014344448677562,0.0006422782617064,-0.0026442654481145,0.0020418213833762,0.0005705598785526,-0.000377434107266,5.429713060172336e-05,0.0010471827922191,0.0009303678638101481,0.0006086068147292,-0.0013375112159092
2025-04-28 15:00:00+00:00,-0.0003315800800728,0.007199411978778852,0.0002589879301334,-0.0013033019436199,-0.000767232603073044,-0.000865790530015,0.0008944782893951,-0.002305213499806641,-0.0024336353784208,0.0013786915731700791,0.0004684785755843
2025-04-28 15:15:00+00:00,-0.0019336469560553,-0.0044297604580501,-0.0006686748413109362,0.0004198377672442684,-0.0009272749482342,0.00048164622837167814,0.0002158131646329,0.0012016676807318,-0.0009901466132347337,0.0007360384389597122,-0.0005973199835640451
2025-04-28 15:30:00+00:00,0.001698167639949777,-0.0003240868559298,0.0014779129809389,-0.0002648133066621471,0.001014709848709,0.0004707509671059,-0.0005223448792412,-0.0017241412781099504,-0.0006379728092499,0.0004346888772805,0.000375632227962755
2025-04-28 15:45:00+00:00,-0.0008074787656365791,0.000517886517214,-0.0001191695619059,-0.0001213327147709,0.0007152685042406,-0.002124887005123512,0.0011614081255148,0.002134789117108604,0.0022382343670221,-0.0033110299825030685,-0.0005818846648409047
2025-04-28 16:00:00+00:00,-0.0035225544998879,0.0044039633061621,0.0005458788149529994,0.00094713205124,8.243309155998883e-05,0.0011303844362685,-0.0003150853247566,-0.0008976067825378472,0.0012997557331081,0.004026937802580615,-0.0006388503864118
2025-04-29 09:30:00+00:00,0.0005862465424625585,-2.0173468969091383e-07,-0.0012598057051734278,-0.0012644483253826115,0.0009191733577150043,0.013193889022743396,0.0025898643499101654,-0.0011439230283261479,-3.0395533503620296e-05,0.002155085004157407,-0.0019284094538597123
2025-04-29 09:45:00+00:00,0.001176647837450877,-0.0029581528105881,0.000791678951529724,-7.744060773068058e-05,0.0008806253538392288,-0.003628788567450385,-0.00042602648133701737,-0.00036149531514828185,-0.0014142786606880654,-0.001502382930789768,0.0002003953366259629
2025-04-29 10:00:00+00:00,-0.0012735864629422862,-0.0013106499322913206,-0.0006244679487795524,0.0005212456999744,-0.0009648180282625,-0.0013833263410022681,0.0005765517730195824,0.004145369403257113,-0.013248361188142058,0.0007245629843468787,0.0004183851804625577
2025-04-29 10:15:00+00:00,-0.0035441350856890153,1.0490205063210129e-05,0.0003454055329357,-0.0018244838255438,-0.0004001131226378,0.00394417873925554,-0.004838906568008581,-0.0006459648084702,-0.0008211769760400746,0.0009919313366271382,0.00010861361382884295
2025-04-29 10:30:00+00:00,-0.0005083782712635,-0.0046975479400962,-1.4724426886575573e-05,-0.0019977152003514,0.000193563814697,-0.0013008176088417,0.004025296643158,-0.0028027389637219,0.0033540194917993,0.00042231597608276283,-0.0015943230282263
2025-04-29 10:45:00+00:00,-0.0076986967882333,-0.0012344399974443,-0.0004324565074027,-0.0073451254431327,-0.0026624127417348,0.0023545321972001,0.0022219705732554,0.0005287016159066,-0.0010758979997108,-0.0011192363522417306,0.0015289708358499
2025-04-29 11:00:00+00:00,0.005188291092904,-0.0001079891978358,0.0062360669522051,0.0068584740477788,0.0021610321228512,-0.000238293732538,-0.0014148356675261,-0.001759186052066537,0.0006551486279221,7.710056605898395e-05,0.0002601816207817
2025-04-29 11:15:00+00:00,0.0010099758387457,-0.0001215664774477,0.0017348505376296,-0.001907624096241,-0.0006663869398118,0.0028114636752935,-0.0014021695548718,0.0009721962315006,-0.0010990783579767,0.0023585084615596872,0.0013173893648834312
2025-04-29 11:30:00+00:00,3.8145497637786185e-05,0.0001796373887865,0.0015543823448369,0.0005746703103307,0.0005136738672132,0.0003310311420904,0.0015822716046895,-0.0005273578921825,-2.4423341912404754e-05,0.00037853350716892883,0.0065376799031939
2025-04-29 11:45:00+00:00,-0.0004295502266494,-0.0008520450603130266,0.0006638774265797,-0.0033249328062391,-0.0054031398065888,-0.0006950212579012,-0.0015371139160634377,-0.0011503935397531,0.0009698031942368,-0.0008785454728312054,0.00011536669758312497
2025-04-29 12:00:00+00:00,-0.0013154080231843,-0.0009423371388446,0.0024425993599744,0.0011174144190393,0.0007914863838311,0.0007499297694602,0.002436330451772695,0.0008859424030818,0.0024486682619315,0.0003815406557056976,0.0008604019280064
2025-04-29 12:15:00+00:00,-0.0005975538339536,-0.0031562186690204,0.0008422480595276,0.0006690601337497,-0.0004288336931739,0.0009816824246371718,0.0026223154640126,0.0037019193084977054,-0.0006584643944252,-0.0006889580434202328,0.0005572030925105
2025-04-29 12:30:00+00:00,0.0003778718094771,-0.0001064567213765,-0.0007798798052369,0.001064976178343198,0.0012566840630323362,-0.0024544745711234,0.004818780345819536,-0.0007636039679633,-0.0012238127423775164,0.001037687128147267,-0.0004061684945343
2025-04-29 12:45:00+00:00,-0.0011560314468876853,-0.0020059870035851533,0.007024909246817493,0.0031926375546455,0.0001511610015097,-0.0016684883142742,0.0014756775664263,0.002325933511452768,0.0010905516811019,-0.002307154796077419,0.0005438626318084025
2025-04-29 13:00:00+00:00,-0.0009222341319819,-0.0033160157389872,0.0003581876500469,2.9791632988906665e-05,-0.000801191261753,-0.0005322128389103355,0.0006561713949048,-0.000134935175156,2.5093020048084505e-05,-0.001222350070128962,-0.0015685940679105
2025-04-29 13:15:00+00:00,-0.0017446842256368168,-0.0020672598218519195,-0.00047310284841413873,0.0019949850956557,0.0005636808551349,0.0003966703927182,-0.0009600135359141922,2.5879155748598504e-06,-0.0014919890685969,0.0011242514078395904,0.000530493620122
2025-04-29 13:30:00+00:00,-0.0001517312509271,-0.0060262807238489,0.0017372353147971,-0.0008808453947279,-0.0005418851606624,0.0008962044942318,-0.0016102270421677,-0.0009962732899262054,-0.0009044651173358,-0.0004488523768248387,-0.0007403194039536
2025-04-29 13:45:00+00:00,0.0028549420998781,0.002456757631650814,-0.0001396975886405,0.000782234357485071,-0.0009136830165905,0.0021076450276429,-0.002623572810942,0.0008606795124837,-0.0004887436490809,-0.0008957787816962134,0.0003071567323891645
2025-04-29 14:00:00+00:00,9.585047313503932e-05,-0.0008181797334256,-0.0002160470913206,9.940800590114728e-05,0.0004482629816555477,-2.321382759161356e-05,-0.0004525863116282,-8.574945113429093e-05,0.000395690489692,0.0003571577937833,3.287910959909877e-05
2025-04-29 14:15:00+00:00,-0.0017308907910912785,4.079603357477675e-05,0.0015607067491702,0.0008262771852183,-4.283197916487028e-06,9.18368229628228e-05,0.0004225106583011,-2.6420976680555046e-05,0.0025849224085865,0.0006093971842186,-0.0006334242621401
2025-04-29 14:30:00+00:00,-0.0003417630357491,-0.0006380411227248,-0.0007558635105518,0.0002710876444893,-0.0004357772170639,-0.0010323685088663226,-0.0014556077213476,-0.0012955584147741,0.0024379746074552,-0.0003721374675349,-0.0004143657633287
2025-04-29 14:45:00+00:00,0.005509116031263247,5.4675340856885205e-06,0.0007575780484616,0.0008168608747211,-0.00020043078231161412,0.0004620916867619,0.0007960990252804,0.0027547592766129,0.0007844139812562,-0.0003228046744169,-0.0004403755199234
2025-04-29 15:00:00+00:00,0.0027924858990719,0.0015643330094297,-0.0013632261028641,-0.0006369361834059,0.0010243764477913,0.000523230342577,-0.0020068742938856,-0.0007195466697138,-0.0003554714678566,-0.0003087911297416,-0.0004450476581403
2025-04-29 15:15:00+00:00,0.0005423885441031,0.0015073177075899,-0.0003678443024344,0.0017065518197322,0.0065684138197315,-0.0005284262897295,-5.805794775967823e-05,0.0006339551362995,-6.131913288942181e-05,-0.0002270527327063,-0.0023077905731787
2025-04-29 15:30:00+00:00,0.0018254316325763,0.00024842393173538297,-0.0008368586252564,0.0003123577312177,0.0006744368339613,0.0002978189773419,-0.000748809189365,0.0004052903207513,0.00519703976373026,7.231666885389184e-05,-0.0020111728526010044
2025-04-29 15:45:00+00:00,-0.0004824502273399,0.0048777054737257,0.0010821244742485,0.0023512902437321,-0.0001070813130953,0.0003253007906280203,-0.0009741823279204,-0.0004586814102123,0.0004384964922886,0.0005922444898207,0.0001416311584309
