time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-22 15:30:00+00:00,-2.6494171857459315e-05,0.001006092466747587,0.00010660084676941196,-9.041689809221162e-05,-0.0011235193666845394,-0.0013762382352183,-0.000228524577821484,0.0013355575740651876,-0.0018842782402888954,-0.0002137365822097734,0.0009443674556872128
2025-05-22 15:45:00+00:00,0.001477596056672022,-0.0036333658350377056,-0.0007852078917094534,-0.00042441551623441506,0.001327096351088,0.0003063068674775846,-0.0005995896025639,-0.0023409589071966795,0.0008073978987421,-0.0006020895114753896,-0.00046544370925266556
2025-05-22 16:00:00+00:00,0.0012331035910662857,-0.00145973037132379,-0.0016555406821376995,-0.0008799780460910867,-0.0016474932435477,-0.0003135269833328432,0.0001915138396222,-0.0167301959381797,-0.0006491305151847,0.00032490283400600425,0.0002227896613309191
2025-05-23 09:30:00+00:00,-0.0045752738611993,-0.0003596599935573749,0.0001140301126264,0.0,-0.0001237377872609,-0.0007512529646928143,-0.000980027331474,0.0021419432438623,0.0,0.010571227088202713,0.00031162243530047243
2025-05-23 09:45:00+00:00,0.00013054101677935606,-0.0030362196075518,-5.2266906006909664e-05,0.00045574175385430137,5.228831958159979e-05,0.0003833656162601,0.0029544661956657317,0.0035658925062545,-4.1109677061397726e-05,0.0003834145807086,-0.0002162307665266544
2025-05-23 10:00:00+00:00,0.0005317574962316,-0.0006530199589954152,-0.0062919131020952,0.0006923621945618,-0.0006229611619686,-0.0002165258161856,-0.0020354249434715,0.0006508883064490178,0.0010688862564591655,-0.000164257657181317,0.00018230279391965361
2025-05-23 10:15:00+00:00,0.0019180833329841,0.0004624036697157676,0.0010282185952122263,-0.0007916997752223,-0.0001242880691861,0.003618534477783,0.0006454698881608,-0.0007509806655488,4.5578095025255564e-05,-0.0013690378402059,0.00029714061009843563
2025-05-23 10:30:00+00:00,-0.0008025249833857,-0.0029032111354580954,-0.001527496570297,0.0009994416686315,-0.0036527647519351,0.0001655827515833,-0.0005663247569719,-0.0011377590001366087,-0.0002203868145248,-0.0009947970165702887,0.00337711271967454
2025-05-23 10:45:00+00:00,0.0003648461072551,-0.0015678773832191,-0.0007608467880623748,0.0013396859865799698,0.0018396724911098,-0.0008155295595542,-0.0046769779680026,0.00015036486262991303,-0.0003578222550754,0.0013214711345472,0.0034173739164705
2025-05-23 11:00:00+00:00,-0.0036359193356485,-0.0037098451600971,0.0021595666804534504,0.0009156248261689,0.0023042722846679,-0.0013298559128531,-0.0026426985339187,-0.0004050665534688,0.000288819528059,0.0005613720902079269,-0.0017129079429287258
2025-05-23 11:15:00+00:00,0.011143038258665491,0.006838074482263119,-0.0043573337879191905,-0.0013795102483675917,-0.002980447420036639,0.004117657018059209,0.005340908741798081,0.0015731807773537159,-2.8294263993898137e-05,-0.001788733751379872,0.0022394104919979474
2025-05-23 11:30:00+00:00,-0.0015633193337291473,-0.003527418626180043,-0.0012606234444766755,0.0009327818495195083,-0.0024554828064640736,-0.0006513165401151858,-0.0023300588333724052,0.0015710555781686605,1.933718816149487e-05,0.0017296983843540124,0.0020321482477802418
2025-05-23 11:45:00+00:00,2.9956069303357313e-05,0.0002570559886683,-0.0030525238664925,2.994521503453075e-05,0.0013304596172982,9.360927204369685e-05,-0.0008421590583083,0.0004748692367832,-0.0024162155885336,-0.0007034462621069626,0.0009344483960490242
2025-05-23 12:00:00+00:00,0.001832829704546178,-0.0002967741787794,-0.0005384983807293,-0.0008019860291074932,-0.0013656614177889066,-0.0012920973546351,-0.0018696602178767906,-0.0024144360373397,0.0015377691212867,0.0022638703114879217,-0.00041647431387863625
2025-05-23 12:15:00+00:00,0.0008630738961629,0.000840198843476037,-0.0004738661681503144,-0.0025552821276870184,-0.0006333172188901,-0.0001739856453203,-0.0011085568624934,0.0006068308556202,0.0002653961363626999,-0.0020660623694730316,0.0013641652154774775
2025-05-23 12:30:00+00:00,0.0014265510195003,0.0004065563106029293,-0.00021233558786804875,-6.571316347907542e-05,0.0027918927236926,0.0019454477037282,-0.0001817559045704,0.0001925714419917,-0.0023010289794911,0.001163406319251672,-0.001721374295616997
2025-05-23 12:45:00+00:00,0.0018873265261750137,-7.348447870857848e-05,-0.0007062971239113,-0.00043744630586473726,0.0010443012015539,-0.0011324448871502754,-0.0005145293120058,0.00010728709444125594,-0.0020675908438431,0.0004933185276898521,0.0013397071064588856
2025-05-23 13:00:00+00:00,-0.0011475672289142,-0.00041765347511287746,-0.0008161189009079,-0.0025721007170322755,0.0001078348389498,0.0015781964153971,0.000342303498976,0.0006599244284387,-0.001805922020264845,0.0007699035759300206,-0.00024267455455352128
2025-05-23 13:15:00+00:00,-0.0023894976658014465,0.0028732952485592644,-3.266926526111129e-05,0.0003671417030262027,0.0013104245627694,-0.0002046353569314,-0.0003385920269911695,-0.0049668332355698,-0.00022140567990675875,0.0002973614831793731,-6.507324071427709e-05
2025-05-23 13:30:00+00:00,-0.0008057832815488,-0.0002401457910689,-0.0011995857864786,-0.00030391867350212123,-0.0008278142919007656,-0.0005206671162179,-0.0006967179538423,0.0017863678012179386,0.0008955634685482,0.0009405474221151626,-0.00013655047741570876
2025-05-23 13:45:00+00:00,0.000269289160725,0.0001521114815036,-0.00034232788778245575,0.00041532201601655546,-0.0003589001871408,0.0014919620714055,-0.0009015102310492226,0.0004632753291635,0.0029249497365317,-0.0002706349207449681,0.0013315360225554978
2025-05-23 14:00:00+00:00,0.0058271792188232,0.0009968592636747159,0.0001920723408703,-2.9882744753625967e-05,0.0001283306723843,-5.375415724075746e-05,-0.0004228012818891,0.0008555468204232,-0.0011587037181209174,1.1161526576272756e-05,0.00026875077789248366
2025-05-23 14:15:00+00:00,0.0011662981881423,-0.0002737043372820712,-0.0014584500530937983,0.0013883425407660466,0.0002905868202688,-0.0018127224524636,0.0012381940042748,-0.0019167700761192,-0.0009275001668412483,0.0003301984956306148,0.0003548751672886
2025-05-23 14:30:00+00:00,-0.0009182392274129,-0.0073502577507545,0.0020207921954708,-0.002720712084442604,-0.0011052248248508,0.0002061033017593,-0.0016213967128476,-0.000730773146385572,-7.062667365650857e-05,0.0009184047404428099,-0.000233103335503
2025-05-23 14:45:00+00:00,-0.0010178853052801,-0.0002222060174117,-0.000476075548247,0.0004952013522135,0.0034552880959004,0.0014604253945983,6.97657689643518e-05,-0.0007200590984628223,0.0007083851112235372,0.00022633277282244006,-0.0015998620179654675
2025-05-23 15:00:00+00:00,-0.0010093017135129,-0.0004602474198334,0.0020261388835845,0.0021552154366836,-0.000712765511594,-0.0006499939892097,0.0003631053186323,-0.0001853463054786,8.817847844954883e-05,-0.00010740578428921883,0.00047125445601000726
2025-05-23 15:15:00+00:00,0.0002955419346685,0.001244173534266,-0.00013962271405,0.0007762154759940867,-0.0003400712636755,-0.0006906464563128,-0.0006960425732691489,-0.0007421752348668,-0.00023494318672200138,0.0005329317351778533,0.001111216317896
2025-05-23 15:30:00+00:00,-0.0052514440177644,-0.0007975467841583532,-0.0002436247628092,-0.0002901137323946555,-0.0005839619111661,-0.0004865544645169,-0.0013050697828057964,-7.636068471357244e-05,-0.000985252378382398,0.00030337033062152627,-0.0003950795723203
2025-05-23 15:45:00+00:00,-0.0002364042402859,0.0009279883577089712,-0.0002517467199787,0.0003849857985428645,-0.0002343081916721,-0.0009531974774823,-0.0001658157410016,-0.000601491097392,0.0004286151976681865,0.0010909374488877058,0.0003403923915916
2025-05-23 16:00:00+00:00,-0.0017217515947203,-0.006979218548784554,0.0035893761544891,-6.0405647176256096e-05,0.0004485371586464,-0.000651738172232,0.0002917135797708,3.850666833929859e-05,-0.0012896533456721,-0.001232885995524871,-0.0002124060550185
2025-05-27 09:30:00+00:00,0.00021198625332880203,0.0006105264155260084,-0.0013921264000796502,-0.0023700758200275933,0.010465739939295124,-0.000318337998203029,-0.00631776177975834,-0.0010480883390733254,0.006801098712288331,0.0005211255361523184,-0.0007737035625004995
2025-05-27 09:45:00+00:00,1.7815694930836608e-06,0.0019100960899864163,-0.0014056172126744352,0.000272622350935669,0.003206930740657241,-0.00028188303968295074,-0.0005979806239365052,0.005623759750373636,2.9764007064458757e-05,0.0005430567210008349,0.00024745766171459227
2025-05-27 10:00:00+00:00,0.00026694218917210945,-0.004175638531080192,0.00011207528538594185,0.0013071819060163096,-0.0021408369095275805,-0.000271072089421909,-0.006595145748693202,-0.0011854004335770448,0.0023418581032027272,-0.0009552070630040094,0.0009108676430134158
2025-05-27 10:15:00+00:00,-0.0002886215386719335,0.004068809673492802,-0.0005645095533890609,0.0003536869248018374,4.3826793774828816e-05,0.000632649257378969,-0.0019815181659337744,0.00045859648888230934,0.0036322720343661516,0.002206666048099855,0.0036546638809680457
2025-05-27 10:30:00+00:00,0.003288586895383587,-0.004405847861641649,-1.0061352431568369e-05,-0.001723802735940308,0.0016838074288425746,0.0030393171954974157,-0.00192008707703216,-0.0007904370447220921,0.0008990298480647367,0.0022755402687867888,0.0037364287876730856
2025-05-27 10:45:00+00:00,-0.00788470727927668,0.0009651540882174915,0.00024295977998175074,-0.00013090087915241925,-0.0011065183955748,-0.0019162976021243,-0.0005353735878810677,6.249776775234104e-05,4.467734991070003e-05,-0.00017048540148899508,-0.0009997933920108254
2025-05-27 11:00:00+00:00,0.004734276787461937,-0.0012771118735630425,-0.0002090285241596983,-0.0019840223330448987,5.7645912243340446e-05,-0.0010433417418994981,-0.00016171096788609332,-0.0013450118907638265,0.0006584848867456374,0.0008654307676978949,-0.004079281113700194
2025-05-27 11:15:00+00:00,0.0003263088710124927,-0.00019175327541369827,-0.0003321508895119667,0.0028032540790607985,0.0009512543910092,0.00038013646674115386,0.0012667499266871,0.0007221434194103609,-0.0021629164443659394,0.0002467813250854206,0.012134338194834903
2025-05-27 11:30:00+00:00,0.0007969819848351833,-0.002555272213782617,0.0006516098640265861,-0.0017771841098249144,0.0028462133730979135,0.00118814586422278,-0.0001392169463524,0.0036805438380577,0.0010625588639319747,0.0027773004968567818,0.0006028322262898
2025-05-27 11:45:00+00:00,0.0008667321060083417,-0.0008007936038478421,0.0014977184371755,-0.003704269449176722,-0.000719259557900069,-0.00048544653425386527,-0.0004050393448083,-0.002646165704091195,-0.0008525108463317495,0.0007529036569262017,0.0012367752810246789
2025-05-27 12:00:00+00:00,-0.0005172699663944,0.0004196985863611,-0.001212523023572,0.0009776881700557516,0.003000335346407,-0.0001478124257039,-0.001258760224610464,-0.0015012764872132,-0.008094888631349632,-0.0011099094661885037,-0.0010794909656933
2025-05-27 12:15:00+00:00,-0.001619613965663,-0.0033686979937316,0.0026100522561021,-0.0006509691097323,-0.0001886305559463,0.0006247567446628,-0.00043389207872465425,-0.00158691012637,3.0565272592901054e-05,0.0007181941017555117,0.0008111657028837
2025-05-27 12:30:00+00:00,-0.0022600341528554,0.000601071781171,-0.0006754727631591,-0.0031128416545144555,-0.00159917669621038,-0.0002355363190385,-0.0001397349317933445,-0.002259435609653546,-0.0010670963418751588,-0.0015306755670084615,0.0009094560622975795
2025-05-27 12:45:00+00:00,-0.0016157065630223,0.0003716049407204,0.0006687428690014,0.0009778665792937813,-0.0005427587555994,-0.0004234565115888672,-0.0004951633722741,-0.0008910696598492,0.00026132802724355747,-0.005178189065211608,0.001232522084882
2025-05-27 13:00:00+00:00,0.0030968633264301,0.0006885704783893,0.0001376700802915,0.0019327738302664312,-0.0030912537453674,-0.0014815231389247812,0.0004178031550326,-0.0001153058685275,-0.0021548558721640994,-0.012031829823463756,0.0002314355272318
2025-05-27 13:15:00+00:00,-0.001595190602445568,-0.0031034255815915,-0.003478089044644717,0.00044281157239571144,0.0008987578830763,0.0019899073897494,0.00012228931935416226,-0.004358730188519125,-0.00021170721653004525,0.0009304509576277,0.0019916839231035434
2025-05-27 13:30:00+00:00,0.0015826746970191,-0.0005364979728969032,-6.105944990735126e-05,0.0005316075843633018,0.0015238809684454,-0.0019554604539495,0.00012403121581778907,-0.0018473256032681,0.0006565991150667102,0.00026773616851930867,0.0009523339321398183
2025-05-27 13:45:00+00:00,-0.0014452649474691,-0.0004092879947923,0.0019164651279483,-0.00037414820992151494,4.8552216862317795e-05,0.0008410355055833,-0.0005529469914328,-0.001765702364412,-0.0011147219598652482,0.0005132466397940747,-0.0020602556977775
2025-05-27 14:00:00+00:00,0.005552745671500624,-0.0031690470116374,0.0001789445194932,-0.0008606948478684,0.0005826384820837,0.0005955699935441661,0.0005132772727324,1.3169022349005766e-05,-0.0014524874574557895,0.0005999190189799,-0.0004061924983274
2025-05-27 14:15:00+00:00,-0.0023120739183335,0.0014367578983232,0.0002641615130978,0.0024386963017105382,0.0002755841184294,-0.0002830415887252,0.0005772155218182,0.0019346205342497,-0.00026896159851318846,-0.0011440097661588,0.00046601701431962415
2025-05-27 14:30:00+00:00,0.000913497145967,2.947025022883264e-05,-0.0010454234392509,-0.000359580774175998,-0.001309976261236748,0.0002857072884973,2.858723310345438e-05,-0.0007012298980276613,0.001544416837917176,-0.0039859942112749,-0.00187378952994106
2025-05-27 14:45:00+00:00,-0.0020405078347781,0.0002695399681171,-0.0004552097472003,-0.0005748739146948947,0.0011671301865065597,0.0009847357568917,-0.0011457074456719546,-0.0006552390419667825,0.0014291024889417432,-0.0017877090608,0.0009066310878194119
2025-05-27 15:00:00+00:00,0.0002695697758839,7.217674487477821e-05,0.0011549736648187013,0.00011162968970026032,-0.0019453823938603,-0.001017638582574812,-9.394363622931708e-05,-0.0015114322123023,-0.0003160484721077,-0.0026586818834192,0.0002802415613976
2025-05-27 15:15:00+00:00,0.0003654900173223,-0.0024420572343397933,0.0003685458518363,-0.0012906433614642816,-0.0012168804169068,0.00010663205133,-0.00013895728815025934,0.0014071145707197,-0.0009105185780109475,-0.0012191047813693,-0.0014282107443463225
2025-05-27 15:30:00+00:00,0.0006198365975503,0.0019560406171356,-0.0006106164195505,-0.0009660191216315998,0.0014678077172533511,-0.0002123741869371,0.00017005884224590177,-0.0009641486232775,-0.0012629383674260997,-0.0008092328683094,-0.0005172104276158
2025-05-27 15:45:00+00:00,0.0024811306099348997,-0.0023853477536040957,0.0006248085438894,0.0006121105211834892,0.0006510517524436,0.0011210729891608,-0.0010885399355396433,-0.0005039011414443,-0.001103986099863089,0.0012259245342360013,0.0013503474561627
2025-05-27 16:00:00+00:00,-0.0008255168846046,0.0011667189094411,5.400913396189803e-06,0.00037865301827034754,-0.0006178488272324,-0.0009137260960567,-0.000849773618199,-4.733750310338113e-05,0.0003098068449499862,0.0008552090410495,-0.0027824356202751557
2025-05-28 09:30:00+00:00,0.02146477610867,-0.0015906256211812,-0.0007420760047135,0.000512070196198789,-0.0011551494384232,-0.0059898563442399,-0.003918573231832865,0.0009398614778501,0.0004076188868525944,-3.58294316446485e-64,7.249932104189785e-67
2025-05-28 09:45:00+00:00,0.0017917583523417,-0.025785823755969734,0.0042008950783725,-0.00036049082698826,-0.000141097975059,-0.0012898432844751,0.0,-0.0009128638483006,-0.0010488175816872846,-3.166720917290197e-30,-0.0020668509985842
2025-05-28 10:00:00+00:00,0.0005091706058742,0.002013935866492566,0.0024827563140345,-0.00040701131478126007,-0.0006465183567995,0.0028410584285944,0.0020469609182243,-0.0007179740263907,0.002830237658985782,0.0019539973202322,0.0041498044621389
2025-05-28 10:15:00+00:00,-0.004802642146212555,-0.0009045928974665,-0.002941875350374,0.0033324116606377433,-0.0023116532352134,-0.0013209004797565,0.0031724247201189,-0.001237124698465,-0.0013113889315904,-3.368919289337759e-41,-0.001266789478988
2025-05-28 10:30:00+00:00,0.0089304565835768,0.0014099661720579444,-0.0012135511553256,-0.009396328949634561,-0.0039683527865291,0.000115003008019,0.001027580683867,0.004181529311343512,0.0008559536234152838,-1.1319982341906638e-42,-0.0010069904358152443
2025-05-28 10:45:00+00:00,-0.001371713600013,0.0009550215496593,-0.001121634332001,0.002449012353074512,-0.0001416729565342,-0.0030219019112782,0.0022066293403829,-0.0012369944471309,0.005281982889753787,2.9703368121158527e-43,-0.0044173612757898
2025-05-28 11:00:00+00:00,0.0027593350163311,-0.0006215707426799172,0.0023422001495897,0.0006804339471722248,-0.00141735989892626,-0.00186898424578,0.0005052902535831027,-0.0060842063139941,0.0006647861267184833,0.0056276815066584,0.000893044684071
2025-05-28 11:15:00+00:00,-0.0027155479001013,-0.0006786697230667,-0.0007200070157772,-0.0005658976046009048,-0.0014998216832501,0.00038589482671769096,-0.0008791895443772,0.0008339133448687229,-6.745176968650874e-05,-1.1267188301798774e-35,-0.0004588607968993
2025-05-28 11:30:00+00:00,0.0019956535319455,-0.0006758251799624,0.0011990967661540436,-0.0005141569630956,-0.0008658702576687,-0.0019282583442755,-0.0018293815930827,-0.0022630398251293,-0.0008350846099824695,-0.0014293894280785,-8.016646115926378e-05
2025-05-28 11:45:00+00:00,-0.0003000956432925,0.000667206374273,0.0023090568099944,0.0015806168098513582,-0.0011132772358459,0.0001489656636962,0.0003772787948512,0.0002998066792346,0.0006872323623653563,-0.0012056205549484,0.0086840639083472
2025-05-28 12:00:00+00:00,0.0006428736483006,-0.0002613394798368,0.0006181511926177292,1.3163494477492066e-05,0.0012241885705815,-0.0032317277446489,-0.0018054765082486,0.002439185724157,0.0020844217086623,0.0007857841506182,-6.683364640011806e-05
2025-05-28 12:15:00+00:00,-5.892752442814635e-05,0.0003199278132667,-0.0017828602589286,0.0007832834267518334,-0.0012982659365591,0.0021975465019543,-0.0008012867130064239,-0.0042234223351737,0.00022953141717364155,-0.0041106349489837,-0.0029344981955229
2025-05-28 12:30:00+00:00,-0.0015142657630135632,-1.95476824290464e-05,0.0012868770904588,0.0009089277411424352,0.004489311909401932,-0.0007422148058291,0.0011522501637933715,-0.0033445329585476,-0.0015339878241951742,0.001110518236662,-0.0001208194542187
2025-05-28 12:45:00+00:00,-0.0011972079664975,0.0011456537348545,3.1682322288268385e-05,0.0014645206828377679,-0.0020054042106732,-0.0019503949922098,-0.0012544181874369,1.964040715361733e-05,-0.0009415462949855366,-0.0007330962812177,0.0007764139439919
2025-05-28 13:00:00+00:00,-0.001055200580346,-0.0004170706522704,-0.0018844284709704652,-0.0001345905697337,0.0004782714363323828,-7.025948421052391e-05,0.0006498177237187,0.0003255676306739,-0.0006316005215336541,-0.0016028299809777,-0.0016087131829236124
2025-05-28 13:15:00+00:00,-0.0011578102437847,-0.0036711342924796,-0.0068574299400694,0.00023227646100560967,-0.0006803999858928,-0.001509849215288632,0.0013530776822340558,0.0013225158877495,-0.0007325624346731285,0.0002651150760389,0.0002050575555778
2025-05-28 13:30:00+00:00,0.0001599321444273,-0.00278109225887,-0.0012552667658803,0.0019264863606958168,0.0005784876736717,0.00013420212368,-0.00036447861010285875,-0.014311398024208954,-0.0013799500949167472,-0.0012401784061208,0.0008419220529483934
2025-05-28 13:45:00+00:00,-2.890646621748858e-05,0.0010680272588636,0.0028285642699358,-0.0005466411408392952,-0.0002435393496074,-0.0005373439377311432,0.00013882325061971912,-0.0012797319766895,3.5245513246829e-05,0.0018512737285758,-0.0012878076702759
2025-05-28 14:00:00+00:00,-0.0019020988097150295,-0.0001153636646613,-0.0024619967086902,6.873687631680596e-05,0.0005138705413539,0.0009940896455918296,-7.322697434538856e-05,0.0056037662446308,-0.0010835928321718629,0.0006693218812595,-0.0001028758942454
2025-05-28 14:15:00+00:00,-0.0004117798547805,-2.34417926486827e-05,0.0010300211596589,0.0011723427795717,0.0003207551230855,-0.0009469521960905724,0.0008974564771742,0.0001597792445108,-0.0011272068557919,0.0012870241067726,0.0002263241647739
2025-05-28 14:30:00+00:00,0.0062367446786538,-0.0068861314321009,-0.0003041999725479,0.0012709067487127,0.0003533683026271,1.0246158154143576e-05,2.779473489411407e-05,-0.0015002850232262,-0.0009946727160336,-0.000126710686007,0.00029002585731864014
2025-05-28 14:45:00+00:00,-0.0021906218167317,-0.0017442696370828,-0.000939885430614,0.0025640598562128,-0.0013973462653332873,0.0001970186853735,-0.0010234133180930197,0.000846646503311777,-0.0026166860088596,-0.0005186089335161135,-0.0003969453886222323
2025-05-28 15:00:00+00:00,-0.0026824393351123034,0.0042494441001984,0.0005996289077277,-0.0016437553191437,-0.0002533460909218,-0.000617548706863,-0.00092797579242,-2.97867892259942e-05,0.0006563736888814469,-0.000480795813055002,0.0018117994639737338
2025-05-28 15:15:00+00:00,0.0013767195549914,-0.0044440098737531,0.0004781637438024,0.0019822133647036,0.0046435226971721,-0.0006489745322369,-0.001040886625979838,0.00041018007677,-0.0002084225423823,-0.0022615510262657,0.0002219986205088
2025-05-28 15:30:00+00:00,0.0013534099616799,0.0033961073918873,0.0005692226570167352,-0.0011488152613108,0.000123422418327,0.0010662300553144,0.0029773090336524728,-0.0008106120547635578,-0.0011642914526313,0.0007574102847676,-0.0002154904382201581
2025-05-28 15:45:00+00:00,0.0013094525575799564,0.0007069412283632,-0.000332752948214,0.0012127447086951,-0.0010197238755997,0.0002704043045854,-0.00011459026175994658,-0.000748797194849,0.0003503006452262,3.974646563928448e-06,-0.0017976196028624987
2025-05-28 16:00:00+00:00,0.000613133324744,-0.027602369686613407,0.0011456255640224,0.0010760116150326,0.0020414813858776,-0.0004153870839525,-8.60540521599475e-05,0.0017663003589193,0.0015477859254171,-0.0013493987303853168,-0.00012167214960302243
2025-05-29 09:30:00+00:00,0.00032288592024989514,-0.0003266507674681919,-0.0010886572501868582,0.0007914716389768392,0.00025832469203979997,-0.004140926409121962,-0.0019040818194536078,-0.0004532634612304844,0.0009233124647871808,-0.00014780695830301173,0.0011124776574041044
2025-05-29 09:45:00+00:00,0.0007073334144360486,0.00014784680347289676,0.0015902835741801523,-0.0012760526281015059,0.0005322759350595852,5.803680978022853e-05,-0.001712631990316834,0.005647202693188538,-0.0016458314804050106,0.0009717787071883825,-0.0001834425878642113
2025-05-29 10:00:00+00:00,-0.0007474163344311,7.699886626661134e-05,0.004313207963131283,-0.0007846186875856974,-0.0117565687482816,-0.0008381088124293211,-0.0017951168518072671,-0.0026400471177967623,0.0009802778486057262,-0.0003287776821769079,-0.00014891930556992712
2025-05-29 10:15:00+00:00,0.001031706278615,-0.0002218702388312301,-0.0005497027054678,0.0039311719034425055,9.138601695135251e-05,5.150782791162789e-05,-2.9312501428513213e-05,0.0003316254059038892,0.00035808609245351904,8.663228381767057e-05,-0.0003620740690916546
2025-05-29 10:30:00+00:00,0.0008155129484444,-0.0001444512119913,0.0019462121274205,0.0001162311593276,0.0017728944892149,0.0008532862813217,0.0005409229041072,0.0012699445565786,0.0017387246530832,-0.0008623161470651,0.0006599079901216
2025-05-29 10:45:00+00:00,-0.0008567174147744,0.0005877209153243154,0.0008383133295949,0.0005656377884905873,-0.0026942052499560215,0.0014098079467582548,-0.00023593078595820732,-0.0016241420353098562,-0.0012335825344603412,-0.0010219048804480876,-0.0003678936455084107
2025-05-29 11:00:00+00:00,0.0137723217531093,-0.0004144542117467,0.0022104190795261,-0.0001409397568555407,-0.000979350615797866,-0.0008117202529754024,0.0008553639009674334,-0.0020593444627883565,0.00042606111291555834,0.0007255281149525993,-0.0017638406701183515
2025-05-29 11:15:00+00:00,-0.0037521604282654,-3.1397215455280635e-06,-0.0002709723380485,-0.0002616154837258,-0.0004182566435582,0.0005388334595841,-0.0004982584414600979,0.0001121026946467,0.0015204949898867,0.003643873191458,-0.0027389579270979017
2025-05-29 11:30:00+00:00,-0.008896034488068938,-0.0027181354411528014,-0.0034740288496622,0.0010276199141238,-0.0015103223548694,0.0017572491099028,-0.0010520678689779233,-0.0014086440423218,4.417813905652218e-05,-0.0026611595147308,-0.002148096100601251
2025-05-29 11:45:00+00:00,0.0006745608138636,0.0096109502293665,0.0001878578859028,-0.000385275137675,0.0010844846008341,-0.0022450974503826,-0.00047622002977539717,0.0008099789652545534,-0.0029936705460409,-0.0006478354365269,0.0016570986683956852
2025-05-29 12:00:00+00:00,0.0009503993602799,-0.0036500655571582,-0.0004711324766398,-0.0014780950492875,-0.0014931352589073,-0.0009584960721161,-0.0018922146199776,-0.0017585581594218,0.0055786962479445,-0.0003753399681217,7.324349550032122e-05
2025-05-29 12:15:00+00:00,0.002322196390931,0.004371786031151965,0.0009195888684667,0.0003666539368354,0.0047380090722326535,0.0014643262281716,-0.0007777451027529517,-0.0037690843791677,-0.0011019954606003,0.0003080352013116,0.00021785965851204583
2025-05-29 12:30:00+00:00,-0.0002803225837598,0.0005744000317557,0.0004428843209991,0.0026235964897018,-0.0004324395063397,-0.0002888809346296,-0.0010918833650856578,-0.0128815940610406,0.0002360256399849,-0.0031052718888867,0.0019267601787032436
2025-05-29 12:45:00+00:00,-0.0023011093185636,-0.0001315454067779,0.0013281430509501,4.521064889368032e-05,0.0002965360929585,-0.0006479544870118,0.0009466504089077718,0.0009621799412639,-0.000704557887955864,-0.0003088194800598,0.0006726855024587025
2025-05-29 13:00:00+00:00,0.0010519391133005,0.0007051537912631,-0.0005437750666094,0.0021299397182419,0.0024093159116435,0.000364162820245,-8.053721456306024e-05,0.0010319947469835,-0.0008152327094033,0.0007609787199244,-0.0004058549164920713
2025-05-29 13:15:00+00:00,-0.001782659488092,-1.4975376798696617e-06,-0.0027708632321342,0.0010690375421666,-0.0020892426952942,0.0029453170465258,-0.0010918320927734277,0.004906797585455961,0.0018917446276901,-0.0001691143400695,-0.0004513225594319
2025-05-29 13:30:00+00:00,0.0001436443420071,0.00654686012893702,0.001879040780192106,0.001885560727369598,-0.0004804475823351,7.878677319205922e-05,0.0001789001693939956,0.0012716842335003,-0.0001467766637376389,0.00045487501022908796,-0.0008456349582413858
2025-05-29 13:45:00+00:00,-0.000180444752307,-0.004483600798953868,0.004125806287648836,-0.0007180349754672,0.0016059219419177707,-0.0006935425177007,0.0002518022273743977,-0.0025921375445872,-0.0002045435902525,-0.0014072862766964,0.0009046387810453882
2025-05-29 14:00:00+00:00,-0.0002199146303318,0.0012963633925218,-0.000300254147193,-0.0010522071976153,-0.0004725370799294,0.0008236644452547,-0.00030426370656120417,-0.0007066234970148,0.0002938000905137,-0.0008532606194658333,-0.0006028729977593157
2025-05-29 14:15:00+00:00,-0.0002816073220715,0.0022002785455656,-0.0007996372165817,-0.0003004192659298,-0.0001396245847597,0.0009547036556637,0.00015807712102703752,-0.0010449582340336,-0.0004947957066084,-0.0036653896414383766,-0.0013195651895661921
2025-05-29 14:30:00+00:00,-0.0001906358500955,0.0027327647144662,-0.0011344374047033,0.0004154823715845,-0.0002776750560336,0.000887150445838,0.0012685693115283552,0.0009612449716691,-0.001162628387499048,0.003024716191087913,-0.0005159519254203263
2025-05-29 14:45:00+00:00,-4.364874714130683e-05,0.003379646175595816,0.0044639959065293,-0.0012210580052213,-0.000358460838375,-0.0001444181333698,0.001483886970501266,-0.0009618207884637,-0.000917551586254,8.199129006896664e-05,-0.0015214042561262078
2025-05-29 15:00:00+00:00,-0.0035087602747714275,0.0010088233141339,-0.0016302536606701,0.001835286332587,-0.0003062195709164,-0.0014177502624682,0.0004257709777888175,-0.0003728891236196,0.000427467745503,-0.0005242704024324001,-0.0007552738276869321
2025-05-29 15:15:00+00:00,0.0012239255280769,-0.0054545175604627,-0.001572531110247,-0.00045725269855595137,-0.0005268830555749,0.0012694713013214,0.0011569803148139138,0.0020284161319082,0.00030600785452645384,0.0015354670510725832,-0.002257346409184291
2025-05-29 15:30:00+00:00,0.002557577566992,-7.290942455341853e-06,-0.0005868024865451,-0.0015492972530523,0.0003520757577166,0.0014559734921712,0.0024669977501987615,0.0020096364622069,9.700095065040062e-05,-0.0023583474412326375,0.0013199470140966433
2025-05-29 15:45:00+00:00,-0.0007248925084841,-0.0015340148012757,0.0014733302996912073,-6.012044638358312e-05,0.0010835019356159,0.0006130218564463,-0.0015995157700589156,-0.0008116395645763395,-7.328329805828618e-06,-1.6935326891188637e-05,0.0008788413253653019
