time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-27 15:30:00+00:00,0.0003570461512897,0.0005337881340517325,-0.001133994497082,0.00017002226206169638,-0.0011762078816421,0.0011440051375498034,0.0005391044050544,-0.0042036380988009,-0.0008711525232825,-0.0004212888777065,0.00197678047145506
2025-01-27 15:45:00+00:00,-0.0009941768520751,0.0004892052670499832,0.0032032249673398,0.0001347687877306902,-0.0005677357676688976,-0.0003324580308687,4.8169845064540804e-05,-0.0036327121040823,0.000328642267586,-0.0006731155854902,0.0012802016641487
2025-01-27 16:00:00+00:00,-0.0013048491088201,-0.0007855381085338515,-0.000747348556835,0.0022524513399712516,-0.0017620142631609693,0.0007416687841957,0.0018182684010154815,0.0047207408720353,-0.0005023025597031,-0.00045620839879170836,0.0044379592703208915
2025-01-28 09:30:00+00:00,0.0006536875572154,-0.0014285465189948466,-0.00032281652945075583,-0.00011404273833718871,0.0012697424213356438,0.0009502910270122609,0.00024832888217420204,0.0007465688392572161,-0.002546803119793677,-0.0010121231809214644,0.0013854010903027593
2025-01-28 09:45:00+00:00,0.0011451324011579,-0.011440658012057972,0.0029258789574869754,2.819766182699633e-05,-0.01638697567546922,-0.00034696199200232345,-0.0004658543246028796,0.0001136608862482791,0.004614725902232715,-0.003508585151303356,0.0008536799751775086
2025-01-28 10:00:00+00:00,0.0006284956649511,-0.0020977070248508964,-0.0003555721259431,0.005919912596423793,0.0013101984134758185,-0.0008729763229059,0.0013779185899659,-0.0007209539112175,-0.0103676557422334,0.000653325963304962,-0.0010153825434085868
2025-01-28 10:15:00+00:00,-0.0003157925140831,0.01165525227120528,0.0002147585157974,-0.0011223979308868227,0.0013053854254125102,0.00012571598274093896,-0.0014792655365748,-6.37581945802088e-05,0.0028194996776429,0.003406245021270065,0.002818325524765517
2025-01-28 10:30:00+00:00,-0.0019343665743841,-0.006672692138570282,0.0034025608116814068,0.007655754773444901,-0.0014470270403589083,-0.0004833582383335,-0.0020649653272253,0.01783447305686666,-0.0021798131722149,-0.0008961691827321048,5.677277526082607e-06
2025-01-28 10:45:00+00:00,-0.0018658947365628,0.0013633238199924026,-0.0006511209730072426,-0.006846982409151991,0.0002555275454519172,0.00020768593240673807,0.00010278066635488643,-0.00464019952803832,9.415814167079368e-05,-0.001356737732243968,-0.0015380706866511293
2025-01-28 11:00:00+00:00,-0.0008205583250988325,-0.0018620294559315,-0.0008223929011577,-8.383382582449197e-05,0.0005588235050679,-0.0009604202687241,-0.0040267614107818,0.0015967494370295,0.0007097612392731,-0.0004324743808111,-0.0002984124996548
2025-01-28 11:15:00+00:00,0.0004050886996535,-0.0013826042003731,-0.0013671460901009,0.001315287126077,0.0008394564332779,-0.0006862410701772,0.000356105109043448,-0.0011237464706222,-0.0041471108850608,-0.001347491272620398,-0.002536927778710135
2025-01-28 11:30:00+00:00,0.001699203689459,0.001858711864366638,-0.0023707449256011,-0.0006628702594081,0.0017430743873219918,-0.0009936482762988,0.001455993125766401,-0.0007085956574636,-9.105641069402876e-05,0.0010950434708063,-0.0019247736196577
2025-01-28 11:45:00+00:00,-0.003327262703235,-0.0059630786289421,0.0029444876404327676,-0.001738785848277,-0.003378318293895218,0.0005098582208235234,0.0005231514547825,-6.376755664668841e-05,0.000374136891179,0.0007542147398229,-0.0026130509303526
2025-01-28 12:00:00+00:00,-0.0012478865077176,0.0007159189094454,-0.0006575619368106,-0.0016802977223631,0.0009541460673955,0.0006178780365294,-0.0014363347039989,0.0021426898112922367,-0.0001416368805394177,0.00022097102014342974,-0.0010788666658394226
2025-01-28 12:15:00+00:00,-0.0010256244829449,-0.0009953744858450704,-0.0012118054240588,0.0004439849869851158,-0.0012252525734376,0.001675444641788375,0.00028992151441,-0.0001844866221856623,-0.0011951716203758,0.001220889737697845,0.00036662488416475873
2025-01-28 12:30:00+00:00,-0.0009976681300925,-0.0019122413740865,0.0019594499677281,-0.0010494832780647942,-0.0036910712193868,-0.0007043446714203,0.0002078946866118,0.0004942915355053,-0.0011576538877023027,0.0022160908825881,-0.0010708022406176112
2025-01-28 12:45:00+00:00,-0.0018506045696558,-0.0009754480858692,0.0027601317232093,-9.022261425287011e-06,0.0071509747533755,0.0004173689147562,-0.0004177051983598617,-0.0007325022332168,-0.0001519934167463,0.00171558671914,2.67699000200188e-05
2025-01-28 13:00:00+00:00,-0.0013243248516618923,-0.0011275038165012,-0.00013334468166611969,0.0005490912740536323,7.027009503651982e-05,0.001860536374215605,-0.0003488610022478,2.7683619336807116e-05,0.0001178699534156,-0.0012221269385224503,-0.00017368876890812735
2025-01-28 13:15:00+00:00,0.0088643562031834,0.0005800334363817,0.000568072554247,-0.0016348580762891,0.0005494436638560597,0.001712151202805476,-0.001262874030179,-0.0024909881665755,0.0003990933887581,0.0040685818312153,-0.0004272099743184
2025-01-28 13:30:00+00:00,0.0011536353805603,0.0013239880721592,-8.485308482893876e-07,0.0006217735999061377,-0.0005186590891266651,-0.0005798478773598,-0.0004596127408686,0.0005175545426802,-0.001994670865213651,0.0008355124956232,-0.0001434961993031
2025-01-28 13:45:00+00:00,-0.0017814566753726,-0.0005295394083593534,-0.0017689972064085,0.00020495294416554512,-0.0018167773635461033,0.0009212703796183707,-0.0001270820769457,-0.0010116399900096,-0.0001242065776504727,-0.0003689967623325,0.0003262033854592
2025-01-28 14:00:00+00:00,-0.0019957448859009,0.0014472329974285897,-0.0003610267005579,7.0980604452584774e-06,0.0008910677976843559,-0.0014791447985435,-0.0004336971381302,0.0002271310481136,-0.0001455030676987,-0.000280954945077,-0.0021432003528118
2025-01-28 14:15:00+00:00,0.003566368556971,-0.0035525271139257,-0.003489102115416245,0.0059704373168989675,-0.0021221458799018,1.8573566420518656e-05,0.0004127482884426,-0.0015941700654917,0.0011374930295039,-0.004469543072794629,-0.000796890036451086
2025-01-28 14:30:00+00:00,-0.0021142591947741,-0.002287869616651638,-0.0019869000158735514,-0.0003148870809376,-0.0012912362918098834,-0.00021286384161974185,-3.7262713359423124e-05,-0.007760716535167228,0.0012650360838343574,-0.003402986198172746,-0.0011100580246711583
2025-01-28 14:45:00+00:00,3.632323793729947e-05,0.000474701298134,-0.0004946222321149,-0.0005029492327939,1.956832454874708e-05,-0.0008443583887214527,-2.3799923299460833e-05,0.0004422431115686603,-0.0001900698532997,0.0003222203906156,0.0002114702702472
2025-01-28 15:00:00+00:00,0.0030297618825936,-0.0032968758762468,-0.000773248933284666,0.0003553140826486,0.0008989975440016301,0.0012468736565073,-0.0006939300380607864,-0.0014849126460909,0.0011900230471486,0.00017092055712458932,-3.894517041866017e-05
2025-01-28 15:15:00+00:00,0.0002624497684069962,0.000584028844416,-0.0001869479735371,0.0001674279495872,-0.0014971615759652,-0.0005235071523738474,-0.0001013412255036,-0.0007586565185975,0.0003668948750629,-0.0018344128438851,0.0002885071960498
2025-01-28 15:30:00+00:00,0.00044207978005565094,0.002609975258619,-0.0088663925412625,0.000615334360982,0.001173017056616,0.0005563838844108986,0.0006113403813993,0.0004718637431919,-0.0006119855698036,-0.0016370995525457,0.0002037418025754
2025-01-28 15:45:00+00:00,0.0007586220693228,-0.0004430853991973091,0.0008859514855958,0.0054178675081697,-0.0011863292925011586,-0.001343665193771,-0.00045286112738067934,-0.002434679333979954,-0.0014053961273142,-0.0005423893311638,-0.0004215486667633784
2025-01-28 16:00:00+00:00,0.015891596889130746,0.0002891335678322,-0.0003585722230596,-0.0023988020443084313,0.0010503724329998338,-0.0005489960565622,-0.00019666837042451598,-0.0016993166457346227,0.0009316736070341,0.0007716337276508248,0.00022291006604150204
2025-01-29 09:30:00+00:00,0.0004815681464048,0.0033372484952631696,-0.0204769502895192,-0.0018196511230101,-0.0008395072696962,0.0012705003306190668,-0.0016291748039047348,0.0008205398139352182,-0.0009413000418534243,1.6840852154890748e-72,-0.005848264127828496
2025-01-29 09:45:00+00:00,-0.0003990307608668,-0.02161840020329702,0.0006626408431739,-0.005238091950491,-0.0003769116029604,-0.00043085681972236217,0.003310854662114428,-0.0035725875629981523,-0.0005005374463388,-0.0094634146341463,-0.0003435716515147576
2025-01-29 10:00:00+00:00,-0.0004670183115854,0.0003669631509784932,-0.0001539618093454,0.002350940954917,-0.0012055441723417,-0.002084838305288196,0.001628551525357246,-0.000241744564418893,0.0003660875451859,-0.0020179123968587,0.0127066097497268
2025-01-29 10:15:00+00:00,1.689852345210138e-05,0.0003770525805746,-0.0014479539323582896,-0.006013686362570118,-0.00398290348536687,0.0001355323510656,-0.0004138510176458,-0.0010888238024792,-0.0010882314532012,0.0038960556769667373,0.0006325174404337
2025-01-29 10:30:00+00:00,-0.0005519209388029,-0.0002302377815283,-0.0082612733192077,0.0011352506478295,-0.0007265176265949,0.0010317514096234,-0.0032200861765629,0.00028538742994598264,0.0012843903349039,0.004920174012571,0.0016118385522667308
2025-01-29 10:45:00+00:00,0.0002678213520374529,0.0014592822671273,0.0030135809498163,-0.0033286556079314,0.0021210124574349,0.002860749252719,0.0005053286663501,-0.0025760275037874,0.0006120889234426,0.0029415509116805,0.0019329906366603053
2025-01-29 11:00:00+00:00,-0.0022947932527424,-0.0013679951205104713,0.0018653075361124,-0.0020150833829623,5.59382628885746e-05,-0.0010258106408946,-0.0011564786946326,-0.0038561159626884253,-0.0028360668838715,-0.0007886372649906477,-0.0017505960681889
2025-01-29 11:15:00+00:00,0.0004768723842844,-1.4458836232399914e-05,0.0006596717436919,-0.001405141210226354,0.010959087183506312,-0.00048363833108620445,0.0001689198120288,0.0007133635948759,0.0005725861360103,-0.0012663026303233128,0.002805290818690018
2025-01-29 11:30:00+00:00,0.0005353625367416,-0.0001009410782159,0.0006533626650398,0.0004306931312838,-0.0034674379242367,-0.0002477637165113,-0.0028259653659686,0.0010685115025723,0.0021797724288634,-0.00041884192551132045,-0.0013552062543967
2025-01-29 11:45:00+00:00,0.010177074109069739,0.0006504242241244,-0.0008069111949605,0.0060369286904931,5.5659787322671993e-05,-0.0002537910796867,-0.0007111866435923,-0.0012680353486524,0.0002920950225859,0.001325786140052,-0.0011535102738588
2025-01-29 12:00:00+00:00,-0.0005796664728663,0.0007363325223625,0.005367447547418982,0.0024850586113487,-0.00096703372495,-0.0001130381044253,4.6546957378007286e-05,0.0013970604446016828,-0.0005130022831159,0.00024457637270792256,-0.007397593755677
2025-01-29 12:15:00+00:00,0.0041265385313652,-0.00044810537216431154,-0.0043610208425469,0.0030439486146621,-0.0008723754046975915,-0.00023410181294224603,0.0024928045519946,0.0003939164242792,0.000590803756448,0.0024867257634259557,0.0025192267521746514
2025-01-29 12:30:00+00:00,-0.0030280881832727,-0.002228377747668,-0.0004401799854,0.0007136120020716,0.0004425830772549,-0.00083112296294773,0.0007043457360309,-0.0011580601216064,-0.000981940865641193,-0.0003330364505003,0.0009265115006713
2025-01-29 12:45:00+00:00,-0.011886936711638369,-0.0021171422507192,-0.0017669092728968337,-0.0021764508055307,0.0003194806672614,-0.000480745277243,-0.0004330867833737,0.000359956994765,0.0012733946193415,-0.0016206869954400115,0.0020985599322284
2025-01-29 13:00:00+00:00,-0.0027800623470530424,0.0002033186482147,0.0006890898134057,0.0019308526381239777,0.0018322504228440962,0.0009335257079124282,0.0001960557670889173,0.0012226485833154554,-0.00011117072376426126,-0.0026501995769198728,-0.0031816250704701596
2025-01-29 13:15:00+00:00,0.0005472745161783,0.0021805220385716,-0.0061451217199439,0.0027973430258552,-3.491492109076825e-05,0.0089274041334904,-0.00139699999128,-0.005553017602893,3.4417580463767024e-05,0.001192284161529,-0.000476659094989
2025-01-29 13:30:00+00:00,0.0013325146186651,-0.002350632409302,0.0013016415368019,-0.0024682021293662,-0.0006399299145899,-0.0001255942753426,-0.0001422903950907,0.0029452041921964,9.94124088467998e-06,0.0005633826779827,3.533227560417583e-05
2025-01-29 13:45:00+00:00,-0.0004464771809575206,-0.0008912733891989,-0.0002786673419927,-0.000359528617857,0.0010623192572126639,0.0009656654025158832,0.0004348559361352926,0.000974096762829739,-0.0003605339436001,0.0013070139484356405,0.00031308254650329304
2025-01-29 14:00:00+00:00,-0.0004145041794976,0.001157004845606,-0.0031731714642285,-7.778690420690586e-05,0.0043147490013861,-0.0017778048497624,0.0011274286359266269,0.001109878542531,-6.819957171556259e-05,0.00046182211982991484,-0.0014533843540008
2025-01-29 14:15:00+00:00,0.0003607455951037,-0.0045655156024977,-0.0001746607678075,-0.002005606541151,2.5952485968820447e-05,-0.0007391418929968321,-0.0009882265807777,0.0004388356863048,0.0006300244762767,-0.0004497716322661999,-0.0016477130718847
2025-01-29 14:30:00+00:00,0.00015318147415399575,-0.006196841431569,-0.0005263852083316545,-0.0014722891298499167,-0.0003963903352028595,0.0003299058112075486,-0.0003779069277821864,-0.0002725572896965055,0.0016220476658406916,-0.00043165749902790055,-0.002996524804015621
2025-01-29 14:45:00+00:00,-0.0002865007436468,-0.0011586640578675,-0.0006913414028511,-0.0013630380588302,0.0011588482207831,-0.0008938116180897,-0.000778245477464,-0.0001027758917849,-0.0010884979866274,0.0004761810289463784,-0.0005766409245083
2025-01-29 15:00:00+00:00,0.0012169161033092,0.0059050661159453,-0.0009439143514625,-0.0005116022785332,0.0004251075746489,-2.4359695896358606e-06,0.0024005887995768,-0.0025175463054879,-0.0010923541125243,0.0009329811960759382,-0.0009032964134909
2025-01-29 15:15:00+00:00,0.0005437526354533,-0.0044641142750643,0.002576500602003206,0.0017135082984925409,0.0002997307601347984,0.0009027907437277,-0.0006452284864082,-0.001326756370660302,-0.0008111208871143,-0.001971539193861291,3.139357471179888e-05
2025-01-29 15:30:00+00:00,-0.0008884975089503,0.0020579206642715,-0.0012396784293177,0.0009783642273508,0.0022159232147215,0.0004643044398375,-8.001388987738496e-05,-0.0015150939261301,0.0010700930707608,-0.0006759900227047044,-0.0008538923325201
2025-01-29 15:45:00+00:00,3.569435195560207e-05,-0.0013891998109792,-0.0021751784212979,-0.0014653535678502,0.0002847624054394,0.0007601044754828,-0.0002602426828177,0.002978728204519,-0.0001398856122303,0.00034118713847369953,-0.0023774140102975
2025-01-29 16:00:00+00:00,-0.00301014483965,-0.0004328625266873,0.0029447887987483,-0.0006664590154985,-0.0006375031046454,-0.0005271993511892,-0.0010660795212454155,0.0006894216806176,-0.00318145866501163,-0.0009050347079533473,0.0014906525145724
2025-01-30 09:30:00+00:00,0.0005482374488099606,5.544613328196923e-05,-0.0002731327248623484,-0.0025990922237740925,-0.0003279631429205437,-0.002712710605837484,0.0027940105935587343,0.0007720390623423265,6.437172241198354e-05,0.006980056106080524,-0.003926743259232027
2025-01-30 09:45:00+00:00,-0.002434911980997589,-8.963959468061228e-05,-0.0013676434979081134,-5.732727235072076e-05,0.002888642497105435,-0.0008263367476567108,0.0010493295512697548,-0.00379963141909044,-0.0012141542527810895,-0.00620497436246473,0.0066835145727456476
2025-01-30 10:00:00+00:00,-0.0014467671132115,-0.0011869333856592,0.0018951019367418297,-0.002538709769060663,-0.0008359888599581021,-0.001017044206328732,0.002843895831710866,0.0030329913053592397,-0.0013124156419607,0.001863398514017337,-0.0008617037031624167
2025-01-30 10:15:00+00:00,-0.0001691996137758,7.616859648960095e-05,-0.0055376876803138,0.0028303279800469,-0.0043251480310413,-0.0019899398794153,-8.122552489428518e-05,0.0002191293317506,0.0010784723746865,-0.0006711949164651974,-0.0031629760159737
2025-01-30 10:30:00+00:00,0.002544768402467,0.0001286347276632,0.0031713271706708393,0.001502499882521319,-0.0014503360932427007,-0.00024710773687728834,0.0020756413647004,0.0007234890632013167,-0.0040637439154307,-0.0021710069282889397,0.0010773007920299997
2025-01-30 10:45:00+00:00,0.0014281039445190023,-0.00115652397824294,-0.0002981081762698,-0.0004929404400096,-0.0001117451063856,-0.0009550234691582,-0.0011669338091966,-0.0011283022449748,0.0054508684131039,-0.00126290762364295,0.0006297618860476
2025-01-30 11:00:00+00:00,0.0003039540220947,-0.0015242546139476,0.0013013199050961,-0.0023603177611896,0.0007814619940415,-0.0013717198326427,0.0001636176937872,-0.0046709477074436,-0.0023194855191027,0.0005484326718944,0.0008590756244805
2025-01-30 11:15:00+00:00,0.0001676159986711,-0.0008785544055563,0.0012352760956985,-0.0027061307729104,0.0001981769000616483,-0.0015013420029377,-0.0012894486315980901,0.0012136000151256,-0.0021981474615965,0.0034719511324375167,-0.0026795894182827
2025-01-30 11:30:00+00:00,-0.0002055958868129,0.0008245694775274,-0.0007190018427526,0.0014103740588237,0.0004013615535989,-0.0010345754876184,-0.0015850265402361,0.0005725057640407,-0.0006227958658115344,-0.001717229622147687,0.005553469872055697
2025-01-30 11:45:00+00:00,-0.001065529933256,-0.0043564347200736,0.0010874631799858,0.0028619108768882,-0.0010465371624363,0.0005181726068037,-0.0017764708786295,-5.998142789745208e-05,0.006652800060360532,-0.0008805365576125138,-0.0105419849135277
2025-01-30 12:00:00+00:00,0.0003355522189785,-0.0002508052730889,-0.00017380891584198115,-0.0002680177194493,8.351866642769857e-05,0.0009944414614745,-0.0002722244927345,-0.0030377043436071,0.0075249628710539,-0.0024322278653535517,-0.003394667451702
2025-01-30 12:15:00+00:00,-0.0033887146351718,-0.0002814968301836,-0.0009223813108103,0.0004877542037797,0.002426702500956524,-0.0030890286863081,0.0013606479257106,0.0004092050137507,-0.0036474355085145,-1.6136902016307963e-05,-0.003383568468548401
2025-01-30 12:30:00+00:00,-0.0001791674951393,-0.0007719256696062,-0.0002223763747795,0.002916957104995,-0.0002977644008504656,-0.0009663663385867,-3.719011472949663e-05,-0.0013102243367195,0.001941648518338,0.019684623236750357,0.0005002563260181
2025-01-30 12:45:00+00:00,-0.0043908925541951,-0.0069643868377305,-0.001410119370531,-0.0011693243767168,-8.32303834727451e-05,0.0016048618037434,0.0005103671656884,-0.0004411521735577,-0.0011717594504562,0.0014903980054062926,0.0018962400292001
2025-01-30 13:00:00+00:00,-0.0015234947361951,-0.0028060599420422,-0.0006842187618029,0.0175453281123403,-0.001016595571446,-0.0004178551325521,-0.0011867428748729,0.0014823250615513,-0.0009644682250419,0.0001969739675953,0.0020284283711453086
2025-01-30 13:15:00+00:00,-0.0016713439181008,0.0080599448718925,-0.0076368190224633,0.0018884544878515,-0.0022119248681505,0.0003035681893104,-0.0038779301687894,0.0006436221486325,0.004003079797275,-0.0011715463732888914,-2.823379011507525e-05
2025-01-30 13:30:00+00:00,-0.0006103779840196,-0.0034684970770869,0.0012937705373904,-0.0020683829471996,-0.0001122720781884,0.0008823079960092,-0.0001131106616653,-0.0024345198564461,0.0024054498281829,-0.003951376849158257,-0.0021183113536463
2025-01-30 13:45:00+00:00,0.0005444628760899,0.0025068142803805413,0.0007958737880343,0.0007332665436555,-0.0020306152037056,0.001417809274478128,0.0007112991879994,4.800024058881853e-06,-0.001171674934446,-0.0015122250164983342,-0.0033776736858899
2025-01-30 14:00:00+00:00,5.88204260998002e-06,-0.0020203385399926,-0.0024293165557711,0.0017704900129353,0.0008929879035581,0.0004792435329315,0.0030295086024394,-0.0005096473705433,-0.000734901107849171,0.0005061735537167633,-0.0009584865772507
2025-01-30 14:15:00+00:00,-0.0004127071421143,-0.0007115371624427,0.0011474806537882,0.0019191371715823868,-0.0015490696927554,-2.7737997350785518e-05,-0.0025906049739435,0.0005068348885352,0.0024759203932351,-0.0006824991263832358,0.000275503760051
2025-01-30 14:30:00+00:00,0.000104284913624,0.0007927329503732,0.001396106394539,2.003922373716076e-05,0.001736873321437,-0.0035164312617436,-0.000598391304594,-0.0017194594393966,-0.0001938414745043,0.0010960266136067754,-0.0074566382461787
2025-01-30 14:45:00+00:00,-0.0004636917643431,-0.0039584909678445,0.0017617024349385,0.0024639377156756336,-0.0001559021020485,0.0004884835559219,-0.001124398884198884,-0.00329035111365,0.0003021157612485,-0.0025976885207188074,0.0006705292000476
2025-01-30 15:00:00+00:00,0.0005821392629495,0.0007517330719396,-0.0005636328800658,-0.0002458462392361,0.000683169072369908,0.0006373903180603667,-0.0008650801458684907,-0.0008917957464029,-0.0003119482319828,0.0017906191179883101,0.0017065532790756
2025-01-30 15:15:00+00:00,0.0013354788167385,0.0003344405539437,0.000914920606013,0.0004199154513926,0.0026646093453929,0.0003993684637054,-9.418104935294676e-06,-0.0009390156241067,-0.0008708014563529,0.0013773925237238985,0.0018453370760539
2025-01-30 15:30:00+00:00,0.0006217220383621,8.936722960506142e-05,-0.0006215512225488,0.007945647251436079,-0.0026557086368852274,-0.0004441072121659,0.0015247644918236544,-0.0002901965898791,0.0005379634100813,0.001217481513750551,-0.0003962753160786
2025-01-30 15:45:00+00:00,-0.0016452412307062,0.00047844035964508244,-0.0001762879211642,-0.0009885076355712,0.00023703216156790454,-0.0002865521202395,0.0013704988214311,-0.00011463999700970467,-0.0013110747461495,-0.0010843199322732886,5.631864383368271e-05
2025-01-30 16:00:00+00:00,0.0013253945706102358,-0.0005469111830968,-7.541268422864571e-06,-9.668704382110488e-05,-0.009909452587685984,-0.0015332950516136,0.0003377387442251,-0.00043743463188316623,0.009678128751078142,0.00023655995513127104,-0.0004359353971852
2025-01-31 09:30:00+00:00,-0.006704694047384449,-0.0001845199282060844,-0.0016064432740265215,4.7931420673387976e-05,-0.00039786761842052653,0.0005749038334743792,0.0010644457031486329,0.0004485157518975868,-0.0017114176924195599,6.887706206999588e-06,-1.2692527039578505e-05
2025-01-31 09:45:00+00:00,0.0033865096829963554,3.95922663220115e-05,-0.002164625601092347,0.002428922963771573,0.004397748604636827,-0.0010156364683366805,-0.0010339428323168627,0.0021223661128769587,-0.0005289033794201131,-0.007801197151420721,0.002641784031725119
2025-01-31 10:00:00+00:00,-0.0021062081257538353,-0.0006712800954320063,-0.0074358418961846355,0.000820860841524325,0.0002733265552641942,9.486879210199492e-05,8.17927860538149e-06,0.001889807786931567,0.000688221140231888,-0.01223179967568853,8.462798585600158e-06
2025-01-31 10:15:00+00:00,-0.0022539806696429123,-0.0009505623914346496,0.0020621674842165203,-0.0006216880553426154,-0.0034678465815357567,-0.0011444800452042997,0.000614767347183201,-0.0019211202841494161,-0.0007107835736117913,0.002264910169692764,-0.005113400554365777
2025-01-31 10:30:00+00:00,-0.003933483296987298,-0.00041279796396428064,0.0008230604649296358,-0.0008040625476721231,0.0032692413150656,-0.0018800281930006022,-0.000711587085087328,-0.0007528854258182,-0.0006821504779741469,0.021315661637122923,-0.0004012265994967
2025-01-31 10:45:00+00:00,0.00044661962730986317,0.0011705573501285,0.0004941490002247254,0.003282310425862983,0.00012043113336208697,-0.0003178317380088232,-0.00034549306625348257,-0.002795152293823,-0.0038423175066751346,-0.012585323050475569,0.0024650500232039
2025-01-31 11:00:00+00:00,0.0019782557050053,0.0025089849025327,0.0046795649265419,-0.0066769367622944,-3.1656298569723656e-05,0.0016597537767463742,-0.0001575475727091,0.0004716510285120015,-0.0026753434564635,-0.0071978930362347,0.0024325002358762
2025-01-31 11:15:00+00:00,-0.0016670588457056,0.0009793962107568,-0.0023979089892175,0.0013980236818498,-0.0004973785624322,0.00041523014948705023,-0.0031217962395201,0.0007354247326619713,0.0033990641611443,0.003391126832872,0.0012798329037352
2025-01-31 11:30:00+00:00,0.0020245582603098,-0.0009141359895733,0.00016542570884291372,-0.0021274895277666,-5.256584471005497e-05,-0.0006720960447430938,-0.0006024252809231,0.0010694883439636,0.0032067354120729097,-0.0009060809016629,-0.0031926652677749
2025-01-31 11:45:00+00:00,0.0005079519066741,-0.0001957867454046,-0.0019508648050287,0.0019937320639153,-0.002637873053801017,0.0015866888602263606,-0.0002612326724732,0.0016437934766066,-0.0012448951389257988,2.2220458175121853e-05,-0.000902383405699
2025-01-31 12:00:00+00:00,9.244560193160126e-05,0.0013640433349576,0.0048208189534292,-0.0009720735711572277,-0.0008280165680561,-0.0008158838838709,-0.00025490710427922075,0.0014046231943613,-0.0004713680527736,0.0027081640680946,-0.0022261177469379
2025-01-31 12:15:00+00:00,-0.0003474160886725,0.0010009385163568,-0.000860461511622,-0.000874219252436,0.0021003272410022,-0.001537757030328,0.0004847360830722,0.0031537319757674,-4.232426234346585e-05,-0.0003090693364078,-0.0002130199702421
2025-01-31 12:30:00+00:00,-0.0059865829393554,-0.0170709746980688,-0.0038645833350426,-0.004096478416696459,-0.0024115164920327,-4.0451157189566745e-05,-0.0005556830188848207,-0.0017463412599786,-0.0041383992241913,-0.0022881738494939,0.0005982214171222
2025-01-31 12:45:00+00:00,0.0003443926609943,0.0001606737262539,5.6282763705389456e-05,0.0004292813076863,-0.0006988087188504,-0.0006140617570446,-0.0013428349530188,0.0012761383693554,0.002544455980121724,0.0070326391040069994,-0.0033125813613323
2025-01-31 13:00:00+00:00,0.0043009368236927,-0.0006879671297283474,-0.000272291273581,0.0005981994642462,-0.002167075131416376,-0.0010733709923415,0.000562776890122,0.0018746700772093,-0.0001328085214131,-0.0018991369133821,-0.0003013648500185
2025-01-31 13:15:00+00:00,0.0075380742311491,-0.0001786603386626,-0.0044345244982516,-0.0006013504482685289,0.003530510419095,7.378741934634522e-05,0.000557830912974244,-0.0005329627163981,0.00050478070819,0.0020555106346781,-0.0003599021849787
2025-01-31 13:30:00+00:00,-0.0096671963175457,-0.0003302033913198,0.0045917823133203,0.0024314367617556,-0.0023186673061963,0.0008104121584968807,-0.0002528687790411,-0.0052375618278278,-0.001943626453375,0.0003026345222813001,0.0024456021279272
2025-01-31 13:45:00+00:00,-0.0005712602475343,-0.0003005722897559,0.03657516514549561,-0.0001125722106937,0.0002672044960044,-0.0013357009663565,-0.0001436914937930412,0.0011761667859332,-0.004012598906969599,-0.0006961186113656,-0.0007703929662019
2025-01-31 14:00:00+00:00,0.001721280617998683,-0.0003455081039924926,-0.0034223085066018,0.0004435595679056,-0.0010044045046709842,-0.0015769689281285447,0.00041595613304966817,-0.00010513123271442559,7.669687970134986e-05,0.0013791029025579575,-0.0008906557892290608
2025-01-31 14:15:00+00:00,-0.0050367276722157,0.0003889016990648,0.0013650346402073,-0.0014459321325362,-0.0014535654223332,-0.0002045406906167,-0.0004721893998046,0.0037029391364345,0.002843251667143,0.0002529199398056999,0.0007742828451605
2025-01-31 14:30:00+00:00,0.0030474659233381113,0.0005677567885086,0.005032789115011415,0.0010296621167419,-0.0009097756953914,8.338922691497609e-05,0.0006029856026335419,-0.0008460625323768,0.0001068332010393,0.00011294849289840437,-0.002889651028832597
2025-01-31 14:45:00+00:00,0.0025665788679023,-0.000208027257406,-0.0027674908299834,-5.612829156872783e-05,-0.0005629721734705,0.0009749348263943,-0.0015578470049267,-0.0015489471976976,-6.963688335224225e-05,0.0013292335541873455,4.160860388922804e-05
2025-01-31 15:00:00+00:00,-0.0002201541548677,-0.0017406080021496,-0.0013937956277471067,0.000875146043875,0.0008199056531866,0.0004381337000748,0.0004801792372527,-0.0006152550853302,-0.0005327666443878,0.0006955237279388246,9.459587255803218e-06
2025-01-31 15:15:00+00:00,-0.0006831845995766,-0.0022528229472284,0.0036620575498945,0.0031779182655727,-7.269577305593172e-05,0.002137748665560888,-0.0008954088837383,8.146412505140877e-05,0.00125966599944085,-0.000612561406366884,0.0014588827060016073
2025-01-31 15:30:00+00:00,-0.0022764713062868,0.0012028057993551929,-0.0015709663428327,0.0014893382278906,-0.0005889096616558,-0.001529512632118561,-0.0005040367620834,-0.0009937078045801,-0.00014269517894606703,0.0005309027719572388,0.0003920274244505
2025-01-31 15:45:00+00:00,-0.0009734317978217,-0.00038650599410761956,-0.0002449098095407,2.098502129452729e-05,-0.0001626879315829,-0.0008085474372423,-0.00018713781888375254,-0.0005452937546408,0.001343973165564,-0.0009506006614782817,-0.0016269224230909
