time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-24 15:30:00+00:00,0.001374808245908807,0.0067579946896504,0.0005964109809083,-0.0021407403800501,-0.000131730265245,0.0014015586004104894,-0.0015806513585289,-0.0019446547735748,0.0030440979740893022,-0.0009675683355749209,-0.0009696867699033
2025-03-24 15:45:00+00:00,0.0016851002633577,-0.0034689731358177414,0.004794903298004579,-0.0019041711077379,0.00015974701697330548,0.0010631741428018,0.0008415744553279,0.002884373637053447,-0.0006798133993995,0.000346826609066,0.0013109930502780926
2025-03-24 16:00:00+00:00,-0.0009399641003687853,0.0015554559651881521,-0.0019328411171015921,0.0013614101862025,-0.0013199993674038611,-0.0002722894906378,0.0003469313587574,-0.00024054885796034658,0.0019689355385722,-0.0006258614489027647,0.000202535313849
2025-03-25 09:30:00+00:00,0.0022322586027382,-0.0023104673606604,-0.001044340800866526,-0.0022461651053945,-0.002450372182103063,0.0006658185709785,-1.7906488359778655e-06,-0.0009264298786246,5.58914977401119e-05,-0.0002849234776944,0.0001317726853327719
2025-03-25 09:45:00+00:00,-0.0015510698858560087,-0.00021158906619809717,0.0044753882426035,-0.0006100612639225,0.0010400887833008,-0.0007385385391025228,-0.002722293592588966,-0.000465395572141,-0.0003648742497687624,0.0001228167493384,0.0002324080950243
2025-03-25 10:00:00+00:00,-0.0003526453026197,-0.000700670577133,0.0011213877249326,0.0033897638865398,0.0059781499248065,3.562549603011083e-05,0.0015839631193495,0.0025222700120528774,-0.0020392703337844,-0.00015857712001138578,0.0086444048051329
2025-03-25 10:15:00+00:00,-0.0017175665106293,-7.61292784975046e-05,-0.0004110917702316,-0.000804924199195,0.0016827933751784,-0.0010110562250482,-0.0019295577752444,0.0017063389377578123,-0.00298231451552,-0.0022793439691777113,-0.0010777638960792
2025-03-25 10:30:00+00:00,0.0005568063729096,-0.0011622428860749,-0.0013194339403343,0.0010216192410193,0.0001987055229551,-0.0005275350250012893,-0.0045094385652852,0.0005693432258154195,0.001751827860128719,0.0017557232696788156,-0.0008503048548932
2025-03-25 10:45:00+00:00,-0.0043998659630146,0.0056142217243568,-0.000364963851271798,0.0048183242973253,-0.0018934811667929,-0.0013473656515232168,0.0036817301001776,0.0032686873419926,0.0006460720107738,0.0013587592366517,0.0020115455201022
2025-03-25 11:00:00+00:00,-0.0001043536575869,-0.000442430553322,0.0031314384263086,-0.0006935427795062,-9.112814495458742e-05,0.000519476231336051,0.0022484744108596,-0.004013328754088083,0.0008976898601972769,-0.001005869269812785,0.0006036591458855873
2025-03-25 11:15:00+00:00,0.0002587059698666935,-0.0004508376204791,0.0024611574224843,0.002673650292554,0.0004155214334213,-0.0002132831517254,-0.0027262567708512854,0.0026645437324362,-0.002089755810120061,-0.0008879662582974,-0.00033757332081
2025-03-25 11:30:00+00:00,-0.0018693546327787,-0.0010574975816358572,-0.0012565784183027,0.0008174426498073,-0.0003024593058092,-0.0004913557430013,-0.002115622468344,-0.004585910650408735,0.0003873983562058,0.0021606113410995217,0.0001566941811874
2025-03-25 11:45:00+00:00,-0.0017252546444145,0.0019157076382555,0.002178466093892,0.0005841328940670847,-0.0033007509642647,0.000808205231408,0.0001241447176774958,0.0008574134179572,0.0004662795855705,-0.0043241956810712,-0.0008437002422043
2025-03-25 12:00:00+00:00,0.0001638866012601,-0.0024663836761754,7.897078243789571e-05,0.0030231682561384,-0.0036327038592729,0.0008433036530494,-0.00033927063658747134,-0.0005850113700373,-0.0014182104396592,-0.0009226979146044,0.0003421574721255
2025-03-25 12:15:00+00:00,0.000968258863967,-3.955346557851585e-05,-0.0006826739390874,-0.0003546194884646,0.0003010021373796,-0.0013294204206391,-0.0010715140312461014,-0.0031256325669982,-0.0003396712918531,0.0057663869810223,5.0257626048642875e-05
2025-03-25 12:30:00+00:00,0.0007700448512053,0.0051196302282725,0.0004595572809216683,-0.0007144428273716,-0.0001759598484656,-0.0008089854320252263,0.0028451835425873,0.0008723224740145,-0.0012213726330538,-0.002102214490386581,0.0011158787778516
2025-03-25 12:45:00+00:00,0.0012988701448488215,-2.9848338959930087e-05,0.002110519411561888,-0.0013490031505522,-0.0004674897508143215,-0.0001545547544476,0.0004699305698179978,0.0019534902094301,-0.0002141359596001,-0.0001871980073494,0.0001309621960397
2025-03-25 13:00:00+00:00,0.0005719254203944,-0.0002367784935319,0.0004719666923521,0.0022281321108191,-0.000886208787488,0.000557147534541,0.0017649499145796,-0.0018225144621951,-0.0001794096932332,0.0006898385969553,0.0005406758286343094
2025-03-25 13:15:00+00:00,-0.0009053635442012814,-0.00160416074312823,-0.0008420787867894661,-0.00029788587591633286,-0.0007482719592891,0.0008735753376937,0.0006206333592941,0.0032300987418864596,0.0052225280783483215,0.0005240528512618,0.00013361259496215687
2025-03-25 13:30:00+00:00,0.0001627822508067,7.296048332644119e-05,-0.0001953680090074,-0.0018016923104897,0.0005198568940837519,-0.0003166342454555,0.0011653647853755,-7.030677606904217e-05,-0.001008274151765398,0.000749056072777387,-0.0005346489873271414
2025-03-25 13:45:00+00:00,-0.000376048218535,-0.0019342753152115,0.0001332770507295,0.0018650207932220048,0.001143821222448,0.0010186117509931073,-0.0008695959831184,-0.000297314874675,-0.0015019508517728,0.0011696894736431766,0.000686124223127141
2025-03-25 14:00:00+00:00,0.001203551506499,-0.0004447928211841,-0.000344944912118,0.0003456842777763,-0.0005467756724002,0.0004066172360674222,0.0011165272978364,0.0027625630331604206,-0.0002561054475285,-0.0023551331429248,-0.000127032258403
2025-03-25 14:15:00+00:00,-0.0059760940737329,0.0006949917549813832,-0.0007593877356625,0.0011491892477163601,-0.0010184841133167,0.0005534355921101488,-0.0004091658535112,1.715819798356061e-05,5.993965521890319e-05,-0.0003285562253022,0.0013250511142643138
2025-03-25 14:30:00+00:00,-0.0024241074898221,-0.0001484508739635,0.0001661518283737,-0.0010521375696673,0.0007693502989005114,0.0013303199792531,-0.0006832637111694,-0.0009417373436368,-0.0018852228451040186,-0.0002456447668147,-0.0007388387195610001
2025-03-25 14:45:00+00:00,-0.001072404402992,-0.0010301238048615,0.000788530401007,0.0006381300638715,0.0017937762927819,0.000357116284886145,-0.0001890550939411,0.001041413288337,-0.0025361324321543,0.0001379720971723,0.0015546535001553692
2025-03-25 15:00:00+00:00,-0.0030105439005153,-0.0015545379720072,-0.0010920521595761,2.6020804641968464e-05,0.0001910761937993,0.0012947174305476296,-0.0005128968051274,-0.0014898252096879,0.0003444934727167,-0.0004073547268345,0.0016893396334070007
2025-03-25 15:15:00+00:00,0.0018762638174465,0.0006268548705526,0.0004503360275232,-8.839026922270825e-05,0.005756309066527632,0.0004332245354893,-0.00014482096584596856,0.0005257956761407,0.00033488088793878946,-0.0013355057197616,-0.0008733742230126354
2025-03-25 15:30:00+00:00,0.0034023990306223,-0.002307581147308808,0.0017766463621048,-0.0003732151413836,-0.0001279533246961,0.0016115394431882,-0.0004274517779366,0.0024793340786196045,-0.0001719178803741,0.002136074566371349,-0.000518041904521789
2025-03-25 15:45:00+00:00,-0.007485792796752159,0.00024852860982414743,-0.0009931641459261,-0.0012100218418376915,0.0010027080886685,-0.00022639315938557307,-0.0006783755983806211,-0.0001721291579639,-0.0007161275907870867,-0.0006227178644916,0.0015564937972471348
2025-03-25 16:00:00+00:00,0.001008187282623605,-0.0008253678300427981,-0.0018701770952297,-0.000264524958954204,-0.0015186272083299,-0.0003310113392680954,-0.0003171352453600762,0.0009087802798968,0.0011527998908120428,-0.0001252170501021,0.00016553300073893253
2025-03-26 09:30:00+00:00,0.0001391400308598,-0.0039383471452407,-0.0010444628093318007,-0.0022646897043537995,-0.0001864642943385,-0.0010671620739984488,-0.002731991848035748,-0.0045406894039054,0.0014815269145975662,-0.0007763730756825278,0.0031086070764053224
2025-03-26 09:45:00+00:00,-0.000623736981483,-0.0005578440720799,0.0011427334243314,-5.1622813338005074e-05,0.0002482111048329,0.000446568671965,0.0026504719305068,0.0012343663131632,-0.0011184238443067,0.0007535876901335,-0.0008735089551566276
2025-03-26 10:00:00+00:00,9.661924022726103e-05,-0.0018371860655309,-0.0010048808819682,0.0002402305392168,-0.0019636091457186,-0.000668408374798,-0.0043722383855159,0.0009495097203216,-0.0005846616181815,0.00495451603157,0.0040502894850044
2025-03-26 10:15:00+00:00,-0.00011103532303381206,0.0003030417275746,-0.0029907529687102,-0.0007363338706732,-0.0002385968783094,-0.0025544147924903,0.0010057260239995,-0.0005841676391009,5.042440868015469e-05,0.000455610312392,0.0064583737583368194
2025-03-26 10:30:00+00:00,0.0033634021326685,-0.012727637829440083,-0.0013177254426543,-0.0004085450451683,-0.0009939981789476,-0.0040579688229218,-0.001990872518194589,-0.0027470631745448,0.0023502304481639,0.0012472319137522,0.0012214560211997404
2025-03-26 10:45:00+00:00,-0.0009933818819839,0.0012738157588823,-0.0010738142050278978,-0.0023213993586688,-0.0008729982247421,-0.0026962430377376,-0.0012801706539386,0.0020514420925792,0.0017833322465595,0.0003545366520094,0.0016348315741405136
2025-03-26 11:00:00+00:00,-0.0017591265995592,-0.0003212761742278,0.0001542433453416,0.0034298260342084,0.0021533129159793,0.0018736291845050648,-0.000688735671231,0.0082958435673656,-7.937966127133063e-05,-0.0012614222794845,-0.000516392618095898
2025-03-26 11:15:00+00:00,0.000398248352065,-5.6046499928512675e-05,0.0004227794361177,-2.9120230833503576e-05,1.512552818514295e-05,0.0011180403355035,-0.00010328240397340378,0.0024056751581155,0.0005032002232494845,0.0001728447780310882,0.0008880936924165467
2025-03-26 11:30:00+00:00,7.410070144349741e-05,-0.0071255698255926,0.0010619714083094,-0.0015703856901655357,-0.0004737050921862091,-0.0008665541316371,-0.0017259657557606,-0.0004136387266291,-0.0054326723183835,0.0003338016216193,0.003306370865203121
2025-03-26 11:45:00+00:00,0.0018907806220588,-0.0041336582302196,-0.0002642676745564,0.0007486793516245936,-0.0007859594404238298,-0.0005933344391862,-0.0007672914172455,0.0076363900212634735,-0.0013674894127033,0.0001875937555174,0.00042418508570761266
2025-03-26 12:00:00+00:00,-0.0001561698434214,0.0093078555034913,0.004948091238383671,-0.0004700035614148,0.0001795954725466,0.0014650421025929475,-0.0004309205316866,-0.001553335053669,0.0001339754727568,0.0004483720691632,-9.633630237339307e-06
2025-03-26 12:15:00+00:00,-0.0007568897464094,-0.0078689409081422,0.0004730228088868,0.0012017164297816,3.81816856799308e-05,-0.0006545168712426,-0.0009082799444947889,-0.0023284427662751,4.2001472519886235e-05,0.0007633347371849926,0.0015766519841025177
2025-03-26 12:30:00+00:00,-0.0015029120028200536,0.0067342989293391,0.0016405147716539,0.0025889853796048,-9.012333200182126e-05,-0.0012843555411196,-0.002217560884677295,0.003371176550969,-0.0007711695394439395,-5.598502323722368e-05,-0.001073706709134129
2025-03-26 12:45:00+00:00,0.001691861452571275,-0.0040148888265183,-0.0016190985856975,0.0004824543881094,-0.0010398248057119,-0.0001821285060378688,3.822247880296795e-05,-0.0006919690543847,0.00040940628705,-0.0050297454724289,8.255330383800962e-05
2025-03-26 13:00:00+00:00,-0.002661551547694025,-0.0040292602562373,-0.0028300251372821,0.00079018487022335,0.0001880340685932,0.0023023254937885,-0.0021615858499756,0.0024098302380962,0.0016967626114403269,-0.0017210833650241,0.002505488197017949
2025-03-26 13:15:00+00:00,0.0003581630434744,-0.0012433209420885322,-0.0003706267557426,-0.0003149879174363,0.0011493471743340387,0.0028245240002912446,7.11480855755937e-05,0.009849675747392057,-0.0022635597469071915,0.0004754288805538,0.0024598806568027686
2025-03-26 13:30:00+00:00,-0.0003012593358026,-0.0056431168937757,-3.930913771021721e-06,0.0001607577997622,-0.0010423607044485,-0.0018260427506075,0.0016862811454737,-0.0023516823623708,0.0009831688217244,-0.002779945559408268,0.004551045830893818
2025-03-26 13:45:00+00:00,0.0007579157174088,-0.0048124031704550214,0.0005410256959689465,0.00012060067612149876,0.00136135784153488,0.0001437651814556,0.00017381718516056637,0.0005776846786931815,-0.0004388736324073502,9.403724897768151e-05,-0.00021516528633521752
2025-03-26 14:00:00+00:00,0.0019314737733608,0.007564426518660357,-0.00220081783155283,0.0008779632661607644,0.00014314394150745689,-0.0015582054885755,-0.000323237028729,-0.0007180818610648444,-0.0003749357632333,9.80220227467818e-06,0.0006250001866576692
2025-03-26 14:15:00+00:00,0.003426182330256277,0.008433708083803,-0.0014912781438076,-0.0021539283001994,-0.0004293037913976,-0.0014022673878333457,-0.00029968239265956356,0.0011705031041937,0.0001481755621802143,-0.00038930480141796464,2.021007111216427e-05
2025-03-26 14:30:00+00:00,0.002097783567432344,-0.006494866353682662,-0.0023858412591319,0.0022976197661246,-0.0004290508803799,-0.0004773008635192457,0.0010511115137865,0.0007754240039191,-0.0011650904225108819,-0.0016053146029575748,-0.00023371800185294765
2025-03-26 14:45:00+00:00,0.0011289531329344825,0.0006407435236723619,0.0014697541671288,-0.0012499766210093,-0.0016287268505958,0.00016682376150172753,-0.0001661094920592,-0.0029602249868974,-0.00036075360706501946,0.00022188756480011825,0.0006162969834598512
2025-03-26 15:00:00+00:00,-0.000854448651279,0.0057804982215015335,0.0002664600945239,-0.0014097194666038,-0.0017112600583241,0.001126438576419526,0.0010960236170916,-4.73158509706656e-05,-0.0002915833474182766,0.0015144985039822695,-0.0012047259076405142
2025-03-26 15:15:00+00:00,0.0004295388835035,-0.002005758824499068,-0.0001729245632578,0.0010114581124705,0.0018787256883724,7.53299026335452e-05,-0.00013727012952676935,0.0003761173892322,7.53756319977651e-05,0.0009533731490135039,-0.0001625854618149556
2025-03-26 15:30:00+00:00,-0.0001738409462089,-0.0022823067656032,-0.0028800009849229,0.0005629222289426,-0.0004971412361325,-0.0001600437481284081,-6.679672125875529e-05,-0.00030072024416418364,-0.0037513790612756,0.001729240485940138,2.0891073589495595e-05
2025-03-26 15:45:00+00:00,-0.0009979832519034,0.0058033300843379305,0.0006915514335607,0.0006097781741643,1.0563957086387111e-05,2.730225564946444e-06,-0.0011801574029213,-0.0005594938061551,-0.0001302608032732,0.0007258755735115575,-0.0012756323627143092
2025-03-26 16:00:00+00:00,-0.0008256343872054,-0.0028038561350711877,-0.0013877961385044,-0.0011492445770106,-0.0015486358914881,0.0012915777126689,0.0001628244590743,0.0007009032908283,0.0010736803172885,-0.0002769765864257899,0.001336303555222069
2025-03-27 09:30:00+00:00,-0.0037964841198259,0.002324147310601,0.006690838344405252,0.0002430680291517,-0.0012375654812719,0.0010750232377965,-0.0007053975635867237,-0.0043766934945152,1.5452401056267393e-05,6.92222079980643e-05,0.00011336147028784721
2025-03-27 09:45:00+00:00,0.000689271830094,-0.0006349618335700675,-0.0001623385052458,-0.0027471446093769,-0.0005054618148173,-0.0021996641037548,0.0030040778842131606,0.009663648533055,0.0022198136561456,0.0014069350523123973,0.0012978526852007225
2025-03-27 10:00:00+00:00,-0.0011168678413667,-0.0003087101899213,2.2775937029047136e-05,-0.0041751371687506,-0.0028593959600026,-6.085181578853763e-05,-0.003085328412561741,0.0034641120679424,0.0014671125697958145,-0.0006461443965264,0.0003612620910075582
2025-03-27 10:15:00+00:00,0.0010428931646349,-0.0015622392251405436,-0.0001176351257569,-0.0002414815108024,-0.0005854036836474,0.0002691532003539,0.0004457851180509,0.0014293222930873049,-0.0007337825356205,0.0015524706569075,-0.00045081607903365103
2025-03-27 10:30:00+00:00,-0.0010616995538177,0.0011448818167961,-0.0034432973131328,0.0006792797245193705,0.00014466535234719156,0.001332262131126,-0.0012073314771596,-0.0017210897879066,0.0007349286882434,-0.0007498104339515,-0.001590376824466492
2025-03-27 10:45:00+00:00,-0.0012116538513173,0.0008855383281397,0.0024524312004843,0.000583478237918,-0.0004594663269984,0.0013314248078928,0.0005955863232121527,0.0007368156009704,0.000560935614753,2.585138492599732e-05,-0.001363489127978958
2025-03-27 11:00:00+00:00,-0.000379274147583849,0.006586485000119,6.790565245257422e-05,0.0019563481608955166,-0.005634658016187,-0.000165659697465,-0.0001637200809088,0.0008860535544037,-0.0018778299827163216,-6.420735724597785e-05,0.0057962954233275734
2025-03-27 11:15:00+00:00,0.0006274128628336,-0.0002161477055268,-0.0075962174918662,0.0010179042526541,-0.0018746618443041,-0.0018923802894034,-0.0021213965957204814,0.0082117227481107,-0.0009473932230775,0.0014622833794201374,0.0020390810936085652
2025-03-27 11:30:00+00:00,-0.0025591180745782,-0.0002717724653923,0.0031841939118473,0.000485364075832,-1.0473833838585194e-06,-0.0015972672928395,-0.0030872183351484,-0.0021558011540856,-4.401191478929097e-05,-2.9808951790607574e-05,-0.0023936200070352655
2025-03-27 11:45:00+00:00,0.0023630468321590888,-0.00010244038323046552,0.0001376871785649,-0.0024571212184345,-0.0004780417791333,5.290715435563248e-06,-0.001535860076713,-0.0007183713857527,0.0012526409616308,-0.00038588017247243413,-0.0012206440266176
2025-03-27 12:00:00+00:00,0.0051003988893804,0.000397785293399,-0.000961887483424,0.0001491038993993,0.0007404423491826,0.0004349317164948,-0.0004368257156068,-0.0012266830337667,9.170915514021312e-05,-0.0006287168955678,0.000612437690248702
2025-03-27 12:15:00+00:00,-0.0013126946072842,-0.0027909097282805,0.0007639543224279,-0.0004645176086293,-0.0002000008786118,-0.0065745597569415,-0.0006142040885483,-0.0079332239620472,0.0004033304242108,-0.00019957751813456186,5.725025040346722e-05
2025-03-27 12:30:00+00:00,0.0015391524489373,0.0007667141913931093,0.0001240912669291,0.0004698870878336,-0.000921571481362,0.0001084520729847,-0.0001337975520883,0.0017112030261089,-0.0046650003739003,0.0008418998465578,0.002263046474632303
2025-03-27 12:45:00+00:00,-8.313907161996216e-05,-0.0005406676952014,-0.0002530580742874,0.0010174350020179,-0.0013975474685752,0.0017559696259838,0.0008462083918282,-0.0014920954677762,0.0007350938907532,0.0007871295678619,0.0005879843992421627
2025-03-27 13:00:00+00:00,0.000459118701378,-0.0013730445756425594,-0.0002491469683723,0.0018270236597849,0.0010705764339108,-0.0012908354204392,-0.0013123053008640257,0.0018227957428062,-0.0003128162261778,0.0001784972207733,-0.000826308817809713
2025-03-27 13:15:00+00:00,-0.0005979049246051,-0.005617314013108729,-0.0005101407481084,0.00220292307157,0.00046139349701986953,0.0007318096909004,-0.0008759877976846,-0.0007882694644856,-0.001950230652132,-4.0765376836006634e-05,-3.829443316327833e-05
2025-03-27 13:30:00+00:00,0.0014393795542019,-0.0012720158616294,0.0010854394778409,-0.0001159198620391,0.0027226784472736167,0.002591434618556058,-0.0020920424411741702,-0.005829461879337927,3.4407859254224234e-05,0.0009759700184008635,0.003473506753285802
2025-03-27 13:45:00+00:00,0.0003110003320812,0.0080879669552115,0.0003153747889989,0.000368551642029,0.0018881221291794,0.0023402831705826,0.0003683127083833051,0.001049132621576,0.0012158536457391317,0.0008640335660075,-6.227400729300568e-05
2025-03-27 14:00:00+00:00,0.0001798902519353,-0.0027196107384378,0.0029927919075565875,0.0004879277330616328,-0.002572068920108359,-0.001417325845674998,0.0014841430200736,-0.0006660678081877,0.0006237078809494,0.0012679119669257576,-0.0004202965580267
2025-03-27 14:15:00+00:00,0.0001092383191383,0.0034986795911355,0.0003654438497974,-0.00024530251866771336,0.0022068104272388,-0.0005030611815417,0.0004707388289626,-0.0010724919364788,0.0006979010328864,0.0004553502037138,-0.0014592522221988
2025-03-27 14:30:00+00:00,-0.0003142128033282,-0.0020036531402456,0.0018840081509191,0.0006807532232807,0.0009937162496931285,-0.0007264819911675,-0.0009665414996723,0.0002724081402338057,-0.001189896502289986,0.0006466573680775999,0.0006501895744882304
2025-03-27 14:45:00+00:00,-0.0007364965118284417,0.0010652114699764,-0.0002788631363325,-0.00042201962977565815,0.0001708588233232,0.0004417914603969,-0.0001253483533495,-0.0038767059131518,-0.000301919731569,-0.0002479617083546,-0.0016806175418822
2025-03-27 15:00:00+00:00,-0.0012768168158359,0.0053414892074267,0.0006769209315686,0.0036157247979910836,-0.000447699506748,-5.389739325177057e-06,-0.0001252147185248,0.0081928653156871,-0.0036892254972855,0.0007731626693359494,-0.0002813839952741
2025-03-27 15:15:00+00:00,0.0006751891501217,-0.0048268304251655,-0.0006510118037267,-0.0003341453705757,0.0007995302456452964,-0.0001414292299439,0.0022810901203044504,0.0020530730163498,0.0020670514592065,-0.001555180927054,6.430129229538682e-05
2025-03-27 15:30:00+00:00,-2.8790832765545013e-05,0.0005533172302008,-0.0017942506397433,0.0007247303581175,-0.0006671861345723,-0.001106605120056,-0.0003245045474913,-0.0004245414082159467,0.0012359982668464,-0.0006197495768119887,-0.0014243427717507
2025-03-27 15:45:00+00:00,-0.0011036130504466,-0.0001569792007507,0.0016435952974043,-0.0003550649015193,-0.0005082865249133,-0.0006551991089014903,-0.0004041527304423,-0.0003510593501704,0.0005829991140755,0.002008209236764,-0.001158529777241
2025-03-27 16:00:00+00:00,0.0030881740403421,-1.647041969700627e-05,0.0005288245063725,0.000965758915178,0.0005557729478543,-0.0003646615951221,0.0005351790929664,-0.0018646407742809045,-0.0001963209678327,0.002906049232182922,-0.0013667939190026
2025-03-28 09:30:00+00:00,-0.0030684090988035,-0.0018398180241840248,0.0049934051943124,-0.0020096743241702526,0.0002489879760335,-0.0031045931923696,-0.0039828000947845785,-0.0016563464953888,-0.0020154510584958914,0.0008844714545457721,-0.0002440909645661
2025-03-28 09:45:00+00:00,0.0002574918241293,0.0028617306182518,-8.83161071820354e-05,0.0008325017056781,0.00048825548233161236,0.00012708755299304836,0.0010672259609831,-0.00023374792840281304,0.009227823892944853,-0.0035497359189651943,-0.0008049207945725
2025-03-28 10:00:00+00:00,0.00139474509594,0.0019412003943403,0.002162520930455,0.001539707746459037,-0.000485642713906,0.0012063751740062,-0.0008940494529929882,0.0006983654991953,-0.0010253398773819,-0.0003790434642478997,0.0006912080347033
2025-03-28 10:15:00+00:00,0.0146974706091739,0.0015538558930373,-0.0004161043681314,0.0002501297130642,-0.0028727056992593,0.0010505697258946,0.0010994551275753,0.0019984269873557,0.0006181638912429,-0.0006886549104990743,0.0009378988787632103
2025-03-28 10:30:00+00:00,-0.0011773533944177844,0.0017180724509839674,-0.0023200271686858,-0.0021372458331452,0.001961961412309076,0.0051012971876561,0.00210117035369,-0.0001657156765907799,0.0007757033560727,0.0008187950040914355,0.0003203573278532
2025-03-28 10:45:00+00:00,0.0019343535997047,0.0003368049764664,0.0061083975885656,0.0021334564943236,-0.0004506069052436,0.0004408740866143,0.0015944335384938,4.084908385783754e-05,0.0003059054147978,-0.0026233305024795173,-0.0009258982154634
2025-03-28 11:00:00+00:00,0.0003763827817061,-0.0062501986660281,0.0008861611725509,0.0008206645069306,0.0005569885903991,-0.0015799963458448,-0.0006781855153291,-0.0013923117383951365,-0.0009496211394406,0.002578447158031258,0.0056282431206249
2025-03-28 11:15:00+00:00,0.0035841296114203,-0.0016708909694052,0.0049783361356071,-0.0017793339097584,0.0007850725314185,0.0006699859413619,0.00449903191423871,0.0081699246235502,0.0009708230255393729,0.0024413015788526055,-0.0006517306773324
2025-03-28 11:30:00+00:00,-0.0004107841112018,-0.0008929348645251,-0.0016351720496224,0.0011386296878698,-0.0007530761934818,0.0006065269711146,0.0012235537683158,0.0009810352311891,-0.0041253797889727,0.0004366888897457218,-0.005394035872165057
2025-03-28 11:45:00+00:00,-0.0013741213625292,-5.015852432090336e-06,-0.0002409972134087,0.0096593208499546,0.0012693217555357,0.0017980830796218,0.00533063486995,0.0033848516860396,-0.0009020199177773,-0.0006149477089583697,0.0009437473232815
2025-03-28 12:00:00+00:00,-0.0001701415047024,-0.0007138258081421,-0.0042849526336288,-0.0012045035930303,-0.00077520207952,0.0010129823636618,-0.0003156275294318,-0.0007122809084932,-0.0011734940839168,0.0008295184208958253,-0.0020955793006507
2025-03-28 12:15:00+00:00,9.539905324987237e-05,0.0014133431394594,-7.459731573836474e-05,0.0024313632783333,0.0005695321247344,-0.0019032730125351,-0.0021582726808487,0.000870012460346,-0.0012523128191737048,0.002407768411712679,-0.003222581421501
2025-03-28 12:30:00+00:00,-0.00042548579285153624,-0.001356751864611727,-1.9560992564837967e-05,-0.0012963461935714573,0.0033968758692141713,-0.0001584778880319,-0.0011116417076728,0.0021568606530237,-0.0008796174880867,0.0013064648709884535,0.003110001586795869
2025-03-28 12:45:00+00:00,-0.001965073939397,0.0025648821981026,0.0007385944587446,-1.699084486133608e-05,-0.0003969937092069,0.0008647975213166,-0.003632327825834415,0.002358170294075,-0.0023389437624014,-0.0006426093223619934,0.003107058908206
2025-03-28 13:00:00+00:00,-0.0014099880965676,0.0032891034547395917,0.0017688138791756,-0.001069898747158924,-0.0005271112495147,0.00033227869255198514,-4.257315604250811e-05,0.0016910061511245,0.0013818383597695,0.0005234655100812154,0.0016646301742678344
2025-03-28 13:15:00+00:00,-0.0002117034633037,0.0014872075876207,0.0002993992962684,0.0017350473733273,0.001547798201897,-0.0008663288553379,-0.0008567569561554,-0.0010075357691525,-0.002499044111508744,-0.002544993433919176,6.434403045517806e-05
2025-03-28 13:30:00+00:00,0.0011282421318951,0.0006233781909621,0.0009580282600648,0.00010378112895142288,0.0028218708075444,7.255589214290282e-05,0.0004731864627353677,-0.0030290191329998,-0.0003002084409205,0.002956317432822131,-0.0004940151008395
2025-03-28 13:45:00+00:00,0.010233906334533,-0.0008776986464159792,-0.0020234938870656,-6.939650389504673e-05,0.000468553222472,-5.434093216748552e-05,0.0006872054563098816,0.0008830282536753,8.075004347040326e-05,-0.0029072369434282614,0.0084179460834208
2025-03-28 14:00:00+00:00,-0.0001002649910147,-0.0003497849429119,0.0024079869132131,-0.0014437191182213,0.002911250415348,0.0006440678750827,0.0049275011734996,0.002005137729604,-0.0008468653870118503,-0.0008257027359646847,0.0001129943155205
2025-03-28 14:15:00+00:00,0.002672029851905,0.0001592194390526,0.001259053396617,-0.0005075033494756,0.0002719052677577,0.0004586551430525,0.0013417192680236,0.0012267390883808,0.0021513942209659,0.00024690848477954485,0.0013127919464639
2025-03-28 14:30:00+00:00,0.0029084482884701,-0.0149851546206399,0.0005806596592528,0.0009054262111125,-0.0020234598683201,-0.0006639969925257,-0.0005928913745029325,-0.0008173495644872,-0.0005156235976508726,-0.0010699006221318247,-0.0005829868983834
2025-03-28 14:45:00+00:00,-0.0017531278224716,0.0016690726158781,-0.0022197896533372808,-0.0044504633978985,-0.0007800211730139,-0.0025077659428842,0.0011485688473955,0.0008792279336752,0.0004299028962737,-0.0021439844932294575,0.000727832369503
2025-03-28 15:00:00+00:00,0.0015260791456386,-0.0031844896650299,-0.000660970673312,0.0013535657995487,-0.0010941322791479,-0.000462613080382,0.0002706723064596,0.0001350342882811,0.0006693106809262,0.0002029858202876,-0.0004056623552552
2025-03-28 15:15:00+00:00,0.0026101231268313,-0.0003031667423074,-0.0006093375565921,0.0001685163900535,-0.0004785907887488,-0.0019014300181699,-0.000925757637591,0.0008027617543831,-0.0015652491596612,-0.0002165557513153,0.0011806083161694
2025-03-28 15:30:00+00:00,-0.0002349100577208,0.0008510854647865,-0.0001220378034071,0.0007259328855390215,-2.8171929666447572e-05,-4.621002184452516e-05,-0.0016753560496331,-3.0282252169042377e-05,0.0003885022494591,-0.0002328692907375,-0.0011740899561298
2025-03-28 15:45:00+00:00,-0.0004737894053959,0.0003602731619161,-0.0013732736039751,0.0009129148971824,-0.0013366061678454,-0.0005031377730462,-0.0010042139631858,-0.0012197297938293,-0.00109679897723,0.000709218435387993,0.0004287515816223
2025-03-28 16:00:00+00:00,-0.0020535689502447,0.0012677693961396,0.0022876630826167,-0.0013348480487002,-8.44420833245555e-05,0.0012944341213956,-0.0007462853500846,0.0020604598473353,-0.002867163782859242,3.5130019174955e-05,-0.0006795792217523
