time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-07 15:45:00+00:00,-0.00021927609288754625,-0.00017340329965404147,-0.00017483719234400239,0.0004615725950627173,-3.835368974879497e-05,0.0011986302243784826,0.00013895481715979228,0.0004297173175012653,0.00025972503483449107,-0.00047380404206352457,-0.002115050725277793
2021-01-07 16:00:00+00:00,-8.418246776078399e-05,0.00022167766530822207,-0.0005341884511784935,0.0017601159109789184,-0.00010715602994699049,0.0006805911421325109,-0.000287059439847736,-5.5312500556542974e-05,0.00012676491802674313,6.6450266857843e-05,0.00021983224643430319
2021-01-08 09:30:00+00:00,0.0008987929111641082,0.0012516029446778658,0.00015576323987520624,0.0,-0.0020689400762866697,0.0008601689193273374,0.0018147257213373363,0.004629655435826892,0.0,-0.0008572369512437339,0.0
2021-01-08 09:45:00+00:00,0.00018810710909914266,0.0014784646671319587,-0.0010123033795358394,-0.0005511431626410265,0.0021935155154082426,-0.0006820877160985839,0.001339741748121631,0.0024232279160646968,0.0018655203179493986,-0.019261440314071954,0.0
2021-01-08 10:00:00+00:00,0.0003186426253482383,-0.0010732935537592929,0.0004676903889624384,-0.0006132427702773607,-0.00029861409578096085,-0.0013048355652772316,0.0016426835711608198,0.00011404442175762933,0.0010442040107543791,-0.0019181052456007652,0.0
2021-01-08 10:15:00+00:00,-0.00011871735993737028,0.0006610397610848404,0.0009726108528855214,0.0009021822234907561,0.0022472760816634315,0.0004326306381482255,0.0007146418012518138,0.0001814833265841192,-0.0015857012967110374,-0.00050133689839571,0.0
2021-01-08 10:30:00+00:00,0.00012894677642746,-0.0009249731015920553,-0.0010823473546335745,-0.0011664334269147303,-0.000528751654444816,4.12172609143221e-05,0.0016771645399310418,-0.0032051513350546956,-0.0005828527510424219,-0.00016719612105009496,0.0012787723785165905
2021-01-08 10:45:00+00:00,-0.00012171041865196392,0.0004242642533130997,0.0010055768257944487,-0.0008071954860948595,-0.001960165016662697,-0.0001064238755248524,0.0005272271814871196,0.0013507474014120982,0.0016639134302155034,0.002759197324414764,-0.002474457215836501
2021-01-08 11:00:00+00:00,0.0002663640391383284,0.003897463273574069,-0.001894000192590167,0.0003995179916986998,-0.0009248781427582303,0.0019375541002900165,0.0024418145691924415,0.0004484664096374823,0.0014745627198214856,-0.0005836738097223515,0.0
2021-01-08 11:15:00+00:00,0.0007987403981038936,0.0015933586150235252,0.0017174842466896707,-0.00025483170704904297,0.0027666471697694443,0.00045201907539287696,0.0004189257492856246,0.0021166207746279035,3.155840732690712e-05,0.00016686133822796378,0.01344322637432982
2021-01-08 11:30:00+00:00,0.0005265596554728462,0.002234779696805202,0.0006947250650402369,-0.0004177634397112158,0.0005132420866292668,0.0007085348937474127,-0.0003125886031616775,-7.130386059398842e-07,0.0007115806562199452,-0.0005005005005005447,0.004105803395183516
2021-01-08 11:45:00+00:00,-0.0005402368651558236,-0.0021365489530711652,0.002779626203128673,-3.3048868581552697e-05,-4.013643285337391e-05,4.081458947959276e-05,-0.0006933257877914526,0.0018764982573196288,0.010247522398297898,0.0025037556334501776,-0.0008649838798459042
2021-01-08 12:00:00+00:00,0.0029735250780182766,-0.0005026119386163873,9.006456334940651e-05,0.0012695163699778995,0.001160690988189527,0.0011387758641878722,0.00023818220918967768,0.0005469337586740899,-0.0030185026742788634,0.0010051142836567568,-0.0013208512718564088
2021-01-08 12:15:00+00:00,0.0001761002504956281,0.0013782199864808128,-0.0008819937384718886,0.0003428755383357322,0.0006098897437216363,0.0035263920233819085,0.0005289226666519428,0.001115892932107099,0.0022936074391342676,0.006107856249427335,0.004326469332707041
2021-01-08 12:30:00+00:00,0.0007265910413177607,-0.001023004467094983,0.0004262344643780388,-0.0005298447874237568,-0.0010483891790164623,8.719661488545189e-06,-0.0003745375635618966,-8.463768518361156e-05,-0.00019308675494932652,-0.0006259956152611404,0.0018252464497885339
2021-01-08 12:45:00+00:00,-0.002315661751438664,-0.00024162541951050403,-0.0007575163178627598,0.001076883738425766,0.000692730239028226,0.00039516999747851603,4.532699405854873e-06,-0.0005077082906862667,0.012025369952082806,0.002308632816399056,-0.002044794754376914
2021-01-08 13:00:00+00:00,-0.0003715729234740498,0.0012808323692393077,0.00036914930352689436,-0.00024230851418581347,-0.00012760187204812604,0.0006614491908985046,0.00016249255723611598,-8.341970921054327e-05,-0.0004894720436634074,2.8142381822227823e-05,0.0017177761354575725
2021-01-08 13:15:00+00:00,-0.0007004765190660896,0.00029680056035651206,-0.00023926872332584995,0.00027615056968534167,0.001067549177818916,-0.0003503925267454548,-0.0007563102264245732,0.00021478405373924004,0.0014014166058104063,0.0017475175500658113,0.0006775279937395509
2021-01-08 13:30:00+00:00,-0.0019301114692789527,0.0006110876604913988,0.000979667268148192,-0.0005486697641037472,-0.00012167301379783714,0.0005335824704705263,-0.00023452261172066818,-0.0004909045284753822,0.0012923924040391737,0.0014630191189083583,0.0013486555848335972
2021-01-08 13:45:00+00:00,0.0019643957412617884,0.002972702223827837,0.0001414525950706292,1.2754861759727981e-05,0.0006820286240919768,-0.00014694236189413126,-0.0006064564965969237,0.0007189996183685843,0.00012392289745922399,-0.00011595253147225527,-0.0005112492166540681
2021-01-08 14:00:00+00:00,0.00012094696430268507,0.0008371682434771009,0.00016269958524357822,-0.0012710310546178343,0.00032861322935661503,0.0008669067094301679,0.00039238754011014965,-3.169097278048323e-05,0.000328162110115531,0.0005368197717279808,-0.0007211718466928199
2021-01-08 14:15:00+00:00,3.001612653472693e-06,-0.0004628132089607583,0.00042235697987599066,-0.00019886526987331353,3.3829910898715035e-05,0.00021374912032803468,0.000295234233375258,-0.0007749834314758951,-0.0002757013305566856,-0.0016002977978367525,0.00012533908441992022
2021-01-08 14:30:00+00:00,-0.0032254112711592934,-0.0002976999009967142,-0.00039068166218705365,-6.909542009019858e-05,-0.00012885929542912856,-0.0010760397898723958,0.000927196894383989,-0.0005183678310410174,0.0008885180331273285,0.0004727421256636954,6.758370515821881e-05
2021-01-08 14:45:00+00:00,0.0018636978877196063,0.00021498413843718396,-0.0008591572053535749,0.0006398833385086536,-0.00028751841578833785,0.000380567594373227,-0.0004248061909156285,0.0004407936460965104,0.0010968134121817422,4.0262331083299355e-05,-0.0004358802442694991
2021-01-08 15:00:00+00:00,0.001333777874867518,-0.0003565262927371264,-5.6350071160059176e-05,0.0013110193924237392,-0.0006033499633509982,-0.0002003687846117171,-0.0004080398340242006,-0.001697612932769606,-0.00014484170228306966,-0.0004915997581963421,0.0007707658411871015
2021-01-08 15:15:00+00:00,0.0006194796100705972,-0.00012073306041820918,0.00021281444521667952,0.0006917752488256957,0.0005259362724595286,-0.0017219555580193719,-3.8925474964451515e-05,0.0005254767074800877,0.00041638192230338813,-0.00017350757156743538,-0.0007112400135595833
2021-01-08 15:30:00+00:00,-0.0012870499610410583,-0.00011426232919362662,7.861836077519452e-05,0.0007466673960606783,0.00015225486643367448,-1.930187537013376e-05,-0.001149722742284695,0.00031637568418817924,0.0011297331128918456,-2.3046079833965125e-05,0.0002226732332992104
2021-01-08 15:45:00+00:00,-0.0005602042057171242,0.00035868716598368253,0.0011526197724764297,9.832542093713507e-05,-0.00045200415398591505,0.00021814194905198987,-5.041437223500763e-05,0.00070233651568821,0.00034375612906126864,0.00023698633118271492,8.145227169933433e-05
2021-01-08 16:00:00+00:00,-0.00014852332431082766,-0.0013613446869489105,-0.0003709341844571374,-0.0005317016929446587,-0.0003893061200061702,-0.0004924975481319979,0.00017850910956043644,-0.00021954700270801296,0.0003846345262783956,0.0005955463086356056,8.083295401977801e-05
2021-01-11 09:30:00+00:00,-0.005024836332840024,-0.0003584280000455524,0.0002876168170568077,0.00011185012241023816,0.0011100644388424331,0.0006623672628421507,0.0014959309419976638,7.116439139862323e-05,0.0,0.0,0.002842809364548504
2021-01-11 09:45:00+00:00,0.0012836642637293295,-7.778896413389202e-05,-0.0028232885669709825,-0.0015648113428654875,0.0011637229371331333,0.0004919101484236821,-0.0008606408341218104,-0.000968745325251602,0.00037032922267909996,-0.0024345842037550537,-0.0012531265632816924
2021-01-11 10:00:00+00:00,-0.01179014596184915,0.0007036467390663785,0.001228598621845846,0.0014273935947637885,0.00164324912266036,-0.0010269281299096727,-0.0007827222233429726,0.00028315197314283507,0.01241876812789133,-0.0021807551212765608,-0.0025563822617089543
2021-01-11 10:15:00+00:00,-0.0034476747989978292,0.0005530965179539924,5.918069193102326e-05,0.0006686187504955669,-0.0005904738917974843,-0.0010605094300258986,0.0002569483771380595,-0.001133116436867843,-0.0005971002755284572,0.0048873002087164875,0.0026770811511581775
2021-01-11 10:30:00+00:00,0.004378200614216612,0.0002087893814278055,0.0024099497795043727,-0.0021047247773177432,0.0036940730879128692,0.0015920792195539817,-0.0006606107147932142,0.000705056539372211,-0.004462618944455391,0.0018475336481490656,-0.0019937666487624007
2021-01-11 10:45:00+00:00,-0.0014523289871304261,-0.0006769146923637949,-0.001670215457731422,-2.3085797949934914e-05,0.0013174490218042872,-0.00020223589099332807,-0.00036345964782912086,0.0013810551800066124,-0.0009975578841045479,0.0030083184885251156,-0.001360747239950892
2021-01-11 11:00:00+00:00,0.0009459419697968875,0.0005070822395311891,-0.0013072400208029916,0.000360302687083815,-0.0016170935862017798,-0.00017097418811894255,0.0003012241628581845,-0.0008025190014066858,0.0007194923618174371,-0.0020475093329998728,0.015727255519069703
2021-01-11 11:15:00+00:00,-0.0006433501749921529,0.002048349421957646,0.0009469476639829641,-4.545651089021331e-05,0.001062653320610194,-0.0027747511659791248,-0.0004584002350484866,0.00018362914776350107,-0.0024997987684624227,0.00036441124734771857,-0.0001205037698472788
2021-01-11 11:30:00+00:00,0.0006114406996911689,-0.00013107692784768856,0.001150573600129517,0.00018359310106738695,3.469603471015659e-05,0.0006422385149910396,0.001329399691730977,0.00010207879210349242,-0.0018802622875789179,0.0016280002577273229,-0.00048243631378614815
2021-01-11 11:45:00+00:00,-0.0005611670138724084,0.0011714315768276418,0.0024141222117718252,0.0005163004098447797,0.0018904836069347844,-0.001520102009783698,3.0461669484313383e-05,-0.0015352587614984525,0.0004959963937462705,0.0015247019715206238,-1.799815030996757e-05
2021-01-11 12:00:00+00:00,-0.0006654466159965862,-0.00022002348985698453,-0.0002513425595370894,-0.0007563397816966134,0.00022373731628882524,-0.000313897552419587,-0.00010358277925853042,0.002047243743532528,0.0007987902290451963,-0.0006967528786100374,5.956874051777874e-05
2021-01-11 12:15:00+00:00,0.0011004870779070882,-0.0016745388181559915,0.0008786427525085944,0.0009452031196697009,-0.001629692963805669,-0.000722504121452011,-0.0010170884991500765,0.0014666867683609597,-0.0007625593476018623,0.0013347075718962331,0.0012405810689887233
2021-01-11 12:30:00+00:00,0.00010287003660961058,-0.0002944324399943828,0.00026172636548030655,-0.0002478665517120809,-0.0015777868604417004,0.00023900207553279542,-0.0010402502259444606,-0.00140128622113099,-0.001146026393291977,-0.004657215478711129,0.0006333988135002945
2021-01-11 12:45:00+00:00,-0.00044167192550031406,-0.00042846955220913563,0.00017023579993920477,0.0005719369871312466,-0.0005154456179438599,-0.0013035996139638898,-0.0014547894124236035,0.0007052509947555795,-5.760899185918783e-05,-0.0005640591057993295,0.00021064440290091154
2021-01-11 13:00:00+00:00,0.0010991385132814028,0.0008309446297375454,-0.00014574810047218002,-7.683405804030848e-05,0.0001645624278821139,0.0025368287586753197,0.0014142023272794319,0.001027714303890837,0.00036511274779767313,0.002050125939585419,0.00037816902106233626
2021-01-11 13:15:00+00:00,0.001267503390471854,0.00011489409394251895,0.0007606424635250924,-0.0018800687588580044,-0.00021708637891050534,0.0008586770712685282,-0.0008654644174843524,0.000866702308910351,-0.0012619046468873955,0.0009099858435873926,0.00022662896660521597
2021-01-11 13:30:00+00:00,0.0006152998578939375,0.00044666677821877346,-0.001166132794375982,-0.0002025405774293388,0.000372454621449765,0.0008249040096251256,-1.4218990359542467e-05,-0.0003967160371599271,0.0016864358404797299,-0.001565159061677984,-0.00047767731372857873
2021-01-11 13:45:00+00:00,-0.0019633033414021995,0.0002598561491962096,0.0006657489868891228,0.0007711924898127567,-0.0012164116106865312,0.00036059430271648507,-0.0002437075648502499,0.001967355619441961,0.00028189405740598197,0.001523352091380627,0.001130480123752432
2021-01-11 14:00:00+00:00,0.0006541239565130374,-0.0004180473000130451,-0.00048731726916496925,-0.000999328440839109,-0.00012585960821381788,0.0008123064046809584,0.0005132737525646674,0.00136943501039708,0.0012487575807812903,0.0013546836709106566,-4.040289405303465e-06
2021-01-11 14:15:00+00:00,-8.791480628285016e-05,-0.0002946215382350384,0.0005999102574289184,-0.0007486764366551786,-0.00024022446031742581,-0.0003138829241756751,0.0006241456719841296,0.0010470268039139451,-0.00031758997893529715,0.00013847221447670232,0.0005992088124167341
2021-01-11 14:30:00+00:00,-7.76177707465265e-05,0.0010611074216346596,-0.0010929646211491999,0.001168703645051397,-0.0003471911333245496,-0.00011676411931091295,-0.0002796224832864197,0.00015361424039553643,-0.00013404286565438256,0.00015894118233181822,0.0004827828338617565
2021-01-11 14:45:00+00:00,0.0010194854072741242,-0.000555301595158575,0.000884324961672788,1.971135540091779e-05,-0.00014630474509884613,0.00046626968086682527,0.0003890410021094076,0.0002575239617048574,-0.0005173091065922211,0.00015419131501719872,-0.0005646009369167013
2021-01-11 15:00:00+00:00,0.0014134144263420847,-0.0007997964255169116,-2.7721573023376024e-05,0.0001274995841002301,0.0012448920405811678,-0.00039874470493247657,-0.00034123934271500586,0.001178450515230037,-0.0008431994312018517,-1.0467205904486654e-05,0.0002977031385615593
2021-01-11 15:15:00+00:00,0.0003953059570070976,-0.00035775311021031027,0.000874968745137169,-0.0005684746984985596,0.00012502148047664112,0.0007524579451127178,-0.00014275698113489695,0.0004678033909796981,0.0002399147860827193,-0.0007741203594911738,0.0010184465326071553
2021-01-11 15:30:00+00:00,-0.010124832605579104,-0.00023593545784696127,0.001137408905448676,0.00015841809548966022,-0.0007311824259981489,0.0006061855879711937,0.0006533040985988105,0.000728859069907665,-9.610524550229444e-05,0.0005113651688571449,-0.0009535365848064412
2021-01-11 15:45:00+00:00,-0.00022940288075070197,0.0005703099416015361,0.0005363941173320053,0.00022018974164965836,0.0006607519991256814,0.00012645632562761848,-0.000647352736025191,-0.0011484142572392548,0.0005014726268199631,0.00014502889763206932,-7.368183883450351e-05
2021-01-11 16:00:00+00:00,0.00016068912356646987,-0.00021973463598583297,0.00028655827844052716,-0.0007960931827603497,0.0006016863458897307,-5.5172731924612017e-05,0.000359370569500972,-0.0006781093324033337,0.0007172296207551848,-0.00020780264556665264,1.7563824421729737e-06
2021-01-12 09:30:00+00:00,-0.008939693705576346,0.0010610459226234712,0.0,-0.002369711983461363,0.00026685078438318797,0.00040413416116858884,0.012957192061669565,0.0008762964163115722,0.003372473839763579,-0.0004915615271178231,0.0
2021-01-12 09:45:00+00:00,-0.003950981723477111,-0.0002485346886195432,0.0,0.0014963838956574946,0.001537232302147861,0.00288099262451752,0.0,-0.0006279769528745239,0.0007793828943367664,0.003598360655737709,0.0
2021-01-12 10:00:00+00:00,-5.5051301893944006e-05,0.0013168655132219315,0.0,0.0014098863660059538,0.00028054668597547885,0.0014624057373098884,0.0,-0.0026496120235783563,0.012726901020681858,0.0026217136696642385,0.0
2021-01-12 10:15:00+00:00,0.000881592669127608,5.8277463377142725e-05,0.0,-0.0013493299059150984,0.0007971844006378904,0.0003573208038033275,-0.0004386924271142013,-0.0011855609296728487,0.0003141937004162987,-8.145975887918766e-05,0.0
2021-01-12 10:30:00+00:00,0.0003475663481621214,-0.0011577448823992774,0.0,0.0006310486859896123,0.001428589054908415,0.00041194404297845903,0.006332727345335332,-0.0022464659879987865,-0.0016950569863152713,-0.001710794297352325,0.0
