time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-07 15:30:00+00:00,0.0006164201583057959,1.7754297813563805e-05,0.000563857669734424,0.0013037093093997937,-0.00038245206124853644,-0.0011250499226124638,-0.0009867116394154285,0.002990760541744481,0.000975935708520594,-0.00016929835738387192,-0.0003116057375547461
2025-01-07 15:45:00+00:00,-0.0003257293398398987,-0.0011007276607922557,0.0003942051094902976,0.0011114859222225075,-0.00036042144846229674,0.000325664607909637,5.158934832077521e-05,-0.0036348298198102054,0.00017114006638952958,0.0029233857563198016,0.0012765818096063715
2025-01-07 16:00:00+00:00,-0.0010994634651644885,-0.00015668183399031953,-0.00014029132054405198,-0.00025555398917295974,0.001208261997395595,0.0006326393237260841,-0.0005218268841780873,-0.00032160311946306526,-0.0008734606591777368,-0.0005809707323074245,-8.529064462016158e-05
2025-01-08 09:30:00+00:00,-0.00036275242463802346,-0.007313188762933095,-0.0006176952868917431,0.0004921622789786024,-0.0012606022927476002,0.0047268475597477535,-0.00024180478560086271,-0.0008953888542482492,0.0023657479783462535,0.0,0.0
2025-01-08 09:45:00+00:00,0.0008331787035957543,-0.0018053224963941494,0.0003702910516090356,0.002378836300097985,-0.00040776574986368003,-0.004023370105947206,-0.0022888046052940095,-0.00018602299718634447,-0.0001351948445685707,0.0,-0.004771484863024644
2025-01-08 10:00:00+00:00,-2.6252658098583405e-05,0.0005039297699515615,2.899885542008681e-05,0.000591892313611178,-0.00017776038722966164,0.0013641143344545314,7.26093156939739e-05,-0.0008951411463576771,-9.006683245998915e-05,-0.004592946563838009,-0.003593919048386909
2025-01-08 10:15:00+00:00,-0.004166565679730653,0.0013197595570219561,0.000649715705329424,0.0018063819584772912,0.0003569336567907167,-0.001452636440231254,-0.0003626205131775582,-0.0012856207311909111,-0.001216863179094956,-0.0012571333785393675,-0.0005707572840025926
2025-01-08 10:30:00+00:00,0.00032553255386374617,-0.00017415578058502685,0.00024703521531040107,0.003795426885229172,-3.422180031469448e-05,0.0011235858418987394,-0.0009085130874064268,-0.002853411551611465,0.0021344873533097066,-0.0012499676129439333,-0.0085765174025285
2025-01-08 10:45:00+00:00,-0.00010742270549374714,-6.336419639224863e-05,0.00022462773333616016,-0.002781531900952961,-0.0008710661535658601,0.0024341870441569485,0.0006292535269068764,-0.004486948884883428,0.0019373727456611098,-0.00018387950554499678,-0.0013582234704244307
2025-01-08 11:00:00+00:00,-0.0022036814095571624,-0.00012545689716306408,0.001868424401870121,0.0019013647305347542,0.00044720403362333777,-0.0016220140226074508,-0.00032449423471144834,0.002111220041500468,0.0034949735676617476,-0.0011518018804183338,-0.0007010683025706866
2025-01-08 11:15:00+00:00,0.0005372114405968777,0.0019278062895304226,-0.001537263747638572,-0.00022239296451470803,0.0030381743939638176,-0.0006706111715897012,-0.0014878138407593217,-0.0017025086551354215,-0.00354722124804118,-0.000898733824746831,-9.766114877348818e-05
2025-01-08 11:30:00+00:00,-0.0012543287601577897,0.0022498469031557305,-0.00020747857027345797,0.0007060332456636171,-0.0012951311038381375,0.00028127348198964493,-0.000994662462132413,0.0018359199881710254,0.0010732188982892786,-0.0013820264543545754,-0.0005267331747331171
2025-01-08 11:45:00+00:00,0.008886942748277605,3.987903152807392e-05,-0.0002275268017596052,0.00031683814134673104,-0.00017627926954932042,4.0780418652550804e-05,0.0006994393343609632,-0.0009966361255535521,-0.0010188260859311906,-0.0016744162731409178,0.0009449911600180733
2025-01-08 12:00:00+00:00,0.0007511007837230483,0.0009482111743570849,-0.00010598119234871497,0.0016127767973063757,0.0010297917987514128,0.0034443483769951823,0.0009331218610285584,-0.0016291234611671796,-0.0009991485310295715,0.0008634638351422462,0.008925307691586427
2025-01-08 12:15:00+00:00,-0.0003552995891918965,-0.0006550583558370196,1.1530331449634306e-05,0.0007573893406652994,-0.0003640508586707436,8.999349476385585e-05,-0.00031079887307079707,0.0026604315669111157,0.0011099373859549354,-0.0008600025966277159,0.0024176052327316033
2025-01-08 12:30:00+00:00,-0.0011442852229409319,-0.0008513298441971632,-0.0007020866412208515,0.0013945151390249602,-0.0002269511902053779,-0.0013377147875825272,0.0003071083947378761,-0.0004313825607483234,0.0015700220323197611,0.0007326556396714265,0.0020023772656552713
2025-01-08 12:45:00+00:00,0.002309457343062916,-0.0003332514153057904,0.00044843352215673076,-0.0008042850183388047,0.0009597771285662155,0.0015395559610187556,0.0003059521371464487,0.0005676819059304461,-0.0031362910278468987,3.004774309599647e-06,-0.0008356058543639112
2025-01-08 13:00:00+00:00,0.0021607343561524613,-0.00668210691637531,0.0002492792573250353,0.0004890578390425225,0.0006229400631938057,2.1678181122455905e-05,-0.00025141448769102227,-0.0012313552528483139,0.0004600115278055954,0.0002984608385450552,-8.482624449737322e-05
2025-01-08 13:15:00+00:00,0.00020814668854035484,-0.0025052371159562407,0.0018245886118733996,-0.0007191265403945584,-3.464022504547011e-05,-0.0004257088612879198,-2.414633273762579e-05,-0.0002642065779977819,0.00020122521938493364,0.000791476517654979,-0.0009308041744142464
2025-01-08 13:30:00+00:00,-0.000862107420587803,-0.0001734233948935575,-0.0017729404992330629,0.0008837938050367683,0.00030212905054339216,0.0006542244319649342,-0.00147329815045915,0.004148184459179051,0.004857358921553079,-0.0010992252723164679,0.00034737589359615494
2025-01-08 13:45:00+00:00,0.002641327518580939,-0.00015530319372060875,7.979642482028147e-05,0.0007518006685505336,0.0004589168464006829,-0.0003356325651219356,-0.001412660351047815,0.00013787404905567683,8.024705741871971e-05,-0.0006109591698383274,-0.0006696723170511876
2025-01-08 14:00:00+00:00,-0.0011769868295590843,0.0003893703620282358,0.0003549951444625216,0.0026595697131573943,0.0014034860336076813,0.0009028409419499342,-1.0836420993361309e-05,0.0009291039979293843,-0.001157904752312885,0.00017826777634647855,0.0003843460926057334
2025-01-08 14:15:00+00:00,0.0011644734728961238,0.0020608481078295917,-0.0030746210563030786,0.00045192143359819883,0.00016017834743177025,-0.0009274328865891692,-0.0018960878137933939,0.0007462943250060337,5.626889606294121e-05,0.0008473328193763141,-0.0031448290305191354
2025-01-08 14:30:00+00:00,0.011397286331277703,-0.00015991736912137925,-0.0010033501173014067,-0.0010478020650060964,-0.0011361960219738226,0.00031269189062374547,-0.00021596587446108594,-0.002481756142469734,-0.0004724517293319936,0.0014245155975774518,7.015210558663015e-05
2025-01-08 14:45:00+00:00,0.0020565774472567104,-0.0005953096708410402,0.0010435708605472792,0.0016668035267458966,0.002068284412047953,-0.0004334192335550627,-0.0008571390142837258,-0.0005120677507930979,0.0013557044669674735,-0.0007551149745710208,0.0013219962738548444
2025-01-08 15:00:00+00:00,0.000489264536556919,-0.0018039470847018408,-0.00209849542099667,0.0008147554520443006,-0.0004997820786847297,-0.0011944394299517244,-5.2303907386586716e-05,-0.0017119645543140112,-0.00019013127474460802,-9.849988765726168e-05,-0.0010542382227831692
2025-01-08 15:15:00+00:00,-0.0006024642618467184,0.0001513966974707311,0.0005169281317767194,-0.0003047771437424498,0.0016021458399443644,0.00023649032166574716,-0.0005789211967400177,-0.0009723500588849458,0.0004781499004953159,0.0014370764089077107,0.0010941034540155941
2025-01-08 15:30:00+00:00,-0.0018750509341639232,0.0011200319936387037,-5.911542722623398e-06,6.217261663886875e-05,0.00029047062232972576,0.0036329276086829398,-3.814368033466845e-05,0.0001724349362814538,-0.00031804417778003583,0.00017076060457196134,0.0005199732949729859
2025-01-08 15:45:00+00:00,0.0002992890498115991,2.460678683540046e-05,0.0014162546175669364,-3.997621831955162e-05,-0.00013698925117680718,-0.001591054089781045,0.00044760128408719404,-0.0012704832104428756,0.0006078329114078394,-0.0016432634792569844,-0.0014776013835692122
2025-01-08 16:00:00+00:00,0.0009298350144397412,-7.046175212157313e-05,-0.005468288949193906,-0.00019804422253224483,-0.00035952715895558166,-0.0017044250667105163,-0.0013423255092800596,0.0008753539554707968,5.8606063276850096e-05,0.0002954789866421112,-0.00029613487717632223
2025-01-10 09:30:00+00:00,-0.0026630647071232924,-0.00131502303702756,-5.587908221905358e-05,0.0035272059790311364,0.0002622754392905512,-0.0020845702846073377,0.005138575129000221,-0.0021164202961876846,0.00025897230071866763,0.0024377342236150583,-5.22553404959103e-05
2025-01-10 09:45:00+00:00,-0.0019670331010351707,-0.0005734893025386167,0.004533705131630271,0.00033007041482757313,-0.0006091941166492199,-0.001132663309086591,-0.010842735009356131,-0.00018903464025813772,-0.0003893329682034052,0.0031709189238132464,0.00013955386795138182
2025-01-10 10:00:00+00:00,-0.00037445437390783317,-0.0020554124834127733,-0.0025151220850346935,-0.0002691871281016206,-0.00051837955035887,0.0004778210342537212,-0.00018266849138039913,-9.652057145819563e-05,0.001110384914954038,0.003202256993327368,0.0018043584774638307
2025-01-10 10:15:00+00:00,0.00043867349727770067,0.0001714185788214889,0.0007025664596317883,0.0012616793577329435,-0.00114239584023586,-0.0008337695125068362,0.0027685487592348564,-0.0004933948737642272,-0.0023324965488765734,0.004532843235604471,0.001213759486308273
2025-01-10 10:30:00+00:00,-0.001271599525944453,0.0014810860041161028,0.0004006832790928633,0.0008254207858875619,0.00015700191544172604,-0.0014464345179081,-0.0013169894406351065,0.0005583384429070978,-0.0012924228121212616,-0.0018773507532655125,0.0002679889492506359
2025-01-10 10:45:00+00:00,-0.0004939076486318741,-0.0051798924516316906,-0.0015598819733706874,0.0014132415773856965,-0.0012265979199797441,-0.0007138251496458213,-0.0005612065514112355,0.00012768829614550047,-0.0010061989641332214,-0.0008036361940076164,0.0008761315510362886
2025-01-10 11:00:00+00:00,-0.0019126664577347788,9.644217289871316e-05,0.0012452521980825984,0.000603301510605234,-0.0013761358591559204,-0.0035047508959948548,0.00102124055749996,0.0011258062051210799,0.000345097987875033,-0.0012025320254680878,0.0036426903937067613
2025-01-10 11:15:00+00:00,0.005009408206225886,0.0006568184866059501,0.0011170597715117335,-0.0003312282642022999,-0.0014351000686308733,0.0001742095476337855,-0.0009386731797045764,0.002160106474061011,-7.705545479166688e-05,0.0003228599492201084,0.0004533495879757763
2025-01-10 11:30:00+00:00,-0.0017680411849354941,0.00025798923690448775,0.0002635284534975782,-0.0006361111425716062,0.0010717577976397693,-0.0022700655318344132,0.0009553579854887575,0.0020174910583410054,0.0025438236604308573,0.00033438646147143755,-0.0011189933594850446
2025-01-10 11:45:00+00:00,-0.0005581142978042058,-0.0002576806313933929,-0.0007384341311066293,0.00012872503874377219,0.0011334288674753868,-0.0023117243673525297,0.0001448576748228433,-0.0006017652371975534,0.001326339479922141,0.0004733409739207505,-0.0003671829819855668
2025-01-10 12:00:00+00:00,-0.0012827610633568607,0.001589167690526903,0.00021038621272992863,-0.00011575394762330009,-0.0014562190637764983,-0.00014694607830530057,-0.0006555523464060895,0.0009892060304106283,8.862548661741136e-05,-0.0003198109406848201,-0.0024145949126725148
2025-01-10 12:15:00+00:00,-0.00036589483355665216,0.0003164460754835034,0.003173207850434311,-0.001815367785021062,-0.0013001169284405348,0.0019343404356338449,-0.0002892306866696886,0.00018511631332273165,-0.0022626265892686888,-0.00020229634545078563,3.9739233415640034e-05
2025-01-10 12:30:00+00:00,0.0007661685193473628,0.0011551458043008432,0.0005781329421600018,0.00012938449540825646,0.000457921093381711,-0.0012011823598928818,0.00110274838319112,-0.0005500367061502308,0.0005719425408795758,-0.0012909310918226473,0.00025954194088765686
2025-01-10 12:45:00+00:00,-0.00047023518901479183,-4.381176109969216e-05,0.0007139215139831735,-0.0007533110219179932,0.0005955253441624023,-0.00038614784590117754,-7.732396003214394e-05,0.00018336979944482776,-0.0008485333509925941,-0.0016270831788231432,-0.0011553396900047226
2025-01-10 13:00:00+00:00,0.0008323820309937731,-9.459476963094568e-05,-0.00011145289917229625,0.00026623443454052326,-0.00017869558871933455,-0.00046112919990242004,0.0005322771798837362,4.914279476283437e-05,-0.001109969850698423,0.0034664991921930497,-0.00034213428055080537
2025-01-10 13:15:00+00:00,0.00020475351137971647,-0.00017161242401695886,0.0003277820277932467,0.003702056241906714,-0.0015502795986126318,-0.0008131348343943552,-0.0006643898939695488,0.00010371790628755563,0.0004613016585351896,0.00018769990941167893,-0.0007478094729789079
2025-01-10 13:30:00+00:00,-2.9782871991383218e-05,0.00119993537399006,-0.0008717488637356,0.0005384701600460765,-0.0010291302275583412,-0.00014308826221952488,-0.00022649675857226966,-0.000861642229224323,0.0021506070793318004,-0.001892913000080372,0.0001950570862098768
2025-01-10 13:45:00+00:00,-0.0020604465632015853,0.0006833159479190449,0.0010853602081252532,-0.0005445837661140991,0.0012402130849136978,-0.0002717432627536904,0.0037417142224515296,0.00018253390453851562,0.0003172832723516901,-0.0007433136143531384,-0.0011978451214125847
2025-01-10 14:00:00+00:00,-0.0018307233779323617,-0.00047953185183121256,0.00031456365030599223,-8.36936706661611e-05,-0.0012456889020322106,0.001227307765709244,-0.0005177120668501787,-0.0007050939407268921,0.0007757073387877284,0.0005757204277472691,-0.0020462660232062127
2025-01-10 14:15:00+00:00,-0.003245458541417666,0.0004469133060839625,-0.000561164978167841,-0.00040104467005651627,-0.0007832862636469129,-0.001017679145558194,0.0008193080627659667,0.0007066018429668339,-0.00044508209668757507,-0.0010845926206776487,0.0005428619339654505
2025-01-10 14:30:00+00:00,0.0035274114143936954,-0.00023326602741105925,-0.0004186540019295818,0.00021507095064833142,0.0001019399666193025,0.00027829531182749136,0.0005476677703204447,-0.0005909628060934179,0.003704805697190516,-0.0011216952034565136,0.0005235030811416107
2025-01-10 14:45:00+00:00,-0.001800542060591224,-0.000647681082443183,-0.0010976658449464544,0.0012354467228006293,-5.959323668238641e-05,-0.0009489992865189814,-0.00037807711532263365,-0.000507058885112119,0.0014438808667582594,0.0010776992371376766,-0.0012745221721368993
2025-01-10 15:00:00+00:00,0.001074028392125676,0.0021894755143404016,0.00019868340677589146,-0.0004877563929421919,-0.0016785356187903877,0.0015166233829479957,-0.0006625962122458228,9.770048654673034e-05,0.000273110950551794,1.9735746682152814e-05,-0.0006215180958033371
2025-01-10 15:15:00+00:00,-0.0003822712662721427,7.74513538226046e-05,0.0001330241595970825,-0.00010368908058823166,-0.0003681566680759409,-0.001650730836515687,-0.0005427691687767787,0.0005314346083758699,0.0004567734487758141,0.0004269814950359955,0.0001014576912321018
2025-01-10 15:30:00+00:00,-0.0008060411266638375,0.0005896766211987689,0.0010791858572786837,-0.0003499797289216767,-7.304851643709335e-05,-0.0011636695704379373,-0.001059056262368194,4.206851017339037e-05,-0.0004870142591235394,-6.54322846501847e-05,5.951230188071737e-05
2025-01-10 15:45:00+00:00,-0.0014177348389880636,0.00029773456896010106,0.0002091748766669605,0.0010072009049527267,0.0021656177532563487,-0.0007705355077186183,0.00035217774247234414,0.0006531803353266804,0.0009593635041432133,-0.0008655528611951457,-5.8489409780501485e-05
2025-01-10 16:00:00+00:00,0.00023841889743294722,0.0004957273090545546,-0.0015116263977802155,-0.0012927454573311867,9.138127530141147e-05,0.0004031482232097533,0.0009494652413359823,-0.000371915968370853,-0.0004002177767228461,0.0009745882193385962,-0.00042941377970065334
2025-01-13 09:30:00+00:00,0.00307208076373338,-0.004008740358285554,0.00023790837866956776,-0.0021808569924987122,0.005651521693692669,0.005779947834002957,-0.005351677433583043,0.003038036829652674,-0.0006848299674667563,0.006855415508353335,-0.0007663237409969191
2025-01-13 09:45:00+00:00,-0.0016721203286119203,0.00013817610343174196,-0.004059725997877624,-0.001945580279352534,-0.0018581235930386325,-0.004055710213537607,-0.00017414772640318273,-0.0016698756184381938,0.0012113058864961206,-0.006889156949470565,9.030276971966659e-05
2025-01-13 10:00:00+00:00,-0.0030978816469792616,-0.0004569214197922793,0.0007434685700231407,0.0020183636306296887,-0.0007737208780550671,0.00035865004013153353,-0.000701529391975045,-0.0005218016792667899,0.0001975116346259661,-0.008866875404880181,0.010452029288725158
