time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-02-25 15:00:00+00:00,0.0017217097151325047,0.0010605835538798,0.0013132002949752,-0.0012789152342506,-0.0005997382285348844,-0.000155168060164,-0.001876710679413228,-0.0027940559038193203,-0.001957592726538456,0.0010978467622832374,-0.0016180738045490485
2025-02-25 15:15:00+00:00,-0.0005087989521522856,0.0015924713470438,-0.0012212471468134,-0.0005626343995083,-0.0012881754491967047,0.0008247222102727,-0.0001070898320307,-0.0021367621842663,-0.0008134652375460273,0.0003508134478628,-0.0005437272762399916
2025-02-25 15:30:00+00:00,-0.0012742655317160517,0.0003179877843707,0.0005701493606586203,0.0001437201207968,1.3384565954109892e-05,0.00027962761370583085,0.00013858275856761925,0.0002267473777275755,-0.001331043137146954,0.0034408834202343235,-7.148417412255959e-05
2025-02-25 15:45:00+00:00,0.00028780675111926427,0.0011977764710891,-0.0003399481758531,0.0006496292220403,0.00010053502727487309,0.0011573087529912023,0.00025750066552434725,-0.001459230941503539,0.00018475759968024,0.0016962384821379403,-0.0012054048064386958
2025-02-25 16:00:00+00:00,-0.0005182781160123393,0.0003480996842181116,-0.0008700221742521,-0.0003642488380617,0.001660244817871719,-0.0005474464669905,-0.0001913190043255,-0.0001758275134695,-0.00031581033478,-0.0010828141690271,0.0035355606484754397
2025-02-26 09:30:00+00:00,0.0011448229687897236,-0.0030120882927992206,-0.00043757734153519176,-0.0016403122693167478,-0.0007762171329413319,0.0017235330954307475,0.0003954813111627102,0.0010729219486025083,-0.0011571265182809833,-0.0011965262062142922,0.000150470460878469
2025-02-26 09:45:00+00:00,-0.0024345762720286946,-0.0014532652189876065,0.00012557008748976156,-0.0010041878550784572,-1.0495617051061953e-05,0.0014694253464975866,-0.0005955709652471192,-0.0020192212078345294,0.0023248282729817376,0.003198010279328202,-0.0019869553837225614
2025-02-26 10:00:00+00:00,0.0010287612080105975,0.006033776927144291,0.0012922232159727632,0.0037812386742708,-0.0039354533285381015,-0.0004319233858361011,9.700949249716445e-05,0.00012308739104204266,-0.000950722249065146,-8.175493660812227e-05,-0.0024983952053961567
2025-02-26 10:15:00+00:00,0.0001106705608757024,-0.004441494354964,-0.0016575806224344743,6.946509324284433e-05,-0.0005643488262316734,0.0003065063581019,0.00010526471159101256,-0.0006523975532155424,-0.00022167087255771186,0.006572894101135706,-0.0006914204735476346
2025-02-26 10:30:00+00:00,-0.0006400846375289996,0.0004523829503591,0.001145066396866575,-0.0009920832635379,0.0025557084762828815,-0.0006691742662775,0.00020362138600169347,-0.0005569176832231,-0.0014103131847306263,-0.0026537270069022,-0.003741412280074472
2025-02-26 10:45:00+00:00,0.0005785259304550545,0.0003084852982157,0.0010798601706489396,0.0004614498852322,-0.0009416514450910429,0.0004852711372374,0.0008066659419548829,0.0010834394179305,-0.000965876629010969,-0.005323209793156674,0.0007167799448888146
2025-02-26 11:00:00+00:00,-0.001018238865683278,-0.00026613290428410125,0.00179157487684466,0.0010125313923855632,0.0004915345169141658,0.0009685957810605,-0.0008044124844231583,0.0010346011399428431,-0.005823947619057067,0.0023170365848860933,-0.00070993875310523
2025-02-26 11:15:00+00:00,-0.0022954158473369,-0.0011632786138011,-0.0003333164281554,-0.0006723505528612,-0.0005950207972295,8.996085021829124e-05,-0.0032295919525787,-0.0004639528825305,-0.002641854876847052,-0.001000763971545,-0.0008483412783221052
2025-02-26 11:30:00+00:00,0.002539055011394527,-0.0020735735908578,0.0015657785074998,0.0009712858547757,-0.0019541562847701,-0.0011429943851495,0.0008150818675644012,-0.0001175683924668,-0.0031461221433591,-0.007505415858159,-0.0011253806394005447
2025-02-26 11:45:00+00:00,-0.0010060967042639,0.0023378526061667,-0.0003119144932117,0.0038645700011738977,0.0007165596078929,0.0004214359617531,0.0005431560654508,-0.0012111806858645,-0.0005129529842401,0.0025178528717356,0.0043892346964116945
2025-02-26 12:00:00+00:00,-0.0007890458257726922,0.0024420249378983,-0.0018816022805652,-0.0009470316165189,-0.0017006342278985,0.0011191590791089,-0.0008378005920177,0.00014070951922948461,1.0237083025124933e-05,0.0064978053555076,-0.0020643899924048005
2025-02-26 12:15:00+00:00,0.0004725643405330913,-0.0001909639578343,-7.469215568421824e-05,-0.0007019826763979,0.0010943431639214,-0.0012729481881978,-0.0006298618697182,0.0039750710343803,-0.001076027219763403,-0.0028139691523997,-0.0017481229616230576
2025-02-26 12:30:00+00:00,0.0016917700697541,-0.0013827775001291,-0.0007857227869267,-0.00014260591862046314,0.000187092764091153,0.0003795959856629423,-0.0027056978395994,0.0003546940458727,-0.0016427476960419688,0.0012911941659801524,0.0052986721884681
2025-02-26 12:45:00+00:00,0.0005988876796204645,5.3572191847087026e-05,0.0001670632036605,-0.0004767221947439,-0.0003122570312516,-0.0013406333661683,0.00110374614764,0.0002279609460396,0.0002805188070141,0.0017374508998269,6.003552649775615e-05
2025-02-26 13:00:00+00:00,0.0038805439107999,-0.001446803314995,-0.0006692585518723,0.0020481652886046578,-0.0009775481683167,-0.0007880236843147,-0.000487924557173,-0.0001445581715876,-0.0017679740837496039,-0.0017134599490464,-8.76223991691854e-05
2025-02-26 13:15:00+00:00,0.0095572104813184,0.0016059252546369,-0.0003686021272787,-0.0003557190479445,-0.0005247771917269388,-0.0003726767003760311,-0.0008061626761356,-0.0003308968879150774,0.0013630830795785,-0.003959729936398432,-0.00036551270399703094
2025-02-26 13:30:00+00:00,0.0007048421081042,-0.001026898210578203,-0.000858788042284,2.832830800360514e-05,0.0008115381693101947,-0.0004705050089552,0.0004240898296719,0.0002808671514559,0.0039106321526508,0.0022895081239528,-0.0003595681991298
2025-02-26 13:45:00+00:00,0.007817743643921245,0.0007244435739354,0.0017372238918227085,0.0006416511295308,-0.0008495738927721,0.0008886507688402,-0.00127387499570674,0.0008828626788816,-0.0012804629200006,-0.0002016065060856,0.0003578444529811119
2025-02-26 14:00:00+00:00,4.568223283694569e-05,-0.0012319455558445,-0.0014624719731685409,0.00046629952038499886,-0.002280271626626448,0.0006069174199151476,-0.0027298809136628,-0.0001869872216343,0.0029418705139951243,0.0007207096059504,0.00038095240816024854
2025-02-26 14:15:00+00:00,-0.0010046499053953,-0.0005993742861145,-0.0016893817102919485,0.0002280177788415,1.0316509419060093e-05,-0.0007959420032567,0.0006154440269232,0.0001094867665513,-0.0017096864214586778,0.0019131248952499857,0.0001931129738777
2025-02-26 14:30:00+00:00,-6.742072651237287e-05,0.0003385309673247,-0.004345590126587346,-0.0018697686775754,0.0008368146292036,-0.0012426667649414,6.601804260697528e-06,-0.001289074585419,0.013966304830542241,0.00345143196940561,-0.00024340740523995456
2025-02-26 14:45:00+00:00,0.0006795107890235565,-0.000547957870463636,0.0001023705920116919,0.0008699113779397562,-0.002683467984805328,0.0009634881867741976,-0.00024416189710066785,0.002648637130068324,-2.0244031411957553e-05,-0.00011288916828721272,-0.0011885020891160083
2025-02-26 15:00:00+00:00,0.000669833370391574,0.0007469543314054,0.0008056368591448,-4.5445534471381455e-05,0.0011237386209692,9.09813323805212e-05,-0.0001321103552285,0.0003987363622614,0.0012901705665279,0.0011762850804173,0.0004501156219557
2025-02-26 15:15:00+00:00,-2.0891395716745952e-05,0.0017557285343842574,0.0010950030098468189,0.0014237860880667,-0.0004007341505566,0.0016229284258663,0.00011986531422684136,0.00011683246572517721,-0.0004577002551679771,-0.0011002964074772797,-0.0006148825896581
2025-02-26 15:30:00+00:00,-0.0009710712221093,-0.0008302663885278,0.00025471858412,-0.0028268524160503,-0.000494503222810287,0.0010080094180852,-0.0006587953984092,7.799454771613605e-05,0.0001256216689296,0.0004108570647093,-0.0009267974792044
2025-02-26 15:45:00+00:00,0.0013554893592210206,0.0001374231400944,0.0012255425342945956,-0.0001355122667653,-0.0002786144043884,-0.0013366269354377,-0.0003664299260187,-0.0018035069882077,-0.0018911771553138,-6.166492971577306e-06,0.0004427933011235
2025-02-26 16:00:00+00:00,0.0008321900418572,-0.00016626045506068016,-0.0001890376091247,0.0002693442294036,-0.0009934050589039,-0.0005375687113924,0.0005734944456419944,0.0019453328732933,-0.0016774147520546173,0.0006559091322149425,-0.003048175464768918
2025-02-27 09:30:00+00:00,0.017567123240243083,-0.0008713786988913326,-0.005051907229250068,-0.0015092620341899243,-0.0010903601080894,-0.0003075476761582,0.0033224627917702,-0.0033999208978522,-0.0006046319933828,0.0007057979146329552,0.0005655476512498
2025-02-27 09:45:00+00:00,0.0077237531897238,0.000277801143338021,0.0003403872322210222,0.00044678785732217227,-0.0016323090318693,0.0043797527398607,-0.0011077530380367,0.0013034800296437,0.0012660852782189,-0.00017956221896331243,-0.0039799403016873
2025-02-27 10:00:00+00:00,-0.0069331545126707,-0.00025295350828529866,0.0007819061766716624,-0.0028557322510232436,0.0008242893474961,-0.0007916215801448,-0.0007452336322101,-0.0007193892511401,0.0017308996857286,-0.0071575577823652795,0.000151745323149
2025-02-27 10:15:00+00:00,-0.0034167229549676766,-0.001244720094579,0.0004074425697852781,-0.0002432258093332473,-0.0019146324477309,0.0003528763231556,-0.0012359942964665,0.0001645030907703918,-0.0018638650851913,0.0016120870142964253,0.0014854983218484676
2025-02-27 10:30:00+00:00,0.0022256286950267,-0.0010718296348100694,0.004557763944643293,0.0017807959940725582,5.4517153091570596e-05,2.712057998714784e-05,-0.0005054428094184,-0.00047106959021825693,-0.001788067080772,0.00047845722267420585,0.0078967166825794
2025-02-27 10:45:00+00:00,-0.0039974411819628,-0.0008091750329738,-0.005008319561532213,-0.0069732083508725,0.001253915460289381,-0.0076176788796269,-0.0010809959068989346,-0.0021283956548732,0.0013864709519137,0.0024497632509965,-0.00023893562123987008
2025-02-27 11:00:00+00:00,-0.003912446864659,0.0004769195537313,0.0006557574222043,-0.0055265296664198,0.0001081129909234,-0.0007672901545737,0.0009410179306488,0.0016464447427187697,0.0007184775014522,-0.0006833505629331,0.0004523241527101
2025-02-27 11:15:00+00:00,0.0052474102782638,0.0043281470687109,0.0004423345942583,0.0002139059784837,0.0004965455236209,-0.0003726740237976,0.0017071478012315,0.0001803171853735,0.0011475628042702,-0.0002578425260676,0.0008681582999338
2025-02-27 11:30:00+00:00,-0.0015617641409705,0.0019817363705088653,0.00026578005588363156,0.0009150624393379,0.0008039597753919371,-0.0003845364198427,0.0013109950907463075,0.0014975118199129,-0.0013041303585404,-0.002947538615477042,-0.0006518127589351
2025-02-27 11:45:00+00:00,-8.873932894488972e-05,-0.0001621039433821,-0.0024836075958763,0.0024954241858045,-0.0002666117634101,0.0019884699420766,0.0017777235787832,-0.0019918353982146,0.000414590841375703,0.0041493892928264,0.0006598507447179
2025-02-27 12:00:00+00:00,-0.0030376981468410074,0.00011521096895349768,0.002328281169605197,-0.0001519198232636,-0.0001563000465763,-0.0003316012748616,0.0004172842995892,0.0011234528421314,0.0018795973471512975,0.0010685293836617,0.0013693601330583
2025-02-27 12:15:00+00:00,-0.0011110768778095,5.0856543030175895e-05,-0.0005672010821826,-0.0023380550303354,-0.0009648055002421,0.0025245071499852,0.0003644991839654,0.000391404046025,0.0002292464845377,0.0016222646095625,0.0003053500089361
2025-02-27 12:30:00+00:00,0.002425284403795,-0.001338658194499,0.0007534186217818,-0.0022364262715911,0.0006798665766601,0.0005424721850315,-0.0004572011644441,0.0007131093551503665,-0.0006522021625741219,0.0059891925917669765,-0.0018458866324474
2025-02-27 12:45:00+00:00,0.0009512842306157,-0.0074365591418394,-0.0009333042610365,-0.0011338419817752,-0.0004849588792284513,0.0015714445130953043,-0.0008448992385924931,-0.0005156889478026,-0.0001623263837122,0.0009283621823493,4.795391737243593e-06
2025-02-27 13:00:00+00:00,-0.0013157115690683133,0.0086983441929567,-1.7435599942052687e-05,-5.151581681311381e-05,0.000644930632645641,-0.000185874629212,-0.0006272933348371204,0.00043743832152184594,-0.0009670724247843,0.0014114169644613,8.448879789852844e-05
2025-02-27 13:15:00+00:00,-0.0018110225246804,-0.0003902838638468,0.0020313942227807,0.0006706607702655567,0.002681571714582982,0.0003202029541809,-0.0008109073453295,-0.0001271881395876,-0.0001574807601553588,-0.0015274840288458389,0.0008105694272527
2025-02-27 13:30:00+00:00,-0.0023737333795217,0.0009746400976424,-0.0005718298273988,0.0018782967412549,-0.003333875232834891,-0.0001511215347966,-0.0007013098898194,-0.0005488539960581,-0.0021290426844478,0.0004853527023968,0.0041460803086796
2025-02-27 13:45:00+00:00,-0.0027379917937383,0.0005446641342654,-0.0007243007175955867,0.0002535317448916,-0.000871139483615682,-0.0006008883206032,-0.0014867787030264346,-0.0007500053818140925,-0.0015576923606385239,-0.0015674958799851,-0.0002632044303738
2025-02-27 14:00:00+00:00,0.0005234659485759,0.0004512132461215,0.0001307467232878,0.0013092295797394,-0.0009172170277588,0.0021892091004292,-0.0012305782723117,-0.0025118454619441,-0.0002813796556985,-0.0034283341423351,0.000319387742047
2025-02-27 14:15:00+00:00,4.467099119621696e-05,-0.000604686766405,-0.0007340293365095904,0.0015695933737542,-0.0005994512998264,0.000265954032001,-0.0002421279845045,-0.0004570995730885,0.0002578673577261516,-0.0006839794580606,-0.0006367486468162
2025-02-27 14:30:00+00:00,0.0009034868631577073,0.0005047419020898,-0.0023158962013586,0.0013825331638101,-0.0008287308740111,-0.0006790832845268929,0.0006987709345732022,0.0002803083786161,0.0021626606891089707,0.0001465986720225,-0.0002631830848007
2025-02-27 14:45:00+00:00,0.00020860398248662441,0.0011328215327265155,0.0012564452080402,-0.0011271736940158,-0.0005244383038765503,-0.0006349406810642,-0.00044091713826448415,-0.0002609353765797,-0.0007772914467147468,-0.00042370592291953883,-0.0014944016585584621
2025-02-27 15:00:00+00:00,0.0005196254265907,0.0006720931467144,-0.0004466018892736,-0.0011926046127743,0.0010902399727390605,0.0006398368838147,0.0004869304117197164,0.0003204640466352,0.001664141344429074,0.0021312293962886,-0.0001138661977291
2025-02-27 15:15:00+00:00,0.0005847894548512706,0.0003261139405374,-0.0007739650811564,0.00128780156237,-0.0016960707934798,0.0008576163512478887,0.0014370335902782,-6.396219576807721e-05,9.628336335525346e-05,-0.0020941753020422916,-0.00010220465791067779
2025-02-27 15:30:00+00:00,-0.00012740330728853508,-0.0005188046669471,-0.0004079563560799,-0.0003498935248513,-0.0002895426829666,-0.0004662193886175,-0.0009822482366782408,-9.17273395706092e-05,-0.0015079201350920385,-0.000626124538673,0.0007153638037175
2025-02-27 15:45:00+00:00,-0.0031484400822625,-5.844257676701069e-06,-0.0014297114689681,-0.0013896872755589,0.0009510438077161,-0.0004509510076786,0.0003673371691744121,-0.00015449619721586577,-0.0002013285291139,4.360445835373836e-05,0.000748857083892
2025-02-27 16:00:00+00:00,-0.0011628566955656,0.00060898060714,0.002259254549766236,0.0020508080571862,0.0009811921508191394,0.0024935836986508,-0.0002852443462308,0.0007651856248244,3.9409296151101514e-05,-0.002579949262511,-0.001379605250456216
2025-02-28 09:30:00+00:00,0.002624538686848608,-0.00044753849957513276,0.0005503170865049793,-0.0035744453749319686,-0.0013449271890876885,0.0010370245547745836,-0.002399764398623899,0.0002319374359738123,0.0011194840586186445,0.004193145928339976,1.1064734962557207e-05
2025-02-28 09:45:00+00:00,-0.0005765025508929653,-0.01297333693738769,0.0022052274625721947,0.0011543996734265554,-0.0021786465431166534,-0.003574127086479739,0.0011537690193858402,-0.00023626118796677664,0.0007184688936731887,0.00020093993116332136,5.5333101235419745e-06
2025-02-28 10:00:00+00:00,0.0053530920063361315,0.0023820558162602717,-0.0005177073954897214,0.0008225424343614069,0.0013416350877487522,-0.00021117305862161867,-0.0030870460228478707,5.00042660305244e-05,0.009523885107711823,-0.0006043265210785405,0.007566265598203391
2025-02-28 10:15:00+00:00,0.004018368983824947,0.0002798867820762297,0.00026623420303625,-0.0002493641552494461,0.001068570494622762,-0.0002257138613750442,0.00019689830011087025,0.0036761823143513245,-0.0009487764819853998,-0.0009164319233671794,0.002410855861799368
2025-02-28 10:30:00+00:00,0.0009555376211902316,0.0008283411102405,-0.0012031351767522,0.0031108781365978,-0.0012264735330849,0.00016505224590871717,0.0010364868752776,-0.0004571247898588,-0.00045946832994134355,0.00036253218582161704,0.0035553828449546914
2025-02-28 10:45:00+00:00,0.002575191994489137,-0.0001584606000965,-0.0013854060511625,1.5081366824284396e-05,-0.0025832089539855,-0.0081108126822045,-0.0008728683084029067,0.0008881904566787,-0.0011626329428356984,-0.00044358312919737003,0.0008242938615711253
2025-02-28 11:00:00+00:00,0.0007337571506762968,0.0010946210260218974,-0.0005733353380134,-0.0006213374627967,-0.0017959085764742,-0.0026294184867108,-0.0013461253165245358,-0.0005880002769529,-0.0027996419503175584,-0.0012268486449643,-0.0024908467308277322
2025-02-28 11:15:00+00:00,-0.0037389381918739497,-0.0005970794266043,-7.240690395360518e-05,1.2078193372241832e-05,0.0007074995847312571,-0.0008484662638309,0.00022985788471203403,5.086156715236526e-05,0.0013397340060231,0.0021125282688925,-0.0020152137290165
2025-02-28 11:30:00+00:00,0.00020883125001594044,0.0016311118474714,0.0006684910828572277,-0.0011730097692195,0.0021053787000442727,-0.0039894406496741,0.0005509191799226089,0.0010680446660582,-0.0004208675183265,-0.000974071956024,-0.0001234675903891
2025-02-28 11:45:00+00:00,-5.438886993283407e-05,0.0033990982612678877,-0.0012197080951135,0.002682804897434418,-7.583927753334056e-05,-0.0005609197358784259,-0.0014463168545112,0.0030731955978202,0.0021444939168389567,-0.0016619824224187137,0.0009574840297135611
2025-02-28 12:00:00+00:00,-0.00041836191449030457,-0.0030062596362147,-0.0004765089666185,-0.0025562990121118,-0.0004883821696058017,-0.0004372771806331,0.0006164196140314,-0.0005720671409627,0.0006254430229113,0.00040092100673949085,-0.0020796334952982
2025-02-28 12:15:00+00:00,-5.022129401677561e-05,-0.0022231679354178025,0.0013080177675933,0.0001407456202612,-0.000218716589862,-4.371266395709054e-05,0.0011101006232622532,2.707141646139969e-05,-0.0004389287789681,0.00035529757823672193,0.0008513079805645948
2025-02-28 12:30:00+00:00,0.0006235037918814,0.0004558433244902,-0.000696812806934,1.8947581324940408e-05,4.569484152064734e-05,7.603204609788378e-05,-0.0007827744770634,-0.0010488382689558,0.0001134752804972,0.0004913603060871,-0.003481908916171749
2025-02-28 12:45:00+00:00,0.005161041956722125,-4.418600573016294e-05,-0.0001239441243703,-0.0012619614133266,0.0001865142912437,0.0007960070052607,-0.0019782826772474,-0.0006004809867859,0.0005202171950492052,0.001305174156028897,-5.147868995930522e-05
2025-02-28 13:00:00+00:00,-0.0003244735338907,-0.0005662152479346471,-0.0012978452057465,-0.0007717217933362,0.0059925289296428996,-0.0006365427742452414,0.0026881878949915,0.0002338450639947,-0.0003876042309529,-0.0018039097410521,0.0006125940770808054
2025-02-28 13:15:00+00:00,0.0015193872336116,-0.0014323451175267592,0.0002589109092076,-0.0007360727881374,0.00028058089454655136,-0.0019251305534842,0.0005925790428818,0.0015048288420915,-2.8934184056272276e-05,-0.0003197236556315,0.0009959110428485155
2025-02-28 13:30:00+00:00,-0.0005428231781698,0.0006161896739777,-0.0015549891320561743,-0.0004424465353958,-0.0006264705379935966,-0.0012577151771887,-2.5439189842704773e-05,-0.0006460120694026,-0.001370971278904605,-0.0006819075320539,0.003734750630846543
2025-02-28 13:45:00+00:00,-0.0009155495055426,-0.0002952367588108,-0.0007555488533016,0.0003346301880559,-0.0001808412010512,-0.0015758979531196,-9.57766275737974e-05,-0.00017547917350878753,-0.0014098226768895,0.0007477644490629,0.00048417771416754435
2025-02-28 14:00:00+00:00,-0.0010734750435875,0.0014022622275438,-0.0002958561938645,-0.0011542688082698,-0.001575936230625381,0.0006009582432944,0.0003279150235055563,0.0009871272531192918,-0.0012203204425752,0.0008690603913284818,-0.00013160169457891464
2025-02-28 14:15:00+00:00,-0.0031764627013443,-0.0012582334616045,-0.0009320219596235855,0.0014784156181183,-8.975113167675209e-05,0.0001509078276129,-0.0002463608390155,0.0011384943329595,0.0008496276784458,0.0001640860285788,2.6516808829359447e-05
2025-02-28 14:30:00+00:00,0.0008147494240163,-0.0011562442308394,-0.0002340028497885,-0.0004501898626100128,0.0005101814938379,-0.0009900003433821,0.00025804394023563177,0.0007054548863,0.002259739238163856,0.0006689264704008,0.00019126724834565845
2025-02-28 14:45:00+00:00,-0.0023094465197746,0.002571096304484841,-0.0005943403499437,-0.00018711396112314877,4.989188870037036e-05,-0.0011147755869384,0.0003053940369381844,0.0003851471179062,0.0016388463442185,-0.0015361069534113,-0.0010275747244690246
2025-02-28 15:00:00+00:00,0.0009024000563804852,0.0026556500602452,0.0005528849395196096,-0.0019374937466884938,0.0005170874121990763,0.0013852776686592,0.00018289991002510642,-0.0007878983332786896,-0.003062623020150373,0.0001708541027295,0.0018002757390835028
2025-02-28 15:15:00+00:00,0.000374732012212,-0.0015126157768375,0.0002624879485998,0.0002607291761684,-0.0009072096493571,-0.0005479802266693,0.0007312946372902,-0.0005870399352152,0.0008411393743256,0.0004866208709481,-0.0017995204027229047
2025-02-28 15:30:00+00:00,-0.0001701778908326,0.0010111553473878,0.0005385203594496808,-0.0005541479968896,-0.00044044951392522533,0.0001624188037812,-0.0012393805469553,-0.0003234152404345,0.0006058822164985,0.001044883524322,2.437486867997216e-05
2025-02-28 15:45:00+00:00,-0.0001219538322739,-0.001143843265032048,0.0006317965007001,-0.0001206848609957,0.0002495844037904,-4.191715428987298e-05,-0.0006205017216363817,-0.0007583988007378,-0.001178528723192045,-0.00100887818456,0.0005097568347039428
2025-02-28 16:00:00+00:00,0.0001134142440802,0.0006735063977199,-0.0004100357475409,0.002300588234571,6.53783554087207e-05,-0.0008955167137839,-0.0013494822562671,0.000609556744013,-0.00036395261800444754,-0.0014614494949075,-0.002731949549000968
