time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-03-24 15:15:00+00:00,0.003045539894617539,-0.0004716616116084649,-0.0015174058375164391,0.0004391049586351454,0.000730008537562418,0.0013702271988038789,0.000239346991291,0.0005139755803791,0.0011785004151025,-0.0014758363775642,-0.0013361590899464
2025-03-24 15:30:00+00:00,0.0003770344799843,0.002084225099963,0.0004987963411568,-0.0011029574099923,-0.00033787122391061884,0.0010924478038686178,-0.0013246056195284784,-0.0008338285038817,0.003240428369099062,-0.0011087646208552,-0.0011227228488797
2025-03-24 15:45:00+00:00,0.0015578366936496,0.0002104503168602,0.002759791784836242,-0.0010078905722197,0.00037625155181212066,0.000724587677917,0.0009907589910694422,0.0007162916926621,-0.001295030032843,0.0006311312317681,0.0012866583112927
2025-03-24 16:00:00+00:00,-0.0008812852412415759,0.0005064978688946,-0.0023660853990481474,0.0005278298706523,0.0002566696130582688,0.0001039206613974,0.0003651575413387,0.0011545665735659,0.0010137181432853,-0.000272782436468,9.856627900220596e-05
2025-03-25 09:30:00+00:00,0.0024742298157369,-0.00012019702298840132,0.0003737773980331,-0.0017213238689313126,-0.0010956451045978,0.0008212541493460239,0.00023220601427061992,-0.0005607464872103,-4.666257829318921e-05,-0.0002849234776944,6.412878337386307e-05
2025-03-25 09:45:00+00:00,-0.0023615859792227,0.0013642188123992,0.0030533584741785,-0.0005687438334673,0.0009436323427339,-0.0011989928219248,-0.0027554250609177,-0.0010058902396458693,-0.0002280339200071,0.000129954251025,0.0003143450697642
2025-03-25 10:00:00+00:00,-4.698368238271745e-06,-0.0001130560686225,0.0017554585455326,0.002058020679967033,0.0041073112660688,6.254478462209694e-05,0.0007258262840678,0.0013017722224771687,-0.0015917224805232,-0.0013151988850263001,0.0067591806011001
2025-03-25 10:15:00+00:00,-0.0022123028247614,-0.0002795945944056,-0.0007370446758956,-0.0007582744015422,0.0005386248572062,-0.0008490728225545231,-0.0011344596037913,0.001071911584053631,-0.0017531670070102638,-0.0019420142292745982,-0.0007909687631645
2025-03-25 10:30:00+00:00,0.000964117210449,0.0013894627991439,-0.0011084092383156,0.0008290923311499,-8.830149542774494e-05,-0.00027730951666385856,-0.0031063147384559,0.000240555922871067,0.0010722745797426838,0.0009896471127663,-0.0007316556528449
2025-03-25 10:45:00+00:00,-0.0034110738176375,0.0027445230678602,-0.0003596981453921,0.0027294259835972,-0.0023479707941721,-0.0012375049266306,0.0021273080372381,0.0024082746615051,-0.0004471831080403,0.0009978533913856,0.0020126041722782
2025-03-25 11:00:00+00:00,-0.00023583760064,-0.0001845531339156,0.003560257221127501,-0.0006719151755549,-9.135512593668904e-05,0.00022405230595612684,0.0016173297325641,-0.001993746240792914,-0.0003530074387631,-0.000700282608415,0.0002403314194701
2025-03-25 11:15:00+00:00,-3.894813678447452e-05,0.00035756525963507154,0.0012186931217988,0.0015536576345294,0.0002808103091377,-0.00023509257343643197,-0.0023722979891903626,0.0012616570887402,-0.001492862814418086,-0.0010438525845196,-0.0003950793990742
2025-03-25 11:30:00+00:00,-0.0015485545002550474,-0.0016143281210953,-0.0029640828025749447,0.0003253760080296,-0.0007403904706152304,-9.09523822205474e-05,-0.001767416550686,-0.0026547044544941,0.0008714749988305,0.0007836446085795,5.96502595317008e-05
2025-03-25 11:45:00+00:00,0.0002960358223951,0.0001830735253452,0.0012248847332495,0.0016289786660384042,-0.0035688100568902,0.0008223366043985,0.000319397605273439,0.0003875571793993,3.834830348003546e-05,-0.0035049930590712,-0.0010409656020884312
2025-03-25 12:00:00+00:00,-0.0001071259712285,-0.0005755702561893,-0.0001846620680792,0.0008707141946298,-0.0015834630152869,0.0005258172007432,0.00012616526560191158,-9.909901117326134e-05,-0.0007592302672711,-0.0009062851177656,0.0003501678847145
2025-03-25 12:15:00+00:00,0.0015026968598008,-0.0004880764680616,0.0001232182084093,-0.0006003357136305,0.0002074444407744,-0.0010032789964496,-0.0009465551096112652,-0.0006595613900799,0.0014628540504269,0.0045014731287548,-2.0442558000325967e-05
2025-03-25 12:30:00+00:00,0.0011206050119810082,0.0015040184367380997,0.0009498652492707,-0.0008504729248077,0.000104544685695,-0.0008576063719772146,0.0025942163041846,-0.001755260094905591,-0.0005799678582139887,-0.0019890575388392,0.0011220192205867944
2025-03-25 12:45:00+00:00,0.0022181846917457716,6.936265783212514e-05,0.0006142301464555,-0.0023052444414103,0.00014617454475264428,-0.0005061784569548,0.0003607482969216675,0.0013636070532434,-0.0016401439687466256,-0.0007500093989895,0.00021239970991327595
2025-03-25 13:00:00+00:00,0.0001367636817686,-1.916588530450999e-05,0.0003267525478423,0.0003869419495237951,-0.0002141475169876,0.0005365313196172,0.0005486998314101,2.457352642524312e-05,0.0002104030138432,0.0007731134171329,-3.5763321279865826e-05
2025-03-25 13:15:00+00:00,-0.00025006219586091446,-0.0009917435859275367,-0.0005195976096734667,0.00011030599755059941,-0.0010307440998719,0.0007500322277762795,0.0005936615408437,0.0013937279949238,0.0016759041603802082,-0.0004270447453541299,0.0009378841618240236
2025-03-25 13:30:00+00:00,-0.0001025523787636,-0.0004360517710394,-0.0001291019518901,-0.0010224189887275,0.0002211359637811,-0.0003499003199115,0.0010569003789658,-0.0006702541838649,-0.0010982088644770542,0.0007598983033829,-0.0007693257326614055
2025-03-25 13:45:00+00:00,-0.0005297362548659269,-0.0007741454867115,-8.482838677530468e-05,0.0005695838408615,0.0006021728182437609,0.0008318680443791,-0.0010243887939032,6.925796581738568e-05,-0.0016943772889726,0.0007636619045335,0.0003960793365412
2025-03-25 14:00:00+00:00,0.0008293216791369,-0.0008229300456089492,-0.0004712781940839,0.0015991419554247,-0.0008243719949602,-0.0005283930704163,0.0004854568257208,0.0010421470494261,0.0001326106103043,-0.0006490181409341788,5.079267392953524e-05
2025-03-25 14:15:00+00:00,-0.0032221814582518,0.0007638138768498837,-0.0008258716513155,0.0011596610160252,-0.0004654265444715,0.0008814252842213636,-0.0004707588127029,-0.0002062326941346,-8.354594472898311e-05,-9.823180996101455e-05,0.0016369502346202625
2025-03-25 14:30:00+00:00,-0.0029666012343589,-0.0005416689820563,0.0002817576267273,-5.8533603192881646e-05,6.94357248354513e-05,0.0007232228501657,-0.0007037232235741911,-0.0005291530048607096,-0.0016114128511508,-0.0002094612680844,-0.0012721175585701987
2025-03-25 14:45:00+00:00,-0.0012558968973192,0.0003026945032419,0.0001908994189516,0.0005645329733726,0.0012038942025054,0.00042268512451816467,-0.0001195416130298,0.0012226217499797,-0.0023178748014178,0.00037378854428492166,0.001541156918730561
2025-03-25 15:00:00+00:00,-0.0028897454095874,-0.0015567280294514,-0.0009842353371705,7.537323656791876e-05,0.0002046754258097,0.0006875153937491282,-0.0007999467424022,-0.0009543814415514,0.00037929625061722537,-0.0009719846784768111,0.0017838543564151676
2025-03-25 15:15:00+00:00,0.0011968688458571,0.0001459126982148,0.0006766964169909,-0.0005998643301752,0.0036466166564599,0.0004865916755532,-0.0004391808949354,-0.0003673535499744,0.00031281415983917674,-0.0016111119887387,-0.0009803229343501667
2025-03-25 15:30:00+00:00,0.002721553440952638,-0.0008383394839768,0.0023949487072104,0.0012789606260853689,0.0001609883361958,0.0010749559870832,-0.0002720561895303,0.0006963022377026,-0.00043645983713029774,0.0018176420926349713,-0.00045296935838088574
2025-03-25 15:45:00+00:00,-0.004592823743002584,0.00038453993273552525,-0.0004994983841437,-0.00024006266586348098,0.0001747165498331,-0.00011935150223353155,-0.0004360806447015,-5.2966242444706774e-05,-0.000635790102577813,-0.0008170865725525295,0.0016480054183797609
2025-03-25 16:00:00+00:00,0.000810474847739369,-0.0012964050693475028,-0.0015834625564174,-0.000446749746848358,-0.0015124566883197,-6.905431079363817e-05,-0.0003590281052980943,0.0009520062137004,0.0014277141138380792,-0.00024203117650542955,-0.00013311906972638253
2025-03-26 09:30:00+00:00,-0.0015556295318544405,-0.003992088620908194,-0.0001777248198044,-0.0017901082735714542,-0.0003679771669584,-0.0006480329951289631,-0.002858075261676682,-0.0033551685295127,0.0012484146897155152,-0.0006597628342613902,0.0030699530462422525
2025-03-26 09:45:00+00:00,-0.0006371706966946,-0.0014074046739806214,0.001588907798253,0.0001329242258389,0.0004726848411724,0.0010896370749161,0.0015811112107123,0.0016402524055069,-0.0008217010886157,0.0007739065897515,-0.0005498493222590567
2025-03-26 10:00:00+00:00,0.0003387299118966,-0.0016128282393118,-0.0006283674740147,-0.0001672338678233,-0.0008722658681783,-0.0009500809589744,-0.0026848050075359,0.0005802785663763,-0.0001362857024353,0.0046641145242169,0.004570261668243227
2025-03-26 10:15:00+00:00,-0.00027501738634427917,0.0001583483773893,-0.0018148669955326,-0.0006136332978944,-0.00016508088471298252,-0.0024853506107779,0.0004980451078305,0.0004497196233468,-0.0007734451998679,0.000231273668731,0.005509181807142555
2025-03-26 10:30:00+00:00,0.0017115225097643,-0.0076979742556618795,-0.0009770074861411,-0.0003557453661533,-0.0024259002079017,-0.003089688746548,-0.001259197642646489,-0.0014939833861256,0.0034705225709421306,0.0008077888598527888,0.0013912155456779918
2025-03-26 10:45:00+00:00,-0.0018652148246718,0.0007577901904663,-0.0011281109200602,-0.0015458333273021,-0.0004094364538678,-0.0014905995068872,-0.0016331323929668,0.0011593852272823,0.0018428181366999582,0.0004942915519164,0.0013328291456557893
2025-03-26 11:00:00+00:00,-0.0015022738885225,5.8847527967143624e-06,0.0002092181628572,0.0025341750341881,0.0016077693241797,0.001374084269762131,0.0001004257612504,0.0039266113237767,-0.0001079902659724,-0.0007848048426954,-0.0011713815449676493
2025-03-26 11:15:00+00:00,0.0002126120424521,-0.0006493756101325176,0.0012432151248596,-0.0003068074927992,-0.0005346732452976219,0.002340978147953343,-0.0012774863025858,0.0031761733542894,0.0001384573427206,0.0005155209854843546,0.0002695275343866238
2025-03-26 11:30:00+00:00,0.00013685296861780394,-0.002239515117876,0.00027697350893278444,-0.0012300044949762733,-0.0009530596435526,-0.0009969880675811927,-0.0014573761946002,-0.0002131597850266,-0.0038147264728443,0.0005764717271163961,0.002852488874868146
2025-03-26 11:45:00+00:00,0.0016155930042075,-0.0027220873643802,-0.000116639901189,0.0012579292699002,-0.0011721448014613,0.0001112616231131265,-0.001062465484973,0.0036853456571134,-0.0014727067372646316,0.0004944204388983004,0.00041537925608430666
2025-03-26 12:00:00+00:00,-0.0007501782062179,0.0042657362683148,0.0031318784011807304,-0.0005747787955416,-0.0002690720120363,0.002380821843849336,-3.039465120677795e-06,-0.000723027727104,0.0007141815918029,0.0003859157005031,2.783133095692617e-05
2025-03-26 12:15:00+00:00,-0.001187918004569,-0.0034092916625176,0.0005733277808699,0.002201450180777075,6.913965594253625e-05,-0.0006238302456467,0.0001084508535266,-0.0007794048332538,0.0002335215310392739,0.00126334274249628,0.0008277769853190498
2025-03-26 12:30:00+00:00,-0.0014436345311892055,0.0029040312870497,0.0013207062455653,0.0008751767848018,-0.0003612518669957,-0.0010517276963938,-0.0015296495110297106,0.0002882907728991,-0.00032369957753794205,0.00024202870516539988,-0.0010529959209001
2025-03-26 12:45:00+00:00,0.001522811705970435,-0.0018792246549981,-0.0001424832724552,0.0003217044736439,-0.0011726205850593524,-0.0007617120205017635,0.0002191111152446,0.0002060034632323,-7.450582059502636e-05,-0.005037491413886267,0.0007553339161532923
2025-03-26 13:00:00+00:00,-0.0026893812172059882,-0.0023775645582774,-0.0020902050462022,-0.0015186891100471,-0.0002725689023942,0.0018660107110229,-0.0010818168901542725,0.0013643493519767,0.0005660536261657,-0.0018036569764186,0.0009140268405854482
2025-03-26 13:15:00+00:00,-0.0008743350115466306,-0.00037441708136659113,0.0002323165177698,-0.0004968565504543,0.0006130546368214692,0.0021643333818330253,-0.0011866454356555224,0.004280663616619551,-0.0029005421618527798,0.0007758087744476,0.002068891876317305
2025-03-26 13:30:00+00:00,0.0001251122453113,-0.0018575212898682,0.000307178914762,-4.2079617910839386e-05,-0.0009667529120475,-0.0012525271512493,0.0010343226416339,0.0001244491038809,0.0011723310553629,-0.0015689050522204565,0.0014484012319844
2025-03-26 13:45:00+00:00,0.0005513756162122572,-0.002455352561966308,0.0004366964345132,0.00020249065317613524,0.0013048390214749359,-0.00015966715036690838,-0.0001247359928953,0.0017211370165694808,-0.0005155478106579835,0.0003638615221784794,-0.00013053465966904462
2025-03-26 14:00:00+00:00,0.0008836539814796483,0.0037722382939670463,-0.0013236418118505,0.0006753545478760704,0.00033318892118527985,-0.0015881956807122,-0.0002081977034682,-0.0006797177653561,-0.0002410452251422,-0.0009120873091954593,-0.00011075074561510428
2025-03-26 14:15:00+00:00,0.0027246196815465,0.0037738686650383,-0.0010890481171718681,-0.0006943801266702,-0.000622117814237065,-0.0006498201717094353,-0.0002591434564335172,0.0007856831861727,0.00016424372518205216,-0.0006853432958712438,-0.00021058098819265326
2025-03-26 14:30:00+00:00,0.0017819368349483,-0.0033497777573255,-0.001740108763694,0.0015431233433768,0.0002752245237497,0.00025636178553623066,0.0008355124706108,7.62775983984444e-05,-0.001229276810265916,-0.0012915050122429819,-3.545576330791938e-05
2025-03-26 14:45:00+00:00,0.000750664705808,0.0001125789804293,0.0009642550798430928,-0.0007157482531313,-0.0011747727517754,1.683096873974625e-05,-0.000320504526126,-0.0010245883701976,7.796964430484624e-05,0.00011689955407887862,0.000506245399986827
2025-03-26 15:00:00+00:00,-0.0010996530463560988,0.0026652645773576466,0.0002676556453053,-0.0012295885854792,-0.0013572194130472,0.0006065445983713518,0.0009446485667458,3.973635264995893e-05,-0.0003366463304842425,0.0001535054002062299,-0.0011021222057624258
2025-03-26 15:15:00+00:00,0.0012994519911019,0.0008671624887003157,-6.016606360218619e-06,0.0001809618668303,0.0007717464930494,0.0001863615260566,0.0001371736522503,0.0004678956773033484,-0.0003088100713827213,0.0012350611713318697,-6.015574963693805e-05
2025-03-26 15:30:00+00:00,-0.0002394571795251,-0.003010309454314105,-0.0015504047425476,0.0005832411873444,-0.000301590277382,0.00035303527519889495,0.0001040752413098,-0.0004290811950379,-0.0037700272672275765,0.0011369636789747763,-0.00039453905394981614
2025-03-26 15:45:00+00:00,-0.00127939885002139,0.0027079569911293,-0.0002304512445773,0.0008615608601252,0.0005411178077968,-5.7133143566190345e-05,-0.0009636718532276,1.8780299666731357e-05,0.0001593377214957,0.0004755724321442506,-0.0006992127043158837
2025-03-26 16:00:00+00:00,-0.0004407166293139,-0.0019505733730017,-0.0004800968731118,-0.0008569083978997,-0.0018573338764725,0.0009986956521285,0.00026739511332,0.0005307850460398,-0.0001304192196903,-0.000998671721454321,0.001406513123195251
2025-03-27 09:30:00+00:00,-0.0027835173427227,0.0012900479659674,0.004502058964376684,-0.0003446982736573,-0.0009207076369951,0.0016374850527493,-0.0005049203617806357,-0.0032978931938498,-0.0002056597183653002,4.398525323999843e-05,7.18421879646904e-05
2025-03-27 09:45:00+00:00,1.95461748778326e-05,-0.000768768643807,-0.0001974293044673,-0.0031922271789082,-0.0010710408037588374,0.0002278969172592,0.002506204083299957,0.0060968360571281,0.0020591172381934533,0.0015213825290294,0.0016473378033442277
2025-03-27 10:00:00+00:00,-0.0008355959380556,-0.0011324663094306,-0.0001140665970162,-0.0017274766207162,-0.0035878961697077,-0.0007936531773810728,-0.003342889273939751,0.002797631037609,0.0012666129845865992,-0.0007703183453364684,0.0003381270349275868
2025-03-27 10:15:00+00:00,0.001021277400797044,-0.0014664041448997466,-9.961009557652243e-05,-0.0008229018440561,0.0005023976885833,-0.000502551164506,-0.0006895855710519,0.0004372173914833,-0.0005178699405538,0.0014308191290346,-0.0004992334290090352
2025-03-27 10:30:00+00:00,-0.0005483197118109,0.001787383480427276,-0.0017981980318149,0.0028941569492933,-0.0013110091282645,0.0018487456904527,-0.0011872260801298,-0.0012859822463748,0.0006173918447968341,-0.0007791052340994,-0.0012862234108134269
2025-03-27 10:45:00+00:00,-0.0010282387936696,0.0007750165145708,0.0025988339907002,0.0004741842076195,-0.0011894978747923,0.0007868923346634,0.0008500135509102841,0.0009000986421871,0.0005023035687713,7.327332456620711e-05,-0.0011581727753255237
2025-03-27 11:00:00+00:00,-0.00027907019424218,0.0047181910973771,-0.0005014943883357,0.0015087987879667,-0.00285407988956233,3.87915112907762e-05,-0.0001623643980405,-0.0003445623390551,-0.0013858227737271103,2.6354853634417532e-05,0.005051796827651654
2025-03-27 11:15:00+00:00,0.0001460903993283,-0.0002947720726138,-0.004702806866792591,0.00279612172451922,-0.0020214852352588,-0.0008445617372784,-0.0015849227704891854,0.0034904489775735535,-0.0008918891784925,0.0020111570568306,0.0021135821131646635
2025-03-27 11:30:00+00:00,-0.002789082927245,0.0002871259401204,0.0015878860109646,0.0012298949476048,-7.913573986975529e-05,-0.0011880432961861,-0.003340347932209929,-0.0012897612428129,-0.0003080578940247,9.967963416732258e-05,-0.002031724221014772
2025-03-27 11:45:00+00:00,0.0014734101224338,-0.0005784792406920694,0.0007026089593124827,-0.0014070235618426,-0.001812189177979,0.0005466674086213,-0.0012244816768237,0.0009306641301957688,0.0005232762819211,-0.0005288211502237,-0.0011908028644317305
2025-03-27 12:00:00+00:00,0.0040012971618656,0.0003210506378222,-0.0011334283814471,0.0003528744757729,0.0014933099716879,0.0004105608703411,-0.0007363907605729,-0.000295421524275,-0.0001076622440602,-0.0011002297109284,0.0006901520879392704
2025-03-27 12:15:00+00:00,-0.001365557579577,-0.0008633669641481,0.0005126910412029,-0.0007268517589527,0.00030449957041679953,-0.0045275967391624,-0.000628042850437,-0.0034514414030469,0.00012224274719817242,-0.00042016177214918466,0.0003864804306345845
2025-03-27 12:30:00+00:00,0.0006875953383459,0.0006737721555632,-0.0001319027969676,0.0006633899262117665,-0.0015921821793569,3.9705017621430424e-05,-5.590311609463698e-05,0.000922908488678,-0.0042918556702913,0.0011336914988688,0.0015987082394256853
2025-03-27 12:45:00+00:00,0.0019803087580132,-0.0003352208355318,0.0006744004622573459,0.0008945951664289727,-0.0013156600015494,0.0013091140986085,0.000898121454889,-0.0002860178205923,0.0001306966786909,0.0007362248836585,0.0007649326142411582
2025-03-27 13:00:00+00:00,0.0007336824886698,-0.0008442340907068,-0.0004677044252517,0.0007639053777322,0.0011306667457049,-0.0016901659839027,-0.0013666255610122338,0.0008864021421579734,-0.0002754842417536514,-0.0001478844233928,-0.0009704051653070348
2025-03-27 13:15:00+00:00,-0.0004346736844308,-0.0028869220474784,-0.000660991241849,0.000315389212387,0.0014316175866215,0.0005204084258575,-0.0001409814920562237,-0.0001629996145767,-0.001501991003109,4.522563682548251e-06,0.0006070249619920297
2025-03-27 13:30:00+00:00,0.0013801819552926,2.3415659198806332e-05,0.0010922384323533,-0.0004200094312704,0.0022931719039548477,0.0020384681919013233,-0.0013216667438321688,-0.002039102997622328,-3.8844639806900015e-06,-0.0004876041258465116,0.0018438454036955394
2025-03-27 13:45:00+00:00,-5.046074206994767e-05,0.0032839266176213,0.0002940032101662,0.000230013483368,0.0008854722938638,0.0007450752033387,0.0002609346902248,0.0002864843957421,0.0007288055093246637,0.0007828880051159,6.133333642291508e-05
2025-03-27 14:00:00+00:00,-0.0005665583095409,-0.0008381271934592,0.0023890318435065,0.0001201741443911,-0.0012001026560827168,-0.0014087904027270154,0.0014912809286531,-0.000914930826625,-4.859418629289802e-05,0.0016332423242631,-0.0003601469442935
2025-03-27 14:15:00+00:00,0.0005819367889966087,0.0023266087359799,-2.5094102925224686e-05,-2.76831818010482e-05,0.0015494236668483,-0.0005240944940562,0.0005343178168314,0.00016538220972561486,0.0008084738410814112,-0.0002795127610064,-0.0007404817300317
2025-03-27 14:30:00+00:00,-0.0002546377230471,-0.000710000925649,0.0007502117505278,0.0006361080544413,0.000517647325357,-0.0003183741420322,-0.0006671644156482,6.0506430574427546e-05,-0.001134087237080112,0.0004191040097338,0.0006866707940562
2025-03-27 14:45:00+00:00,-0.0012518223629916,0.0004048835297917,0.0001426377254873,-0.0005337125856577,0.000749875143931,-0.0002471754069308,-5.924051963845444e-05,-0.0013498463154353,-0.0004447538229992,-0.0002837154915442,-0.0019229581237051
2025-03-27 15:00:00+00:00,-0.0011939089852323,0.0039069137259023,0.0002460060113895,0.0009476300480557,-0.0003087257944867,-0.0001759907617323,-6.172356747709405e-06,0.0055702678327908,-0.0025462725525867,0.0004317586162367,-0.0001404175411861
2025-03-27 15:15:00+00:00,-0.0004939399039526,-0.0015410875824764,-0.0007131509814326,-0.0002517705578384,-1.5325163788805963e-05,-0.0002208600636613,0.0014223775270825539,0.0005494226292386,0.0017380026320221,-0.00043358901412406825,-0.0005102388750568
2025-03-27 15:30:00+00:00,0.0006264685217995,0.0007025015732387,-0.0018920743664336,0.0009993346750804,-0.0003690705973229,-0.0006492520822091477,-0.0001752121868088,-0.0003318225243381,0.0007773293297179,-0.0005724224987437999,-0.0012124653419046
2025-03-27 15:45:00+00:00,-0.0005798224338920898,6.184099411445204e-05,0.0014514337692497366,-0.0006767766192444,-0.0003996865523171,-0.0004862895134491,-0.0002455274372929,0.00013126372321828765,0.0004592210028996,0.0013793767545465505,-0.0012014316634298336
2025-03-27 16:00:00+00:00,0.002196859646605,0.0002219664814496,0.0002585358153999,0.0001081903735558,0.0002376513507359,-0.0003283737755719,0.000397988201129,-7.461214577959548e-05,0.0008171920454946,0.0013554232482748737,-0.0006830900770841401
2025-03-28 09:30:00+00:00,-0.0029229489584596,-0.0005543905175695319,0.0036667961158674,-0.001785918770365551,0.0005364505705638,-0.0025967600046997003,-0.003582749636248627,-0.0009269084100044,-0.0018855481771424475,0.0008840039742882566,-0.0002440909645661
2025-03-28 09:45:00+00:00,-0.0005729913972129,0.0014955761485407,-0.0009242440946325,0.0009381375008583,0.0002748410192539852,0.0001875313541773169,0.0006795409492196,-0.0002585209872011,0.00829953624337674,-0.003739664853870404,-0.0007793348161723
2025-03-28 10:00:00+00:00,0.0013093626579082,0.0003575662763173,0.0015868896096744,0.0006282519119663,-0.0006019366025815,0.0011030712262263,-0.0007858581378526,-0.0001441721679433,-0.0012420012842493,-0.0002918218016833902,0.0001648303335169
2025-03-28 10:15:00+00:00,0.01416216057903249,0.0007880537308648,-0.0001890554049921,-0.0003186474829176,-0.0022725453838259,0.0010439306036642,0.0008308107553431,0.0004795854935289,0.0002579767964163,-0.0014151617686712966,0.0009239222028848101
2025-03-28 10:30:00+00:00,-0.0012002229366313,0.0014018679476087,-0.0010490884884576,-0.000661670755996,0.0014066006248393,0.003999419803442873,0.0013670000872974,0.000395171948054,0.0004400414433494,0.000578808859865141,0.0001561752998596
2025-03-28 10:45:00+00:00,0.0018799234355029,0.0009936932061501,0.007549155543358826,0.0027681889868269,-0.0007701091051328,0.0001283957465642,0.0010068173313017,-0.0001791854753713,-0.0002131125395986,-0.00266277117923359,-0.0014605570850143
2025-03-28 11:00:00+00:00,-0.0004650216600438,-0.0029534106420057,-2.565870400176749e-05,0.0005832280770192,0.0005838918933528,-0.0011955482838636,-0.0006353816681388,-0.0008981918788036,-0.0011305217462243796,0.0021213900565033015,0.0041019608622399
2025-03-28 11:15:00+00:00,0.0026833351910193,-0.0004543237039758,0.0024830078901626,-0.0011331787727661,0.0004470187369775,0.000371669831129,0.002582347352479955,0.0047091905329146,0.0004124809588113,0.0024394520995486,-0.0010074719557154
2025-03-28 11:30:00+00:00,-0.001243376715835,-0.0010794254702101,-0.0012410333233824,0.0013878046605759,-0.0002013031928046,0.000544497465153,0.0013969965499851349,0.0013289432671541,-0.0044665515588517375,0.0012000978646673072,-0.0041410372549688
2025-03-28 11:45:00+00:00,-0.0017709777734856,1.730999932697058e-05,-8.162577273170903e-05,0.0053005597559589,0.0008789789934576,0.001603926617561,0.0035652830249914957,0.0015650357597184,-0.0007444330537744,-0.0005284011860955842,0.000475571531243
2025-03-28 12:00:00+00:00,-0.0002212492785182,-0.0009674167315236,-0.0022812922973821,0.0002517881720981,-0.0003418794439367,0.0004560906617264,-0.0002278084786258,-0.0003799835340392,-0.0012844289351922797,0.0007878744674616684,-0.001040502998458
2025-03-28 12:15:00+00:00,0.0002165368770434,0.0017342613719294,-0.0002276308679955,0.0022085188381099,0.0008198258604198,-0.0014590252974884,-0.0022559645474689,0.0006260103924425,-0.0009703479590154,0.0023274600708417283,-0.0024330839134797
2025-03-28 12:30:00+00:00,-0.00013632485078680418,-0.0010225886812157425,-0.0009842903707481573,-0.0017966990893761624,0.0017582304222679955,0.000375810587727383,0.0005548752486855154,0.0005795964814784002,-0.0005286466754977975,0.0012263467857077585,0.002235312297007602
2025-03-28 12:45:00+00:00,-0.000973143646996,-2.7239654694833422e-05,0.0008306742650754,7.907609924570044e-05,-7.860268747818159e-05,0.0008660105214565,-0.0005370611602432,0.0010013048261984,-0.0017372039143188,-0.00012163685728200748,0.001989122582851
2025-03-28 13:00:00+00:00,-0.0005696773296533,0.0012706931714854,0.0015733711939743,-0.0015579288072432645,0.0002552706858031,0.0003320354467663651,0.0001365347413776,0.0007864604438652,0.0001140743216715,0.0006475558587700699,0.0012508273931715374
2025-03-28 13:15:00+00:00,-0.0001180163625375,0.0011632101919628,0.0002197161631905,0.0006554768170356,0.0005255363107287,-0.0009605017425404,-0.0006077539895664,-0.0005533368076339,-0.0011277177890775,-0.0029230856780939,-3.35611258516747e-05
2025-03-28 13:30:00+00:00,0.0001972881438985,-0.0002583476807919,0.0021513891427601736,-0.0002767152539780307,0.001052379016016,0.00041367859289949296,-1.0266700001720555e-05,-0.0008328430732238,-0.0007071550752260993,0.0027300911104101,-0.0002637565068655
2025-03-28 13:45:00+00:00,0.0070071210689676,8.510959863799994e-05,-0.0017660806767482,0.0004629968266612,-0.0002347491417906,5.059095283368641e-05,0.0016220505513745,-0.0004571370760703,0.0003747333492732706,-0.0028972516560708934,0.0045455649551484
2025-03-28 14:00:00+00:00,-0.0003530744121578,0.0003354894988266,0.0014500765729597,-0.0014022960357855,0.0008229850034523,0.0001711931643213,0.0027512585340277,7.905459383630277e-05,-0.0002587655667780495,-0.0007351154726757612,-8.282484484509005e-05
2025-03-28 14:15:00+00:00,0.0016653047402753,0.0001033361361727,0.0008056970564296,-0.0009435926076883,0.0004840123458907,0.0004293449791252,0.0007652117462303,0.0009855334057784,0.0019509187897954,-7.305652942872626e-05,0.0010744956135727
2025-03-28 14:30:00+00:00,0.002244337232231186,-0.0052701024558939,0.0003688613229591,0.0010318371222896,-0.0007181158412557,-0.0005058616587878,3.622676900966035e-05,-0.0018533948504996,-0.0003097843838011,-0.0012512613974212,-0.0008774249164649
2025-03-28 14:45:00+00:00,-0.000930298954785,0.0016676257565257,-0.0017570513666782348,-0.0021596293479078,-0.0007423525647677,-0.0021275327774202,0.0004841873815447,-9.525095295260476e-05,0.0002889919465885909,-0.0005972002032082,0.0008346755418533
2025-03-28 15:00:00+00:00,0.0001722034931253,-0.0028836658816354,-0.0006602805175203,0.0018229883444327,-0.0014660406640487,-0.0003917393009504,0.0001472519669525,0.0005549185085034,0.0007536571428119,-0.00013218534389128879,-0.0003411768219969
2025-03-28 15:15:00+00:00,0.0018529660486733,-0.0006308723968752,-0.0008518707902041205,0.0004553156637715,-0.0005375712546945,-0.0016860195502623,-0.0007516244993584,-0.0001035896124736,-0.0015347036958684,-3.333143463687265e-05,0.001068053587701
2025-03-28 15:30:00+00:00,-7.804666243217334e-05,0.00041561087830684784,0.0003379674904833,0.0007846524961127,3.099653122906712e-05,-0.0002596422745435,-0.0010701255971658,-0.0002808992967134,0.0007692006761867523,0.0002268814940290132,-0.0010360858027271
2025-03-28 15:45:00+00:00,0.000576429994259,0.0004423925703491,-0.001705040942487,0.0009983539493113,-0.0006433268971939188,-0.0004639312742926,-0.0004218580109283,-0.0006772400551683,-0.000990996970823,0.0006976890917820099,-0.00013774976657258194
