time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-22 14:45:00+00:00,-0.0016382926145199,0.0007259209248205,-6.06604373989957e-05,-0.0009025504782873,-0.0009535209210003,0.0005583657573358392,-4.5886110981824365e-05,-0.0008792992373091,-0.0001200733975481,-0.0023322907346376,0.000536970094652052
2025-05-22 15:00:00+00:00,-0.000244835953944,0.0011697739320351,0.0004447966043379,-0.0017386823389417,-0.0001010265707584,-0.0003084361365984407,8.596916398468478e-05,-0.0020720420038144,0.0001990328100019,0.0005958377527514,0.0009913486320191221
2025-05-22 15:15:00+00:00,0.0015293067426967,0.0005024051103553167,-0.0007338412738614,-0.0001125259449419,-0.0001408671445604049,-0.0006360818560015,-0.0003660956420604859,0.0005803023855374,3.3289895018221225e-05,0.0011445342273393,-0.00027625397985024
2025-05-22 15:30:00+00:00,-0.000297808237594,-0.0001690394622447265,0.001088375882872,-0.0004422871086457635,-0.0012352340278228879,-0.000610899493327,-0.0003896347775851,5.6152532385270106e-05,-0.002292539347788455,-7.395869373725583e-05,0.0011601572341629477
2025-05-22 15:45:00+00:00,0.0011520865697535,-0.0014521558926934,-0.0007873965451789441,-0.0006700311496113325,0.001136841920881129,0.00016579272231417898,-0.00046728452990146325,-0.0005427426009915108,0.0003904759482803,-0.0005665401586411975,-0.0006005944396589803
2025-05-22 16:00:00+00:00,-0.0017830101913737,0.0004995508843894131,-0.0015140373505223032,-0.0013463922556403315,-0.0011353219044953,-0.0006386525162394698,0.0006005834861327085,-0.0067862491750051,-0.0006863360664625,0.0008440203686858173,0.000954621034817973
2025-05-23 09:30:00+00:00,-0.0036281086489142,-0.0002069227717920265,-0.0003881002062979,0.0,-0.0001701530045178,-0.0009120163042522,-0.0005509183758165,0.001633742925032,-0.00035235158462454456,0.0105712270882019,0.0009410489277594165
2025-05-23 09:45:00+00:00,0.000578839138008644,-0.0029647473403239017,0.0003503561548649,-0.0001133721502772,-0.0002427018340872,0.0004337819289234,0.002525323460410661,0.0021777650795499,-0.0007562396775848411,0.0003834145807086,-0.0001448467083724628
2025-05-23 10:00:00+00:00,0.000959238252125,-0.0016006557124755307,-0.0056879767972992,-0.00024870837674633296,-0.0009021176527068591,-0.0001021693670765,-0.0017843152496008,0.0001199823907991,0.0015795023158054462,-0.0001771335076048728,-2.8672089802302865e-06
2025-05-23 10:15:00+00:00,0.0010544646422411,0.0008359136962042,0.0008596213747737,-0.0016710458556390814,-0.00015096888744118138,0.0027630280222751737,0.000761215749611,-0.0002915380636581,-0.0003471708414396,-0.001373830983936966,0.0005779127678601
2025-05-23 10:30:00+00:00,-0.0005137615897367,-0.0031114071849135533,-0.0019306005839735,0.0011050004303616503,-0.003379745951176353,-9.008631904562089e-05,-0.0005349702993295,7.592888995477892e-05,-0.0002780101584575378,-0.000988792788390162,0.0026977407356983405
2025-05-23 10:45:00+00:00,0.0005463311513998,-0.000365402749715,-0.0001123496890761,0.0012507262339818,0.001086438693782,-0.0008537040360425,-0.004323639821359,0.0004370136879669,-0.0019703469695868,0.001346978776922714,0.002683496557330528
2025-05-23 11:00:00+00:00,-0.004533323177349,-0.0027679107046285,0.0020088045059616,0.0009569310954819,0.0019318053853099,-0.001100063834972,-0.0016490130711473,3.0379221700995536e-05,-6.697206232808935e-05,0.0009056059714884836,-0.0014355782266901923
2025-05-23 11:15:00+00:00,0.011490171721626793,0.005240842908448843,-0.004922075367790627,-0.001906318108481373,-0.00321012019445876,0.001171140901997,0.002810390783230624,0.001904327395671462,0.002697021206656719,-0.0028943489767816358,0.0017727236080403086
2025-05-23 11:30:00+00:00,-0.0008803497050671361,-0.0014892780937536547,-0.0011806942842275054,0.0013898352631817022,-0.0010085495788903817,-0.0005108219464593202,-0.0005974257201206948,0.0012535566828158,-0.0005367308698973495,0.001664289907376534,0.001963010951690821
2025-05-23 11:45:00+00:00,-0.0001251849029049,3.636090677250476e-05,-0.0013366037388502,0.000675486090722,0.0008540341821027,-0.0001372326435708,-0.0009719012041305,0.0004929275605182,-0.0019741538729172,-0.0005604155689329,0.0005170372747827843
2025-05-23 12:00:00+00:00,0.000461373691067181,0.0006914622012103,-0.0007781605794689,-0.0005828176344922,-0.0009884442424448092,-0.0010998225089012968,-0.0009568283965286272,-0.0009852852705806,0.0007216204344523979,0.0028724622585635374,-0.00038202373804373577
2025-05-23 12:15:00+00:00,0.0006379157404348,0.0016996331941438259,-0.000269469512296481,-0.0022258005280628,5.48688783660652e-05,-0.0004582912156002,-0.0008490908147992,-0.00027629500821782857,3.112630198543544e-05,-0.0019549739718463526,0.0011355169380331078
2025-05-23 12:30:00+00:00,0.0007757623005853,5.067029441975489e-05,-0.0002598328156807068,-0.0002139801985825,0.0023446099402928,0.0018345225966881,-0.0001524965232036,-0.00031799373739250863,-0.0015696375423256,0.0018526703722260595,-0.001155240467159475
2025-05-23 12:45:00+00:00,0.0008982954543348443,2.5926783490705245e-05,-0.0007956619727664,-0.0005236336560374567,0.00025768670223519927,-0.0005967003149906174,-6.254146229489598e-05,0.0005337194755982,-0.0008455265612004,0.0005401268296343906,0.000938582063455327
2025-05-23 13:00:00+00:00,-0.0003139466778534,-0.0006747116980613404,-0.0018615201165548202,-0.0026752077456996,0.0015639900284766047,0.0015111853638593,0.00011937943363521489,0.0010106610017677,-0.000699625467774098,0.0007950348992909072,-0.0003493953735402
2025-05-23 13:15:00+00:00,-0.001204976990079202,0.003891784781922951,0.0003137190646428,-6.935844606359103e-05,0.0010152857949274,-0.0011607612828627883,-0.0006466591208036817,-0.0025549429773586,-5.14530835755302e-05,0.0003795688896961,-0.00035965710395381744
2025-05-23 13:30:00+00:00,-0.001242503214259499,-0.0006984447777262,-0.0008610167165584,0.00011679167051,-0.00017106865910085912,5.189749517546566e-06,-0.0005665694800883,0.001076297360847,0.0010306471917132987,0.0005892277728439408,-0.00037525876398669374
2025-05-23 13:45:00+00:00,0.0005830662205045,-0.0001821064651491,-0.00013727995834677626,0.00010287241354480367,-0.0002235067482435,0.0005062470039359,-0.0005509998761565,0.0012627808869833,0.0008845127902867634,-0.0003262351635486317,0.0004990484351491229
2025-05-23 14:00:00+00:00,0.0033017034030966,0.0009919005510303,0.00042572481455317333,-0.00015671062447325258,0.0005270898838189,-0.0007543984165573,-0.00042628087950115,0.001202615287564732,-0.0021131599002469,-0.0002406700051711519,0.00022612808855748773
2025-05-23 14:15:00+00:00,0.0008654582498964,-3.3633838982987936e-05,-0.0013547654555741073,0.0005374351762429965,6.162940875958703e-05,-0.0014687862804035952,0.0007550666752502,-0.0009062780987819,-0.0004999697290927156,4.131979002681522e-05,1.3917308880863757e-05
2025-05-23 14:30:00+00:00,-0.0011466939967572,-0.0020447561158614,0.001274585023122,-0.0016840325905877,-0.000797359768933,0.000297314304908,-0.0014404948131987,0.0011769275600501,-0.0001812704332977,0.0007875210295863642,-0.0003341475516596571
2025-05-23 14:45:00+00:00,-0.0007851595575143,-0.0007243904161287,-4.783599065694532e-05,0.0002554691690490146,0.0022971175261349,0.0007202847015252953,-0.0005906157121889071,-0.0006309189640392602,0.0009893658055117156,0.0006749104455604051,-0.0012387279181904
2025-05-23 15:00:00+00:00,-0.0011462688585223,-0.0001292535204775,0.000984683119937,0.0006517736786728,-0.0008710250255544,-0.0004787555987141,0.0003411439906263,-0.0006640929098302,0.00010726843191553916,-0.00016955475681648376,0.0010284616926449
2025-05-23 15:15:00+00:00,0.0002893424865532,0.0006663963649297096,0.0002516873774087,0.0019224036575922244,-0.0004625384953092,-0.0001455584173167,-0.0006569409778822861,-0.0006887549762258,-0.0007560795885687564,0.0006208960198413768,0.0009871185683001022
2025-05-23 15:30:00+00:00,-0.0033665312987362,-0.0002055965450706,-0.0006859107736935,-0.00035929061403717653,0.000372926133829,-0.00037763479591629414,-0.0014908176262925,0.0007763383419031,-0.0009036839988354144,0.00039098191815547715,-0.0004953470290707
2025-05-23 15:45:00+00:00,0.0001674069056123,0.0006324479667518177,6.955780248845322e-05,0.00035170571231735295,0.0004931697708840368,-0.0004743312891728,-0.0003766090799263488,-0.0002795611328754,0.00043594746656726475,0.0013281965092703518,0.0002941804353152912
2025-05-23 16:00:00+00:00,-0.00950003386497077,-0.0012058341553247906,0.001748941531096,-0.010587846497188306,0.0032257873627669982,-0.0006589144636499,-2.089079137259592e-05,-4.952098895632693e-05,-0.003810485062694834,-0.0003649348898046511,-0.005065881777724009
2025-05-27 09:30:00+00:00,0.000552603184653406,0.0006074845746140617,-0.0006516137514848896,-0.0025353550339559205,0.008779556237390322,-0.00047334548753415553,-0.005060468584494749,-0.0013917206281884565,0.008443350377193019,0.0005233120357187811,0.0007695074038654075
2025-05-27 09:45:00+00:00,0.0002559303137607182,0.0016965406319815733,-0.0010669179590752005,-0.0005226070294919861,0.003830372043538113,-0.00026261380169803703,-0.0002105474292206833,0.0032877234532125445,-0.0006651044263986753,0.0004911764299107752,-1.6522986724713884e-05
2025-05-27 10:00:00+00:00,0.0006571568903581008,-0.0032347357920871575,0.0006147589460914657,0.0009566227139760907,-0.001992546289386836,-0.00039213872082012515,-0.005006855097813685,-0.0011743216412773722,0.0023034302162331976,-0.0008680139341588505,0.0011701485953091973
2025-05-27 10:15:00+00:00,-0.0006811904227815373,0.00254855150161313,-0.0002981501853316667,0.0005476344453389,0.0001805742918256645,0.000599232890030448,-0.0022504317439852647,0.00041431099725262177,0.005810507932793395,0.0023447918471020566,0.0022769757568220704
2025-05-27 10:30:00+00:00,0.002420275801671451,-0.0019320602990590876,-0.00014611587115604183,-0.0006211385167949354,0.0016729664577513023,0.0020155780825469607,-0.001359930492163345,-0.0003158305598362829,0.0006953705865349613,0.0021941543560882026,0.0024533244555269263
2025-05-27 10:45:00+00:00,-0.0054673864517569195,0.00028117269315790076,-0.0002978863673745,8.733301794328058e-05,-0.0011699891466006,-0.0016461754005175,-0.0001095794647826771,-0.00010315740857085437,0.00036358960063504327,-0.0001688782906938423,-0.0009193563555770248
2025-05-27 11:00:00+00:00,0.0029946135769938612,-0.001816345918898405,-0.0002139662574594,-0.0013888293498272766,-0.0001895380609184,-0.0010482457753066931,-0.0001301918617339533,-0.000780695549609672,-4.860324536692816e-05,0.0008894815557373198,-0.0032572193122996146
2025-05-27 11:15:00+00:00,0.0022122916981020886,-0.00016444216203096728,0.0001108462724162,0.0013531838899286273,0.0013851815381142,5.411214932779729e-05,0.0012568765342486,0.0001811940848848,-0.0016599102389619938,-0.00014961060805266887,0.010580488695286036
2025-05-27 11:30:00+00:00,0.000918977947337078,-0.0022611793541908896,0.0010087236914789,-0.0019839060706687488,0.0011424645267190396,0.001679822543560493,-7.110913137113634e-05,0.0020292131219122,0.0011876507402711998,0.003284695473638149,0.0007010938600499
2025-05-27 11:45:00+00:00,8.595520207690242e-05,0.0007558316046083897,0.0007240574240053,-0.0018764679893067487,-0.00018223821204838144,-0.000717214151992832,-0.0002591045761743667,-0.0012445444578005,-0.0007563766881544936,0.0007260175665347714,0.0011150943560231
2025-05-27 12:00:00+00:00,-0.0005259460090548,-0.0001566965487294,-0.0015891834422817,0.0007589832293139086,0.0019864204761445,-0.0002304022909225,-0.001277481002935,-0.0010406548439092,-0.005573959850521077,-0.0009248469256527466,-0.0008993866086914
2025-05-27 12:15:00+00:00,-0.0009544383175194,-0.0012089780233267,0.0006748963311827597,-0.00012245639307276762,0.0001168260235441,0.0005763292451952,-0.0011563206427153,-0.0007745698635813,0.0006182196153203644,0.0011098323555191,0.0007909930894252
2025-05-27 12:30:00+00:00,-0.0012364323722307,0.0006459597832399,-0.0004852203204997,-0.0023092670262462403,-0.0018614947713342,-0.0003969458718337,-0.00034961818470991094,0.0006901353386535236,-0.0005792403523988918,-0.0009126067088467241,0.0007078301719489667
2025-05-27 12:45:00+00:00,-0.0015613800076347,-0.000428225061578543,0.000531618975114198,0.0006085467204255314,4.782624522592156e-05,-0.000806313594838862,-0.0002867781013674,-0.0003787866695823,0.0007079307856670584,-0.00440261736382986,0.0008992739384121
2025-05-27 13:00:00+00:00,0.0023171103083852,0.0007989395379367,0.0004372882421267,0.0003688791314278144,-0.0022678362591518,-0.001793570946772819,0.0007811802829221,0.0006003907381539,-0.0028788303934509,-0.008981127352947298,0.0003599348200611
2025-05-27 13:15:00+00:00,-0.0009430332004152981,-0.0022483560589956,-0.004045113153477888,0.00044473712841391053,0.0010011504969702,0.0026137640778009,0.0001542071019553,-0.002248442099542008,0.0006116337137801714,0.0011064477906851,0.0009987588545732336
2025-05-27 13:30:00+00:00,0.0009952124091043,0.0001662665205334,1.0574130495646662e-05,-0.0008654806189332039,0.0015167076954326,-0.0013720319924225,0.00024702945545317106,-0.0006088800498643,0.0007518382736952562,-0.0006877756425603,0.001216896876891146
2025-05-27 13:45:00+00:00,-0.0010548999439473,-0.0007457814713648658,0.0015468354455023,6.323763662785788e-05,-0.0004027304441242,0.0005993878654672,-0.00010896334283874958,-1.1001138106689454e-05,-0.0026226391853003644,0.0010024416587634546,-0.0018789837727994
2025-05-27 14:00:00+00:00,0.0036737617607175872,-0.0017013387641456,0.000104646750996,-0.0008944792918285,0.0003250301752722,0.0009496093875480724,0.0005972194970885293,0.0002473109164296,-0.0009065045720348171,0.0003849222737554,-0.0004842734574381
2025-05-27 14:15:00+00:00,-0.0027294481610487,0.0002704352519346,0.00029225681269829415,0.0032436158729124333,0.0001962479068629,-0.0003575737115001061,0.0003590363805571,0.0014448315907623,-0.00030867042486828556,-0.0011064284002518,0.0004399718819248275
2025-05-27 14:30:00+00:00,0.0005303897232958,-7.53839283594402e-05,-0.0012345737547083,-0.0006590547017366406,-0.0015432862459539372,0.0003392995358905,0.0001958500268695,6.322026530647908e-05,0.0007763224042364645,-0.003094470438660379,-0.001762005137049788
2025-05-27 14:45:00+00:00,-0.000934891993359,-5.301490340579476e-06,-0.0006816452047776,-0.0003275554939442172,0.0007743394644067113,0.0014637581837423,-0.0010590537158181362,-0.0002498341816547,0.00109453294414858,-0.0014876359691029,0.0010724183956459694
2025-05-27 15:00:00+00:00,0.0009636772100048078,-4.530318758988255e-05,0.0014414106999364,7.784874135759172e-05,-0.000931011931156,-0.0012043080129872,-7.253663312232544e-05,-0.0007713038835129,-0.00013139004851955854,-0.0019479668353241,0.0006252180432459
2025-05-27 15:15:00+00:00,-6.957252176178766e-05,-0.0016574482660966353,0.0004610673955001,-8.921377578358668e-05,-8.589430175387607e-05,0.0002978444253271,-0.0002665859610410175,0.0005124243587891997,-0.00118695874602098,-0.0009965927145407,-0.0012055408391785497
2025-05-27 15:30:00+00:00,0.0009393054748374,0.003123718707902267,-0.0008999017218497,-0.0018260034692483683,0.0001274847771353,0.0003299184457306,-0.0001240903998400096,7.916604689351582e-05,-0.0015005187886798295,-0.0008304748122398,-0.0002807568971353
2025-05-27 15:45:00+00:00,0.001307101837263218,-0.0002005400412779,0.0004790900736268,0.000872209609067011,0.0010196485671868,0.0007326836201909,-0.0013974355742409,0.0002121041001795,-0.00139265364777184,0.0009667099952820264,0.0012447396367755
2025-05-27 16:00:00+00:00,-0.00071087293343,0.001300604348516686,4.960804710871021e-05,0.0002660993690559,-0.0006473067965773,-0.0008279266523441,-0.00018002107616575642,5.026090025474043e-05,0.00046270673850057976,0.0004718217069893,-0.0037205081850998634
2025-05-28 09:30:00+00:00,0.0193011694048697,-0.0023068806014735,-0.0006330990699169,0.0005034630765620527,-0.0015460477733954,-0.005111933765378,-0.004167472529552975,0.0003939989048085144,0.00030764224849998205,-7.559224758047245e-64,1.597706046341601e-67
2025-05-28 09:45:00+00:00,0.0031299112563689,-0.0165081458956581,0.0043416027446715,-0.000694036450463131,0.0005162680903476,-0.0013937895435477,0.0,-0.0004609291053784,-0.0007310408751421709,-4.7607152545493606e-32,-0.0029528007511674
2025-05-28 10:00:00+00:00,0.0013093433075902,0.0018672860080529,0.0018163937705536,0.0007661364622166045,-0.0001262209275233,0.0025900032786671,0.0018272172188144,-0.0005954399566432,0.0020726139616627608,0.0019539973202322,0.008873647267304467
2025-05-28 10:15:00+00:00,-0.0016474326624953,-0.001022921417034,-0.0019937668033944,0.007104236892200314,-0.0028752282839998,-0.0012095671556103,0.0030960380502709,-0.0007132403119644,-0.004742087107865686,-3.149230513058735e-41,-0.0014060006007488
2025-05-28 10:30:00+00:00,0.0066479977386734,0.00150596117234409,-0.002696362953255,-0.01305627505418617,-0.0032082342541869,-6.583076632956503e-05,0.000932571438559,0.0018872751448460552,0.0008937516010562518,-6.759594655617712e-43,-0.0014042809143515952
2025-05-28 10:45:00+00:00,-0.0009393830977494,1.7745432565795277e-05,-0.0025979714473675364,0.0021679276356387366,0.0003332557533805,-0.0020272252641587,0.0016654798266681548,-0.0002121369273482,0.0032025818004800754,6.308385797119424e-44,-0.0036771656916292
2025-05-28 11:00:00+00:00,0.0022107353490259636,-0.0005600143291418,0.0019709311141691,0.000570933048333,-0.0004634111149748,-0.0017503341313846,0.0005624494938785,-0.0042660339452447,0.0009505346751077,0.0056276815066584,0.001316653403932
2025-05-28 11:15:00+00:00,-0.0042871964192028,-0.0004017430310353,-0.00056070258607,-0.0003584569932561362,-0.0010032800081923,0.0006071000483755942,-0.0007958940047227,0.0007268189595596,7.130339499348626e-05,-1.2497059096483034e-35,-0.0007086353161665
2025-05-28 11:30:00+00:00,0.0014782498702436,-0.0004380943282852,0.0008382630769951484,-0.0007867338986556198,0.0003491781192195,-0.002173748960878,-0.0016975603635408,-0.0020916208819964,-0.002007352336961654,-0.0012717299516846,-0.0005853294782729
2025-05-28 11:45:00+00:00,-0.0001608061675558,0.00040164717392,0.0019056837161508,0.0016807056552473462,-0.0006668747190415,0.001010918476580561,0.0002156265534301,0.0011928505685249,0.0007171825904874,-0.0010726424443726,0.006923380453933
2025-05-28 12:00:00+00:00,9.098854309280558e-05,-0.0003324273678495,-7.972728655372555e-06,-0.000312126686565145,0.0026888241381297,-0.003159351678239535,-0.0014929198801569,0.0012251091837619,0.0023195015282778558,0.0001497037716788,4.74572939877218e-05
2025-05-28 12:15:00+00:00,0.0006628146833876,7.561781928395637e-05,-0.001243328565111,0.0009640585858464802,-0.0007340638127641,0.001478193725471,-0.0003754778716844393,-0.0016728237146199,1.610575884372807e-05,-0.002886722519847,-0.0035534084628267
2025-05-28 12:30:00+00:00,-0.0013270793119249,0.0007976076774666522,0.0020216679170918,0.0009929599254686386,0.0019112772279910098,0.0018391361658799382,0.001078175008802297,-0.0017077107024821,-0.000920720607371593,0.0008037942918177,-8.948377913417329e-05
2025-05-28 12:45:00+00:00,-0.0005399706696538,0.001052716141016,0.0005028393414479,0.001619070415609495,-0.0014224546750759,-0.002096367107541,-0.0010882273308581,-0.0007598478748197,-0.0005488499896289896,-0.000219575592637,0.0006152259493658
2025-05-28 13:00:00+00:00,-0.0012307536434258,0.000459696293485,-0.0023932882196259,-0.0008377646608493451,0.0005794070179819786,-0.00013314058567109952,0.0001771144845492344,4.194202023791646e-05,-0.0007977928055324776,-0.001235958303603202,-0.001445930935774239
2025-05-28 13:15:00+00:00,-0.0014137989050379,-0.0018017598099611,-0.0029265038159812674,-0.00043532470019234774,0.003801216461883095,-0.0009951157084199715,0.0002449642242979191,0.001256643191959916,-0.0008186663847587638,0.0013708148776858972,0.00021378045768756802
2025-05-28 13:30:00+00:00,0.000714156509198,-0.0017873287754585,-0.0002021529014029,0.0013779832358523346,0.0002589235220393,-0.0001492635104477,0.00015017422206139346,-0.005977626206582199,-0.0014422576875311724,-0.0011130529776174,0.001342035693413879
2025-05-28 13:45:00+00:00,-0.00048160116918832233,0.0008766390621795,0.0008798836194519,-0.000678114188643211,-0.00010433247855224574,-0.0004988547305652751,7.352062170218896e-05,-0.0007667235185566,-0.0002866637106682412,0.001386777355827422,-0.0004485425552712371
2025-05-28 14:00:00+00:00,-0.0013928651838485964,-0.0003460574928794,-0.0013305118499261,0.00033424835712524543,0.0003988421627757,0.00021010156538490778,1.1641375949424897e-05,0.0028957909184164,-0.0010064713067735147,0.0005316577967588,0.0001579594458655
2025-05-28 14:15:00+00:00,-0.0004910829528974,-0.0001192267618129,0.0014016172538524,3.941475188753312e-05,0.00010377008225729125,-0.00056231565679092,0.0008407605939530201,0.0001808631458831,-0.0014148038771796712,0.0010650470757054,0.000121365086846
2025-05-28 14:30:00+00:00,0.0052228391518201,-0.0017739564338496,-0.0005848522558599,0.0015847323056805,0.0005801922950448,-0.0002313698499196,-0.00015888447535031055,-0.0009605734436678,-0.0012071479341614,-5.330252377516915e-05,9.09267952932693e-05
2025-05-28 14:45:00+00:00,-0.0022870026490963,-0.0007142918568571,-0.0003651452933237,0.0018020698067159,-0.0005863902327718,-0.000141712242699,-0.0006139956260388399,0.0008194340105815,-0.0017499257492038,-0.0004574133454533227,-0.00041949189322516747
2025-05-28 15:00:00+00:00,-0.0025605571436568,0.0023273242048121,0.0011191181982059,-0.00089046548663,-0.0005916009415957,-0.0007003177442854641,-0.0008421681014399,-0.000619588820127,0.0001931825356428214,-0.0008298051230982,0.0015043798908763
2025-05-28 15:15:00+00:00,0.0013031370051251,-0.0019998300866589,0.0005773886088582,0.0011393700280998,0.0027850434830786,-0.0003287912941082,-0.000816678267329838,0.0009529773123354,4.328469363533335e-05,-0.0015155254039764,0.00016452550027330767
2025-05-28 15:30:00+00:00,0.0005926480950556,0.0019216314873988,0.0005735755545712,-0.0008528505635587,6.213199952135898e-05,0.0011897247176959295,0.0026070117736221913,6.945250600575201e-05,-0.0001343306817476,0.000792185921792929,7.898216636182117e-05
2025-05-28 15:45:00+00:00,0.0001544281946727,0.001481281675358,-0.0007643870737219,0.0011269039011162,-0.0009224083011127,-4.117518086351242e-05,-0.0004297628398639055,-0.0008747444377140524,-0.0004199780899408,-0.0001083065075084,-0.001541663565542084
2025-05-28 16:00:00+00:00,0.0008970717917027,-0.031515781453073134,0.0009583896709436,0.0006316545344273,0.0011147170626052,-0.0002648326588837,-0.0001068784969446,0.021795675961782595,0.0011408795926063,-0.0013486895691404463,-0.0007601222902176934
2025-05-29 09:30:00+00:00,0.00016740232188719998,-0.0006565628765629989,-0.0010002711537063838,0.0011868598986359638,1.9886762394104207e-05,-0.005047850487315881,-0.0018335789495487597,0.0004927788114746992,0.0008732356512163415,-0.0001659794175535549,0.001120010984542723
2025-05-29 09:45:00+00:00,0.0004858403595064469,-0.0004479587159716097,0.0014955603606368992,-0.0022111365153852326,0.0003706067282553,0.00020870116378916576,-0.0014657713266577456,0.002433259575977,-0.001452830022688961,0.0018316180816107357,-3.369015793741645e-05
2025-05-29 10:00:00+00:00,-0.0002952476728489,0.0010418931021461,0.0030937000675824162,9.258289504707877e-05,-0.0063132591224889,-0.0008492918197088947,-0.0033203989664700195,-0.0018844741679342,0.0013218685774158418,-0.0005291547899224039,-6.033310206010124e-05
2025-05-29 10:15:00+00:00,0.000671099072384,8.441808815321838e-05,-0.0003369447923194,0.0030600037256383788,0.0001421509315853,-0.00011800303746866885,0.00025455869484182963,8.287517258896545e-05,0.0006518083434269384,9.642714745820898e-05,-2.8854590243994643e-05
2025-05-29 10:30:00+00:00,0.0007830263932125,-0.0002997247140868,0.001216561005088,3.17707146009717e-05,0.001828975622393,0.0011129196564023,0.0012631809912291,0.0011089798986996,0.0001617769528271,-0.0012724909374943,0.0006237321438916
2025-05-29 10:45:00+00:00,-0.0007331296235148,0.0006689486057987154,0.0006557435291622,0.0008262036780102418,-0.0016517768230266,0.0017386727760811721,-0.0006631594971182,-0.0009015063808869,-0.0009956776091219388,-0.00039117347542000634,-0.0005299441265495221
2025-05-29 11:00:00+00:00,0.0099156635668061,-0.00010430943795619852,0.0016572869690615,-0.000858438664683,-0.0009586247238267,-0.0004370855331079187,0.00035378734147071644,-0.0022651592203348,0.00045402818484722215,0.0005926290586263008,-0.0015176751072335164
2025-05-29 11:15:00+00:00,-0.0020006826040395,-0.0010400111292661,-0.0004912171799557,-0.0001657513995277,-0.0005183282525343,0.0005728017568198,-0.0005565569899486383,0.0002495875161435,0.0016712869548104,0.0024926574482733,-0.0023382213148139003
2025-05-29 11:30:00+00:00,-0.0037516295153976415,-0.0015415345442273,-0.0026053018543893,0.0012280442516292,-0.0001977824881211,0.0019820177124050997,-0.0015266262204441123,-0.0001482614055194,-0.000164258576341,-0.0017841810252112,-0.001839805999806335
2025-05-29 11:45:00+00:00,0.0003951655493144,0.0030358732803805,0.0008974094727113,-0.0003319372831443,0.0006700581143205,-0.0020371193296237,-0.0005678998529653061,0.0003037629869598,-0.0035800988935009,-0.0006241141990515,0.0020434850225476827
2025-05-29 12:00:00+00:00,0.0008210323825866,-0.0015906296354354103,-0.0009513383555429,-0.0003069102218175,-0.0010362727859828,-0.0009366490604674,-0.0010849746404106735,-0.0013933884178799,0.004773186412512212,-0.0001167368854996,-0.0002699655259060362
2025-05-29 12:15:00+00:00,0.001595161108504,0.0020978149957418,0.0007686749451358,0.0002723791615686,0.0021438667956291,0.001053765200351,-0.0001702124710612512,-0.0016911128682071,-0.0002907303717376329,0.0007794233038402014,0.0003039047282814838
2025-05-29 12:30:00+00:00,0.0007981028063835,6.067940788237538e-05,0.0015142539234168,0.0012076428261225,0.0004457792517754,0.0001429066776718,-0.0009441272635373997,-0.0051097288054417,3.521025170787363e-05,-0.0025241526560734,0.0021278118997873348
2025-05-29 12:45:00+00:00,-0.0013516634571005,-0.00024213119019542351,0.0008895320762625,-0.0004409759406026,0.0005439318227398,-0.0014390917694209,0.0012242985835110233,0.0002310569824429,-0.00032209288191925573,-0.000676530508802,0.0006325654272180747
2025-05-29 13:00:00+00:00,0.0008290295390172,0.0001068612809315,-0.0009101219887143,0.0015605110727048,0.0020441675631868,0.0001602834201146,-0.0006657704517012432,0.0006021598837242,7.444616021935152e-05,0.0006534689532549,5.5440560317305504e-05
2025-05-29 13:15:00+00:00,-0.001425580402755,0.0002671323137988,-0.0016063542331138,0.001493376934838,-0.0015821429612012,0.0020679726836442,-0.0011247902212158133,2.5127895942894044e-05,0.0004589237135508,0.0002095745509566,0.00015287379452869228
2025-05-29 13:30:00+00:00,0.0006865536433704731,0.0018926822750738041,0.001647488417863564,5.974512222305816e-05,-0.0007307825326179084,0.00018700614095221445,0.00029147404681000645,0.0001724890844954,-0.00024603075201862505,0.00040732117218342197,-0.0009374914265000966
2025-05-29 13:45:00+00:00,0.0002665555513170319,-0.0015518296089646,0.0023492792415827322,-0.000444267628155,0.0005652217201248754,-0.0004997662516674,0.00022177780292397312,-0.001060370743437,-0.00043746848514777145,-0.0010641642171727,0.0007639929451285784
2025-05-29 14:00:00+00:00,-5.5563455992846736e-05,0.0002628297464394,7.882435587574885e-05,-0.0003365975777949,-0.0003610937270336,0.0005654247422456,-0.0002945141053838,-0.0002639075118003,-7.528582588167243e-05,-0.0006693051510369,-0.00016844138965928967
2025-05-29 14:15:00+00:00,2.1081863540747532e-05,0.0034062441824707,-0.001285603611964,-0.0001405947002906,0.0005265744229797,0.0012630387395549,0.00017682716211908682,-0.0011540629498415,-0.0001144638436429,-0.0033377235126739,-0.0008320883832321
2025-05-29 14:30:00+00:00,-0.0008903540315008528,0.0008489061052998,-0.0011638303976767,-0.0001856652241358,0.0004756211585223,0.0008508004720302,0.0011732809789604425,-0.0001232555122758,-0.0011201784351153,0.00285604315977,-0.0006904235613205364
2025-05-29 14:45:00+00:00,0.0001328806889702,0.0001890115141137,0.0034706216702504,-0.0014194953484772,-0.0006450932594058,-0.0003851314929652,0.0009909020144212607,-0.0009187843734493,-0.0005278518364793,0.0013451168719563747,-0.0015137547558355603
2025-05-29 15:00:00+00:00,-0.0021284926994229103,0.0014814388496141,-0.0009986613650537,0.0006245720037249,0.0003347372424864,-0.0011148279494081,0.00038753796421232275,-0.0006815850525192,0.0004761652598918,-0.0008905578107237778,-0.0003743265508296
