time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-04-23 14:45:00+00:00,0.0003262828240623,0.000255445681828,-0.004144127933737,0.0011164669289211,-0.00014281880394408544,-0.0006330619829767953,-0.0004397116979823423,-0.0016898621274327708,-0.0018113460204181,-0.0003182220645452,0.0009828071985230385
2025-04-23 15:00:00+00:00,-0.002970376224159919,-0.001331311316594482,0.005891571121142752,0.0013639111834432,-6.732989198400669e-06,-0.0013152094786409827,9.93798593738159e-05,-0.0013389786412903,0.001275478251551,0.0002948299738554169,0.0005862451579073
2025-04-23 15:15:00+00:00,-0.0009711418956128755,0.0014214771600811,0.0004430497984581102,-0.001067881010855915,0.0001085117242873,-0.00017723593592057244,-0.0002818160849059409,0.0022351243256269328,0.0004989314133649538,-0.0008204221278665874,-0.0009826361445900553
2025-04-23 15:30:00+00:00,-0.0008437216357308246,0.000364304314045,0.0016480222621102314,0.0027670144754169,0.00033115668550291744,-0.0016210700907550934,-2.5427181142115995e-05,0.0014750024669709,-2.319026442206752e-05,-0.0011848379785689,-0.00042736971952386663
2025-04-23 15:45:00+00:00,0.00123214315223231,-0.0004009065201346,-0.0019003488781290478,-0.0012063994832450069,-0.0005103568939463476,0.0004923908080960537,0.0001726943020423,-0.001178266420209,0.0004010586463969676,-0.001324849868864,-0.000903381362545
2025-04-23 16:00:00+00:00,0.0011290706713777564,-0.0010240267573295,-0.001843400355258127,6.93243035290687e-05,0.00029999372730940663,-0.0008862023595794452,0.0001349921557134,0.001784434935552033,-0.0026340656798935,0.0002562874744373,-0.0003243254314885
2025-04-24 09:30:00+00:00,-0.004123296945514173,-0.006697654027077473,-0.0032158501108662356,0.00016046221299831785,0.0003208477790058561,-0.0025044118093898904,0.0005499379153121,-0.0023099679223379534,0.0012047004969375,9.766504098431092e-05,-0.000943018481605086
2025-04-24 09:45:00+00:00,-0.0019072310485324757,0.0001010669984323165,0.0023893124285058946,0.00027678908214329693,0.0015903046610980449,-0.0016993351046217973,-0.0019008979405247585,0.003184654762822183,-0.0023010691258668,0.0086462616566407,8.76656642150127e-05
2025-04-24 10:00:00+00:00,-0.00043569460360867816,-0.000870625654243,0.0026423241542156686,-0.00039482123091504935,-0.0001692567017663,1.4781168089459636e-05,0.0011486012070576874,0.0011854697362192,0.0020505800596267,0.0009200922959995,-0.0009726181490641451
2025-04-24 10:15:00+00:00,-0.0012524526355179805,0.0004360497106162438,-0.00017513595150346349,0.0003552373092055495,-4.993744186605493e-05,-0.0019059745174334,-0.0008566123380361891,-0.0005544666012724,0.0009719816337862,-0.0005036259704499,0.0006484233722212195
2025-04-24 10:30:00+00:00,-0.0016583861449537,-0.0033061905926789,0.000795668858078,-0.0005741799683764,0.0021411155190234,0.0020713649574626,-0.0016434715484977,-0.0008054427692009,-0.0002541099970019,0.0020542249847183,-0.0001144102223181
2025-04-24 10:45:00+00:00,-0.0005511401990311054,-0.0002815058014227116,-0.0008802815315971538,0.0003351877566154137,-0.0011819826584999,-0.0016892922548458395,-0.0004173661154175826,0.0003924564975658436,-0.0024194479917354,-0.0018198529059052,0.0003622144293797102
2025-04-24 11:00:00+00:00,-0.0011728339598895,0.0008246172177921,-0.001198237796077034,-0.0017491642693488,0.0017090967331496,0.0002597340710291,0.0001627196204141,-0.0011312252122054,-3.1571023610770565e-05,-0.0018537738783307,0.0006014563721244518
2025-04-24 11:15:00+00:00,0.0004497292016565607,-0.0002337337931379,-0.0011817253090815,-0.0025100912403197,-0.0009194708590233,-4.966191138541078e-05,-0.0010290127625612077,0.0020060050502025343,0.006957261907729656,-0.0002068285957221,-0.0005788982381534
2025-04-24 11:30:00+00:00,-0.0015225939877074,0.0014922312728513,-0.0004971086697367,0.002883821611188027,-0.0021465127546773937,-4.073123951868813e-05,0.0004652307295637,0.0007241765242955445,0.0026332479605333,0.000448522586369,-0.0013606642655215
2025-04-24 11:45:00+00:00,0.0003191261706027903,0.0011143756765406,-0.00018345885284064265,-0.0002973220721278,0.0036199649096292,-0.0010394238164181,0.0008817470086851,-0.0001226549093307,0.000293256830309,0.00028260561846401536,-0.0001836259323072
2025-04-24 12:00:00+00:00,0.0001074988894806,-9.143140175277325e-05,0.0005962387049339,-0.0005421327919285,-4.241933966064528e-05,0.000564619269578691,0.0033762515395494,0.0008432782303412379,-0.0013139436897744588,0.000466459325944,-0.0001906955913796
2025-04-24 12:15:00+00:00,0.0019042646584029126,-0.0004478856017062,0.0007441973248355,0.0008164791325051,0.0023607657104792,0.001041785688295054,-1.4760494193074635e-05,-0.00036194040752001637,0.0011144582706256023,0.0006137978383009,0.0002956167545638
2025-04-24 12:30:00+00:00,0.0018432868669155,-0.0006295862152593,-0.00012807828870040573,0.0007302844502690426,0.0027989886260803,0.00025041585971411796,8.895468642099309e-05,0.00042287448818840783,-0.0007631098241426884,-0.0022739307320657556,-0.002376222174595288
2025-04-24 12:45:00+00:00,0.0016149392311456,-0.0015166603751972,0.001291030724683061,-0.0005817281834891267,-0.003171315072666,-0.0001543144041275,-0.0016990469162713583,0.000634321619929423,0.0013123742266751878,-0.0017201317647517,0.0005158647137534203
2025-04-24 13:00:00+00:00,0.0004265798961916,0.0004203337451126,-0.0009846160500004263,5.568748301347119e-05,-0.0005413903782668,-0.0008964438278711899,-0.00021579638193523174,0.0014028597669886447,-0.0005387736821102573,0.001462310178652,0.0010581507834063523
2025-04-24 13:15:00+00:00,-0.0015685482201712,0.00025505850775194353,0.0011227853605665,-0.0007464653083882,-0.0019635154952555,-0.0002981415504998652,0.0002408733725974,0.0009458951847074,0.0002496272156917,0.0011841019120764,-0.0013387923701474
2025-04-24 13:30:00+00:00,0.0010729906247299,0.0006445122902603,7.125117842970736e-05,-0.0019528676949907,1.317692824907923e-05,0.0001946971735325584,-0.0002687582472931,-0.002376060033550424,-0.0006124741784942,0.0018221587245002,0.00011345615845337125
2025-04-24 13:45:00+00:00,-0.0028212940769505,0.0023815862014536,-0.0013130169313677422,-0.0013665619196628,0.0009877821188441,0.0010663517413851313,-0.0004405271948156,0.0029017917148509,0.0015320127144491,-0.0003127687982387,0.00027166413552306566
2025-04-24 14:00:00+00:00,-0.0027561342244908,-0.0007625643028648,0.00021486889575107157,-9.30717610361324e-05,-6.83037488302309e-05,-0.0005804959765185275,0.0005995032602221255,-0.0015831037361088,0.0010312908721393,-0.0033586376422541824,-1.1432187342826604e-05
2025-04-24 14:15:00+00:00,0.0005605959028226052,0.0028740894195598,0.0009048802277755261,-0.0005793525205229,0.0007578147423,0.000154417481541,-0.0010440333433803,0.000896356971475,-0.0008299147725552886,-0.0010410639276728,-0.0003781296516354
2025-04-24 14:30:00+00:00,0.0029877591574106236,6.017724145213527e-06,0.0013815040766558,0.0018581143566349,-0.0009280025629403619,0.0017022175206742,0.0001195572249379,0.0007634675984379,-0.0009472356868637266,0.0014475680587986,0.0006116215837299
2025-04-24 14:45:00+00:00,-0.0015566952485011,0.0001381586653818,-0.000622881294238344,0.00019048493109138313,-0.0005486033040932971,-0.0004268852375872,-0.0006899489080172635,-0.0009487194509714,0.0007632514818677,-0.0006111969485711,-0.000867556985617
2025-04-24 15:00:00+00:00,0.001458916168108,-0.00097193343712,0.00048304061597498327,0.001436353616188,0.003578187609566,0.0003085345630458348,-0.0005337028223863,-0.0001090929975959507,-0.001214521125387,-0.0019582377605827893,0.0005847459877907
2025-04-24 15:15:00+00:00,0.0009123632573633123,0.0006506412290219,0.000239674197693872,-0.0007563718962928,-0.0018366492739685,-0.0004752225619268,-0.0006022493066273,-0.0010389179012708,-0.0011830216054511753,-5.33208219792585e-06,-0.0007680782047506
2025-04-24 15:30:00+00:00,0.011073686185479402,0.0019231249163981,0.00034197041604346176,0.0004521400102397,0.0003792836865521,0.0002581976900024,0.0005563273725374,-0.0007275977747624,0.003732036286095227,0.0001490667755626,0.0008422250343236
2025-04-24 15:45:00+00:00,-1.1871547463727111e-05,-0.0015143843115105,-0.0007377280548234,-0.0005014881663487,-0.0006471919919891344,-5.0498379168436046e-05,-0.0014437816738416,0.000822446868873,-0.0001646956312924,-0.0024049276321637,-0.0013793893542786
2025-04-24 16:00:00+00:00,-0.0014468832804192,-0.0007006480185147,0.0014653552861252,-0.001193423698400422,-0.0009435452372827,3.301203997111682e-05,1.500785947355198e-05,-1.9154187041265143e-05,0.0004169059747797,-0.0028809241254602706,0.0007848657226272
2025-04-25 09:30:00+00:00,0.00022515522901519474,0.0006287324070299869,0.001558008187847322,0.0063472478149818315,-5.5278741456945966e-05,0.0011986355761142975,0.0008964459138161338,-0.0018430496225657234,-3.4871323007744296e-05,1.9912444782277824e-05,0.0001169855059901879
2025-04-25 09:45:00+00:00,-0.0002142636595535529,0.0007874229745754263,0.0007047119709697379,0.0008155007394522278,0.00282831292721646,0.0002902567598400042,0.00012355157737804081,-0.0024555228553115606,-0.0006188542642228802,-0.00397562858301968,-0.0003158995922405435
2025-04-25 10:00:00+00:00,-0.00044100985251825696,-0.00036374058452084214,0.0020196972653116255,0.0003620683231730163,0.0047038073393914,-0.003641858201593888,-0.0006367964748935206,0.0010199028630036792,0.0009577901555959981,0.0023951170516882,-0.00027356538794132287
2025-04-25 10:15:00+00:00,0.001045459575528,-0.0052642249230355,0.0001857230152357,0.0005976031713622,-0.0036673467899324,0.0018531686053576,8.11804038353994e-05,0.0003139451590518,-6.104359347527727e-05,-0.003089951237126191,-0.0011130069320649
2025-04-25 10:30:00+00:00,0.00017227170190984428,0.0002828975035774,-0.00023706883944872505,-0.0002212640518223,-0.000468523072427722,0.001492398022094,0.0004515462805011,0.0010355913188875,-0.0010199687014845,0.0006809706129539999,-0.0017515436170928
2025-04-25 10:45:00+00:00,-0.0015682887175902,-0.0007279533436816,0.0003100118027645,-0.0007960300655731,-0.0020992180667118,-0.000386498699008,0.0005327113657605,0.00034724475271163914,0.0005101983324872,-0.0012052260057512,0.0003315665268243
2025-04-25 11:00:00+00:00,0.0007997028964925,0.0021504993097745,0.001233017177854836,0.0010870553692132,0.0017735825613607,0.0006596019093724038,0.0004720097755997,0.0009435096235052,0.0006613827937172,-0.0087111429295076,-0.0003540990444245
2025-04-25 11:15:00+00:00,-0.004417263106893742,-0.0014225143747678,3.6569736783772307e-06,-0.00019041467514298717,-0.0002210953313526,0.0001904362012964,-0.0021778428170197,0.002430939339019,-0.0008060398564731,6.271840107526091e-05,0.00013205487485072425
2025-04-25 11:30:00+00:00,-0.0009006890890367,5.814660331987739e-05,-0.0009212512381116,-0.0003328619781407,-0.0006451602857102,-0.00019464194144074124,0.0014221391670346,-0.0005944041114975,0.0001898466229038,-0.001983262633566357,0.0014226547975561
2025-04-25 11:45:00+00:00,0.0008777234540692,0.0002252104626181,0.0007494988727417589,0.0020726181368755,-0.0005325316398492,0.0012848447474769,0.0007502461032869,0.0009681201858338,-9.75249296245808e-05,0.0034761285621223,-0.000819784693771
2025-04-25 12:00:00+00:00,0.0013860302280806,-0.000551599582081,0.0010486130832920418,-0.0008267218631746,0.0003855742400782,0.0002020083407967,0.0005671558202575,-4.9710703997252234e-05,-0.00040927074530397353,-0.000779809904223,-0.0013565207121055
2025-04-25 12:15:00+00:00,0.0006510588695410111,-0.0009854690266167,-0.0009696421876748177,0.0009271558386306911,-9.139073452498878e-05,-0.00109117867874,-0.0037386457993787577,-0.0012832557750393,-0.0001518960141818,0.001971650745229773,0.0022674916788193653
2025-04-25 12:30:00+00:00,-0.0004509432228712,-0.0001353606537414,0.0012530520705431,0.0008441550356052,6.97966297772922e-05,-6.171505749725723e-05,0.000700728745132,-0.0005469478680754,-3.9345461554381056e-05,-0.0017395939683017,0.0004783427369245
2025-04-25 12:45:00+00:00,-0.0006652446973630699,0.0009774757730346,0.0003260611426695,-0.0009570244775389,0.0004956503134007,-0.0012790729287406,-0.0011896296821,-0.0013558343155086509,-0.0002258046714678,-0.003108146445554087,0.0007776597040893921
2025-04-25 13:00:00+00:00,0.0003209462978062,0.0011967949446406,0.0003488923826939,1.898385724798952e-05,-0.0011995050161947,0.0003905176239095,-7.032730709727867e-05,0.0005811579180819,0.0002104343295061,-0.00075047445624,-0.0024222236864502
2025-04-25 13:15:00+00:00,-0.0021492853840778,0.000964587331334,0.0002831818993514,-0.0010231156732738,0.0008975546374913,0.0003016185240921,-0.0019983582310320624,-4.2423463338815215e-05,-0.0004732551103418645,0.0007414043434941066,-0.0006654100751928
2025-04-25 13:30:00+00:00,0.0004094306085223,0.0004263340409234,0.0009175966549342,0.0004182754842894,0.0001726510089705,0.0009205788439778,-0.000829680970031,-0.0016971739631277,0.0004984418880535,-0.0025215300299309892,-0.0005912274201542
2025-04-25 13:45:00+00:00,-0.000124621772144,0.0006984942335254,0.0007429721384743285,0.00044851094070519663,-0.0005649165172304,0.0011474740411139134,0.0002225834348474,7.931789314719981e-06,-0.0014872543608731,-0.0020660234583631063,8.55499090913303e-05
2025-04-25 14:00:00+00:00,-0.0003435988879891,-0.0012355559248144,-0.0005260505120784,0.0024979421275805,-0.0008523613218808,0.0006770837337361,-0.0001131848888265,-0.0002638222840493,-0.0007432705959287,-0.0016291094838712878,0.004757682321719319
2025-04-25 14:15:00+00:00,0.0008036831699159,0.0013689204120921,-0.0006706586715184,2.2618003602169933e-05,0.0022176748985031,0.0017379232327775298,-0.0006392606037273,-0.0004217623748986,-0.0011639153870377,-0.0004491219920007811,-0.0011754155654278
2025-04-25 14:30:00+00:00,-0.001163262140504006,0.00137811626165368,-0.0007645071185207,0.0012054856887837,-0.0004966518414778041,0.0003229646545627,-2.4765296413773095e-05,-9.877570190956164e-05,-0.0016645021830708,-0.00022471162657086794,0.0006569232022112277
2025-04-25 14:45:00+00:00,0.0004313831350803,-0.0017306385234941498,-0.00035091498799,-0.0003827239328466,-0.0001905105915385,0.0009604344598559,0.0002214955786359527,-0.0012828282451493,-0.0001645756941405,7.107531125134082e-05,-0.0008893724571113
2025-04-25 15:00:00+00:00,-9.17147944889928e-05,0.0006056215748333,-9.597586954134464e-05,-9.343488949272138e-05,-0.0016562227931775,0.0001573639421828,-0.0008176540383823,0.0005342114877449,-0.002152705910545,-0.0002607861740419,-0.0009531620662132
2025-04-25 15:15:00+00:00,-2.253037297087798e-05,0.0015187145449698926,-0.0008772465268044,0.0009083123264344,-0.001089236294579,-0.0007953987136587,5.835491033362313e-05,0.0004575901330456,0.0019492141034189,0.0005796750398976658,-5.9536293662992016e-05
2025-04-25 15:30:00+00:00,0.0008998059519352,-9.96656614664331e-05,0.0016458662919901,-0.0001770985796918,0.0011635320449308,0.0004150481932685,-0.0004469977029843,-0.0004849201030809,-0.0010917748206416,-0.0005292022202352445,-0.0010199686162214
2025-04-25 15:45:00+00:00,0.0002593345965542,0.00209458723869496,0.0005983620220098,0.0006197718133311033,0.0011238082285097912,-0.0005883012556202622,0.0001875586018604,-0.0006963824125723613,0.0006346502109736,-0.0007724132222252098,-0.0001182320268946
2025-04-25 16:00:00+00:00,9.893945100277272e-05,-0.00012728938510323917,-0.0013628623893189,0.00016125954053148705,0.0004312473581622,-0.0012277076354203,0.0010035651044776061,0.0012575256847944937,-0.0001569743092021,0.0023033971043670033,-0.0004687967564781
2025-04-28 09:30:00+00:00,0.0010153714568017,-0.0010756868272116537,0.0011804672190688,-0.0010283114922034,0.001189557678732,0.0015775162127449,-0.0014184236162258,-0.0018325007722998,0.003282598819432235,1.9947919504815107e-05,0.014739421856398557
2025-04-28 09:45:00+00:00,-0.0025975022289024,0.0019812936493064,0.0090829501721537,-0.0009313172236246624,0.0015067817879065477,-0.001339499639827642,-0.0009587088052574648,0.0021452216519384426,-0.0012610796738155474,0.0005100522394479927,0.000301838599999
2025-04-28 10:00:00+00:00,-0.0004351068267196,0.00011107246979635035,-0.010530462777150062,-0.00231618994808981,-1.7818314898201655e-05,0.0011726227779841,0.0007792607716071664,0.0005020446559828,-0.0002646746624599595,0.0039105429177064745,-4.932912518205244e-05
2025-04-28 10:15:00+00:00,-0.0003844807981569,0.00090339878972222,-0.0020547497822119,-0.0011451658368213,0.0008874593737454,-0.0006243808460296617,-4.6614793779317624e-05,0.0017128291677687,-0.0003524851402985652,-0.006209126660314657,0.0013216817027581645
2025-04-28 10:30:00+00:00,0.0004455650772129,0.0008501075587062,-9.604346808243952e-05,0.006827324078647,-0.0005819576893605067,-0.0013453845884611,-0.001023498929914294,0.0016398693156665,-0.0008022884909503858,-0.00027836992336560494,0.0017617204031666
2025-04-28 10:45:00+00:00,4.892923164435771e-05,-0.0004497732975262,-0.0010280793714657,-0.0009559492995752614,0.0002484197305992,0.0001701997701999,1.0783037448302804e-05,-0.002152076561641,0.0026816998620747,0.0002538377138253023,-0.0004178961557829
2025-04-28 11:00:00+00:00,0.0003379586781079,-0.0004778567615198,-0.000546769787718,0.0004395609233867,0.0008474169546625,0.0001729772495301,0.0005543038687413744,-0.0003703471330083,0.001358928385386,-0.0035445178601294374,-0.0012246404891939
2025-04-28 11:15:00+00:00,-0.0025670316282709,0.0012414250311805213,-0.0003799255709132,-0.0012335420203514,-0.0021002324529796,0.00038219969097023427,-8.50868463986465e-05,-0.0016333640911079085,-0.0013328905655901747,-0.0009109445955131609,-0.0022622663981093
2025-04-28 11:30:00+00:00,-0.0025633293281799,-0.000307375663217,0.0008715527909974781,0.0004810349243987,-0.0004584215880655,0.0004561091793661,0.0014755059825995,-0.0010964168134905,-0.0008539825446395404,-0.002324958656379554,-0.0018510357590955
2025-04-28 11:45:00+00:00,-0.0002344495688289,-0.0008247349194808,0.0004533137755492,-0.0010145193189159,0.0030748010997722,-0.0001891287780218,-0.0002246729429185,0.0017428536615885,0.0096501670054444,0.0012901392813438142,0.0024660255539627
2025-04-28 12:00:00+00:00,0.0014271425170640595,0.0005142238803893,-0.0001221078977582,0.0003848552594727,0.0030811632407085,0.0012386838746503,0.0005901313400707,-0.0009378518030826793,-0.0018271831017142,0.0008292119314551902,-0.0012626827995753
2025-04-28 12:15:00+00:00,0.0017033751776805,0.0005977540160506,0.0001615921688435,0.00027035625445175266,-0.0004205337394709,0.0006363120269975,-0.0006073596471569,-0.0004065498807676,0.002463257625159863,0.0005425783071903389,0.0008727463165774
2025-04-28 12:30:00+00:00,-0.013041564744556281,-0.000209094455183,-0.0011870314706099,0.0008251194773047,0.0001331779135102,0.0018154654823503,-2.627953297073498e-05,0.0021967197237846344,0.0032911729588414,-0.0014777196776467275,0.000709569032161137
2025-04-28 12:45:00+00:00,0.0015644727369878,-0.0002420488270319,0.0003026352094232,-3.619444388070017e-05,6.716797567784337e-05,0.0015460688739092,0.0002182686786506,-0.0002512238327922,-0.004184319251875073,-0.0015388545943722637,0.0006274658127039
2025-04-28 13:00:00+00:00,0.0039372007681578,5.5356664622857254e-05,-0.0012828198953353,0.0006096687514316102,-0.0008913477347103,-0.0007185622443131,0.0003708181908111,0.0013344447277366,-0.0008709659861782209,0.0015784854103850963,-8.676661640122423e-05
2025-04-28 13:15:00+00:00,-0.0002631013274393,0.0031534093182742,-0.000310095843661,0.0004414062299684,0.0013559254556985,0.0018015948939034,-0.0010209201584253,0.0007658143094959,-9.483210239109708e-05,0.0036677767944574575,-0.0002235419832129
2025-04-28 13:30:00+00:00,-0.0002798920843977,0.0016347124588647,-0.00026045227405740166,0.0008260124840947599,0.0008239758660838164,0.0007943262053243,-0.0005738219113529,-0.0008213458131381,-0.001804552466504135,-0.0016130549233638425,-0.00010452096484357644
2025-04-28 13:45:00+00:00,-5.215878825662672e-06,0.0009952608453078,-0.0004747424570598,0.0006854138585021,0.0001083781956774,0.0004687753040997,0.0001140164567232,0.0004281530104615,-0.0015357559213294,-0.002392523647919232,-0.003171335610420801
2025-04-28 14:00:00+00:00,7.078859963307492e-05,-0.0002787935372186,-0.0003517032679422,0.0001440755294079,-0.0004039892228036041,0.0001768565511333,-0.0003408496131895821,0.0007618332827338,0.0017370977991438,-0.00023021411951761446,0.0012938519263626
2025-04-28 14:15:00+00:00,-0.0044082211300232,0.0002316011525346,-0.0002993670476864,-0.0009328781712618,-0.0008068957372288769,-0.0007627716559799,-0.0009431168026337,-0.0003975034156809,0.0003747718547381,0.0011734710188143,-0.0022196204235842
2025-04-28 14:30:00+00:00,-0.0011866675841446,-0.0019804715794275,0.0004944541749573,-0.0005246259266066,-0.0003975366513482,0.0006803422479959,-0.0021180694332297,0.0012803714955334164,-0.0012801739692456177,-3.4828779354889204e-05,-0.0002707832692066
2025-04-28 14:45:00+00:00,-0.0006983706353593,0.0003284023474062,-0.0018080449161396,0.0009637469330973,0.0009484264744602,-0.0002109262433975,-0.000364806352418,0.0004312460691779,0.000746405960247,0.0009683780079584045,-0.0010409807340617564
2025-04-28 15:00:00+00:00,-0.0002165747271456,0.001960925762192,-0.0005329278659237865,-0.0021489175944315,0.0006748807370791,-0.0001284391040058,0.0007227218000511,-0.0020376998354029586,-4.558795770007195e-05,0.0015481791592257754,0.0004737591838902
2025-04-28 15:15:00+00:00,-0.001492152483356,-0.0021569309770131,-0.0008549616808023,0.0007749193291097,-0.00012079454737613127,0.00043033896661301695,0.0003543858952814,0.0006656494438809555,-0.0019356795389867299,0.0002574652284564032,-0.0003470799620786
2025-04-28 15:30:00+00:00,0.0006471807595192233,-0.0006544263061544,0.0018243101654792,-0.000348940783123,0.0001409086500273,0.0006454832258141561,-0.0005317403750296,-0.0007970938573619566,-0.000561802978298,0.00025627082788266266,0.00046563055792497724
2025-04-28 15:45:00+00:00,-0.0003122275647432424,0.0002578858180943,-0.0002735238903283,7.796554486897365e-05,0.0006443849060658,-0.0012329292146244736,0.0006873425874573,0.00034829033809958816,0.0010830164218127221,-0.0021219522587580817,-0.0003785921995622571
2025-04-28 16:00:00+00:00,-0.002679810452354451,0.005466571047795952,-0.000101405524659,0.0012529437714568,0.0007033060275263,0.000694898870952,-0.0004125768936467,9.173854673295052e-05,0.0009360520467325,0.0025868742928284697,-0.0006521946263697
2025-04-29 09:30:00+00:00,4.9045127261184286e-05,-0.00047983840479621934,-0.0014281841807406409,-0.0015971445173445,0.000331301318945414,0.008558272153728574,0.0024042490770006244,-0.00046437604050138514,-4.6575155964968636e-05,0.0018954068825963826,-0.002385995578475874
2025-04-29 09:45:00+00:00,0.0012764576529141324,-0.0024309822163073812,0.0008927771048896375,-0.0002816072670402351,0.0005480432152806903,-0.002715977086146847,-0.0003298217328592323,-0.00041815207348816085,-0.001870681643829585,-0.0010555789883576288,0.0004248311765637755
2025-04-29 10:00:00+00:00,-0.0010608379129783,-0.0014079033733499348,2.6605930987548155e-05,0.0004908279261481808,-0.001170835080811,-0.0005362426417063832,0.0006347375957278383,0.001975072963391687,-0.014048699526008526,0.0013378018601188067,0.00042194620903065946
2025-04-29 10:15:00+00:00,-0.0016483877506436031,6.526582168448852e-05,0.0007232898910049279,-0.0017980170243164,-0.0003107914929123,0.0028988316918937,-0.0038999670340666794,-0.0002512831680792,-0.0007043609108479337,0.0005118475242991826,0.00012512732273587448
2025-04-29 10:30:00+00:00,0.0003287988607755,-0.0025528656320275,0.0007309139745113,-0.0017918248675993,-0.0009222464284969,-0.0010338343084697,0.003321561675662,-0.0019845639919097,0.003343657288107,-0.0002108269391365,-0.0014008631161266
2025-04-29 10:45:00+00:00,-0.0084958768223641,-0.0018864552006031,-0.0012312875086657,-0.003271815801867,-0.002186832935346,0.0017572440001427,0.0014998315953468,0.0008786538938144,-0.001646931403272,-0.0010754101931942962,0.0014166289421702
2025-04-29 11:00:00+00:00,0.0033550971407334,-0.0003308689424514,0.0037938716034362,0.0029946508688644,0.0014567038025793,1.6942336931895132e-05,-0.0011969026641835,-0.0007491792337797,0.0003468479304559,7.256203451181913e-05,0.0003256727066147
2025-04-29 11:15:00+00:00,0.0012970907124355,0.00018564441498412633,0.0032645522047544,-0.0020492197445936,-8.410908171965157e-05,0.002244901539786,-0.0012049181594585,0.0003271283138677,-0.0011919280383945,0.0024967965951600032,0.001369060882105768
2025-04-29 11:30:00+00:00,6.679817547125701e-05,0.0009966500790325,0.0017601513621325,0.0006035805342525,0.0006118251722777583,0.0004418990603853,0.0010813656583297,1.791169430559406e-05,0.00037272331440329576,0.00027050678677056623,0.0051199936696684
2025-04-29 11:45:00+00:00,0.0001235604614478,-0.0013515972653558,0.0010558354312725,-0.0026746284435065,-0.0043293736644717,-0.0015478824698514216,-0.0011930574567784,-0.0008039996101723,0.0011271877792139,-0.0007711074433365,7.479833782085974e-05
2025-04-29 12:00:00+00:00,-0.0019519548982937,-0.0007479532067093,0.0019635000088532,0.0008128969395977,0.000997082469203,0.0003880068346056,0.000556763044593,-0.0002769228208096,0.00185840539992,7.194031755394255e-05,0.0011003605642781
2025-04-29 12:15:00+00:00,-0.0005637982434407,-0.0012941871669467,0.0003804163111855,0.0013685652007874,-0.0005685500840309,-0.00024602049710729696,0.0017711405997448,0.0019952860232798,-0.00021422724373,-0.0007871171392163219,0.0011705750669949
2025-04-29 12:30:00+00:00,0.0005027965081108,0.0002882471757163,-0.0011210556263053,-0.0010252986551808,0.00035342873487692866,-0.0020954526395807,0.0002655960723161,-0.0003726563904418,9.849634851986173e-06,0.00044926664530875796,-0.0006551366319033
2025-04-29 12:45:00+00:00,-0.000832873661513183,-0.0011757877029642924,0.0048163918777674,0.0022771707680588134,0.0004935584237953,-0.0016787595450922,0.001202722743834,0.0006631488820795,0.00046369792117305293,-0.0019532188498112093,0.0006185136124412
2025-04-29 13:00:00+00:00,-0.0007482453816239,-0.0021221413388488,0.0001477979124125,0.0001613505772102,-0.0007362719647411,-0.000425985057190285,0.0006347350211514,-0.0004122642221241,0.0003646589542315,-0.0013195957741667641,-0.0016043847143637
2025-04-29 13:15:00+00:00,-0.0030844780424527,-0.0006090190958016614,-1.1891105021632218e-05,0.0022014185576894,0.0003095712739602,0.0003652213740691,-0.0012043681096706,0.0004192996096216,-0.0009922945854225,0.0010304673325908509,0.0005181687586375
2025-04-29 13:30:00+00:00,9.023877607336071e-06,-0.0012007135726843,0.0027737802387336,-0.0009766710056798,-0.0002797274490788,0.0004096808164376,-0.0012929850725975,-0.0005391897047123,-0.0006215822104406,-0.00047203373799781733,-0.0005982964930877
2025-04-29 13:45:00+00:00,0.0022075400872041,-0.00022072698546443572,0.0005041366689534,0.0005617319144405195,-0.0008070567999162,0.0014728217718024,-0.0014938543457517655,0.001197306159411,-0.000751236452455,-0.0010135144318246284,0.0005157233635355
2025-04-29 14:00:00+00:00,1.961386518767639e-06,0.0001267741831391,-0.0003462125440488,0.0017397361804149171,-8.245268320050767e-05,-1.6230980909342486e-05,-0.0004305273406175,-0.0001767394253862,-0.001156818850466661,0.0004049407751543,-0.0001071502899027
2025-04-29 14:15:00+00:00,-0.0004986454301612053,-0.0006747499735022,0.0014532676625762,0.0003512644669197,0.0001963956144142,0.0004061280890483,0.0001242286930011,-0.0001277890854021,0.0026543143725192,0.0006435729477305,-0.0003677909158191
2025-04-29 14:30:00+00:00,-0.0011035409169439,-0.0001601506190454,-0.0008407746312184,0.00014502050675555862,-0.0006391067412096,-0.00123865286243388,-0.0014587109952110162,-0.0011882253101504,0.00013300951625691814,-0.0002306221325392,-0.0012104296311613
2025-04-29 14:45:00+00:00,0.004542839745578183,-0.0001092247737331,0.0006584891463118,0.000976103354445,-5.119377001927174e-05,0.0007375723600433,0.0004744373935633,0.001010030971521273,0.0004362196005202,-0.0001941833927909698,-0.0007799312712479888
2025-04-29 15:00:00+00:00,0.0018613153075698,0.001163621464057599,-0.0011721025487709,-0.0008847202190356,0.0001054818584574,0.000533198173164,-0.001428035857797751,-0.000244940184814,-9.796047224786868e-05,-0.0001888150638046,-9.916296097825424e-05
