time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-01-27 15:15:00+00:00,-0.0011620347595204304,-6.31038287241009e-05,-0.000574202223068,-0.0006630027997007748,-0.0003558842874898,-0.0002277467685503,-0.00087871732777,0.0005904361721113,-0.0037742919878704737,0.002236005007235139,0.0018268212867855
2025-01-27 15:30:00+00:00,1.6116934495702933e-05,5.426840497477187e-05,-0.00039453730855000036,0.0004459565213368,-0.0010582505104194,0.0009064502841435434,-0.00010654150279442289,-0.0028585477222582,-0.0003619831361924,-0.0003449130112254,0.0007165642091204
2025-01-27 15:45:00+00:00,-0.0003198064523337597,0.0003106488873945,0.0019158816252322732,9.643076638796082e-05,-0.0001739742070491,0.0001036681538412,6.40586759445679e-05,-0.0016247144214921,-0.0003616526720981,-0.0004912807849623,0.0017226357209848
2025-01-27 16:00:00+00:00,-0.0007028554984199,-0.0007962097753788534,-0.0006964978948426151,0.0004894156582871,-0.000986795996559297,0.0001495257168739,0.0013438438156877037,0.0021562599597961,-0.0002346183164183,1.8419288805648546e-05,0.005623688141211072
2025-01-28 09:30:00+00:00,0.0002945292480981348,-0.0012812703728583871,-0.00040443507038016537,-0.00028853105634495156,0.0012691769444190535,0.000663750014804716,0.0003412972343194,0.0008421476929313543,-0.0023641959542028026,-0.000937087783136171,0.0010429996009714189
2025-01-28 09:45:00+00:00,0.0015094860507954,-0.00646278239659735,0.0031866281924219364,0.00022501793622849077,-0.011295914377335577,0.001307610132679461,-0.000479721620275397,0.0006921359229988617,0.0041335271237713965,-0.0037758285408892797,0.0005647411313507931
2025-01-28 10:00:00+00:00,0.0007410207710449,-0.0009234927490954325,-0.00045802794431907987,0.0036303488484483505,0.0015575319257555601,-0.0007974461555910367,0.0013821472394245,-0.0008678119060731,-0.008254215082204867,0.00018736012122159718,-0.000753407237468234
2025-01-28 10:15:00+00:00,-0.0003606703482865,0.006833574170812102,-0.000417678756387,-8.943179397996284e-05,0.000616591522377334,0.00023849624251273517,-0.001284731954867,-0.0001866297666834,0.0021321042974096,0.0032259356323834,0.0041695715820850845
2025-01-28 10:30:00+00:00,-0.0018019727318898,-0.0032064965058603797,0.0031969964219275,0.005069428391583048,-0.0012778889605627522,-0.00037692481018428815,-0.0014281094281808,0.0086284987573249,-0.002180393972272214,-0.0010386516152078,-0.00029086317071973824
2025-01-28 10:45:00+00:00,-0.0022321517716053,0.0006228704519441799,0.0004284080818183,-0.00351887180057317,0.0010735257136094592,-0.0002511735572537281,-0.0005625086885657,-0.0025626572885836,3.665805558624668e-05,-0.0010753936530989,-0.0013219794381057943
2025-01-28 11:00:00+00:00,-0.0009691090458921369,0.0011852666653084,-0.0014501958457718,-0.0006684231461867,0.0003543870097284,-0.0010708688369724,-0.003214476351296,0.00077307094834704,0.0004115994324961,-0.0004424732263561,-0.0003387232472988
2025-01-28 11:15:00+00:00,-0.0009208884800604,-0.0008898476706729,-0.0013856056206547,0.000834129645445,-6.229984468454652e-05,-0.0003331227031172,-0.0022287686448103,-0.0013933690395958,-0.0037055433723802,-0.0013292746126802,-0.0015271719076574988
2025-01-28 11:30:00+00:00,0.0009361702828788566,0.0009814223558186,-0.0024245920219586,-0.001426881055027363,0.004531289579169,9.206774714317378e-05,0.0002820258753673,-0.0003313582779731,-3.4481389686461645e-05,0.001546641486706,-0.0016640852053109
2025-01-28 11:45:00+00:00,-0.0024567348741549,-0.0033437471928999,0.001039059441909,-0.0004194337393789596,-0.0026689259164562,-0.0011551114334598,0.0008754071656991,0.000687762054815603,0.0008376098515651,0.0010351369173904378,-0.0030068328783841
2025-01-28 12:00:00+00:00,-0.001209364932724,0.0005668497397628,5.247044557489099e-06,-0.0011233669524075,-0.0008109693103305,0.0003321912240660327,-0.0011963952546628,0.0011134831024754085,-0.0004687375219278,0.0001538790805889861,-0.001131922876427159
2025-01-28 12:15:00+00:00,-0.001381917561034,-3.895892329945424e-08,-0.0005637553951854,-0.00021442453894253037,-0.0002525424088735,0.0015507798175235054,-4.154999020923968e-05,0.000562515847491961,-0.0009146924341122,0.0012915060529127692,0.0006076013702488337
2025-01-28 12:30:00+00:00,-0.0007485250813883,-0.0009451800780194,0.0011446701273115,5.909126078294639e-05,-0.00185871041621,-0.0005826754734557164,0.0003285491782456,4.529745482619943e-05,-0.0003010391843362,0.0029641451874624,-0.0012967072972970917
2025-01-28 12:45:00+00:00,-0.0016425892245243,-0.0001722432822537,0.0014834515640166,-0.0001710106264253,0.0042811141719717,0.0012671655170305,3.867417050234811e-05,-0.0009816879013879812,-0.0001104043776885,0.0013365505405927,-0.0001431343598488
2025-01-28 13:00:00+00:00,-0.0005449720836296218,-0.0005170341689673,0.001915478003624,0.0013824524769849183,-0.000386868729283,0.0014707728346945,-0.0004427422820366,0.0010402812470113,0.00045336322924118065,-0.001749249709185049,-6.369430959029317e-05
2025-01-28 13:15:00+00:00,0.0068659135021777,-0.000998149380166886,0.0002084747681199,-0.0016023125954172,-0.0008371491117134057,-0.0003270091648619,-0.0010357817682519,-0.001228859340426,0.0001113735411398,0.0023950960012894,-0.0002404389396172
2025-01-28 13:30:00+00:00,0.0008036539750315,0.0008182028758394,0.0003911609426614,0.001317601501914001,-5.572271169340059e-05,-0.0008899788296627,-0.0003544051049127,-0.00040221100071200996,-0.0030767976755926396,0.0012293877142636,-4.8546860743487274e-05
2025-01-28 13:45:00+00:00,-0.0009466420424448,0.0001351590176929,-0.0009539414211077,4.7443435138499593e-05,-0.001540523860405753,0.0012574225709620303,7.186117384042023e-05,-0.0002024830797424239,-0.0010290141161514296,-0.0003846492980454,0.0005051187361918
2025-01-28 14:00:00+00:00,-0.002743763880082,4.0224278431499095e-05,3.865626069183233e-05,0.00016916778268230424,0.0010590790363874,-0.0009880245494081,-0.0004644318907152,0.0004085237138280339,0.0001015354459321321,-7.799534765016045e-05,-0.0014687394518677
2025-01-28 14:15:00+00:00,-0.010969962726230312,-0.0018623739730167,-0.0009311076140457,0.0008404483930262,-0.0015958819331965465,-0.0004197692922661,0.0005276883494367,-0.0017795509597697,0.0015825382975216,-0.0019748999990301,-0.0008901581499783944
2025-01-28 14:30:00+00:00,-0.0011574598101430705,-0.0015593106066688228,-0.0017509187128520493,-5.7505366380779e-05,-0.0011554755782771456,-0.00020475599758763973,0.00012943123811561593,-0.003569611525120114,0.001655842367135894,-0.002808620887195133,-0.0011478719367283882
2025-01-28 14:45:00+00:00,-0.0007119398252106,0.0003480477635389,0.0002062503245773,0.0004341323186606193,0.0001598461155551,-0.0008775872602487056,-0.0003003016827147,-0.001404406332873297,-0.0002646316118887,3.2956808777996704e-05,0.0001723197476064
2025-01-28 15:00:00+00:00,0.0021143444371425,-0.001085335333224622,-0.001684732676498911,0.0002688250229549,0.0007460641735481208,0.001038008238396,-0.0010506691275326,-6.268078292788892e-05,0.0010278285602134613,0.0007402752891367281,-0.0003351471102288744
2025-01-28 15:15:00+00:00,-0.0003224946115762,0.0004777139829539,-6.661719152153294e-05,0.0002126565161491,-0.00115544501243,-0.0005761510828845143,-0.0002677667971319004,-6.20133346796049e-05,0.000871216205564,-0.0020224029681836,0.0002009875943286
2025-01-28 15:30:00+00:00,0.0002000973507559,0.0002338153600823,-0.0049667659708992,0.000165025997786,0.0008754208895132,-0.00023520186249536982,0.0010962823020430653,0.0002961247767414,-0.0009330170671514,-0.0010008080523952,-0.0002782903167748
2025-01-28 15:45:00+00:00,0.0004948074684134,-0.0007450456967787809,0.0008354800256868,0.0020749711549207,-0.001229235194995726,-0.0007655946014261,-0.0005508139271574,-0.0014723828562783904,-0.0010485744958257173,-0.0005691290071587,-0.0001470522693610312
2025-01-28 16:00:00+00:00,0.011024361662940952,0.0003213590651974,-0.0012755511724494,-0.0013529960268790155,0.000755973062010934,0.0005623300235664001,-6.17419424860595e-05,-0.001016208271554071,0.0013524808417139,0.0015683193429792415,0.0007234482065235092
2025-01-29 09:30:00+00:00,-0.0002252671596271,0.0030929035741670786,-0.015309973696702533,-0.0015162561921186,-0.0006210547043134737,0.000573974669345744,-0.0009603365916119,0.0006553878144474,-0.0005017994725954,1.0071820601526563e-72,-0.0058264825604598
2025-01-29 09:45:00+00:00,-0.0006716155291284,-0.010627840131522648,-0.0018605081496343623,-0.0091715214390985,0.0009158387070602,-0.0005304976283836567,0.002710763110623,-0.0017157103544265,-0.0007381761672036,-0.0094634146341463,-0.0005809321689672
2025-01-29 10:00:00+00:00,-0.0005828480943316,0.0004638941537294267,6.036407381471696e-05,-0.0003471262964678,-0.0005632394330356797,-0.0017764947402859608,0.00141974758502,-0.0009348209414697,0.0008639914960231,-0.0019326415875201,0.0110846659844264
2025-01-29 10:15:00+00:00,-0.0013334249066804505,4.353642447794655e-05,-0.0017634864176472,-0.0046259277453159,-0.0030466731375591197,0.00016398455466,-0.0004004613794146,6.636257294413212e-05,-0.0013439311339647,0.004586383680707,0.0005611071467167
2025-01-29 10:30:00+00:00,-0.0003187278235173666,0.0003991481468948,-0.0046863214998127,0.0001633384360074,-0.0003820232181363,0.0008136749908169,-0.0029227002810645,0.0002117912401185,0.0008427967509258,0.004552978473272631,0.0012562023152212
2025-01-29 10:45:00+00:00,5.782510352597505e-05,0.0003564103515072,0.0018561374577995,-0.0022075269556604,0.0010440425739042,0.0029645505193276,0.0007099661569812,-0.0012383201720062,0.0005436219255879,0.002701476991300493,0.0008641064400285
2025-01-29 11:00:00+00:00,-0.0019056531544111,-0.0010597580772546,0.0017422805743604,-0.0025036214462424,0.00027094429884735134,-0.0017130111097277,-0.0007654655567002,-0.0021503544224532,-0.0025643612798526,-0.0005687839273745408,-0.0014017549980378
2025-01-29 11:15:00+00:00,0.000318240174901,2.184835560403151e-06,0.0007138526209166,-0.0009931704283586,0.004482982343258,-0.0006913990837607,0.0001248928981853,0.0004543404497629676,0.0007046945571795,-0.0010275428164939,0.0022096632629813573
2025-01-29 11:30:00+00:00,0.0006194569357609,-8.773611405217736e-05,0.0013095489712594,0.0002574131859079,-0.0024157569449818,2.815472837956476e-05,-0.0020093727827446,0.0005644174106376,0.0022306294895825,-0.0007721468686917737,-0.0014460048354429
2025-01-29 11:45:00+00:00,0.006784394601409143,0.00029667527406,-0.0018775212979949,0.0037945665670610627,-0.0001451841405673,-0.000765804435767,-0.0007811626623127,0.00028367041800992244,0.0007028186066022,0.0013686222090401998,-0.0010139709733043
2025-01-29 12:00:00+00:00,-0.0002023248445571,0.00059123839149,0.0031060936889955,0.0023081536751542,-0.0004136277051548,-0.00045723139489,0.0002101341868003,0.0003217454154744,-0.0005550007163868,0.0001948980722894,-0.0064861991473565
2025-01-29 12:15:00+00:00,0.0023960631868587,-0.0004109048550040414,-0.0029141482625558,0.0017434136138789569,-0.00048201744987582713,0.00021031480853688503,0.0013382582841163,3.4571897816066194e-06,0.0006059921766919824,0.0021045647544862016,0.0021855013191505756
2025-01-29 12:30:00+00:00,-0.0016849017356718,-0.0010758273414741,-0.0002418338371081,0.0018097951200808,0.0008000445538458,-0.0009130923906347,0.0006959941490953,0.0004289434047823,-0.0009029746386348,-0.0002972092713814,0.0006632054722798
2025-01-29 12:45:00+00:00,-0.007290166919851254,-0.0013238902440149,-0.0023066995036786,-0.0031067726397499,0.0008025081518361972,0.0002060643459246656,-0.0009711138595314256,-0.000265007385727,-0.0002886112716399866,-0.0018417959798956336,0.0017468035494652
2025-01-29 13:00:00+00:00,-0.0019221835604976794,-0.0006088115172496,0.0026850184467771447,0.0024207150529363284,0.0032039076711078813,0.0015666014590365587,-0.00017524972742329826,0.0001379088979108181,0.0012753807688602,-0.0015441102140924382,-0.0030415863278020557
2025-01-29 13:15:00+00:00,0.0008327707694924656,0.0025092480292617,-0.0038367735064258,0.0035847061365454,0.0004501611940432,0.0050452368109566,-0.0011776991557363,-0.0027532188956434,-0.0001153034681395,5.163853184663826e-05,-0.0002512886407809
2025-01-29 13:30:00+00:00,0.0004187925005509,-0.0007245619748773,0.0014385769976536,-0.0036711615235629,-0.0010412636291469,-0.0008229117928438,0.000101113081126,0.0021855732000551,-6.551358108384091e-05,0.0001182227486806,0.0001870475060841
2025-01-29 13:45:00+00:00,-5.0490913111795254e-05,-0.0001560733224158,-9.003630046045474e-05,-0.0008556303219845625,0.0008366262312761341,0.001371201831284327,0.00047878255199095877,0.0007788433063487904,-0.000396893677342,0.0010610608734194739,0.0003551220142992761
2025-01-29 14:00:00+00:00,-0.0006886985296621,0.0016022807295095,-0.002501718560226,-6.902409880244262e-05,0.0024739162626189,-0.0016997675828215,0.0006627298881072,0.000801935594051,-0.0003797104260353,0.0001589223089052236,-0.0012563621306614
2025-01-29 14:15:00+00:00,0.0001770011950993,-0.0030496485147986,-0.0003213853425752,-0.002411837496768,0.0005375720355807,0.0001822529441429,-0.0005728862603734,-5.869650492058537e-05,0.0010705220783216,-0.00046772001990388434,-0.0005145492888259376
2025-01-29 14:30:00+00:00,-0.0002526602459868325,-0.0022064992403479,-0.0003843758979099925,-0.0017647000181247458,8.312403752808986e-05,0.0007041859116840882,-0.0005353705168744965,-0.0009608421292219,0.0015121109135871,-0.00028919915464627064,-0.00209030006244966
2025-01-29 14:45:00+00:00,-0.0001769810837362,0.0007239112870738,-0.0004132600470919,-0.0005294120737224,0.0004536206312395,-0.0006590496627257,-0.0005626526801804,0.0002376154192974,-0.0007167486677369,0.00012116654894053381,-0.0006124949421836
2025-01-29 15:00:00+00:00,0.0006328314837109,0.0009905031279886,-0.0004813243571183,-0.0010672647607997,0.0001431467452224,0.0007915082161917,0.0016111057270913,-0.0014088093870107473,-0.0020302711496672,0.0009346725785357649,-0.000734548658563
2025-01-29 15:15:00+00:00,-0.0003100096270672514,-0.0012748726540803,0.0012915735854858738,0.003039650867935389,0.0004583573645535916,0.0006657465304814,-0.000603409647662,-0.0009546104516528,-0.0008555003685754,-0.0021521299149193118,-0.00011131556146802354
2025-01-29 15:30:00+00:00,-0.0005510015760767,0.0001946014858098,-0.0005475323715061,0.0004384502964719,0.0006488729694354,-0.0001407914028773,-0.0003590386515877,-0.0017089319222104,0.0005258967470246476,-0.0009670502396698543,-0.0003692171266776
2025-01-29 15:45:00+00:00,0.0003438921107699,-0.0003253162385917,-0.0005249573375824,-0.0010008497709451,0.0003292318604601,9.825198082535856e-05,-0.0002705794520208,0.0016661609369837,-0.0001965489894343,0.0006593838753787,-0.0022480517271604
2025-01-29 16:00:00+00:00,-0.0024424974834717,-0.0002970548037958,0.0013460601584753,-0.0009815204312051,0.0008280395719414458,-0.0003213591967661,-0.0005354994573023,0.0003493592103311,-0.0036958617997351244,-0.00037528813141992175,-0.0005800626248804848
2025-01-30 09:30:00+00:00,0.0002090546065128416,-0.0011213379676173725,-0.00017860785311641,-0.0029145076880579637,-0.000487001166773226,-0.0024966412414590047,0.002182757594031349,0.0006091672585336596,0.00013654336410293504,0.007105325435485478,-0.0017572580227091584
2025-01-30 09:45:00+00:00,-0.001941559289283344,-0.0002795287949047186,-0.0017146350823802556,0.0005178107881290916,0.0017754656703692633,-0.000595096452017063,0.00113575972926708,-0.0019878869198004367,-0.000802212570873433,-0.006379415255543874,0.004767102170170116
2025-01-30 10:00:00+00:00,-0.001529126931009031,-0.001112593864585038,0.0013981498687695583,-0.0013704415042368,-0.0008192117457290162,-0.0003320596383052641,0.0020830339797106466,0.0017394871618917826,-0.000751102104813923,0.0020705992977955263,-0.0006402167203210803
2025-01-30 10:15:00+00:00,-0.0002022013928938,0.0003987508992662,-0.0048921591220124,0.0019868434556979,-0.0029061958897482,-0.0022817459245733,-0.000202474506205,0.0005896066051116,0.0010796016975439,-0.0006510025168718984,-0.0028550290231528
2025-01-30 10:30:00+00:00,0.001950751473243,0.0009411194393258389,0.0023598495763933274,0.0021697145966020548,-0.0006363305840604,3.4409256844595894e-05,0.0011239727061553,0.0005199940159022933,-0.0024925284866676506,-0.0018408803219946252,0.0007883982220843965
2025-01-30 10:45:00+00:00,0.0005568685998139,-0.0013481332762777,6.004754023631166e-05,0.0001100081235657,0.0003604863754564,-0.0005957749457549,-0.0007469961971028,-0.0005227184012925,0.0049103195668208505,-0.0013601403462490988,0.0002537553455066
2025-01-30 11:00:00+00:00,-0.000606126218672,-0.001332248043346,0.0008381385346134,-0.0014420500643354,0.0009119689083615,-0.0012109406184628,0.0002221637189242,-0.0025828352988761,-0.0012738299994681,0.0005298168179658,0.001195241945116
2025-01-30 11:15:00+00:00,-0.0004978395728489,-0.00028288320943210083,0.0013951139690951,-0.0022653263788545205,0.0004802870900196884,-0.0010855774074086,-0.0007211119478480629,0.000281431473588575,-0.0017735489760685,0.0037458672224114,-0.0018693418924740127
2025-01-30 11:30:00+00:00,-9.204211691712127e-05,0.0010010624189937,-0.0006460633781226,0.0004075024727662,0.0002325256731911,-0.0010009164695736,-0.0009257780349886,-0.0001482713043622,-0.001839781666549,-0.0015856160798581676,0.0055464041115232
2025-01-30 11:45:00+00:00,-0.000585817463703,-0.0027865724055653,0.0007106761634455,0.0026835592321669327,-0.0004592716874825,-8.277709353616853e-05,-0.0013341117261664,0.00035437320707986774,0.005495082845303571,-0.0003609060198831383,-0.0082048516652585
2025-01-30 12:00:00+00:00,0.0006117040569044,9.854047410719144e-05,-0.000260041041108262,0.0006602538352886,-2.9695229588346875e-05,0.0017360852496302551,0.0002573351118991,-0.0018738995321478,0.0061467948253407,-0.00217887536341674,-0.002845783225065
2025-01-30 12:15:00+00:00,-0.0021050777063647,-0.00020158446876,-0.0004467109537421,-0.0006913690518746,0.0007633543432476,-0.0025195590942018,0.0003953422864185,-2.276631513744037e-05,-0.0039025156959607,-0.0008733485619653288,-0.002689991490863185
2025-01-30 12:30:00+00:00,-1.2886185303150518e-05,-0.0005222926670304,-0.0006032365044522,0.0036885381395992,0.00035902520733909523,-0.000980150889142909,0.0002434267861832,-0.0006374584883637309,0.0015043647706513,0.01597178484372137,0.000180729374238
2025-01-30 12:45:00+00:00,-0.0055129369432492,-0.0027973206542247,-0.0014835299473056,-0.0019679435332461,-0.00026168215024386423,0.0019205837723176552,0.0005591983491347481,0.0003249837675000373,-0.0011449549077116,0.001617277119021628,0.0019214509591295
2025-01-30 13:00:00+00:00,-0.0021221681661965,-0.0009007649082493,-0.0006436531494364,0.0076510111291945,-0.0007354041804659,0.0001366080594063,-0.0008883200347261,0.0003999617537123,-0.0003600769110458,0.00027977201709533835,0.0024731881058067
2025-01-30 13:15:00+00:00,-0.0019403001453665,0.0025180623892486,-0.0047626165427457,0.0027576189542616,-0.0017878582721643,0.0005212236042172,-0.0024040576016846,0.00047535616230895417,0.0019919207620753,-0.0007136990806410183,0.0001102771139404
2025-01-30 13:30:00+00:00,-0.0003530198776285,-0.0010958417757693,0.001615336326445,-0.0020408554445965,0.0001897341115343,0.0007109742138259,0.0002908190479018,-0.0008385639607393,0.0025033318203806,-0.002571669102605179,-0.0013139329382177
2025-01-30 13:45:00+00:00,0.00042423682982491325,0.0013335748625467685,0.00037040668539772777,0.0012076472135864,-0.0012522594792258315,0.002876027254741,-1.5607812258245298e-05,5.5886506031092436e-05,-0.0009681569236856,-0.001788804204435667,-0.0028482044863541
2025-01-30 14:00:00+00:00,-0.00042246798193481183,-0.0011200658481969,-0.0015557566357138,0.0012578334103225,0.0006750304070913,-0.0002744859212383,0.0015126505427084,-0.0002620001948124,-0.0007257109651695938,0.0002896234814505321,-0.0015051476251891
2025-01-30 14:15:00+00:00,-0.0004830126040882,-0.0003467399320808,0.0008100852524861,-0.0002769987630658,-0.000788309734992,0.0004620820707338,-0.0012052110170187,0.0005531229288393,0.0025000293070497,-0.0005864856876582424,0.0001656668665131
2025-01-30 14:30:00+00:00,0.0003084994220466713,0.0001971890557754,-0.0005824553948507189,-0.0001240020496259,0.0007676620008653,-0.002535283707692487,-0.0005912718555926,-0.0010290440948649,-0.0011522851342819,0.0005980459404135285,-0.003297806311363
2025-01-30 14:45:00+00:00,-0.0009609930669034,-0.0006770168612274,0.0010737724260898,0.0021460778498081,-0.0002130890939089,0.0003629832560991,-0.0001135478758927,-0.001951807875071,-0.0002582583084658,-0.0014433944716949673,0.0006886675109214
2025-01-30 15:00:00+00:00,0.0003740621070981,0.0007745488168371,-0.0009855408000959,0.0004071893169151,0.0003197616925291,0.00029981272446106204,0.00020649709813725883,-0.0002807928678432,-7.843328713409519e-05,0.0004210019644386104,-7.568070062002083e-05
2025-01-30 15:15:00+00:00,2.1634648947819828e-05,0.0004696902039179,0.0005883983074927,0.0001811051830335,0.0013982480194904,0.0005069176651179,-7.048522904636789e-05,-0.0012055343204103,-0.0006456569500004,0.0016657413983579685,0.0017862134513208
2025-01-30 15:30:00+00:00,0.0001419688919417,9.283656552837188e-06,0.001038989094943982,0.004301305697279555,-0.0005367909676683056,-0.00033961674983,0.001135038297375092,0.0008292767856712424,0.0007380471461458735,-0.0009297274086373551,-0.0012863669494696272
2025-01-30 15:45:00+00:00,-0.0012018093898808,0.0007112983488999589,-0.0001568656457822,-0.0003996864881625,0.000386939712484,-0.0001877777740575,0.0010806950786284,-0.0004088779233201259,-0.0010749386504368549,-0.001156116857845609,0.0003734798683166
2025-01-30 16:00:00+00:00,-0.0003561423035935,-0.0008265458747383,-0.0003647196783564,0.0002596595028322,-0.0026530802970579576,-0.0015796438965315,0.000250271571264,0.001506672469558166,0.005067645227454316,-0.0031753681021469836,-0.0020887255051509
2025-01-31 09:30:00+00:00,-0.006449399776950211,-0.0004937741398328113,-0.0013498191171752725,0.0008650025534098643,-0.00034025677848702207,0.0008852907294719751,0.0012985528512294028,0.00038431361818709814,-0.002124316605622962,5.842917279496298e-06,-1.635250570728165e-05
2025-01-31 09:45:00+00:00,0.0024945469191818225,-0.00019922107463443516,-0.0020703326679273096,0.0013220856390598326,0.0030018150759244895,-0.0004351934527470722,-0.0011801160910814045,0.0011799314240031338,-0.0007849452015091498,-0.007800616541179912,0.002643817955553819
2025-01-31 10:00:00+00:00,-0.0018199627000615706,-0.0005827600159093355,-0.004948579130934744,0.0011120710820076345,0.00036630233840229755,-3.9142964409639305e-05,-7.218366912594892e-07,0.0014519860052142285,0.001150579342755709,-0.012231103058046483,1.0903105562751446e-05
2025-01-31 10:15:00+00:00,-0.0008046897021067902,-0.002808063605687587,0.001553085188982058,-0.0010981582557217117,-0.0018331989138163,-0.0002739142735732,0.0010191159608488,-0.0015503000464181034,-0.00041219429861998085,0.00038578727453696,-0.004528808127684243
2025-01-31 10:30:00+00:00,-0.0037463832542907432,-0.00032417830387066474,0.0018413977683596483,-0.0009336276698671074,0.0021529134264896,-0.000512795439440726,-0.0007927370824023,-0.0016752273734504488,-0.0006816913540589953,0.017336263607504288,-0.00037468098280556264
2025-01-31 10:45:00+00:00,0.0002447710088027991,-0.000228835795565,0.0005339567860730798,0.001724115415097904,0.0005543313261348107,-0.000285379252512,-0.0004451558711841387,-0.0009754950625595172,-0.001995766835170792,-0.009863984151996316,0.0020642603485292
2025-01-31 11:00:00+00:00,0.0015034165102258,0.000663433403899685,0.003653806167647,-0.0027458290679785,0.0001993531493569,0.0011645506394756526,0.0001397929128878,0.0015264460166273,-0.0027412819360202,-0.0089762829998354,0.0022268385958869
2025-01-31 11:15:00+00:00,-0.0015364138800568,0.0007996646557797847,-0.0016206728626913,3.6884372269199456e-05,-8.95875648278488e-05,-0.0006393465676594,-0.0024094052192769,-0.00013295394809241176,0.002831075792189,0.0027881549834446,0.0015491892417927
2025-01-31 11:30:00+00:00,0.0012424705921178427,-0.0015836136064900515,0.0002712399763609809,-0.0018750050989663,-6.598750092246656e-05,-0.0007600188250976,-0.0009427236161255,0.0003388253430067,0.002101606372849457,-0.0004942126587549,-0.00274037461641
2025-01-31 11:45:00+00:00,0.0005783838775267105,-7.5446642969286e-05,-0.0010838902226826,0.0015773711926426,-0.0022823597130966,0.0015390607442508,-0.0001326393513613,0.000627155085675,7.472219908772068e-05,0.0001575002199875,-0.0006839892150995
2025-01-31 12:00:00+00:00,-0.0002081513072796,0.0008837688879308,0.0029680309894266,-0.0005534389710357,-0.0018109384379656,-0.0006664001008723,3.1917381793768924e-07,0.0003878130734157,-0.0008723627676017,0.0028229438791362,-0.0012993591520391
2025-01-31 12:15:00+00:00,-0.0001482173064133,0.0009422395625142,-0.0006307605657919,-0.001128772532185,-0.0001451296907391,-0.0008843865368894,0.0002341099382311,0.0013403648657885,-4.40768086532096e-05,-9.471491006769784e-05,-0.0002099622904117
2025-01-31 12:30:00+00:00,-0.003525027213448584,-0.0062020275200724,-0.0030301302422247,-0.0021627234100283,-0.0016199865653593,-0.0003051529203373,-0.0004798955568298,-0.0008441383629523,-0.0021805679511364,-0.0020793082799917,0.0005819253777723
2025-01-31 12:45:00+00:00,1.4267548460765157e-05,0.0001286047731926,-8.403722361916108e-05,0.0004121589862071,-0.0003720890407351,2.122541158666277e-05,-0.0010055171766644,-0.0009377534704035,0.0014798074284383,0.007028657469103743,-0.0027585566311383
2025-01-31 13:00:00+00:00,0.0034285290469388,-0.0008087231993741,0.0020260877501607,0.0010137222529888,0.0005479903326291,-0.0013482125605712,0.0002368971125275,0.0007651163711803,-0.0004417672912781744,-0.0009249791840799,-0.0002878327555455
2025-01-31 13:15:00+00:00,0.0055084741486746,-0.0006373021680955867,-0.0026109738052728,0.0001315287386243,0.0026680285520594,0.0003707809311802,0.0007256450023650027,0.0011332606896817432,0.0007749104252859,0.0014767390037194,-0.0001660762472729
2025-01-31 13:30:00+00:00,-0.0071432716456394,4.01484453811016e-06,0.0029106383702494,0.0033558162730197,-0.0017594490027434,0.0012755060766229845,-0.0003671230107194576,-0.0023479463850488,-0.0020850260846395,0.00030634234378040006,0.0026577953798029
2025-01-31 13:45:00+00:00,-0.0005420619890228,-0.00040509993218561165,0.022370571680458213,0.005022317240995465,-5.217769288546745e-05,-0.0013904366716715,-9.76592551493259e-05,0.0011553253277857,-0.005321793463282746,7.519429622132398e-05,-0.0004054258716873
2025-01-31 14:00:00+00:00,0.0010879775168236329,-0.0007579495301194689,-0.0025703589184114,-5.22790798029903e-07,-0.0011451346128897733,-0.0006116576332775896,0.0003258046486763826,0.0005720937101799017,0.00020755692201101562,0.0014212710502602985,-0.0007924661479743907
2025-01-31 14:15:00+00:00,-0.0040262082241996,8.414761528632733e-05,0.0009936045904165,-0.0011830891163168,-0.0011205031266125,-5.307525492796242e-05,-0.0005820420575288,0.0024102109363144,0.0015035644788744,0.0009283662902344,0.0014194129624547
2025-01-31 14:30:00+00:00,0.00043828832584452107,0.0003702791784262,0.0010768115053062,0.001034173166439,-3.778209389092219e-05,0.0002058122881508,0.0005193775744056278,-0.0004127637241035,0.0001392790957858,0.000254990081053,-0.002262778010229597
2025-01-31 14:45:00+00:00,0.0011291822754762,-0.000260042514806,-0.0018105031072884,-0.0008861348216984637,-0.000346936652443,0.0012821653872128,-0.0013121050031516,-0.0014677089354377,0.0007930977722999,0.00047573590158438736,0.0001159914052002
2025-01-31 15:00:00+00:00,-1.4846187341170056e-05,-0.001020418968238,-0.0009357713734794,0.0004076592545694,0.00046831664593129785,4.8741910984739046e-05,0.0003608956577527,-0.00031013664379,-0.0010696055488606,0.0005672780461757188,-0.00027832645182889577
2025-01-31 15:15:00+00:00,-0.0007055276073987,-0.0010490081276315,0.0024036165087253,0.0012302923016853,-0.000475151927925,0.0019039254685483,-0.0007678176891233,-8.987676905951478e-05,0.0007498242667273,-0.0009680863218784741,0.001437598027499
2025-01-31 15:30:00+00:00,-0.002664395850211,0.0010551816021042019,-0.0006980204297729,0.002137038186832,-0.0001452937727635,-0.0016906258901293464,-0.0001479378945231,-0.0002326955551031,0.0005172855252037,0.0005818177070174621,1.1872012446491155e-05
