time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-22 15:30:00+00:00,0.0001079725448049,0.0003585816654917,0.0001404661367966,-5.2414744523635916e-05,0.0002451463360265,0.0018906838410124491,-0.0008916844622941,0.0011914855473535,-0.003028584583596861,-0.0007766069860112151,0.00040313583353578835
2023-12-22 15:45:00+00:00,-0.0027073841501473,0.0007078594363666,0.0005569921943744693,-0.0007792490053347944,6.77788756746625e-05,0.0006931318440018091,-0.0001427657519465,0.0002007909021453,0.0009015614381919831,7.452420142199418e-05,0.0010760117273746852
2023-12-22 16:00:00+00:00,-1.2471724673844109e-05,-0.0036316367755586023,0.0010423484789519985,-0.0018773577445707396,-0.00046999907088353556,0.0026165344184487845,-0.0004214136592136,-0.0009169017484553,0.0008136255207848435,0.0016356722968703,0.00113118614379979
2023-12-26 09:30:00+00:00,0.0009370046489509101,-0.0018244358692472,0.0079231311361167,-0.0014155893609604,0.0002888098179208,-0.0001346002579851,0.0,0.0033980369800857774,-0.00018473102244481618,0.0006675904603609033,0.00012445482506637286
2023-12-26 09:45:00+00:00,0.0008819134033250276,0.0007508637866072,-0.0035005675504378,-0.0002783544663373,-0.0010760280521079,-0.0005121144077314674,-0.0002532714225411,-0.0004998768917966,-0.0147083800400827,-0.0011737559724363776,-0.0010741859684457
2023-12-26 10:00:00+00:00,0.0027321499069627143,-0.0151953792778369,0.0012501038317508542,0.0011907186444618,-0.00038083782806,-0.0005839676421355,-0.0005066711704104,-0.0021083128626896,-9.493367565762999e-05,-0.0005120964428720576,-5.8244323533696246e-05
2023-12-26 10:15:00+00:00,-0.002471800300316451,-0.00708506017018202,-0.00836105740118922,-0.0008002367861474,0.000332986141727,-0.0006030430117494,-4.856837325774711e-06,-0.00022071714229258914,0.00027585255646842894,0.0008201666482886443,0.00048096541413040366
2023-12-26 10:30:00+00:00,0.0015705407577621463,-0.0037849990675263,0.0010456073368194,0.000478895609846034,-0.0004316383638561,0.00014688631658209126,0.0017387113544228,0.0005666418397255,0.0035276387477893613,0.00569769966803713,0.0049525067875624
2023-12-26 10:45:00+00:00,-0.0004763482381983,0.0002201130060973,0.0055150826779672,0.0014788076577901,0.0031599802644379916,0.0004054087068248,-0.0061515596129728,0.0018900877824073,4.6937560187055964e-05,-0.0008785412114138973,-0.0008512773119624
2023-12-26 11:00:00+00:00,-0.0035508709758006,-0.0005393392078052,-0.002756614782457,0.0028593652601431657,0.0003783555519028,-0.000632977771349,-0.0002898897084126,-0.0001455113954918,-8.0831355800466e-05,0.002655576347601467,-0.0051888472870318
2023-12-26 11:15:00+00:00,-0.005015987009274,0.0027111410151126,-0.0016397179996634,0.0039330783061649,-0.0014649063867748,0.0020427368238044,0.0021074576130283,-0.004418770757917,-0.006010447379646107,0.0009395246584547336,-0.0013058160018962004
2023-12-26 11:30:00+00:00,-0.0002529996443743,-0.0003525680874058982,-0.0016064989852226366,-0.001501195808155,0.0003623345558089,-0.0010067119886003,-0.0021657701493841,0.0012261569311169,-0.003255561824790364,0.003448944322370426,-0.0018409708382905
2023-12-26 11:45:00+00:00,-0.0009204535817276,0.0007823261665392,-0.0006140390536091,-0.0020068376649875,-0.0018639158479299,0.0009059420522261,4.703979194688974e-05,0.0003906410472903,-0.00168532226307743,-0.001826674838396536,0.0003351875134816
2023-12-26 12:00:00+00:00,-0.0042747356393083,-0.0009387044032037,0.002225476703083815,-0.000501043465626919,0.0002329530792157,0.0013073246207581,0.0019208799486484002,-0.0002876317951592,-0.0009683687942176988,0.0008847235496237383,0.000971614467872
2023-12-26 12:15:00+00:00,0.0007970668798632,-0.0013961981429003259,0.0002886257902625,0.0010051225621873165,0.0020296012500018,0.0017102299296033,0.0022092617641045,7.581773366795577e-05,-9.375081456418112e-05,-0.0073853407298472016,-0.00033495741348629933
2023-12-26 12:30:00+00:00,-0.0014864285145062134,0.0001906513597183,-0.0001171516101896,0.0020101311376877,0.0002937422455138,-0.0023612910795972,0.0002856096688932,-0.0020806424820595,-0.0009616957820634,0.0004652079408427757,-0.0012986150530432923
2023-12-26 12:45:00+00:00,-0.0053051872604549,0.0061154585969757,-0.0005023917786912811,0.0007834566823494,0.0001775971297902,-0.0010027222136493,-4.5779594964751264e-05,0.0032653746371494007,0.0003854560255017915,0.0009430870230998,0.002865295697889124
2023-12-26 13:00:00+00:00,-0.0010278032105507,-0.0017182605660769,0.0021275874646955,-0.0007947016920022348,-0.0007710293941183,-0.0004278266510155,-0.0009437428796096,-0.0012504011566824,-0.0004894832916634889,-7.71894619511695e-05,0.0004788982111274413
2023-12-26 13:15:00+00:00,0.0008971360004232,-0.003204046286338,-0.001287873900982,0.0009518788850713,0.0001695724448951999,0.0006845049633105141,0.0005231003807938023,-0.0056291445771029,0.001926050741844404,0.0017990260489509182,0.0015703242351873992
2023-12-26 13:30:00+00:00,0.0017456238379533078,0.00014007281533500333,0.0013338720797333,-0.0006898523584969,0.0002219471656087,-0.000676144547727242,0.000340628775438,0.0007609799401984,-0.0004488311542438538,-0.0010107450125884862,-0.00019242134065116024
2023-12-26 13:45:00+00:00,0.0122536948375688,0.0014523051858448103,-0.0003518586958079,-0.0022276790715567,-0.0005951156666684,0.0028346636500806,-0.0005725323648661821,-0.0032727769626381,-0.00027505500469076326,-0.0006763472201348831,0.0006621946359912
2023-12-26 14:00:00+00:00,-0.0005648851186348,0.00636412142160555,0.0025910690940654305,-0.000275172373504,-0.0004036861928419,0.0010752230203434,0.0001021465320418,0.002428092702377,0.00175531609887585,-0.002164334984603809,-0.000928461418786515
2023-12-26 14:15:00+00:00,-0.0019071131693856923,0.0013325457324731,0.0007632104675533,0.0001227351481586,-0.0005774087027717,0.002340970009274348,-9.41359887594438e-05,0.0006255198531149,0.0007328143700393163,-0.0024388115574327,-0.0002333734740736139
2023-12-26 14:30:00+00:00,0.0002672480956305493,0.0018303897722759,-0.00034460146515277853,0.0009132211036220118,0.00012422779136833846,0.0002267965070453525,3.22021340671056e-05,0.0008720597943932,-0.0004084921549178533,0.0008550852687114227,9.322277885122255e-06
2023-12-26 14:45:00+00:00,-0.0003827819363849,-0.0010347988279165777,-0.00040157810073718507,-0.00018857460945496046,0.0017191429357984,0.00011320493020366767,0.00016026178270119447,0.0059578652473612145,-0.00034629891726761287,0.0017414123913207491,0.001038726475309026
2023-12-26 15:00:00+00:00,-0.0008197731640991716,-0.0015996257360411,0.001691349968364,0.0001829267367944,-0.0013449685910128,-0.0003611013451311,-0.0004214997807534609,0.0004341977932439,-0.0001779346421258162,-0.0002031227936169,-0.00016440069214974655
2023-12-26 15:15:00+00:00,-0.0015838743916338554,0.0007976185357259,0.0005965122679762,-0.0007179018308527,0.0010520029180888,0.0024667671428067,-0.0007982992949252,-0.0001739664068633,-0.00030494033145904594,0.000275211278053,0.0022150564808918
2023-12-26 15:30:00+00:00,0.0029030966360858,0.0015061104229360813,0.0015447764444972,0.0009073865715743,9.009425275726616e-05,-0.0005612786306124,0.00044499263902419994,0.0012560038998288,-0.0019938794326094487,0.0003924916458794,-0.00019937697715696154
2023-12-26 15:45:00+00:00,-0.0003951780474743,-0.0028543243734596,-0.0012573476966056,-0.002334776822667,-0.0004436513018855,0.0013141435700233,1.85310634654986e-07,-0.0002622576755838,-4.7807984003235933e-05,0.0001041306784556,-0.001104258840999
2023-12-26 16:00:00+00:00,-0.0001434394141279576,-0.00114563663196,9.525364700685588e-05,0.0010332450856524,-0.0015055438695217422,9.4758646540479e-05,0.00012844366510367,-0.0006934471694504,-0.000729013711756809,-0.0004308356596213,-0.0011032853051903915
2023-12-27 09:30:00+00:00,-0.0005611049765227115,-0.0004994353559963582,-0.0006280245082286231,0.0007056198958477,-0.0015169422256448117,0.0002468829356615704,0.0012428898692556035,0.004141195193115218,0.004607833647168951,2.7759607784812292e-05,4.856142240615148e-05
2023-12-27 09:45:00+00:00,0.0006243393937839031,0.0027524791430757387,0.0007235875718986555,0.0009460463817939382,-0.003212739111667863,0.0008489179606590837,-0.0025563700710979622,-0.0004749563299725117,0.009456822298206638,0.0015865147677581798,2.5657076776540836e-39
2023-12-27 10:00:00+00:00,0.0033638251186741143,-0.0017629482500960837,-0.0009787799381077212,0.0036701187802380517,0.0007659075891402305,-0.0008126584552051512,0.0030299252205838088,-0.008283762018073952,-0.0014789769092227744,-0.011797068305880868,-4.771195931415447e-22
2023-12-27 10:15:00+00:00,-0.000766230481104739,0.0011249063381878173,0.0009887517878057245,-0.0011433350944334,0.001067275228018,0.0010999715440370523,0.0010148220982037811,0.0014324839698511812,0.001409767342570375,-0.0002824399707901128,6.913997295502817e-21
2023-12-27 10:30:00+00:00,0.0021103383665218,-0.0011667218933632,-0.0002397696890023,-0.0007343711331077,5.296755611957905e-05,-0.0013867141477262,-0.00024085728931782062,0.0005756205053318,0.00033398221481656154,0.00044419896819056096,2.1165366097978378e-24
2023-12-27 10:45:00+00:00,0.00014681136936495914,-0.0024794409203082,-0.007133896782648,-0.0018253555853888,-0.0011581442165024,7.706089138335878e-05,-0.004066154749896815,0.0035245031217258,9.773722063319393e-05,0.00028010057817333904,-1.7287279683293968e-28
2023-12-27 11:00:00+00:00,-0.0013347989784587,3.911361535437176e-05,-0.0012222341706912,-0.0016356983594467,-0.0008705857725096,-0.0010792171277616,7.606108493946799e-07,-0.0008263388098282,-0.0001752195453527206,-0.0003500752391007,5.81841725410611e-42
2023-12-27 11:15:00+00:00,0.0003232057187358,0.006592572057910251,-0.0017079027924266,0.0016802630718256,-0.00146266861264,0.0018164093121644,-0.0007391992994373308,-0.00428713162324993,0.0013406995936556885,-6.366612633307837e-05,-0.0005544774050458
2023-12-27 11:30:00+00:00,-0.0002365117798663,-0.0009820258260899262,0.0020663229947487315,0.0026759890115868323,-0.000438788616727715,-0.0009151849826822,-0.0006428611132951669,-0.0004809979286008,-3.66062177881867e-05,0.0005312210190884046,0.0011789181692094
2023-12-27 11:45:00+00:00,-0.0002666355130916,-0.003024488688730785,-0.0037891994451573,-0.0030249165047399624,0.0008952229396323,0.0003059909051549,0.0008846893015848183,0.0020658199604858,-0.0006115656445061762,0.00036101105870282705,0.0001385329362053
2023-12-27 12:00:00+00:00,0.0015749926236254,-0.0030775710790097864,-0.0009807808672851852,0.0011167169966982743,0.0022296396637818874,0.0006424640132811157,0.0014448566885339317,0.0031515785697422247,0.00023017990678092244,-0.0026224513127641597,0.0008268501773388
2023-12-27 12:15:00+00:00,0.0036613466453762,0.0023619816244464,-0.000669421513017,-0.0003306658374039,-0.0012403947529278,-1.5548593512923297e-06,-0.00013045369274875077,0.0006129233720169,0.005378156469369857,-0.0003467780432881007,-0.0006225728826553
2023-12-27 12:30:00+00:00,0.0003600319173867,0.0069376144445987,0.0001001896029878,0.0001971502044443,0.0002673801420507,-0.0024275186705905,-0.001184179526143493,-0.0004711754290663,0.00013882071384981132,0.0009427491469641,-0.0003565139970597
2023-12-27 12:45:00+00:00,0.000201181508165,-4.154593460914207e-05,5.740159721739262e-06,-9.434529207218002e-05,-0.0005226527740960964,-0.0016228971149532699,0.0037623679551543,0.0007696214133206417,-0.001730912235631303,-0.0011334072956447,-0.0007710815529855
2023-12-27 13:00:00+00:00,0.0006659398437465,0.0007562309953362757,0.0027382515641724,-0.000579391746008,0.0032890199999975,0.0030818833899263,-0.001076142643610041,-0.0034143419727061,0.0019299117869320923,-0.0006625459727986,-0.0014698836809988
2023-12-27 13:15:00+00:00,0.0014597544694838,-0.000998433424392,-1.824673673079123e-05,0.0006754509704513,0.0005518956065866,0.0002208557612452,-0.0001377991788848873,-0.0057932649632178,0.0003038524038115215,-0.0014203309652608995,-0.0008942697431954
2023-12-27 13:30:00+00:00,0.0012532065137698058,0.001968985693276083,0.0001299820627097,-0.0009189053095214209,-0.0003902745471362,0.0001418578757549,-0.0004799894330432,0.0022098707902032,-0.00034495036355257466,-0.0006640549064700228,0.0038933466326262
2023-12-27 13:45:00+00:00,0.0010639070403292,-0.0013283213266451,0.0016052976472171,-0.0006968757561058,0.000661886259818,0.0023385578031055,-0.0010741489844327049,-0.0014597922407223,0.002646274413689704,-0.00019544253218813424,0.00105706297679
2023-12-27 14:00:00+00:00,0.0004217318484212,0.0012973307232625,0.0003490056720184,0.0021265704531774,-0.0008802372094443,-0.0010025322913800243,-0.0004165307752533,0.0033666517166187,0.0006278181441610707,0.002567003695175162,0.0010174353046774997
2023-12-27 14:15:00+00:00,-0.0002466425988157,-0.0019759701797953,0.0007273948040801,-0.0003506354548866,0.0012165068530894,-0.0002218739763727,-0.0005667321150476192,-0.0004325330524227,0.0005387029882639871,0.0009500919430092697,-0.0026640905885886
2023-12-27 14:30:00+00:00,0.0002140965204639,-0.001053147857986526,-0.0003531464189306,-0.000820153098073773,-0.00032655434503960795,-0.0013214799301794807,0.0005630182687090507,-0.0004043340317330292,0.0002976686869683167,0.0007685143703304141,0.0003524419877794623
2023-12-27 14:45:00+00:00,-0.004549036181589029,-0.0026353702985117415,-0.0001069266117432,-4.6581419684361015e-05,0.0008792295777822969,-0.0003312892020988552,0.0009721221808349995,0.0057287179652306,0.0008875212903173199,0.0010897153064333442,-8.369654412785325e-05
2023-12-27 15:00:00+00:00,0.0021632208467268,-0.000980912262674,5.862962763763105e-05,-0.0006066550819095,9.583128407745067e-05,0.0028399839659911,0.00024132472459322153,-0.0021381104920761,0.001181845146469,-0.0006075926482779848,0.0005728794746534
2023-12-27 15:15:00+00:00,0.0021669880146815,-0.0019424415089113,0.0004504724940706,-0.00018937238168673928,0.0017095312142912,0.0003523255139043,-0.0002079678268559,0.0012839722809883,0.0004495105681889,-0.0015113460240597002,0.00020619735630970372
2023-12-27 15:30:00+00:00,0.0016954166063472,-7.102396585357308e-05,-0.0012876483101506714,-0.0007886798205434,-0.0006568766973285,-0.0004082047753288,2.6917125891347534e-05,7.942093281326409e-05,0.0008344803697656999,-0.0011255244850265054,0.0002104436317654
2023-12-27 15:45:00+00:00,0.0020200007125672,-0.0005026114202659,0.0004201972902605,0.0006813524867585,-0.00035884555790548467,9.833779631600315e-06,0.001728322318714,-0.0006932587775594,0.0012209881365221,-0.0010443820497602735,8.330940296155819e-05
2023-12-27 16:00:00+00:00,0.003950310522535654,-0.0014796577733432,0.0006572413800261,0.0029960595610416,-0.0017145991535404,-0.0019619499605081645,-0.000986356092589972,0.005482664766309771,-0.000212644817604,-0.0007817220373611282,-0.0012267261440104891
2023-12-28 09:30:00+00:00,-0.0009412630845854661,0.0019405557126312982,0.0023999378513675017,0.0004363420879843,0.00215755952120761,0.00031016045017457174,0.0040086874922468626,0.00395421885405136,0.00038269296660224845,-4.1417110753499355e-05,-6.499426925050875e-05
2023-12-28 09:45:00+00:00,0.005311949738937071,0.003698814801403756,0.0005627435982219217,0.0001516216960305,-0.001139011821181021,-0.007603508176854567,-0.004134970266017962,-0.0007728568993920495,-0.0029309937381601123,8.285158717186453e-05,1.2638772818974403e-23
2023-12-28 10:00:00+00:00,-0.0004305800877741,-0.0007327419621959,-0.002565333905184,0.0044167112370939,0.0001144080113322,-0.0002336385645706,-0.002990954187336,-0.0004352804045938,-0.000493713382924,0.0,-0.0002019522046449
2023-12-28 10:15:00+00:00,-0.0023016090012521135,-0.0086152156140507,-0.002200176802506644,-0.0012709344927985,-0.0048303308786557,0.004406436016660459,0.0013660464313330685,0.0006675638906568,0.0004717005488143,0.0016318537859008,6.733099919187246e-05
2023-12-28 10:30:00+00:00,-0.0022907989782229,0.0005020871483881,0.0014672536685857,0.00203968294399996,0.000998291144983,0.0019918364725535,0.0003269529621138086,0.0011237918732146,0.002650685483338,0.00022753059354445858,-3.948417496994988e-05
2023-12-28 10:45:00+00:00,-0.0007379692144208,0.0097393188266677,-0.0005778053338033944,0.0003358934509698,0.0012126159861125677,0.0026069863216314,0.0018412568521926132,0.0005445705745922,-0.00174922489138,0.0020942544853480996,-0.000959037335908
2023-12-28 11:00:00+00:00,-0.0053635149742165015,-0.0034304726481043,0.0001417400281368,0.0009040067908868,-0.0002752456516861,-0.0003396444674136,0.00074865918913789,0.0003082938091325,-0.0012591984719985,0.0006501950585175,0.0001912884634532
2023-12-28 11:15:00+00:00,-0.0027349129539776,-0.0051437416332797,-0.0001189302334792,0.0014845226990791,-0.0005567556996034,0.0031079479024241,-0.000932964694815137,-0.0052610595325453,-0.001360159344823,-0.0012275879701720742,0.0012495595339108
2023-12-28 11:30:00+00:00,0.0019399880147217,0.0061078935473183,0.0006752082245367,-0.0002878965502925,0.0001299804272249,-0.0005501478935466,0.003805768218537667,0.0010070769696917,-0.0006708935177538,-0.0004529955228037,0.0002362839304746
2023-12-28 11:45:00+00:00,-0.00030769889736906314,0.0013017235590683,0.0002308388835257,0.000993499653768835,0.0003500241766779,-0.0001089679587949,0.0013725862601972382,0.0017264963956989,0.0065720589370149,0.0002918035994072,0.0036425086039493
2023-12-28 12:00:00+00:00,0.0019721594500356,0.0006398468198919,-0.001993277565368705,-3.9883235012744695e-05,-0.0003382892538945,0.0015762550752479,0.0008128038050934072,-0.0001574341525921,0.0197391725159907,0.0021969045971158,0.0003529430290713
2023-12-28 12:15:00+00:00,0.0076552307448676,0.0024551260114477,3.8584147086832184e-05,-0.000850993254183,0.0002231566354531,0.0005414574042394,-0.0034336913296778323,0.0005534692573967,0.0035914443091898,0.003239293875184,0.0005642990425581
2023-12-28 12:30:00+00:00,0.00196916765652,-0.0010011422565741,0.0005324049347406,0.0007630787990355,0.0002216421878042,0.0004124546894774,7.073757239245532e-05,-0.0017309848160412,-0.0018376638939904,0.0004000584818191,-0.0012498725887468
2023-12-28 12:45:00+00:00,0.0004156973399611,-0.0004862742975612,0.0008025635058686,-0.0179711212637531,7.877537993405846e-05,0.0001477004615859,-0.0003983069544247,-4.8508468000146385e-05,-0.0226351238562167,0.0001302953624388,-0.0004980197167123
2023-12-28 13:00:00+00:00,-0.0015118916044658095,0.000767876490543,-0.0003297427467596059,-0.0012934825767182,0.000741558875467,0.000584376948015,-0.0012186302007547,-0.0042781302751951,-0.0015042961380322,0.0003184370295925,-0.0002747070944868
2023-12-28 13:15:00+00:00,-0.0023640461621454,-0.0048502829748312,0.0003010938697491,0.0007187358057002288,-0.0008007342211616,-0.0027675008268509,-0.0011794234297878,-0.0062541956971428,-0.0017944053727626,-0.0004707286602234,0.0012044495997502
2023-12-28 13:30:00+00:00,0.0023986587237631,0.0026560119887208,9.947813182689909e-05,0.0007839939104524,0.0013303988958704,-0.0028315130717174036,-0.0004321135328429,0.0011885849195681,-8.168984485369958e-05,4.015577299583155e-05,0.0003611532108619
2023-12-28 13:45:00+00:00,0.0023966598030082,0.0019318421764031,0.0004738639633394436,0.00012836116566773516,-0.0001442684454334,-0.0007446505216675316,0.0010897841310602576,-0.0016748753927845106,0.0015066757583825667,-0.00310198991529213,-0.0018285265955371543
2023-12-28 14:00:00+00:00,0.0008875503442683387,6.002449911069924e-06,0.0002795877611764508,0.0007404085066497032,-0.0011824867995744,0.0012974268733095,-0.0005092652546165904,0.0016120120838216,0.0002085926455043433,0.00010522324399250004,-0.0033576551717593717
2023-12-28 14:15:00+00:00,-0.0011226358647324,0.0029564461347424,-0.0001320676736276,0.0008975552060723,0.0008742295386348,-0.00010437147111782548,-0.0009286775458996,0.00207567191954494,0.0026408237711845,-0.0004342692613961092,-0.0002962082800904
2023-12-28 14:30:00+00:00,0.0019012348070021586,-0.0009717194495777,0.0003292461087836,-2.0242537339430265e-05,0.0001657239868678703,-0.0006038798237171716,0.001243538206569,0.0007347281028449697,-0.0009146518189817,0.000202772601679114,0.0001901823544955884
2023-12-28 14:45:00+00:00,-0.00012683796626155523,0.001954135968413895,0.00010343697181586025,-0.0002814900569693,2.0201174546149464e-05,-0.00012379008303,0.0001364519434463,0.0071347637681837,0.0001391120047572,0.0002406877522153663,0.0001722430526605
2023-12-28 15:00:00+00:00,0.0026495691608037,0.0003718094195623,0.0016164433035615,0.0010734623750173,0.0002790706528861,0.0002419743196943,0.0009590921155978,-0.0019827813561529,0.0014330335039294,-0.0007079512873117391,-0.00019135851247567556
2023-12-28 15:15:00+00:00,-0.0002829714870917,0.0001946428786781,0.0005913468151235,-0.0002009477974504,0.0003071730294542,-0.0008557888003899593,4.861952660499037e-06,0.0025228934056678847,-0.0010875084635288,-0.0015245844255848,-0.0007519727396841907
2023-12-28 15:30:00+00:00,0.0010977785100875,0.000167347628289,0.0010768278182316,-0.0026407035525554,-0.0006857348352472,0.0005021268439467092,-0.0002223757663869,0.000621746113084659,0.0002585411917616,-0.0002182775914086599,0.0006616432804537
2023-12-28 15:45:00+00:00,-6.074035230779817e-05,0.0008130967567986,0.0019668010396702,0.0036722577160700764,0.0023382540431817,0.0019864001708137,-0.0001829272895615,0.0014417906024835,0.0016691383514853327,0.0001930904013999754,0.0018088690921347
2023-12-28 16:00:00+00:00,-0.0050866086937644,-0.0003713610024658,-0.0020080708261035023,0.0015240235640501,-0.0004421684207411,0.0004350562289111,0.0001079110941707,-0.0005625161375543,-0.00039040280179,-0.0005441851567416,-0.00011756119902623972
2023-12-29 09:30:00+00:00,8.351268698843055e-05,-0.0009162481259674432,1.831338924119881e-05,-0.0008080341683018,-0.0007245758243,-0.0003847989916607,1.5934305084527227e-66,0.0052647006646844,0.0011886022679816,0.001019021739130299,-6.870906031645507e-12
2023-12-29 09:45:00+00:00,0.0015209309590145,0.0007940243469713,-0.0016531451284638,-0.0006879684482783,-0.0018458408156791,-0.00030488783817383144,0.0003141860762184,-0.0005755459849704,-0.0063851633190015,0.0003187770017684291,1.0625853283799952e-05
2023-12-29 10:00:00+00:00,-7.307336952943511e-05,-0.0068100830554664,0.0048111774272871,0.0001085287901985,0.0010896663759923,0.0015868579821009302,0.0006304076330916,-0.0032016609675736196,-1.8446775844437824e-05,0.001402509001143195,-0.0091866091277624
2023-12-29 10:15:00+00:00,-0.0078943554869013,0.0034726758987206,-0.0014916878360462,-0.0009422579498709,-5.887367448534293e-06,-0.0046249003789036,0.0008770580935993,-0.0002800236542617,0.000867321820803,0.00030693493539328916,0.0022107103969379
2023-12-29 10:30:00+00:00,0.001820359223765,-0.0002262078610277,-0.0010190065528482,-0.0003393330828533,-0.0003376876390655,0.0005769126144775,-0.0010582741118178,-0.0010925142046233,0.0012316342960341,0.0004064765259803,0.0020412194640153
2023-12-29 10:45:00+00:00,0.00077150901641,0.0004647435523111,-0.0030800711568980416,-0.0012409503785493,-5.732448542959761e-05,-0.0003884447351626,-0.0002791748555687,0.0007405442373073,-0.0025522153405494,-0.0006771856165774,0.0029570245761596
2023-12-29 11:00:00+00:00,-0.001311404993882,0.001421775509776,0.0014244815887693,4.4575982503694e-05,-0.0033543367677636338,0.0006195548469538,0.0011156465758101,-0.0004157840751167,0.0007691551786958,0.0016941112692281,-0.0007862150298106
2023-12-29 11:15:00+00:00,0.0010242932413535,-0.0006970072058869,-0.0037894859834709,0.0010890267070537,0.0003538474941052,-0.0020078073414581,0.0002313160803232,-0.004201284698348,0.0050816245801417,6.764984440543742e-05,-0.0003934168251262
2023-12-29 11:30:00+00:00,-0.0002792059263762,-2.4809265360351703e-05,-0.0010542459397835,-0.0006528784997797,0.0004822029733906,0.000239800643079,0.0005548198831026,0.0015999169780541,-0.0032979505266837,0.0017119413726999768,0.0003935716628402
2023-12-29 11:45:00+00:00,0.0017851811217496,0.0059631670193152,-0.011143343226796299,-0.0017782030783501,-0.0013185928710689,0.0010412952660332,0.0022968126427519,0.002357666223877,-0.001149962093124,0.0006753106428956,0.0009835420628157
2023-12-29 12:00:00+00:00,-4.234642652771559e-05,0.0007275556207192,-0.00016249051217516144,-0.0005582640558491822,0.0011102515871956307,0.001429027843978657,-0.0013394629733157,-0.00033155805775828,-0.0012160919705721663,-0.00218786502098409,-0.0011072805499444114
2023-12-29 12:15:00+00:00,0.0003610185912728373,-0.0036242096981305,0.0008497111551683,0.0008811369249595246,-0.004426971958975817,0.0002873498017980237,0.0016642859436591733,0.0003670782955237,0.0002500864940615667,-0.0007565324574080113,0.0013919319534087
2023-12-29 12:30:00+00:00,-0.0008098907389375,-0.0003197690154169,0.0005380453626959,-0.0054072743579594,-0.0008396867577144,0.0021670341281581,-0.0006684134937245,-0.0008512955377252302,-0.0010975224462053,-0.001794128968274,0.0010772675652309
2023-12-29 12:45:00+00:00,-0.0019543646744239,0.0027390624677671,0.001371739232691,0.0014251941019347,-0.0004176478691648,-0.0006706561094867,-0.0008352543310487,0.0005679831585029864,0.000779565480733796,-9.05174475917706e-05,0.0011192395373644
2023-12-29 13:00:00+00:00,-0.0017796034023903,-0.0016368129019661,0.0034018501325526,0.0004753487774458925,-0.0037525835671146,-0.0006120703351986,-0.0005089298393991,-0.0034708501231152,0.0008768496428865176,4.443270460170041e-05,0.0019321975506454
2023-12-29 13:15:00+00:00,0.0035804602141472,-0.0017801078486748,0.0008598299526106,-0.0005319046906095,-0.0031576968901833,0.0006865339107688,-0.0008208712455449,-0.0072781708994655,-0.0010663773638261,0.0025802717337432,-0.0004617194467448
2023-12-29 13:30:00+00:00,0.0023330212249914,-0.0075249863274095,-0.0003553252632813,0.0018804192806460428,0.0031048017007215016,0.0018900020303752,0.0008469297490306,0.0011905117021974,0.000406654396847036,0.0026748570321327,-0.0002482361531596
2023-12-29 13:45:00+00:00,0.0015833716669567,-0.0029975107422386,-0.0008526819789532382,-0.0011913981422426,-0.0016925423615415,0.0001315609330317,0.0007979165719565209,-0.0004080356300702,-0.001822235240888,5.49798285802994e-05,0.0004367521331499
2023-12-29 14:00:00+00:00,-0.0012161888644507,-0.0044387520543728,0.0013592418814262,-0.001310716692341761,-0.0010949694327312,-0.0031099354229724,-4.033506077759223e-05,0.0001809687448414,-0.0037487724437488,0.00048062175193744436,0.0019709495563667
2023-12-29 14:15:00+00:00,-0.0033075073037438,-0.016578704965576972,0.0016530418240191,0.0023825222685222,-0.0031983977343969,-0.0001622047733599,0.0002528931680421,0.000318491713271,0.0035934615963137,0.002152248986811006,-0.0003319468880508
2023-12-29 14:30:00+00:00,-0.0006430686475701,-0.0021547367292993,0.0021629796664174,-0.0001531406036238,-0.0011596632166355,0.0006824437001098,0.00047138620302327215,-0.0006981917280112,0.0010331652293146,-0.00012038758694034677,0.002275002365940118
2023-12-29 14:45:00+00:00,0.002261159298325,0.0009794867075552,0.0015430673961527,-0.0006312757946748,-0.0007165627030113,0.0014826538268132,0.00015947631487600803,0.0061898678438434,0.0008678765706267,-0.0006718280282153869,0.0006069673263427
2023-12-29 15:00:00+00:00,-0.0011716107609118,0.0024524462165419,0.0004469718461543,0.000819948864923,0.0007257447394332,0.0007707899650356,0.00025376158755162695,-0.0001890401586946,0.0001084444713623,-0.0011610421404715,-4.2588410983418385e-05
2023-12-29 15:15:00+00:00,0.0012503334164249,-0.0008211425383525,0.0003043531171422,-0.0003176986742279,0.0003842065474472,-0.0005784103819214,0.0016586757419294119,-0.0013451076714730344,0.0006052840532814,-0.0017497575307046146,-0.001304646319778312
2023-12-29 15:30:00+00:00,-0.000599817636128285,-0.005508025225548824,-0.0019499037954524272,-0.0006225950274346,-0.0006125706492157942,0.00018822286349184065,-0.0005957037775890721,0.0014305535199774495,0.00024674715992864673,-0.000613641754575062,7.039067785932352e-05
2023-12-29 15:45:00+00:00,0.0013376103454687,0.0027284644715874,0.0003471901516335,0.0010020316549194,-0.0027547033372478,-0.0002730688281198,0.0006838507320730457,-0.001451633310276,0.0009793262458472,0.0012177001725976,0.0010422227351424003
2023-12-29 16:00:00+00:00,0.0005703408418265,0.005673230642303,0.0002652759301227,-0.0001154221747747,-0.0009616109763666,0.0008875420640253,-0.04560377281185153,9.319650770795214e-05,-0.0008933567209541,8.580830705524772e-07,-0.0006799456798304777
