time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-22 15:00:00+00:00,9.562908166541262e-05,0.0015944982819421,0.0003623326873068,0.0015645544754656,-9.02194947657909e-05,0.000359468177603,0.0022215566345184577,-0.0012003696295199,-0.0003451701733811,-0.0001404600115346077,0.0013373077651182657
2023-03-22 15:15:00+00:00,5.967587151852093e-06,0.0011785058167217448,-0.0005076639951422891,0.0009265760855995,0.0005532012086323,-0.000815473429449,0.0003701682510892461,9.79688313818829e-05,0.0007841417063167,0.0011314119817573004,-0.0006509696742887026
2023-03-22 15:30:00+00:00,-0.0004913008373739408,-0.0001579740324324,0.0006564801995855366,0.0008195434703204,0.0009247916120456,-0.0004233019146488,-2.830934511863844e-06,-0.0003969810912496,0.004270137752374227,-0.0009286841229615,0.0005721645106045656
2023-03-22 15:45:00+00:00,0.0012001472738327,1.7544376369589554e-05,-0.0007327739413755,-0.0019724861625798526,0.000163635935064,-0.0001257776062373,4.7053765663996335e-05,0.0032294325239931,0.0002843467002813,-2.0505135827987652e-07,-0.0001832452959581
2023-03-22 16:00:00+00:00,-0.0002746964851524,0.0012409660151932,0.0005787077396682,0.0004612796718868,-0.000691061524291,0.0005124895464199,-8.55874243972672e-05,0.0024763496593531,6.942199118289546e-05,0.0035721057060697165,0.00013437430273900003
2023-03-23 09:30:00+00:00,-0.002374081390837299,-0.00028035302571940155,0.001016422586141424,0.005229764431698369,0.00016990945432957978,-0.0017054659171524865,0.00040865884125724616,-0.000526454066075686,0.0008694958639000014,-0.00022996137957989013,4.552433472434079e-06
2023-03-23 09:45:00+00:00,0.0016973533167648173,0.0009029986229940248,-0.00022530509308572833,0.0016504136629839883,-0.0010172594037407637,-0.0004913702815006741,0.0005901140763920792,-0.004342405562811367,0.00018869935287625127,0.007890824734664558,-9.10117235011302e-06
2023-03-23 10:00:00+00:00,-0.0004345653015315324,-0.0022643389134546573,-8.731893703041945e-05,0.0007500633667439506,0.0006510486173145143,-0.001250646452256787,0.00015981058634819648,0.0025294802948441475,-0.0014533387314815817,-0.0004791293774357806,-1.6509273229580885e-05
2023-03-23 10:15:00+00:00,0.00398439004974758,0.000538471482727002,-0.0001244065947859,-0.00038337635247397004,0.0004941057335089274,0.0007089427895203962,-0.0013964380573099715,0.0014324930096834775,-0.0014419718130734463,0.0014632275271730527,-0.0002328966521105
2023-03-23 10:30:00+00:00,-9.33173010707433e-05,0.0003741085723327085,-0.0008047965853166,0.0035609847336829136,0.00010305824451990828,0.0008865787327268,-9.333301350195792e-05,0.0006631551093837609,-0.0004909806050612968,-0.0007313605719454989,0.0019125915133285
2023-03-23 10:45:00+00:00,-0.0006527939391119968,-0.0037479593188544,0.0001479773722409826,-0.002435668231281471,-0.0007085681967620009,-0.0006065076531022,0.0010374603764491126,0.0010911240683999,-0.0016045788022116018,-0.0004431421540485689,0.0003209903174655
2023-03-23 11:00:00+00:00,0.0002972847341951,0.0005900011834915881,-0.0009742051446513,-6.980110697204922e-05,0.0003250145962011,-0.0012817520840911986,0.00044791026543809765,-0.0010940204872829,0.0007528816394705,0.0017143343004863,0.0006811787558999
2023-03-23 11:15:00+00:00,0.0005343500306169,-0.0011138512742562,6.748515133284533e-05,0.0008474653521053328,-0.0013150418713851,0.0008543565316614,-0.0014146841088908,-0.0002514613472005,0.00013039467773343278,-0.0005010902177036084,-0.0001844308144972
2023-03-23 11:30:00+00:00,0.0001208575844995,-0.0003326819830796,-0.0007592752881179,-0.000528601968355075,0.00081326261918,0.0004897682359096,0.0005849268138255214,-0.0031807489755506873,0.0011940739650982614,-0.00013837199370395542,0.0010489026671642
2023-03-23 11:45:00+00:00,0.0007363581167005,-5.268378967131671e-05,-0.000775234144355445,0.0017946839089966,-0.0042813539389242,-0.002267454007509,-0.00024822717540640794,-0.0079616028799844,4.0130018433241814e-05,0.0018806145499364,0.0017960218703972491
2023-03-23 12:00:00+00:00,0.0005544484110950219,0.0017355010371041,0.0022934420677461,-6.94546242190496e-05,0.00012451371183381675,0.0010823333092535,0.0003826884121297705,0.0021175861901795,-0.0006659411086878422,-3.664966958766989e-05,-0.0018394973382964
2023-03-23 12:15:00+00:00,-0.0005006157339949,0.00010756537738889173,-0.0001125368575872,-0.0003481824041594,3.176046558879807e-05,-0.0019741781488218,0.00037483608594520687,-0.003614248765324326,-0.0003716646686757264,0.0010419533421036,-0.0001516899108824
2023-03-23 12:30:00+00:00,-0.0004298613700249,0.0004167730428777,-0.0001098798672596,-0.0024469922821008,0.0003975222043672,7.393642148338685e-05,0.0009828794664044611,0.0019820154221616,-0.000711186169835714,0.0006194212837794,0.00014062184707468113
2023-03-23 12:45:00+00:00,-4.807432758485347e-05,-1.0083218880621633e-05,-0.0013099885251647,-0.0019886867888016,-0.0004875313162727,-0.0015229348163897,9.12200169634764e-06,0.000202318780428,0.0006978833193080243,-0.0009903571348153,-0.0023835447332605
2023-03-23 13:00:00+00:00,-0.0001570773412492,-0.0001491126806175,0.0003385507289264,0.0002211954644586,-0.0010108158534829,-0.0005294722911218,-0.0006046909576143222,-0.0004612484922598,-3.7365283548411834e-05,-2.5727326703735916e-06,-0.0029871871753499
2023-03-23 13:15:00+00:00,0.0016933247165901184,0.0030702253932604,0.0004290132747084428,0.0009362949985087846,-0.0004974835161253035,0.0029469204614518464,-0.0026965114001155995,0.005928451074394885,-0.0006576934044524918,0.002062294011921044,0.0018848053235630256
2023-03-23 13:30:00+00:00,9.651346502030657e-05,-0.0006819373854634,0.0004122016436178,0.0001122142950893,0.0006794752450115,-0.0009815011069163,-5.738698892491824e-05,-0.0004732690595558,-0.0008507897267319,-0.0003259614011071,0.0002662597529002
2023-03-23 13:45:00+00:00,-0.0009901241165055,0.0012616308360229,0.0009978391516995,0.000156663809118,0.0004090169276592,0.0003020869003522,0.0002844932473167905,-0.0010411485032275,-0.0010921756963235,0.0009098949586156,-0.0003381158502838834
2023-03-23 14:00:00+00:00,-0.0004706923993942,-0.0008484892463919101,0.0006334845044133,-0.0002208761163665,0.0004935460224781,0.0010591127176599092,0.0007382634667311569,0.0010032549886162,-0.0001840198957391,0.001788496079443811,-0.00014249209358142302
2023-03-23 14:15:00+00:00,-0.00044489191482,-0.0011143952239192599,0.0008760308885877,0.0015503672606816,-0.0022483451034319,0.00020939377025317612,0.00023938583076960765,0.0005074352474624,-0.0005201555568213,-0.001287058782227366,-0.0009701161178932551
2023-03-23 14:30:00+00:00,0.0008679648329757812,-0.0016062741984566808,0.0007825210560615,0.0005569253906356,0.0002199014605391,0.0010670927053984,0.0005353799324806312,-0.0014582711000117,0.00214614633646576,0.0028130659451016393,0.0001495833678586
2023-03-23 14:45:00+00:00,-6.945746976653837e-05,-0.0007405967829618,0.0008536020505099,-0.000728889754626489,-0.002223881116262033,-0.0005236884916931876,-1.3077577604364061e-05,-0.0003052564783620489,0.0006223720099583,0.0004929324479733,0.0002691602868440199
2023-03-23 15:00:00+00:00,-0.000867559579894,-0.0014376825029665764,-0.0005374646408433,-0.0006174570205992,-9.216800317278444e-05,0.0001508884126645,-8.847685087279609e-05,-0.0023266137490659355,5.657296512504484e-05,-0.000623405919195,0.0004923571926209623
2023-03-23 15:15:00+00:00,-0.0006788848540493,0.0012278840225398,0.0002116269801993,-0.0004435303819181,-0.00016936432306070715,-0.000166915238546,-0.000460806745610749,0.000432345303932,-0.0034357094138608,0.0001708950927806,5.345237368784019e-05
2023-03-23 15:30:00+00:00,-0.0010440837297444,0.0008810092752763,-0.0001348202115621,-0.0013984250748867,0.0005225336169193322,0.000242569316462,9.13441524616647e-05,0.0015257641308586,-0.0004921283626765,-0.0005119130804418,-0.0019353509385561
2023-03-23 15:45:00+00:00,-0.0007467408110455,0.0054530151841257,-0.0003714646109727,-0.0011542474601035,0.0005640579966682,-0.0019998385884302,0.0001668127512744,0.0009605758561260535,0.001585724409597436,-0.000614145275173,-0.00046127521681849944
2023-03-23 16:00:00+00:00,0.0001950736519366,0.0021084305389924,-0.0001632780109212,0.002057501983897,-0.0003206914852520394,0.0004692876594192,0.00015789235652130987,0.0025643704087905,0.004975749597284631,-0.0001489185500331,0.0008388868910744
2023-03-24 09:30:00+00:00,0.00010419789894954037,-0.0004040179146865968,1.6391050981809323e-05,-0.00011552439229635267,0.0003542414755953213,-0.002689938593512779,-0.0008773278389607806,0.0005851216586880784,-0.00016355980542064855,-0.0027014118331704366,-8.421365327758707e-05
2023-03-24 09:45:00+00:00,0.0009625549637776047,-0.002548976903595149,0.00031689203503936604,-0.0013952693240200863,-0.0003611812171712181,0.0021779135664561663,0.000702575608722904,-0.008337690630817865,-0.0012578642214748983,0.0014076120615780182,-7.428553196835362e-05
2023-03-24 10:00:00+00:00,0.0010464885357982048,-0.0039784621092612,-0.004380501667287441,-0.0010429762696754,-0.0002975302599994612,0.0010641751182210444,0.0010093635885175323,-0.00020957133510969935,-0.0016781022263195318,-0.002332824864158036,0.00010592249293731155
2023-03-24 10:15:00+00:00,-0.0013025408602374922,-0.0005606221928533523,0.0015181370330119,0.0008129135028519236,-0.0009667202550210318,0.0001458271728151628,-0.00013662436089217502,-0.0036606268265292,-0.00041221833628550227,0.0003708613097590321,0.000287505031338
2023-03-24 10:30:00+00:00,-0.0025490213481461884,0.000939217629408547,0.0030205141845624,-0.00014950812481632873,0.00028567508283699924,-0.0009957122727946492,-0.0020150331373479423,0.000885750421696784,-0.00023221341426584382,0.0008667244793459,-2.9391890197324313e-24
2023-03-24 10:45:00+00:00,0.001275575133749373,-0.0022386317483641897,-0.0003600040489373,-0.000656448627627542,0.0009746483430826909,8.24264811372734e-05,0.002054810043067957,0.0022615906699195,-0.0018015639840130691,0.0007857303924746,0.0002299379167625
2023-03-24 11:00:00+00:00,0.0017716607857972588,-0.0009410401460719,0.0008412788133933,-0.0002112046321682,0.0018159534284985,0.0009575280804312729,0.00372096982758488,-0.0013586727833302,-0.0031317936426278,0.0010455151313758,4.5011786747845575e-05
2023-03-24 11:15:00+00:00,-0.00023022887732502864,-0.0008959589420354137,4.6224000781502274e-05,-8.743514473884925e-05,-0.0011577754557865856,-0.0027760134803243297,0.0010280793071904834,0.0005193510911208,0.0003919143830146236,5.7255794942413145e-05,-0.0002815268533769
2023-03-24 11:30:00+00:00,-0.0004416272555526,-0.0001476074378077,0.0001778851903482,0.0003500511029388,-0.00035678866137188963,-0.0002968674769985,-0.0003893616131820727,-0.000260449963313,-8.535622299845678e-05,0.0002085859762499,0.00382911091369
2023-03-24 11:45:00+00:00,0.0001089282879358,-0.0002327456011846,0.0030604488413481,0.000556415426172,0.0003600115264478,-0.0014547236447158,-0.0007803023357960547,0.0004876885623722,0.0012131752358074,0.001861569063103,-0.0004779477285769
2023-03-24 12:00:00+00:00,-0.0003487203607224,0.0055997868978518,0.0006694638162497,0.0012592226592589,-0.0009652611647855,0.0001121490572212,0.0002974641728973,-0.0024831896621991,6.735079775350331e-05,1.4590457741057007e-05,-0.0010322526788041
2023-03-24 12:15:00+00:00,0.0078852563372879,-0.0053955692577806,0.000686916903331,0.00037514897639444257,0.0006504079676063956,-0.0002177662714254,-0.00022158195488152904,-0.0072940135296002,0.004896185189073813,-0.0004824856101788,0.0002709749292708
2023-03-24 12:30:00+00:00,-0.0005634775129163,0.00017910353942,-0.000305195833482,-0.0006851029466485,-0.0005596394036118,-0.0008869368011217,0.0001932856940005,0.003367907162261964,0.0008038649455182,-0.0001593461648245,-0.0026882669536078
2023-03-24 12:45:00+00:00,0.0006872503918518,0.0004900506788742521,0.0001948374192651591,-0.0009202052692993963,-7.491459305171838e-05,-0.00024539581386416544,0.0004175541203688106,-0.0013010778617974,0.000289363686783214,0.00042600028785064116,0.0008788594553888907
2023-03-24 13:00:00+00:00,0.00040404437498881934,0.0022983611029117,2.1798747594468492e-05,3.367834775219324e-07,-0.0005113350109728,0.0007155529437676,-5.332558954607928e-05,-0.0013655516176819943,-0.0007764468286215174,-0.0004261290118002,0.0028810162063332393
2023-03-24 13:15:00+00:00,0.0004895331362182,0.0016727642632482,6.202227581833109e-05,0.0006767205171061,-0.0002239426011875573,0.0006124949972543,4.444382846150844e-05,0.0015876329718269,0.0009342898818406,-0.0003030887506583163,-0.0029051544965154
2023-03-24 13:30:00+00:00,0.00046513179957279044,-0.0008322216762866,-0.0005187645141591843,-0.0011876273935424,0.0010059419288953,0.00102816712198,0.0003246628594879,0.0001986886780814,0.00043708963829334574,-0.0003405253301342,-0.0009602097377947
2023-03-24 13:45:00+00:00,0.00026617041997499134,0.0005075468685303046,-0.0007930390150948,-0.0018081732040374,-0.0004657226911675,2.6771805164976973e-05,0.0004080389621434,0.00390940257875108,0.0001129441046039,0.0001647412528361,7.636454961522614e-05
2023-03-24 14:00:00+00:00,0.0012191755753422,-0.00030044863758396125,-7.377980822185132e-05,0.0037084539348138,0.0001455628585222,-0.0003332776961485,0.0004981043054154,-0.0010292968199288929,-8.171850160475656e-05,0.0006816855294737,-0.0028776612940512
2023-03-24 14:15:00+00:00,0.0003323444908562951,0.0001943569170188,0.0012721323237389098,0.0024555117479824,-0.000462483861082,0.0005589332900531,0.00047761627361552514,-0.001410986351245,-1.1788884087650245e-05,-0.0007163846854975407,-0.0009530703753708183
2023-03-24 14:30:00+00:00,0.000707691087646,0.0008016997072664,0.0006970491005378269,-0.0025624507611521,0.0005104040729493,-0.0005988050924504648,0.0004651434943705,0.0003472991742824,0.0008232073692360768,0.0003564958075205,-6.811223182705002e-05
2023-03-24 14:45:00+00:00,0.0006735388439234,-0.001961793986250607,0.00021042416701776026,-0.0004314912368273,-6.820398380453737e-05,0.0011991068344369,-0.0004400282235459,0.0002764160299543,-0.0006001955735299605,-0.0011103804040318755,0.00025590558715263864
2023-03-24 15:00:00+00:00,0.0012381738515636477,0.000721904200104,-0.0001869065615674438,-0.0010650893671495,-0.0006501325635093,0.0019455205573096,-0.0004345252949364941,-0.0006116792636727,0.0002140610401063,-0.0007332056022559,-0.00025371724654813844
2023-03-24 15:15:00+00:00,0.0003807034917051325,-0.0003778985907484,-0.0006940677989592,0.0005132780267311,0.0001190785904252,0.0001150730922315,0.0003516155508083,-0.0008497171056363494,0.0011488415467899742,-0.0008060826452056,-0.000982142932512041
2023-03-24 15:30:00+00:00,-0.0007115257319705,0.0011959886702474,0.0004246085465746261,0.0010861263386389,-0.0002785178586730856,0.0008047867011758,-0.0004754569340367113,-0.001236273610232,-0.0005624591752469704,0.0011451104427089,0.0008567557036141
2023-03-24 15:45:00+00:00,0.0005282756655845,-0.0015317986285785115,0.0004986921689017115,0.0006768663422829,0.0003565711633529,-0.0002748784051882,-0.00029517361998249067,0.0002419881003744538,0.001139952727632448,0.00014541255589237042,0.0009650318040003
2023-03-24 16:00:00+00:00,0.0005443314005465,-0.004790527209705565,0.0002805816733753,0.0003214029282505,-0.0003275508177883,0.0004898645793033,0.0005971222830181401,0.005984695975724838,-0.007618500838397579,-0.0014372406490421323,-0.0022511539434217002
2023-03-27 09:30:00+00:00,-0.0020230114849461747,0.00034941140376353204,-6.940569832797547e-07,0.0005481864165101824,0.0004077996368789,-1.211746754650244e-06,-0.001844441571595684,0.0008303616077409,-0.00017952340412668823,0.0012731482382420075,5.568535877892916e-06
2023-03-27 09:45:00+00:00,-0.0023192781022923566,-0.0008145753191133681,0.0002598434389810218,-0.00031421843767558843,-0.000307258316583,-0.0004205033074401292,-0.001832798595509581,0.000174195530268,0.0004701104930164771,0.00010251513662114099,0.00023944101437471758
2023-03-27 10:00:00+00:00,0.0041137588139984,-0.00042143236518738783,0.0011494002176136375,0.0005740675633991151,0.000834046652150708,-0.0003034138845874536,0.0004972934683824,-0.0007516616731279,0.0001600317304446493,0.0018144456304844,1.1840594282018072e-38
2023-03-27 10:15:00+00:00,0.0011596121996484592,-0.00011416092296490378,-0.001065026323857567,0.0021226849963995654,0.0006165914546165404,-0.0003347025193838534,0.006941760403249677,-0.0045136319636737,-0.0015867777477674423,0.0006727783105961,5.7879701501841327e-36
2023-03-27 10:30:00+00:00,0.0001786914003609981,0.0027593559830050964,0.001833264610068056,0.0008232266568894917,0.0019256545119588,0.00018904719887113746,0.003437955824100667,0.0006677353194347,-0.000606722846995,0.0009638360384717,5.510948315026725e-41
2023-03-27 10:45:00+00:00,0.00031988379785457253,-0.0016523646458370925,5.9185847810681675e-05,0.0027296690151824,-0.0013959441591215,0.0008552520201815791,0.0024252876429850974,0.0012871993265014,-0.0033245740710320573,0.0023654209914067,1.4392619543531394e-40
2023-03-27 11:00:00+00:00,0.0002287284526167,0.0006679830265343,-0.000493543096196,-0.0056792245202819,0.0024118236383116,0.0005894500915468279,-0.0020930427603078,0.0004813418165826,-0.0019817111317634,0.0002377883263885,0.0030255510686425
2023-03-27 11:15:00+00:00,0.0001922632545169,-0.0023083591976619,8.263645578512367e-05,-0.000161225895641,-0.001407085965306422,0.0025759260300569123,-0.0011804257137239,0.0003160442925709,0.0010051012696773466,0.0018712685535503,0.0011883070046972
2023-03-27 11:30:00+00:00,-8.372561022455982e-06,-0.001012092328189608,0.0006445656554234477,0.0014760728393063,0.0002802866981634,0.0012110366656624,0.0002537131223122,-0.0009766742148202,-0.002217070031361609,-0.0012622502377945,0.0005074236942065
2023-03-27 11:45:00+00:00,1.804845077514498e-05,-0.0023423698880212,0.0003014255753038,-0.0007440374952743,-0.0004891117835694735,-0.002240922840720251,-0.0022950184585543,-0.000133667126412,0.00024274276394417647,-0.0010285914498141,-0.000787951697595
2023-03-27 12:00:00+00:00,7.577084778776785e-05,7.58459326437552e-05,-0.000229132773902,0.0008189816221852,2.708610694461863e-05,-4.850657370447075e-05,0.0003246139628399,-0.0035999398480663,-0.006265921212482804,-0.0004008318630313,-0.0002386709451066
2023-03-27 12:15:00+00:00,0.0004081381043912,-0.0002872026111402712,-0.00016791317563227479,-0.0045782425382136,0.001820309655704,-0.00030267252408034556,0.0003227224249114,-0.0078651556544688,0.00043138771580687193,-0.0005498354970119577,-0.0012254846551783
2023-03-27 12:30:00+00:00,-0.0006869037959154,0.0005029255313109,-0.0018088845182819,0.0007457292888253,-0.000764387136812,0.0005442035837294,-0.0003604190730423,1.0905168363552444e-05,0.0009944995621108228,-0.0003714785135659,1.671664467293673e-05
2023-03-27 12:45:00+00:00,5.284745857216025e-05,0.0006245531352512,-0.0006230295069248045,0.0001292192922595,-0.0011242660773301,0.002234016419225328,-0.0009660471212940165,-0.0010200618363591812,0.001080720813053198,-0.0003582228490702201,-0.00019255376557410705
2023-03-27 13:00:00+00:00,-0.0001695766579529,0.0052697680912691,0.0013215553540317,-0.0022971108102410745,-0.0025901790989145,-0.0007298461999101812,0.0007973980831053,0.0017910042606281,-0.0008952773043004633,0.0010615810277094,-5.010420604357221e-05
2023-03-27 13:15:00+00:00,0.0019052771328667,0.00144817339254121,0.0003308548585509,-0.0026894462131956164,0.001590914087542,0.00025674804828792466,0.0002369156575771,0.000151510569746,-0.0008484516582991097,0.000113265385389,0.000315110472764
2023-03-27 13:30:00+00:00,0.0005241010835407,-0.0014119509582552,0.0043956741966814,-0.0004811116954784,-0.0005682373456261,0.0010015700617276376,0.0004666024938544,-0.0005821860805569,-6.350730517942467e-05,0.0005155828446145886,-0.0002668835808723
2023-03-27 13:45:00+00:00,-0.0004521752020648,-0.000499054887306,-0.0007177566523516837,-0.000291088815032,-0.000534203529347,-0.0005054073677252651,0.0002699605267486,0.0072292351034199,-0.00021833778351417534,0.0011163121623299,0.000809838526267
2023-03-27 14:00:00+00:00,0.0009293031246531,-0.0002068101177115,-0.0018926122596954597,0.0012482714515830544,0.0006151963351328,-0.00025966571400700886,6.13172987768192e-06,-0.0006778833720657,0.00021061811681190342,-0.0004331596025041255,-3.3332167004509904e-05
2023-03-27 14:15:00+00:00,0.0004290338980826,0.000787223071236,0.0008489522277433938,-0.0003505763057002,-0.0008835995039266,0.0003600106308056458,9.2171892805067e-05,5.5697753131050805e-06,0.00045990416062028803,0.0005783984675884,0.0006324450148227952
2023-03-27 14:30:00+00:00,0.0009035857632086,-0.0010749085148689,0.0007337014685661793,5.741247999860267e-05,-0.0003226012654869815,8.425862193617309e-05,-0.00019669328704987173,-0.0006292283592945,-0.0004756008353538776,0.0005156231798760945,-0.00021302927083190096
2023-03-27 14:45:00+00:00,-0.000626182544018,-0.0002268735234501,0.0010921982947453756,0.0007961978902824,0.00041269065964510466,-5.094111501605197e-05,0.0003660286321363,-0.0016564138255121,4.562023251855519e-05,-3.2893160710458286e-05,-0.0014510190955396912
2023-03-27 15:00:00+00:00,0.0005512851053546,-0.0006269471064295,-0.0007126320071117297,-0.0003768653979965,0.0001957735019839,-0.0004548486385831999,-0.0003930011539099,-0.0011147780820285,-0.0011619593115485501,0.0014902860710210826,0.0009382521225764646
2023-03-27 15:15:00+00:00,0.0005047612550191543,-0.0007022188180674,9.650985146701722e-05,-0.0008353969117554,0.0005245138851954,-0.0003067589870260662,0.0006086627095561,-0.0005545560319131398,0.00041293875404988585,-0.0005639973128285,8.938557573703658e-05
2023-03-27 15:30:00+00:00,0.0020188321124947,0.0002176072660886,-0.00017313095516905563,0.0009956693952485,0.0013110203142676,-0.0007460427497847898,0.0001397277975626,0.0040011183208284,-3.559356572758305e-05,-0.0003949297395895,-0.0002977081877315
2023-03-27 15:45:00+00:00,0.0010245318847618,0.004482923748301984,-0.0007150502926162,-0.0002015458094803,-5.0856330207139e-05,0.0004478132324364898,-5.6407821962285335e-05,0.0005285997165989,0.00040084053382225687,0.001060392971594287,0.000810587429440592
2023-03-27 16:00:00+00:00,-0.0001030634803818,0.0013262750129905,0.0003424056891109,0.0001475510755953,0.0004098723769192,-0.0006847949195307304,0.0009681550291732,0.0019503847844829,-0.00040905395311584475,0.000608921672982243,0.0009147888094934727
2023-03-28 09:30:00+00:00,-0.0003114995413055,-0.0025432473717265,0.0024721908492789735,-0.0002876373468331,-0.0006584261866063,7.772746394470831e-17,-4.4958993768480205e-05,0.0010255184077608,-0.00010787466762255387,0.0013062593644573085,9.579096493701998e-05
2023-03-28 09:45:00+00:00,0.0002325091108501,-0.000242482942361,0.001075051682693005,-0.0016106742908022,0.0035825727832955,-0.0015377447749931,-0.005828404902717,0.0016079402803099,5.3278190328770695e-27,-0.0004250952673331,-2.233843279344102e-45
2023-03-28 10:00:00+00:00,-0.0013676749776811,-0.0005492579666829,0.00024432567090275543,0.0010512390181775,-0.0020731377994459,-0.0003154658000028,-0.0004400386239529,-0.0002451865724987,0.0024271372071797,-0.0183460954400522,3.67763315326174e-24
2023-03-28 10:15:00+00:00,0.0001317031493947,0.0043349197212751,0.0003799436932763668,-0.0052767718511169,0.0009413139011584,0.0002628252121271,-0.0012911621010182,-0.0025462166988743,-0.0025912160870269,-0.0011070061410216,2.3817122420193582e-27
2023-03-28 10:30:00+00:00,-0.0013141567518206,0.0010877219202048,0.0012512048020478033,0.0074888525880151,0.0005732284127751246,0.0032025086307049,0.0011161874095389,0.0010915163537803879,0.0016260797117901,-0.0015094905654694,-4.351758481038123e-49
2023-03-28 10:45:00+00:00,0.0011895684023589,0.0007520598727793,-0.0009875966544583697,-0.0023614444927875,0.0030976304393919,-0.0013685831540923,0.000387361869408,0.0004916977047353,-0.0011374887913435,-0.0001207117189833,-4.587959134525188e-49
2023-03-28 11:00:00+00:00,0.0032541420808665,0.0028274124452859,0.0006076741323345166,-0.0002816946213483,-0.0010495088409916,-0.0005377432807025,0.0003378286366018,0.0001821105581655,0.0014608880285583,0.0001827062015298,-8.623220834298321e-45
2023-03-28 11:15:00+00:00,-0.0003124576812815,-0.0015642471564627084,0.0004605053924094961,-0.0012640451960013086,0.0010919541339666039,0.0007334059424332957,-0.03443004294960074,0.0003245805365361,0.0028526353118764774,-0.00027116118163357804,6.2410241976005914e-52
2023-03-28 11:30:00+00:00,-0.0002668319389552,0.0012213449897603501,-0.0004152687122798819,0.0003816062897173047,0.0003162345303919,-0.0003505340766250928,-0.0034246449049159,-0.0011286215082063,-0.0019061709184013528,-0.0001899187122441,-4.795425778007944e-51
2023-03-28 11:45:00+00:00,-0.0021290917165402,-0.0015111776243058,0.00039834248424478814,-0.0033909740941981,2.161934122024017e-05,-0.0003539875849252,0.0022001909810353,0.0010187461695137,0.0014253832241262,-0.0011626634996893,0.0003468809620166
2023-03-28 12:00:00+00:00,0.000355483384769,0.0003540658086962,-0.0005522170715582785,0.001856430811501,0.0017688723308178452,0.0008610711429458,0.000387535714785,-0.0033744581073281,0.0009677641344182,0.00037451891064,-0.0017915968329191
2023-03-28 12:15:00+00:00,0.00149395728054,0.0002179264457724,-0.0020820285989408,-0.0006234692268253,-0.0003573044365032,-0.0010546773251585,0.0004059275438112,-0.0075230949982948,-0.0010763203100632,0.0025965562346956,-0.0035317276516905
2023-03-28 12:30:00+00:00,0.0001628321011531,-0.0004840268656907,-0.00047406150570244624,0.0023244894831901,0.0011331970977922,0.001075024514525,0.0013040721917470873,0.0016245078633207,0.0028884785381971,0.0025426459339405,0.0003899696667813
2023-03-28 12:45:00+00:00,-0.0008769501640551,-0.0003490002942309,-6.908780071279171e-05,0.0002923321795871,-0.0013925813522777,-1.0865408913420076e-05,0.0004623288919898802,-0.0015482028562741,-0.0015069619104752445,-0.0015829436178315,0.0005904086184009
2023-03-28 13:00:00+00:00,4.875396254184864e-06,-0.0077972573674809,0.00026735598522252064,0.0013168479286295,-0.0030844519527475,-0.0004791147440812,0.0012204323387450685,0.0019779474483152,0.0005649981736372,-0.000360557626339,-0.0007153536118536529
2023-03-28 13:15:00+00:00,-0.0004557142939713,0.0005701860732732,0.0008244695430863324,0.001053897085149,0.0008038937658972,0.0009200376980835,-0.0004691704049947999,0.0002518629275393,-0.0005307134982527,-0.00020030119176765783,-0.0002896643252803
2023-03-28 13:30:00+00:00,0.0044909084755059775,-0.002090534789601114,0.000959201501066,0.0009512090019763,-0.0014105777731440422,0.0014415392682435,0.00037050710630367345,-8.035931237890201e-05,-0.0008085825455992776,-0.0003846179005153,-5.4728105393046804e-05
2023-03-28 13:45:00+00:00,1.2715280451775338e-05,0.0017807297411803,-0.0005527718387533196,-0.0009574321285498,-0.000307304682007,0.0014154226471474,0.0004065132748186,0.0072147861661596,0.0005410468592068603,0.0013889719325194,-6.425408352969068e-05
2023-03-28 14:00:00+00:00,8.176509138528111e-05,0.0018595795133467723,-0.00020514803599452536,4.5951196724331616e-05,0.0010601313002381,0.0004159295437378,0.00025319434393962314,0.003533222168451499,-5.206278452984027e-05,-0.0009558879061191,0.0009157395307384
2023-03-28 14:15:00+00:00,0.0001055762309822,-0.0025985409190504,-0.004226561056793555,-0.0003907197834303,0.0007213615809615,0.0002106743224328,0.00045392802988718516,-0.0005684430608439,0.0006124187518431726,0.0010090123146476,-0.001509837148494036
2023-03-28 14:30:00+00:00,-0.0002316130924295313,-0.0005790449907648,7.45094067439183e-05,0.0018978364456241,8.582502239740418e-05,-0.0002285147622983693,9.654349652314976e-05,0.0004780909945142,-0.00011079860496887956,-0.0007519078977475,-0.0023758398222860867
2023-03-28 14:45:00+00:00,0.00010531100028876258,0.0016198261643731,0.0005192158576634237,-0.00022820595508,0.001574288246645,-0.0007413145473773,0.0010505144939356,0.0016761288821254,-0.00071031169727,-0.0006049211692985,0.00045849388747910917
2023-03-28 15:00:00+00:00,-0.0006481784827066,0.0003530642495632,-0.0003225427267142799,-0.0016486384676788,-0.0002380527015173,0.0016411139895828,0.000293516001145311,-0.0012006698483778,-0.00030456489632679713,0.0002045344306058,0.0009561000192393774
2023-03-28 15:15:00+00:00,0.0011184962341987,-0.0016755892924944,7.1641726185490945e-06,0.0002561801638018,-0.001032094452259,0.00018791579186200195,-0.0012792447406009021,0.0009471393270892,-0.000992820587369933,0.0004491332939951,5.403118697489566e-05
