time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-08-29 15:15:00+00:00,0.0011966913632110727,0.0014273839746971,0.0005172276039304,0.0013555701109262,0.0002977206229894,0.003256932262062982,0.000604696075602204,-0.0001654479888532,0.001221607482500744,-0.0004923895406293761,-0.00038351049627108346
2023-08-29 15:30:00+00:00,-4.422595549736698e-05,0.0022058096711244203,0.0015422766439091775,-0.000811487089926,0.00010905943055072254,-0.0002139899604228009,0.0010357133371009307,-0.001977342023633,0.000341563210352059,-0.0019917604922574926,-0.0008054161986204432
2023-08-29 15:45:00+00:00,-0.0002832458588419,-0.0008103456316674,0.0011486969866191972,-0.0004952621770159876,0.003033285597635659,0.0002632853897317,6.210683430414635e-05,0.0014980512961063,0.00029354862269235127,0.0001539600210397126,-0.0004133725415426989
2023-08-29 16:00:00+00:00,0.0005573658152652377,-0.0007273060426189,0.0010084240653935033,-0.00142624526959689,0.00036906387080446634,-0.0004999035420352,-0.0007799595145748,0.0027838746660159,-0.00029249181864820226,-0.0017314623167865913,0.00045572152515152125
2023-08-30 09:30:00+00:00,0.0010951214903144,0.002630419154693397,-5.588796136779749e-11,0.0025381662807025117,0.0012860330709794,-0.007571056753993624,0.0002764637764003,-0.0005880121551255,-0.002183087098187389,-0.0035944618403389,-7.878770845251991e-07
2023-08-30 09:45:00+00:00,-0.0032953475385797,-0.0012158532396282,-0.0007129627114514079,0.0012348497659935,-0.0009770326761842627,-0.000721129134288649,0.0010157859570309,0.0012547249909884,-0.0008733137844453475,3.933160108211471e-09,-1.9164049922936906e-29
2023-08-30 10:00:00+00:00,-0.0008016407909937,-0.0008174391033389,0.0009374237923174517,0.0008726890936537,-0.0001251751236360869,-0.0006159926837176223,-0.001178175947185688,-0.0007146725244363,-0.0015075911189023,0.0001752029434094002,-2.969898409345373e-33
2023-08-30 10:15:00+00:00,0.0017238067482471659,-0.0030763992494668604,-0.0006116796505263,0.000145617570233,0.0002165507488753,-0.0013776458367097,0.0009546956519910218,-0.0058932707988692,0.00046915574612587627,-9.427129722191295e-38,-0.0006231716452904
2023-08-30 10:30:00+00:00,-0.0007980338541604,4.253972716554774e-05,-0.0031524147108160814,0.000636474202153,0.0015955403699406412,0.0003658837259073856,0.0012536069825034425,0.0026849877930451,-0.0018586221789779278,4.924720126173453e-24,0.0018465968578212
2023-08-30 10:45:00+00:00,4.72013547089074e-07,-0.0014716721698802,-0.0010514281656267988,-0.0002979016783844,0.0002003084367464,-0.0009286562287025551,0.0003496371556379,0.0005292043209629,0.00037840131984600753,0.0008758612635759,0.0003981412223485
2023-08-30 11:00:00+00:00,-0.0017195067744261,-0.0020079202956322,0.001349735967115,-0.0002227755927806,0.0031634744992384,-0.00013249461901152672,0.00015159027596163796,0.0002722057353011,0.0006246548381017234,0.0003397328852193,8.931635946322105e-05
2023-08-30 11:15:00+00:00,0.0009494218803839,0.0003077730552845,0.0001880162901387001,0.0026841947934197,0.0034651193907556,0.00017002691384164546,0.00016993372948225142,0.0024408748767083,0.001512646636596403,0.0011408558790681,-0.0002165230949912
2023-08-30 11:30:00+00:00,0.003109660469737,0.001070845475767215,0.0001578390319268,0.0011932395267892,0.0005057455123256,0.00039845431215611814,0.00043049019550922703,0.0022916149892231417,-0.002052510386497386,-0.0004612277570705,0.0009940798997657558
2023-08-30 11:45:00+00:00,-0.0006617471730978,-0.001750835107706,-0.0001794363578438,0.0004517032788988086,0.0004460012985408,-0.0005496539211957464,-0.0012144822398130499,-9.351898230296706e-05,0.0014581122852994355,0.0012369401978107116,-0.0010464043189834
2023-08-30 12:00:00+00:00,0.0005343265731977139,0.004285504349739071,0.0006212359780810611,-0.0022968102411992197,0.001731153606625,0.0028552931393311717,0.00031215975290531785,-0.0023734157471802,-1.3360647460462732e-05,-0.0022154976630874,0.0019713664790563
2023-08-30 12:15:00+00:00,0.0001658794957848,0.0006019512021213,0.0007636871193723991,0.0034277862306874,0.0014455182141534,-0.0015672425003382302,-0.002243886177728749,-0.0053248755940858,0.0022588285020345,0.00020165761660188817,0.0026769555367916
2023-08-30 12:30:00+00:00,-0.0005442419185726,0.0025235042774692,0.0002944385447241,-0.002621782140588,-0.0010144781533268,-0.0014379416408707,-0.00042302760877936825,0.0026242971461356,0.0027822187198579492,0.0032918552536034,0.0001045732400174
2023-08-30 12:45:00+00:00,0.003402776943322,0.0020035489348577276,1.0958694994052365e-05,0.00011784583587425875,-0.0017991495627139,-0.003635085737134352,0.0012346943610576924,-0.0022133830202765922,0.0012477034192743,0.0007376674277674344,-0.0019932389088114172
2023-08-30 13:00:00+00:00,7.250418985806338e-05,-0.0012724375547746,-0.0001206651942705,0.0021991896492311,-0.00011353917542273738,-3.0091906871481956e-05,0.0005730256933788921,0.0022813623054117,-0.002967449355691436,-0.0004853467194892,-0.000496151703672
2023-08-30 13:15:00+00:00,0.000908949859938451,0.0009853338790595,0.0010492801303863,0.0024773562335687707,0.000162732322742,0.0013767233812762387,0.001685965431597478,-0.0001284312587148,-0.0005638597904061995,-0.0014333230550578,-5.8473917668949816e-05
2023-08-30 13:30:00+00:00,0.0009634140882559,-0.0037578163583975315,0.0017037756557389608,-0.001419734341124,-0.0009220681572463451,0.0013706035751612122,-0.003671447810686403,-0.0003823356676098,0.0018062514471919213,0.005944902742382106,-5.620870186576069e-05
2023-08-30 13:45:00+00:00,-6.835510445915021e-05,-0.0019643958671664197,-0.0011119237645101077,0.0003617614708867555,0.0002013616169838825,-0.0001394971605471958,0.0004228482124357108,0.007048245732604771,-0.0015350575288245831,0.0004025358568108719,-0.000915928629644774
2023-08-30 14:00:00+00:00,0.001118507841545812,0.0010472476737277956,0.0029371754870965265,-0.0027993719857989947,-0.0013939108755507722,0.00279817485289221,-0.0003069638144845135,-0.0012727880015312902,-0.0008463727087575535,0.0013454179626688865,0.0007619670331276436
2023-08-30 14:15:00+00:00,-0.0005023265342514649,-0.0008488757781057628,-0.00018237513367835856,-0.00013423198327363554,-5.496409908548852e-05,0.0004677564523710374,0.0007092733886059979,-0.0012331427600045651,-7.86350105470314e-05,0.000468730415575312,-0.000613352743598125
2023-08-30 14:30:00+00:00,0.0015517330999921387,0.005030186344903476,0.0005953448420623669,-0.0010107663437959,-0.0012415458793749,-0.0001260450838178,0.00031745613745939345,0.0009105307841781,0.0016272323115023805,-7.934292139446158e-05,-0.0004845537590095135
2023-08-30 14:45:00+00:00,0.0003752244838113,-0.0001466207099677,0.0006493909953680003,0.0010454621789061,5.734045238183497e-05,-0.00041855983404190665,-0.000668653709885867,-0.00031542488197269997,0.003133147747132567,0.00014955344454629831,-3.7322624288807836e-05
2023-08-30 15:00:00+00:00,0.00015424638697348093,-0.0003516275239802,0.00032291776773780506,-0.000327204335977315,-0.00012556008901242009,0.0011009095710649457,8.332296331515841e-05,0.00032961729941188974,0.0008379592630743104,-7.317011737682859e-05,0.000764138894775754
2023-08-30 15:15:00+00:00,0.0002995010201922,0.0007815463461957,9.28031505540761e-05,-0.0003395415047076,-0.0003195485406949,0.00015256734622258016,-0.00017935163566344247,0.0002897114627036,0.0001816271143112985,0.0009248230903503205,-7.449595344987897e-05
2023-08-30 15:30:00+00:00,0.0001019403852141,-0.0002212607756165,0.0002953099945409471,0.00037945665924325734,-0.0013077541056638,-0.0017577040882817,0.0007868092967327964,-0.0021434360027743,-0.0004416062867512633,0.0005756247281607679,0.0008023077084187225
2023-08-30 15:45:00+00:00,0.00019485183156369226,0.0014181052014321,-5.2642134499290816e-05,-0.0007532001477257562,-0.0002206233350615,0.00034756561800525145,0.00041428208917238283,0.0002369639383325,0.001576814873482186,-0.0007382143901711027,-0.0008270923360912285
2023-08-30 16:00:00+00:00,-0.0002999209434547,0.0016723635040597,0.00046338044046302516,0.0007231796275554044,0.0004294861551979,0.000204023980183,0.0013436739041477403,0.0022055076203036,0.000773994883506162,-0.0004264463528884,-0.0006923542301888013
2023-08-31 09:30:00+00:00,0.00019980470425,0.0039317085180069,0.0005178408876986,-0.0002448247591310451,0.00042005680190362925,0.0025517210490432,1.4380984685813295e-05,-0.0004540937086591,1.5417262703265915e-05,-4.7586846983565736e-05,-7.218678064099107e-05
2023-08-31 09:45:00+00:00,-0.0006253034232492,-0.0015731642127513063,-0.0165445719986702,-0.0037728534762009,-0.0025530071276264,0.0012342215682374,0.0006794247537084998,0.0008292957423708,-5.9435754505486744e-05,5.491456338720825e-37,0.0007163323782233
2023-08-31 10:00:00+00:00,0.0003477429229015,0.0004967772278511,0.001084415970749,-0.0063421973707949,0.0003347735592484,0.0009708164972797379,-0.0010967935358381779,-0.000485108889753718,5.739551718698914e-42,-1.863703245959111e-39,0.0002982581722739
2023-08-31 10:15:00+00:00,0.0004198759867973,-0.0020870853907217,0.0013044169690654282,-0.0004852200087933,0.0002606161297504,0.0022279104512742476,0.0013199396232625353,-0.0032821250896025492,0.0037770754644261,0.0033086226141063,0.0002377054149219
2023-08-31 10:30:00+00:00,-0.0004195969534501083,0.0001968438880678,0.0014470818279125179,-0.0013050651920552,0.00044913738899114003,0.0016066619456960138,0.0001278487970408,0.0014454850749009,-0.0030717247734602,0.0009901554745478,-0.0041179728602964
2023-08-31 10:45:00+00:00,-0.0011677316308037,0.0008890445251251,5.199433955286458e-05,0.002051403128524,0.0042254049349711,-0.0013180077206852766,0.00016163496512625844,0.0024599005585348,0.0009243568017254,0.003344870259923,0.0001390534665788
2023-08-31 11:00:00+00:00,0.0002097770307173,-0.0005898903477294,9.198358307802194e-05,-0.0006210809250490576,0.0008178680842089561,-0.00027072165499109757,0.0005882837457423,-0.000138651063762,0.0033752595273387,0.0024179700420413,0.0004343062500376
2023-08-31 11:15:00+00:00,-0.0005892882432382,-0.0003643222280005,0.0009792522346999996,-0.0015052277011909,-0.0001921917064035,0.0010803548379395651,-0.00043504892538703496,0.0006360396035716,-0.0004180511276783,-0.002219078016422,-0.0021929610278928
2023-08-31 11:30:00+00:00,0.0011735146606372197,-0.009666569402156268,-0.0014464726928034232,0.0006222964606956681,0.0001261632917710048,0.0019555370811219063,-0.0006278714627352225,-0.002078782321823874,0.022298591177950806,0.00047254702853887203,0.0007844017939465189
2023-08-31 11:45:00+00:00,-0.0003090125143778076,0.0003445062028313785,0.0019139679015115645,-0.00042355972675184176,-0.0013001239506690056,0.0016630211285817962,0.0006802051017212432,0.0001456095659251,-0.0018124013622185622,0.0012540987399424436,0.002390492366909343
2023-08-31 12:00:00+00:00,0.0001913017416678,-0.0020451819493128,0.00020852246391815738,-0.0004438530465879,0.0004451876237782,0.0008883247906332016,-0.0007678172336317903,-0.0025423571612983,-0.0009584784128769,-0.0013353989713637,0.0021295349570147
2023-08-31 12:15:00+00:00,-0.00019342546014136707,0.0015872510584394467,0.00044795803710843935,-0.0001432299272189,0.00012364570009806326,0.0020526122330685394,0.0006907858577152628,-0.008131103847267621,0.0008339339752936,-0.0021704006141788443,-0.000907242778043
2023-08-31 12:30:00+00:00,-0.0010898099887805,0.001805892420761,-0.0011216723854794726,0.0006094192979883,0.0018851009146156586,-0.0004236974596247609,-0.001261468823515699,-0.0020443262489561,-9.507350747640876e-05,-0.0001680850495333,-0.0006831373339082945
2023-08-31 12:45:00+00:00,0.0001217310961426,-0.0029689995865491,-0.00043824072841543805,0.00280851934993,-0.0007146845118055,-0.0006173095282121027,0.0011520542429399106,-0.0017160035675385,8.424778850435325e-05,0.0039324396228288,-0.0008018169389311
2023-08-31 13:00:00+00:00,-0.0005979638208606,-0.0014105471191938,-0.000883848253739807,-0.0007465358105094634,-0.0018616013108654,0.0006715953517629296,0.0004920520468823195,0.003035280209383252,-0.0012671259450028,-0.0002056815601865,-0.00024163562184548334
2023-08-31 13:15:00+00:00,-0.0006001579879638,0.0005273230518183561,0.0025188077127325905,-0.0004240157534853,-0.0014851191505359058,0.0001975556166497698,0.002919155902439181,-0.0002140428094891,0.0018504611135168499,-0.005221781638299,0.002868880998460597
2023-08-31 13:30:00+00:00,-0.0003364236803012,-0.005181006157138992,0.0002053049416054685,0.0010625294165805,-0.0013223459825501,0.0008766258989265959,-0.0002886854846017,-0.0001972541621322,0.002138551156695044,0.0008108656827588,0.0001506405095016567
2023-08-31 13:45:00+00:00,-0.000900046462822304,-0.0014871206640757,-0.0002520364260600081,0.0007116669959305,0.0004730691110092,0.002099055314172089,0.0004491174940523158,0.0064153657325711775,0.00015066884799927325,5.98180543083891e-05,0.0003854439333407547
2023-08-31 14:00:00+00:00,-0.00044954283513535127,-0.0004291077026688,-0.0005043433826300678,-0.0001236999763136,-0.0010679458335412,-0.0007402790132505,0.0002904094939289703,0.0001243661676352,0.0011144631816662675,0.0003225761525083,0.00024633738199946614
2023-08-31 14:15:00+00:00,0.0010878860091379,6.237304370854937e-05,0.0010714905349290828,0.0002836304644064,-0.001488371506505124,-0.0007785504282259,0.0003397773943577811,-0.0006708065919323,0.0005314351169271,1.5292462757555394e-05,-6.455805473159362e-05
2023-08-31 14:30:00+00:00,-0.001082812919581,-5.2116454189085024e-05,0.0014668632170221415,9.438661610969008e-05,0.001833049084472,2.5003405326573714e-05,-0.0008229422454293908,-0.0001068574574468,2.6996072281755238e-05,0.000510021265572601,-0.0005409277074227967
2023-08-31 14:45:00+00:00,2.0552164867479815e-05,-0.0113516582251568,-0.0014345012021573897,-0.0012532410667524742,0.001115800436295427,-0.0002093361115225,-0.0003689673602127114,0.0009696319644215,0.0005396688259654,-0.00015599634316892274,-0.0004509343453463571
2023-08-31 15:00:00+00:00,-0.0002490785161007,0.000738546787254,0.0008780901096334352,-0.0001062707125944,-0.0016970825049894,-0.001541466499814,-0.0002719842344648172,-5.950331954377685e-05,-0.0012928462409053148,0.0013856743185250327,0.0021101748574280316
2023-08-31 15:15:00+00:00,-0.0004957344248422,0.0018868635393663,0.0006957269726072,0.0015506897210065163,0.0008608899941489,-7.098342812217093e-05,0.0004834270083990199,0.0004844633374216,0.00010951485917342766,-2.756278632099171e-05,-0.0003002436173379951
2023-08-31 15:30:00+00:00,-0.0001273843818774,0.0012887043455813,-0.00044270406597680945,0.0014771702539192,0.001971930642134322,0.0006013614220428,-0.0005028892328461,-4.4599324455531274e-05,3.4680501515375046e-05,0.0001428400122204,0.0004566916541127378
2023-08-31 15:45:00+00:00,0.0046668220333943,-0.0005739920556851,0.0012173906661148777,0.0021190865663902,-0.0010465493811635,0.0002886824795596,-5.783766134436156e-05,-0.0002521835902521,-7.309884975868103e-06,0.0008220331112173101,0.0005890528527951119
2023-08-31 16:00:00+00:00,-0.0001157884553002,-0.0162561518228177,-0.0222936929564572,-0.01254566428440009,0.0004931344629473,-0.0006794303986807,-0.005297659235137893,0.0034970700049384,-0.003443789130867926,-0.0007424974178178616,0.00653625700720143
