time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-07-25 15:15:00+00:00,8.464430150253038e-05,0.0016751144122679,0.00016291580074568153,0.0001612626702682,0.0004570140780699875,6.804666953197965e-05,-0.00030338556262173494,-0.0004243142396136,0.000428506371797303,-0.0001434439376547794,4.894951369899054e-05
2023-07-25 15:30:00+00:00,-3.616277068940312e-05,0.0005455135391376,-0.006161645322762311,0.0009086618284240334,-0.0041825682398969,0.0005530742511886985,-0.0008037358629474687,0.0047384901858110486,-0.0013752193336775812,0.0012389963461289033,0.0003040274922661
2023-07-25 15:45:00+00:00,0.0007380089353673548,0.0006116888753373,0.0011542512605378897,0.0007993678345935075,-0.000737533284975085,0.00036302070871754475,0.0005180393807851612,-0.0012092266887899585,0.0002997861573130003,-0.0003075060460571665,0.000803948981958667
2023-07-25 16:00:00+00:00,0.000460521067941333,-0.0011813339143631,0.0003686815176904293,-0.00038020964903,0.0006184943323396649,-0.00032705939743853313,0.0001706534631015011,0.0006443858347185913,0.0004018058438665862,-0.00038656215013262466,0.0009819061212665695
2023-07-26 09:30:00+00:00,-0.0002402681653076,0.0001766109681215,-0.0006022378134436024,0.0023979537461367,0.0054762457172103,0.0012422292507361,-0.0003527627488351404,-0.0004346180369093,-0.005346237041900958,-5.196728918750461e-07,9.045545010718964e-16
2023-07-26 09:45:00+00:00,-0.0005849234226166,-0.0016956948102269,-0.0005132761245773573,0.001488490776673,-0.0025031242520123,-0.00012926544029089317,-0.0009103591759295191,-0.0021175166331154575,0.002480427864487282,5.808611568254711e-20,-1.2772244772757318e-20
2023-07-26 10:00:00+00:00,-0.0001758702419733,0.0007731391252222838,-0.0006594809903650014,-0.0010647894395829,-0.0009513560722571,0.0013505141648343536,0.0006030182089464674,-0.000200853670101,0.0007273776389177154,4.865127987012002e-22,-2.5327825401812095e-40
2023-07-26 10:15:00+00:00,-0.0003106968993604,-0.0004987079988919,-0.0005557198179591033,-0.0005967584385364152,0.0005285448109256061,-0.0026933848933596754,0.00030195538264221036,-0.003909584993689303,-0.0032067587237673703,-2.1966665056922474e-38,1.4846420873530474e-40
2023-07-26 10:30:00+00:00,-0.0002598357703364,-0.0004995570254949,-0.002053681771397935,-0.0008722629165205742,0.0028322306038447,0.0008157254833031227,0.00023440802574324938,-0.0079393630056212,0.0036591542424752955,1.1038129662801953e-36,0.0027018858883049
2023-07-26 10:45:00+00:00,0.0004224043400384,7.738986629188455e-05,-0.0008192250415734829,-0.0002371623861556,-0.0005229088677920789,0.0019282895953093358,0.0032165629361930047,0.0004382908331576,-0.00128705997703833,0.0010255241567911,0.0023150857206791
2023-07-26 11:00:00+00:00,0.0053827530618704,0.0020996441495878,0.0006812934208638023,0.0007952251774328191,-0.0007086449968547875,-0.004734397166177585,0.0006336597123205067,-0.0003013846473451,-0.0020948964368704,-0.0008608526877166,0.0032063414873185
2023-07-26 11:15:00+00:00,-0.0022387091199541,0.0005036789113465,-0.0001913855537468615,8.222224377691921e-05,0.0001381277251377,-0.0020329112848603767,0.0008397189896785,0.0016050329301146,0.0026768942175044498,0.0019823670003943,-0.0009479912143886
2023-07-26 11:30:00+00:00,-0.0012625449174541,8.342346244311755e-06,0.0005395124828270534,0.0003097704726577,-0.00027018432615733093,-0.0012588807930613989,-0.00018629461979249382,-0.0002717537005051,0.0017983812200862484,0.0015376428400395,-0.0030421498257053
2023-07-26 11:45:00+00:00,-0.001637741911606027,-0.0012606824430666,-0.0002249348570165,-0.0026138972273624,3.6563733216478854e-05,-0.006051457828275158,-0.0005481705477512,-0.0008246617049824,0.0018046125857783283,-0.0009392479354795,-0.00033543309548720094
2023-07-26 12:00:00+00:00,5.0806836330231544e-05,-0.00021976252794933863,-0.0008666118014946652,0.0002167768917306,-0.001876350092776243,0.0030115948993753583,-0.0006521456317673732,0.00748260336064923,0.0012263670859417888,-0.0009419275087582149,0.0002795350136651
2023-07-26 12:15:00+00:00,-0.000782889354237,0.001918897932083,-0.0005744550897034,-0.001884389165153,0.0004873653387772,0.0012857303290860836,-0.0003258766085907,0.0004599508829957,0.0005486321482823112,-0.0003744835471586,0.00035394215937819293
2023-07-26 12:30:00+00:00,0.0013360700910297,-0.0003685653618173,0.000509021624298,0.0036498057009691667,0.0001374279764578,0.0015620256160586159,0.0010833852738005132,0.0008462984142654,-0.000907610414305257,0.0002941131876477024,0.0003512804298858
2023-07-26 12:45:00+00:00,7.371127647980935e-06,0.000611569934368257,-0.0004300664491144,-0.0003727003159503,0.0002599145925985,0.0013388307933754598,0.0005301061870924,-0.0002365414590904,-0.0026560017812613406,-0.0006008340021712,-0.0003894395244669
2023-07-26 13:00:00+00:00,0.0014290352578997618,-0.0006051837499530776,0.0030052484166521,-0.0027023094824063,0.001647739500515,-0.0001545640139664911,-0.00086303757836,-2.8695676155356445e-06,-0.00016385407669138215,-0.0003748818439293,0.0005576467896722641
2023-07-26 13:15:00+00:00,-0.0008444698287064,-5.083709596715752e-05,0.0018563156052794,0.0003579006630606,8.709809615266672e-05,0.001536896088313201,0.0017879787353360108,-0.0009742216326303,0.0003399947720294279,0.0007244048629675644,-0.0031904011256019
2023-07-26 13:30:00+00:00,0.0017656579502941232,-0.0012908587131465542,0.0020899463709339065,0.0013604732370024646,0.00012562183090993506,0.00020935064224090214,-0.0004218647560501,0.0003630499743774489,0.0005202898285384894,0.0023164771021114,-0.0005614269900383
2023-07-26 13:45:00+00:00,-0.000520480962428985,2.843880963887825e-05,-0.0010048253875526,-0.0003806370313698,0.0003794941789098,0.0014861048763934,0.00278076128995461,0.0007273833146547,-0.000901735590200094,0.0007151699038431,-0.0002470950822615
2023-07-26 14:00:00+00:00,0.0007533290297166,-0.0006442123678601,-0.0001094560790985,-0.0013166160829672,0.0001837483472403486,0.00027496620384336945,0.0002606787242198,-0.0006026167404882119,0.0023913135829539277,-0.0028331015076532,-0.0008867153362977
2023-07-26 14:15:00+00:00,0.0024411359501532,0.0004830106231939,-0.0008188083574985,0.0005009852856364,-0.0006574575591608,-1.2538086036818043e-05,-2.134534320693695e-05,0.0018577811291061,-0.0025682574165290283,-0.0006253075980260166,-5.26083838780376e-05
2023-07-26 14:30:00+00:00,0.0013064903203454,0.0008100562427701,0.0011522798970116628,0.0003119280859131,0.0003756321314803,-8.61471052973682e-05,0.00033686449370513117,0.0012669409755564,0.0009171859847212913,3.77800454523525e-05,0.00013730875011603317
2023-07-26 14:45:00+00:00,-0.0001094886214394,0.004983107969047489,-0.0001551159184713,0.0001335156212576,5.205109758492348e-05,-2.9334535372358273e-05,0.0004667611412226,0.004428311609628247,0.0007255962819577273,-0.0008462923657059164,0.0004271467547107
2023-07-26 15:00:00+00:00,-0.0010026173458126285,0.0010934239805694,-0.001311582397594,-0.0026103683247441,-0.0005647239950807,0.0006358976721154985,-0.0005387304011254,0.001585406252830432,0.00039110884787642286,0.0001499057470343909,0.0006537451386257646
2023-07-26 15:15:00+00:00,-0.000123144303572539,-0.0019281421594027,-0.0003006812728517,-0.0004631048031766,0.00017276575872554215,0.00010925751110097575,-0.0003917637599267,-0.0004162600206986,0.0012423920077226135,7.305135299122151e-05,-0.0009187662214936991
2023-07-26 15:30:00+00:00,0.0006435780381606526,-0.0008029789166497,-0.0005347510585718,0.0003716581981942,0.0003288737415741,-0.00028465308624712674,0.0005166237265462,0.0009369479043243848,-0.00046149512517647473,-0.0004459658305597154,0.0034134406157558866
2023-07-26 15:45:00+00:00,-0.0014045636090887,-0.00046917573261584197,-0.0004473199833722,0.0008930868744871843,-0.0001228106376886,-0.0006908787461793834,0.0006633412023941,-0.0004353254096813,0.00014351128480659858,0.001780621502964,0.00016689837364084663
2023-07-26 16:00:00+00:00,0.0016662048566237,0.011600141775884098,-0.0012336726264926,0.003997892483627247,0.0001154630942344,-0.00019212222811843384,0.0010536881701803,-0.0001040278860312,-0.00011623482485008178,-0.0002144859995181,-0.004377608789008148
2023-07-27 09:30:00+00:00,-0.0005457651233424864,-0.0006640479133377984,-0.001172022519132074,-0.001294269436346517,-0.006679758771403622,-0.001278099483857021,-0.0003916007702723823,0.0005721742397497429,-5.5239104708212135e-06,-1.0191613832511606e-05,-0.0002080084405899728
2023-07-27 09:45:00+00:00,0.001204211039885666,0.001077642474446231,-1.1686635766423132e-05,0.0007944827557062513,0.0013777903865865087,-0.0002718992526009927,0.0005654875497276812,0.0008006095018261251,-0.00011108811102304497,7.196749420384901e-06,0.00014688396252570134
2023-07-27 10:00:00+00:00,0.0016363491456027831,-0.0009843085285019713,-0.002564389332605601,-0.00195367981197875,-0.0009259767841486579,-2.9587852349019113e-05,1.7700114931369257e-06,-0.001816504414390069,0.001452359384700541,-5.995720972347532e-07,0.0008063167626847599
2023-07-27 10:15:00+00:00,0.0003862510366026802,0.002513234615195045,0.001459908605049788,0.00096088318841498,0.001044773029791721,0.004658722796913873,-0.00012853904879719938,-6.277930930580996e-05,-0.0013125785689342513,5.995851791867454e-07,-9.681386164369752e-05
2023-07-27 10:30:00+00:00,0.0006634153763031217,-0.002409176031348773,-0.0013172436884330203,0.0021920666876486107,2.3244526816407213e-05,-0.0038030078704127347,-0.0007933019562153526,-0.003142554045884604,0.0007403878232319212,-7.794437264070101e-06,-0.00021143294163014593
2023-07-27 10:45:00+00:00,-0.0010738022700713368,0.0001975488774775,-0.0014463783978318912,0.000655482033924037,-0.000368053181550752,0.001991554489153062,-0.00042113236662344043,-0.008176520131464873,0.001306564596871819,0.0016301884183269,-0.0006020600925776
2023-07-27 11:00:00+00:00,-0.0012641571353821375,-0.000488552708956049,-0.002584068324140916,-0.009085590909523605,0.0003050606168841481,0.0010728688856282253,0.0016394906066119,0.0019722802382783,0.0001556017616161115,-0.0019278600911210814,-0.0101268479151398
2023-07-27 11:15:00+00:00,-0.000200367371962,0.0006747131365866,0.0006537169984478,-0.0014236031517623,-0.0008212948477677,6.502442875770628e-05,-0.001763197823984,-0.0008032362121386,0.0003794232447489444,-0.0003584482520193,0.000260009248758
2023-07-27 11:30:00+00:00,0.0009487278857203972,-0.0001725765408462,-4.2008154254256864e-05,3.470758540467296e-05,-0.0025716085642525,0.0007492231280386264,-0.0010679859029836,0.0016684458405301,-0.0002074939682938067,0.0011978703737916,0.0009390608362372
2023-07-27 11:45:00+00:00,-0.0014166614197593775,0.0058606716878886,-0.0002132987375377,-8.724664577296681e-05,0.0011001478786016,-0.0002985674820867,0.0001326001555502189,-0.0007578676390861,-0.0001948689015049,6.421722077259572e-05,0.0002140935973216
2023-07-27 12:00:00+00:00,9.317463293113766e-05,0.0025809007621209,-5.825939129019781e-05,0.0006090798326143,-0.0005788575427257,0.001137991880104,0.0020213527834358,-0.0016874082721388,-0.0019731593672611,-0.0003158677073764,0.0008149815572646
2023-07-27 12:15:00+00:00,-0.0003011993716946,-0.0006942315554136,-0.00030233192784745466,3.0161902528581884e-05,-0.000265636067349,-0.0009709603146413,-0.0002407049279732,0.009085108442109574,0.0001396376892148,0.0018909588198481,-0.0022736762033817
2023-07-27 12:30:00+00:00,0.0002737011010220909,-0.002852194853793435,0.0009250940298669745,0.0009006914034387,0.0011953091568289364,-0.0010299633185069362,-7.67976088036294e-05,-0.001381670809598,-1.5668998230449187e-05,-0.0001396184709495,-0.0003415272350696
2023-07-27 12:45:00+00:00,0.0080422909231193,-0.0012774401248511,-0.0007248716057474,2.2259866251807107e-06,-0.0008190333704702,-0.0015948828087505,-0.0002137710981049,-0.0002052181241425,0.00019184221370903363,-0.002005521439147,-0.003794767700409
2023-07-27 13:00:00+00:00,0.0001960360311364,0.0003377020138748,0.0013709193973519,0.0008787687953675,-0.0003792901145804,-0.000217977247899,-9.989585077730033e-05,3.661206721331762e-06,0.001612537020247478,-0.0021063712671934,0.000916503097137
2023-07-27 13:15:00+00:00,0.0014064005739708,-0.0006514543128963,-9.990642397267204e-06,-0.0013274716820911,-3.930859463709143e-05,0.0029588311039665,0.0001041942134842,-0.0008365414927807,7.725417017673603e-05,-0.0002019167535624,0.0007803743746527
2023-07-27 13:30:00+00:00,0.0005353575638383,0.0002694594659268,-6.256200450621393e-05,-0.0016266944098849584,0.0004224571756838,0.0005037305918608,3.715582330497904e-05,-8.999091784051645e-05,0.0005166073295196638,0.0001001022994894,-0.0008035155599232987
2023-07-27 13:45:00+00:00,-0.0005930815325500727,-0.0008429037667009,0.0002722696133770172,0.0003305753686047,-3.2349687269215406e-05,-0.0010147607004535664,-0.00014987849115653343,0.0002902085885949518,8.706724136768164e-05,-0.0003588431261850124,0.0019949006146001793
2023-07-27 14:00:00+00:00,-0.0002610737493896,-0.0002751876005581,0.0005757343864429778,-0.0005489409791509103,0.0006063154525386,-0.0009586581062213788,0.000702747348294786,-0.0026037167096128,-0.0010021604773178846,0.0006614468632212676,-0.0014895765090971
2023-07-27 14:15:00+00:00,-0.0013682791276903,6.816507511028237e-05,-0.0001751592476767,-0.0011020014268671,-0.0003684405019837,0.000356605818925,0.0003433485876689,-0.0016716905956673,0.00015203633173879977,0.0012717156773470162,-0.0015758562269848
2023-07-27 14:30:00+00:00,0.000853722135767,0.004259532743234,-0.0009010925520889,-0.0011088663656402627,-0.000717603444196,-0.0002927053673363844,0.00027804618265677886,0.0036682848197463,0.0005778657287314679,0.0005083748575864723,0.0001696947690121
2023-07-27 14:45:00+00:00,-0.0004029482645675314,0.0016256505952108,0.0004782591609259,9.690319237831666e-05,-0.0001287134733246,0.0001183277702756,0.0001889009288553,0.0009636274613488093,0.003084329262922402,0.0009425760779004227,-0.00030121952271190943
2023-07-27 15:00:00+00:00,0.000301127860203,0.0004773063570303,4.995956275643019e-05,-0.0018178363794518,-0.0003995544282216,-0.0005837061441803,0.0003752835986193492,0.0022876541805084,0.0003107246101936,-0.0007679350800289333,4.3740871268773346e-05
2023-07-27 15:15:00+00:00,0.0024988661131024,0.0010387381738411,-0.000299564644064,0.0019548956248948,-0.0004014285748114,-3.532754394787673e-05,7.90774494472739e-05,0.0016390339857021,-0.0001843537107438,-0.00040961394133231214,0.0002623299548139
2023-07-27 15:30:00+00:00,-0.0009357362837816,0.0020014367030222,3.5612164810990034e-05,0.0004161988907449,-0.0014189650417632,-0.00050850129247,0.0003093624552973,-0.0005476640413096,-0.00032364822858705955,-8.01974778495601e-05,0.0004655773904524
2023-07-27 15:45:00+00:00,0.001513523827504,0.0021708136688437,-0.0003520576409399,0.0003262619891149,-8.497521079995484e-06,-0.000577324098471,0.00022188928514009284,2.5046782614077e-05,0.0012762187867689497,-0.0009377259108295884,0.000724018966809
2023-07-27 16:00:00+00:00,0.0009166138887998,-0.0008425743462974,-0.0010820616111149,0.0018786736593105,6.831325870184918e-05,0.0017416725040088022,-0.00034380922651124334,-4.247238156400031e-05,-0.0002674302988176541,0.0007196188067025544,0.0004130783090676112
2023-07-28 09:30:00+00:00,-0.0004562933380667781,0.0005264254475964926,-0.002406965298443559,0.002534952059502102,0.004066152994954754,0.0013639837295816493,-0.0015043850680541433,0.0001356394109173378,-6.508402106364107e-06,0.00048744790127003035,1.0034476172383502e-05
2023-07-28 09:45:00+00:00,-7.574989326380465e-05,-0.011430880434326328,0.0002547882195638065,0.0006226796914479821,0.00084562036916637,0.0014591963146222994,-0.0002658350871047269,0.001084424190201131,-0.001454293309716801,-0.00024177141264118855,0.0027767174865270996
2023-07-28 10:00:00+00:00,0.0004049092981975706,-0.0013241002779758534,0.0018408204463048433,0.003300442926951765,0.0020337728866597652,0.00031450386361729274,-0.0025756882939076617,5.796049535293104e-05,0.0006956962072726461,1.6703907813711715e-05,-0.002566851545737798
2023-07-28 10:15:00+00:00,-0.0017579410630721268,-0.0023140952349683264,0.0008683885200769599,-4.3933164005381854e-05,-0.0025488640234889197,3.546682128781204e-06,-0.0004895952159151911,-0.0027590652580512217,-0.0023458171745600704,0.00129205496240438,3.050757070544607e-05
2023-07-28 10:30:00+00:00,-0.000564299882015986,0.0056491452264308,0.00017389430926,0.0027076453329088796,-0.0006275424226377135,-0.0004263732827025183,0.001368790898426228,0.0016161899150880748,-0.00024406623223127927,0.0009627162340858008,0.0006984589016737678
2023-07-28 10:45:00+00:00,-0.0009059993497623,0.0016962255193632,0.0005204254875959438,0.0013240224532772,-0.0042286518479906,-0.0011724847951694,0.0009389182808835,0.0001509284432908,-0.0007296906047910375,6.3570772141268095e-06,-0.0125028008066322
2023-07-28 11:00:00+00:00,0.0084174767647633,-0.0040309658840428,-0.0019094630816223,0.0006743677406951,-0.0002178277619874,0.0015339916632844,0.0012077164546457,3.293814552351115e-06,1.809406313435459e-05,0.0007136981750516043,-9.892330514685595e-05
2023-07-28 11:15:00+00:00,-0.00037127899286982163,-0.000369469643118,0.0008437517474436,0.0019272407661658,-0.0006077407163894,0.0005131440469573012,0.0006121104998974,0.0006976814330878,0.0006344954056845,-6.804070203966721e-05,0.0042217834733845
2023-07-28 11:30:00+00:00,0.0001049240056866,0.0018599476107028,0.0001963153987161,0.0009099827984776,-0.0009101096623761,0.0020841951322394,0.000954118011344,-0.0017122340163978,0.0001097508913524,-0.0005418099869411915,0.0012943549938180263
2023-07-28 11:45:00+00:00,0.0004201342789617,-0.0004254622821912,0.0003980543083733,0.0002328329407564,0.0007362374937932,-0.0010116009529787,0.0008356443786812,-0.0004977643212049,-0.00016144511693891737,0.0006735762503518003,0.0023202581891331
2023-07-28 12:00:00+00:00,-0.00032078368329645517,-0.0024943446607443,-0.0002470723248979,-0.0023449755834072,0.0002407123016117,-0.0004109578244344,-0.0002442412246747,-0.003213446927060942,0.0002806774617832,-6.228557032039904e-05,0.0009702482955986
2023-07-28 12:15:00+00:00,-0.0002616061268227696,-2.0043186092936346e-06,0.001609772940277,9.283417264570583e-06,-0.0002449641104702,0.0012616566763504295,-0.0010959192002237,-0.0063903231654746,-0.0004686821578261015,0.00027283546727240027,-1.8279851605272468e-05
2023-07-28 12:30:00+00:00,0.0012554020301471477,0.0010504214106162445,0.0011389602723329,-0.0004855430262219,-0.0004770969191617,0.0017872952154826328,0.0018813961520298,0.00219601928625,0.0013300727160001351,0.0008749219018616575,-0.00018235540632149458
2023-07-28 12:45:00+00:00,-0.0005587672166833,-0.0003824489677697,-0.0012816266074842,0.0001943407861139,0.0015413415312949,-0.0014860736204094,0.0025831937948442183,-0.0013551341010713,0.00026669775061932476,7.42924311325222e-05,0.00420176437785413
2023-07-28 13:00:00+00:00,-0.0004924581252130115,-0.0128698849249634,1.7899198872545818e-05,0.0001073219529476,2.0607325803756384e-05,0.0003063549284104839,0.0030457816193885,-0.0044736377924018,0.0004918559242753,-0.0007903737204233486,-0.000513776980328
2023-07-28 13:15:00+00:00,-0.0001385300820166,-0.0002851190252764,-0.0004121888886348,-2.4004552616456524e-05,-0.0003861414606557,0.0001493826066276,0.0004055386903776,-0.0004750016500406,-0.0001509844102739,0.00019850728297967225,0.0005821594673255794
2023-07-28 13:30:00+00:00,0.0007598960230156,0.0012557762752422,0.0001752062196415,0.0004401237960925,-0.0014541117110743,0.0005185802996787,0.0003212733594932,-0.0001684831957422,-0.0018260706613017,-0.0002113322567486495,-0.0014848759312747351
2023-07-28 13:45:00+00:00,2.283940796423139e-05,0.0011162373240804,-0.00016009115423399898,-0.0015482005640775,0.0001351054591702,0.001871541850611,-0.0018316183089351244,0.007492113003593728,-0.0003677368294283,0.0010249482922856754,0.0017819620023831668
2023-07-28 14:00:00+00:00,0.000487790067595,-0.0004399439114464314,6.179977417664862e-05,-0.0006063963539095,-2.7477817705994795e-05,0.00018780032776221994,0.0003626525841293,-0.0005267648471209,-0.00023103035770451812,0.00045739178573841197,9.922398518771432e-05
2023-07-28 14:15:00+00:00,0.000436358808868,0.0002696226379588,0.0044121701529221,0.0031219880164183,-7.811541650253906e-05,-0.0006157325694854,-0.000680601298847634,-0.0012861528495918,-0.0030609309805579,0.00026741164766513355,4.666802771050484e-05
2023-07-28 14:30:00+00:00,-0.0005265735063645883,-0.0010257346356471,-0.0006168686157912,0.0006023326636628,0.0013343754596726,-0.0001908578100185171,0.0007516324093607,-0.0002378395808927,-0.0003893086540672,0.0002466582454094,-0.00037881054525119986
2023-07-28 14:45:00+00:00,-0.00027649653826586985,-9.458992236147164e-05,0.0014043041860234,-0.003451994400673,0.0004413925505631,7.038229927945229e-05,0.0004589916860948,-0.0012989160933017,0.0006359359630994708,-0.0010950997095858876,-0.0012674953082309937
2023-07-28 15:00:00+00:00,0.0010841507354459332,-8.708495361264597e-05,0.0002494934261823,0.0005475163562307,0.0002795750551956,-0.0025919811176108,-0.0012693497289120459,-0.0008226484948536,0.0003863600157136003,0.00046292787861535747,-0.0004807683181517253
2023-07-28 15:15:00+00:00,0.0010173984738413,0.002464580932536,0.0008205576999911,0.0005561547624277274,-0.0001763733509653,-0.0003769856075851,0.0007136508003388,6.850922904793628e-06,-0.0012437544854651066,-0.0008160213205756727,-4.3114450226067644e-05
2023-07-28 15:30:00+00:00,-0.0010870087019921061,-0.0002250281494835,0.00015890615112469495,0.0004771467512305,-0.003077870700906,0.0008594844267242062,0.0001748270867305,-0.002136276325812,-3.5250811771611566e-06,0.0004821810301795405,-0.00034278811415239637
2023-07-28 15:45:00+00:00,-0.0006224193440119,0.0096453849647245,-0.0001855075996672,-0.0002888703260072,-0.0001250123714966,-0.0012073630176557956,0.0002949956702468,-0.0005017430646917,-0.001544618103838149,-8.252630938936958e-05,0.00035692442262694776
2023-07-28 16:00:00+00:00,0.0016921350062957,0.0004177455959046,-0.0006615634818101,0.0003997154705172,-0.0012328377690162,6.608514296620278e-05,0.0005177330787895,0.002531508611789,0.0003248096506408,-0.00017970607309560419,0.0003494492644672109
2023-07-31 09:30:00+00:00,-0.0004365351474399,0.0011711037759367,-2.9464704512611306e-75,0.0002536501132697,0.0001597356359425,-0.0003158370012281,0.003676875156551254,-0.0002049412959384,-1.1341758369476374e-05,2.1012260649930687e-05,-7.198891982761231e-05
2023-07-31 09:45:00+00:00,0.0004568781605384,0.0025360614166398173,0.001283815116685,0.0008764328881311868,-0.0018433371212318,-0.0003701174374064,0.0007253360558306,7.796111097140318e-05,-0.003906330340048923,-5.252190956606344e-06,1.5345286124998403e-32
2023-07-31 10:00:00+00:00,0.0009245888958765,-0.0030649937424982,-0.0030588272280904,-0.0007257560083419599,-0.0002082025755652,-0.0001701266693313,-0.0031175333016913,0.0094187535271123,0.0018324373507062994,-0.0012445550715619,1.8071128530355577e-27
2023-07-31 10:15:00+00:00,-5.091380828994217e-05,-0.002223306940498,0.0011237858395627,-0.0010448756058874,-0.0003202426228604,-0.005818831689723,-8.067122191568249e-05,-0.000777713175388,-0.0058959722183213,0.0010180494253535,1.061729353485859e-26
2023-07-31 10:30:00+00:00,-0.0016172937676942,0.0014778812956347,-4.707392041172222e-05,-0.0002194816937371,-0.0042114029923512,-0.0015722525228125,0.0006058729498752,-0.0015807040256218,0.0006092843234940746,-0.0004400375255551,2.2056000187136754e-29
2023-07-31 10:45:00+00:00,0.0001127810236012,-0.0016956523157625,0.0009813251656444,-0.0011280868999271,-0.0034199878280213,0.0008088495887998308,0.0020505992501954,0.0006655795709808301,0.0009364625833140092,0.0014521144449425,2.62848109660937e-30
2023-07-31 11:00:00+00:00,0.0008536659413213,0.0010727685642637412,0.0004526291787965,-0.0001808837615416,-0.0005826049527746,4.688205896860674e-05,4.2329972750059384e-05,0.002172886357962,-9.815012543840267e-05,-0.0010530173093468,-0.0014407461403059
2023-07-31 11:15:00+00:00,0.0048995970024081,-7.59190830328945e-06,1.3022499515173484e-05,0.0006907294018777,-0.0021431444433832,0.00019094439386,0.0009711119625466,0.0002439738580223,-0.0021157953417212166,0.0013625220678748,-0.0012128820299148
2023-07-31 11:30:00+00:00,0.0003121905270398954,-4.5004069809601565e-05,-0.0005979119048416,0.0015661229847461562,0.0022474193051784,-0.0001877201252947,-0.001276320313996,-0.0006004969685932,-0.0008928947306632432,0.0004895075364543,4.202677091016873e-05
2023-07-31 11:45:00+00:00,-0.0002747869819452,0.0031592344003609,-0.000330082588563,-0.0006226849289391,0.0001022925112005,-0.0013243400667582,0.0004426540398354,-0.0022997376411864,-0.007621624146733164,0.0002370141895615,0.0018291577767427
2023-07-31 12:00:00+00:00,0.001152840321442,0.0015547192649407,-0.0002226285209674,-4.8583959860918794e-05,-0.0012989562466454,-0.000765438880192,0.0007858454205103859,-0.0008228635368335,-0.002650032810516,-0.0004725111716129,-0.0018422455929679
2023-07-31 12:15:00+00:00,0.0002519419756398,0.0003457998885665,-0.0008939712724643,-0.0001979428198388,-8.008286332265402e-05,0.0010432384430309,-0.0002398239599775,0.0037393261485773,-0.0005814793591424442,-0.0010101132615616,-0.0004231342880096
2023-07-31 12:30:00+00:00,0.000353640538785,-0.0010132679988759,0.0010990538088585,0.0007548495585224,0.0024769173912818,-0.0004334027535484,-0.0004934515726358,0.0003561950301607,-0.0013202631935216,-0.0005193852044485,-0.0004433393873134
2023-07-31 12:45:00+00:00,-0.0027404202869413,-0.0009330388087711,-0.0017631364525864186,-6.469088491241481e-05,-0.0009888914948695616,0.0008844277095163,0.0009484562573568484,0.0022191291555411,-2.661442666416413e-05,-0.0003234710929876005,-0.0001308857265093951
2023-07-31 13:00:00+00:00,0.0003739839835328,-0.0003086434374316,0.0005538918458846,0.0003729511876466,0.0003355731921026,-0.003928574734821,0.0002471721927916,0.0028814642040756,0.00014104937452860902,0.003587920569919659,-0.0003904932198621
2023-07-31 13:15:00+00:00,0.0006753170591123,-0.0007936858278346,0.0022740077242963358,0.0014624673495841,-0.0006165754873832,0.0001792538239948,0.000714962698472,0.005481349097151011,0.003480083836701067,0.0013605511616440794,-0.0012007922002325
2023-07-31 13:30:00+00:00,0.0003960133983895,-0.0006257090333926,-0.00031727648374457854,-0.0008083502188184,-0.0007848275460446,-0.000665903072188,0.0005523306920847,-0.0007934104229193,-0.002357161243346121,-3.316006642264675e-05,0.0006294062927909536
2023-07-31 13:45:00+00:00,0.0001543816294765,0.0004938566553090386,-0.0011653348177734313,0.001336671643738135,0.0006068538083891,0.0005869240754029829,0.0005213394330719,-0.0006520038472698066,-0.001111398089413159,0.0005154115978902681,0.0003833427102475522
2023-07-31 14:00:00+00:00,-0.0002677506877425,-0.0031751476744065,-0.0002095440570890132,-0.0005179101975922,2.6175086246779113e-05,0.00080917884034,0.0001702021359659,0.0011990838645288,-0.0011868054108762182,0.0009786026023314999,0.000400807527589086
2023-07-31 14:15:00+00:00,0.0007681489542370647,6.841210866573321e-06,7.979720266692828e-05,-0.0007661822619227415,-0.0002610910870541,4.5906124437682154e-05,-0.0002442571604634,0.0063936111796614,4.384389468105992e-05,-5.785674352112536e-05,0.0013560714653127
2023-07-31 14:30:00+00:00,0.0008185836934413156,-0.0009163946664103,-5.945071251014627e-05,-0.002333948201239968,-0.000405494917964,0.0003826372990149,0.0003088740593559703,-0.0018299590896114,-0.0008442659904508479,-1.1938948718606855e-05,-0.001624243163593075
2023-07-31 14:45:00+00:00,-0.0004930032361003,0.0005702487473828727,0.0006997200596872,0.0016099362156193,1.1449476690611233e-05,-0.0001799446242286,0.000509507773028,-8.968861289782663e-05,0.0010033860768511,0.002076762903001,0.0007948946456322
2023-07-31 15:00:00+00:00,-0.0003116028207833,0.000770356529781,0.0007310418604645,0.0038237153695953,0.0008182661836832,0.0015347417231919376,0.00018282628469863001,0.0022909576916956497,0.0005890551725441794,-0.00025885331503585767,-5.048814421203849e-05
2023-07-31 15:15:00+00:00,-0.0005538138089265,0.0007988640639976,-0.0007776732274615139,0.0026512720960672,0.0002995370889967,-0.0004775508061704287,-0.00034768565281988737,-0.0003034798051221,-0.0002873655411601631,-0.0010297343356804331,0.0006287946576938776
