time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-23 15:15:00+00:00,-0.0008777652237631,0.0010041059650997,0.0002993644781126,-0.0005066266476937,-0.0006108856697732641,-0.0001080106163554,-0.0004980666887814,0.0006844896620785603,0.0010746722523093,-1.5059178737492455e-06,0.00039673257948052553
2023-10-23 15:30:00+00:00,0.0022505604467413,0.0003723702480877,1.2209285003119825e-05,-0.0007116338001915,-0.00011851793638079891,1.0987863320744139e-05,-0.0002697126854156,-0.0022491129075068368,-0.000463201750073983,0.0003558890838609,-0.000998698311118931
2023-10-23 15:45:00+00:00,-0.0001852805320207,0.0023429208407355,0.0007683935629984525,0.0008762492019698,0.0001075825856571,-0.000333496630573,-0.0004663753990717561,0.0004830774211936,0.0002757284808132,-0.0007804348422731791,-0.00038567122036894377
2023-10-23 16:00:00+00:00,0.00035294162863517474,0.0006229000874674,0.000277835487232037,0.0034319531941714994,0.00039905435472754213,0.0004925917651197526,0.0004482597667556285,0.0033252761590584,-0.000851094695955,0.0006996116912088923,0.0003718371816578219
2023-10-24 09:30:00+00:00,0.0012689629343194,-0.0008693065570899,-4.597402475208582e-06,0.0006811275280309,-0.0025035008245623,0.0029266129812212625,1.1502484391742837e-59,0.0009869776476259,1.228697895561063e-07,5.4994361755178863e-73,-7.251986603071524e-06
2023-10-24 09:45:00+00:00,0.0025428046715494,-0.0003671719663893,0.0004888826213269,0.0003529499234952,0.00130845527693,-0.0019427827479095,0.0018353258217937137,0.0020203836817395,-4.8974958329501986e-05,-0.0003271537622683,5.453108092131969e-19
2023-10-24 10:00:00+00:00,-0.0013319732948897,0.0003567811063792,-0.0004540131086709434,-0.0037653098393821,-0.0004587204406354,0.0018183893479756926,0.007380262576145,-0.0002308334930019,0.0001632814578456,0.0005879201421389,-1.4367325807205975e-25
2023-10-24 10:15:00+00:00,-0.0007359450275283,-0.0001274143056826,0.0003904136266169892,0.0001964073996935,-0.0034218593057545,0.0002664822846654,-0.000346368374384,0.0009834682329766546,9.05890216126972e-05,-0.0006402843463227,1.1779329260149868e-23
2023-10-24 10:30:00+00:00,-2.266388837182302e-06,0.0025251801442371,3.793004537601807e-05,0.003115718577684701,-0.0011507766730382,0.000561419457143,-0.0011553480756699,-0.0011136560979333038,0.0043537679538852,-2.0869841318496823e-05,5.663417164591829e-20
2023-10-24 10:45:00+00:00,0.0039582991735404,-6.959494993177695e-05,-0.0004829853245940702,-0.0006377637014299885,0.0020851279324589,-0.0013902127246644,0.0010801871959795024,0.0004765441606835,-0.0001231987746745,0.0002270372296071017,1.652625164176904e-40
2023-10-24 11:00:00+00:00,0.0006045507308139,0.0135274550018832,-1.3116060627460993e-05,-0.0005806264537511,0.0008938256721647,4.637510556252662e-05,0.001147014527276,-0.002679480547269,0.0008530823590842,0.0012463857382854376,-0.0005670598200711
2023-10-24 11:15:00+00:00,0.0018354486516503165,0.0005565231535365,0.0005330800348378869,0.0010648842130969,-0.0006029433978757,-0.0003769054890155005,-0.00025598366784279977,-0.0063952696491895,0.00029584333698609854,-0.0018965765526286,0.0003481369123695
2023-10-24 11:30:00+00:00,-0.0003308626587201,-0.0019000014237437,0.0015456649106417,1.953568056747425e-05,0.0004893800317145889,-0.0013923101182879,-0.0011470329571795878,0.0029876441098833,0.000374023418509652,-0.0001948594365636584,-8.998951929746032e-06
2023-10-24 11:45:00+00:00,-0.0013418021333688,-0.0002243234833622,-0.0012788641218555079,0.0052608480809936,-0.001172445039134,0.0010118815017989,0.0016302457240715369,0.0008215751558610301,-0.001506986483422684,0.0004191749787108241,-0.0015606087172184415
2023-10-24 12:00:00+00:00,0.0001422726400262,-0.0005183097848292582,0.00038997053671189683,0.0004474340860084,-0.0008787720063574273,3.5833782396583726e-05,-0.0010048712862829037,0.003109550414541648,0.0002893520375575,-0.0005065080796344182,-0.001527671177373
2023-10-24 12:15:00+00:00,-0.0007312355145336,-0.0006782033752886,3.213755672487208e-05,0.0005004250400325,0.0017377503174547,6.916686540695143e-05,-0.0001151714244896998,-0.0008295664246775,0.000895233814881621,-0.0009298863168295799,-0.0020538816841549
2023-10-24 12:30:00+00:00,0.0002267413279099,-0.001148795704333,0.00014612769882734364,0.0007879443760402,5.434493917438793e-05,0.0007429369651251184,-4.6951278417123766e-05,-0.0006654774369353,0.0002452461177989134,0.0006284969624015684,3.8076068320158944e-05
2023-10-24 12:45:00+00:00,0.0006532167215959,0.000441684973716219,0.0011097143963117362,0.0002293362371017,0.0004569899604046,0.0006055625956224993,-0.0001496526440080657,0.0067267540490128,0.0007399668996309358,0.0016303164968921229,0.0001229912639646
2023-10-24 13:00:00+00:00,-0.0008031281544103,0.001459194886842,0.00023825628645210173,-0.0001429545282127,-0.0008804256920774,-0.0002708530730034,0.0017386467736569995,-0.000250387265025,0.00028295848586526576,0.001480919828447313,-0.0015159053287280967
2023-10-24 13:15:00+00:00,-0.0033329494402593,-0.0024208909771413,0.0005592941809112581,0.0016316445791103,0.0003962694404514,0.0011476877690846,0.0006889698775757191,-0.0006616059199461,0.0010805306538199612,0.0012590241477603546,0.0005170786009488894
2023-10-24 13:30:00+00:00,0.0003161160589019,0.0011458555150491844,0.000368165265154419,0.0021980978391523,0.00018898216897433726,-0.0008501050015423,-1.368667348033406e-05,8.579914479970772e-05,-0.0009822771779221134,-0.0009773140810660692,-0.0034489290821269414
2023-10-24 13:45:00+00:00,0.0002255418474772,0.0006378172432158,0.0013352861285390563,0.0003841319938321669,9.979874127791493e-06,0.0003417973543087,-0.0004972357982909483,0.0007381950535671,-0.0008936390821193,-0.000546554791038908,-0.0003141809544966
2023-10-24 14:00:00+00:00,0.0016688300355765526,-0.0011383861280795,0.0002842270541019926,-0.0016593703281891,-0.0008950737050166506,0.0021237727251782,0.0005466204845999,8.234347244867168e-07,-0.0026021133594649783,0.0011328506004751196,-0.0018297981274779714
2023-10-24 14:15:00+00:00,0.0008437121703234,0.0026776768068624,-9.900352313778179e-05,-0.0004794976581306,0.0013755364250574,-0.000521500706384,0.000464490442306621,-0.0005456780627216805,-0.0003509790062293535,0.0006888387342836,0.0009624347713386792
2023-10-24 14:30:00+00:00,0.0002964091829731,0.0001995235123224,0.0005784738137240377,-3.560314140239257e-05,-0.000127110578011,0.0005320031138242,0.0007566630076893038,-0.0023473712386643504,0.0009522649768550436,-0.0007237735305391755,8.6062348807313e-05
2023-10-24 14:45:00+00:00,-0.000155188417638284,-0.0003900280734332,0.0008210370144214549,0.0024284180316516,-0.0023661897507102,0.0001439516157004,0.0006177215679720276,0.0005964671069673,-0.0008327055106343393,0.0008734346174963913,0.0003193540868434425
2023-10-24 15:00:00+00:00,0.0009367498403217306,0.0005981990384097,-0.00015222320825857935,-0.002830498932683723,-0.0005330091265568,-0.0013490088044342,-0.0011584508941446,0.001188056099271,0.0010071651930788,-0.0032391120077511553,0.0016429607358669162
2023-10-24 15:15:00+00:00,-4.24916427868034e-05,0.0007600670791431636,-0.0006790678396452725,0.0009524684439163,3.144178096143842e-05,0.0018558053576019718,0.0005328555337581947,0.0022471620190892107,-0.0011188704903679495,-0.0015638687974227493,0.0003672459663421186
2023-10-24 15:30:00+00:00,0.0013996129501295,0.0001185568553576,-1.1998092809027217e-05,-0.0005264852683171,-0.0008320840137875993,-0.0003521205934898,0.0004453734256659215,0.0037402291843619136,0.0004516946685139,0.0003341536890295435,-0.00056768395744643
2023-10-24 15:45:00+00:00,0.0056848900961142,-0.0005789269725388,0.0011404256673081814,-0.0006717332208498,-0.0006996591972477,0.0009728819308973357,-0.00022231841109793702,0.001315787624678,0.00047624797925455316,-0.0004857351825607035,0.0017227816746770244
2023-10-24 16:00:00+00:00,-3.987382107936083e-05,0.0015098766443774,-8.377547342327093e-05,-0.0012067121891975,0.0002378584222945,-0.00012938810592215167,0.0023122233431695943,-0.0006626298939954,0.0010103175192143887,0.0025195259946873324,-0.002341771450569981
2023-10-25 09:30:00+00:00,0.00040888642771411875,-0.0202622819154057,0.0007010910970521965,0.0020297395981514915,-0.0013535589764533894,0.00038404777002331886,-0.002435315218337886,0.0005474318238608311,5.081257840485179e-05,-0.001112658888353341,-9.513020331602177e-19
2023-10-25 09:45:00+00:00,-0.0005710033781972937,0.0003147205114608,-0.0009987047794703483,-0.00018418378037491842,-0.0011273886085426898,0.00032659745328010283,0.002982048807344668,0.0012889111957397033,0.0006572327865782101,2.2263778219578175e-05,-9.523814419324106e-19
2023-10-25 10:00:00+00:00,-0.0002429832637783,0.0017205941546861,0.0010827151451496821,8.780002229638833e-05,-0.0007593098294219,-0.0458016733253448,-0.00025318691689362805,-0.0015500630394503,-0.0030803722992261847,-0.009548654639513631,6.657448212699045e-05
2023-10-25 10:15:00+00:00,0.001200618031891425,0.0014251053043358,0.0030534884220888444,0.0025195771490826,-0.0013147583886584761,0.0002252543334161904,0.0010800686330026219,-0.000260099407727,0.0003442774553746,0.00047224330458609225,4.8376612446107164e-27
2023-10-25 10:30:00+00:00,3.006590413807284e-05,-0.0009381144537004,0.0009694042757658334,0.0009565227145679763,-0.001166146368422,0.0005704323069656,0.00016677682922795203,-0.0034923627995861,-0.00018490267467481656,0.0028214186105433624,1.9095885148549408e-32
2023-10-25 10:45:00+00:00,-7.051685802007827e-05,-0.0007043483028735,-0.004874372412156809,-0.0011739886413951,-0.0016747943575059,0.000618617723283232,0.00596291006789662,-0.0084940775153763,0.0014019294882753148,-0.005593129336115787,5.959901331890167e-34
2023-10-25 11:00:00+00:00,0.0004780849209066,-0.0004504531084612684,0.002709845827759137,0.0020352301731305033,0.000403544276411,0.000251002783250861,0.0009359267643747266,0.0016067483426476,0.0025984035925202317,0.0010837790983900524,0.0103072414133762
2023-10-25 11:15:00+00:00,-0.0011990484437424,0.0001555985831482,-7.075256350962646e-05,0.0009769376125365861,-0.0010863993884777,0.0001504236112789,0.0023634963456013866,-0.001626899278474111,0.00011143760407481131,0.000610492837100229,-0.0012385919165579
2023-10-25 11:30:00+00:00,0.0006499425298165608,-0.0001999951780365,0.0013125780262982709,4.633588004146385e-05,-0.0011433675559369908,-0.0008128571694720494,-0.0003638820365732532,0.0008122125108084898,0.002210295800148037,0.00395043055412243,-0.0012737059706539
2023-10-25 11:45:00+00:00,0.0049444230986418,0.0028965083321653,-0.0030725272843513964,-0.0012796092677646845,0.00038284149285265406,-0.0036202835848152,-0.002164016893256196,0.0010206632117157,-0.0006546613250768284,0.004100244420898387,0.0006654343264823
2023-10-25 12:00:00+00:00,-0.000111970026326,0.0005301883505131,-0.0014347369931215486,0.0013246865706256932,0.00031188354758889046,0.0002039248535518,-0.0001426615996718,-0.0008662263098795,0.00036592559560783813,-0.0006679596601335331,-0.001584858070336639
2023-10-25 12:15:00+00:00,-0.0002254164097556,0.013709373661835,0.0020954186058612925,-0.0025369957603981873,0.0003632015366564,-0.0005895703617445,0.0004125877508114104,0.0075081141805769126,-0.0022160154944907027,0.0011673688055115778,-0.0010301703486574
2023-10-25 12:30:00+00:00,-0.0004187922390546,0.0007957096912957,-0.001143900670315367,0.002591751464916,0.0009429389206880227,-0.0006932884767033,-0.0003787514833297557,-0.0004687485479073,0.0004975140899455,0.0002736024247521033,0.0016231964112967399
2023-10-25 12:45:00+00:00,0.0007872409291304,-0.001517052010421,5.3008898196036216e-05,0.0007095456478167692,0.00031231465157402423,0.00024497716453630196,-0.00039014915476143756,-0.0012157140030199,0.0005680209193088821,0.00026594016087352207,-0.0004208535221796
2023-10-25 13:00:00+00:00,0.0005255379001588,-0.0005250137958469,-0.0011570617425688988,-0.0019398369913059,0.0008959336163336957,0.0007802446904090639,0.001474241889654524,-0.001570849886211973,-0.0005842987591179018,-0.000399431804562698,-0.0008247115087193
2023-10-25 13:15:00+00:00,-0.0011350238160253,-0.0007495381617053,-0.0048180031649843295,0.002036812090616225,0.0002049890048464,0.0029428042719976,-0.0014178200439092965,0.0011726560635098,0.013581726232987756,-0.0005958170794163295,0.004057891055490654
2023-10-25 13:30:00+00:00,-0.0008650751320031907,-0.00016561099619881296,-0.0050051638691260445,0.0006140538802890021,9.699845616995063e-05,-0.0022675181202335987,0.0011345643256561403,-0.00028232400684428054,-0.0006753678413921204,0.0001237423035284426,-0.00015108813209034104
2023-10-25 13:45:00+00:00,-7.083996614959929e-05,-0.0005738864634065188,0.001096859723472644,-0.0006971125328484231,-5.3642945836547104e-05,-0.0012487438333615437,0.00046513359183102945,-0.0004405970999784767,-0.00418975772027256,-0.00022170637272020426,-0.00015403426911513962
2023-10-25 14:00:00+00:00,-0.0010410218823276,0.0005373597684435,-0.0011360690672331062,-0.0001218091788052,-0.0006391975142314,0.0003822900084379,-0.00018881665383592644,-0.0015792047034254,-0.00027530750190930413,-6.669068103263122e-05,-0.0005375860006502
2023-10-25 14:15:00+00:00,0.0010829091887655,0.0007545312570902,0.0004957776308879131,0.0005796286542543,0.0005485545890121,-0.000599294010134,0.0018989416136718684,4.503519270172943e-05,0.0004092242464468614,0.0001658992711410181,-0.0002022585989801
2023-10-25 14:30:00+00:00,-0.0005464109297106,-0.0011293744188227736,-0.00036203214922237055,-0.00013059558681479682,0.0008643184839585,-0.0013589682014138308,-0.00010591538751504524,0.0026848903867281,0.00033394667489466224,-0.0003345887564385,-0.0021685035757402
2023-10-25 14:45:00+00:00,0.0005660504329822,7.528675343046215e-05,8.980374481107225e-05,-0.0008680411504974393,-0.0016241213992944,0.0005615045515207119,0.0004352491613576,0.0015575329874821,0.0008217091941622579,2.5632940318416218e-05,-0.0008384124964765
2023-10-25 15:00:00+00:00,-0.0001624127864316,0.000418917164251,0.0015358167839011523,-8.831329191310187e-05,-0.0010597922046715,0.0005032573899666,0.0002256709906503,0.002024195800072,-0.0005577003076046229,-0.00023314483843895966,-0.000382109345832812
2023-10-25 15:15:00+00:00,0.0007797909664720862,-0.0004753010849192,0.000743908361808129,2.1614274870377856e-05,0.0016065099455966,-0.00013903337990332873,6.305226223580536e-05,0.0016541096913386,0.0003374977554202023,-0.00160963286184623,-0.00032462185585020725
2023-10-25 15:30:00+00:00,-0.0032674385463426965,0.000465330876498,0.0011528582018338197,0.00017996677466859925,-4.729320820376641e-05,-0.000795955693797643,-0.00021549232493583715,-0.0025996777413618607,0.0008342112690209064,0.0014772220084910566,9.351928003679303e-05
2023-10-25 15:45:00+00:00,-0.0012350410208689,-0.0006944945814194,-0.0006802368958500614,0.0002977639818823,-2.3432202547844665e-05,-0.0008149150094146488,-2.1713129962558592e-05,-9.4926254892936e-05,-0.0007931637544693009,-0.0001038662731555823,0.0009268064000311029
2023-10-25 16:00:00+00:00,-0.0003445364453301,-0.0016862867350843,-0.004748690953013966,-0.00045556025367389584,-0.006010322759988705,0.0013832730001052,0.002341825875675977,0.0002667040149309,-0.002013417070210547,0.0006480643477082325,-2.0585326401992992e-05
2023-10-26 09:30:00+00:00,0.002828220393611027,-6.750217906681353e-05,-0.0008687692958613445,-0.0002561427610423186,0.002150286067753,-0.00019012071967069538,0.0015319903578919943,3.236274584151114e-05,5.707656391104425e-05,5.837759332828872e-05,-6.299953125410041e-05
2023-10-26 09:45:00+00:00,-0.0013434093141482272,-0.0024799883186861415,0.001622647897674847,0.00023643139880889658,-0.00393662691724,0.0001604190857700718,0.00024093310656380165,0.0007154237281261818,-0.0009139281096990687,-2.805499150953105e-05,3.027619354739224e-05
2023-10-26 10:00:00+00:00,-0.0014898183312276598,0.001835868180525816,-0.0016218377576923742,-0.0005876013977192851,-0.0002481825394893,0.0022024369405755,0.0008712182283334431,-0.00021110092070667893,0.0003435224508596037,-0.0005147857919121,2.0172467802994542e-05
2023-10-26 10:15:00+00:00,0.0007109584427481852,-0.0028352265887748073,-0.00015887120148831355,0.0005471961258637086,0.0012602764072004,0.0005187254229321,1.6543441489178e-05,-0.004056314710785841,0.0012835447468840131,-0.0002289115256954,-3.780881462529916e-05
2023-10-26 10:30:00+00:00,-0.0003857316278381,-0.0005793456798235,-6.639716013341108e-05,-0.0008524166819541857,-0.0001432071269309,-0.002054933748388362,0.000635018387918216,0.0012021039259262434,-0.000710090513964,0.0005643436258875516,-2.3480782483174333e-23
2023-10-26 10:45:00+00:00,-0.0006355304526342537,-0.0002886783074293,0.0016348587931600636,-0.0006535771923962,0.0008678364468521,0.0003388823302892,-0.002431245955628905,0.0017212989604293,-0.0017953961250433367,-0.0067746239547058,-4.973949441813047e-32
2023-10-26 11:00:00+00:00,0.000918335700699,-0.0003630420176526,0.00017659037212919949,0.0002590271820595,0.0006378025199966,-0.00035969432356311367,-0.001264551417408171,0.000691717594446996,0.0010122568832238504,-0.00020567896027170004,-0.0035223241469393
2023-10-26 11:15:00+00:00,-0.0005010166884913,0.0012994663535776446,-0.0004718148323837604,-3.831896676735635e-05,-0.0018285040050118,0.0005185440546168065,-0.0007409775997802,-0.0006065040975384,0.0002504224875848,-0.0003384016512036,0.0002599347713926
2023-10-26 11:30:00+00:00,-0.0006064100901843,-0.0009594909535599,-5.269845699864058e-05,4.34267574297053e-05,-0.0009588520718942,-4.30763154401364e-05,-0.0001041328846742,-0.0022739171348995,0.0008291062614641,0.0011272931809393,-0.0004542203700838
2023-10-26 11:45:00+00:00,-0.0002164229026622,0.0003381250717063,-0.0006359254649821578,-0.0009331152167622,-0.0007021215620005,-0.00036197611202920933,-0.0008698546924516,0.0020625334812096,-0.0001123770193730107,0.001314022828265,-0.0042660492825293
2023-10-26 12:00:00+00:00,-0.00031613754564032613,-0.0006772261974844,0.0001127052425588,0.0015934462485652826,-0.00028624049299851104,-0.000922425066182493,-0.0007846731743385,-0.0025783359557513,0.0027183138416171,0.0001197121244716,0.0003364300708723
2023-10-26 12:15:00+00:00,-0.0012394419657851,1.0519275981743964e-05,-0.0004956042557452407,-0.0019067519766651,0.0034281340444218262,7.799010999485592e-05,0.0010017345828112,-0.0058013218248238,0.0001309468519017,-0.0005716923337010811,-0.0011070370841751
2023-10-26 12:30:00+00:00,0.0005008667833816,-0.006826048419997966,-0.0018382373156230019,0.0004587220710555,0.0010307620138937,-0.00029522433214121174,-0.0001762015639584,0.002286132402666,0.0001595008226888,-0.000430064295908,-0.0018697358140496
2023-10-26 12:45:00+00:00,0.000683653458152,-0.000560761211047,0.0013133238627404031,0.0006625216819529,0.00025417404567971204,-0.0002299770574541,0.0002530362718584,0.0001724635762561,-0.0002453698031096,0.0012957844823565075,0.0027212343434897235
2023-10-26 13:00:00+00:00,7.32901848704329e-05,-0.0001084592998928,-0.0005398619940447926,0.0001959427270811,0.0005833732584765,-0.0004078610487375,0.000913479015773,0.0017028675424584,0.0001074443447432,0.0016697387364374,0.0004831328877014
2023-10-26 13:15:00+00:00,0.000834384376566489,0.00048477233148950025,-0.0001568996345964,0.0031087789170104,0.0001060925256627,-0.00016852482436290016,0.00033319633384410103,0.0009115214699970046,-0.0014823883725202,0.00057701453789,0.0024144475176399
2023-10-26 13:30:00+00:00,-0.0013810213187606,0.0005121618002407,-0.0008195033473474156,-0.0002184781051882,0.0001862188312831,0.0011244537278047,0.0006860770277464,0.0002296937044675,0.0004933532999559598,0.0002827098415167,-6.208061603064806e-05
2023-10-26 13:45:00+00:00,-0.00020851312964605888,0.0048520903431762,-0.0006504526520443648,0.0008892884958394999,-0.00023401411341560885,-0.0009352693690634527,0.0007071520885185,0.0071816652453638,0.00017599534921861754,0.000892736167119567,0.0009542721197200319
2023-10-26 14:00:00+00:00,0.0004627683680964,0.002240846598214686,0.00037101932427430087,0.0005184774144765396,0.0026401647871924,0.0004942562225632939,0.00022919064376222866,0.002847552002957,-0.0020433094972049,-0.00025168609532859993,-4.643770011759686e-05
2023-10-26 14:15:00+00:00,-0.0002322122001011,-0.0014574536887816,-0.0001388683562376,0.00044811146980100176,-0.0002618373799301,0.0012539621964015,0.000138035618659,-0.001133291082528131,0.0004764070161895,-0.0002150684363831,0.000473868777413
2023-10-26 14:30:00+00:00,-0.0009851763698146,-0.0001163929115753,0.0003529259880641,-0.0006148163718394,0.0007456923218975,-0.0005995679038654185,-0.0006570549685205,0.0003191949185185,-0.000308894569494,0.0011799107763348,-0.0008243608181862
2023-10-26 14:45:00+00:00,0.0010183661690702,-0.0033034837971099,0.0005214942895580186,0.0011128646197481,-0.0005415507589499,-0.0012841217413083537,0.0003583805411745,0.0002491797020091,-0.0012493283989635,-0.001145934461285,0.00029297174314849993
2023-10-26 15:00:00+00:00,0.00030365791255070545,-8.844001408181002e-05,-0.000545032601685,-0.0003023168474425025,-0.0007420043139662,0.0014628181418449057,0.0005768099076829,-0.000979511661632088,0.000927430854866,-0.00011679957884442417,0.0003121944928493454
2023-10-26 15:15:00+00:00,0.0010781995525036,-0.0009069602301188,-0.0020502364233835,0.00016770012549120525,-0.0005612649807833,-0.0008548333571395688,0.0003684091569319,0.0001344226368478,0.0003030364021744,-0.0009128033291788484,-0.0005278138119561
2023-10-26 15:30:00+00:00,-0.0010838880853743,-0.000979885812753,-0.00016257759516839218,0.000713139543253573,0.0001314819557132,-0.0013239426573624763,-0.0001609508270211,-0.0009024058847912217,-0.0004205244923176,0.0007069847971574747,-0.0023625603725908706
2023-10-26 15:45:00+00:00,-0.0018201192967176906,-0.0015442779893648,0.0004627671296241,0.000787237622035,0.0001988521183194,0.0007026946856084011,4.006288208665224e-05,0.000852876782658,0.0002285496107457,0.0006892941603067029,0.0012551938085468913
2023-10-26 16:00:00+00:00,-0.0012344171284108,-4.090484347854715e-05,0.0008405684829763,0.0002541494537318,0.0009660222830526,0.0003986396304790459,0.0001732410313864,0.0016405586656188,0.0015201691136629571,-2.897655287093611e-05,0.0006007830600151432
2023-10-27 09:30:00+00:00,-0.0014362889516417,0.0007490633649963,6.153794513338128e-05,-0.0008412787436904,-0.0074071881598375,-0.0004125913372492449,-0.0013986421712152,0.003294960865209,-0.0001399286363955,2.9424162414804635e-20,5.249332704913056e-15
2023-10-27 09:45:00+00:00,-0.0005136328842962,-0.0007514633511933,-0.0034988305583203,0.0010690571620974,0.0045888226559731,-0.001481104072767897,7.598142128459155e-05,0.0002476925844652,0.0080470226016373,0.0001027221366205,0.0043519100425055
2023-10-27 10:00:00+00:00,0.0006434716933124861,0.0011071691201818123,0.0011946989607979,-0.0006170832466434909,-0.0001481088232592,0.002016213118886351,0.0003831115738064098,0.0003312267830206,0.0020745246815663185,-0.0006162695152013,0.0028595458368376
2023-10-27 10:15:00+00:00,8.693491481257176e-05,-0.0017004856088293,-0.0005170582391375,0.000765758154826,0.0004226526241373,0.0031060189485644526,0.0004756832351953,-0.0036701885277999014,-0.0013450512978677,0.0004274739987689,0.0014309797208844
2023-10-27 10:30:00+00:00,0.0003186981127633,-0.0007626026222189,0.0020156775463299,0.0008533266554318172,-0.0008744524908482,0.0026754683300658985,-0.0049523000520243,0.001444544035531,0.0004492370985899,0.0004566800106083187,0.0005234773485724
2023-10-27 10:45:00+00:00,0.0006140745211023,2.1298819945032713e-05,0.0005369602346915,0.0002496856872302,-0.000280240117681,-0.0019765944120144117,-0.0004939253708208,0.0012192382153679,-0.0010858269477339,-0.0001301353093446,-0.0016875781339913078
2023-10-27 11:00:00+00:00,-0.0015093054045911,0.0070533661922081,-9.398806370312254e-05,0.0012598109351599,0.0025678629425335,0.0013463344663458417,-0.0006564249045005,-0.0004589970997261,0.0001697714782547,0.0007327363890568,0.0011176865494386
2023-10-27 11:15:00+00:00,0.0022773431288916,0.0018324517880412,-0.0017258562645787,0.0011289664958462,0.0010320308957402,0.00028874508220428285,-0.0004807435228523,0.000507420094525,-0.000980207582844,0.0031364910167451,0.00032215135235213804
2023-10-27 11:30:00+00:00,-0.0007222477761670242,0.0008013078188631,-0.0015613668877625,0.0002621755007234,-0.0006747188183837,-0.00025219666759460085,-0.0010632891420847,0.0003807963056307,-0.0005206206263934,0.0009213983022168,-0.0004405780790326
2023-10-27 11:45:00+00:00,0.0002498523313588,0.0010826947107725,-2.568334147944512e-05,0.002033200375748923,0.0010139730231117,0.0066442654966710705,0.0012351665475242,-0.0004786881257574,-0.0042157232660611,-0.0004693648973781,0.0004461407684658
2023-10-27 12:00:00+00:00,0.0012038835873643,0.0016869465032754,-1.0815473440107956e-05,-0.0003259013668581,0.0001437366545952,-0.0017667170297409388,-0.0006272496793145,-0.0034264158013468,-0.0018674292428838,0.0007379113850113049,0.0003946981156526365
2023-10-27 12:15:00+00:00,0.0002058476584568,0.0026485892087832,0.0001611633929554,-0.0002808631445287,-0.0002173112907043,0.0007417891367144714,-0.000448735882964,-0.0063411783146218,0.0018220907843617,0.0001055160200763,-0.0010045847332768396
2023-10-27 12:30:00+00:00,0.0010674966381696,-0.00456697064682871,0.00010230422326498432,0.0010532419656758,0.0014937070833157,0.0012194448415880947,-0.0001024424184674,0.0017180314755081,0.0018033395631151,0.0012394222331546,-0.0007907000125246218
2023-10-27 12:45:00+00:00,0.0002775988326314,-0.001011800745465,-0.0036832176724471,0.0015854862978784,0.00041694009645800974,0.0022705210367452,0.0016247190304739,-0.0011245141907528676,-0.0005867185926208521,0.0006734650309569,-0.0022752418741665
2023-10-27 13:00:00+00:00,-0.0010583381071773,-0.0011057187649357,-0.0005160566135993,0.006557191933742531,-8.433922015758846e-06,0.0004288886353853165,-0.000304007214704,0.0019686207539685,0.0001797487694204,0.0007230785253983,-0.000550529118452
2023-10-27 13:15:00+00:00,-0.0005430698754806,-0.0005565722917642,0.0002179132031653,0.0001355895362337,0.0004315387889146,0.0006361340688620109,-0.0006251177164175,-0.0007256421578547,-0.0006996034841657,-0.000318476310268,3.351916460245931e-05
2023-10-27 13:30:00+00:00,-9.315775146884626e-05,0.000490102702027983,-0.0013938985284313,7.683393557914511e-05,-0.0013514320704939,0.00037647409432112753,0.002141332740524479,-4.9959278539936966e-05,0.0006831301443645638,0.000661578719883939,-0.0002744357755158522
2023-10-27 13:45:00+00:00,0.0002734085858013,-0.0014028673613362,0.0007121915556309,-0.0079649641982247,-0.000218184525762,0.0001651254870566221,0.0005307479023893,0.006170242046821662,0.0008300822354333,0.0006960884416991206,-0.00018260753675597826
2023-10-27 14:00:00+00:00,-0.0012585447655995,0.0011795460739026,0.0008996471226735,-0.0006600656236102,0.0008267600996589,-0.0004669101352758679,6.771342172441919e-05,-0.0009497875188453,-9.97643681933302e-05,0.0003451235385056,-0.0005281865626655871
2023-10-27 14:15:00+00:00,3.101589821370998e-05,-0.0010287085466345542,0.0001245586900375,-0.001468988896273,-0.0004872776924039,-0.0016907480076086914,-0.0005380409638156,0.0018286589930215655,0.0005060898322798,-7.180384913503615e-05,-0.000333857355173
2023-10-27 14:30:00+00:00,-0.0002978166125847,0.0012902876677072,0.002668357295142,0.0010070200213895,0.0007746087775498,-0.0004750770603523051,-1.2942332242791275e-05,-0.0014590539972077,-0.0017184546837467,-0.0002319737753184845,-0.0013682665447946618
2023-10-27 14:45:00+00:00,-0.000726605268374,-0.0018067903480196,-0.0002335889948774,0.0001534656865442,0.0002690264613915,0.001161441574169457,3.1384242943993085e-05,0.0001865442232,0.001097879825181,-0.0002691947061369098,-0.0007025807093480565
2023-10-27 15:00:00+00:00,0.0024174791586709,-0.0011651354382465537,-0.000947971817785,-0.0003654050482342733,0.0006923906828412,-4.6614471803442355e-05,-0.0004010754986865,-0.0003721898629782,0.00015197511486,0.0011955367172452843,7.053981368521705e-05
2023-10-27 15:15:00+00:00,0.0010526280916246,0.0005448674089858,0.0012807561079544,0.0004175820072811667,0.000740639910201,0.00047502307679174786,-0.0002726383544254,0.000232245684551,0.0003537089590234,0.0010567791226376616,0.0005224330108923645
2023-10-27 15:30:00+00:00,0.0014308754613298,-0.0001202181339757,-0.0005776783738356,-0.0007292074219963,-0.0015489495415968,0.0002211161757034571,0.0010035375536174,-0.0008569717471058764,-8.28816524378908e-05,0.000301442177362,-0.0035885841810425288
