time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-22 15:45:00+00:00,-0.0017899197432355,0.0021663193754843215,3.0504115858871608e-05,0.0014423063178045765,0.0011632572127766839,0.0022551874040564,-0.00042639561253009526,0.0015337331586295,-0.0001802068786667448,-0.0009367029018728,-7.337741000554305e-05
2023-11-22 16:00:00+00:00,0.0003433948694802,0.0005203705908154612,0.00030222571515275493,-0.0010078250220386,0.000954983317746,-4.444431680615531e-05,0.0006366541557679947,0.0025803999646863,0.0023335387980732,-0.0018521574621122,-0.00045119490068078004
2023-11-24 09:30:00+00:00,-0.0001312155292171,-0.0030243868920276,-0.0010990362817663453,0.0035474150836952074,0.0037154314590079,0.0006603776839131504,6.175263713161548e-05,0.0027366936115462,0.00011159920585453742,0.0015290519877675,-4.129501185802461e-05
2023-11-24 09:45:00+00:00,0.0034370230655770425,-0.0073453809367244,0.0033006459196519,-0.0006297324298733274,-0.0012063365105619,-0.0012697436829302783,-2.492815350072107e-27,0.0002752696546909,-6.328727018845281e-05,0.0016996851001329,8.260815226086116e-06
2023-11-24 10:00:00+00:00,-0.00046249331411561353,0.0027204352831421,-0.0007401849160744783,-0.00396539780523615,-0.0013509045822737,0.0013964790501609,-0.0012688648780746,-0.0018818648647601,-0.0075636030254412,-0.0019351943247395,-2.065113147878004e-05
2023-11-24 10:15:00+00:00,0.0009606492518505306,-0.0020251998967809,0.0021456814617296675,0.0010288382566951925,0.0004813151108135,-0.0006642489762870013,0.0011325907675231,0.0007994780511083,0.0015836357637741977,0.0002793852196052,-4.543747580683254e-05
2023-11-24 10:30:00+00:00,-0.0028563675669533,1.3911922990814173e-05,0.0004357601348818982,0.003372326297130619,-0.000142513397591,0.0014719401494090918,0.0010880221681109,9.13788559566428e-05,0.0002964622175374,-0.004945593117559156,-7.736860754976079e-69
2023-11-24 10:45:00+00:00,0.0027788647528013,-0.0087804657902053,0.0024215902337232733,-0.0006395517435365869,0.0005834747914571,0.0004207429742993,-0.0009763080437102,0.0049750961878185,0.0016429119198394,0.0001084010416248,-1.193944976157143e-34
2023-11-24 11:00:00+00:00,0.005992862488593495,-0.0044591711128968,-0.0004679456056478256,-0.0060718855919909605,-0.00110261504869,-0.0005860413964190995,0.002789576119799,0.0016708129209488,0.0015055558276679,0.0005697960451369,1.4012834280791552e-21
2023-11-24 11:15:00+00:00,0.00932832461392649,-0.0052587497947758,-0.001527549401893158,0.0004704016920305071,-0.000143956536666,-0.0008524269188895,-0.00024956816295068147,-0.0030757961281308,0.0003843017077897,0.0002286325231395,8.795347251664766e-31
2023-11-24 11:30:00+00:00,0.0101330295431547,-0.005707756506984699,-0.0007206765676124457,0.000990474122585643,-0.0005654964915582,-0.001575206501645364,-0.0027849683674621,0.0012473127426559,-0.0044835489924805,0.0008481281161343,1.939335341825803e-25
2023-11-24 11:45:00+00:00,0.0002837666984502,-0.0030446459333547,0.001642770343339696,0.0037080987988683165,0.007578317351616645,0.0015435432790225233,0.0010972481543589,0.0013942965218452,0.0017444005686624079,-0.0010412483777664221,-0.0012066268475063
2023-11-24 12:00:00+00:00,0.005383383243772,0.0018511079633522,0.0033343796313332922,-0.0013244345518232477,-0.0004724973850403,0.0049231854394232,-0.0012621068324197,0.0005031895320079,0.0003625415905798476,0.0008642712721484,-2.701566107848625e-05
2023-11-24 12:15:00+00:00,-0.0007379774429998,0.0023231030986041,0.00167711425954836,-0.0033543862725818,0.0064092528514984,0.004351640299965121,0.0007494696160244878,0.0005710094511437,0.0001531410712507,-0.0005117645343496,-0.001679706298047
2023-11-24 12:30:00+00:00,-0.0028640037942057,3.5669203815390346e-05,-0.0007426466946697735,-0.0011641508658578,-2.811947888910435e-05,0.0005479062866591875,-0.0009973372611435,-0.0007934211554185235,-0.00039993046336271143,0.0004082897145198,-0.0005426268868913
2023-11-24 12:45:00+00:00,0.0003296938168490376,-0.0072593840277471,-0.0013833260099245697,-0.00027813089811677206,-0.0016522545519185546,0.0011211963568966792,0.0003213342954798132,0.0003376533103821,-0.0007313258606737,-2.1420438261077028e-05,-0.0009849366622315
2023-11-24 13:00:00+00:00,-0.0069591955269662,0.0006298656428443,0.0019049622038810237,0.0072644343098428946,-0.001780277342387,-0.0023513039862099374,0.0033538870866456007,-0.0025591680137034,-0.0003403281666396,0.0003666993101361,0.0005695462163601
2023-11-24 13:15:00+00:00,-0.0028214784561020837,0.007966147916171415,0.0011328255461524775,0.0013011039555080215,-0.0009931858028483147,0.0011585597962990252,0.0003687444576914,-0.008796533927802299,-0.0005780590429601059,-0.0012289775235837614,-0.0027911270677792232
2023-11-24 13:30:00+00:00,0.000316386098568,-0.0011926176736319,-0.0009042230237797908,0.000540352111881189,0.0006205484312184,0.0011394042914201704,-0.0009624064510395,0.0014695196561737,0.00011299789144769984,-0.000280844748773,-0.0005779688472162627
2023-11-24 13:45:00+00:00,0.0001316829141234,-0.004553799996273182,-0.0004383298795581013,0.00014763466125305392,0.0016769044742524723,0.003982179935511131,0.0001171682228003,-0.0017876387040657,-0.000660253971504376,-0.0038811689133787,0.0007175124316985
2023-11-24 14:00:00+00:00,-9.975090010765903e-05,0.0057446930143588,0.001647089158277555,0.0004256735147178393,0.0013266360359114,0.003272443215411677,1.5425926297368994e-05,0.0021982250969076,0.0012814041066702717,-0.0010532929268517,0.0003500642545622172
2023-11-24 14:15:00+00:00,-0.0100071173827113,0.0022859290252098,0.0005009277605135119,0.0002918744688760776,-0.0011723619217135,-0.0019086873858275093,0.0015386602761756,-0.0001602695301861,0.0009129848460468,0.0009766361221026508,-1.9934517394109194e-05
2023-11-24 14:30:00+00:00,-0.0010320205636363,0.0008019744762298,0.001762769987842567,0.001249504340042953,-7.126596744107875e-05,-0.00013293471232816534,0.000652754693218738,-0.0005886790638734826,-0.0012897251493687908,-0.0005817774222296,-7.426554995049834e-05
2023-11-24 14:45:00+00:00,0.0012215346578797,0.0017587205942458,0.0004360802487581658,0.0017945461996284801,-0.00034979560397651016,-0.0012630147979248157,-0.0005081124162187,0.006877941284534301,-0.0010742927091350963,-0.0002070944675639,-0.0005865452412697048
2023-11-24 15:00:00+00:00,0.0006007600704766529,4.643285151366334e-05,-0.0010052605587950467,0.0022371234672264205,0.0009128165129364,-1.1446659765172259e-05,-0.0003405511014740814,-0.0007608007851208,0.004876861621924086,0.0003512396939253,-0.0008371404593747
2023-11-24 15:15:00+00:00,0.0004256513088125847,0.0010508867544011,-0.0008965241980965944,0.0005741542337573785,0.0009034585383405,-0.0010914465267398,-0.0010783289896898265,-0.0014607386874752,0.000860090810234577,2.065656970793908e-05,-0.0003626129415006
2023-11-24 15:30:00+00:00,0.0005912435748727,0.0009929934524062,0.0008008827267116924,-0.0008178684886790457,-0.0021155122250148,0.003182831640750264,0.0010094514422377,0.0002735710324283,0.000601796445526577,-0.0006109854075419895,-0.0001681416687502531
2023-11-24 15:45:00+00:00,-0.0040070968203111,-0.0027282387656755295,-0.0003594682257830718,0.001193700346943132,0.0004671071139238,-0.0011628178041003777,-0.0008303747229962,0.0006884750932507,-0.0003120387959389143,0.0022436119905236,0.00045213371221896655
2023-11-24 16:00:00+00:00,0.0031381101547468,0.00430014191856528,-0.0006993562028283648,-0.0017865271301735213,-0.0002274269378982,2.5679084458276462e-05,-0.0009100741942155427,0.0019008518373629,-0.0004978075444522384,-0.0013172120613035,0.0001547254645436237
2023-11-27 09:30:00+00:00,-0.004282773597980604,-0.002039756691327128,0.0027637945757751988,0.002122598785373786,-0.0008719740795677936,-0.00032047903422007727,-0.000450385994217946,0.001842696655861907,-5.118260523379544e-05,0.0002667676957357893,-3.13359461028538e-05
2023-11-27 09:45:00+00:00,0.0011354666279661,0.0001445162261298,-0.00027446249578302477,0.0018046129802810427,0.007133387009166115,-0.00018477138382403755,-0.00010970717412835346,0.0007176943868869177,0.011872381229542225,-0.0025934487230084,7.754767539315553e-05
2023-11-27 10:00:00+00:00,-0.0035725413625495,0.0062427488963158,-0.0005303857895131505,-0.0004966037540157808,0.000275389574399,0.0025383921443471948,-0.0002982067161729166,-0.0022557875288878,-0.0008764677811196,-0.0001370742140163,3.4818687016104225e-31
2023-11-27 10:15:00+00:00,0.0003252456959452,-0.0018227448688399996,0.001997548593008887,0.0009183243900276163,-0.0034537619477554,0.0005470101597298969,-0.00019442541275739906,-0.00032602627324400304,-0.0010480933202736,-0.0007136848315933,1.288042855470577e-39
2023-11-27 10:30:00+00:00,-0.0011155789168628,-0.0035636906596702676,-0.00015295715121441773,-0.00038728307229982535,0.0014637434414363159,-7.625758405791069e-05,-0.00029856119605332476,0.0014390591902207605,-0.002344884619351,0.0030644309854745374,1.3531548802185004e-42
2023-11-27 10:45:00+00:00,-0.0072635151260144835,0.0001399086205203,-0.0004371583223756824,-0.0003123937997221181,-0.0011748817542576,0.0007435368664011,-0.000695025735945972,0.0005458182828914,-0.0004706099494026,0.001276772214126,1.7378686247844157e-45
2023-11-27 11:00:00+00:00,0.000858170955565,0.0013484389200177,-0.00026132526267398003,-0.00032067104308390045,-0.00020640940672255392,0.0001814142326869,0.0020813043936361,0.0005435707928085,0.0015394249788528,0.0004358036055871,-1.9146232054710647e-32
2023-11-27 11:15:00+00:00,0.001970254706115,0.0072154916913185,-0.0024609762989588,-0.0005278013739249,0.0012795989688855,0.0049544342507692,0.000720592502403,0.0013963619469468,0.0013036310604666,0.0016464393002306,0.0
2023-11-27 11:30:00+00:00,7.101803811541052e-05,0.0030527587767905,-0.00026184173719537805,0.000691212020916216,0.0014201211556352721,-0.00030581501649996684,0.0009274838661063879,-0.0039838948975439,-0.000979976333322,-0.0007892566245059,-8.307860618579128e-44
2023-11-27 11:45:00+00:00,-0.0044397921181489,0.0024005569077983,-0.0004217319095920283,0.0037438192157465107,-0.0011509235409474,-0.0003440212349906111,-0.0007959199157323946,0.0013342355771171,-0.0029656411422119,0.0031469659730720997,9.981613962755504e-46
2023-11-27 12:00:00+00:00,-0.0014278010975252,-0.0010701041083662,0.0009281288706794438,0.003479699730430744,-0.0006700000149764,-0.0017306133682422314,-0.0017174049609602312,-0.002014635300262491,0.0003179760338402,0.001540829693758,-0.0004953434262527
2023-11-27 12:15:00+00:00,0.0019407124661158,-0.0010035504242614703,-0.00026666717843698795,0.00047226960909406564,0.0001022225778823,0.0006890368431807734,1.2055420050751915e-05,-0.0076232617698176,0.0001173412084078,0.0001046978232318,-0.0001583422644507
2023-11-27 12:30:00+00:00,0.0077443888476749,-0.00043968784844638576,0.0003292291226532,0.0001504610860299,0.000449857542469,0.0004967056161886557,0.0005022751040856963,0.001288184464195,-0.0007207589182769,0.000266014718822,-0.0021578112342877
2023-11-27 12:45:00+00:00,0.0015847777694755,1.9419824512611193e-05,-0.0010013996719971,-0.000202571297002,0.0024846822583544,-0.0006501020838837811,-0.0005598988581570034,-0.0006886010799533,-0.0004855709160285,0.0007607839923411,-0.0063524346713805
2023-11-27 13:00:00+00:00,0.0003131993821491,-0.0028279386097998,-0.0004446850750667,-0.00013829248122276342,0.0011980976941793,0.00026106225291328006,-0.0012551012677442617,0.0007180470448395,-0.0021225911542272695,-0.0019526247820376096,-0.000215995461594
2023-11-27 13:15:00+00:00,8.684297877946273e-05,-0.0004458436220467,0.0023292507576707,0.0004015800532068,-0.0007240903882499,0.0010547540201471337,-0.00017266711604461347,-0.0003145074927323,-0.000551955518606536,0.0004314795766861124,0.0010503029043304
2023-11-27 13:30:00+00:00,-7.381826016520351e-05,-0.0003474950830556,-0.0004080556510142,-5.885079969866758e-05,0.0010750436607381,0.0006881105975723146,0.000729705645630413,-0.0003528851968444517,-0.0012151334525962,-0.0008338133767074,-0.0014670473876833724
2023-11-27 13:45:00+00:00,0.00038005451626809317,9.091707864265186e-05,0.0008904901461464,-0.0003479878334276,0.0003229646219685,-0.0016479094766531407,-0.001785590783609587,0.0069017192070491,-0.0002515211807,0.001035442041157106,0.0015810560421844
2023-11-27 14:00:00+00:00,-1.6046144911034668e-05,-0.0028948206335713,0.0005713858655300289,-0.0005788445553815,-0.0005327617376403,0.0005141562169634,-0.000782807491367162,0.0007327432996167,-0.00029351679661252726,-0.0036405203607045643,0.001212103561746398
2023-11-27 14:15:00+00:00,-0.0017646470864299,-0.0005817403203737,0.0010605390012046,-0.0010767075456729,0.0007656808109044,-0.00013860467322690615,-0.0005586690480122831,-0.0010403321328421,-0.0002628146631263,-0.0019111242309526,-0.0025657835133447
2023-11-27 14:30:00+00:00,0.0005094992089513,-0.0002427276038833,0.0005234726786438287,0.0004449013051339,0.0004586756502451889,-0.0011552368904457,-0.00010631526043204388,-0.0001096765092467809,0.0012770598891535601,-0.0010488107324593179,0.0009775886235079
2023-11-27 14:45:00+00:00,-0.0006616777998816,-0.0011025973875495,-0.0016294716663005,-0.002185816308197,0.0006511972716492,0.0005035458411981454,-0.0003176184082557138,0.0003203655993633,-0.0009162711584919117,0.0010264704409661087,0.0004562110522605
2023-11-27 15:00:00+00:00,-0.0010364789352852745,0.0001883592735644,0.0004354142479509,-4.9637382917231424e-05,6.245654789862184e-05,-7.32546262681546e-05,0.0002716230320624791,-0.000489276552829,0.0002222501164966339,-0.0001766562957944,-0.0002555456109291512
2023-11-27 15:15:00+00:00,0.0008220180801708,0.0017097062661,0.0018761000419955,-0.0005619483391767,-0.0006425192917932,0.0006005252253975075,0.0008112333110779143,-0.0005113978041889,0.0016426548547795608,0.0003878694894748,0.0017072398022636
2023-11-27 15:30:00+00:00,0.0034298580500434,-0.0024874450794265,0.0011570430079986,0.0013828100069143,0.001201115605674,0.0001409783135122,-0.0003805842139895327,-0.0020567377918905,0.0012049019109772656,-0.0001440439081686125,-0.0011159498899304394
2023-11-27 15:45:00+00:00,-0.00139264617887,0.0015241419879448,-0.0006554412892392,-0.0014056743603821,-0.0002682138333528,-0.0005967449512219436,0.0005497345629093504,0.0001454009707583,-0.0014428531634956,-0.0010522229135333872,0.0019126663658444
2023-11-27 16:00:00+00:00,0.0004785289480566,0.0015158030252590765,-4.894980391951484e-06,-9.94141870045948e-05,-0.0005329243748097,0.00087121390934722,-0.0005429068296921729,0.0016774681783946637,-0.000545973359408882,-0.0013210873213486778,6.229801621607368e-05
2023-11-28 09:30:00+00:00,-0.0001343920451839,0.0034151643753788,0.0009733604267258,0.0001167409614321,0.0006794777930364,-0.0004895480078950629,0.001393023983511397,0.001569293837799761,-6.13427541319874e-21,0.0014232463571661328,-1.0413558048041627e-05
2023-11-28 09:45:00+00:00,-0.0055380337322534,-0.0014555175824072,0.0048278460562837,-0.0001024158678756,-0.0005052294946033,-0.0018250909842802,-0.0010619488443705332,-0.0018684960648635,-7.85567295082953e-30,-0.0007447975629833804,-4.165331574777299e-05
2023-11-28 10:00:00+00:00,0.0033407565676043,-0.0010875001941837638,-0.0013915339196748,-0.000123768986147,0.0004936151263833,0.0006894249225021,-0.0007630218440792417,0.0011114652361747799,-0.0048315573499237,-0.0008804605485944995,0.0004186256198879
2023-11-28 10:15:00+00:00,0.0052452631595702,-0.0087150274780464,0.0004104521471302,8.746379905727164e-05,0.010486621434933,-0.0005587527169802,0.0041921535699751935,0.0014870681723522,-0.0027267890396384,-0.002784314204746554,-3.218849583153105e-05
2023-11-28 10:30:00+00:00,-0.0029671705451686,-0.0037912971643002,0.0013453004497742,-0.0001092437301364,0.0033202758596427,-0.0017010636349472346,-0.0011113131893224714,-0.0003625819774934,-0.0002682779776601,0.0012091726837381582,-0.0079830039271229
2023-11-28 10:45:00+00:00,-0.0013461425461458,-0.0051750039673839,0.0006391313933609,0.0001312215295956,-0.0015592160166171,0.0014160936093129464,0.0008814241527887526,0.0013941941987071875,-0.00016723363771227546,0.0011762822603154255,-6.20370593019467e-33
2023-11-28 11:00:00+00:00,0.0002964539680792,-0.0053557248515088,-0.001214824178975,-0.0018851684179691,0.0021647660424108,0.002138851484794814,0.0018266940004850983,-0.0004704074727331,-8.580199762611801e-05,0.0010902726055472098,9.107058014659064e-49
2023-11-28 11:15:00+00:00,0.0002977247912177,-0.0023656828047475,-0.0014765161423044,0.0004208913202167,-0.0028415273720642,0.0034534318576557,0.000864666343087221,0.0020811095996284,-0.0008389698899439,0.0018696509165535404,-0.0134337075734959
2023-11-28 11:30:00+00:00,0.0017016706168323,0.0015464655880302,0.0014477248860919,-0.0110491859926036,0.0008422344134809,-0.0037740646131352,-0.006234987996592565,-0.0036762567905456,-0.0008208199504939,0.0016093571104008881,0.0125641362978554
2023-11-28 11:45:00+00:00,-0.0009891468430672,0.0041356512535844,0.0008057003469145,0.0106509636877278,-0.000400024155195,0.0009460300363639669,-0.00023570749825041435,-0.009211318071807792,0.0010037853696567,0.0003437706521418486,0.001299291885922
2023-11-28 12:00:00+00:00,2.7739467878627673e-05,0.00016157540481975363,0.0010312683323825,0.0025883849623948,0.0029611874923573,-6.252784475647174e-05,0.0003421607489115285,0.0016144708264573,-6.763409645900597e-05,0.00027928186085259487,-0.0013825200974949
2023-11-28 12:15:00+00:00,-8.048311037553129e-05,-0.0089958984690423,-0.0006654504564982,-0.0014154187286683,-0.002041597764581,9.171007274083858e-05,-0.004703756106006246,-0.0007619282558146,0.0039002485397994697,0.00017062093690898704,0.0016054339245097627
2023-11-28 12:30:00+00:00,-0.0061414821696078,0.0003937383328194,-0.0009892665391662,-0.0002482640249189,0.0002725453696384,-5.416469081803014e-06,0.0015963581629155838,0.0014115238241336,0.0027925485139652,0.000535024937435125,-0.0003551194887515
2023-11-28 12:45:00+00:00,-0.0001606747538244,0.0086434882507278,-3.780402011090533e-05,-0.0008908455416960382,-0.0019097166137014782,0.0028104671446176096,0.0039518792577265946,-0.0011149425236604438,-0.0013723514611207208,-0.001410603465199413,0.001147435585755586
2023-11-28 13:00:00+00:00,-4.7959830455876544e-05,-0.0024404046971537,0.0011115363715587,0.0009697719749765,0.0015961455302227,0.0010220655847428,0.0015427915740173,-0.0002918091727685,0.0006205960975486,0.0010726651190831006,-0.000574861094409
2023-11-28 13:15:00+00:00,-0.0004758401543746,-0.0045111250630467,0.0006055174358985,-0.0002261208636265,0.0021873742337505,-0.0004462243050523,-1.1879313977040443e-05,0.0068852299938817,-0.0038284652865677427,-0.000535322703360248,0.0020235850186250998
2023-11-28 13:30:00+00:00,-0.0007685565089802,0.0068011191239122,-0.0027299671119685,0.0002234954532254,0.0006543625571599,0.000319632038968,0.0035941182037727,-0.0013528962858011,0.0006755455152113,0.0002938759197661,-0.0005691022827184
2023-11-28 13:45:00+00:00,-0.0005170286618288207,0.001428918353487,0.0001503208001578,-3.287202671613785e-05,0.0017114222466347,0.00014151082004696837,-0.0007791471509583065,-0.0016705633411928,0.0004769720657138298,-0.0005348917181226237,-0.000827534679389707
2023-11-28 14:00:00+00:00,-0.0035301240628285,0.0004040629844193,0.0019355769266492,0.0008795870285571,-0.0021643645391152,-0.0002649373719774,-0.0002077156042849,0.000534703558825,-0.0102473963515569,0.003924525530814272,0.0011362046372505
2023-11-28 14:15:00+00:00,-0.0008083178000112,0.0011978315046985365,-0.0010235401509365,0.0007704823427535,6.771679529624748e-05,0.0039900100803256,-0.0015571447270719,0.0020044840075797514,-0.0005014006570917525,0.0016230742988955693,0.002601420290477055
2023-11-28 14:30:00+00:00,0.0022984513347033,0.00042428195666240873,0.0007346320095235,0.0008448212965103,8.15010682097344e-05,9.7205298749342e-05,0.0002957331448007,-0.0001132689750666,-0.001437121850393466,0.001136415909442792,-0.0002858657001679995
2023-11-28 14:45:00+00:00,-6.582888927444822e-05,-0.0006734384625651463,-0.0001460184032956,0.0003629525497069,-0.0007384461713606,0.000781054601717,-1.874104252055539e-05,-0.0009298690451801,-0.0011200519493449028,-0.0001609129572905397,-0.0007571994773824366
2023-11-28 15:00:00+00:00,0.0016042169395074,0.0006890662486212,-9.309652271936845e-05,-0.00013155072841477424,-0.0008437573461478,-0.0003495088979575,-0.0016177026847451,-0.000526355580029,5.4996502647230086e-05,0.0011046594504139317,0.0001876924642371
2023-11-28 15:15:00+00:00,-0.0004416829266711,-0.0035779516165913,0.0020773243707922,-0.000107063902629,0.0028601235754379334,-0.0001557932328009,-0.0007154695192888742,-0.0028676068634032,-0.0006710381641181215,0.0014050542134347,0.0015799983378800503
2023-11-28 15:30:00+00:00,-0.000733395101786659,0.0019137305696317432,-0.0002488444655070645,-0.0007870963289638048,0.00039295244785864217,-0.0001387022464617203,0.00036882817141681485,0.002209228009419438,0.0004185219012357768,-0.0007308336057916438,-5.361228929082046e-05
2023-11-28 15:45:00+00:00,8.14302188421018e-05,0.0011665127440207,-0.0006814501402426,-0.0006117053010495,0.0004149095474556,-0.0016040802538336925,-0.0003675365578497,0.0020448558392332,-0.0008363435206739444,-0.0011139707400011863,-0.007065389338910301
2023-11-28 16:00:00+00:00,2.3314575793733576e-05,-4.766556141463736e-06,0.001944885060589,0.0010145259576596,0.000750900824664,0.0009793062815414,0.0004478342841140524,0.0017057632906901,8.455933328137038e-07,-0.0014127898449885874,0.0012053752985770917
2023-11-29 09:30:00+00:00,0.002414447933076164,0.0081327719695911,0.0009297678059733,0.000365544432529195,-0.0014135549919773,-0.0012360828917197,0.0001512015361424,0.0027961548911589,-0.0019057328697151446,-0.0004528823683179164,-3.3905111461965723e-05
2023-11-29 09:45:00+00:00,0.0009968517865857347,0.0029325871099722,0.0001503450987566182,0.0042417505856236,-0.0015254350469692,0.0007521288441351,-0.0010256873283160254,-0.0002683495996850797,-0.004147453818450106,0.0018102995681460118,0.0002877532228362
2023-11-29 10:00:00+00:00,0.0005435739638327028,0.0020758089488443,-0.0001010263450669,-0.0003374908031545865,-0.0026645869976424,0.000731793583407,0.00044219064198431724,-0.0018038055007104036,0.003165274372761295,-0.0002586015298310623,-0.0060986134284564
2023-11-29 10:15:00+00:00,0.001046228775955042,0.0029560531068716,-0.0001887232927422,-0.0007730490234859,-0.0001315388282319,0.0016274059908861,0.000354287360897502,0.0010053358186528423,0.0004311365149769021,-0.00031953761170328725,-0.0001736613603473
2023-11-29 10:30:00+00:00,0.001272072509114829,-0.0008895872774655,0.0011731190756947,-3.100629452661552e-05,0.00146138380332,0.0008834294112851,-0.0002567099268666937,4.1506793037446196e-05,0.0004940236473287,0.000255359116553777,0.0003473830477072
2023-11-29 10:45:00+00:00,5.487099847307557e-05,-8.275007046426659e-05,4.0369883338565006e-05,0.000146782467668,-0.0025271839590682,-0.0051620402440798,-0.0002317836281338,0.0011001269132436934,0.0011875008511064587,0.002064564561430764,3.62586736646444e-40
2023-11-29 11:00:00+00:00,0.0018498418707453852,0.000150529257485,-0.0028962925992133,0.0026425726001169,0.0008920570417385,-0.0001309954077046,-0.0016521861313493,-0.0003330370440861902,0.00086351949560922,3.0364014428211856e-05,-0.0002315082764208
2023-11-29 11:15:00+00:00,-0.0020638670941631964,-0.004561354776702249,-0.0003091044724744,0.0029015067985738,0.001529782609458709,0.0047954723847193,-0.0135444108759165,-0.0032392028700341,-0.001743101364609408,-0.00024333541080907395,0.0003473428273705
2023-11-29 11:30:00+00:00,0.0022002605748956,0.002217804437151,-0.0007673610175345,-0.0019984291953485,0.000208481155328,0.0009320690241555,-0.0006407490463836,0.0020663350863608,0.0043293739297929484,8.389757367138725e-05,0.0001157407407406
2023-11-29 11:45:00+00:00,0.001486117211624472,-0.0002305836371742,0.0010315474667937,-0.0030715934762313287,-8.020857358041297e-05,0.005395208578842,0.0029758782994646314,0.002240052236503249,0.001130019035023032,-0.0005166854707698552,-0.0010618948228284125
2023-11-29 12:00:00+00:00,3.1033594069030824e-05,0.0021830380004664,3.705580486574369e-05,0.0002694626224165,0.002284889059608,0.0036863651887859,0.0009705438146027489,-0.0011838360578602,0.0015521122019313996,0.0011303735143482576,-0.0001447072001533
2023-11-29 12:15:00+00:00,0.0005124284420836,0.002077118261405955,-0.0007591524373497,-5.8896054141646746e-05,8.414231344987147e-05,-0.0004013515680745,0.0055667767739555,0.0016278785336315,0.003237011422507257,0.0010822171351422682,0.0001546354058303
2023-11-29 12:30:00+00:00,0.0002615990869952,-0.0003676510090964,-0.0007468842328874,-0.0007541154850133,0.0001473186644062,-0.00018835749207982914,-0.0002435462577786,-0.0013106075011882,-0.0033110910615230193,0.00011503981485260197,0.0002287865771308
2023-11-29 12:45:00+00:00,-0.0034568933339243083,0.0029658235635465,5.9132411412209465e-06,-0.0009414692139301662,-1.029602698743171e-05,0.001078339198139401,0.00020698598966002502,7.502896104323333e-05,-0.0021611691730133694,-0.000288259419280682,-0.004043710220689714
2023-11-29 13:00:00+00:00,0.001966494684591,0.0007595853240059,4.368504490439342e-05,0.0005274489033703,-0.0013161057890539,-0.0005117593191124,0.001521237886912,-0.0023701945658445,-0.003863876539504528,-0.003058781718564905,-0.000254401162662
2023-11-29 13:15:00+00:00,0.0007533413026849,-0.0001897012351149,0.0008887881918904,-0.0004639416159223,0.0016910833361697,0.0046010035197535,0.0006339494862244,-0.0089539444937172,0.0018790454328226976,-0.0008615614113594,-0.0004200744922841
2023-11-29 13:30:00+00:00,0.0010661136360256389,-0.0001293512696299,-0.0008359115513839022,-0.0007777923254368,0.0015773448152112,5.518686980800195e-05,-0.0002613842542961,0.0020037684754119,-0.0035289510516710756,-0.001078985776856,0.0006426677618388636
2023-11-29 13:45:00+00:00,-0.0003595290860805,0.0004134528408328,-0.0003599916714349,-0.0004761289480708,0.0006103088503343551,-0.0001141374476793,-0.0010804828390555,-4.609135411399063e-05,0.00950066187854756,-0.0005143772376667,0.001950414877247
2023-11-29 14:00:00+00:00,-0.0025603144407863,0.000821158424294,0.0013881265729063,0.0004463105107086,0.00013775798573851205,0.0021190546826629,0.0028206196346968,0.0008826801137788,0.0046112617682498615,-0.0005900555259845,0.0013571377804088
2023-11-29 14:15:00+00:00,0.0017403351077423,-0.0001027101043986,0.0020802680173571,-0.000307842889276,-0.0014786102539369,-0.0003361494691162,-3.320574746949188e-05,-0.0001098048559867,0.005125311051384165,0.0020419718808606,0.0005455377933891
2023-11-29 14:30:00+00:00,-0.0010776666517943252,-0.0010627456048656,0.0001082124070007,-0.0004860873668439,0.00114785765831736,-0.000440866630343265,0.00031863986868999,-0.000812522333921265,-0.00031781763443722343,0.0014793746609406,-0.0009080812534578336
2023-11-29 14:45:00+00:00,-0.0016392815678984,3.3962189001068916e-05,0.0005217287708962,0.0005172676660922,0.0011574866464783,-0.0003115841826019,-0.0009454031858864,0.0064476124222998,0.005842412087527315,-0.0004606633812765,0.0006937656556782624
2023-11-29 15:00:00+00:00,0.0003137615722158,-0.0084696173893244,0.0004906858211685,-7.838109065725501e-05,0.0002615343219711,-0.000486614156826,0.0006199672730379,-6.149537232087245e-05,-0.0018896036153545556,-0.0009882731811515,-0.0006586924578036304
2023-11-29 15:15:00+00:00,-0.000388326682458687,-0.0047532465437096,-0.0004795395847654536,-0.0021277757096239192,0.0008507487279841,-0.0003779238846999606,-0.0004642820922766,-0.0014548558426926,-4.8583169808513766e-05,-0.0002678199330069,0.0015540520253133393
2023-11-29 15:30:00+00:00,-0.0005448789268455356,-0.0017669380705104389,-0.0011298212292645802,0.001118846081608861,-0.0002180316733231,-0.0005342053201068242,0.0002883137033525,0.0004645706940615,-0.004724315351498942,0.0010779619040412,-0.00028631194241179306
2023-11-29 15:45:00+00:00,0.01356219123580516,-0.0008600433595172,-0.0007206242538258412,0.0003315383145127,0.000676069880875,-0.0012606452186231,-0.0012483499043269,0.0003500081951087,0.00040663059317062655,-0.0005180513160295,0.0006394649103803858
2023-11-29 16:00:00+00:00,0.0001574568525755,0.0011570054738844,-0.00023469955098919115,0.0006162912448389,0.0002309882812165,-0.0003425222115900438,0.0005236250183590662,-0.0003275970893761,0.0007127355628131669,-0.000864697783218,0.0002810637570109182
