time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-22 15:15:00+00:00,7.247824848625008e-05,0.0020065829614214,0.0001830529733306,-0.0015223753565106,0.00020043983427560903,0.0005024045427139,-0.0005011517740904818,0.000105335080045,0.0019678710542922,0.0024954000681661,-0.0012052626647172002
2023-05-22 15:30:00+00:00,-0.0001413590838724,-0.0011213623041067,-3.575083144335926e-05,0.0002039871416268,4.442481278605487e-05,0.0009385720313325292,-0.0003702452836183,-0.0013362541771168,-0.00013825982643752197,0.0002744236655701478,-0.00033513446426537593
2023-05-22 15:45:00+00:00,-0.000512246756117,0.000665248841356,0.0003713698278935,-4.4916265836562956e-05,-0.000508837162656,-0.001002025627481586,-0.0006152465061569515,-0.0025220132026756,-5.941640142217331e-05,-0.0003398686442935,0.0002246736074107
2023-05-22 16:00:00+00:00,-0.0001709189730646,-0.0005481730801678,0.0006224280287524,-0.0005119718634098,-0.0003630454934527,3.13046234912943e-05,9.975775078721239e-05,0.0017290341121154,-0.0007204203708713179,0.00010037246196977639,0.000334134953854639
2023-05-23 09:30:00+00:00,-0.00030218060414989405,0.0005054732084002017,-0.0035030331057782837,0.003474454300095432,-0.00420645587493056,0.0003191095097714027,0.0012009557482327458,-0.00040950422067814664,-0.00019833145530255742,-1.481247942915302e-05,-5.409130442086823e-06
2023-05-23 09:45:00+00:00,0.0023785501162847784,-0.0014528726578491367,0.0005097064513250309,-0.0012077749098220048,-0.0008431652308553312,0.007241355652993189,3.902464425678889e-05,0.0019951850339642524,-0.0009187008942510363,0.00018516484797785515,6.761736418213318e-05
2023-05-23 10:00:00+00:00,-0.0009599833555651637,0.0009899288225258,0.00048027359655,-8.012299693031037e-05,-0.0003978138739381229,-0.0007966975198268,-0.000709354068507074,-0.0013912019145587,-0.0010436470644565,-1.8773942873794194e-23,-2.826541165040432e-22
2023-05-23 10:15:00+00:00,0.0006894040101075,0.0015349710996038,-0.0008792396585689,-0.0010936539104574,-0.0008037833786565223,0.0012459770967737799,0.0006731701196097,0.0005314071908692,0.0017964965842210885,0.0010151618787048,1.0645845323403608e-22
2023-05-23 10:30:00+00:00,-0.0016687724137256,-0.002658468498009718,0.0029842308791922,0.0002997099159764,-0.0017148695808055,0.0007853637355401,0.0017471205571627014,-0.0040625128354193,0.0009659601946942,0.0007580389561485,-1.5873762505540042e-36
2023-05-23 10:45:00+00:00,-0.0008930380227912,0.0002997698524229,0.0009961143328163,-0.0022340401032417,0.0013501933427957,-0.0005049639331443685,0.0030369096250885,-0.0083902286258643,0.0004816932031999109,8.651661860125702e-05,-6.292916336408637e-41
2023-05-23 11:00:00+00:00,-0.0001498408660209,-0.0001259974484558,0.0021125162617350954,0.0003953869814118,0.0015976433082259,-0.004515945189502485,-0.0005694756683904,0.0022636324444788,0.0018324192856902129,0.0007710546701879299,-0.0047400314185025
2023-05-23 11:15:00+00:00,0.002673068162422224,-0.0017817467730161726,-0.0010264111360749,0.0002038753720788,-0.0021684498525536,-0.0002491571601736992,-0.00167507261847038,0.005760872047369342,0.0016418526576368812,0.0007082639596784987,-0.0017027403459777
2023-05-23 11:30:00+00:00,0.0014773036681733,0.0003786438605452,-0.0002831757117124,0.000721593012369,0.00048465732452441417,0.0011914988530198655,-0.0015052088472131,0.0019212215506984724,-0.0007544710719020855,-0.0033626068599128,0.0009007134053087
2023-05-23 11:45:00+00:00,-0.0015511742765905703,-0.0008630276272539,-0.0006494164187796,0.0015675017310853,0.001849164054127,6.062704480319558e-07,0.0008892614300739,3.223833691035773e-05,-0.0035249878969581035,0.0010447142271117,0.0010274096268375
2023-05-23 12:00:00+00:00,-0.0007602768129901,-0.0009226009916506,-0.0010743510351896508,-0.000204253085942194,0.0008677254802152,0.00035314252063330207,-9.16430574507966e-06,-0.0001042366052393,0.0026789909838368132,-0.0006905203746989176,0.0003266074902448
2023-05-23 12:15:00+00:00,-0.0005401320993500377,1.1012106726915472e-05,-0.003030388805138,0.000426896616158,-0.0014710159731627607,-0.002584191772162143,0.0016251136779392,0.0076674046156634,0.00038755020837341305,-0.0003707411243444963,-1.1621831822051089e-05
2023-05-23 12:30:00+00:00,-0.00022868913465456204,0.0010913060864694,0.0005741220707626,0.0010705117708987,0.0012966933546607188,-0.00015537461374931556,0.0009108777111808,0.0010904766608558,-8.13133958854161e-05,0.000471833786164312,0.0010964800340233
2023-05-23 12:45:00+00:00,0.00036608074305,-0.0010042890127868556,-0.0016058944002517632,-0.00016189946615778378,5.371503225237755e-05,0.0020109800590268653,0.002349240611343865,-0.0016336667443026,0.00017845724135954295,-0.0007063433572995,-0.0006315090182697899
2023-05-23 13:00:00+00:00,0.0003215592179156,-9.953656299287114e-05,-0.0002909490489306828,0.0011053108069584,-4.0314822820964894e-05,0.0021527493703315413,0.0010621460585469131,0.0004147305554257,0.0005840361775430443,-9.238655459790724e-05,0.00010374977308458169
2023-05-23 13:15:00+00:00,-0.0001523311348883,-0.0013888405614465,-0.00074479806011,-0.0011068189873558,0.0003306909846968,-0.0006947497279597067,-0.0002208105149361,0.0006158821503733724,0.00021429503062380322,8.422139396913353e-06,0.002517854694962
2023-05-23 13:30:00+00:00,-0.0010029140315865,0.000196985160421,4.226281419551352e-05,0.0017258588553279862,0.0004079944134104448,0.0018727434163819693,0.00037199274559200114,0.0001289231185283,-0.0004981699936542262,-0.00014320388402495714,0.0011825145769967
2023-05-23 13:45:00+00:00,0.0003609954393495,0.0017020515374394,-0.00040808739023508563,-0.0004382610729309,0.001364327578445752,0.0009874763569934957,0.0015892479313698719,-0.0009533896903300108,-0.0006571549824640096,0.0018141721397471303,-0.0001936942848589239
2023-05-23 14:00:00+00:00,-0.0008591869213222,-0.0004012402803828,0.0004069661069756103,0.0005209856407668,0.00014182209684897922,-0.0018342034224430681,-0.00025949116444784487,-0.0009846064650038,-0.0007412695629478225,0.0018237391819299,7.325241054650136e-05
2023-05-23 14:15:00+00:00,0.0004503526648193,-0.0003920034461133,0.0009753011836384,-0.0010380308526081,-0.00017595456930729947,0.00038007264536406857,3.0850675049073597e-06,0.0003724889100524471,0.0006571837341359,-0.00022335247349419997,-0.0018241134462226925
2023-05-23 14:30:00+00:00,-0.0004367885017517,-0.0007604060925198,0.0009003446169355,0.0007641411048475,0.0006606724173436557,-0.00072050723781517,0.0009228684467985,0.0027226498345850362,0.0002677847711254875,-0.0003777108444061,0.0013805350600678376
2023-05-23 14:45:00+00:00,0.0001826740095446,0.000451518084301,-0.0014932246034309,4.712670468112973e-05,-0.0010471056850533,0.0011542630281557629,-0.000168244029514,0.0010231993328863,0.002453430026259477,-0.00019689650946075,0.0002770217860644
2023-05-23 15:00:00+00:00,-0.00039381734041283656,-0.0012579768088504671,0.0010600654237543,-0.0026415888237806,-0.0015103507008910923,-0.00024857649700788,0.0011517867538059544,0.0030761574297197,-0.0010920537612174614,0.0026630539951497,-0.00018119560442526008
2023-05-23 15:15:00+00:00,-0.0002396098858613,-7.885242949060534e-05,-0.0001045960815827,-0.0008178072577465,0.0003219504632344602,-0.00019485269815172404,-9.74796663645291e-05,0.0016958788482502455,0.0007468320506519417,-0.0009308736593136827,0.000668217862191
2023-05-23 15:30:00+00:00,0.000242149800794,-0.0008758700150839,-0.0002738938471528,0.0004131415543456,0.0004182870508825,0.00023807287639242264,0.00040262387049392365,-0.0019419791798163,-0.0006138489760966075,-0.0008048986229339146,-0.0012422946512005146
2023-05-23 15:45:00+00:00,0.0045913704101547,0.0001425239515095,0.0004180249553803,0.0006159865446455,0.0006683977112686191,0.000263946462260125,0.00045273979032821733,-0.0015837937567204966,-0.0015088213709103862,-0.00039401674760680005,-0.000245306711183732
2023-05-23 16:00:00+00:00,-5.1329963026077675e-05,-6.862639844241489e-05,0.0003901480633428,-0.011951230314941741,0.0003218795273366,0.00324848677513465,5.3295373158118565e-05,0.0001316845639888,-0.0002252715569626652,0.004450998035162352,0.00033840624941842344
2023-05-24 09:30:00+00:00,-0.0019333035673216618,-0.0017688088421554048,-1.6635621656454567e-05,-0.000497595156242726,0.0017869952002469807,0.0007393531336452819,0.0071822018430833245,-0.0048356476021401956,2.146859512589119e-05,-0.0026214903810567345,-1.4429389404806308e-05
2023-05-24 09:45:00+00:00,0.0018820512642564765,-0.0009715339599941934,-3.7908749727466155e-05,-0.0012101265472355817,-8.0243591938656e-06,0.00022338910665914576,-0.002238223543899315,-0.006696599332942153,4.8921982985345094e-05,-7.790056859716437e-05,-3.288125463316968e-05
2023-05-24 10:00:00+00:00,-0.0005378755025717319,-0.0010556156932630494,0.0003177897088570946,0.003301668588540192,-0.0007342056439683321,-0.005671352244069637,0.00028029165825215054,0.0004515919911527631,-0.0024726262921755697,0.0005994582619012664,-2.1675007971171e-05
2023-05-24 10:15:00+00:00,0.0045314532968450906,0.0008906867579547,-0.00024609358354628564,0.0012142551864378743,0.00011110020449462562,-0.0002839575730383231,0.0014611021509291138,-0.0007149788571163049,-0.0020462613082979334,-0.0006836234820165939,1.591023352446192e-22
2023-05-24 10:30:00+00:00,-0.0001969547283555,0.0018373634338915,0.0025132144117712,0.0001451954742225,-0.0022220723991073,0.0009369984858025,0.0013129770264495,0.0026096355903932,3.349217288573262e-05,6.412934750398352e-05,0.0
2023-05-24 10:45:00+00:00,-0.0002852401283977336,0.0077121000021307,-0.0001879078947653556,3.5202558420427215e-05,-0.0052225081391543,0.0025076570776788446,-0.0004794186875609224,-0.00028548529912303595,-0.0006180506743147124,-0.00015341622927923278,-6.822819607192209e-24
2023-05-24 11:00:00+00:00,0.000249035821256,0.0014618032701547,0.0004710985635232,-0.0016130981637847027,-0.0016169281350663,-0.0010595908174773744,-0.0005640480239043,-0.0003105556319743,0.0020252461915474637,0.0002586844809085136,-0.0052972863094538
2023-05-24 11:15:00+00:00,0.0005680803808302,-0.0010312627373688,-6.397999529803648e-05,0.0024723791038097,-0.0003752534710309,-0.0001657597218,-0.000392079679286,0.0081999735168348,0.0011877969001877,0.0001245965668643,-0.001977646963775
2023-05-24 11:30:00+00:00,0.0003501995680561,-1.1182035220968046e-05,0.0006131873348397,0.0002264955516858,-0.00061385310672,0.00010780133070371437,0.0003275487284222136,-0.0012071139409899178,0.000364329902885,0.00026871355956240174,0.0006923608543267
2023-05-24 11:45:00+00:00,0.0008864596730749,-0.0010215756804510475,-0.00044914330951002627,0.0006015355556558,0.0016628681976952,0.000415231461482244,4.47559414583886e-05,-0.0008926660876568,-3.3156778672617006e-05,-0.000926387843852,-0.0020919624496033
2023-05-24 12:00:00+00:00,0.0021845737839811,0.0009376792818505,-0.0001107061692433,0.003167187378018746,0.0006009458511905,-0.0003197661468796933,0.0011561661531276173,-0.0005733120176089,-0.0003214291038435327,0.0002377282931694865,-0.0006768714503071
2023-05-24 12:15:00+00:00,-0.0005163133601711,-0.0015457508400899,2.6964392040227194e-05,0.0010123145021639,0.0009756012279988,0.00048302269925408416,-0.0001257569629274,-0.0006745286454849,-0.0005001780831533,-0.002010119167245104,-0.0003844510144183
2023-05-24 12:30:00+00:00,0.0010930845350032455,0.0010505214124052,-0.0018434535818919,0.00120510195130717,0.0014716809955114,-0.001654517500452132,0.0008391681672757834,-0.0022451528935138,-0.0008665680966358,-0.0012594552238100237,0.0011162165562635
2023-05-24 12:45:00+00:00,0.0007676190302697,-0.0008887558575813584,-0.0005725793323607,0.0006598288641926019,0.0010886567020516763,0.00036889663327127246,-0.0004808700989394,0.000966664932564,0.0007233720033395137,-0.002922549064004062,-0.000177249579224
2023-05-24 13:00:00+00:00,-0.0002741463719816,0.0008787358993497,0.0013574379131937,0.000457118139501,-0.0010244853407019,0.0005801561359756,0.0006373770796433986,-0.0013399048414233,0.0005475468689923,0.00025156189249251243,0.0001037699662844
2023-05-24 13:15:00+00:00,0.000914752632673,-0.0003690789289054,0.0018935796689473,-0.0004264564674912,0.0022827511604888,-0.0002781883330868,-0.0010996948263597964,0.0003125217390573,0.0009296335395876183,-0.0004410312647056037,-0.002172186114810179
2023-05-24 13:30:00+00:00,0.0011723393645931,0.0052272509255094,0.001218406887626281,-0.0007534518926286,-0.0001861715212118,-0.0006902231785983338,0.0011591540410024748,0.0018809624023042,-0.0004777348006515,0.0004425507364801285,7.134640379993842e-05
2023-05-24 13:45:00+00:00,-0.0004301775099547,0.0014486180260535,4.910119161874723e-05,-0.0009150324285095,0.000767077622938,0.000723739574223,0.0001958231754996,0.0016814557992896,0.0004030068500999345,3.709559355604667e-05,-0.0009794419707177008
2023-05-24 14:00:00+00:00,0.0001158862108055,0.0009941216948418,8.255808626178621e-05,-0.0003810265452369,-0.0006145456147335,0.0001820935920942,-9.201315493244001e-05,0.0023031147796399,-0.0014514073788086,0.00041181504867132516,0.0011868712233165
2023-05-24 14:15:00+00:00,0.0002591123384303,0.0014357903682268,-0.00018416484885718762,-2.185076340627918e-06,-0.0005302815976826607,-0.0008815957774176577,7.119891983277411e-05,0.0023001663991716,0.0008817810497498,0.0011671589371168634,0.0003665000076616
2023-05-24 14:30:00+00:00,0.00014527445629576013,0.0018968868545204,-0.0007827939559308,0.0007045001782498,0.0003420767554398,0.0003541850698002,-0.0004259505008564,-0.0006958376038595,0.0004478006804763001,0.0005148862235647805,-0.0002680458763384
2023-05-24 14:45:00+00:00,0.0025171190075563,0.0020463511396017,-0.0016829549974557,0.0036974640475451,-0.0005456500113411117,0.0006630761043498,-0.000358679273952,0.00104016951406,-8.688677779696177e-05,-0.00010444228729290615,-0.0012006722684968771
2023-05-24 15:00:00+00:00,0.0001230886434771,-0.0001673554398268,0.0009258507381714741,0.0006135563618965,0.0002028897233961405,0.0012463126513071,-0.0004468782508416,-0.00191565435945,0.0001534866483517,-0.0004497352842814461,-0.0008374667417097055
2023-05-24 15:15:00+00:00,-0.0008917755097642,-0.0007738811109965,0.0009099337200208354,6.735059676142466e-05,-0.000953868926932616,-4.097672288654134e-06,0.0001033882094691,0.0008774490635128,-0.0023212931004279926,-0.0008960704140754926,0.0009580734273028453
2023-05-24 15:30:00+00:00,-0.0009140274414472,0.0013240312878656,-0.0001717107622454,-0.0013225164236118,-0.0007605524807801442,0.00035976095669448637,6.079198558955035e-05,0.0054659925920064,0.0009558237329140349,0.0014762970781214426,-0.00013342095779738682
2023-05-24 15:45:00+00:00,-0.0001670994345455,0.0007215107802057,-0.0004026276942464899,0.0004605804363039,0.0004124270995039,-0.00020859906324313077,-0.0003340599546868,-0.0012311179115229,-0.00011371228516934674,-0.0002162043285190993,0.0005588084932424973
2023-05-24 16:00:00+00:00,-0.0002703266575606,0.0004375087795794,-0.000859216177733201,0.0009250271410142,0.0002258862515601,0.0006450803839196316,-0.0003841863351856,0.0002210691834238,-0.0014185669993068174,0.002024447996276505,-0.0005209805426041
2023-05-25 09:30:00+00:00,-0.0017871935237255,-0.0015730291874866728,0.0014269946993414378,0.0011821784367607462,-0.0015952595355335354,-0.0007300502900430564,0.0031689807419445367,0.00057802405856076,1.7945507935616343e-05,-0.0012745429187879882,2.3717422083772935e-05
2023-05-25 09:45:00+00:00,0.000153711208606,-0.0025385831171418,0.0042326001807773,0.0010597538110377,-0.0022306640259849,0.0009914441396323,-0.00161597613564,0.002154795014016,0.0012823897710558,-0.000279485746227,0.0
2023-05-25 10:00:00+00:00,-3.155615560810416e-05,0.002767421772276632,-0.0039046085998858007,0.0003784063384316373,0.001342565377811532,0.0010984671016052497,3.042439623220908e-05,0.0004011519840574216,3.542671790101241e-05,-0.00016556320327975292,-2.9635324615840656e-06
2023-05-25 10:15:00+00:00,0.00132926606551129,-0.0016389947389288746,0.00013509496827776127,-0.0008474229129391659,0.004555077250983294,-0.0004274622386102363,0.0002536990825767236,0.0010369448994024051,-0.0002879834982864312,-0.00252692210221858,-1.7782053453282386e-05
2023-05-25 10:30:00+00:00,0.009676969491725954,0.001139968913221632,-0.000375375103650713,-0.00020346730296375687,-0.002331411617076696,0.011666790272281638,-0.00024590301624992936,-0.0019601938707231,-0.0035244126925805183,0.010906960798948484,-6.373749281857481e-05
2023-05-25 10:45:00+00:00,-0.0015470830122498,-0.0017499988806103,-0.0010115373594571176,0.0002349570957516,0.0023017488799995,-0.0010664253361044,0.0021406942277552,6.142391387470442e-05,-0.0003174605333026,0.0005751201708803163,-0.0006020600925776
2023-05-25 11:00:00+00:00,0.0006074006025421,0.0004705241376052,0.0010769225589973529,0.0010259763136907,0.0009087479103816,-0.0007307832798407,-0.0009069543115501305,-0.0039636533132068,-0.000164487801749,-0.0028131645449503886,0.0004679063945616
2023-05-25 11:15:00+00:00,-0.0001440447991998,-0.0001968520321121,0.0021072158764590095,-0.0004266172275899,-0.0003528402217155,-0.0027027219440824,8.294878759279427e-06,-0.007640499841942543,0.0004098162657954,-0.0023903912621043,0.0004418398773964
2023-05-25 11:30:00+00:00,0.0001498233274195,0.0007540172645655,-0.00041946034566187887,-0.0007988352678235,0.0027149542311889,-0.0003346419066737,-0.0008499712732323439,0.0024255833065494675,-0.0015033048206513,-0.0001801018365835872,-0.0003495085978891
2023-05-25 11:45:00+00:00,-0.0003378957861024,-0.0031940319118458,-0.0007741765313099918,0.0007433615789449,5.176699948347357e-05,-0.00031655529820418833,0.0001425565772791,-0.0021492375493459,0.0020554772224144,-0.000619394408424974,0.0019424136086556
2023-05-25 12:00:00+00:00,0.0009757141036324,0.0002505591771156,0.0011075990999138909,0.0012087485425776,0.0007584985660391,-2.914642597592132e-05,-0.0003223620460063,0.0017770508616721,0.0014097561411066,-0.0003333617613047172,0.000277767316371
2023-05-25 12:15:00+00:00,-0.0002392670569053,0.0009179070129453,-0.0008693624706837684,-0.0025051500699539,-0.0009333256239571853,0.0027535403536664,-0.0002011673585523,-0.0014991884505766,-0.000927089503188,0.0022519006198134226,0.0004660328014134
2023-05-25 12:30:00+00:00,-0.0008967485746125938,0.0069397785872418,-0.0007039227596264,0.0034516916064162,0.0003241652622661,-0.0015364541623274,0.00012161085530123248,-0.0002707505553975908,0.00042764892351847945,0.0004217573616039791,0.00224535114021772
2023-05-25 12:45:00+00:00,0.0003117342476694,0.0015869146756418793,-0.0008399386530005299,0.0008497365140417,0.0009227703293813,-0.0006359027697478,-0.0003988903745138,0.006406771994796365,-0.0010512455337598,-0.00031676819499472966,0.0011136026868328634
2023-05-25 13:00:00+00:00,0.0003748351595641,-0.0009565623774362,0.0014462401607586556,0.0007029614964782,-0.0002297007568465,0.0007172201332796,0.0003879395569155,-0.0004698220477678,0.0001482984936961,0.0009964260372304393,0.00018294696664435497
2023-05-25 13:15:00+00:00,0.0019540148681589,-0.0005829332784574,-0.0023632395079464324,0.0009572372171346,6.618481331172385e-05,0.0003469373977144,-0.00046936085542412833,-0.00056732223585,-0.0006472555676424222,-0.0007294786838056,-0.0003039415559201
2023-05-25 13:30:00+00:00,0.00019619254675539983,-0.00048241779593913514,3.020558658583557e-05,5.12987010876592e-06,-0.0004096787958688242,-8.804516678417149e-05,0.0010162499987793508,0.00012201593347318134,0.0004029467737484318,-0.0010089843468249692,2.082424243573883e-06
2023-05-25 13:45:00+00:00,0.0012755162632512,0.0003371430526226,-0.0001907823170128,0.0003653414892594,-0.0001454396323733146,-0.0003144022975695635,-7.262571331045934e-05,-0.0004081446026598,0.0003825593489803,-0.0010759940852537973,-0.0009446866747860733
2023-05-25 14:00:00+00:00,-0.0001169695636144,-0.0007552233867594959,-0.00032308027100571207,0.0002831098740572,-0.0003993187545537,0.0015115972839406,-0.0002499890383469892,-0.0008255567100260002,0.0010237267767467,-0.0004098422388476,-0.0006249978742593833
2023-05-25 14:15:00+00:00,0.0007300114681451462,-0.0001924333667124,0.00024006122871434967,-0.0001448201901647,0.0011085879005453111,0.0010605611869692,-0.0005109068895021,0.0016815548072501,-0.002203239660479576,0.0003989279190355,-0.0005317959600973477
2023-05-25 14:30:00+00:00,-9.214000998912572e-05,-0.0008271999810092925,0.0007559879521252689,-0.0020475942093749,-0.0003453171313742,-0.0001484480490311,0.0001662905732996,-0.0003402779188079,-8.584644256700558e-05,0.0001494729863219,0.0001614930615013
2023-05-25 14:45:00+00:00,0.0011324952888118,-0.0003761054493198,0.00046638299127900164,-0.0017152085096019,-7.650484619554419e-05,-0.0016282065356395,9.614971768506152e-05,0.0001367426555455,0.00016809060814705637,-4.504996956971445e-05,-6.906512838744476e-05
2023-05-25 15:00:00+00:00,0.0002492554538573,-8.74217557191031e-05,0.0013858828340832918,0.0027498219486468,0.0001051289036048715,-0.0002487803747319,9.547223034937579e-05,0.0024733591682665,-0.0009214023879131503,8.388627557452555e-05,-0.0007781335264426297
2023-05-25 15:15:00+00:00,0.0002762165681056,0.0040560003403522,0.0005995799282422,-0.0005349846483097,-4.497130301554389e-05,0.0009810842972310522,0.0006815955674056,0.0025376998544081,0.00022293125595569365,0.0003088153021034,0.0018142310206721553
2023-05-25 15:30:00+00:00,-0.0007786873323327,0.0003582145925759,0.0006327188961286127,-0.0004007451387235,3.9463391241181384e-05,-0.0003799501329245,0.0004383079910202,0.0023594160646727,-0.00030460742119577014,0.0003593255598375,3.797580473645988e-05
2023-05-25 15:45:00+00:00,-0.0003107386065737,0.0002602966713168,0.0001648379812641,-0.0015963618225933,0.0002934374647088,-0.00028804111577985397,0.0006069139150543,0.0010353113095883,8.608666018873154e-05,6.604287099240453e-05,0.0005142835624188185
2023-05-25 16:00:00+00:00,0.0010383980160482442,2.3963906828227287e-05,-0.0009619312322145957,-0.0001002518242038,-0.0002879754108009,-0.0008915931318976,-0.0004299325500401,-0.0006698453996394,0.0010529348622463298,-0.0003875522620878,0.00019997862046315767
2023-05-26 09:30:00+00:00,-0.0036966139231149,0.0089613076949518,-0.0040301198430375,-0.0036731139016894,0.0009217639346889,-3.017319413434194e-05,-0.00119189511323,-0.0002075407083394,0.0004764866035986,0.0004629093854877,0.0006036995519036
2023-05-26 09:45:00+00:00,0.0009648648992826,-0.0005430608257881078,-0.0008433329701872756,0.0008019826777722,-0.0011657135107746,0.0126424733034591,-0.0016823186762373453,-0.005621316459381748,0.0010688603687724605,0.0002313475997686,0.0007908385986500766
2023-05-26 10:00:00+00:00,-0.0004108467340321,-0.0001531940992118,-0.00010656435689477528,0.0002538538391456,7.694341931953317e-05,0.0050302796453222,0.0002705539353397,-0.0036506718854326,0.0005593113087848899,-0.0002312940904359,0.0026870441621508977
2023-05-26 10:15:00+00:00,0.0006697953741959,0.0032980325357101,0.00027748779973750965,0.0008023847786493,0.0013247963574705,-0.0028348959990362,-0.0009189819930107,0.0023928862447585,0.009604478815534235,0.001354190450359643,-0.0029534662867994
2023-05-26 10:30:00+00:00,0.000187431042544,-0.0013239388387818,-0.0035785916630935166,-0.0005946615468829,-0.0010913050949348,0.0014350238872507,-0.0012729344210685,0.0021739453745022,-0.0032532109623268656,0.0009243746028078,0.003140805227214104
2023-05-26 10:45:00+00:00,0.0017032308894861,0.0007948906973584,-0.0007007966023559735,0.0003490717895029146,-0.0004514509149278,-0.000165560968205,-0.001249602519102,-0.0007782623806648,0.0018669514750054984,-0.0002441981164049,0.005031576861912941
2023-05-26 11:00:00+00:00,0.0006691540688264,-0.0015574085690232,-0.004456433616680757,0.0009224115329871,0.001159216763850058,-0.0004354944482128,-0.0011204130021953,0.0005402153610286,0.001973152885167511,-0.0013179314439585,-0.0070614586344446605
2023-05-26 11:15:00+00:00,0.0012354869372237,-0.0003706123076126,-0.003067571742685833,-0.0014886489021670101,-0.0012781143260339,0.007145388575584303,0.0015912394795797,-0.000771494675716,-0.0006627234851488257,0.0020173645843444,-0.002166532200275719
2023-05-26 11:30:00+00:00,-0.0024752977402231,-0.0009203954295477,-0.0012809923334295952,-0.0015994997178039,-0.0009814108010546,-0.000595772914196,-0.0026742607873144,0.0004997839116129,0.0014954492751858629,-0.0003334600969085,8.159752735457166e-05
2023-05-26 11:45:00+00:00,-8.511725506689591e-05,0.0002904677610238,0.0011598616312353,-0.0003380223424465,0.0002775447730854,1.1294089377759666e-05,-0.0003069133175515,-0.0019606297785549,0.002465555776945556,-0.000362187455118,-0.001138033339963873
2023-05-26 12:00:00+00:00,-0.0005162174491656,-0.000302834215727134,0.00031330027696716933,-0.0008720578026784,0.0005563589585968,0.0005922739315796,0.0006012461854496,-0.0062679748006204,0.0010861727822469183,5.4363768701618575e-05,0.00017322708215692208
2023-05-26 12:15:00+00:00,-0.0042121177977949,1.7707005602419772e-06,-0.0033586919457094322,-3.3693010210725336e-05,-0.0004020112015606,-0.0002332941189378,0.0003911990431036,0.0020330553057006,0.0034514466272868513,0.0001823630934787,0.0013775290323746
2023-05-26 12:30:00+00:00,-0.0006248206896797,0.0004434096002587544,0.0007761847460912908,0.0026934192852489615,-0.0002729648494304851,-0.0013506586156906,-0.0002390168922997,0.0001978077582141,0.003115308041323781,0.0004768227580509136,0.0009499077491291593
2023-05-26 12:45:00+00:00,0.0017713535403992,0.0074094019583825,-0.00026798101048475785,-0.0012976781386279,-0.0040624535968707,0.0004374037859017,0.000463788837833,0.002186982724846,0.0028523525719518,-0.0006529711643426,-0.0007375512634913721
2023-05-26 13:00:00+00:00,-0.0008235110175092,0.0013094589218183,-0.0014102972559259176,0.0001616179008156,-0.00022601180006629975,0.0003540759941777,-0.00093209781202576,-0.0015167678440959,0.0014511155149163034,-8.58489246421624e-05,0.0006759004609134767
2023-05-26 13:15:00+00:00,-0.0006423205136619,-0.0007791608047614,0.0004665723871605666,0.0004586121511785,-0.0018382971581148,0.001305786132667,0.0004855671322835,0.0010015856607447,-0.0002666787109575294,0.0023044402661285,0.003997572337802459
2023-05-26 13:30:00+00:00,-0.0001048850236064,-0.00017383650766115874,-6.39761166640211e-05,0.0003850221693406203,-0.0001441822177293,0.0007731668053086012,-0.00012113166425417046,0.006854937736176043,0.001262297106719088,0.0002634242843481,0.0006871276493951032
2023-05-26 13:45:00+00:00,-0.0006958655007654,0.0005323269040536,-0.001828743212267896,-0.0034245927663650298,4.325650467429003e-05,-0.001325933717914501,4.8899883545994676e-05,-0.0017112313352549682,-0.0006817693677969171,-0.0007354989360767,-0.0016050507537097927
2023-05-26 14:00:00+00:00,0.0001649567392319,8.212136345888573e-05,1.8902805512014352e-05,-0.0003409409766328,-0.0003121173468021,-0.0004924630465269,0.0005836608033536,-0.0005669802609912,0.00011592327075177761,0.0015731805191235,0.0011122544481588508
2023-05-26 14:15:00+00:00,-0.0003539023428835,-0.0010368982241781737,0.00012083945284523245,0.000527290698888916,0.00013001658679086465,0.0008031967850565486,-0.0006201026917388,0.00025969400228605506,-0.00140841122910411,-0.0012085934494007,-0.0003449960961085729
2023-05-26 14:30:00+00:00,-0.0008676147705795,-0.0006731339464460745,-0.0003114580201736,0.0006695401224212238,8.81493402799796e-05,0.000591831603481442,0.0009009878645049,0.0010727135209638206,0.0003684727818644,-0.002027191843881552,-0.0008756376317456
2023-05-26 14:45:00+00:00,-0.0004935312964775,-0.0009734924106248,-0.00017730851749547458,0.0004690376115498437,-0.0008862110680679,0.000168788339693,-4.283897420923541e-05,0.0001767084106707,-0.0002554615987782003,0.000660109324631,0.0007964409315526194
2023-05-26 15:00:00+00:00,0.0004831266055839679,-0.0009552317114202,-0.0019108754903644,0.00036700919615,0.0005013919663156,-0.0007595332818509,0.0023225353287589,0.0001773726872945,0.0002560394218323882,-0.00071648863519,-0.0011795306162432166
2023-05-26 15:15:00+00:00,-0.0001914555665967,-0.000299687616793,0.0014802548483066,0.0023972183673255,0.0007738966979573365,0.0002147148846193,-0.0002957117552375,-0.0005347815548751,-0.0004872940552822,4.2920046121528027e-05,-0.00033417310122567785
2023-05-26 15:30:00+00:00,-0.0007255531605456372,0.0042416392438317,-0.0002596776684161,-0.0002602643481881,0.0004676070692455,-0.0006144631047143704,0.0003907503633665,0.0001435779551174,0.0004464461649175709,0.000281693594075,-0.0002694465753840308
