time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-23 15:15:00+00:00,-0.0010904729313603,-0.0017764321053673222,0.000501885452148,-0.0001840442413963,0.001547253918204152,0.0004731402419794,0.0002071741375016,-0.0012142764745393,0.000948865154912441,0.0009867274566965542,-0.0003041821160198
2023-06-23 15:30:00+00:00,6.519433247428917e-05,-0.0017812330944175,-0.00030603130841518603,-7.700679323149679e-05,-0.000421244693309,-0.0017418155214425,0.0001670083805929007,0.0005525973588325794,0.0007235377085,-0.00039806631183275805,-0.00025418038334797533
2023-06-23 15:45:00+00:00,0.0002221125734433309,8.745701405542787e-05,-0.0069910613830352014,-0.0007189311532596804,0.0007238129575241,0.0011519004879766,-0.0002199221762584809,0.0054892229310974,-0.00042270077184542354,-0.00013770255219893913,4.3412896002475886e-05
2023-06-23 16:00:00+00:00,0.0021329543911152,-0.0013176879799378,0.0021112493405057,-0.0001270549238181,0.0002563434661420821,0.0015796413609710635,0.0002709307950254,0.0013105257183027,0.00019657777873006548,-2.8940310638120747e-05,0.00098394108196148
2023-06-26 09:30:00+00:00,0.0006663390577294131,0.0023574327329733747,-8.336395866084248e-05,0.0003419594692559001,-0.0007204805814336763,-0.002663143340686596,0.004007551683538141,0.0003491313017651402,-0.0015154207118303908,1.1425358308364266e-06,-3.719360799786223e-05
2023-06-26 09:45:00+00:00,-0.000287310963399062,0.001763837373882716,0.0026257794766029736,-0.0013945937262412843,-9.767832864520916e-05,-0.0005336572333454846,-0.0021222025590771593,0.003114265097915174,0.0007281070999873846,0.0011291347909535977,-8.684311293354084e-37
2023-06-26 10:00:00+00:00,-0.00012214961298119876,-0.000522388135067,-0.0021178761308803095,-0.00027818701855271654,0.00025067977531863196,0.0001418549828142,0.0010977678158644707,-0.0009174203977328887,-6.119236627109241e-05,1.3978005023055645e-05,-1.4314914321546397e-23
2023-06-26 10:15:00+00:00,0.0005493934353568075,-0.0010479345790221782,0.0001579850812841,0.0003691373514977915,-0.000456395650070656,0.000314623897559512,-0.0005296931924275752,-8.454506900128854e-05,-0.0003629756095117781,0.0007092560802246998,8.066977241182164e-34
2023-06-26 10:30:00+00:00,0.0007713890370119,-0.0002935324065942,-0.0058520614219167,-8.81378546013629e-05,0.0053864291542149,-0.0048492992862408,-0.0006513834156724,0.0096070038144644,-0.00036531603185175547,-0.0005706308693221716,-8.226583065133212e-27
2023-06-26 10:45:00+00:00,0.0004897654930007692,-0.00012534129553203076,-0.0005960024294568,-0.0003999589885445,0.0002568035893855,4.9143350042374725e-06,0.0004957969779526,-0.0014994263360622912,-0.0001075715954540067,-0.001013278881494467,-0.0009124607927002
2023-06-26 11:00:00+00:00,-2.960011007879961e-05,-0.0003319178692609,-4.770623878757154e-05,0.0006169133857662,0.0003509905117741,-0.0006221424687366,-0.0002347334303716,-0.0003748951239264,-9.562494652226499e-05,-5.223058678564717e-05,-0.0031276279643096
2023-06-26 11:15:00+00:00,-0.0007837382708196,0.0026091497536673,0.0001558926640482,0.0004120457667775375,6.665027288133975e-05,-0.0012563064050095,0.0002509546563723185,-2.5732256358249492e-05,-0.0030475727159689765,0.0009743474341439,-0.0001684648188148
2023-06-26 11:30:00+00:00,-0.0005575235719499859,-1.809340369647274e-05,-0.00016724383649110002,0.0005278458022715,0.0015102161065783,0.0027798722453825273,-0.0023402093083586,0.000675671618886,0.001324691597549182,-5.6231577614121434e-05,-0.0001908765810583
2023-06-26 11:45:00+00:00,0.003031052306580521,0.0123937694008333,0.0010664386508166,-0.0013315211860039,-0.0020201748425834,-1.1957833029012514e-05,-0.0025451110993858,-0.0002270485895077,0.00034639703272867646,0.0009727097927688,-0.001400075147255899
2023-06-26 12:00:00+00:00,-0.0003985007114873354,6.838043069886287e-05,-0.0007601733314295808,0.0007406999062158,-0.0018214107459852,0.0002661276340456635,0.0022627259498373,9.541215319738284e-05,-0.0014214787514926208,-0.0006537543977388,0.0001429932393591
2023-06-26 12:15:00+00:00,-0.0007402415003595659,-0.0009359602592106323,-0.00029063425023532336,0.000232492680341,-0.0011773757354316,0.0006586162792936232,0.0014300892481245,-0.006916593742623847,-0.0008424671304516846,-0.0004266518293709893,-0.0034149720021295
2023-06-26 12:30:00+00:00,-0.0025518141414084,-0.0005463968291921,-0.0042073008419613,0.00030677226771734815,0.0010221813707978,0.0009714029456261,0.000438899235611,-0.0022000549279572,5.163547261839127e-05,-0.0044184599219182,0.0007782327572635956
2023-06-26 12:45:00+00:00,0.0002058081241668,-0.0003110407290344,0.0007021607559077,0.0008593699224098,0.000985253834511,0.0002716825326861,1.4822742514366528e-05,0.0017738970236062,-0.000993205648600937,0.0005480724408133,-0.0006854719838133
2023-06-26 13:00:00+00:00,0.0039579489245098,0.0002249473249876,0.0011617261100092993,0.0005114454285503,-0.0002400563455978,0.0003103948135491,0.0007731759285745048,0.0021089870753048536,-0.00035501049272043526,-0.0010967113981273,-0.0002309849282119
2023-06-26 13:15:00+00:00,0.0018166728496667,-0.0004901886198669,0.004238031822795517,0.0012264331160168635,-0.020906511619091843,0.001563454062104222,-0.0003014037623143,0.0021773999391454,-0.0020536950045766116,0.000864997742896,-0.0006126446781747128
2023-06-26 13:30:00+00:00,-0.0007651847228860749,0.00021339665717924885,9.623594533566052e-05,0.0014525008501066472,0.002026660263201815,0.00022577897696196016,0.00036840668903402444,0.0009204283270176373,-0.0005094471284818379,0.0012927652190719483,0.0003810423771916838
2023-06-26 13:45:00+00:00,0.000159505502038,0.0011845225059439963,-0.0015939128571497067,-0.00032159792055522793,-2.293127357057971e-05,-0.0005764456821175713,-0.00012524127127708307,-0.001258117618373212,-0.00026636583464300186,-3.973668487863617e-05,7.165883328809973e-05
2023-06-26 14:00:00+00:00,-0.0014975308471401,-0.0014004586115458973,-0.0012611325047055509,-0.0007544330220825687,0.0003610531535199,0.0008048223165899037,0.00037069791272227836,0.0009971368388601352,0.0009186299108355625,-0.00010578675350558905,-1.4583399345588197e-06
2023-06-26 14:15:00+00:00,0.00545954011056023,-2.3461225597581622e-05,3.340821483947216e-05,-0.0017445114797142,0.0007307901996015,-0.0004076976820518,0.0001821016064922,-0.0002893481822534,-0.0008666955926152,-0.000449387256537,0.0021393531241065905
2023-06-26 14:30:00+00:00,-0.0009313653708453,-5.971805387093243e-05,-0.00026325492332345414,-0.001043402467832,0.0017986812697941,-0.0006921996804294,0.0011939068476969,-0.00023960502955516153,0.0005438029910129,-0.003095106695635071,0.0007851357243673763
2023-06-26 14:45:00+00:00,0.0001829458542321,-0.0006747479458855,0.0008757491899045748,-0.0007209159474069,-0.0010367631054016765,-0.0017082578868114024,5.889371365842667e-05,0.0043944847419092,0.0015148609154246654,-0.0005344742702854019,-0.00021093612285853048
2023-06-26 15:00:00+00:00,0.0003900458136606,0.0015598619590196,0.0027805501092395997,0.0005146782010771497,5.062352724628024e-05,-3.883789612812503e-05,-0.000549806954438892,-0.0007475287650068,0.000718237395432058,0.0006853940747977233,-0.00020317005460812674
2023-06-26 15:15:00+00:00,0.00022687010416966806,-0.000410356836247,0.0023197330015145,0.0003760952153184,0.0002775186804243,0.0005016197446752,0.0007736131696462217,-0.0005366054732608,-0.001851740846726353,0.0011605157390094,-0.00037093363417814066
2023-06-26 15:30:00+00:00,0.0003183502815458,-0.0003892146453303,-0.0025501225010707996,0.000241869980249,-0.0019315045087926,0.0002735419317383,0.001093958547338846,0.0036542275199595,0.0006722703531769855,-0.0003238771675433912,0.000542791917546179
2023-06-26 15:45:00+00:00,-0.0007293342918219,0.0006293486576254,-0.0001396497046644991,0.0006021677347525622,0.0007288721648187,0.00012145262227124273,-0.0003990049840006,-0.0002553980499052,-0.002155872115388358,-0.003872938496114209,0.0006995262115415909
2023-06-26 16:00:00+00:00,0.0001096910309869,0.0017814275738338,-0.0002821889850420685,0.0012537658753932,-0.0009749370670493,0.000447869246185462,-0.0001171515341307,-0.0006972379916983,0.0005941382526720417,9.552978017431045e-06,0.0010085339319312384
2023-06-27 09:30:00+00:00,-0.0011926381220228573,0.0029907432887828,0.000544052151803711,-0.0033700959672357,0.0004903842410691,-1.9244406943339954e-73,-0.00019252145056149246,-0.00019580372758695405,-4.2574734493346565e-05,-0.0035848745189451547,-1.1377585844142041e-12
2023-06-27 09:45:00+00:00,0.00037367083943500517,-0.0001054540881718,6.740544212827032e-05,0.0006899048786981,-0.0035259407928277,-0.0005783355502861,0.00019013992324748931,0.0010533444617008701,-0.0003652689902811177,-0.00035038560249520785,5.877644347978073e-34
2023-06-27 10:00:00+00:00,0.0011949156794435,-0.0032660520478555,-6.942995251907153e-05,-0.0002804716521471,-0.0044123050756199,-6.869391237434715e-05,0.000782543411277,0.000686334065451,-0.00029565210351046277,-0.0001189249685320149,-1.3115744520320209e-24
2023-06-27 10:15:00+00:00,-0.000727664292128428,0.0004016032205896,-0.00017322286848762763,-0.0005489013606309,-0.0034191234665805,-0.0004441166239189,0.00012489520816987105,-0.00383129343865853,0.0002507421209551856,-0.00255419359963756,4.760684476768642e-29
2023-06-27 10:30:00+00:00,-0.0007540683634001,-0.0003188639674391,-0.0004851095556637995,-0.0022221708918440768,0.0030086342283839,0.0003559310362283928,0.001481177040478,0.0018889004301987,-9.010700925890808e-05,-0.00026529108256018744,1.846319083020258e-47
2023-06-27 10:45:00+00:00,-0.0008374130838059,0.0038991475730371,-0.000535997303307245,0.00012088435659036187,-0.0012002387090101,0.00010029422097193956,-0.0005882970407356,0.0002073736046217,0.0069342937944024,-0.0015952915574742104,-5.136016366993049e-47
2023-06-27 11:00:00+00:00,-0.0019146078728653861,0.0012023458147142,0.001271190090637349,0.0011526153966053,-0.00047488495966877323,0.0002411688003416956,-0.0002819827268277,0.0013766954025774,0.0011123174674228,0.0005288006392021588,-0.0007248396989126
2023-06-27 11:15:00+00:00,0.0002861919234118,0.0006285736160533,0.00012583563482488074,0.0002606497098698,-0.0021647744641410736,-0.0008984611450427488,-0.0005209137069204973,0.0018197094188106,-0.0006904619986898,0.003036563449878283,-0.0011717442249749
2023-06-27 11:30:00+00:00,0.0006684168032244,0.0030518773633247,-0.00015436223300905135,0.0013990906238519,0.0007327333157897,0.002159289753279,-0.0010767968080402,-0.0012916015680927034,-0.0004727848188593,-0.00038066411264134337,-0.0009391218649124
2023-06-27 11:45:00+00:00,0.0002332303749749,-0.0008498847604233238,0.00021610095881187603,-0.000317608003727,-0.000841923295506,0.0039403630655081,-0.0003605266607156,-0.0012810982448161,0.0006469037721530272,-0.007745247049755103,-8.854013015529346e-05
2023-06-27 12:00:00+00:00,2.226464530113187e-06,0.0011949173565700074,0.0003032765922757288,-0.0001703810142477,4.037302220691312e-05,0.0013332060467176,-0.000661222267039,-0.0035216138396746,0.001214046815676,0.00025633749059620665,0.0011531454995552
2023-06-27 12:15:00+00:00,-2.3144024474620553e-05,-0.0004753376823803376,5.3261241351656695e-05,0.0007458787360532,0.0032894626163992,-0.0008180215367574,0.0002458764665224,-0.0085204091721403,0.0001738891542163,0.0004942394055835127,-0.0004349064483979
2023-06-27 12:30:00+00:00,0.002773428170167173,-0.0011379243050377882,-0.0014982438229997025,0.0001044966506568,0.0010735010327528,-0.00025461081860628666,0.0002041610170020007,-0.000823342247136127,-0.00048536250222080176,0.001678344824072071,0.001619953529837
2023-06-27 12:45:00+00:00,0.0004985373127926,0.0004938400184145,-0.00040018942260512327,0.0003633795622859,-0.001003642071553,0.0011978843812673,-0.0006209704877756,-0.0007734523937814,-0.00035948646255108165,-0.004382094884335549,0.00018922402582857717
2023-06-27 13:00:00+00:00,-0.0018203799823344488,0.0002137253891127,0.0002700012356827494,-0.0002259683625156,0.0021883764898796,0.0025013942600965802,-0.0016186873176611,0.0025668965195288435,0.0009274359783161996,-0.0010399700062796687,0.0010228278798622
2023-06-27 13:15:00+00:00,-0.0006626096966898062,0.0001940411212059,4.8910839208598315e-05,-0.0006524535140009,0.0005179069933177,0.004284455876298993,-0.0003068930661314,0.007065059049202185,-0.0007298426529416,0.0002127233702799294,-0.0003940013734883
2023-06-27 13:30:00+00:00,0.0007833711279763206,-0.006277670138726826,0.0007558875971902032,-0.0013557916516526,-0.00010535381409439376,-0.0005471125199735576,0.00016823175159668246,-4.6632701736901745e-05,0.000816498132237902,-5.416352215529654e-05,-0.00042806267520362505
2023-06-27 13:45:00+00:00,0.000145972470109,1.9655194842914004e-05,-0.0011906910197010498,-5.89840749002518e-05,-0.0014745557022417,0.0009889962610551,0.0011484756028081,0.006165167540361508,0.0006946539800597709,0.0012160190334677533,0.0004312131066522
2023-06-27 14:00:00+00:00,-0.00218500706277,-0.0015689873082569,8.041009206545015e-05,0.0001243194997329,-0.0023376356673866236,-0.00044308344602118026,-0.0003573773853036,0.0003238093465505,-9.98246790887283e-05,0.0004941242383486342,-0.0003446661911606
2023-06-27 14:15:00+00:00,0.0004085966733535,0.0013316913723449,0.0005520556840862128,-0.0006259312658895,0.0005966475850084,-0.0008137210670050648,-7.44249310244642e-05,-0.0001684017139293,-0.000338145135314099,0.0013229248158565172,-0.0013838597260581805
2023-06-27 14:30:00+00:00,-0.0007685420433901,0.0015229508226057,-0.0005377971476572576,-0.000497709459027,0.000234011204889,0.0002741154558806707,0.0010867331099369,-0.0016855318618019,0.0007462052554022198,0.0003719440658305632,0.0003839928679670991
2023-06-27 14:45:00+00:00,0.005250713598311833,-0.00234285222263,-0.0013266683499326389,0.0010900282335982,8.042400521615012e-05,0.00010345239045394378,0.0003129001526412,-0.0003096297320142,0.000815458703725282,0.0020575741045044354,-0.0003465251613477
2023-06-27 15:00:00+00:00,-0.0006438365864888,-0.0025674372897061724,-0.0014021165982655574,0.0020543973173517294,-0.0116397074357343,5.7534294095891854e-05,2.719087886792222e-05,-0.0001894731920808,-0.00019547775790426495,0.000462858696813,-1.187862535143746e-06
2023-06-27 15:15:00+00:00,-0.0023864566226049,0.0010638342677339,0.00031724531388900687,-0.0004018917979208,-0.0006736302484935,-0.0008744374740127975,0.0006852052103559,0.0005597890358209608,0.0006742758789542637,-1.8015708893199925e-05,-0.0005152501790294641
2023-06-27 15:30:00+00:00,-0.000153954671341,-6.68297813674417e-05,0.0003254440100687993,-0.0003352567249666,-0.0001277219862757,0.0004676864765156876,4.52451217621331e-05,-0.0009416996342038,-0.0005844888280287,-0.0006120689912665288,-0.00048702035024094704
2023-06-27 15:45:00+00:00,-0.0003512541285984,-0.0021414417671548,0.0008117669134353273,-0.0004440840734754,0.0008644463466719037,-0.00458783175991373,0.0001351116166925,0.0003595339728580867,0.00014325589886493597,-0.000113674409865,0.0006137467073418467
2023-06-27 16:00:00+00:00,0.0005236807125574,-0.0005749377333433,0.0009908527675814112,-0.0009334615536055,0.000118400369615,0.0005280965405584454,-0.0014344658654529,0.0024481069961566,0.0015242109740004912,0.0010196432368805926,-2.308502602597843e-05
2023-06-28 09:30:00+00:00,-0.0005544158201377,7.905909522850782e-05,0.000886647014583148,-0.0014627238156396615,0.004416479477336587,-0.000408510826607591,0.000405252327807,0.0012455019007691962,2.8300860556158363e-06,2.8742105510947412e-05,-5.429324879452278e-08
2023-06-28 09:45:00+00:00,0.0008790708215004,0.0167671115754709,0.004650892429937913,0.0005585270433308716,-0.00026989987734209555,-0.0005756400119489994,3.6932257287066806e-05,0.0005227392043991921,-1.5094832315355471e-05,6.558899202502535e-73,2.8958394561286957e-07
2023-06-28 10:00:00+00:00,-0.0015817121254462188,0.0004432446460269,-0.0006608303864213832,0.0005247316678941496,0.0009392304474623,-0.0011667784378631,4.801099267614422e-05,0.0011866451535912262,-1.8807302651966672e-40,-1.9263530306549395e-25,1.0302258616166581e-42
2023-06-28 10:15:00+00:00,0.0002778471375807,-0.0029719416876463,-0.0010009215623255,-0.0005367437601454,0.002388962288856082,-0.0012480933105244942,-0.0015144174914033,-0.0054708740503997,1.160222071785768e-26,9.082456854643127e-23,-4.6913303527423904e-29
2023-06-28 10:30:00+00:00,0.0015888872869895,-0.0006910156169492,-0.00023167719346034183,0.0003157237741303,-0.0008262016878781,0.0004013726803950388,0.0023844404113075,0.0013207264020972,-0.0010883084577113,-3.7080123016547074e-31,7.50799474667569e-43
2023-06-28 10:45:00+00:00,0.002933446221685,-0.00066105311,0.000272232412066,0.00014561863503,-0.0002445948601874,-0.00023254062603053873,-0.0001496442348077,0.0007498300805324,-0.0017898832684823,-6.667773077554924e-43,1.4667042004516383e-48
2023-06-28 11:00:00+00:00,0.0016375817312641,0.0017726961439263,-0.0010553377014234243,-5.3746933705084654e-05,-0.000558198325813,0.0016977970975703498,0.0006768213274578,-0.0002918428985184,-0.0048367111134592,-0.0002588132888438,0.0003939592908732
2023-06-28 11:15:00+00:00,-0.0014269831369106,-0.000511550242172,0.00047233714145426776,0.0002423731427841,0.0006045418638717024,0.0017057105117591,-0.0006060383765674,0.0062270017624314,0.0007397639232347895,-0.0006698382404498,-0.0002827612918688
2023-06-28 11:30:00+00:00,0.0033675491659717833,-0.0005462173860887,0.0011180559702319206,-0.0001945832721398,0.0008408450424162,0.002862266787466025,-0.0001211002306377,-0.0006747966235397,-0.0018858817052554164,-0.0007951188283362,-0.0016916081906038
2023-06-28 11:45:00+00:00,1.332715027146817e-06,0.0010208337555603281,-0.0005330434472763791,-0.0004577677146827,0.010387222034296198,-0.0008805317810807238,-0.0005772654889280968,0.0007251750962184,-0.0001380069220951,-0.0012742979238792,0.0013696679561051
2023-06-28 12:00:00+00:00,0.0018674061042989,-0.0015315985247650046,6.106382398781551e-05,-0.001976679784241,0.0005980137110736445,0.000777812122487832,0.002399116334501101,-0.0035926870130321,-0.0001858920679752,-0.0023969244090237,0.0026799820243898
2023-06-28 12:15:00+00:00,-0.0001660633228887,-0.0008856346469744,-0.00040692434139118124,0.0004448509385328,-6.729486619376474e-05,-0.0012975001210439984,0.0003515119168368,-0.0076344776068745,0.0004815508474279,-0.0008415188874492,0.0005565298426443
2023-06-28 12:30:00+00:00,-2.8544258994699557e-05,0.0003130032297871,-0.0002289600448627,0.0003296903221259,3.856211423268324e-05,-0.0006444848760000734,-0.0011054571719746,0.0014827059437815,-9.678030417723367e-05,0.0008180328290242106,-3.7125959800114354e-05
2023-06-28 12:45:00+00:00,-1.7452404151142906e-05,-0.0007899438110902,0.0002501153711707,0.00033740356682,-0.002140939330350521,0.002709951948332089,-9.119120357850384e-05,-0.0001859562345845,0.000587815930448,0.0009090154611056324,0.0003785830601464
2023-06-28 13:00:00+00:00,0.0014543478568572,0.0001513093405346,0.0004242112746706,-0.0006923017919406,-0.003141838639235652,-0.0016616621635983063,0.0016198040833387,0.0022755355912091,-0.0009765292385302,0.0005797349375222996,-0.0002801806401589
2023-06-28 13:15:00+00:00,0.0003899161186994,-0.0010235523726461,-0.0013528493329277,-0.0005643982283554,0.0014972594712398,1.3887558783584099e-05,7.495750034075343e-06,-0.00032196279740724984,-0.0003849008472983,-7.6689463850056e-05,0.0003812137046936
2023-06-28 13:30:00+00:00,1.1420818198949317e-05,-0.0008027535241200773,0.0013533787830273,-0.0001038090469312,-0.0004386243659551327,-0.0016789805469885292,-0.0002584434502107,-0.0002616048439134,-0.0003104362298942,0.0015010493480478,1.5327431781043483e-05
2023-06-28 13:45:00+00:00,0.0006438580665185,-0.0012007215009811,-0.0017160690990753,-0.0021137855006168,-0.0015971651145776,-0.0013194205543533752,-0.00041928354953533385,0.0056792394482076,-0.0006940487044866274,-0.001712922057938,-0.0012546865602074
2023-06-28 14:00:00+00:00,-1.556577113992201e-05,0.0016019172662084,-0.0033115796853160143,-0.0002656012520962,-0.0004531384453646,-0.0006983225743012311,-1.4397034473117895e-06,-0.000370978310409,0.0004088674039464,0.0002926421232426,-0.0001268285173789
2023-06-28 14:15:00+00:00,-0.0003290286329871329,-0.0007375424445205821,-0.0003506825799581,-0.0011959944887519,0.0005777659474147,0.0003908971679391161,0.00013692322040296433,7.314858263549422e-05,-0.0027487936486117,0.000320252420556,0.0003378566189965
2023-06-28 14:30:00+00:00,0.000332181293425,-0.0003925324343455,-0.0005334479476353,-0.000640162198394,-0.000415398885564,0.0010313767185309074,-0.000274948806862,-0.0008791247601331,-9.944245930476324e-05,0.0003746393659465585,-0.0004016928798185
2023-06-28 14:45:00+00:00,0.00065945206414,-0.0002139358050043,0.0018641854057256139,-2.0824352594123856e-05,0.0001775411453558,0.0001587305886382555,0.0009749167345926,0.0005773364001654,0.0005574964408634002,3.2674264544101556e-05,-0.0021661421752462
2023-06-28 15:00:00+00:00,0.0009203459606142774,-0.00023385429982473505,-0.0020825286572677,0.0008582151529913,-1.6748634167581386e-06,-1.944326789409555e-05,-0.0001240562138958,0.0010845276243614,-0.0004585474541067,0.00011150129350125673,-0.000852803050736578
2023-06-28 15:15:00+00:00,2.710785619437748e-05,0.0017294002017433,0.0017916653628016,0.0006965023287025,0.0006600512121025,-0.0006187701486876321,0.0005328622209409,0.0027220820755832105,0.0009676564061608,-3.6476048166390575e-05,0.0008496030111728
2023-06-28 15:30:00+00:00,0.0014378046242497,-0.0008295127843989,-0.0013120913859771,0.001709912526338806,0.0005769512737486,-0.0001841556159895104,-5.083469232405031e-05,-0.0011903228786878,0.0006945040154603967,-0.0001932920060918,0.000525728766814837
2023-06-28 15:45:00+00:00,0.0007694557743009,0.000949123026689,-0.0011159036807881,-0.0005157292158157008,-0.0001670681740705,-0.00043482081816808134,-0.0003933200568013,0.0002979218177872,-0.0013606034405033995,-0.00045960458896893115,0.0018099361076838916
2023-06-28 16:00:00+00:00,0.0003069747151017,-0.0011504097121583,-0.007190075122087547,-0.00048133544157336023,-0.0012055998126955,-0.00043913836697934063,0.0003459402095299,0.0021230637996137,-0.001432371947543261,0.0006378209328739639,0.0003986926872266978
2023-06-29 09:30:00+00:00,-0.0003873169397687,-0.0200208619423653,0.0009280742459398,0.001920502822557,-0.0013147594221969,0.005418960449780201,-4.4406818150443974e-05,0.00012823481611166617,0.0027322404371583,-0.0017667706269079548,-5.117842092900065e-05
2023-06-29 09:45:00+00:00,-3.912667849319128e-05,0.0006225698354314,0.0036226820208793,0.0014521375464684,-0.0008718609698236,-0.0014803515728392378,0.0003427787934187,0.0011269693624996,-0.0034479443149104502,-0.00029575530542749024,-4.548256752295631e-05
2023-06-29 10:00:00+00:00,-0.0017343525694436,0.0024459526110233,0.003290739685152,0.0002560489593593,0.001005379904797962,0.0013811681160187776,-0.0003035395410765,0.0007118426541591,0.002041709202275,0.00025131177439434904,-0.00013073846532650322
2023-06-29 10:15:00+00:00,0.0001018024079165,0.0012590924368083,0.0031097904332713,0.0005629811743258,0.0008730532163946,0.0013134860380788,-0.000373755755381,-0.0022890704936347,-0.0067338332326318,0.0036462701464013533,-2.1480456861045468e-30
2023-06-29 10:30:00+00:00,-0.0004355958124951,-0.0008644110488307,0.0010914889997645,0.0042042260847111,-0.0002790692362542,0.002821467212947898,-0.0001339923103377,0.0004653265193337,-0.0003686063243114,-0.00170395096439083,1.8856489190567857e-33
2023-06-29 10:45:00+00:00,0.0003616842749558,-0.0004896356859148,-0.0001069742282820356,0.0008791729721011,0.0011824540154944,0.005669665760861263,0.0005151397002339,0.0003590230598064,0.0044994564134949,0.0017941891422619198,4.310363918365121e-39
2023-06-29 11:00:00+00:00,-0.0001587476660904,-0.0008648924024122,0.0001349590075678,0.0004936209253768,-0.0019295240324534,0.002927667200080136,0.0026179756603242,-0.0005965374826008,0.0028067725275315904,0.0030173044183970537,-2.254382786417308e-42
2023-06-29 11:15:00+00:00,-0.0014844149860929,-0.0002366949951994,-0.0038032450268479,-0.0005543312567924,-0.0001033140033198,0.0012584586374102646,0.0046603936282421,0.0002314292067714,0.0004627740884592691,0.0003005429927829742,-0.0015741811466777
2023-06-29 11:30:00+00:00,0.0020206329474498,-0.0003158883149268,0.0005379034928608,0.000485176046349,0.0025975988586411,0.00012111838871745783,0.0014361304124946,-0.0013251160897931654,0.0001776482224257497,0.0002374859455743637,-0.0012174173612807
2023-06-29 11:45:00+00:00,0.00113776729008,0.0017914238801677,0.000713729992202,-0.000681388055022,-0.003347139774380249,-2.6494950874020155e-05,-0.0012355643522586,0.0004746000342928,-3.198622621185126e-05,9.906013932629095e-07,0.0005843739393531
2023-06-29 12:00:00+00:00,-0.0002409415815478,-0.0002147195208622,0.0013051360010255,-0.0002186144990176,-1.5214870491178387e-05,-0.0007807604655414804,-0.0044509612649466,-0.002529869442109929,-0.0008594845344820447,-0.0006463263542617772,0.002352801948733
2023-06-29 12:15:00+00:00,2.3570010389110822e-05,0.0114725131379992,0.0008846886709125,0.0006243003852836,0.0017044138759564,0.001873908190336512,-0.00010365840005028874,-0.0078559617131864,0.0011771529820661028,0.0005146672296605109,-0.0008011478361979
2023-06-29 12:30:00+00:00,-0.0003002663167351,0.0004735002517545,-0.0025797332437212,-0.000137523649746,0.0012700952235412,-0.0024600041309613577,9.369786478652044e-05,0.0007155550792575,0.00015646314210277713,-0.0007083419455197866,-0.0084135084590831
2023-06-29 12:45:00+00:00,0.0003988016210101,-0.0023348378921247,0.0053100567603044,-0.0019786240371319,-0.00010397609362084001,0.0002509446528106,-0.001091138268033,-0.002704317605531819,0.0005989916731398954,1.6796239077961794e-05,-0.0002783936110554
2023-06-29 13:00:00+00:00,3.906071235554144e-05,-0.0004387618871709,0.0001045109411764,-0.000221214182619,-0.0007419231872198,0.0002784316396693138,0.0006367671892795192,0.0009436519095966,-0.00024863122425015254,-0.003893736215089192,0.0011739454700392
2023-06-29 13:15:00+00:00,-0.0006503252758009,-0.0009984088483348,-0.0008650706006509,-0.0028572974952428636,-0.0003422868421586,-0.0013261080630102818,-0.0004893310291539845,0.0005339297579958,-0.0005858397394256503,0.0005160684486598106,0.0005750297167366933
2023-06-29 13:30:00+00:00,-0.0001690723880339,0.0004445023395679,0.0007672413903659,-0.0004542407113451,0.000598374084837,-0.0016935392213696,-0.00038941651898251377,-0.0007164943338455595,0.0012432430889039979,0.00010624761720357751,0.0013443008968105111
2023-06-29 13:45:00+00:00,-0.001954394422145,-5.378002949729168e-05,0.0009556950597020234,0.0008553003430948,0.0004372758829686923,-0.0004897220442053,-0.0008880640753510699,0.0069276145325633,0.0004362182681681832,0.0002230807600280652,0.00024095499061269727
2023-06-29 14:00:00+00:00,0.0003204934738048,-0.0008118238501755,-5.6677235368129e-06,-0.0035252584002818,0.000257924417549,0.0010124859367547,0.0007742865446579585,-0.0003054565418253,0.0013710692796230846,0.0002032414641484,-0.00018619009881124101
2023-06-29 14:15:00+00:00,-0.0002718449558059,0.0015341010789953,0.0001349288144743736,0.0020398834740669,0.00019418492935528476,-0.0005733668679552,-0.0003092244677816,-0.0033716240740329,-0.00048168870103908776,0.00017005590964285077,-1.4094741944570455e-08
2023-06-29 14:30:00+00:00,-0.0003856706444196,-0.0008330559530937,-0.000539310143496,-6.713580794574325e-05,0.0019648020938951,0.00012041134317388809,0.00031653199033540027,0.0003109570774224,0.0010091027851158,-3.919170978872357e-05,0.0009825308206150086
2023-06-29 14:45:00+00:00,0.0007965750102289,0.0003775968161458,-0.0005038924528694,0.001511174202459101,-0.0001778471047754694,-0.0013610142588465,0.0011027480866045872,0.0004184626139908,0.0002477985752294591,0.0006509246233130274,0.0003828168126566051
2023-06-29 15:00:00+00:00,0.000937883116030186,0.00024052067908246038,-0.0004542050936134,0.001983302521961,0.0014882142354238955,0.000918815593755022,-0.00106004168787013,-0.00022717897256656038,0.0006080505086968994,0.001012628496829147,0.0008287431713018267
2023-06-29 15:15:00+00:00,0.000383800638166,-0.0007989756920976,0.0004784127283583,-0.0004892133154492,0.0001523987899951,0.0012776328871122,-0.0013226260069964,-0.0005801398500189,0.0014839739557999938,-0.0017019014078068387,-0.00010018295632924005
