time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-25 15:15:00+00:00,-0.0006007603220288,0.009560437444672,0.0023730054498499837,7.495402543989456e-05,0.0003641100395637,5.844134041683618e-05,0.00024543242716234165,0.0023502010326765,-0.002139060097521786,0.00047179266013515125,-0.0003334289777230223
2023-04-25 15:30:00+00:00,0.0001609038065689,8.329920657892472e-06,-1.7199475716287037e-07,2.5011726927705796e-05,-0.0019032861963493,-0.0005263973276434,-0.000634858089244625,0.0010109002406427225,-0.0015912462410122973,-0.0010711597403823246,5.637868988614817e-05
2023-04-25 15:45:00+00:00,-0.0004803634480981,-0.0010710644812193,-3.7803224933504736e-06,0.0005251411008012435,0.0014589379937627,0.00032683672950592566,0.0009364472797140578,0.0021047981493448,0.0011232471025665574,0.0013224244166662859,0.00043920421475140216
2023-04-25 16:00:00+00:00,0.0005634250776582,-0.0006204692127574,0.0008203866905051354,-0.0019488576827921805,-0.0010813347795601,0.0004251421549578,-0.0012517526596864002,-0.0021657137301009702,-3.043136471499278e-05,-0.0028900230003303037,-4.750773160233738e-05
2023-04-26 09:30:00+00:00,-8.041251736234817e-05,0.0023908667994878216,-0.0007554373370328644,-0.0001727190474365061,0.002856940423225593,-7.42642586518389e-05,-0.003496769240991134,-0.002400073073007097,-0.0001339446038332044,0.004781655211825048,2.426566865391764e-05
2023-04-26 09:45:00+00:00,0.0014346689652012,-0.001402355247425,-0.0003017500742150779,-0.0003210550905160431,-0.0002684784603029,-0.001416331420866,-0.0087198416578795,-0.0046813647535312,-0.0005864721230233561,-0.0003394755268011896,-3.1497191015410053e-06
2023-04-26 10:00:00+00:00,0.0001893929278431,-0.0007654926226439,-0.0003259275461329995,-0.0016427239463966089,0.0030510783399775,0.0015653091155517,-1.8424392216665845e-05,0.0004640048266878,-0.004793155628515949,-0.0002798156588402814,4.840317600895939e-25
2023-04-26 10:15:00+00:00,-0.0004745626774744,-0.0009439509975017,-0.003474608380781,0.0004923283785111438,-5.431414480029398e-05,0.0009406609179665,-2.56613875668679e-05,0.0018403501835879,-0.00039874825019845347,-0.008831609052079659,1.4616362143592108e-25
2023-04-26 10:30:00+00:00,0.0004770716362798,0.0012469099407869785,8.17083126158715e-06,6.672627317787715e-05,0.0011534024888544938,-0.0025506640448523,-5.955738355755916e-05,0.0071096092069216,0.002601866883800214,-0.0005379361479360532,5.464735978584518e-38
2023-04-26 10:45:00+00:00,0.000437315344004594,-0.0013675707009324,0.000956062510228534,0.0005508690394283,0.0002892483165813,-0.0020996250764247697,0.0016292432600662804,0.0017162181096453,-0.002108358017719756,0.0012040750552152388,8.802706191652682e-32
2023-04-26 11:00:00+00:00,0.0013529168579476595,-0.0001840038500276,0.0007974800863357156,0.0002581109426913,0.0007062761608293895,0.00023964380906584123,-0.0009201946599649493,-0.0006546749666189,0.0002487856894914049,-0.0006849997985457032,0.0003458213256484
2023-04-26 11:15:00+00:00,7.074770843021535e-05,-0.0019710564798039,3.076651529406387e-05,-0.00026643159159873937,-0.000192649148729,0.0002535603528375,0.0018277003568692503,0.0008619492533602,-0.001994514222192631,-0.001803667440461995,-0.001786125835446
2023-04-26 11:30:00+00:00,-0.0004790104620652,0.0006746811276169,-0.001806493805060345,-7.833942609705849e-05,-0.0006791154827537177,0.0002192779152704,-0.0007199367557804466,-0.0025035344101199,0.00037198995562466575,0.00025487286632615394,-0.0007416616624942
2023-04-26 11:45:00+00:00,0.0002830110665685,0.0007603158004303862,0.0010386609891080297,0.0004747668842181,-0.0002276156790741,0.0004999706856333122,-0.0007851267389583946,-0.007030242779830708,0.004471296890401575,0.001418943535554473,-0.0011060118840379
2023-04-26 12:00:00+00:00,0.0004388645266228,0.0068889295894024975,-0.001215349330501366,-0.0008967656402634037,0.0009747578093491178,-0.0027741674741152502,-0.0024919598616421988,0.0030311101178515,-0.000565192762617493,-0.0008274019802191143,0.000870098975327
2023-04-26 12:15:00+00:00,0.001914288653170625,0.0022444436617483,-0.0008313899002551086,0.0011480554141129,-0.000318338296968,0.0004703515456173,-0.0023411969853679715,-0.001475079862602268,0.0001736869489706891,6.778838709476715e-06,0.000391506454534
2023-04-26 12:30:00+00:00,0.0008108826392708,0.0004732095710800994,0.0006814994369535049,0.0009093112099006939,-0.0004296548632387173,-0.0003967169022095,-0.00024946683870451263,0.0013927282465096,0.0003927560226502,0.0008076281980186898,0.0005635614571209
2023-04-26 12:45:00+00:00,0.0002345099508952,0.0011139794956766468,-0.0008293075340020123,-0.0006004422818522,-0.0019252657022832637,0.0015235864925831,0.0008330599632273682,-0.0002774903008848,0.00039697731014637686,0.0006269438760655679,-0.0007847387034802
2023-04-26 13:00:00+00:00,-0.0002671521005455,0.0033937804283351,0.000626526971920834,0.0005043663309025,0.0008239106716906,-0.0005842361452037,-0.0021431582821837994,-0.0001237746666205,-0.00025470603507612196,-0.00010043656767095575,-0.0021150916872307
2023-04-26 13:15:00+00:00,-0.001665324113941,0.0015719087427683,-0.00030687987253020285,0.0013591597513991,0.0025460755174963336,0.0003703464851996907,-0.0006688122203454,0.006591080383345181,-0.000986903632065112,2.0836973430855828e-05,-0.0009601509380458
2023-04-26 13:30:00+00:00,0.0002527322960413,0.002084543859971025,0.0005705484037508,-0.003366569527997212,0.000523018416501003,0.0001497392452698,-0.0002914890144873783,0.0008095276900047,0.0003457367522271554,0.0005821385066171525,0.00036021125921643937
2023-04-26 13:45:00+00:00,0.0008715955886780325,-0.0017103022175925645,0.0004854700328071983,0.0001897199125929,-0.0011287248802987,0.0010870757162816,-0.0007426580388783,-0.0027143201471585,0.0005120659031402647,0.0005432336960926456,0.000269796558
2023-04-26 14:00:00+00:00,-0.0068204365790042,-0.0008728449412379,5.62748377919181e-05,-8.703234073235073e-05,0.0005089524635255,0.0023072147416407,0.0009528931415075739,0.00066411465306,0.0007369305418117196,0.00021302185044377807,0.0014637583184467
2023-04-26 14:15:00+00:00,0.0001543696661209,0.0001940150888213,-0.001841420680615,-0.000643940268583,-0.0011747356306162,-0.0003887488524395,-0.00025671372657318903,0.0019332405750070083,0.0003524888821230657,0.0006569725352271389,0.0001789182042982
2023-04-26 14:30:00+00:00,9.848418420712292e-05,0.0009307887163298,-0.0001857756986780326,0.0004161563533867,0.00037478957901188433,0.0003170587520659,4.414427626670036e-05,0.0013405739070784,-3.1110055856234465e-05,0.00020833235788888653,-0.0003962612877188
2023-04-26 14:45:00+00:00,-0.000223034981676039,-0.000834298960611,0.0005331961742384,7.44296556368213e-05,0.0001010460149496,-0.000914370348008984,-0.0002169126866857,-0.003028337425948279,-0.0014288014013871,4.4170807333978525e-05,0.0006179768962621
2023-04-26 15:00:00+00:00,-0.0003453796556335,0.0012957226493383,-9.32721085450531e-05,-0.00025251349544545815,-0.00017706394602138843,0.000695463396185,0.0002546370929219,-0.000265816756402,0.0006275002146085627,0.0003993510492498028,-0.0011440146675734
2023-04-26 15:15:00+00:00,-0.0007768279782651,0.0010398062445562,0.0004514220074666,0.003072921093331741,0.000472862343266013,-0.0002885407035626,0.0002315518501455,0.0001343515905284,0.0011810521279079032,-0.0016243317367728213,-0.0007808621886277
2023-04-26 15:30:00+00:00,3.656470731405841e-07,0.0015930405026671,-0.0001141977229087,0.0007683750465397399,0.0005623981523544755,0.0015844365171884,3.0062673416232243e-05,0.0031415779633787,-0.0002450435282389411,-0.00014691246158392724,-0.0006422926296972303
2023-04-26 15:45:00+00:00,8.559225935331151e-05,-0.0009152844331906,-2.316498044000941e-06,-0.0007108962953138,0.0003728138677544,0.0002433396231181,-9.396691929376576e-05,0.0009485639649855,0.0012324015558010514,0.0001286597946744972,0.0003141935755694
2023-04-26 16:00:00+00:00,6.993662410955274e-06,-0.0010376484115216,-0.0009291469003486183,0.0005083223657146,-0.0012143739854828,-0.0003516172882601,0.0004331750904397,0.0021790193207557,-0.0008491015556998848,4.021593651123959e-05,-0.00028796146855473374
2023-04-27 09:30:00+00:00,0.0014116165570422,-0.0009649792130417,-8.71003610993396e-61,0.006015343801678261,-0.00029346916601708504,0.00012194709691548217,-1.336858941744125e-60,0.0011896656064737,0.00028934802277300655,-4.0960287013902854e-07,9.987013234635077e-05
2023-04-27 09:45:00+00:00,0.0004635690470935,-0.0026813366832004,0.0,-0.00410762304832,0.0019877201811483,0.0,0.0,-0.0005201675381027,0.0,0.0,-0.0071859729807416
2023-04-27 10:00:00+00:00,0.0013567207405542417,-0.0024055951691403944,0.0001808536291294,-0.0007147424771335,9.77272461955121e-05,6.596630562905586e-21,-0.0040632618723033,-0.003291709867027198,1.6517646718557956e-18,-9.552873242184819e-27,-0.0128807792295091
2023-04-27 10:15:00+00:00,-0.0006754019979449878,-0.0011731224209622251,-0.0010977451721275136,-0.0003322063862783352,-0.0005713262015102104,-9.045945269821318e-05,-0.0007011552110957,0.0011913186516293384,-4.2274112169415784e-19,2.673459707435795e-26,-0.0107377331271895
2023-04-27 10:30:00+00:00,-0.0005434046306067,-0.0008619401337144,-0.0006544104910529,-0.0002897807316864,-0.0002366420911824,-2.7170846607751608e-05,0.0015538533106609132,0.0015772109470079,-5.783355502853027e-05,1.055134767311068e-42,0.0053934607980193
2023-04-27 10:45:00+00:00,0.0007922027040355478,-0.0159450653022874,0.0002657030201587,0.0008027422986821247,0.0008770435068249,0.0004216157023152,3.28110209739615e-05,3.826499451345107e-05,0.0003304987220411,0.0003458213256484,0.002157138188926108
2023-04-27 11:00:00+00:00,0.0003191323476505,-0.0004339863189772482,0.0003954122853679,-0.0011101901243463,0.0003515876586861,-0.0007573749281818,0.0017084372663413,0.0012676327553765,0.0009725747212889,-0.0006138582997147,0.0040655336565693
2023-04-27 11:15:00+00:00,0.0001754777974997,0.001072207499951032,0.0001567682257183,0.0010284539263843,0.0003131306760284,0.0013207901854083,-0.0025753274616690997,-0.0001708699400109,0.004267503125478,0.0002858452410236,0.0014944003576224
2023-04-27 11:30:00+00:00,0.000308312046902416,0.0010883041551443,-6.402876298004591e-05,0.0002051403425627,-0.0006653674007564,0.0007531306740217,-0.0009445716801937,-0.0005881408104639,2.9173579389909737e-05,9.470860541956901e-06,0.0015163143939306
2023-04-27 11:45:00+00:00,0.0005542283627438692,-0.0006445703704027,-0.000514085862758,0.0006931227394679,0.0006290155601147,0.0022078510272354,0.0042373943434995,-0.0032832658142808,-6.676955653196629e-05,0.0002553420554856,0.0009129692359106
2023-04-27 12:00:00+00:00,0.0016650209650311,-0.00035750742466945804,-0.0004352244732857,0.000268776064659,-0.0017788362645126,0.000241333914168,0.0014037000283868,-0.0082387585278445,-0.0001498203337272,-0.0012509756139272,-0.0008611767351268385
2023-04-27 12:15:00+00:00,0.0009798900535523199,-0.0018329268853982297,-0.0005296450649756,0.000953607581359481,0.0015278127124014225,0.0006598632177658,-0.0017042315090948,0.0008640608929852,-0.0013842931974887,-0.0005256961493851,-2.1187052204728244e-05
2023-04-27 12:30:00+00:00,0.000639868260921547,-3.722114615620621e-05,0.00028758742251981943,0.0002446051105114976,0.0005687977280910688,0.00043915254753107175,-0.0013016332076973,-0.00042095726095609074,0.0013414823890925,-0.00034318672194430473,0.0010162648342514
2023-04-27 12:45:00+00:00,-0.0002857629524161,-0.0013533637032382,-4.451373154203411e-05,0.0006085881931923,-0.0005360774859698,-0.0006277064686198002,-0.0005613994865616004,0.0018615953134825,0.0002916155193476,0.000193588172599,-0.0012188643893839
2023-04-27 13:00:00+00:00,-0.0001116726753022,0.002291927985108,0.0002519959072292,0.0008636769539388,0.0009836508710567,0.003220094073909339,0.001244947371426292,-0.000862512385818,0.000204447811225748,0.0010583143747006,-0.0021419382631673502
2023-04-27 13:15:00+00:00,-0.0002494012138895,0.0003318661396034,0.001063158433689113,6.434897759882821e-05,-0.0006739030940663224,-4.8361601808723684e-05,-0.00019894019304239413,0.0005324411767140727,-0.0003897293669349,-0.0003958146483716,0.0011291324453721787
2023-04-27 13:30:00+00:00,0.0005362602399525,0.009887880652248,-0.0002325201682578,0.0016974401840475,0.0010982783504904,-0.00039367100819665544,-0.0009223760734981195,0.0065489895729348,0.0006648704922148,-0.000267561614746,0.0003760014437666721
2023-04-27 13:45:00+00:00,0.0001809702625506,-0.0013381529534145,-0.006882805140159392,0.0001600429653736,-0.0011510580891642634,0.001351674901675,3.074198326909228e-05,-0.001183035020457,0.0003983173909527,0.000888148153575,-0.0007070386960483974
2023-04-27 14:00:00+00:00,0.0003133201711981,-0.0013454069597771,0.0016832519816526,-0.0005815755524464,0.000357276919777,-0.00035525573428837925,-7.452469478797491e-05,-0.0008508046300544,-0.00046901446709352853,0.0007090762071424,0.0001974579421970997
2023-04-27 14:15:00+00:00,0.0001823035904288757,-0.0004141472873094,-0.0006707541355636512,-0.0024917870547987,0.0001320361411689,-5.6287128315499744e-05,-0.0005333238304925844,0.0003200481064636,-0.0002269907525643,-0.0021573862531096,-0.0011407923254353957
2023-04-27 14:30:00+00:00,-0.0004835176023238,-0.0008424984234215,0.0007048334809820697,0.000645817938444,0.0001761192671364,0.0007952923111006171,-0.00046019499139275547,0.0003953858997799,-0.0002959623167063,-5.591853686563347e-05,0.0003281018068646259
2023-04-27 14:45:00+00:00,0.0013398350355698,0.0001307030443023,0.0003443042951434,0.0029810361919581,-5.719614884024623e-05,0.0021708348663674435,4.4480449791264816e-05,-0.0004170740391398813,-0.0001173971655673,-0.0011909441714808686,0.0004778330808785457
2023-04-27 15:00:00+00:00,-0.0006506327071855463,-0.0001604964187902,0.0001773618952684,-0.0010145037648635,0.0008097047145561,-0.0002936345537259156,-0.0004885660840145511,0.0011915122871399304,-0.0017968355203322062,0.00082373559132493,-6.079845741832472e-06
2023-04-27 15:15:00+00:00,0.0002663757897342,-0.00013939734432002104,0.0005119220794027208,3.132050386544147e-05,-0.0005706989458249,-7.80145876724171e-05,9.241128569163266e-05,-0.00135080660054037,0.0009185501686782942,0.0001696094739941,-0.0005249774032702086
2023-04-27 15:30:00+00:00,0.0007227277557614,0.0012689764499392,0.00041509589482964493,0.0014837314179744928,0.0005140560257252,-0.0005516608987952254,8.378295644870447e-06,0.0008615804651804558,-0.0006947490327949939,-0.0010802798161791,0.00030549587029619825
2023-04-27 15:45:00+00:00,-0.0011627133814605,-0.0013566172709757,0.001552555648276901,-4.079424628342222e-05,-0.0034000962828624,-0.0001839796069103528,-0.00044608969338414843,0.0022877481117301,-0.0012769034629044858,-0.0001056590501726,0.0007424845282996882
2023-04-27 16:00:00+00:00,-5.9017971564325425e-05,0.0007001978733664,-0.0003463817445242084,-0.0020989824138017,-0.0015121082417119845,-0.0006113012533424793,-2.4202352119113347e-05,0.0021755325492357,0.004060769284963149,-2.4185902864411302e-05,-3.8946644032700016e-05
2023-04-28 09:30:00+00:00,-0.004052398707439759,0.001235752865987818,1.2625364482305364e-06,0.0025880499606165,-0.0006650607482197886,-0.0006897365850125162,4.3300615452973415e-07,0.001471190938316734,-3.10430907063534e-05,4.327118596410236e-07,6.967974220621177e-07
2023-04-28 09:45:00+00:00,0.00026566525239796857,0.0024156005107651996,3.7873328903100338e-06,0.0010190529652579,0.000636429012929553,0.0007021852310914612,1.2989236493374347e-06,-0.001453002565637546,-1.0250911256689247e-27,1.2980408291123025e-06,2.090239690234451e-06
2023-04-28 10:00:00+00:00,0.0033212195078104,0.002154128641082,-0.0046962179981227,-0.0015261250955966,-0.001553958339053,0.0005788917188951,-0.0040820657269212,-0.0094952430367421,0.0005889752162697,0.0,-0.0003643429681807
2023-04-28 10:15:00+00:00,0.0001745334461295,-0.001992161438894052,-0.001539540027195,-0.0009884995270299,0.0018902012768336,-0.0013123380040774948,0.00241672005619298,-0.004476674133001552,0.0005100423353644,-3.172294064254228e-06,0.0007289515247237
2023-04-28 10:30:00+00:00,-0.0027772421920704018,0.0006394075442439,0.0003189229432831,-0.0042939437694773,-0.00018372125836065709,4.9107790938401514e-05,0.0003068980377651,0.0009290888401962,0.0024396353904556,-1.7737375922571753e-26,0.0015749919938072706
2023-04-28 10:45:00+00:00,9.438174289253712e-05,0.001421075396157395,-0.0002860728672993,0.0009803170274071,-0.0008579687830859,0.0007340992876363217,-0.0016778498520784,0.00217016122854765,0.001973149633382004,0.0032718857234059,7.298113437521469e-34
2023-04-28 11:00:00+00:00,-0.0002025860674164,-0.0025199954560518,0.000220648965919385,0.0013426525352693,0.0002685216721457,0.0010330145107747002,-0.0011026684073038,-0.0006857570379388,-0.0014178109308672,-0.0010606346046873,-0.0035627244824450984
2023-04-28 11:15:00+00:00,0.0044490862575275,-0.002009849399709,-0.0003885642071402,-0.0022989467241358,-1.9713720718415428e-05,0.0032606707296422904,-3.835844056525751e-05,0.0008592034440073,-0.0013691721575863,-0.0005095282063071,0.001924116830929
2023-04-28 11:30:00+00:00,0.0004095773619335,0.0010301998705136,0.0010491136261957987,0.0035313594774559,-0.0015360174996778,0.0006643431381974006,0.0009255881086122,-0.0014260407133001,0.0013326993626633,0.0004167627921051,5.832473906692892e-05
2023-04-28 11:45:00+00:00,-0.0004235385380552,0.00694332281418332,7.138905005323797e-05,-0.0002332664989781,-0.0014488361305553,-0.0017046241945218184,0.0005148814413116719,-0.0004145261637112,-0.0023492636000695,0.002168817690784191,-0.0003010013121999
2023-04-28 12:00:00+00:00,-0.000299209679975,-0.0006683981026667,0.000807382344749,0.00044581136907638437,0.0002784274558599,0.0021283992936722103,-0.0006281522556446,-0.0041048847671195,-0.0016806192654152997,0.0003313049519378,-0.0001099890899675
2023-04-28 12:15:00+00:00,-0.0004753290186015,-0.0009673379115712,-9.260688750596644e-05,-0.0014242266815701,-0.0012270464163242,0.002057507031137921,-0.00039367025379983005,-0.0071246428890123,-0.0039159395787552,-0.0003879392235999,-0.0033779183706047
2023-04-28 12:30:00+00:00,0.0003457489616092,5.786734360380942e-05,0.0007733801577549966,0.0017130199502244,0.0012707331968891,-0.0005093735839688634,0.0007467537553747156,0.0010951793992124,0.0018765382776937305,0.0037055434698162,0.0003513103172715
2023-04-28 12:45:00+00:00,-0.0002439194312636,-3.1040917870570003e-05,0.0002991802629761,-0.0003032244561856,0.0023519258135012,0.0021571858021203994,-0.0006138357362295994,0.0024466030481286,0.001564929057597746,9.525504022849567e-05,-0.0026882118407857
2023-04-28 13:00:00+00:00,7.569691911477877e-05,-8.65592122004531e-05,0.00017865300455620006,0.0022679930854891,1.051576505432437e-05,-0.0020615495160026033,0.0016349677550145,0.0015861209760861,0.001739245403093,0.0011223388760403,0.0003854810883484
2023-04-28 13:15:00+00:00,-0.0004696316534139,0.001910720986236,-0.0011513680086692,0.0010384193021323491,0.0001152588061822,-0.0005137638492015064,0.0006022646867736,-0.0010503524854965454,0.002756276750129192,0.0041070371282633,0.0031354333041792
2023-04-28 13:30:00+00:00,0.0010778882449451732,0.0005317907531656,0.000882036999817562,0.0005255043888160992,0.0001324219301888924,-0.0006928954014773946,-4.359055587202622e-06,0.00018713022107728385,0.003612133555830308,0.000420585552386,-0.0006937388432478
2023-04-28 13:45:00+00:00,2.182207836365832e-05,-0.0006646568920278,-0.0005194853650386938,-0.0009539824384234,0.0002665694629052,0.0004841823627918031,0.0008074694317944024,0.0072600933996454,-0.006821998515863954,-0.0002900605405748,0.0001318690229892
2023-04-28 14:00:00+00:00,0.00024731769597652217,-0.0002656708627566,-0.0005660854792894072,0.0015595321082118524,-0.00011985723360682648,-0.0030833684545010813,-0.0001532358635296805,-0.0004978695819363,0.0009378847574202,-0.0025379711395112,0.0004472717734521437
2023-04-28 14:15:00+00:00,7.348151310600319e-05,0.0008482407743234039,0.00017853452765481244,-8.082881674541307e-05,-0.0010575406946163,0.000726625167174123,-0.00018663451766836757,-0.0004990158010519,0.0002640698739908247,-0.0006884738482526528,-0.0014583056843526817
2023-04-28 14:30:00+00:00,-0.0004799130847547,0.0036826686495229,-0.0011604245164819071,-0.0008965020056416,1.8272382028487807e-05,0.00039135416922913364,0.0003815808788339413,0.0006738659331364,-0.0010276792861018986,-0.0003494885321482,0.0014495163035512556
2023-04-28 14:45:00+00:00,0.0004704946133879,-0.0002712993506161,-0.0007557941989986984,0.0001206599161778,-0.0003515843923744,-0.00013347892978142912,0.00018419355553031544,0.0005770885506338,0.0009918646641398359,-0.0006198135356638,-0.0014078723849158025
2023-04-28 15:00:00+00:00,-0.0008652959491573222,0.000535717518371,-0.0013941334112917555,0.0005897522969471408,-0.0007575991500028,-0.0002235466992632,-0.0009834382376861575,-0.0002041219715172,0.0012040650120319998,0.0004467291414377,0.0019033964180383575
2023-04-28 15:15:00+00:00,-0.0010480408664414,0.002281063932836,0.00014220356935329577,-5.679209775383966e-05,-0.000751857389915881,0.00020894077603422046,-0.0007376827280971,0.0003254797107252,0.00022220543485708952,-0.0007086896688333,-0.0009697650891383637
2023-04-28 15:30:00+00:00,0.0021349413345634,-0.0009236032881893,-0.00035071467420821705,0.0008865898700223,-0.0006204542746598,0.00010845465409868777,0.0013422271917267,0.000325059663492,6.955717270111746e-05,-0.0006945046082962,0.0013891948724320687
2023-04-28 15:45:00+00:00,-0.0003856611639411,7.680767380001853e-05,0.0015763569231059043,0.0008502747062258,-0.00014507085771794275,0.0016156234099708878,0.0003489222294601963,-0.0007846107465786,0.0007450528471576416,-0.0004514459135122,0.0005491745693697077
2023-04-28 16:00:00+00:00,0.0004239962748739,-0.0010713380744922,-0.003521283846414907,-8.244571697961565e-05,-0.019031812480883203,-0.012290845139395547,0.0022393151119689055,0.011498227945769752,0.0007034403019280044,0.0006493006900069214,-0.001013295650858913
