time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-09-25 15:00:00+00:00,-0.0010140681191824759,0.0006543773849396834,0.0006256827569505817,0.0005025095235003,0.00042998208014687197,-0.0002139586713052,5.799243498685999e-05,-0.0005645848548826,-0.0011577882575237583,0.0003249169563212,-0.0015675357614528787
2023-09-25 15:15:00+00:00,8.055424626997822e-05,-0.0012766748183521,-2.416323390004832e-05,0.0028473083684960264,-0.0003384270114464,0.002201565659621558,-0.0001622969541649,9.49115291493133e-05,0.0023042817631443754,-4.9449858517122e-05,0.0009718863662429
2023-09-25 15:30:00+00:00,0.000757706485017842,0.00033841182654240467,-0.0003583472738610547,0.0015896527863547,-0.00025291329730852633,0.0006707556991701,0.0007287735611572674,-0.0014697353545123,-0.00045902346946290965,-0.0008721602780567038,0.0001800977049665825
2023-09-25 15:45:00+00:00,0.0002228380610751,0.0004875884873268,0.00034778419280153295,-0.0008894818872622536,3.3612058235086576e-05,-0.0003126161749017787,0.0009249463903529,-0.0002545545002327,0.00042298157454678375,0.00016344853296192455,0.00015480204015161565
2023-09-25 16:00:00+00:00,0.0023370437154234,-0.0012672631070795,0.0011266447635018349,-0.00010039290788093225,0.0004627820166483,-0.0004292377586403,0.0005616218653104,0.0018048125140109471,0.001237144355759801,-0.0007348050952052,-0.00038685278173411736
2023-09-26 09:30:00+00:00,-0.0120004949187426,0.0005089094480376,-0.0037803866497732328,-0.007452558856688698,-0.00023260826132088304,-0.0015042389190883508,-4.61157526046714e-05,-0.0002512143293398,-0.0017317540120640083,8.642544365056182e-05,-0.010389332737138116
2023-09-26 09:45:00+00:00,0.0011517018553826,1.998803169175073e-05,0.0023731795125858,-0.0020062595297327,0.004441881768443175,0.000912741139455,0.0006801704151489,0.0016867776284199,-0.0018160803651092318,0.0015335289238686328,0.0014931679895989385
2023-09-26 10:00:00+00:00,0.0021532910083334,0.0044380502341013,0.00045085662644460384,-0.011166375984341542,0.0001664992657123,0.0009549026846881,-0.0025241960601475,-0.0003103158870723,-9.169520090585769e-05,-0.0005711888525570681,-0.0010746153863019938
2023-09-26 10:15:00+00:00,-0.0002910848265089,0.001247205860049,-0.001551069273567577,-9.981824093511119e-05,0.0005898567384074752,0.0001574337763693,0.0007635115740861,-0.0029987644377611,0.00015655302043596849,0.0003120823568092295,0.0006907545715416139
2023-09-26 10:30:00+00:00,9.203491392389104e-05,-0.0002382868789954,0.0016456144418084998,0.0011794068617481,-0.0008512998137169718,0.0007510763509322445,0.0001283450646872,0.0005648205365855,-0.00034167949348664657,0.00033982332096262383,0.00014345144168193634
2023-09-26 10:45:00+00:00,0.001241915191504135,0.0036857734499578,-0.0005092050077476,-0.0020143140251646,-0.0010659654977605013,0.0010241607518739024,-0.000764274131361,0.0015870496074323,-0.001514347033018352,-0.002040503171709685,-0.0032630522088320842
2023-09-26 11:00:00+00:00,-0.0005444536531528,-0.0001753335761257,-2.8363883918581774e-05,-0.0011119134350963,0.0004917518488162,0.0029023379630747,0.000489662782301,0.0014193050681286,-0.0005332970093159642,-0.0012546669926342333,-0.0022895818747323575
2023-09-26 11:15:00+00:00,0.0019335261659942414,0.0013908064794471,-0.000333578979026794,0.0003985258469418,-2.802482678805618e-05,0.0002346242167839,-0.000518197472112555,0.0007576931166364,-0.0003634435112342317,8.562646036266419e-05,-0.00217057464539571
2023-09-26 11:30:00+00:00,-0.0005122983969279963,-0.0027143426009861,0.0006988947804171793,-0.0005108753834402,-0.0006118542843137982,0.0005918486206499,-0.0005498771083684115,-0.0020892020877641,-0.012212893252970846,8.972693627069356e-05,-0.0010712453398253
2023-09-26 11:45:00+00:00,0.0001192256002457,0.0004120724103098,-0.0010422131454511587,0.00034795546528237795,0.0004640076935151,-0.0016962795313629,-0.0015915767794781,0.00014969244005524532,0.0005214860288459777,0.0007678214187860927,-0.0008228851028478665
2023-09-26 12:00:00+00:00,0.0012475488823859172,0.0002480633840351,0.0003111952676475,0.0003450663068753,0.0007728959767994,0.0003780144463887,0.0012896005305123705,-0.0020763955363493,0.0007394106705191319,0.0009385388265550436,0.0008582330204473656
2023-09-26 12:15:00+00:00,-0.0003645872175534242,-0.001586941322214,-0.00041045194689156737,-0.0129877529106916,0.0013903388591558295,-0.0019022896168901,-0.0004636907110396,-0.0060558028646923,0.0004993791390826491,-0.0006932450902573235,-0.000771776553512708
2023-09-26 12:30:00+00:00,7.668512101497545e-05,-0.000309246277916,0.0006461022673067,-0.0008476641569643,0.0007181015545317,-0.0015151967737765,-0.002476213718759,0.0023912981310545,-0.0009231311660101648,0.0005753719262784756,0.0002318235399818625
2023-09-26 12:45:00+00:00,-0.000408906046184551,-0.0080681251332232,-0.0041741828363261605,0.002025429118122408,-0.0002860249343422138,0.00033624396824385647,-0.0006145988119544,-0.001984240190041,-0.0005740290884262991,0.0018721253487602985,0.0002841731200939469
2023-09-26 13:00:00+00:00,0.0006062595900066225,3.715323601796739e-05,0.0012554953124061954,0.0002003019081732,-0.0012788448821376,0.0003614680065193,0.0006334589203112,0.0019509794604682,-0.0022271528998579855,-0.0014366956930802741,0.0009834637172912006
2023-09-26 13:15:00+00:00,3.2664066218653984e-05,-0.0020177879933485,0.0006500476673445469,-0.0022766203213958,-0.0010350339432077392,0.0010314220516975,-0.0007599902241676267,-0.0003538032172576,0.0008121067610761,-0.0033460763618006766,0.0007625159255385074
2023-09-26 13:30:00+00:00,0.0005279247880464132,0.0015825608265775,0.0004718773421471,-0.0009663634390117,0.0001365146768967,0.0019981458345180955,-0.0007266860172141,-0.0019623297964058775,0.0006510475786682,-0.0022184252208227164,0.0011398316386591618
2023-09-26 13:45:00+00:00,-0.0006078697029528,-0.0006596662221516369,-0.00020496215594717064,0.0013284780605534,-0.0017610290698072,0.0023911099688882,0.0008333104862501555,0.0067859210948933,0.0002869492343829,0.0010759353440601973,0.00027006543072946354
2023-09-26 14:00:00+00:00,-0.0003736217471863,-0.0020540521135137,-0.0012446779342336137,-0.0017107673119982,-4.1119773719986575e-05,0.002824941703360888,0.0007912205888354,-0.0002336713559548,0.000902077243601308,-0.0003156214884973033,0.0002387986306037826
2023-09-26 14:15:00+00:00,-0.0002862301634833,-0.0001947628778946,-0.0008038625585441,0.0014168627391643773,0.0015868850441880962,-0.0006399378837411265,0.0012660067369404,-0.0002827416317255,-0.0005867179802604,-0.00044744172571977564,-0.0005103994273378676
2023-09-26 14:30:00+00:00,-1.6492414026427404e-05,0.0003525756763104845,0.000703976034188591,0.000264042116699,0.0020300433254116,-0.0003255802693417,0.00024784821526860703,0.0003880195807162,6.272115766431178e-05,-2.571049942434473e-05,-0.0004128689625094016
2023-09-26 14:45:00+00:00,4.939870062122665e-05,-0.000412118235843,-0.0011025001787730996,-0.0006699238739919,-0.0006766600215529102,0.000737005291796158,-0.0012119726427761,-0.0005217965073513,0.0001043562594857,-0.0007528674794944053,-3.141945586084566e-05
2023-09-26 15:00:00+00:00,-0.0007627640495168598,-0.0019457731248745,0.00031960045735131114,0.0010558362703740232,0.0015704517225806796,0.0010221857384815,0.0001141728366613,-0.0058721409067738,-0.0001733225716293,-0.0017367799347871259,-0.00016769424404005688
2023-09-26 15:15:00+00:00,-0.0001918602835089,-0.0005756061399661,0.004182922455523984,-0.0003273739234719098,0.0004467411694123044,0.0029036476070119,0.0007511462753042,-0.000491492390106985,0.0001920793179629,-0.0003546375298200125,-0.00011786201172712302
2023-09-26 15:30:00+00:00,0.0002530930026673,0.0014181405029806,0.0028937587684576007,-0.0008317152106111,-0.0009449236517353,-0.0027818418016005,1.6224745874326257e-05,-0.001605028220348,0.0035258534660754,0.0002023971293520178,0.0011309707818449434
2023-09-26 15:45:00+00:00,0.0003868832679794,-0.0002264032874308,-0.0022151235451886332,0.0007326809427391,0.0001467657840919,-0.0001323870540459,0.0002986172238486846,0.0003710204996087,-0.001824385089793,-0.0009222740865846965,-0.0005063859845435614
2023-09-26 16:00:00+00:00,0.0007215305659036105,-0.011591205450123,-0.0005552731238369094,-0.0009065109315395913,-2.0101806470170365e-05,0.0004857386891841,0.0004331666810701,0.00218834607820317,-0.0007333633836333,1.151783232030112e-06,0.0004190595792923714
2023-09-27 09:30:00+00:00,-0.0014509945400173168,-0.0019496640729377,0.0008257035644527067,0.0005227232175258265,-0.0042639591747881045,0.005406358347535,0.0006746500252994,6.948809498396276e-05,2.851145890426501e-05,7.173589453608703e-05,2.2377877310195074e-13
2023-09-27 09:45:00+00:00,0.00041784775560650163,0.0003281234977342,-0.0005280063761601153,-8.605426745398326e-05,0.0011106194610244,0.0059617745046467,0.0022891889215389,0.0020531128466089,0.005662205535033,-7.301783978994204e-29,-1.8578946820639627e-29
2023-09-27 10:00:00+00:00,0.0011443645229761,0.0004490975283531194,0.0003759689668388277,-0.0010673775520981216,-0.0002376438028666,-0.0015978153506478,-0.0035394933631637,0.002977529932795,-0.002775398040937,1.8966672921972794e-39,8.115239148231327e-28
2023-09-27 10:15:00+00:00,0.0037482449202358,-0.0012061613460577231,-0.00482541958641863,0.0020799551414392,0.0002166823926484,-0.0006602364798762,-0.004169192973761,-0.000324480798044,0.0023736036266093,0.0008758612635759,-9.805713808821054e-36
2023-09-27 10:30:00+00:00,0.0008935076580868,-0.0005328773789521,-0.0018482610740959068,0.0002574524371415,0.0003689540018906,-0.002044062654864,0.0009366031847393,-0.0028892762480472,0.004541969339571168,0.0007000758415496,0.0021388691242332
2023-09-27 10:45:00+00:00,-0.0024740082684725,-0.0091606758535562,0.00017053571509207044,-0.0003517853797659,-0.0023781519022277,0.0004933350001123,0.0011385831674645874,-0.0092964473129451,0.0013789735703372,0.0011076779572085,0.0032084829576457
2023-09-27 11:00:00+00:00,0.000430981923871,0.0004297074698906196,0.00335153278467971,-0.0017598734360492,-0.0019626598954684,0.0006999514496904,-0.0016859623398965446,0.0027773242589328,-0.0009044650788848143,-0.0007324265923259488,0.002905868380181
2023-09-27 11:15:00+00:00,0.001413671404128187,-0.0030304586582719,0.0056315989794286925,-0.0003492282669578,-0.0026634946533301233,0.01265497712986156,-0.0005085267024488,-0.0020552492137346,0.0028563918484274,0.0003495688650665,0.0031199714402015666
2023-09-27 11:30:00+00:00,0.0016951360203010895,0.0016621408014469,0.004707460366083406,-0.0018935559125547682,0.0002441219685855,-0.0030625068117647,-0.0014050624903636133,-0.00019982914141801803,-0.000431509302764,5.672666298346947e-05,0.0003504766247773362
2023-09-27 11:45:00+00:00,-0.0002850452854473,0.003307103696331324,0.0013635117608705627,-0.0018918868860486,0.0011168818055245,0.0005837060107957,-0.0010456753896293,0.0002950794548055,-0.0012006690861989283,0.0007031341022951,-0.0014798472624995
2023-09-27 12:00:00+00:00,0.001582880920009664,-0.0039192928403813,0.0006690704331074855,-0.0011055880283854518,-0.0016088855160069,0.001543200494277,-0.000315961136753044,-0.000397368742973,-0.0002578883683178642,0.001431208958404974,8.613586492492116e-05
2023-09-27 12:15:00+00:00,4.0441877514716925e-05,-0.000206478575293,-0.0008883442319200156,0.0007039501437227,-0.0004343643748539886,0.0017518470571879956,0.0003348957560425,0.0080686003505765,-0.0008339693733487,-0.0118638497227091,-0.0006747567388375405
2023-09-27 12:30:00+00:00,-0.000114926267707,0.0016712170311008,0.0003656663305495292,0.0007196347916302,0.0004630692826937,0.0012433919284987,-0.0009076369355939336,-5.3821006573417393e-05,0.0005564634700728,0.0005489862255135,-0.0008326187820137
2023-09-27 12:45:00+00:00,0.0028917810180617,-0.0006876200377558,-7.700509465231005e-05,-0.000322952335208,0.0006968937898905,-0.0010564447703602,-0.0025322063161235,-0.0015747283183764,0.0041967587864652,-0.0025568583424598,0.0004871553685882
2023-09-27 13:00:00+00:00,-0.0007907378820546,-0.0030043448464665,0.000667427398546898,-0.0003072374687663,-0.0014815477548148,0.0008618241875333141,0.0010304705965318,0.000158619176211,-0.0012660914324905798,0.0009512258937908,-0.0001663680716157
2023-09-27 13:15:00+00:00,1.0497125280356447e-05,-0.0019432641497329377,0.0014634966615382963,0.0005286955597488,0.0010258613831208034,-8.398768487980607e-05,0.0018950028243579957,0.0004947093173396041,-0.00023717207655644452,0.0005176312184665015,0.0008915052329407613
2023-09-27 13:30:00+00:00,0.0007050898146765808,-0.0012160032521769,-0.0014552796928696422,-0.0009354224719916,-0.000781979955451,0.0005532440212398,-0.0001090696046572,-0.000316451479715,0.0011481548335361342,0.0002797136386859,9.832401633007214e-05
2023-09-27 13:45:00+00:00,0.0007681003722568697,0.004290849196221924,0.0002792989793692,-0.0005783196072914,-0.0001985551343154,-0.0004932015201655,-0.0002396932980496192,0.0005840597483366516,-0.0002199927453868,-0.0002165861125174,-0.000736071754531
2023-09-27 14:00:00+00:00,-0.0007414862577176599,-0.0111981189682963,0.0014303308747585595,5.463620707654436e-05,0.0001372079781232,8.847089837015606e-05,-0.0007777580599001,-0.0018132140746413,-0.0008876905333451253,-0.0002663413116121,0.0005373560317768685
2023-09-27 14:15:00+00:00,-0.0002949408682506,-0.0001567930228592,0.000316318777808,-0.0003134250167088,0.0001826909169492,0.0018870708404573869,0.0006234041075874,-0.0003945788827,0.0019957574668517,-0.000675840065122916,-0.00014105167118
2023-09-27 14:30:00+00:00,0.0007253692342156803,0.00155294502546,-0.0002843621733111,0.0002811511890770405,-0.0001762689465655,0.0010880591029289,-0.00038966109116784673,0.0022509345661523615,-0.0006329633423476017,0.0002443398986808,0.001191225686481646
2023-09-27 14:45:00+00:00,-0.0009984050540647,0.002002757064856196,-0.0005954891858132134,4.011593525871759e-05,-0.0007217438749104036,0.0002730930068643688,-0.00039819106628427993,0.0011986811651904,0.0007440421443107826,0.0014870396984659076,-0.0011190969267798
2023-09-27 15:00:00+00:00,-0.0003331366330567,-0.0010018322760491,-0.0004823929983739,-0.0017487697734302,-0.0006129528820472,0.0001177099113578,0.0005861318556804,0.0029038726349967,-0.0012630545069861928,0.0007204624897408,-0.0005345467604212
2023-09-27 15:15:00+00:00,0.0004544370288185,-3.6951127425272176e-05,-0.0016214754922643,0.0009689369889627,-0.0003035248270247,0.000585664205242,0.0001240651327868,0.0016534430280465305,0.0004313948456068428,-0.0002973059646687,-0.00027556914471093917
2023-09-27 15:30:00+00:00,0.005826741629981,-0.00043168238615346664,9.840997945014448e-05,0.001659379970472829,0.0002655413331071,-0.001301901036221622,-0.0006590245935917,-0.0009441511803948385,-0.00021622807743094537,0.0006348083806864889,0.0012900464730069
2023-09-27 15:45:00+00:00,0.0015380042465628,-3.689659793889567e-05,-0.0036181796315941,0.001644962401871,0.0010474731145329091,-0.00035956952514204564,0.0010575613560752,-0.0003321980371726,0.0014904842508477586,0.000578196474537186,-0.0001476310083876
2023-09-27 16:00:00+00:00,0.0009622307123647851,-9.86640720849391e-05,0.000773334018187,-2.796274583856929e-05,-0.0114820739634772,-0.0004253598484855,-9.408072914559464e-05,0.0002539453790971,0.0003739254840189925,0.0001566342588417,0.00023822345847916525
2023-09-28 09:30:00+00:00,0.0006014742769826,0.0008756474607966,-0.00027706512352234855,-0.0031546948683091863,-0.0013358333342611,-9.027450354848676e-05,-2.30547120381406e-80,-0.00021467062853076062,-0.0006027727546714,0.010047372278542738,0.000312326331509961
2023-09-28 09:45:00+00:00,-0.0003990342078970705,-0.0002042375291606,-0.0007712315608123,0.0011898895951971,0.0016641698546053,0.0002482399716222,1.652853020013825e-05,-0.0001151536992071,-0.0018094089264174,-0.0003275560043975767,-0.0011845471144879
2023-09-28 10:00:00+00:00,-0.0008019982913772554,-0.0193076768539632,4.776632114956044e-05,-0.0009776709277965,-0.003046505187809342,0.0011472087321216,-0.0001586918791583,-0.0004345591528391,-0.0020727092557243747,0.0017750435636151181,0.001628144133824323
2023-09-28 10:15:00+00:00,-0.0003280438032656,0.0007417102549108,0.0004783055350923,0.0020093705172482,0.0046347646842906,0.0017206857360146165,0.0007307187927012,-0.003843174519455421,-7.279786340970358e-05,-0.00010526792010260003,-9.310304371549113e-05
2023-09-28 10:30:00+00:00,-0.0008136337832117,0.0019879659407376,-0.0001712499851007,0.0013962702620444,0.0021787426327106,0.0006675911773669,-0.000243243533479,0.0001521761225047,0.00012013979293145148,-0.00027896679899217425,0.0006990387839681
2023-09-28 10:45:00+00:00,-0.0003546512337082,0.002189757194947986,0.0021367652370216533,0.0007765496198021,0.0035809167956164,-0.0004616431682072,0.0009255087135789,0.0015404175657559,9.943726772308113e-05,0.002258593943175178,6.14936907961516e-05
2023-09-28 11:00:00+00:00,-0.00046687804731640166,-0.0013550381805876,0.0019466712076708,4.180812132081196e-05,-0.0008905634701984,-0.0021254527422252,-0.0003633560585234,-0.0003722130335326,-0.0009778598782809714,-5.255972463739445e-05,-0.0018376828478060094
2023-09-28 11:15:00+00:00,0.0016830225391963787,-0.0015058709265583,0.008668928709308075,-0.000216263073319,-0.0024522590656010255,0.0011269334145864,0.0002672445565303,-0.0007859930192158,0.001964311630336969,0.0007931937380602616,-0.00013974533710340241
2023-09-28 11:30:00+00:00,0.004154210131995,-0.000322561773631,0.0031432962975239,-0.0033250272360992,-0.001384422341650229,0.0013505730234142,-0.0005365864721872,-0.0020996572342353,0.0004199205180965473,-0.0012829045552815537,0.0015593702886455016
2023-09-28 11:45:00+00:00,-0.000257221063333,0.0004815177431654,-0.0042759218405992,0.0004622245679167,0.00011639554523,0.0019136043034745612,0.0011510542391528,-0.0010275736107883,0.0006842737222749026,0.0004935761710813643,-0.00038237985757389543
2023-09-28 12:00:00+00:00,0.0010859361091709,-0.00018795838440244066,-0.001259853980028,-6.452901104547411e-05,0.006842563759920507,-0.0012539350923204981,0.0010345701027352,-0.0015623305930377595,0.00016238733015304922,0.0019710000447069804,0.0003619368119167
2023-09-28 12:15:00+00:00,-0.0009570951718858,0.0023854183115757,0.0004413754993335,0.0014382618789303,-0.0012522586300125,-0.000347093539227,0.0006567632147389,-0.0062447517066353,0.00041477384096989166,-0.0009433398650364468,0.0002670114053456652
2023-09-28 12:30:00+00:00,0.0014968230805365173,8.11847923670903e-05,-4.239061794486758e-06,0.0014253890608961,-0.0009641264264807,0.0002937201429751737,-0.0001670894548502,0.0029630097941533,3.294184785786144e-05,0.000785100603995,0.000846350123493
2023-09-28 12:45:00+00:00,0.002682596816495,0.01133748210097308,-0.0006091874184927,0.0009166236622566229,0.0002762314083171,0.0010694309695447,-0.0013526470546048,-0.0020475041625273,-0.00044149495079370815,0.00017991885029709998,0.00020325271621346694
2023-09-28 13:00:00+00:00,-0.0006115763158426,0.0005689599625214,-0.0004325264375593,-0.0004387015571099,-0.0029947895019818,0.0005189296337919,-0.0005171886400373,0.0011663345944364,-0.0025351569975077784,0.0007999210997254549,-0.002549642664215403
2023-09-28 13:15:00+00:00,-0.0021227564666234,-0.0015366090473849987,-0.0007935462469193,-6.256221946492817e-05,0.0015942453979727,0.0003924501887033,0.0014049920207708,0.0003130190310743,-0.00014080961901622092,-0.0006014254950007624,-0.0006105509724042646
2023-09-28 13:30:00+00:00,-0.0009398050049093,-0.0005744988187474,0.0006307314836597,0.0011960201857099,-0.001041746709336,0.0016558950411989,0.0006976384237930534,0.0006018623572912,0.00020147242443633562,-0.002014795815761959,0.00021065623857671148
2023-09-28 13:45:00+00:00,0.0001278538498508,-0.0001787054459561269,0.0003023808502732043,0.0008595721566915465,-0.0005637030785734258,0.0015555906594403963,-0.000634234350666047,0.006738321782742932,-0.0009693843967861103,0.0010684512575979666,-0.0013098899158626484
2023-09-28 14:00:00+00:00,-0.000881280460735,7.052534048962366e-05,-0.0031595347335625344,0.00048149298368627,0.0005592535114919735,0.0006932592494203013,0.0010486484056831539,-0.0010502758511186498,-0.0008501586399054856,9.816411891434471e-05,2.6489447783880433e-06
2023-09-28 14:15:00+00:00,0.0009628211691411,-0.0007830456315629,-0.0008212554414722,0.0004305913863656,0.0016410568709351,-0.0001105335169275,-0.0009290692067848,-0.0017507938334366,0.0004237974482991344,0.0008340247652871297,-0.0004555539318700094
2023-09-28 14:30:00+00:00,9.410616324840942e-06,-2.676486544593734e-05,-8.852397283121384e-05,-8.621535552890205e-05,-0.0003841282738496,-0.0001842040104747,-1.5469789091164207e-05,0.0006430570443993,0.0007585369823127572,0.0002665618981927212,-7.426646000783679e-05
2023-09-28 14:45:00+00:00,-0.0002960339716979,0.0006207000234054,-0.0003319428411772,0.0002778571518258,0.0010066915222662,0.0008711281301264,-0.0001960089274458032,0.0012243882894668726,-0.0005611244436076183,-0.0003868811612608463,0.0002704451201306
2023-09-28 15:00:00+00:00,-0.0017939344649493293,-0.0021105163105645,6.635911270525699e-05,-0.0003325721294429,0.0012270629143485,0.0018951220590045523,-0.0003253676326022048,-0.0003654500564679,1.6332643710311216e-05,0.00021639199354574185,0.0006429416577647309
2023-09-28 15:15:00+00:00,-0.0001094213912515,-5.2209040908408145e-06,0.001597694788994839,-0.0001107083580315,-0.0008454766414095,-6.192642215724403e-06,-2.1413625346768583e-06,-0.0012007095779944,0.001095597214668065,0.0004462661096542615,-0.0025938893085460813
2023-09-28 15:30:00+00:00,-0.0001877989071301,-9.520494452591816e-05,-0.0009766211371304,-0.00034814337160112897,0.0001738389027089,-0.0005179820323135,0.0003385875135777258,-0.0012157267667835,0.0002139751099772641,-0.0002579334001542448,-0.000245395680256434
2023-09-28 15:45:00+00:00,0.0001009968546402,-0.0009260498439351,0.0007826455462541,-0.0025756084161291,0.0003756796430443,0.000681951862776926,-0.0010654995976289866,0.0006153714758592,0.00023918726308075206,-0.0007149324656957106,2.1279210679296685e-05
2023-09-28 16:00:00+00:00,0.0004899755713428,0.0015716418123863027,-0.0005091861956798,0.0005107537159394,0.0032021028381832,-0.00012774990137358534,-0.00013646644637126885,0.0030480140410046,-0.0009338486480819836,-3.174685908272307e-05,1.3242269535994467e-06
2023-09-29 09:30:00+00:00,-8.694306715509556e-06,-0.0036097099948319,-0.0004015101575716,-0.0029931360406002,-0.0003783023349084,0.0002138151989831,0.0007285065335651,-0.0007536544512483,4.270474034156574e-07,-0.0005320033190098066,0.0007160620688730945
2023-09-29 09:45:00+00:00,0.000450909160038,-0.0001473508892782,-0.0003595558183032,0.0009629712071663,0.0020060319171499,0.0010755964507282,-0.0035947026617074896,9.207949690134118e-05,2.7702722641689463e-42,-0.0007231825187139997,0.0002981380850119557
2023-09-29 10:00:00+00:00,-0.001085397950719,0.0026008473528441,0.000542632717633,0.001363216419158,0.0012889573210685,-0.0004897980783219,0.0064760073347043,-0.0001596196908017,0.0,0.0016147635524799,0.000648219929632
2023-09-29 10:15:00+00:00,-0.0001034725984894,-0.0031924224125881,0.0006049607207482,0.0004635336045591,-0.001803163393195,4.5881023254276e-05,-0.0008758090008566005,-0.0035771445775447815,0.000170481361017,-0.0010363887617185579,0.0006036845437845631
2023-09-29 10:30:00+00:00,0.0006176071549116,-0.003451882308202519,-0.0004957066936772,0.0021461871862854,-0.0001169264934361,-0.0008520048359802,-0.0004269698220141231,0.0011937791752905,-0.0002422641362122,0.0010964681099368348,0.0007655616272341985
2023-09-29 10:45:00+00:00,0.0007908720922595,-0.0007893976110304,0.0006498468933181,-0.0011151541082005,-0.0005796994884763,-0.0016487970212611,0.00032703914455851853,0.0018559072573024,0.0008030273024334,-0.000344554348812544,0.002687072558213027
2023-09-29 11:00:00+00:00,0.0003387572666030856,0.0003789023029425,-0.0006600022369225,0.00041964805020472645,-0.0009162390139971,-0.00015018486803790212,0.0006977010478198047,-7.743038822850845e-05,0.0005711311094397,-0.0016035611960180513,-0.002953433232462451
2023-09-29 11:15:00+00:00,0.000172842899859,-0.0006909845213321,0.0004923222803654,0.0007943026403466,0.0017734567022349,-0.0014282520106626327,3.60396395729509e-05,0.0005798119272531,0.0003844543325273539,-0.000542549381729561,0.0026406104781058685
2023-09-29 11:30:00+00:00,-0.0011095825629414,-0.0156600536360773,0.002032226159024,0.0025136645457887,0.0013028293450544,0.0024697704581311,-0.0006227601190562906,-0.0019581448538848,0.0011639590162226,-0.0023803423977326313,0.004184230860279285
2023-09-29 11:45:00+00:00,0.0009083297238531,-0.0003667013492681,0.0026306311446729,0.0012068447283553082,-0.0005953264519032,0.0012640589715562,0.0011250201431447936,-0.0007277799441649,0.0031764347331156,-0.0021358982826012894,0.0028341774209918154
2023-09-29 12:00:00+00:00,-0.0002541771223670247,0.001377131863301472,0.0011228497045298,0.0001699827553163,0.0004856864558058472,-0.005100504696232259,0.0004322330053675894,-0.003205550120765353,0.0007255531147003,0.0008367034966705374,-0.001994237684995881
2023-09-29 12:15:00+00:00,-0.0009066543619335337,0.0018641891594062448,-0.0005831691484076,-0.0008574927561926,0.001646143687437028,-0.0026746626489354878,-0.001302631010429469,-0.0077445819233631,0.0006977779547672,-0.0001660859196470655,-0.0030137394870096736
2023-09-29 12:30:00+00:00,0.0001844840308416,-0.00047661757225384103,-6.887229131607504e-05,-0.0009465664744195,0.0002017272778253,-0.0009412757191673,-1.6866389140593054e-05,-0.0018815784577679,-0.0015102740612297151,-0.0003324999920492,-0.0009586806944731928
2023-09-29 12:45:00+00:00,-0.0018227982948132418,-0.0006087527540813419,-0.0011206653777466,0.0003001524858274,-0.000890152183167,0.0002357067744863,-0.00011249765674670715,-0.0003263289189141,-0.0035868887346929912,0.0009665540243693363,-0.00015112307525074392
2023-09-29 13:00:00+00:00,0.0005497830192927893,0.0014798459544841905,0.0001058262087009,0.0023309717365276,-0.0001316336790096,0.0036357242683753,0.0008262491012768058,0.0021589371065243,0.002090875416351313,0.00026780306900378147,0.00016331476491152126
2023-09-29 13:15:00+00:00,0.0012952722688488,-6.375279840676205e-06,0.000467231040396,0.0015477830392436,0.0004821555594376,-0.0003408024482554,0.000925946768244938,-0.0002772349893245,0.0020543384754816,-0.0004669598690252029,-0.000101497428416
2023-09-29 13:30:00+00:00,0.0011343720141046,-0.0003695897847932,0.0002530305965848,0.0006522330465481,0.0014248512685926774,-0.0006244434975248,-6.915478483762022e-05,-0.00018169527637028262,0.0006399884573046247,3.08371262619158e-05,0.003656045112505526
2023-09-29 13:45:00+00:00,0.00018800861851831516,0.0021468206521481,0.0004204427986511,-7.727681388767187e-05,-0.0001771416341867,0.0002925684371666,0.00021194508426378077,0.0067886012578863,0.000453210242735235,-0.0002529135310250685,0.000581808936465706
2023-09-29 14:00:00+00:00,-0.0039787561812922,0.0001981650336342,0.0039984617314036,-0.0006016077167163,-0.000810108070996971,-0.00020847159624047843,1.084520342316816e-05,0.0004397542850885,0.0003083452201419,0.0006960315994770016,0.00020204839999678564
2023-09-29 14:15:00+00:00,-0.0005707342233801,0.0094835884024164,-0.0006367626692616,8.737006403974825e-05,-0.0010766013782274,-0.0002894565221519,0.0009081555119738043,-0.0006102361142319,-7.528315410128923e-05,0.0016133155143189,0.00030698673488869686
2023-09-29 14:30:00+00:00,0.001139025417445,0.0002811992307348,-0.003142558089206,-0.0001480829144341,0.0006789016384523315,-0.0008649674681242075,0.0009785837036981,-0.0011868549281079,-0.0032498517153006314,0.0007652899560947,0.0012821810281274
2023-09-29 14:45:00+00:00,-0.0045533773246944,-0.0022907271160111423,0.0003586435251586,-0.0006821329163361,0.0005487689160679,0.0015493916285037,0.001495594571484793,0.0007397279908008,-0.00043156484269380797,-0.0001637988931055,-0.0018096762908984
2023-09-29 15:00:00+00:00,-0.000383872164895,-0.0002904811180454,0.0003281891133277,0.0008503350955476,0.0008090575515087,0.0005452084412608,-5.875751045221685e-05,-0.0003556482958925,0.00044755098841616544,0.0001037159029756,-0.000701385080771
2023-09-29 15:15:00+00:00,0.0007801095299642472,-0.0001310616314497,-0.0015202305685075,0.0013347364050537,-0.0011269131445970615,0.0012142723045949,1.8336241817251873e-05,0.0017648951294476,-0.00031149297323033776,0.0001761763388959,0.0009564489759079
