time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-23 15:15:00+00:00,0.0014534714752470577,0.0001528208186847,-0.0006229910677697582,4.936010765604056e-05,-0.0012359457519243377,0.0001744318369791,-0.0008459985874193798,-0.0011488360664642,-0.0007931261918439,-0.0015742744342484493,-0.0008376761618719389
2023-02-23 15:30:00+00:00,0.0009861798776301,-0.0012600945071587,0.0009620515196097847,0.00038886905266709076,-0.0004570694849246,0.0009884417689462,0.0001956153438816,6.511996901464615e-05,-0.0001385076319779,0.0023499413468673768,-0.0007922411515779477
2023-02-23 15:45:00+00:00,0.002223709480372005,-9.789037063084376e-06,0.0011004644202141187,-0.0009434979108239324,0.0007550839464726258,-8.452226218762772e-05,0.0006063172772929724,0.0015884474198068295,0.0008515077951801,0.00014702878509091302,0.00021048893751831813
2023-02-23 16:00:00+00:00,0.0014645026370701765,-0.0001481205403497,-6.837889194657754e-05,0.0016040412639529837,-0.0007674790406178,-0.0010061681854713947,0.0002014155088998551,-0.0011005514746612723,-0.002153764652185529,0.0002512326341187,-0.0003170523556204316
2023-02-24 09:30:00+00:00,0.0016283417934922,-0.0007877600061598,-8.896579832514974e-16,-0.00029885957359459804,-0.00023080450435656685,-0.0010354488975515,0.0013929618768329,3.1926966913542274e-05,-0.0025431109562794,-9.39536482323245e-05,0.00395790085057218
2023-02-24 09:45:00+00:00,-0.003621886503215104,0.0009298901111914,-4.102938951354086e-05,0.0007309847279102601,0.0016706969333956,0.0003673912445119193,0.0006435626934407408,0.0002270464348798,-0.0053785973735681,-1.7735588184829896e-40,-0.0018351038047612956
2023-02-24 10:00:00+00:00,0.0019379907281455372,0.0010198347828198,2.3058419901787084e-27,-0.0008915523596873621,-0.000199476547531852,0.0111173624341536,-0.001550496325343586,-0.0014127796879434,0.000631364562118,7.464914588519998e-28,-0.0010797359223446502
2023-02-24 10:15:00+00:00,0.0004900917289361,-0.0003414244364301,-6.34080868958134e-35,-0.004615374219492654,-0.002485526411586803,-0.000553205971719717,-3.541253396203743e-05,-0.0002030672606099,0.0063173823114699,-7.87429139886079e-37,0.0009477503052821022
2023-02-24 10:30:00+00:00,-0.0009759848707095,-0.0027386988553519,4.915729567843097e-39,7.526124446996692e-05,-0.0016716927160946,-0.0005881355032687,0.0009725108841835979,-0.0033328533911496,0.0001394894685451,0.0001272912423624,0.0002865277154704588
2023-02-24 10:45:00+00:00,0.0011768869314599919,0.0006618162350858,0.0002779691716433,-5.646427385967437e-05,0.0005995969311727,0.0011934951255698,-0.0011851483447639544,-0.0093023296838203,0.0002092050209205,0.0007636502481862,-0.0004887401427691913
2023-02-24 11:00:00+00:00,-0.0025551500229987,-0.0146610239898991,0.0035922485857751,0.0010673582768809212,0.0005253554780749776,0.0008203433551428,-0.0034625796289161075,0.001475658390566,0.0009357741470455501,0.0019712577896477,0.0004950195176021586
2023-02-24 11:15:00+00:00,-0.0001518874618355,-0.0068841750143181,0.000346018481587962,9.571156150296959e-05,-6.633742638148955e-05,-0.0013874640408539436,0.00728855323000244,-0.001602657131058,-6.752661343116328e-05,0.0007615662879989,0.0003427042583493228
2023-02-24 11:30:00+00:00,6.821752500803409e-05,-0.0031959928722673,0.0016138707124568,-0.00041067732120560007,-0.0017721888006045,0.0011666447985042,0.001793668436846102,0.0019244254568469474,-0.0002903520862552,-0.0010780645570421,0.0005164162132671191
2023-02-24 11:45:00+00:00,0.005616027193932783,-0.0002626662756111,0.0012351412048355,0.00045225535143030016,0.0003209438525154,-0.0015674749231492,-0.0007043844180774845,-0.00015483545636673388,0.0004022127623409,-0.0013331640426612,0.001235602945133731
2023-02-24 12:00:00+00:00,0.00021305567382516035,-5.072390278464173e-05,0.0008391522629219026,-0.00027145334094539724,0.0001235457783032,-0.0001314502943933,0.004972964148561263,-0.0005930205133362744,-0.0007051125796248,-0.000272594934448,7.684077103112842e-05
2023-02-24 12:15:00+00:00,0.0037565229722391,0.002305310656979495,7.207424491136615e-05,-0.00036028850278410515,4.774680795027905e-05,0.0059796607332567,-0.00033866156725158357,0.007789299761644,0.0002681962591895,-0.002443909597631559,-0.0001659160967191086
2023-02-24 12:30:00+00:00,-0.0011034964551,-0.0012233052205566,0.0038584405726743735,0.00039921763917128697,-0.0013983281357123,-0.0011650712868041114,0.0001051758058846,0.0009608997872759,-0.0003231495114953,2.4586386238874947e-05,0.0005156728481022501
2023-02-24 12:45:00+00:00,0.005072936540873849,0.002807388958564778,-0.0035029366848957,0.0013671951399829955,-0.0014184944652297,-0.0009853613753909,0.0007593073174379835,-0.0028214570527802,0.0013742571127287294,0.001492255457764,-0.000308061977041423
2023-02-24 13:00:00+00:00,0.0007028816142401,-0.0005496789267288,0.0001936551220602,0.0020520882054645205,0.0051569643191503615,0.0009467950330353406,0.0002404253785920588,-0.0004592949549839,-0.0002190655247183,0.0008892720936486,0.0003651754316187897
2023-02-24 13:15:00+00:00,0.0023258263769521,-0.0020442646652046,0.0008588980567345,-0.004666901886790907,0.005865481208111421,0.0067312301380478695,-0.003826620875199536,0.0012993559950477,3.947332812786303e-05,0.0014456579959539,0.0014274230499606018
2023-02-24 13:30:00+00:00,0.00028063939813688924,-0.0007880659644565453,-0.0011154912620488615,-0.0004639740938708348,-0.0019109405213984343,0.00020221786750148973,0.00013783134364802208,-0.00030455120463523033,-0.00029442808963141444,0.0010619075498749689,-8.306748937909795e-06
2023-02-24 13:45:00+00:00,-0.0012689991941991655,0.004511434362564697,0.0003237745422913312,-0.00023189668223011161,-0.0010978591021731188,-5.153591443095423e-05,-0.0005194212094353017,0.00018071387501348874,0.00031848708040203367,8.735147773452666e-05,-0.0025126418088666
2023-02-24 14:00:00+00:00,0.00036574448075143713,-0.0014219312443654,-0.0001982308350971372,0.0015798290837528476,-0.001080864294384881,-0.0015057850375338,0.0014621041636672424,-0.006689795179693741,0.0010022095684844,-0.0018414320206668513,-0.00015983716027216977
2023-02-24 14:15:00+00:00,0.00014612070560718479,-0.0027048879556434,0.0001823973910323012,0.0011340341216800344,0.0013005549088406358,0.0009275864840825,-0.001028479190077129,-0.0010664919040111783,0.0006794125346084,0.00011733791083109308,9.172321604551254e-05
2023-02-24 14:30:00+00:00,0.0005326683151586,0.000751466664368,-0.00015933874637198768,-7.31793501435579e-05,0.0001625758589496,-0.0006261146761015,0.00029588670651092987,0.002806265529304,-0.0004358845637884,0.000499689008929691,-0.0013020437569068585
2023-02-24 14:45:00+00:00,8.980170533231072e-05,0.0008263306892278375,1.5876255125457766e-05,-0.00010855183046463228,-0.00028106994299946747,-0.002597575439116724,7.509188097882258e-05,0.0013789534678391624,-0.0001749309551958,-0.00013685496544531278,0.00035405356781114506
2023-02-24 15:00:00+00:00,0.0018903423137071,0.0040358930172719,-0.00023456609104524964,0.0002687953642195967,8.052318067954077e-05,0.000234409258003,0.0005969172068097125,0.0014117206362015,-0.00023675405865141358,0.0001698421564714,0.0012726250416858341
2023-02-24 15:15:00+00:00,0.0014127586885208,0.0021350554681849,-0.002192499410354141,-0.0008727299861914842,-0.0003851970989442,0.0004864100381851,0.00019421512390611087,0.0006514016128397,0.0016949963705206077,-0.0003649479647842,-0.0022293443306675093
2023-02-24 15:30:00+00:00,-0.000778177770034991,0.0017287950879581481,-0.0007015056238230741,0.0003055768379100776,0.002213700959030409,0.0003522970587737,-0.0001027175980155,0.0006415140214773123,0.0015690045184782,0.001803450038779314,0.0009750901745130165
2023-02-24 15:45:00+00:00,0.0001025467954999,-0.0013703834758468,-3.91449170492415e-05,-0.0003875170227003,0.000423148344852,-0.0010548647526615,-0.00010280826136724663,5.225338048004925e-06,-0.0009794871739977,-0.0013303930762371317,0.0010823150459200836
2023-02-24 16:00:00+00:00,-0.000479048778672146,-0.0013362979350072,0.0004057349298347345,0.006484515015739317,4.499792922936817e-05,0.0002887270890845,0.00021995520462939782,0.0002827485270386,9.498675551229304e-05,0.000585956198375,0.0013356234690688577
2023-02-27 09:30:00+00:00,-0.005125867978596839,0.0029034856123590315,-0.005170319988054796,0.00044006693179892813,0.0006714611220932867,-0.00022756355729778536,0.0009962836898559405,0.0034162477438515124,6.265697634149805e-06,0.0030142648725335047,6.680701923225636e-05
2023-02-27 09:45:00+00:00,-5.995587326624148e-05,0.0027143234757229175,0.002149297490203426,-0.001798550888891847,1.3437072518433082e-05,0.0018595530666978052,-0.00052487588780714,0.0012823004382234101,-1.052481743183504e-05,-4.3038031784695227e-07,-0.00011221921670020046
2023-02-27 10:00:00+00:00,0.005243464980912959,-0.0007232110559991468,-0.00043274530455891276,0.00028386854088001905,0.0008211348759830153,-0.0003906075534088017,0.0005964978902280943,-0.0021443009619989315,-0.0006282283959234,0.00198578640187073,8.823862548024277e-05
2023-02-27 10:15:00+00:00,0.0010018159849411016,-0.0009471975091016,0.014258338531466824,0.0006236572021315598,-0.0008783778956948522,0.0018682519265543,0.0023338415261421,0.0007801598423604,-0.0044005870806386104,0.0008997632965863489,-9.965049519765466e-28
2023-02-27 10:30:00+00:00,0.001071694754758237,-6.0220261658154294e-05,0.0006425801830631576,0.0002687494625587458,-0.00268275016120966,-0.0003933001697865,0.003344175753384657,0.003216406233098,0.0011801445912022345,-0.00031332007191228994,3.546007022045405e-23
2023-02-27 10:45:00+00:00,0.0011166509403420573,0.001791005038566,0.0003468695546017086,4.169499873465367e-05,-0.00019379215252892507,-0.000976441197007,0.002181036066437261,0.0013990978670354458,-0.000399187915373552,-0.0016206651794907628,-1.6164276352803977e-26
2023-02-27 11:00:00+00:00,0.001543342154989436,-0.004041223875484,0.0019833432681696504,-2.40327552102617e-05,0.0005231576818631581,0.0007072713907392,0.00029852725135405317,-0.0006700102858436,0.0023904415087366,0.0009485648522434523,-4.7221104605123054e-26
2023-02-27 11:15:00+00:00,0.005194432315150758,-0.001659656689548525,0.0006394698839957694,0.0003399955686841346,0.006058722041691296,0.0014285781022075,-0.0011164909499795782,-0.004145318908466083,0.0009313030875546,0.0009807467150895752,0.0067882503832075
2023-02-27 11:30:00+00:00,7.206212756287185e-05,-0.0005045849349416,0.00017159965342528443,-0.0005499573597531866,0.0003840664183964,-1.3495287672267e-05,-0.0018213487540643327,0.0009403817833833,6.438715709496356e-06,-0.0035328443780384493,0.0007457121551082
2023-02-27 11:45:00+00:00,-0.0007799915660482027,-0.0008757175063409,0.0002064596392192614,0.002058921021692225,-0.0025283410113381,-0.0046607379767426,0.0004374369872560409,0.0014892716705003,9.069002313009545e-06,0.00313198199454141,0.0001862891207153
2023-02-27 12:00:00+00:00,0.0002786263798499,-0.0020916057578649,0.00038931623450523165,0.0006524281698385551,0.0004757268411293,0.0006923721344521,-0.0004807420157752886,-0.0002917404148292,0.0010054279246191,-0.0017142637207439233,-0.0015513664960430393
2023-02-27 12:15:00+00:00,0.0006683286327752861,-0.0004795274400581,-0.0010703166905652493,0.0006084068345412533,-0.0017959183758462943,0.003115719727989106,0.0012781957636728036,0.0006380775934591,0.0041536914610237,0.0005899987478562146,0.0005009663386678
2023-02-27 12:30:00+00:00,-0.0026216822732425113,-0.001159285272083202,-0.0006579467337494451,0.00021201667279689584,-0.0001298503879316,0.000629686299395,-0.00011882769361720063,-0.0009790625528414,-0.0009839820406301,0.0019768957853668364,0.0006967900698570703
2023-02-27 12:45:00+00:00,-0.0017726905116573913,-0.0021497736249873,-0.0008742333847401133,-0.0006389038092409085,0.0017390060397206,0.0017639407810692456,-0.0023574540622225363,0.00022216463841079836,0.0005669380385445,0.0017258971415650983,0.001029039843923
2023-02-27 13:00:00+00:00,-0.0027314029436645033,-0.0001339634555031,-0.0026241330274041,0.0010657494030938772,-0.0008260828827983,0.0023544223741836,-0.007288252516084583,-0.0010067045485834,-0.002429442236240052,-0.002574742932730276,0.0003219588071513521
2023-02-27 13:15:00+00:00,0.0001349180097564,0.0013403063865229576,7.257882648133404e-05,-0.000766321112155,0.000206674182337,-0.008180622094200667,0.012529541044470214,-0.0070400081125785,-0.0006667759665677,-0.003455336629854625,-0.0009881105010087295
2023-02-27 13:30:00+00:00,-0.0010968425423934114,-0.0014491339431158647,0.0002254004351522457,-0.0015011721555884753,0.0005721256267066383,-0.0008400241960614474,-0.0004654401239648373,0.000834305768058,0.0007463776568447711,-0.0009449269941524048,-0.0005666277687932115
2023-02-27 13:45:00+00:00,-3.117161402552294e-05,0.0026762906441884,0.0011244703881152745,0.0006348755564806858,0.0002734459821051713,0.0002298855239681795,-0.0011635865401905,-0.0003713531773054,-0.0001336654871868,0.0011345483655476457,0.0009036637572324016
2023-02-27 14:00:00+00:00,-0.0023050397869545406,0.0005408277499683,-0.00011208613217971937,0.0009069752413377,-0.000563566685310378,-0.000349864718912268,0.0013154820034798618,0.0019761778738998,0.0017667338392329,-9.704861129625729e-05,0.0005513805838495351
2023-02-27 14:15:00+00:00,0.0021935341205024,0.0021965057283472,-0.0007215720657052,-0.00037717352266576545,-0.0021228652659017,0.0022962945358995,-0.0011300368989782426,-0.002289373011290487,0.0002116385443428,-0.003828608847859189,0.000683344148975251
2023-02-27 14:30:00+00:00,0.002559916088475467,0.0017080149639574,0.0002388710770291737,-0.0017053269753165,-0.0003200400378554,-0.0001533847030965,-0.0005032146604566413,-0.00014675625498580545,0.0009535937671120268,-0.0013693578737237755,0.0001204130974515
2023-02-27 14:45:00+00:00,0.0008172543941982092,-0.0012091745120837,-0.00014137132414892737,0.0002369780616299,0.0011482692507726,-0.0001941551809586973,-0.00020615592670988984,0.0078324280508685,1.0336179233765928e-05,-9.739165456414761e-05,-0.0010815321719239686
2023-02-27 15:00:00+00:00,0.003296858437697329,0.0009881679158964,0.00018897106594607216,-0.0002848399478721,-0.0002403549637584,0.0004465205272253,-0.0006799887540603,0.001836318180614,0.0006705582444186,-0.00016154742535154896,0.0005843808367933
2023-02-27 15:15:00+00:00,-0.00036354871008306613,0.0007665076921307,0.0007522773663920144,-1.1236773682552864e-05,0.001651068356233834,-0.0012577817504824578,4.565982806529609e-05,-0.0010082625871387,-0.0020914157327645323,-0.0001377134290295257,2.1839106607659284e-06
2023-02-27 15:30:00+00:00,0.0007302093004936813,-0.0011741438780166645,-0.0006506194665520763,-5.748477416612439e-05,0.0002964077646931,-0.0008916017210942,4.8101432873688994e-05,0.0009228694173743648,-0.0001365935492883989,-0.0009619231077407486,0.00018847526771652718
2023-02-27 15:45:00+00:00,0.0011523374573003066,-0.0016082537895403448,0.0010614065727580161,-4.232624336991142e-05,0.000844762412877173,0.0006406614960318,9.871924018301722e-05,0.0008451066479357,-0.0004429328136881,0.0009694414542997884,-8.336438667664412e-05
2023-02-27 16:00:00+00:00,-0.0020962812267003375,-0.0012852449953878152,0.0009624638091580899,-0.002267057755847799,-0.0003267885738866,0.001912001774865999,-0.00023812455617142932,0.0018668341799514588,0.0008654336599349,0.0022965360254272467,-0.0008655811316878
2023-02-28 09:30:00+00:00,0.000532364363826404,-0.0007578180352774263,0.001462984047929117,0.0019408859760809728,0.0018962980954121127,0.0001173421667407696,-0.0008298032473692135,-0.0002109178787470664,-0.001347405335018004,0.0003243641717367137,-0.0001745841137258214
2023-02-28 09:45:00+00:00,0.000763706934719422,-0.0027655192914086,0.0011261067376643506,-0.0011228735748127544,-0.0019948851436993684,-0.0004329075068138,0.0229090579819504,-0.0012437437574150192,0.0016520530285279273,5.592686901641572e-42,0.0002496567220071
2023-02-28 10:00:00+00:00,-0.0010215325977836487,0.0006662301569009,-0.0006258081612156482,0.0034948429208826355,-0.0003949844656572561,0.0006159686210341014,0.0008833692293138917,0.0009076632025231,-0.007829561862918213,1.2417987245412962e-26,0.0044520731671546
2023-02-28 10:15:00+00:00,0.0007529867138998894,0.0033429870348043,0.0033596547644546655,-0.0015403073980250108,0.0012824273432521269,0.0008191776441796175,0.0005286517636476003,-0.0005613314885895092,0.0012347017406646634,4.797475643076632e-25,-0.0042814960805914
2023-02-28 10:30:00+00:00,0.0001206165569218,-0.0018114095484203505,-0.002562865250924053,0.0024412159051933,-0.0007035281204666,0.000100808537987,-0.00032078106514657923,0.0027344233844792,0.0011002882054649,1.5558435852019267e-35,-0.0029531069226135
2023-02-28 10:45:00+00:00,0.0006144650310667,-0.0005484614802959,-0.0008094852265036967,0.0032564428033988,-0.0031009340337992356,-0.0041672021374339,9.425140173238954e-05,8.023746879791162e-06,-0.0210326385619268,3.0311938985871123e-39,-0.0013997162977966
2023-02-28 11:00:00+00:00,-0.004214070522325,-0.0085448297973757,-0.007892770261091817,-0.0019431397544843385,-0.0049027229431177,-0.0024169263059327303,-0.0008451057347945,-0.0020676652949481,0.0005955926146516,-1.566362710052749e-26,0.0018847094071636
2023-02-28 11:15:00+00:00,0.0043218931980125,-0.0035568347203345,-1.8246603184966263e-06,-0.0013647630114615,-0.0011483872295684342,-0.0096520444593162,0.0033978529618145,0.0012095746309775,0.0008878687237601376,6.517871058359606e-29,-0.0007456475602316
2023-02-28 11:30:00+00:00,-0.0023622989262831,-0.0047664901609388,0.003331552751029387,6.284226595918102e-05,-0.0026189464247469,-0.0039256428739436,0.0009289133779024,0.0016983334749793,-0.0007047453708162686,-2.3758229662907814e-46,0.00024374818401389428
2023-02-28 11:45:00+00:00,0.000970508873063,-0.004759165322094,-0.0016685946253537434,0.0009046419084571,0.0012890090918287,-0.0006193366337958,-0.0016618747496346,0.0005440230324821,-0.0003826648082336723,3.7291986452134304e-45,-0.007990552642886254
2023-02-28 12:00:00+00:00,-0.0015910375990350655,-0.0014882806022049,0.00037237661059167667,-0.0006306903501483,0.001506993418853,-0.0026430535054913673,0.0002097331728302,0.0013133658354058267,-0.0003658151981282155,0.0007408534766252,0.0020513244744949
2023-02-28 12:15:00+00:00,0.004446745240345174,0.0022449346688119,-6.733616995398595e-05,-6.083707061109011e-05,0.003964895308406445,-0.0002264585919825,-0.0008108780551521,-0.0013813190327349,-0.007631461288411773,0.000692242862937,-0.0011172653261986
2023-02-28 12:30:00+00:00,0.00041767474942675713,0.003578794216345,-0.0009015534743154203,0.0004654755330864314,-0.0006721825946746,0.00099806357657,-0.0008021327057568,2.8050165290756143e-05,-0.0007191766633369,0.0015934385123654,-0.0002021579487562
2023-02-28 12:45:00+00:00,0.001414029678496,-0.0014934628185007,0.001273424691336008,0.0009370372971342,-0.002195406204868,0.0003221486825127,0.0003101070629222,-0.0043734791956685,-0.0009387335176100468,-0.0006647269198623,-0.000283576230832
2023-02-28 13:00:00+00:00,-0.0011429253350694,-0.0063152875339076,0.0012503840224184083,-0.0002692658702662,-0.0008071972792356085,-0.001351550623486,0.0008085652856247,-0.0082320078471276,0.0011511250667108,-0.0039269412217129,-0.0002050809440943
2023-02-28 13:15:00+00:00,-0.0009739360453003,0.0019682344592469,-0.0011127785737279794,-0.002143611406294502,0.0005738746965878168,0.0015838315402568,-0.0013178247012349802,0.0016848632591489,-0.00031648200905177147,0.0015476892739043,-0.000483363912500108
2023-02-28 13:30:00+00:00,-0.0015221664448738827,0.008624162365681986,0.0014947974073573243,0.0004352864689145,0.0004698403526099,0.0016121979006322,0.0007752362874106,-0.0011256420009074,-0.00039151316754112915,-0.0013944678475528,-0.001082575818240357
2023-02-28 13:45:00+00:00,-0.0013582909509219,-0.0004569980231816,0.0014178339506921386,0.00054934897033,-5.795803970109179e-05,9.117470782891764e-05,0.0016379080914357,0.0002519046499080903,-0.0010031194625698815,-0.0009049573537433,0.001470046286118268
2023-02-28 14:00:00+00:00,0.0043119859880468,-0.0033409137275076037,-0.0009576314750477847,-9.863182601540808e-05,0.00010157377114616923,0.0016746358588298719,-0.0011262217742257,-0.0006557964215817,-0.00039923036049900916,0.0039925023940583,0.0007212819382090557
2023-02-28 14:15:00+00:00,0.0006563743593976,0.0052657347095034,0.003034902940208842,-0.0007241425207103324,-0.000458848083848,0.000537496820885358,-0.000155663418676,-0.0004409891440926,0.0006902202167782262,-0.0007772841027753,-0.00016758346858609756
2023-02-28 14:30:00+00:00,-0.0012635609206929,0.0013824594876916,0.0002501158377004012,0.00034334306345710065,-1.7680913252870564e-05,0.00043539665342939474,0.0006214800783753,0.0060683232663796,0.0012941432019046824,0.0008108639248029423,0.002244853238861407
2023-02-28 14:45:00+00:00,-0.0095640961062247,0.0010812481834442,-0.0003886004731487,0.0005860837821099,0.0005114041772247,0.0002466558754909888,0.0006247620772417,0.0001155612546667,0.0008378963267544075,-0.0008461229867892,-0.000271592108816555
2023-02-28 15:00:00+00:00,0.0022215177540584,0.0008446846722778,0.0002542476431211,0.0006026236529037,0.0005593600089122,-2.2541831214883104e-05,-0.000261887065258,-0.0020006156855388,0.0008479035559386056,-0.0007110938058252798,-0.0005641252728427361
2023-02-28 15:15:00+00:00,-0.0006152042650236539,-0.0004926209403433,-5.704581500067586e-05,0.0003855073152635,-0.0002451918022858,-0.00018606795905528014,0.0001730202533087,-0.0002518087592488,-0.0005996986091943099,0.0007806639255545,-0.0005159463057968986
2023-02-28 15:30:00+00:00,9.392084597877164e-05,0.0003268577528111,-0.0005914208197204178,4.080693024408126e-05,-0.0009803692077907,0.0018311315559011976,-0.0009495333912212077,-0.0011599743023202936,-0.00030886839527668883,-0.0003698505386451,0.0007242530101175999
2023-02-28 15:45:00+00:00,0.0003060911926122,0.0002480992138202,0.0004569484268676378,9.938908592793409e-06,0.0001799471127011,7.528932825535216e-05,0.0009844915700563,0.0014106480869596,0.001710997753469454,-0.0002581850817236,0.0005651134196258561
2023-02-28 16:00:00+00:00,0.0001463070281626,-0.0021822350693001,0.0001865554995602,-0.0002837648554903185,-0.0001325143182316,-0.0001171133126329,0.0008491453274743,-0.0017205281177579,0.010585148253264691,0.0002272573081054,-0.0031444333941775876
