time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-25 15:15:00+00:00,-0.0011791228535391622,-0.0008523952411703894,4.092989105067125e-06,6.632673274812738e-05,-0.00020771917414280714,0.0002799854903514882,-0.0010119156647075455,-0.00034630101656564114,0.001085521941237218,0.000766831829584293,-0.0008410904329412884
2023-01-25 15:30:00+00:00,-0.0009616210280991,0.0023883025577414,-0.0019066589666222513,0.0015204976021893,-2.8958300840079895e-05,0.0003526271249528,0.0010151168090912,-0.0008027861231505,-0.0005196592481553867,-0.00022276392888545673,0.0005537881867031203
2023-01-25 15:45:00+00:00,0.002108482075105529,0.0008762298926750218,0.00032980071282743395,0.0009515597759965,-0.0005435202141703,-0.0003400753844622,0.0003840260019885,4.570225810897638e-06,0.0021390468242530204,-0.00016475010708775508,0.001399650190420651
2023-01-25 16:00:00+00:00,0.0033449802957878994,-0.01229758330508765,0.0009309931658104949,-0.0005246065404264,0.0002522829389497,-0.000778970227948,-0.00882504803537332,-0.0024264563943490127,0.0041771398757150194,0.0012900241615671805,-0.004533894616881553
2023-01-26 09:30:00+00:00,0.00028311711129477493,-0.0010258063630683273,-0.003063586208586582,-0.0017711083435612922,0.0005632065448049894,-0.000624040354971349,0.0003386951257169403,0.0046685646544896995,-0.0014542631677158697,-0.0013548520142975039,1.014471178522677e-05
2023-01-26 09:45:00+00:00,0.0011932328530878601,0.0003130864279982216,-0.00021941028849450301,-0.0012172271724275965,0.0008824098218043096,-0.0060271589424562184,-0.001381425439083518,-0.0009061564952673701,-0.0027749934427694794,0.0011172207124763478,-2.7903525308254432e-05
2023-01-26 10:00:00+00:00,-0.005205579862623829,0.0009543501212690871,-0.00031653687881419337,9.41166784504524e-05,0.0004625085015435916,-0.0010375576621119943,-5.924174829425107e-05,-0.0007407067754612404,0.0014883178580927367,0.0009222891879482892,7.605877890334483e-06
2023-01-26 10:15:00+00:00,0.0007998947610242596,-0.004887074897151305,-0.002228457426420933,0.006307341779029832,-0.0008318576131368598,-0.012723721148978809,0.008432001265761671,0.0008896925277837374,-0.0015478575428504481,-0.00032290574354381724,-3.549940765899156e-05
2023-01-26 10:30:00+00:00,0.0005319474831149886,0.0030402163984596447,0.0004663533690142735,0.0004471719775536314,0.0010987601073811166,-0.0011630249805595772,0.0025053713002804842,0.00070791510944127,-0.0020817463443712834,-0.0006634203027514698,-7.601708001141943e-06
2023-01-26 10:45:00+00:00,-0.0018671629939536138,-8.33854833392891e-05,-0.00012845422422354472,-0.0013019523137343433,0.0007562723156817118,-0.002156055567297014,0.0006808175704239557,0.0010206704882315136,0.0007330589063180607,-0.00028815718577746794,-2.026819080546096e-05
2023-01-26 11:00:00+00:00,-0.00413968067122215,-0.0011268300118846995,0.0008098759887417544,-0.0003283294700332731,0.00018812931773483114,0.0010375410481121,-0.0094360742645109,0.0001106321456026,-0.0035862835545645727,0.0007730382113272272,2.532514227229465e-06
2023-01-26 11:15:00+00:00,0.0017291471750524089,0.004708042869472385,0.003476632149108762,0.0010677519691335974,0.0006925136704056705,-0.0037016682790889,-0.0018147315155752,-0.0036137286185757,0.0008883291772456989,-0.0002480750875018444,0.002506137160991999
2023-01-26 11:30:00+00:00,0.0019595166206772,-0.0021823444408455,-4.203485651631882e-05,0.0006112080078881,0.0031790436323085,0.00010319574672907657,-0.001472283522641,0.0006677596298634,0.0005926647064777,0.0003701094367500031,-0.0014639339898855
2023-01-26 11:45:00+00:00,0.006887891635940438,0.0037265979178981,0.0014545986672021,-0.0006709677370115,0.0005909304551045,0.0044413845156732,0.0013960334116248,0.001486943093725,-0.0005147786483437,-0.0003617010275884695,0.0035985605757695
2023-01-26 12:00:00+00:00,0.001393195164126,0.0005081470175744794,-5.3529699961478504e-05,0.0001426603276434,0.0004448190330163,0.0020850324217114,0.0006093317701145,-0.0001023451685603,0.000536832542857,0.0002206480712497744,-0.000445048107933847
2023-01-26 12:15:00+00:00,0.0006274038937278,-0.0017649288494831592,0.0003207668574357,0.0008225573320228,-0.0006654463562128,0.0009012501261721,-0.0013004906945270358,0.0011272477360806,0.0002572554511539,0.002199051204241212,-0.0047911694240259
2023-01-26 12:30:00+00:00,-0.0013456745678953575,-0.0005575515121298,0.0008395209008255,0.0005978386382446,0.0006060218696424,-0.0024778873473948033,-0.00020501806189288986,-0.0025913173800229186,0.0004088002933174,-0.0005868907125868047,0.0039922730276783
2023-01-26 12:45:00+00:00,9.725170148722841e-05,0.00039072548473953483,-0.000532842531403,0.000508206651460249,0.0002312625239296,0.0006425558810674,0.0002037373766432,0.0009791203795121,-0.0004385600430579522,0.001669450846025124,-0.0005857210353778
2023-01-26 13:00:00+00:00,0.0019083038114912569,-5.16196843539165e-07,-0.0011973750610792808,0.0005151988280796,-0.0013080429394626,-0.001857800290013703,-0.0004529472700439287,-0.002615833910871694,0.0006517055435339,-0.0022357906990894093,-0.001170285983872
2023-01-26 13:15:00+00:00,-0.0012108822388158774,0.0003278410548286,-7.168423054721308e-05,0.0014187546809023423,-0.0012030198980366,0.00047702274755400255,-0.0009855919407486579,-0.0070471453251547255,-0.0031747340633351,-0.0004962194011592206,0.003074384006850405
2023-01-26 13:30:00+00:00,-0.0013762343340506,-0.0022202747429614,-2.3278786320132545e-05,-6.270320928659313e-05,-0.0018165937080533,0.0004675817245405,-0.0003183774660331,0.0030493329397785,0.0006615720713544929,0.003261904034076239,-0.0016511810919833578
2023-01-26 13:45:00+00:00,0.0001495634322374,-5.6999127532003296e-05,-0.0005211259234400875,-0.0019672503708924,0.000876363250977311,0.003906106022194,-0.0008241902254699537,0.0001590932494566,-0.0006556261125500137,0.0007691071859475116,-0.0009574421590851
2023-01-26 14:00:00+00:00,0.0003017175039864,-0.0107124417562071,4.094888233767539e-05,-0.00082359134210531,0.0001795272270715,-0.0016696647032178593,-0.0032570200139053,0.0028116704340071497,0.0010114752283952,-0.0050096251501045765,-0.0016590102266443
2023-01-26 14:15:00+00:00,-0.001065973063493478,-0.0046945480751048,0.00011799413323914985,-6.040880210350667e-05,0.0003793361519711929,-0.0008153116470921457,0.0010084867948166,0.0011595024500964,0.0006099622324792,0.0009039326602616,-0.0016434371785579
2023-01-26 14:30:00+00:00,-0.000172746665156,-0.0022318323170621,0.000463526710693,0.0007914345759957566,0.0005819091270166,-0.00034954657328779663,-0.0024440985991468676,0.0015218730673481,0.0004771085450694,-0.0015102941416483928,0.0009248078199243025
2023-01-26 14:45:00+00:00,0.006380569336122541,-0.0012622990336694827,0.0002521468512804898,-0.0006412856874173408,0.0004660598483144,0.0008519876563825889,0.0004582870041313,0.00839246253971193,0.00012121270186492251,2.376216870507989e-05,0.0005300502109484886
2023-01-26 15:00:00+00:00,0.0001128815703053,0.0001303369142163,0.0003826386854801443,-0.000578644643265,-0.0001271745968511,0.00043524152293488176,2.980117394522275e-05,-0.0007200119251342,-0.0003991428848918,0.0004011880041674083,-0.0006346521507122
2023-01-26 15:15:00+00:00,0.00030978004294667655,0.002233700829601482,-0.0005977761250985005,0.0003709700797194,0.0002063477166407,0.000150237777794,-0.0001329255466044,-0.002510855361405522,7.895137797194791e-05,0.0007897753618965998,-0.000378679559762531
2023-01-26 15:30:00+00:00,0.0016378079520296429,0.0001867113170949,0.0010477346286677895,0.0004335844691258,-0.0005174251000591845,0.0003904286562353629,-0.0002320165528406,-0.0003482835644856,-0.0005435445514752183,-0.0008711684578719211,0.0010598996577587576
2023-01-26 15:45:00+00:00,0.0015600525665536,0.0007854718985459092,0.0019379901494973,0.0003040253509581,0.000271698822224,-0.0001042708568287,-0.000201489503134,0.004538502744061532,0.00030427931746029234,-7.580614555710402e-05,2.8366611867353167e-05
2023-01-26 16:00:00+00:00,-0.0004954739540267,-0.0005624919545612745,0.0002969318702368,6.634004345449282e-05,0.0002028463530021,-7.212849423218085e-05,0.0002556183342782,-0.0016293279418978432,0.0005076513319032578,0.0020819533168716,0.0018575091483288436
2023-01-27 09:30:00+00:00,0.0001724570687781338,-0.0010130050122994952,-0.003336003214443155,0.0030073787295057694,-0.003205317849674905,-0.0013701529801617206,-5.380701154636203e-05,0.002065139186959054,8.554101729301828e-06,0.0078249888575248,3.3710670415608296e-05
2023-01-27 09:45:00+00:00,0.001450012708711548,-0.00970648863940001,-0.0022560097163480896,-0.0020461852586572613,-0.0014260510856371068,-0.0008455034588776,-0.0003007668519741822,-0.000737647945382966,-0.00588904047648973,-0.0058110138022633,-1.684698354034208e-06
2023-01-27 10:00:00+00:00,-0.0002776534062171023,0.0013997971015221877,-0.0011430718865806622,-0.0012975354260333235,-0.0003281495127032594,0.0026925148088314,-0.0003884497932031869,0.002961011524724786,-0.0028896730069968564,-0.0027801460503391,1.684740092717789e-05
2023-01-27 10:15:00+00:00,-0.001967768080994427,0.008210966362381373,0.0013732394677808428,-0.00012238795791359592,-0.0007264051094309101,-0.007133580301803076,-0.00011902849886627634,-0.0045503606886429,0.0003464207365735,0.0028250687681212,1.1790259592711282e-05
2023-01-27 10:30:00+00:00,-0.0011232849001434,-0.0038939839769636,0.0011350862513083,-3.316729667256636e-05,-0.0014832236745114,-0.0065640534060395,7.95695478751594e-05,-0.0036852864326764,0.0009675628070954,0.002742975758025,0.0
2023-01-27 10:45:00+00:00,0.00382275815015762,-0.0051744835565512,0.0004910879356957663,0.0007621307058864,2.3626191775521035e-05,0.00446288072355,0.0014946824623494745,0.0006601333794990222,-0.0032589566789106854,0.0018482921780273,1.0104184897827613e-05
2023-01-27 11:00:00+00:00,-0.001218400658510057,0.0075184173248384134,-0.00036520768346272076,0.0015618754667971128,0.00040852656270536704,-0.0005255580933726322,-0.0003353698404360987,0.0020306741621161,0.0025311536294362,-0.0033357914515355054,-1.5154025634173475e-05
2023-01-27 11:15:00+00:00,0.0037542441089517165,0.0013313517684557631,0.0006529532999206597,-0.0006401710554299,-0.0016277217286273,0.008997096315094277,-0.0016695658012525,-0.002311076850869625,-0.0003037161114544,-0.003054203750809057,0.014924180188874734
2023-01-27 11:30:00+00:00,3.174880671144567e-05,0.0014827270617238,0.0099266400881688,0.0023634278275519,-0.0001612178900412,0.000272424870292,0.0012512718836127,2.1669642398874196e-06,0.0166807089445255,0.0017054906424456,0.0002725724020442
2023-01-27 11:45:00+00:00,-0.00085077702045,0.0023417846468541,-0.0004912040987694666,0.00014480475855249952,0.0009012848510159,0.0009013063643589004,-0.0004605692479364,-0.0028494836448932,1.988722792254215e-05,0.0020272429142371264,0.0017536279606730912
2023-01-27 12:00:00+00:00,-0.0004080133503343,-0.000172035707463,-0.0001613971412952,-0.000538566324995,0.0003454139561271,0.0024010331094705,-0.0005909903021022,-0.0036467424180495747,0.0002674500356207,0.0001089643038567,-0.0001717936388572
2023-01-27 12:15:00+00:00,-0.0008288471123553,0.0002476413087178752,-0.0012610634443804,0.0001312921785327,-0.0006023005654339,0.0006235387886501702,0.0012897331310686,-0.0034990904354823,0.0030664634776284127,-0.0037565263149110196,-0.0009212382863928256
2023-01-27 12:30:00+00:00,0.00016979957385060594,0.0009083234893308,0.0006780086562128298,-0.0004949534502096847,-0.0047454834746798,0.0020997131279926,0.0037000182510030684,-0.0070915964421423,-5.719708245507852e-05,-0.0002326564849677,0.0005023837996306
2023-01-27 12:45:00+00:00,0.00021261322922850944,-0.0032892194422801,-0.0008573049209832,0.0002590229342833,0.0016504412860223,0.0011366112916966,0.0022738178497508,0.004029137520921488,0.0005499183392786069,-0.0007547591405703,0.0019264743437949
2023-01-27 13:00:00+00:00,0.0014691597573802,0.0033768780719533,0.0004723251218141,-0.0004237664313904,0.0013650613867416,-0.0007988618582030236,0.0001198309815426,0.00232382265266343,-0.0013816756555707,-0.0002896766706568297,0.0056839214137745
2023-01-27 13:15:00+00:00,-0.000896586915690554,-0.0006187446273838,4.808155252953385e-05,0.0001885769570864,-0.0011063137533991,0.0022024203268957,0.0007128919041407,0.0012164506809124,0.0004780470842459,0.0004497079128046,0.0007845886751952
2023-01-27 13:30:00+00:00,0.000566401342897898,0.0001162553409543,0.0003652891096409,-0.0016893555166159,-0.0011530584869645,-0.00207746474012598,-0.0005450016309667,-4.556496245890334e-05,0.0005903519905023,0.0015833881287054,-0.0011721662084019
2023-01-27 13:45:00+00:00,0.002544240078470029,0.002242889007266152,0.0005199658238763671,-0.0007160849296761,-0.0013673371310095137,-7.289441814980314e-05,0.00023132484568605467,-0.0003676641450388,0.0013056499860713527,0.0022739793061456,-0.004856307183097227
2023-01-27 14:00:00+00:00,-0.00010604466132591841,-0.0008751082762825,0.00046087940478522685,0.0005612019103996,0.0018013352164151421,-0.0007465676522083917,-0.0002139087193668689,0.0086351779603981,0.0008513965803085639,0.00088187659313,-0.0013720458443190005
2023-01-27 14:15:00+00:00,-0.00010197729368,0.0029968140508122,-5.076748280253174e-05,-0.0001074652819477,-0.0005961209067768,-0.001674640756306,-0.0001277029919674,0.0003100190637852,-9.659747479150995e-05,0.0007507926080132,-0.0024218052364229
2023-01-27 14:30:00+00:00,0.003338924060716,0.0006137597069385,0.002214657178772239,-0.0013780874245243,0.0006532933451835,0.0002390978611616,-0.0014948677932796,8.413489765718717e-05,0.0013017854557414075,-0.0023145830071535185,0.001228047680381926
2023-01-27 14:45:00+00:00,0.0007110752453957,-0.0013474331650376531,-0.00014304950336220437,-0.0001213893141779,-0.002138077073539358,-0.0012340185740264168,-1.807889857795756e-05,1.134736829709781e-05,0.0004738793685310045,0.0003068504054594,0.0010447129533041
2023-01-27 15:00:00+00:00,-0.0014893476936183201,-0.0002196299060735,0.00011253100806197914,-0.0003097829894686,-0.0007900184058407,0.0003928580685994915,0.000968283877795,0.0001245225346849,0.0010353145194639435,0.0009581579489169943,0.0011208226649985656
2023-01-27 15:15:00+00:00,0.0033859941824506785,0.0003164205607054,0.00045461530685448996,-0.0007320788028639601,0.0005176082622703,-0.0010640824809557863,0.0013347924497535,0.0001138393114916,-0.0005413965790166491,0.00054864561641,-0.0003136195035619997
2023-01-27 15:30:00+00:00,0.0008576316324423,5.010345191250081e-05,-0.0002797612795012,0.0002057663870664,0.0012250214448012,0.0013076084765058,0.0001172525562907,-0.0015466316353174743,0.00033072844472034965,-0.0008208624040408,0.0002985244921131351
2023-01-27 15:45:00+00:00,0.0004315864664767,-0.000663434851513,-0.0004098687226542322,-0.0002301604347074,0.0001690058795098,0.0010384164219555,-0.0003175603190147,-0.0014758267152663,0.0008560199650311916,-0.0001474438859795,-0.0002666619109631674
2023-01-27 16:00:00+00:00,-0.0009143311123771767,-0.0006006925022738768,-0.0007064335615201906,-0.0008979822360672,0.0002407455616002,0.0011124217226155,-0.0004954021207076,0.0004646661565307,0.00016831488140499237,0.0001365123481668,0.00015667195993461383
2023-01-30 09:30:00+00:00,8.900535192279193e-05,-0.013301562493512,0.0004312611956243,0.0003220813219195,-0.0016619947225941,0.000901773521760107,0.0004113713563963,0.0017917376002708,-7.629932769188048e-05,1.0856637615952669e-05,-1.0503287772145495e-09
2023-01-30 09:45:00+00:00,0.000504089528070102,-0.0065330878580791,-0.0003451927404798747,-0.0007427868427512985,-0.0013174840311144,-7.179984498777106e-05,-0.0006144320209687,0.0005265739633835,0.003382917621713028,-0.0006267806267806,7.668496405882899e-43
2023-01-30 10:00:00+00:00,-0.0011050648858643437,-0.0033210697163164,-0.0011816126811601865,0.000741012139182842,0.001190069690812,0.006587992032297994,0.0003879965589632,0.000828849484818,0.0006814959877506503,0.0006593911730694,2.075424469734706e-26
2023-01-30 10:15:00+00:00,-0.0007283349057704861,0.0003487611627581142,0.0010789037380340366,1.1707056102269804e-05,-0.0001929667510484,0.004413341644543515,0.0032419885910799,-0.000541155689244,0.004516844878965919,-0.00029060715137076685,-7.542939021396433e-05
2023-01-30 10:30:00+00:00,0.0001527738056408,-0.0010502987316406687,0.001705378534741015,-0.0011682389162374,0.0019204642967769,0.004083325308746872,0.0002781212649805148,-0.0030152705102996597,-0.001213758367547788,0.0006997583132622528,2.831878455591609e-42
2023-01-30 10:45:00+00:00,-0.0007731111509514,0.0028128158291747,0.00047323053745474796,-0.0008169126458693,0.0009195210818071,0.002861343872764315,-0.0002485599891565,0.0005360195942412,0.0013617231633696418,-0.0004353377952202,5.919553042150091e-27
2023-01-30 11:00:00+00:00,0.0004502740787580979,-0.001143357359225975,0.0008923678325358,-0.0068586871203254,0.0017423243454402,-0.0011693193944528,0.0037446912263196,0.0024473383510729,-0.0013859650822058904,-0.00018808170951770657,5.477273578813418e-35
2023-01-30 11:15:00+00:00,-0.0001073978546833,0.0011581059576101,-0.0018806496752188,0.0005871056473048,0.0005363054333852,0.000675713805382659,0.0035440153867416,3.837580130767158e-05,-0.00036608344654391676,-2.191663168600686e-05,9.95612027584194e-46
2023-01-30 11:30:00+00:00,-0.0039732764553848,-0.0003634797834848,0.0040310991682910614,3.228694381380293e-05,-0.0003869804515986,0.0002814195661934,0.0023020385816637,0.001526164447911876,-0.0005640606227281654,-0.0009841019204267184,-3.1558877893183336e-28
2023-01-30 11:45:00+00:00,0.0006288918306113,-0.0017802991698404,-0.0007798190659224,0.0017021356336538,0.0009718078918493,0.0010173916479781,-0.0005130374001168,-0.0004283206707112,-0.0008828321832295879,0.0004046079802578,-6.546142072134054e-40
2023-01-30 12:00:00+00:00,-0.0017199437894542,0.0006296300609254,0.0018398567375378,-0.000183424799974,-0.0007522505040146,0.0046930126368654,0.000991874308101341,-0.0008437557764735606,0.001057147807812775,0.0001032543455687,0.0014174574282952
2023-01-30 12:15:00+00:00,0.0008469819522829053,0.0043658305023287,-0.0004797146767597,-0.0011445180033302,-0.0012942621496717,-0.0012950125645203,-0.00046712529201981917,-0.0039394922425296,8.04220527684844e-05,0.0007176142260443,0.0009095771376492
2023-01-30 12:30:00+00:00,0.002351776989398,-0.0013544255582868,-0.0004749486790398,-0.0004771134033058,-0.0005199843359679,0.0005106712420349,-0.0003503303944287,-0.0081310262901492,0.0014070732340549,-0.0020612960434351,-0.0002837280497371
2023-01-30 12:45:00+00:00,-0.0008806753363248,-0.0023148803519692,-0.0016969898349108,-0.0001229370459706,0.0008111221681394,0.0017327757005304,0.0009174205522770795,0.0017673403962907,0.0011856017579354862,0.0020879238512695984,-0.0003774626036346
2023-01-30 13:00:00+00:00,-0.0023000385965663,0.0003016319430481,0.0004581055486253,-0.0011335402352479,0.0001467840099587,-0.0002374017802259,0.0009763929322991,0.0004959062986978,-0.0014460939878678436,-0.0011696054947675,0.0004016682021759
2023-01-30 13:15:00+00:00,-0.0024997137682537555,0.0022503868572056,0.000209972002083,0.002366173996080129,-0.0021004780789995,-0.0054216653347272,0.0014570344557128091,0.0016861467559483,0.0004903015536057284,0.0001744333483514,-0.0005189745638546
2023-01-30 13:30:00+00:00,-0.0006207038591056,0.0048160944659381,0.0024734617105083,0.0038670576626378,-0.003611860307159931,-0.0013496413899671,-0.00027553124143959773,0.0010960813425968,0.00092514260358521,0.0013195649651183,0.0003007945560105
2023-01-30 13:45:00+00:00,0.000620596617619,0.0019066426031009,-0.0016480852032156,0.0022849753050861,0.0007039773270005,-0.0010256022805689,-0.0002495782602033,0.0009635542609631,5.724684386845672e-05,-0.0004635148931451,-0.0007759598337729
2023-01-30 14:00:00+00:00,0.0014125480807073,0.0014494552254876,-5.020618499037175e-05,-0.0016885354737142,-0.00216496214998,-0.0004531918032766,-2.6064967741130225e-05,0.0077210253746477,-0.0005111081540903171,0.0016204867597788921,-0.0020493348760772
2023-01-30 14:15:00+00:00,9.448554028320316e-05,-2.640406457975985e-06,0.0002190543160187,-0.0002283739737048,-0.0024929235096476,0.0002268180498272,0.0002052656005021,-0.004758135700232686,-0.0006681285558547776,0.0004780278225515134,0.0003738432982465
2023-01-30 14:30:00+00:00,-0.00013423700242045934,-0.0012278070050322392,0.0005457629369058697,-0.0003389337616083907,0.0010854380843545,-0.0003594852942508214,0.00011732192609883684,0.0014710277543306227,0.0014672886431514244,-0.00017251057373922593,-0.0005335842641118915
2023-01-30 14:45:00+00:00,0.0011536874616044,-2.9960507891715427e-05,-0.000413120178395,0.0004733792179167,-0.0006128314658927,0.000143448993419,0.0004942322997371,-0.000975025748442,0.0013961311995031,0.0008612413426170872,0.0005994909595924
2023-01-30 15:00:00+00:00,0.00016913010185607878,0.0023109920558254,0.0006795624697143,1.210356716785469e-05,0.003186108358872,0.0009419896609492,0.0009915324649206,0.0001180642090984,0.00042384541104769247,-0.0002203368931294407,-0.0009177269540514
2023-01-30 15:15:00+00:00,-0.0004210699614993,-0.0034833910543285,-0.0015131152966493,0.000200936512559,-0.000681190239735,-0.0003837722045525,0.0006534864203836,-0.0004293643119913808,0.0007138624262175985,8.114817717343432e-05,0.0010082288980482
2023-01-30 15:30:00+00:00,0.001146857812144,-0.0005281208201552,-0.000336403807781,0.0006865193005355786,0.0002688324539573,-0.00026912904516012196,-0.00021322518040762617,0.0005052033272824,0.00040024534324622227,0.0007605359463123896,0.00045624349459480007
2023-01-30 15:45:00+00:00,0.00016520233039707597,-0.001798196810301,0.0001916910473129,0.002363933699087,-0.0016386595801975,-0.0005068102217044,-0.0025801431855737,-0.0014279327530610907,-0.002041503473441355,0.0009030233602464,0.0001724519984958
2023-01-30 16:00:00+00:00,7.003175054748605e-05,-0.000895394779817,0.0006644170615929073,-0.0005877399718022,-0.0009004284578756,0.0006936706949871,0.0005628751330963,-0.000596768495608,0.0007756678646110368,-0.00028457117841791213,0.0012246208001124
2023-01-31 09:30:00+00:00,-0.0007330924624024376,-0.0011452090807227214,7.182358322745758e-06,0.000298272563912603,-0.00010759492170124679,-2.543268800125519e-05,-0.002301971191417632,0.0026570992600934954,0.001635962856371429,6.6693598906922885e-06,-4.489940104747454e-05
2023-01-31 09:45:00+00:00,-0.0026646897323350967,-0.0013502763022958833,2.0356127893159638e-05,0.00018478331385749376,0.0008679461513197,0.0018058927647624286,0.0012164092084646799,-0.000889512064157602,0.0024029958297933428,1.969251494639801e-38,-0.000127253181890715
2023-01-31 10:00:00+00:00,0.003462618699524,-0.0001738793518985782,-7.78985503477486e-06,-3.3037826096145404e-05,0.001638024458699,0.000645000322415693,1.2045922427961892e-05,-0.00980854900113669,0.001653538367883984,-2.4339973171478478e-36,0.002546232399666969
2023-01-31 10:15:00+00:00,0.0014849831678109,0.0019906091375728597,-0.0032391764263140234,0.0006334074147981,-0.00015485248103262554,0.0006985619765822501,0.0007293267271329736,-0.00039244884117024966,-0.0014255137353063915,6.288473427628506e-44,0.0033368667463363
2023-01-31 10:30:00+00:00,-6.534825375206732e-05,-0.0036521523462376,-0.0013050410272837521,-0.0010682184172186,0.0011378351651404,0.0004375489160965312,0.0015840907869075,0.0002990383836356,-0.0016963313106333313,-0.0021438142027692,-0.0002381459766226307
2023-01-31 10:45:00+00:00,5.699077684650003e-05,-0.0007977775886645026,0.0193568801463864,-0.0013843307808537,-0.0004802912745106,-0.000480695683843,-0.0154950957491333,-0.000291841663469,-0.0006746369828518013,-5.5934877647002873e-05,0.0009587058806505878
2023-01-31 11:00:00+00:00,0.0010551857237598185,-0.0009506987189733603,0.0007023533960985076,-0.0014670358485754,0.0039747696156217,0.0065455565569726,-0.0009487006899908,-0.0008960947141887,-0.0028025233703341604,-0.0007937032079028,0.001106635845727806
2023-01-31 11:15:00+00:00,-0.001659866880713,-0.0024597726066502,-0.0038806705951833736,0.002848101398448031,0.0014655423220038856,-0.0008199507949666,-0.001240587693516,-0.0042808506468519,-0.0013069755898253935,0.0015561874588603964,0.0023720080647432
2023-01-31 11:30:00+00:00,0.0022020111838769,-0.0017191919222099,-0.0009267183669479,-0.0012305809816321,0.0005833546454616,0.00038610485999000934,0.0017446801356495,-0.0002875963643944,8.543130546890534e-05,-0.0003771166047202,-0.0001514960897357
2023-01-31 11:45:00+00:00,0.000632698813716,-0.0009411777492086,-0.0003561536420076,-0.0029385448559503,-0.0002005808773983,-0.0014369451522747792,0.0013608387950074,0.0019249922166271,0.002009087658888798,-0.0035901287827939,0.0001714258514759
2023-01-31 12:00:00+00:00,0.00036608890245333047,-0.000279420546134,0.00049631132917,-0.0001921133100744,-0.000414586979271,0.0003927990305412371,0.0008808800422597,0.0008287485715851,-0.0001892575090276,9.775412568056129e-42,0.003285413636486423
2023-01-31 12:15:00+00:00,-6.368247032995214e-05,-0.0019134227631948,0.0022824831580197,0.0001393943012579,0.0004387414131425,0.0004110005637649,0.0011664488234644959,0.0003555465031383,-9.287304524884077e-05,0.0002935663950792,0.001321883708567305
2023-01-31 12:30:00+00:00,0.0008598475045888344,0.0001133473275376,-0.0009359520572003,0.0008954113176203,0.0020781809916699,0.0011506103299762818,-0.0002374765198292,-1.3958215217775774e-06,0.00016490200591923055,-0.000125759828653,-0.0007722507312783
2023-01-31 12:45:00+00:00,4.724653086828331e-05,0.0009120331078052,0.000396361072841,0.0013274277383258,0.0014256109718837,-0.0002314680312097,-0.0013203322505331,-7.430719258103606e-05,-0.00011400131944842192,0.0002515662235224,0.00021042380313884214
2023-01-31 13:00:00+00:00,0.0005388029313572,-0.0012374088186409,0.0014062141996073,0.0050127657401486,-0.0009802609151698,0.00033030177621,-0.0039080263965651,-0.0030791782682057,0.0020420451772943,0.0016840835507373,0.0025897495990989
2023-01-31 13:15:00+00:00,0.0001455496652011352,0.0036274650047825,-4.482932951971562e-05,-0.00402611759491309,-0.0036676540308258295,-4.298584939820939e-05,0.002980612892972592,-0.0075870837396454,-0.0004527100013045397,0.0008501340090792,0.0013239755847843978
2023-01-31 13:30:00+00:00,-0.0010529520156917474,0.0002499370405693609,0.0004924228758981374,-0.0021565590308545283,-0.0007211292777058,0.0038045860720245495,-1.7597578591911146e-06,0.0031644956909455584,0.0008532237021049427,-0.0002626723392317539,0.0005365994316609715
2023-01-31 13:45:00+00:00,0.0004157073321617127,0.00384784992866011,-0.000796566607998229,-0.004403033693584289,0.0003079426694496443,0.0015075656444614252,-0.0007187365669705,-0.0017504598862356,0.0003208557511947219,0.0005749198813824265,0.0007944003169347835
2023-01-31 14:00:00+00:00,0.0007143265959097,0.002508579150830601,0.0001089793076613,0.0016104512983717246,0.0006988501586299,0.0016534584667666182,0.0009212046120572767,0.0038582544456694,0.00038796140195412833,-0.0015174450748284,0.0009081820234182042
2023-01-31 14:15:00+00:00,-0.0057010105059855,-0.0011270020701122,0.001514257812672824,0.0002238169559633,3.0438174337357876e-05,-0.0010625445720119045,0.0016802320772094,-0.0008628022091563,-0.0004904306763001,-0.00015832298346780027,-0.00013175917539741324
2023-01-31 14:30:00+00:00,0.000759303637775,0.0006332981589126,-0.00039930119209246115,-6.138657164171415e-05,-0.0010175648385363,-0.0003490960879528053,0.0001580726424884,0.0002347912716259,0.0002913223719923,0.0003174479230559,0.0008256445511414267
2023-01-31 14:45:00+00:00,0.0014028837939705,0.0012467950314893,-0.0003798212899978,-1.2016812119340962e-05,-0.0004939082258027358,-1.249096204695261e-05,-0.0002781903067144,0.0059092772720332,0.00139410617223012,-0.0002081271755873,-0.0006464402931978
2023-01-31 15:00:00+00:00,-0.0002336406146233,-0.0013706226682607113,0.0001263563296504397,-0.0001372092806963,-7.146883574522247e-05,-0.0007813433494434325,0.0009013872521429,-0.0025436795099598,2.289700130063305e-05,6.722359741221886e-05,0.0008827183724582955
2023-01-31 15:15:00+00:00,-0.0006840271010777,-0.0008088870513571,-0.0003919852554488,0.0004093094490951,-6.423115194948011e-05,-0.000346091546523413,-0.0011462717841182,0.0003701631055649,-0.0009203352474203625,0.0002018122545805069,8.292839865171482e-05
2023-01-31 15:30:00+00:00,-0.0009992977895603,-0.0002700748069347,-0.00022134491698227722,0.0006201224619847,-0.0004189832606602,0.002360403473952661,5.0173624335878754e-05,1.228891675198826e-06,0.0014012741030519297,0.0018132783856786,-0.000318000883210964
